230675,45775
227815,45774
75931,45774
6388,45774
175751,45774
246292,45774
277654,45774
117285,45774
284581,45773
193372,45773
2967,45773
81541,45773
180599,45773
161941,45772
121279,45772
263424,45771
57109,45771
165565,45771
178099,45771
134255,45771
5618,45770
75378,45770
264247,45770
221289,45770
93629,45770
212682,45770
7629,45769
134576,45769
107042,45769
288932,45769
101550,45768
268149,45768
270842,45768
1389,45767
168690,45767
212859,45766
281813,45766
86366,45766
66086,45766
287200,45765
193737,45764
255089,45764
280163,45764
233399,45764
190184,45764
58432,45764
223267,45763
171215,45762
142461,45762
81805,45762
282542,45761
84384,45761
219472,45761
94416,45761
117035,45761
235586,45760
197962,45760
224011,45760
86594,45760
186878,45759
188983,45759
192011,45759
284312,45759
2920,45758
161519,45757
256312,45757
115664,45756
167852,45756
58929,45756
272287,45755
180183,45755
234626,45755
261955,45755
234348,45755
93766,45754
188910,45754
215295,45753
10089,45753
60192,45753
132986,45752
161598,45752
15426,45752
28006,45752
182899,45752
164791,45752
162800,45752
24582,45751
231859,45751
292971,45751
166378,45751
31692,45751
138725,45750
101357,45750
258547,45750
274022,45750
137483,45749
202737,45749
145059,45748
255890,45748
130585,45748
203769,45747
292615,45747
122288,45747
188589,45747
272728,45747
192401,45746
190723,45746
286800,45746
287825,45746
65354,45746
273265,45745
243798,45745
161851,45745
292988,45745
1823,45744
269679,45744
268246,45743
3903,45743
162511,45743
144235,45743
149325,45743
289478,45742
210911,45742
210616,45742
219108,45741
174495,45741
276513,45741
261356,45741
209697,45741
83826,45741
220518,45741
36937,45741
295480,45740
24043,45740
81314,45740
103064,45740
245970,45740
257925,45740
2058,45739
146569,45739
194242,45738
152319,45738
168030,45738
256398,45738
190641,45737
165744,45737
157421,45737
226080,45736
86676,45736
219574,45736
279807,45736
189918,45736
29328,45736
164798,45736
226547,45735
211754,45735
173823,45735
284351,45735
14779,45734
40758,45734
88365,45734
259557,45734
123435,45734
151039,45733
175424,45733
203258,45733
94999,45733
248398,45732
227294,45732
265154,45732
93924,45732
218926,45732
40341,45732
222364,45732
165699,45732
250222,45732
61361,45732
136083,45732
95319,45732
146126,45731
296186,45731
289427,45731
162067,45731
287879,45731
226332,45730
133251,45730
237821,45730
83713,45730
13501,45730
260773,45729
282482,45729
7981,45729
105411,45729
149100,45728
215350,45728
76412,45728
172392,45728
30052,45728
93014,45727
212348,45727
181478,45727
200322,45727
56318,45726
183132,45725
44608,45724
134864,45724
218122,45724
139226,45724
291740,45724
215520,45723
18393,45723
125102,45723
223816,45723
148088,45721
226933,45721
81495,45720
88145,45720
267175,45720
170551,45720
253439,45719
256022,45719
257883,45719
46892,45719
85896,45719
126548,45718
242512,45718
84705,45718
261601,45718
75451,45717
138422,45717
238911,45716
271603,45716
97003,45716
224951,45714
252459,45714
267050,45714
206778,45714
19525,45714
19184,45714
69869,45714
208786,45713
76057,45713
144605,45713
221230,45713
115446,45713
216928,45712
240116,45711
250061,45711
287341,45711
128955,45710
271473,45710
91270,45710
172380,45709
198746,45709
135004,45708
138051,45708
50587,45708
29756,45708
45242,45708
274069,45708
272863,45708
167940,45708
32516,45707
272925,45707
216049,45707
278035,45707
264957,45706
196140,45706
75453,45706
92677,45706
57867,45706
279577,45706
173686,45706
281067,45705
223879,45705
155100,45705
171178,45705
292074,45705
18569,45705
268880,45704
195067,45704
250671,45704
295902,45704
227925,45703
192447,45703
253587,45703
245584,45702
244823,45702
64374,45701
257544,45700
70058,45700
134692,45700
165568,45700
238630,45699
66456,45699
191551,45699
195701,45699
259605,45699
290640,45699
241409,45697
3,45697
252768,45697
248777,45696
167946,45696
294566,45696
295504,45696
121662,45695
201286,45694
13613,45694
136749,45694
71799,45694
81562,45694
285303,45694
110353,45693
26553,45693
9104,45692
284906,45692
933,45692
187666,45692
244971,45692
236649,45692
174952,45691
71862,45691
147819,45690
137108,45690
261628,45690
280092,45690
4928,45690
275691,45690
192572,45689
20569,45689
251070,45689
261450,45687
125537,45687
7725,45687
232236,45687
262028,45686
113774,45686
263019,45685
131676,45685
257785,45685
93024,45685
65340,45685
274615,45684
52111,45684
286420,45684
49591,45684
287876,45684
69410,45683
158,45683
253900,45682
287495,45682
249717,45682
185960,45682
66675,45682
274586,45681
201414,45681
194501,45680
1386,45680
51810,45680
46983,45680
338,45679
269533,45679
61412,45679
290093,45679
204404,45679
126878,45679
247616,45679
283939,45679
292985,45678
130765,45678
246141,45678
37496,45678
99149,45678
116263,45678
104116,45677
216162,45677
48825,45677
118803,45677
202835,45677
93829,45677
275318,45677
127014,45677
227864,45675
123151,45675
235034,45675
230941,45675
276914,45674
215096,45674
249843,45674
264798,45673
176628,45673
84051,45673
281111,45673
142590,45672
164233,45672
280748,45672
283930,45672
288870,45672
241880,45671
250049,45671
294650,45671
279687,45670
150459,45670
5241,45670
124162,45669
180225,45669
277533,45669
220523,45669
274622,45668
149125,45668
276493,45668
44945,45668
287906,45668
206840,45667
85413,45667
163886,45667
35790,45667
112503,45667
40742,45666
193486,45666
179948,45666
139631,45666
65763,45666
212908,45665
243090,45665
289343,45665
171403,45665
63829,45664
104002,45664
194684,45664
127734,45664
149335,45664
257237,45664
197958,45663
53075,45663
8625,45663
3806,45663
281571,45663
255865,45662
282797,45662
115179,45662
61597,45662
161588,45662
52327,45662
267607,45662
84587,45662
270364,45661
276230,45661
82954,45661
96880,45661
165750,45661
247036,45661
267771,45660
175016,45660
263781,45660
101799,45659
118008,45659
152458,45659
259568,45659
122551,45659
114670,45659
131209,45658
165661,45658
180392,45658
130626,45658
158198,45658
72616,45658
292212,45658
271426,45658
243094,45658
217599,45658
181043,45656
171435,45656
44118,45656
170084,45656
281856,45656
27430,45656
257656,45655
79885,45655
234384,45655
171261,45654
293603,45654
292823,45654
161574,45654
231813,45654
2247,45654
210005,45653
266478,45653
162030,45653
37447,45653
161542,45653
253884,45652
60796,45652
218834,45652
60789,45652
45117,45652
180332,45651
137092,45651
184596,45651
283662,45650
222592,45650
72417,45649
236999,45649
233416,45649
268040,45649
252944,45649
69403,45649
158490,45649
4300,45647
220956,45647
217522,45647
144759,45647
77922,45647
176201,45647
26,45646
242667,45646
235700,45646
278821,45646
127404,45645
187707,45645
45866,45644
126794,45644
269999,45644
220266,45644
26487,45644
196665,45644
260713,45644
246437,45644
270062,45643
192625,45643
169330,45643
223242,45643
212910,45643
195659,45643
107237,45642
294058,45642
211407,45642
71655,45641
220798,45640
53307,45640
95762,45640
289033,45640
202820,45640
147093,45640
208496,45640
167221,45640
280774,45639
273568,45639
10679,45639
268272,45639
127706,45639
137738,45638
260588,45638
26248,45638
71429,45638
162041,45638
170904,45637
275896,45637
240602,45637
562,45637
3170,45637
134369,45637
161006,45637
247934,45636
166540,45636
283054,45636
124311,45636
51470,45636
17675,45636
131128,45636
220973,45636
116164,45635
191064,45635
215073,45635
84842,45635
11018,45635
232110,45635
274712,45635
195205,45634
143792,45634
226635,45634
104268,45634
36623,45634
11774,45633
191898,45633
269847,45633
147930,45632
207917,45631
295445,45631
47220,45631
131201,45630
255415,45630
65848,45630
142450,45630
243055,45630
263319,45630
97958,45630
252942,45629
181765,45629
276680,45628
185046,45628
290556,45628
150977,45628
255485,45628
169189,45627
236497,45627
284860,45627
63550,45627
288244,45627
32192,45626
146948,45626
90808,45625
226239,45625
241877,45625
258787,45625
233143,45625
219959,45625
216554,45625
27053,45624
147890,45624
69706,45624
223429,45624
210505,45624
129009,45624
105237,45623
177959,45623
259327,45623
180031,45623
76293,45623
245546,45623
168012,45623
86052,45623
239557,45622
236140,45622
1862,45622
279399,45621
129423,45621
213376,45621
42099,45620
7210,45620
221528,45620
222344,45619
138209,45619
85151,45618
266445,45618
167779,45618
279472,45618
167341,45618
69868,45617
73906,45617
152729,45616
180237,45616
15967,45616
271785,45616
115824,45615
275916,45615
23481,45615
30166,45615
223620,45615
220298,45615
70112,45615
176164,45615
23795,45614
276167,45614
260938,45614
25914,45614
158933,45614
12573,45614
232138,45613
276275,45613
162840,45613
142526,45613
216604,45613
75767,45612
10691,45612
121112,45612
288807,45612
196634,45612
127693,45611
321,45611
137538,45611
193398,45611
274003,45611
253620,45611
255386,45610
284363,45610
59077,45610
3751,45610
275574,45610
251399,45610
133171,45610
276966,45609
284014,45609
211046,45609
65524,45609
182491,45609
3742,45609
217647,45609
212151,45608
198949,45608
221268,45608
259963,45608
201310,45607
132646,45607
210586,45607
246856,45607
76836,45607
293162,45606
231580,45606
277238,45606
126759,45606
97651,45606
145009,45606
243444,45606
273711,45606
17825,45606
275342,45605
253492,45605
239456,45605
181098,45605
169038,45604
179401,45604
125806,45604
155847,45603
211498,45603
139811,45603
224108,45603
71681,45603
275048,45603
155809,45602
222976,45602
155254,45602
173443,45602
216345,45602
204402,45601
214432,45601
236716,45601
97914,45601
177469,45601
135026,45601
164675,45600
245166,45600
251897,45600
156571,45600
89474,45600
237323,45599
147035,45599
87151,45599
88164,45599
107094,45599
163226,45598
113727,45598
131987,45598
157657,45598
142589,45598
268241,45598
274309,45598
227077,45597
172856,45597
191114,45597
104980,45597
155832,45597
245965,45597
274241,45597
169293,45596
104952,45596
243656,45596
139406,45596
276858,45595
261911,45595
260200,45595
281473,45595
47172,45595
257333,45595
218788,45594
94854,45594
262856,45594
242252,45594
97425,45594
295262,45594
276354,45593
152183,45593
137479,45593
62011,45593
284165,45593
161987,45592
218907,45592
247846,45592
33679,45592
234217,45591
199347,45591
156936,45591
11112,45591
157508,45591
175304,45590
232995,45590
128806,45590
185578,45590
229619,45590
292908,45590
168324,45590
180640,45590
264086,45590
278795,45590
215892,45589
189124,45589
109248,45589
124840,45589
157125,45589
184534,45589
231650,45589
15002,45588
205136,45588
195480,45588
74480,45588
270508,45588
128669,45588
45557,45588
125268,45588
154820,45587
119645,45587
225156,45587
246472,45587
42841,45587
274154,45587
122076,45587
259302,45586
199344,45586
98740,45586
186843,45586
207818,45586
292998,45586
183772,45586
230085,45585
4431,45585
142720,45585
78477,45585
286668,45585
82298,45585
47076,45585
100738,45584
211138,45584
178223,45584
212188,45584
544,45584
272978,45583
243796,45583
293923,45583
54978,45582
211042,45582
208519,45582
154473,45581
137317,45581
149137,45580
124138,45580
118774,45579
275508,45579
248914,45579
218251,45579
268244,45579
184615,45579
114106,45579
234394,45579
118399,45579
152879,45579
163355,45578
161302,45578
220342,45578
154125,45578
246276,45578
243049,45578
234165,45578
94869,45577
209882,45577
95756,45576
66234,45576
271073,45576
119235,45576
166290,45575
293972,45575
159769,45575
84446,45575
272390,45575
174754,45575
210632,45575
278020,45575
98576,45574
279304,45574
41931,45574
286572,45574
244352,45574
85076,45574
71689,45574
229659,45573
248021,45573
3487,45573
225125,45573
192636,45573
209818,45573
61449,45572
247180,45572
245861,45572
227122,45572
144006,45572
31195,45572
188239,45571
264765,45571
5767,45571
13757,45571
225700,45570
117995,45570
148696,45570
185651,45570
145851,45570
225154,45569
212930,45569
239275,45569
276935,45569
239706,45569
189543,45569
39864,45569
135452,45568
296060,45568
4893,45568
273133,45568
245501,45568
233928,45568
248168,45567
176516,45567
41756,45567
196067,45567
154711,45567
236712,45566
223214,45566
282152,45566
262401,45566
192882,45566
68973,45565
115321,45565
129534,45565
158782,45564
162859,45564
19163,45564
94800,45564
271261,45564
72261,45564
167074,45563
252107,45563
673,45563
71784,45563
58072,45563
193728,45563
156760,45563
215274,45563
35005,45563
145860,45562
112132,45562
34740,45562
210285,45562
129030,45562
241451,45562
252701,45562
294513,45562
39191,45561
123126,45561
96841,45561
268864,45561
175960,45561
85630,45560
35433,45560
11211,45560
122540,45560
135398,45560
294344,45559
264257,45559
156187,45559
117146,45559
19026,45558
202661,45558
80323,45558
271373,45557
255700,45557
15790,45557
275126,45557
162387,45557
258185,45557
198789,45557
131850,45556
238362,45556
216054,45556
246719,45556
115136,45556
68613,45555
12536,45555
222635,45555
222213,45555
242067,45555
242777,45555
250309,45554
67012,45554
227804,45554
194686,45554
81232,45553
26874,45553
207708,45553
128824,45552
224902,45552
226754,45552
232879,45552
10467,45552
31751,45552
113766,45552
190860,45551
171034,45551
134787,45551
209064,45551
10766,45551
182260,45551
65941,45551
203911,45550
202629,45550
262114,45550
272855,45550
169463,45549
268257,45549
220147,45549
86567,45549
119843,45549
264336,45549
260427,45548
214551,45548
208115,45548
78557,45548
259501,45548
27672,45548
194594,45548
123772,45548
152365,45548
284260,45547
296560,45547
219006,45547
268178,45547
12618,45547
214080,45546
123071,45546
191494,45546
131542,45546
257874,45546
197168,45546
248645,45546
175395,45546
245108,45545
110260,45545
272522,45545
76943,45545
227407,45544
184438,45544
165954,45544
123372,45544
257015,45544
134381,45544
280452,45544
151782,45544
235848,45544
169036,45544
228062,45543
220622,45543
213261,45543
105137,45543
163962,45543
7189,45543
271854,45542
145621,45542
217584,45542
220064,45542
244525,45542
210304,45541
289571,45541
196482,45541
234018,45541
230024,45541
292814,45541
122181,45541
119465,45541
174628,45540
69474,45540
207575,45540
131510,45540
174187,45540
29077,45539
169107,45539
216239,45539
144695,45539
26034,45539
223763,45538
284463,45538
283028,45538
203997,45538
35,45538
212850,45538
206531,45538
164321,45538
294600,45538
212531,45538
133894,45538
170231,45537
189720,45537
239788,45537
256964,45537
275363,45537
252723,45537
93310,45537
161690,45537
291164,45536
141431,45536
212515,45536
1972,45536
286885,45536
8839,45536
270194,45536
204171,45535
120148,45535
101561,45535
33066,45535
212966,45534
79876,45534
17284,45534
273938,45534
189121,45534
205102,45534
163107,45533
107838,45533
85767,45533
223951,45532
287527,45532
182394,45532
171321,45532
295592,45532
96139,45532
286085,45532
38794,45532
248804,45531
243607,45531
293617,45531
163603,45531
246397,45531
259940,45531
111436,45531
287851,45531
274589,45530
198460,45530
207223,45530
257099,45529
286943,45529
265224,45529
97804,45529
209594,45529
29037,45529
11248,45529
125077,45529
38432,45529
185646,45528
1321,45528
256668,45528
211457,45528
227257,45528
110770,45528
100651,45528
134,45528
256421,45528
66411,45528
290631,45528
255337,45527
200248,45527
151761,45527
285694,45527
171258,45527
166553,45527
184450,45526
237612,45526
9331,45526
250835,45526
238516,45526
295939,45525
243240,45525
260139,45525
133127,45524
275585,45524
125791,45524
273249,45524
148843,45523
221463,45523
67092,45523
193760,45523
194731,45523
154674,45523
267562,45523
119134,45523
57083,45522
204948,45522
106601,45521
6929,45521
45719,45521
200055,45521
6848,45521
245793,45521
217702,45521
275390,45521
291293,45521
225242,45521
171535,45520
286970,45520
239862,45519
230749,45519
276224,45518
131301,45518
183275,45518
232521,45518
79426,45517
249393,45517
215965,45517
54981,45517
198517,45517
184959,45516
135278,45516
257860,45516
217277,45516
239315,45516
114004,45516
143970,45516
91650,45516
223166,45516
177148,45516
5886,45516
272928,45515
190483,45515
221934,45515
269621,45515
212027,45514
282106,45514
166895,45514
288208,45514
288950,45514
42918,45514
202609,45514
12960,45514
267635,45514
168773,45513
47497,45513
116329,45513
122225,45513
138062,45513
137891,45512
268744,45512
275526,45512
195489,45512
72214,45512
180135,45512
260500,45511
151352,45511
165233,45511
276863,45511
151867,45511
69275,45511
124416,45511
146862,45511
136495,45511
103032,45511
237392,45510
291383,45510
238962,45510
287775,45510
151987,45509
261938,45509
215887,45509
151677,45509
70745,45509
138042,45509
256669,45509
45181,45509
115126,45509
180343,45509
199090,45509
279719,45508
216095,45508
258237,45508
258141,45508
287936,45508
2691,45508
251605,45507
109829,45507
292690,45507
197845,45507
62534,45507
271004,45506
26593,45506
389,45506
83631,45506
139546,45506
260356,45506
235190,45506
129995,45506
287280,45505
132592,45505
28315,45504
76244,45504
103271,45504
201811,45504
248113,45504
275139,45504
160524,45503
20765,45503
133966,45503
189061,45503
213397,45502
254473,45502
278287,45502
212517,45502
210162,45502
20737,45502
240546,45502
161734,45502
141631,45502
180635,45501
115095,45501
289644,45501
103905,45500
289685,45500
182920,45500
192517,45500
259591,45499
209730,45499
99186,45499
230430,45499
83959,45499
99502,45499
273955,45499
94462,45498
260692,45497
61810,45497
59118,45497
122484,45497
246186,45497
71261,45497
38828,45497
44684,45496
257138,45496
175053,45496
219270,45496
147812,45496
250679,45496
18419,45496
134347,45496
154335,45496
243682,45495
72664,45495
23147,45495
287705,45495
58456,45495
22568,45495
187420,45495
182523,45495
220335,45494
235784,45494
280732,45494
66274,45494
17928,45493
119030,45493
105806,45493
145075,45493
23514,45492
269085,45492
113580,45492
219050,45492
205494,45492
106486,45492
163570,45491
227443,45491
73861,45491
108707,45490
208621,45490
241219,45490
201965,45490
120497,45490
274238,45490
53085,45490
149012,45490
76862,45490
238653,45490
214038,45490
56610,45490
235299,45489
141408,45489
249319,45489
275330,45489
66222,45489
264311,45489
258820,45489
233181,45488
160950,45488
288112,45488
17849,45488
182339,45488
51602,45487
24103,45487
178427,45487
251598,45487
226229,45487
83813,45487
256684,45486
194176,45486
282821,45485
293125,45485
113665,45485
141927,45485
167549,45485
240167,45485
276344,45485
155346,45485
228816,45484
127799,45484
178418,45484
216920,45484
58263,45484
110156,45483
111630,45483
253976,45483
292731,45483
92528,45483
18862,45483
5191,45483
75497,45482
275891,45482
119064,45482
198066,45482
291457,45482
156852,45481
248197,45481
293846,45481
200636,45481
280083,45481
142127,45480
199392,45480
167667,45480
159044,45480
119422,45480
268600,45480
247707,45480
187504,45480
210497,45480
258243,45480
209382,45479
252713,45478
226134,45478
291332,45478
207257,45478
127962,45478
212094,45478
204873,45477
235323,45477
196303,45477
92503,45477
252386,45476
112823,45476
228379,45476
161579,45476
289643,45476
80680,45476
218491,45475
13058,45475
287164,45475
15009,45475
262530,45475
131743,45475
251712,45475
206949,45475
218225,45475
254385,45475
284975,45475
155836,45474
88269,45474
235626,45474
241690,45474
279442,45474
73864,45474
47873,45473
15828,45473
56353,45473
255186,45473
194870,45473
288141,45473
59326,45473
239509,45472
268435,45472
202224,45472
82105,45472
293056,45472
143067,45472
232507,45472
187858,45471
241897,45471
229836,45471
17863,45471
219338,45471
244019,45471
53494,45470
155056,45470
44696,45470
218273,45470
47207,45470
253081,45470
248069,45470
252401,45470
271370,45470
275699,45470
101067,45470
131269,45470
258104,45469
259638,45469
123513,45469
547,45469
36005,45469
198289,45469
295230,45468
275638,45468
238177,45468
199947,45468
215001,45467
283814,45467
227459,45467
207103,45467
38418,45466
195754,45466
20178,45466
122346,45466
36494,45466
285451,45466
26217,45465
259004,45465
218883,45465
159394,45465
224958,45465
285919,45465
264373,45464
202699,45464
266953,45464
295184,45463
179155,45463
80537,45462
117582,45462
231566,45461
244330,45461
288520,45461
12123,45461
9869,45461
148979,45461
271604,45461
224417,45461
278004,45461
227470,45461
390,45460
169855,45460
159609,45460
4426,45460
248000,45460
143036,45460
225586,45459
166776,45459
115560,45459
213842,45459
164353,45459
198591,45459
14653,45459
49068,45459
90784,45459
16871,45458
173777,45458
206369,45458
122327,45458
220591,45458
279330,45457
246579,45457
266333,45457
93751,45457
1932,45457
111412,45457
236573,45457
183207,45456
101090,45456
203742,45456
174512,45455
155679,45455
49371,45455
214711,45455
157727,45454
169601,45454
132700,45454
271270,45454
134525,45454
3959,45454
225477,45454
248317,45454
181528,45453
272709,45453
229306,45453
121664,45453
105862,45453
295175,45453
139821,45453
76324,45453
49080,45453
130006,45453
192148,45453
43475,45453
231306,45452
258405,45452
147774,45452
54379,45452
218458,45452
59556,45452
192497,45452
163310,45452
118361,45452
158556,45452
282010,45452
291139,45451
52160,45451
256769,45451
283119,45451
190276,45451
170674,45451
271309,45451
182961,45451
285726,45451
112280,45450
169560,45450
293156,45450
15836,45450
241224,45450
221669,45449
182259,45449
111721,45449
138840,45449
28897,45449
249396,45448
24454,45448
143576,45448
240361,45448
93466,45448
276534,45448
271480,45448
240351,45447
103822,45447
222627,45447
99492,45447
175874,45447
140151,45446
252652,45446
21621,45446
291197,45446
259815,45446
285541,45446
182425,45446
141169,45445
190818,45445
230871,45445
44360,45445
157862,45445
72366,45445
150525,45445
166642,45445
249708,45445
119024,45444
214560,45444
111147,45444
119265,45444
82395,45444
266072,45444
203230,45444
94384,45444
289787,45444
225481,45444
317,45444
118262,45443
243076,45443
70589,45443
250430,45443
113454,45443
125182,45443
97322,45443
254437,45443
156328,45443
213212,45442
253856,45442
279708,45442
16923,45442
99412,45442
255235,45441
106455,45441
225849,45441
256622,45441
161948,45441
105754,45441
239289,45441
262079,45441
226162,45440
286352,45440
253672,45440
2805,45440
293198,45440
84497,45440
238121,45440
142846,45440
270647,45440
267052,45440
235906,45439
55702,45439
183693,45439
167046,45439
6317,45439
235978,45438
286350,45438
86916,45438
223459,45438
47438,45437
31851,45437
264031,45437
25311,45437
272974,45437
242733,45436
271365,45436
216181,45436
23555,45436
60779,45436
122174,45436
187374,45436
296075,45436
121274,45435
67480,45435
161271,45435
222677,45434
96147,45434
134456,45434
268971,45434
154522,45434
230629,45434
251875,45433
178787,45433
93185,45433
199362,45433
243448,45432
233521,45432
243995,45432
125789,45432
160932,45432
228758,45432
15399,45431
161403,45431
262798,45431
178143,45431
292092,45431
74320,45431
11193,45431
2578,45430
77570,45430
165965,45430
176053,45429
113972,45429
207290,45429
185904,45428
199766,45428
202469,45428
105529,45428
47282,45428
182323,45428
166458,45428
54211,45427
115325,45427
258894,45427
254289,45427
244362,45427
82025,45427
40735,45427
286432,45427
172857,45427
139030,45427
281543,45427
273551,45427
258534,45427
177114,45426
247886,45426
203295,45426
242787,45426
231291,45426
272651,45425
271364,45425
277359,45425
222375,45425
273605,45425
259005,45424
222447,45424
260374,45424
18000,45424
213496,45424
235494,45424
250925,45424
205167,45424
235930,45424
11682,45423
274845,45423
289927,45423
250921,45423
71380,45423
11608,45423
44306,45422
72656,45422
232660,45422
38706,45421
119623,45421
207550,45421
125962,45421
167238,45421
8920,45421
260419,45421
17318,45421
187738,45421
209888,45421
247115,45421
183690,45420
66150,45420
294993,45420
191260,45420
276864,45420
45442,45420
205713,45420
201652,45420
225431,45419
201743,45419
289844,45419
206282,45419
196820,45419
286770,45419
172649,45419
265550,45419
240931,45419
46413,45419
265569,45419
290348,45419
124172,45419
258375,45418
289746,45418
107579,45418
268769,45418
189437,45418
136998,45418
518,45418
280860,45418
277929,45417
50434,45417
237197,45417
155878,45417
96809,45416
256276,45416
83108,45416
188940,45416
283728,45416
281585,45416
233182,45416
46371,45416
231084,45415
69039,45415
157803,45415
98353,45415
195342,45415
8229,45414
19038,45414
212512,45414
106542,45414
253692,45414
291111,45413
293636,45413
226513,45413
289496,45413
264901,45413
288003,45412
224340,45412
138499,45411
126532,45411
168399,45411
54995,45411
215301,45411
124479,45411
129659,45410
224392,45410
124861,45410
274931,45410
31996,45410
162315,45410
264587,45410
266533,45410
103086,45410
85902,45409
261831,45409
63357,45409
106449,45409
243687,45409
219668,45409
10847,45409
170220,45409
221680,45409
263568,45409
220276,45408
133206,45408
99866,45408
272886,45408
201684,45408
141553,45408
109130,45408
226959,45408
155888,45407
279324,45407
295322,45407
201435,45407
182813,45407
214886,45407
45284,45407
258091,45407
251017,45407
79292,45407
44379,45407
250048,45407
18808,45407
256588,45406
157067,45406
162992,45406
159621,45406
98420,45406
193883,45406
249115,45406
269908,45406
67678,45406
296088,45406
72248,45406
168241,45405
40684,45405
201887,45405
580,45405
26880,45404
130889,45404
199972,45404
276002,45404
206270,45404
132698,45404
30606,45404
255683,45404
212679,45403
173661,45403
285211,45403
109958,45403
125727,45403
186890,45403
128346,45402
210415,45402
232062,45402
256452,45402
35601,45402
148825,45402
34952,45402
231792,45402
128856,45402
269786,45402
265912,45401
22096,45401
165986,45401
182758,45401
45635,45401
27520,45401
148762,45401
278482,45400
26116,45400
207696,45400
265832,45400
198963,45400
133361,45400
181338,45400
272361,45399
139568,45399
265613,45399
227478,45399
237378,45398
144460,45398
80132,45398
4194,45398
65970,45398
197699,45398
267686,45398
214332,45398
73191,45398
167761,45398
266222,45397
224966,45397
205821,45397
3787,45397
117689,45397
52269,45396
94292,45396
230758,45396
121948,45396
41640,45396
190742,45396
246558,45395
38281,45395
68989,45395
593,45395
244513,45395
279669,45395
138860,45394
157500,45394
293888,45394
225553,45394
184018,45394
84538,45394
88547,45393
158497,45393
178294,45393
278416,45393
120044,45393
173319,45393
218887,45393
241226,45393
86836,45392
127323,45392
250143,45392
134862,45392
150774,45392
143274,45392
247351,45392
50092,45392
79949,45391
247510,45391
221266,45391
200277,45391
237124,45391
294125,45391
108536,45390
93852,45390
113847,45390
212630,45389
263499,45389
53559,45389
268739,45389
161044,45389
266235,45389
279629,45389
226892,45389
215268,45389
274750,45389
218472,45388
289856,45388
166269,45388
765,45388
163534,45388
98178,45388
80007,45387
201324,45387
123496,45387
166759,45387
293667,45387
34916,45387
239859,45387
18518,45387
268009,45387
281903,45387
239258,45386
219557,45386
240845,45386
254808,45386
132715,45386
276986,45386
14451,45386
231986,45385
247592,45385
169404,45385
228431,45385
256084,45385
106335,45385
292447,45385
261540,45385
282396,45384
35021,45384
77186,45384
50306,45384
181741,45384
44460,45384
201089,45384
291206,45384
114892,45384
173985,45384
97738,45384
187192,45384
178365,45383
165091,45383
180848,45383
262958,45383
277139,45383
32766,45383
264369,45383
38239,45383
173716,45383
248913,45383
43140,45382
73928,45382
209261,45382
209429,45382
281741,45382
257307,45382
161265,45382
30583,45382
276997,45382
257565,45382
229741,45381
122913,45381
199538,45381
272757,45381
87603,45381
2945,45380
257365,45380
109463,45380
172534,45380
76681,45380
9349,45380
94665,45380
245738,45380
168058,45379
257720,45379
212207,45379
255117,45379
277874,45379
130262,45379
234771,45379
2520,45379
36250,45379
204325,45379
285691,45379
242594,45379
142006,45379
281407,45378
187253,45378
198637,45378
97838,45378
104819,45378
254197,45378
16900,45377
273888,45377
150009,45377
96798,45377
291904,45376
18216,45376
270263,45376
241293,45376
240451,45376
205,45376
124785,45376
118369,45376
307,45376
175407,45376
230759,45375
85260,45375
181744,45375
188611,45375
286994,45375
257153,45374
228410,45374
183927,45374
191259,45374
266602,45374
275674,45374
211001,45374
206340,45373
165405,45373
243133,45373
107792,45373
179892,45373
4283,45372
140988,45372
67457,45372
43732,45372
275754,45372
230591,45372
218787,45372
285777,45372
191354,45372
247447,45372
74047,45371
216184,45371
16899,45371
203628,45371
188557,45371
248851,45371
106372,45371
147568,45370
117347,45370
75794,45370
167065,45370
98799,45370
206018,45370
219436,45370
58453,45370
32999,45370
31919,45369
214229,45369
43128,45369
233386,45369
290754,45369
184641,45369
25868,45368
195515,45368
11114,45368
116763,45368
230454,45368
275095,45368
280201,45368
223563,45367
213729,45367
293309,45367
187528,45367
269145,45367
116094,45367
262569,45367
288229,45367
188202,45367
95055,45367
21983,45367
159619,45366
199297,45366
262062,45366
202078,45366
278122,45366
67104,45366
103266,45366
118812,45365
198102,45365
142479,45365
149309,45365
282693,45365
230847,45365
169255,45364
288715,45364
119815,45363
1050,45363
3946,45363
15291,45363
14644,45363
154924,45363
127370,45363
128232,45363
218836,45363
16662,45363
279044,45362
111423,45362
228581,45362
105939,45362
243505,45362
229766,45361
249041,45361
137101,45361
241796,45360
279525,45360
4803,45360
198976,45360
206734,45360
230973,45359
112917,45359
149996,45359
211734,45359
200011,45358
269377,45358
272334,45358
178706,45358
220034,45358
276448,45358
122604,45358
274856,45357
170268,45357
167124,45357
282614,45357
194640,45357
24261,45357
233850,45357
99146,45357
63385,45356
218127,45356
284424,45356
182720,45356
272913,45356
163756,45356
224646,45355
140177,45355
229063,45355
241283,45355
142844,45355
132304,45355
99072,45355
270986,45355
162494,45355
256137,45354
91384,45354
21606,45354
39666,45354
266481,45354
121792,45354
196873,45353
255122,45353
216158,45353
292310,45352
123345,45352
119336,45352
283374,45352
245598,45352
104722,45352
158279,45352
62859,45352
136353,45352
144295,45352
19972,45352
139820,45352
148750,45352
283247,45351
206412,45351
24123,45351
164701,45351
226424,45351
120990,45351
11132,45351
116328,45350
