225656,46426
5946,46425
134648,46424
258996,46423
295830,46422
242106,46422
4750,46421
290964,46421
176437,46421
12431,46421
19874,46420
119687,46419
1857,46419
264061,46418
46149,46416
1620,46415
252222,46414
214286,46413
176396,46413
234184,46413
233629,46412
208770,46412
26231,46412
238964,46411
250722,46411
232974,46410
266336,46409
4086,46405
124792,46405
196749,46403
250868,46403
2851,46402
210999,46399
224718,46399
223616,46398
4184,46396
287880,46396
185921,46396
280480,46395
285339,46395
10215,46394
20063,46393
244052,46389
239893,46388
285591,46384
231189,46384
199179,46382
208433,46382
25118,46380
215272,46379
261697,46377
183062,46374
237215,46372
6643,46371
32596,46371
134379,46369
288614,46368
269989,46368
289534,46367
8151,46365
24585,46363
32404,46363
249475,46362
4528,46362
97158,46362
293402,46361
294865,46361
88899,46359
238707,46358
16555,46356
214874,46355
169216,46354
230637,46353
289577,46352
285061,46346
31062,46345
246624,46345
8456,46345
287872,46344
280747,46344
13046,46343
293066,46343
272973,46341
287460,46340
42344,46340
21474,46339
9409,46339
269688,46337
264892,46337
266344,46336
275656,46334
7278,46333
214334,46333
17339,46333
279809,46331
3778,46330
70550,46330
257982,46330
285153,46329
62826,46327
32480,46326
42068,46325
16035,46324
255676,46324
4666,46324
295718,46322
202299,46322
10715,46322
246683,46321
195613,46320
158293,46320
93759,46319
151603,46318
1290,46318
282706,46317
16135,46317
6693,46316
89339,46316
151332,46315
125132,46314
183802,46312
291647,46312
234794,46311
252976,46310
265885,46310
117739,46309
203806,46307
288768,46306
30965,46306
210371,46305
154100,46305
1231,46305
35778,46304
15703,46304
700,46303
251436,46302
17660,46302
7395,46301
174195,46298
286861,46298
52891,46298
244944,46297
14830,46297
8073,46295
185111,46294
236308,46294
16177,46293
11549,46293
250127,46293
285159,46293
13009,46292
9491,46292
199502,46292
200814,46292
162661,46291
252762,46290
255971,46290
275586,46289
275361,46289
292345,46288
4675,46287
4774,46286
293771,46284
181557,46283
293836,46282
595,46280
37937,46279
294869,46279
212860,46275
27065,46274
207412,46273
252806,46273
253079,46273
3079,46272
20301,46270
34037,46270
10949,46270
22588,46270
11862,46266
217769,46266
6260,46265
171922,46264
136203,46261
286313,46261
2976,46260
216330,46259
27883,46259
206451,46258
196738,46257
7224,46257
260900,46257
6004,46255
221121,46254
276088,46254
227197,46254
191879,46253
3339,46252
278658,46252
242762,46251
286894,46250
196900,46250
146358,46250
246649,46249
37108,46248
10376,46248
215519,46247
11935,46247
3351,46246
270845,46245
214787,46244
13138,46244
280696,46243
282413,46243
275484,46243
12679,46243
38501,46241
261643,46240
102854,46239
15620,46239
26142,46239
192854,46239
1245,46239
272386,46238
236433,46237
33685,46236
2990,46236
268452,46234
160882,46234
203907,46233
254580,46233
46708,46233
260226,46232
10237,46232
243968,46232
8101,46229
4534,46229
23773,46228
294786,46228
292214,46227
178440,46226
17767,46224
249581,46224
106507,46224
69329,46223
6515,46222
57762,46222
77556,46221
22447,46220
41250,46219
23400,46217
187403,46217
533,46216
86771,46216
147838,46215
251147,46215
7893,46214
285326,46212
251706,46212
49265,46212
171245,46212
8925,46211
34286,46211
266567,46211
266683,46211
19463,46210
197653,46210
289144,46209
251095,46209
233209,46207
1819,46207
26896,46206
28490,46206
66043,46205
268398,46204
33885,46203
51700,46203
17874,46202
287244,46202
191592,46201
46194,46200
3861,46200
9649,46200
224987,46200
179269,46199
201446,46199
341,46198
261831,46198
240179,46196
278654,46196
1082,46196
265738,46193
244601,46193
39672,46192
295014,46192
62388,46192
268201,46192
48242,46192
212160,46191
220256,46190
14826,46190
248695,46189
267708,46188
182899,46187
286886,46187
25061,46187
266900,46186
284550,46186
1004,46185
404,46185
169226,46182
278524,46182
498,46181
277646,46181
7947,46181
46933,46180
11072,46180
83615,46179
282271,46179
78928,46178
25782,46178
2006,46178
5118,46178
274589,46177
127400,46177
159357,46177
220889,46176
61411,46176
43958,46175
81553,46175
288130,46173
197604,46172
1725,46171
2662,46169
206211,46169
23119,46169
174519,46169
12649,46168
252783,46168
19784,46167
276529,46166
57831,46166
21035,46166
149493,46165
36348,46165
203906,46164
17568,46163
284694,46161
20278,46161
21514,46161
222682,46160
103059,46160
290682,46160
25781,46160
174714,46160
233523,46159
3190,46159
139287,46158
81920,46156
98673,46156
184535,46154
258021,46154
3730,46154
231221,46154
261626,46153
207003,46153
288757,46152
18291,46151
191081,46151
96000,46150
28788,46150
8152,46150
2616,46149
124975,46148
224765,46147
189887,46147
259461,46146
233965,46145
279528,46144
11717,46144
20365,46143
39819,46143
16524,46142
464,46141
14946,46141
288646,46140
33097,46140
13068,46138
18206,46137
253104,46137
19224,46137
293768,46137
2721,46136
37607,46135
61310,46134
217346,46134
230255,46134
261114,46133
7421,46133
2854,46133
145,46133
223718,46133
285316,46132
54879,46132
252655,46131
10543,46131
161006,46131
1036,46131
269326,46130
188462,46130
159270,46130
240003,46130
232883,46129
2495,46129
7443,46129
74621,46129
258625,46128
153228,46126
261258,46126
15351,46125
288961,46125
290693,46125
2437,46124
9953,46123
187362,46121
1736,46120
250879,46120
270015,46120
266604,46117
7561,46117
425,46116
3476,46115
6449,46115
274639,46115
261994,46115
273110,46113
228971,46112
169807,46111
287812,46110
6184,46110
147855,46110
62181,46109
10438,46108
259084,46106
173524,46106
15937,46106
238456,46106
123671,46105
6936,46104
25897,46104
209940,46103
236545,46103
2330,46102
227285,46102
7546,46101
235752,46101
3980,46100
5264,46098
16990,46098
23803,46098
137015,46097
269137,46097
7205,46096
246852,46096
287492,46095
26049,46095
20176,46094
118996,46094
290534,46094
283300,46094
38036,46093
49050,46093
280031,46093
153735,46092
9703,46092
296231,46092
229335,46091
2455,46090
266885,46090
242057,46089
40711,46088
9447,46088
291170,46088
282956,46088
986,46085
296172,46085
203411,46084
260375,46084
22310,46083
288148,46083
254064,46081
271631,46081
10587,46081
15930,46081
97952,46080
1605,46079
259600,46079
5744,46079
1672,46079
269950,46079
219544,46077
255022,46077
214359,46077
665,46077
296112,46077
261369,46076
2321,46075
197630,46074
240686,46073
14700,46072
14360,46071
1858,46071
26356,46071
29187,46071
254903,46071
252859,46070
245348,46070
259885,46070
22144,46070
291918,46069
290491,46069
12596,46069
46447,46069
153816,46069
9478,46068
231807,46068
289017,46067
36788,46067
213697,46067
32974,46066
9094,46066
266578,46065
279423,46065
278725,46065
260474,46064
5726,46064
281807,46064
110952,46064
280147,46063
260653,46063
255879,46063
251935,46063
178700,46062
4420,46062
291334,46061
249321,46061
47906,46061
22535,46061
117979,46061
278754,46060
206250,46060
284821,46059
164730,46059
264625,46058
285729,46057
285629,46057
10305,46057
2135,46057
181369,46057
295262,46057
262705,46056
214449,46056
15311,46055
55297,46055
18102,46055
94360,46055
337,46054
34318,46054
39183,46054
14642,46054
27361,46053
206938,46053
233232,46053
221849,46053
253088,46053
84403,46052
237140,46052
143547,46051
289252,46051
26883,46050
274187,46050
198804,46049
255351,46049
288690,46048
292957,46048
210212,46048
103891,46047
1147,46047
254218,46046
47275,46046
263621,46046
237810,46045
9580,46045
142237,46045
3130,46044
211762,46043
251900,46043
247885,46042
17359,46042
39343,46042
284053,46041
293888,46041
249724,46041
39536,46041
204325,46041
31325,46040
250808,46040
183576,46040
257636,46040
10233,46039
222302,46039
266836,46039
276408,46039
213409,46039
187860,46038
1942,46038
292383,46038
24691,46037
21611,46037
184768,46036
54082,46036
192553,46035
238753,46035
289993,46034
215462,46032
186072,46032
173405,46032
200443,46032
294650,46032
67999,46032
287190,46031
39572,46031
22472,46031
5358,46031
95207,46031
5333,46030
2774,46030
255978,46030
227191,46030
286341,46030
40474,46028
47801,46028
226525,46028
263409,46028
371,46027
7803,46027
267905,46027
293561,46026
6648,46025
5104,46025
208060,46025
277179,46024
189130,46022
118991,46022
269098,46021
142616,46021
23491,46021
4640,46020
199763,46020
19930,46019
254791,46019
1978,46019
231793,46018
286016,46017
166059,46016
222350,46016
276003,46016
81033,46016
283502,46015
288165,46015
4208,46015
264893,46014
286993,46014
21949,46014
25035,46014
54122,46013
257790,46013
134580,46013
24961,46013
281327,46012
273533,46011
63200,46011
218464,46011
276152,46011
53620,46011
165087,46011
283975,46009
280904,46009
183610,46008
239626,46008
108716,46008
216315,46008
272,46007
229284,46006
40751,46005
8646,46005
2213,46004
237159,46004
13527,46004
263077,46003
284342,46003
275537,46002
13782,46002
278704,46001
278148,46001
86096,46001
218592,46001
91655,46001
260733,46001
286924,46001
269611,46000
77850,46000
90780,46000
57491,45999
210945,45999
295939,45998
254859,45996
164599,45996
33,45995
40373,45995
227600,45994
144533,45994
222892,45994
233058,45993
231297,45993
174976,45993
200907,45993
265393,45992
198899,45992
212248,45992
131798,45992
282859,45991
32395,45991
172,45991
273923,45991
232794,45990
257706,45990
261795,45990
295714,45990
23956,45990
267677,45989
184188,45988
216215,45988
188049,45986
186356,45986
278119,45986
22400,45986
270891,45985
293703,45985
327,45985
106383,45984
108331,45984
271579,45984
273647,45984
293801,45983
13399,45983
247562,45982
16433,45982
264662,45982
273510,45982
139995,45982
2806,45981
289451,45981
216423,45981
106748,45981
291285,45980
287700,45980
47852,45979
383,45978
205924,45978
238332,45978
283137,45977
200576,45977
158151,45977
264920,45976
188355,45976
262383,45975
594,45975
217449,45975
229509,45975
6689,45974
6155,45974
218181,45974
245415,45973
247054,45973
729,45973
265717,45972
186655,45972
63180,45972
295200,45971
257138,45971
33201,45971
291175,45970
185046,45970
282585,45970
122372,45969
251836,45969
58442,45969
150851,45968
214869,45968
270726,45967
210936,45966
16161,45965
184431,45963
2881,45962
14587,45961
13418,45961
229196,45961
180376,45961
20948,45960
168945,45960
128807,45960
258061,45958
228006,45957
238894,45957
7976,45957
266243,45957
267261,45956
8521,45955
28334,45955
168731,45954
238714,45953
155543,45953
32179,45953
34737,45952
235767,45952
281863,45952
199225,45952
269677,45952
219355,45952
230147,45952
254486,45952
289557,45951
198463,45951
12715,45950
213043,45950
217687,45949
5204,45949
812,45949
258090,45949
3507,45948
167607,45948
201927,45948
110655,45948
275553,45948
279721,45946
256557,45946
266185,45946
96306,45945
171101,45945
215295,45944
4734,45944
292938,45944
77351,45944
222977,45943
55439,45943
215166,45943
19736,45943
18881,45942
8068,45942
249115,45942
55147,45942
246012,45942
182,45942
183155,45941
170047,45940
267239,45939
251806,45939
174155,45939
5959,45939
6272,45938
2380,45938
225146,45938
214884,45938
34806,45937
249882,45937
274890,45936
9723,45936
273117,45935
294932,45935
192346,45933
2667,45933
255619,45932
205838,45932
117441,45932
290405,45932
295466,45931
63386,45931
48729,45930
276286,45930
17369,45930
210298,45929
154682,45929
19342,45929
1303,45929
190233,45928
227552,45928
218539,45928
293757,45928
189124,45928
258686,45927
283292,45927
284882,45926
238742,45926
14617,45925
55589,45925
188502,45924
251757,45924
282046,45924
280921,45924
208392,45924
271603,45923
295395,45922
1470,45922
170565,45922
116,45922
121815,45921
154505,45921
7431,45921
11590,45921
200364,45921
239831,45920
175010,45919
269796,45919
216554,45918
265419,45918
31439,45918
5649,45918
289489,45918
29057,45917
246342,45917
40757,45917
242184,45917
237050,45916
231328,45916
63954,45916
113336,45915
270804,45915
27262,45915
34555,45915
236004,45915
17135,45915
171512,45914
174774,45914
134038,45914
1479,45914
7435,45913
4359,45913
180549,45913
226835,45912
290266,45912
470,45912
252887,45911
211914,45911
256112,45911
265732,45911
281349,45910
15618,45910
286800,45910
39748,45909
156152,45909
150358,45909
25791,45909
43137,45909
67062,45909
290363,45909
264727,45909
74184,45909
8057,45908
277666,45908
234558,45908
99826,45908
262713,45908
5646,45907
238254,45907
272680,45906
188364,45906
9085,45906
181028,45905
227596,45905
207354,45905
294934,45905
226852,45905
182115,45904
215313,45904
6269,45903
283662,45901
256389,45901
108042,45901
186024,45901
265415,45901
6981,45901
283759,45901
281068,45899
112110,45899
7813,45898
4961,45897
296159,45897
6930,45897
13485,45896
24807,45895
199156,45895
36474,45895
11167,45895
294698,45893
277976,45893
15036,45893
234351,45893
189437,45893
202206,45891
122288,45891
18964,45891
239811,45890
285227,45890
112853,45890
248650,45889
224817,45889
43713,45889
154938,45889
227946,45889
155473,45888
190835,45888
609,45888
14708,45888
266537,45887
252675,45887
215577,45887
37182,45885
275875,45885
76266,45885
9077,45885
217,45885
239687,45884
224626,45884
283794,45884
145192,45884
632,45884
16785,45884
17633,45883
1394,45883
79558,45883
175151,45883
293896,45882
116815,45882
187189,45881
16456,45880
262592,45879
182185,45879
197120,45879
59038,45879
276001,45879
157895,45879
154482,45879
13327,45878
271192,45878
243157,45878
245179,45877
280852,45877
77962,45877
172544,45877
248620,45877
11299,45876
202082,45876
264984,45876
213461,45876
296536,45876
237715,45876
60172,45875
4251,45873
200181,45873
16483,45873
5001,45872
147831,45872
248283,45872
254386,45870
75173,45870
237503,45869
273862,45869
225616,45868
16011,45868
76576,45868
118695,45868
218532,45868
12562,45868
254713,45868
7455,45868
214864,45867
269599,45867
254677,45867
1228,45866
259265,45866
262087,45866
266086,45866
183378,45866
206963,45865
20165,45865
186211,45865
284701,45865
100217,45865
15078,45864
30296,45863
39807,45863
260475,45863
281780,45863
177695,45863
71877,45862
216276,45862
191703,45862
226893,45861
11261,45861
239926,45861
6863,45860
7978,45860
33415,45860
170438,45860
288798,45860
251301,45859
270127,45859
232862,45859
234668,45859
291801,45859
267268,45859
295147,45859
3767,45858
2889,45858
266924,45858
278715,45858
243964,45858
202619,45858
289527,45857
233089,45856
25954,45856
3826,45855
197377,45855
40972,45854
73881,45854
5980,45853
281603,45853
233683,45853
278997,45853
282898,45853
45407,45853
238743,45852
196655,45852
277979,45852
9611,45852
241586,45852
19833,45852
1671,45852
11291,45852
116189,45852
256342,45851
252726,45851
202495,45851
236163,45850
260265,45850
282731,45850
272637,45850
265129,45850
14007,45850
5620,45850
9072,45850
156438,45850
292095,45850
22609,45850
16042,45849
247060,45849
287681,45849
266507,45849
112748,45848
278004,45848
8214,45848
266566,45848
19952,45847
234653,45847
18696,45847
256181,45847
255356,45847
255986,45847
177655,45846
296524,45846
31232,45846
253990,45846
292697,45845
246511,45845
275802,45845
282575,45845
273301,45845
166581,45844
836,45844
35902,45844
218601,45844
166002,45844
188605,45844
20917,45843
79489,45843
295810,45843
233574,45841
225849,45841
222989,45840
281088,45840
256703,45840
247426,45840
184584,45839
237794,45839
30254,45839
139785,45839
122762,45838
177990,45837
272542,45837
13394,45837
3726,45837
133,45837
265367,45836
96493,45836
249223,45835
161463,45835
260170,45835
32377,45835
208825,45835
290759,45834
259598,45834
7131,45834
204501,45834
285876,45834
262557,45833
185418,45833
5516,45833
287214,45833
205239,45833
238031,45832
214182,45832
8360,45832
5538,45832
42250,45831
13767,45831
184868,45831
269410,45831
260694,45831
171312,45830
256945,45830
246933,45830
273705,45830
275916,45830
225006,45829
205595,45829
279346,45828
138422,45828
146150,45828
247036,45828
271781,45828
17724,45827
276322,45827
294185,45827
6498,45826
115485,45826
15602,45826
36957,45825
296405,45825
207622,45825
234120,45825
103376,45825
40687,45825
53159,45825
53597,45825
182883,45824
252760,45824
220980,45824
246248,45824
225968,45823
260162,45823
186279,45823
192069,45823
26994,45823
294826,45823
14462,45823
270791,45822
65616,45822
221559,45822
1508,45822
8459,45821
269337,45821
182282,45820
107106,45819
92361,45819
228300,45819
211708,45819
22955,45818
75594,45818
1875,45818
286544,45817
288886,45817
14711,45817
286037,45817
18489,45817
22928,45817
117570,45817
735,45816
232030,45816
71601,45816
264206,45816
221106,45816
10578,45815
256260,45815
245897,45814
173833,45814
211719,45813
21240,45813
254360,45813
267911,45813
262657,45813
236838,45812
237756,45812
121377,45812
251722,45812
264953,45812
7818,45812
215438,45812
35917,45811
236107,45811
260720,45811
277840,45811
25614,45811
269899,45810
292726,45810
243792,45810
722,45810
239701,45809
278243,45809
187884,45809
6425,45809
207676,45808
263407,45808
136471,45808
221297,45808
296559,45808
287981,45808
234690,45807
19476,45807
17828,45806
288934,45806
281399,45806
4974,45806
256849,45805
157082,45805
264186,45805
157226,45805
26654,45803
293706,45803
242553,45803
18646,45803
212805,45803
150981,45803
280666,45803
222818,45802
11536,45802
193157,45802
273800,45802
278684,45801
258784,45801
6509,45801
9485,45801
278277,45800
216260,45800
170615,45800
288769,45799
241750,45799
252599,45799
236345,45799
176888,45798
161403,45798
274917,45798
288904,45798
26485,45798
176605,45798
7753,45798
185241,45797
7446,45797
272872,45797
15962,45796
294490,45796
287858,45796
203063,45795
89511,45794
135344,45794
261838,45794
278995,45794
43547,45794
182875,45793
114922,45793
285739,45792
411,45792
296626,45791
41192,45791
16698,45791
280786,45791
286672,45790
294095,45790
37195,45790
265052,45790
271194,45789
38822,45789
153699,45789
296521,45789
198776,45788
286788,45788
20553,45788
271898,45788
246079,45787
185410,45787
36387,45787
274609,45787
269188,45787
254045,45787
243769,45787
1998,45787
225321,45787
289638,45787
129657,45787
257339,45786
148208,45786
245344,45786
188438,45786
231502,45786
2790,45785
49399,45785
19549,45785
231225,45784
5663,45784
147,45784
270862,45784
245173,45784
143808,45784
272589,45784
64402,45783
263830,45783
14848,45783
277016,45783
20900,45783
282430,45782
111451,45781
144261,45781
106655,45781
211744,45781
193187,45781
248007,45780
158057,45780
146083,45780
16677,45780
256780,45779
102020,45779
220566,45778
269008,45778
281525,45778
185709,45777
171988,45777
6979,45777
18643,45776
6633,45776
37890,45776
209566,45775
250211,45775
102512,45775
52555,45775
269999,45774
235608,45774
267975,45774
280320,45773
178883,45773
264013,45773
69014,45773
240078,45772
147411,45772
275639,45772
9092,45771
145507,45771
36298,45771
225509,45771
45049,45771
5765,45771
281848,45771
254422,45770
42191,45770
208113,45770
200424,45770
29233,45770
244657,45770
292369,45769
167027,45769
14575,45769
213883,45769
61995,45768
155784,45768
287238,45768
31979,45768
97216,45768
228205,45767
37988,45767
265817,45767
275926,45767
291609,45766
42279,45766
65307,45766
80442,45765
5783,45765
261126,45765
214169,45765
36777,45764
276599,45764
20897,45764
289777,45764
236600,45764
154101,45764
247695,45764
217890,45764
40380,45763
680,45763
130,45762
204814,45762
287201,45762
232614,45762
237838,45762
286184,45762
161262,45762
274438,45762
263620,45761
56494,45761
139888,45761
292680,45760
266656,45760
128603,45760
264646,45760
50623,45760
269488,45760
22842,45760
132841,45760
8945,45760
258558,45760
233980,45759
1194,45759
143259,45759
3109,45759
194795,45759
6935,45759
201588,45758
188003,45758
27802,45758
279027,45758
241104,45758
258207,45758
219829,45758
20,45757
236827,45757
236351,45757
74038,45757
63012,45757
261171,45756
253765,45756
80455,45756
270665,45755
203967,45755
295734,45754
162906,45754
182641,45754
14297,45754
295336,45754
286936,45753
286815,45753
295072,45753
202854,45753
205624,45752
8383,45752
168244,45751
248357,45751
221043,45751
150625,45751
17088,45751
6811,45751
204957,45751
288761,45750
206412,45750
270725,45750
218747,45750
214006,45750
224139,45749
243954,45749
17984,45748
17905,45748
7381,45747
213920,45747
6304,45747
290021,45747
196110,45746
235993,45746
9129,45745
59966,45745
69009,45745
9425,45745
222840,45745
253287,45745
175897,45744
276762,45744
3853,45744
1222,45744
280686,45744
257105,45743
291603,45743
265379,45743
151779,45743
9223,45743
68340,45743
146675,45742
83387,45742
13550,45742
294194,45742
79239,45742
122368,45742
16525,45742
2216,45742
220365,45741
78257,45741
173046,45741
252706,45740
229283,45740
70714,45740
31064,45739
221031,45739
23683,45738
191681,45738
184730,45737
330,45737
289764,45736
286901,45736
219095,45736
232679,45736
219472,45736
180476,45736
263767,45735
191129,45735
11905,45735
285041,45735
194590,45735
282730,45734
5771,45734
250848,45734
275971,45733
271905,45733
281726,45733
260311,45733
12,45733
184726,45732
258361,45732
291978,45732
1796,45731
24426,45731
238328,45730
254620,45730
239025,45730
253377,45730
97742,45730
175519,45730
9407,45730
195296,45729
29238,45729
229570,45729
294652,45729
11382,45729
285703,45729
80475,45728
264357,45728
115719,45727
11595,45727
238280,45727
288512,45727
9689,45727
290443,45727
204952,45727
32492,45726
10694,45726
238594,45726
5936,45726
279204,45726
251723,45726
236717,45726
82133,45726
236649,45726
110640,45725
246808,45725
281211,45725
237914,45725
290070,45724
274060,45724
284309,45724
295967,45724
228001,45723
203342,45723
155673,45723
64534,45723
162825,45723
293931,45723
126994,45723
268195,45723
229234,45723
216536,45722
15686,45722
242960,45722
161245,45722
158436,45722
291287,45722
230950,45721
295280,45721
289470,45721
233896,45721
263091,45720
10744,45720
3052,45720
76574,45720
228459,45720
100466,45720
291450,45720
5828,45720
142162,45719
285174,45719
750,45719
233929,45719
259266,45719
242140,45718
277143,45718
256053,45717
232339,45717
4491,45717
19428,45717
