203007,47263
17985,47263
287952,47262
147462,47261
219370,47259
108214,47258
275629,47258
232265,47257
175298,47257
177208,47257
187354,47253
184825,47251
274042,47250
154583,47249
204855,47248
126645,47245
241855,47244
130334,47244
168802,47244
265116,47243
228450,47241
241535,47240
146342,47239
232119,47237
186751,47237
234521,47237
233938,47236
202039,47235
145282,47234
261837,47234
259706,47233
206350,47233
210967,47232
210144,47232
176268,47231
227773,47230
840,47230
164583,47230
273623,47228
178324,47225
201023,47224
107399,47223
181410,47222
253109,47221
161958,47219
267218,47217
153149,47215
17572,47214
272223,47212
140604,47211
272339,47211
3072,47209
293889,47208
111288,47207
237844,47206
72257,47206
216686,47204
228100,47204
244086,47203
55982,47203
213556,47202
195662,47200
280240,47198
259989,47197
296299,47194
14911,47193
133062,47192
129170,47191
252446,47191
102034,47190
209998,47190
188294,47188
215271,47188
409,47187
237150,47187
268598,47186
130537,47186
220910,47186
72897,47185
112027,47179
246970,47179
258859,47179
142392,47178
181914,47178
287123,47173
65643,47173
150618,47172
209865,47171
269831,47170
56390,47169
167023,47168
252335,47168
186855,47162
167529,47162
243932,47162
276939,47161
204395,47161
172541,47161
232538,47156
6012,47156
181116,47155
263224,47151
209386,47151
287678,47151
184648,47151
212072,47150
220031,47150
245365,47148
288071,47148
275617,47148
274062,47145
20463,47143
135186,47142
242960,47141
201839,47139
293532,47137
284531,47136
292739,47136
156310,47135
1945,47134
2259,47132
129796,47129
159315,47129
291613,47129
166280,47128
216,47128
201651,47127
289811,47127
97989,47126
141404,47126
293141,47126
159742,47124
113843,47121
108453,47119
191877,47119
272236,47119
177844,47117
5789,47116
5120,47116
7843,47115
255446,47114
115646,47114
5500,47111
250461,47111
8930,47108
286520,47107
255702,47107
251168,47107
2653,47106
238250,47105
4703,47105
141711,47104
287814,47104
155285,47103
153589,47103
188717,47102
201385,47101
223872,47101
13396,47101
227061,47099
275915,47099
178385,47098
258261,47097
174798,47097
268831,47096
154785,47096
159064,47095
265876,47095
184442,47093
261723,47090
66008,47089
155646,47088
272544,47087
25164,47085
227260,47083
156563,47083
296176,47082
175341,47081
220067,47081
185610,47079
170095,47077
139025,47077
5609,47076
244819,47076
269969,47075
274168,47075
127839,47073
198536,47072
254419,47072
4360,47070
267713,47067
114259,47065
221199,47064
223863,47062
2235,47060
178524,47059
142943,47059
231777,47058
180648,47057
22318,47055
20525,47055
218431,47054
224805,47050
184361,47049
291628,47049
155367,47049
241195,47048
252756,47047
201896,47046
270909,47045
197808,47044
110868,47043
251176,47042
111084,47042
2116,47041
295819,47041
129973,47040
263407,47040
185333,47038
242560,47033
166385,47033
104879,47032
155080,47032
204047,47030
177799,47030
233193,47029
174742,47027
18860,47025
96776,47025
235812,47024
269010,47023
163453,47023
294307,47022
200263,47022
210014,47022
249729,47022
96150,47020
278149,47020
139349,47017
25455,47015
236263,47015
93297,47014
214941,47013
60832,47012
156361,47012
185574,47012
131222,47011
121667,47009
285680,47008
275346,47007
141318,47007
279942,47007
7577,47004
91301,47004
58177,47003
223418,47002
288726,47002
137447,47002
184406,47001
269609,47000
123514,47000
7958,47000
31308,46999
5742,46999
138591,46998
231093,46998
34242,46998
255503,46998
9183,46998
290688,46996
78359,46996
276318,46995
127758,46994
262076,46991
192281,46991
295254,46991
226441,46990
272169,46990
146626,46984
295826,46984
227641,46983
150852,46983
166237,46980
134225,46979
149575,46979
215933,46978
36632,46978
155300,46977
256464,46977
4626,46975
232591,46974
185997,46973
68456,46973
137615,46971
684,46971
232778,46971
257155,46971
92387,46971
245403,46971
218088,46969
264896,46969
122020,46968
133857,46968
274600,46966
248390,46966
287322,46963
161350,46963
174973,46962
282638,46961
185681,46961
163940,46961
276955,46960
179567,46960
281101,46959
151785,46958
266124,46957
210372,46957
116894,46955
221976,46954
172381,46953
245933,46953
207476,46952
231136,46952
184277,46951
94453,46950
202309,46947
18869,46947
196836,46945
250431,46945
255455,46945
170712,46943
140516,46943
16891,46942
177586,46939
262788,46938
206803,46938
175603,46935
197854,46935
111558,46934
80899,46934
138505,46933
191031,46932
159113,46931
1239,46929
268486,46928
192149,46927
249568,46927
60846,46926
282598,46924
133557,46924
234406,46920
141537,46920
238106,46920
285197,46918
280382,46917
266598,46917
224169,46917
228026,46917
246920,46917
231442,46917
32110,46914
174269,46914
84143,46913
188544,46913
296262,46912
137796,46912
229397,46912
139808,46911
208894,46911
242414,46908
234675,46908
77106,46908
245394,46907
160243,46907
170154,46906
241223,46905
134546,46904
289666,46904
129286,46899
58118,46897
204792,46897
91935,46897
208320,46896
294430,46895
127088,46894
762,46893
288284,46892
293201,46891
241955,46891
156675,46891
260597,46890
277983,46889
123424,46889
238763,46885
181015,46884
189402,46884
3614,46883
117780,46881
296280,46881
293435,46880
117387,46879
52141,46879
290628,46875
282750,46875
231824,46874
38527,46874
155299,46872
202785,46871
143513,46869
201126,46868
262542,46867
223260,46867
250839,46867
217296,46867
282652,46866
973,46866
215171,46865
270231,46865
14937,46864
2963,46864
166117,46863
112246,46862
294340,46862
181939,46862
150854,46860
145514,46859
130239,46858
116670,46857
272241,46857
229117,46857
262625,46856
225076,46856
251066,46855
111692,46855
238276,46855
15149,46854
239975,46854
266996,46854
139003,46854
262257,46853
285978,46851
255097,46851
76310,46850
197884,46850
129165,46850
153158,46849
32194,46849
143589,46848
188133,46848
149181,46848
327,46847
184776,46847
282109,46846
115757,46843
94265,46843
241683,46842
253628,46841
261231,46840
293628,46839
5663,46839
160385,46838
1420,46837
190452,46837
207439,46836
1470,46836
198977,46835
123022,46835
14575,46834
173355,46832
10858,46832
217758,46831
16334,46831
294337,46831
228475,46831
50361,46830
173518,46829
127747,46829
282625,46825
209085,46824
13661,46824
77435,46824
186991,46822
237639,46821
104138,46821
219934,46819
6178,46818
121646,46817
179281,46817
210272,46815
782,46814
134170,46813
184557,46813
54565,46812
236118,46810
258314,46808
150017,46808
252662,46806
150414,46806
168586,46805
287354,46804
127316,46804
155515,46803
121252,46803
55615,46802
168563,46801
20552,46801
158026,46800
249796,46800
162685,46796
238928,46793
214017,46791
220313,46791
244377,46791
69338,46791
206007,46790
10592,46790
143208,46788
234754,46788
130373,46788
103974,46787
181482,46787
241392,46786
210051,46786
214392,46785
120013,46783
24855,46782
281490,46781
1864,46781
136545,46781
102579,46780
128173,46780
19446,46779
23166,46778
104776,46777
222315,46776
198227,46776
256413,46776
128548,46775
28646,46775
100057,46774
80846,46772
12532,46771
14382,46770
270790,46770
177332,46770
213052,46770
219876,46769
247816,46769
652,46768
130297,46768
162372,46765
229428,46765
100461,46764
14,46764
257191,46764
123768,46763
165537,46763
114479,46763
24312,46762
127967,46761
62696,46761
152515,46761
197638,46760
246308,46760
243636,46759
185950,46759
277234,46757
169375,46757
171247,46756
100044,46756
242054,46754
287245,46753
269779,46753
31884,46753
233369,46752
173450,46751
222680,46751
278787,46750
25950,46749
209806,46749
259289,46749
234905,46745
101189,46745
140507,46744
208952,46744
170788,46744
252682,46744
268602,46743
158841,46743
133550,46743
225543,46742
253396,46742
5783,46741
165459,46741
95165,46740
292293,46739
65070,46738
100279,46738
280810,46738
145721,46738
179001,46737
261040,46736
248483,46735
14774,46735
288987,46733
11397,46733
285947,46732
151224,46732
248034,46731
255688,46731
225090,46730
163542,46729
203037,46729
243378,46729
296505,46728
226069,46728
1687,46726
236195,46726
40572,46725
294757,46724
140166,46724
267321,46724
99575,46724
289247,46724
239307,46724
219756,46723
92163,46723
256673,46722
275051,46722
188115,46721
222202,46721
195535,46721
244941,46720
248301,46720
216243,46719
294256,46719
138583,46719
52770,46719
280775,46718
19849,46718
184379,46717
256416,46716
108419,46716
186642,46716
198613,46714
296093,46713
239155,46713
152544,46712
178833,46712
186290,46711
293310,46711
292286,46708
155751,46706
13132,46704
294099,46704
58541,46704
277879,46702
230306,46702
295778,46701
95774,46701
296024,46700
240758,46700
170638,46700
227744,46699
174549,46698
176411,46698
22652,46698
262629,46696
281612,46695
6412,46694
268436,46693
66860,46693
175970,46692
228734,46691
95279,46691
72540,46691
221480,46691
201615,46690
290791,46689
283373,46689
211063,46689
3334,46688
197,46687
279913,46687
208947,46686
141954,46686
66688,46685
3164,46684
230792,46684
227124,46684
118125,46683
185430,46683
278314,46681
191905,46680
5586,46680
214619,46680
153430,46679
261983,46677
259977,46677
686,46676
82229,46676
22325,46675
255587,46675
251285,46675
174723,46674
112851,46674
296111,46673
233914,46671
52908,46670
200397,46670
276433,46668
191808,46668
221626,46668
125196,46667
200245,46665
180453,46665
149008,46664
142842,46664
2976,46664
147256,46663
55323,46662
240325,46662
199704,46662
29694,46662
82114,46661
280193,46661
242997,46661
233313,46660
174332,46660
191148,46659
276678,46658
165240,46658
212715,46655
267959,46655
227391,46653
201488,46653
106380,46652
208253,46652
1110,46652
273344,46652
1317,46646
270649,46645
146271,46644
242703,46644
142469,46644
150229,46644
186298,46641
168509,46641
243196,46640
60046,46638
284419,46638
3740,46638
33908,46638
231524,46637
269476,46636
246307,46634
217164,46634
77946,46633
290244,46633
154443,46633
123841,46632
273742,46631
22166,46630
287763,46629
223179,46629
126573,46629
264414,46629
217118,46628
228305,46628
14624,46627
49266,46627
272414,46627
232038,46626
177018,46625
181417,46625
263721,46625
227984,46624
252079,46623
170955,46623
211644,46623
18887,46623
86389,46621
144559,46621
7716,46620
270657,46620
282112,46619
287452,46618
109685,46618
284721,46617
229518,46617
113097,46616
226357,46616
248562,46614
290100,46614
186165,46614
257283,46612
21561,46611
11628,46611
179704,46610
245526,46609
57813,46609
222429,46608
1319,46607
287640,46606
220108,46606
292291,46605
225374,46605
128236,46605
2073,46605
77385,46604
149140,46604
228900,46603
528,46603
42262,46602
29472,46601
191179,46600
90096,46600
8248,46599
196704,46598
281552,46598
265208,46598
231409,46597
174606,46596
58241,46596
160340,46595
220923,46595
170460,46594
48320,46593
2538,46592
104489,46591
101718,46590
127573,46590
268107,46589
284736,46589
97134,46588
216989,46587
200187,46587
236784,46586
172090,46586
60202,46585
205433,46585
111322,46585
154553,46585
226061,46584
11903,46583
202986,46582
238373,46582
176913,46581
162695,46579
229612,46577
269520,46577
141233,46577
129633,46577
247162,46577
266793,46576
264867,46576
281756,46575
77203,46575
240575,46574
291601,46574
61182,46574
252422,46573
256991,46573
263358,46573
224781,46570
283386,46570
165717,46570
98921,46570
148536,46569
263790,46569
295871,46569
244603,46569
144748,46568
89571,46568
179705,46567
168687,46565
165370,46565
257106,46565
195943,46565
65764,46565
223706,46563
7120,46563
272830,46562
288113,46562
291126,46561
73162,46561
129237,46561
175709,46561
255290,46561
153625,46561
32187,46560
132187,46559
98559,46558
271049,46558
169539,46557
290194,46557
285105,46557
126754,46556
137666,46555
94660,46554
236574,46553
274000,46553
277309,46553
156734,46552
95475,46551
267861,46551
261945,46551
288813,46550
4789,46550
167054,46550
279369,46550
225634,46550
4821,46550
123208,46550
280396,46548
260326,46547
205120,46546
85804,46545
26249,46545
34612,46545
147,46544
125696,46544
262248,46543
269943,46543
87853,46543
211427,46542
12450,46542
175972,46542
82404,46542
188644,46540
17924,46540
183952,46538
294860,46537
240622,46536
288985,46535
120449,46535
227518,46535
76949,46532
111487,46532
264833,46531
230573,46530
130486,46530
258112,46530
92199,46530
207755,46529
273555,46529
153843,46528
262706,46528
261359,46528
296524,46528
294702,46528
78405,46526
113608,46525
77132,46525
170803,46525
22516,46524
201670,46523
95818,46523
253260,46522
250574,46522
103232,46521
183054,46521
254651,46520
86128,46519
212619,46519
139267,46519
23208,46519
156513,46518
165166,46518
152067,46516
246492,46515
166843,46515
199780,46515
115155,46513
215415,46513
275499,46512
288912,46512
236664,46512
166265,46511
265014,46510
275844,46510
29105,46509
68885,46509
26030,46507
269129,46507
87369,46507
293211,46507
211232,46506
132396,46506
232794,46506
220258,46504
213498,46504
150539,46503
197304,46503
137982,46502
168553,46502
181968,46501
175584,46501
169581,46500
227820,46499
294986,46498
162552,46498
160723,46498
243934,46498
281489,46498
232280,46497
22595,46497
282387,46497
2802,46496
132513,46495
264632,46495
21010,46495
218117,46494
235401,46494
276959,46494
136,46493
108271,46493
166676,46493
9412,46492
255918,46492
112300,46492
224521,46491
200070,46490
266558,46490
8155,46490
238904,46489
122131,46489
296495,46488
122155,46488
137330,46487
348,46486
225307,46485
140710,46485
281892,46483
90619,46483
288602,46483
245395,46481
1941,46481
138655,46481
7523,46481
5534,46480
282494,46480
267187,46480
21133,46480
295344,46480
166211,46480
120353,46480
1304,46480
271172,46479
158159,46479
271780,46479
285160,46479
264443,46479
234027,46479
107128,46479
282670,46479
87471,46478
69194,46478
23307,46477
31097,46476
2184,46476
274055,46475
81273,46474
132826,46474
106910,46473
290780,46473
89241,46473
238692,46473
256641,46472
221929,46471
183872,46470
265399,46469
191996,46469
261308,46469
166584,46469
280387,46469
275030,46469
130770,46469
213523,46468
36338,46468
162404,46467
257270,46466
148524,46466
214784,46466
50249,46465
19680,46464
140098,46463
205914,46463
23822,46462
188437,46462
139992,46462
118004,46462
94823,46460
205860,46460
254009,46460
205352,46459
280636,46459
6821,46459
241519,46458
129875,46458
260234,46456
284031,46455
145010,46455
35778,46455
252440,46455
7480,46455
238345,46454
288515,46454
185368,46454
246704,46453
293277,46453
261083,46453
286788,46452
259461,46452
268637,46452
143592,46452
226198,46451
93649,46450
271653,46450
270487,46450
92670,46450
198930,46449
151411,46449
272577,46448
210794,46448
218643,46448
143248,46447
147163,46446
15128,46446
293978,46446
147200,46445
135310,46445
90874,46444
212337,46444
87968,46444
211618,46443
202231,46443
10005,46442
172544,46442
184473,46441
280807,46440
273102,46438
13918,46437
6968,46437
278469,46437
213557,46436
180354,46436
162158,46434
219245,46433
64476,46433
156717,46433
378,46433
1861,46433
31790,46433
272104,46431
213011,46431
134154,46431
96558,46431
273412,46430
175949,46430
206884,46429
2711,46428
249454,46428
200930,46427
251252,46427
96744,46427
51319,46427
102049,46426
205678,46425
127124,46425
180637,46424
1693,46424
196549,46424
141597,46424
91839,46422
194783,46422
233630,46421
271333,46420
2721,46420
281646,46419
273772,46418
26523,46418
69274,46418
17359,46418
242184,46417
261941,46416
251884,46416
131369,46416
124368,46416
173013,46416
210560,46416
17003,46415
268022,46415
208900,46415
277838,46414
220946,46414
98680,46412
195048,46412
293467,46412
243433,46411
206489,46411
150219,46410
169850,46409
101732,46409
131818,46408
124910,46407
87016,46407
281286,46406
282561,46406
104249,46406
4126,46405
106124,46405
234623,46404
179862,46404
220456,46404
271706,46404
292809,46403
3030,46403
286923,46403
231071,46403
181677,46402
174349,46402
140395,46401
183367,46401
199327,46400
218219,46400
159956,46400
225397,46399
274597,46399
259985,46398
261709,46398
273376,46397
250008,46397
270661,46397
104227,46397
13527,46397
206929,46397
152798,46396
269921,46396
281430,46396
196204,46395
234577,46394
818,46394
234894,46394
100652,46393
151519,46393
260900,46392
237046,46391
266475,46391
3193,46391
153222,46391
220820,46390
290491,46390
186789,46390
209269,46389
248728,46388
186964,46387
258917,46387
1895,46386
2559,46385
288273,46385
138396,46384
147333,46384
149070,46384
267543,46384
108303,46383
35651,46383
203944,46383
23362,46383
278654,46382
38165,46382
36846,46382
219442,46382
273196,46382
294404,46380
172085,46380
231684,46379
26945,46379
164508,46379
215995,46379
238527,46379
220148,46379
184253,46379
22144,46378
171698,46378
264066,46378
248114,46377
196445,46376
24867,46376
212843,46376
289584,46375
192724,46375
273319,46374
205395,46374
149796,46373
104311,46372
294723,46371
128579,46371
294435,46371
1034,46370
269417,46370
158663,46370
259744,46370
179529,46369
19380,46369
29135,46369
28084,46369
260710,46368
225181,46368
206546,46368
94390,46367
277697,46366
221129,46366
675,46366
78408,46366
66949,46365
180894,46365
172775,46364
191161,46363
9659,46363
195913,46362
240244,46362
96763,46361
18847,46360
136297,46360
112481,46360
138691,46360
40395,46359
108874,46358
38535,46358
286267,46358
36392,46358
273537,46357
10915,46357
60474,46357
154587,46357
294008,46357
144074,46356
82664,46355
256349,46355
258732,46355
112488,46354
23867,46354
259,46353
284465,46352
248207,46352
229558,46351
267628,46351
283239,46350
166324,46349
162447,46347
251387,46346
153332,46346
38376,46345
45292,46345
194464,46344
198498,46344
209048,46344
23502,46344
236011,46344
213358,46344
22132,46344
114614,46344
257451,46344
294932,46344
259907,46343
158794,46343
93095,46342
219606,46342
8518,46342
52443,46341
287413,46341
14787,46341
276376,46340
270925,46340
244295,46340
216943,46339
271747,46339
173817,46339
44113,46339
241700,46338
67292,46338
281416,46337
93746,46337
212904,46337
79078,46337
3184,46337
102,46336
582,46336
265608,46336
218442,46334
263290,46334
256689,46333
227195,46333
173458,46332
276524,46332
9022,46332
228280,46331
9386,46331
1795,46330
257692,46330
78623,46330
23002,46329
140278,46329
90413,46329
287831,46328
293829,46328
240697,46328
289982,46327
136379,46326
92773,46325
38660,46325
202181,46325
219450,46325
119650,46324
296234,46324
60891,46324
68551,46324
198520,46324
5850,46323
137405,46322
86644,46322
158274,46321
164314,46320
127737,46319
212084,46319
165049,46318
222218,46318
98396,46317
301,46317
174965,46316
275772,46316
106718,46316
153690,46315
233472,46315
88156,46315
270440,46315
178472,46314
154649,46312
218512,46310
210251,46310
9501,46310
286641,46309
39943,46309
66455,46308
259809,46308
1180,46308
237859,46307
158513,46306
37787,46304
11142,46304
216693,46304
146565,46303
122670,46303
226081,46303
284722,46303
203656,46302
225419,46302
183817,46302
293702,46302
197197,46302
206046,46301
279579,46299
111958,46298
11970,46297
14073,46296
91021,46296
249309,46296
170022,46296
31913,46296
290831,46295
227859,46295
292481,46295
901,46295
250740,46295
48727,46295
112330,46294
13075,46294
288884,46294
219945,46294
42494,46293
155864,46292
159383,46291
242395,46290
128860,46290
265261,46290
135162,46290
98285,46289
224557,46289
249360,46288
208231,46287
175491,46286
261842,46286
174134,46286
134932,46285
253790,46285
289815,46285
119493,46284
145654,46284
19425,46283
196714,46283
4991,46282
53053,46282
30062,46281
210509,46280
295349,46280
250329,46280
221030,46280
187024,46280
224475,46279
171152,46279
95864,46278
228720,46278
239883,46278
60573,46276
150124,46276
150940,46275
291299,46275
95108,46275
35229,46274
155927,46274
24425,46274
64117,46273
103922,46272
137189,46272
263754,46272
207594,46271
119590,46271
269041,46271
291956,46270
20587,46269
253230,46268
41810,46267
123430,46267
246349,46266
191610,46266
254951,46265
184729,46265
58352,46264
258877,46264
