1145,45861
63540,45859
260402,45858
182219,45858
233049,45856
143884,45855
512,45853
33310,45847
677,45845
20673,45844
1445,45841
17440,45841
268391,45841
208122,45841
141720,45839
251219,45839
124644,45838
174388,45834
8148,45833
286540,45832
3418,45832
137964,45831
283744,45831
1857,45830
154582,45829
1786,45827
49693,45826
109289,45825
12695,45824
95012,45823
213388,45823
17362,45823
2769,45821
5323,45820
283761,45820
227557,45820
265,45820
29315,45820
211247,45819
23503,45817
121958,45816
226498,45814
262107,45814
411,45812
18740,45812
57058,45807
1580,45807
4422,45807
27931,45806
153247,45804
22558,45804
18027,45799
228164,45799
3283,45798
264028,45796
221755,45793
276212,45792
234852,45791
184993,45790
10463,45790
271243,45789
238558,45788
1980,45786
80242,45785
95164,45784
52542,45783
4202,45783
3449,45783
20679,45781
6495,45780
113219,45780
4396,45779
266829,45777
262896,45776
119719,45775
256514,45775
194726,45774
217303,45772
290100,45772
177244,45771
197780,45769
222045,45767
404,45766
108222,45766
12066,45765
425,45764
131580,45763
143744,45761
2854,45758
219084,45757
8231,45756
9646,45756
76473,45754
7079,45754
55816,45752
17481,45750
280023,45747
6863,45744
93916,45744
154974,45743
296179,45742
283967,45742
55,45742
155449,45741
229561,45737
53656,45737
208991,45737
255221,45735
18476,45735
171,45734
3396,45733
14549,45733
256008,45730
11042,45728
165222,45728
31773,45727
2356,45722
231734,45721
1978,45720
55963,45720
176437,45719
275558,45718
0,45716
8783,45716
652,45716
41153,45713
154,45713
3974,45713
153269,45713
282246,45712
10940,45711
282731,45711
67264,45707
130449,45705
45494,45704
1839,45702
28408,45701
1212,45700
47713,45700
183708,45700
8896,45699
20845,45698
210798,45697
162328,45697
10513,45696
5335,45694
209569,45694
244337,45693
292726,45693
215744,45693
898,45691
1180,45691
18235,45691
275316,45690
197395,45690
292551,45689
188949,45688
193119,45686
266644,45684
288829,45684
253218,45681
235536,45681
226244,45681
50885,45681
71756,45679
174517,45678
15785,45677
273741,45674
48298,45674
207412,45674
285629,45673
191254,45670
1687,45669
162313,45669
13771,45667
278546,45665
48729,45664
260658,45664
97042,45663
957,45663
4805,45662
191971,45662
50919,45660
2301,45659
112450,45658
266940,45657
193009,45657
234420,45656
98391,45654
52849,45654
25778,45653
241439,45653
191005,45652
226598,45651
234149,45651
295149,45651
77157,45649
298,45649
294360,45648
15519,45648
3474,45648
22152,45647
278259,45647
921,45646
165202,45643
276199,45642
283066,45641
7876,45641
222224,45640
166128,45640
4535,45639
572,45639
181957,45635
136709,45634
270865,45634
57,45633
196354,45633
274293,45625
8924,45625
11164,45624
272922,45624
237703,45623
4143,45623
291112,45622
2116,45622
219488,45621
202233,45620
280263,45620
185717,45620
60768,45619
13314,45618
286866,45618
170865,45616
285608,45615
42478,45613
292350,45612
23150,45611
187177,45610
279275,45609
100682,45609
232074,45607
292248,45607
121942,45606
247495,45605
9662,45604
295995,45603
9545,45602
13289,45601
263573,45600
953,45600
800,45600
264841,45599
211351,45597
194852,45597
183,45597
14516,45595
236951,45594
190260,45592
292684,45590
221175,45589
121439,45588
275890,45587
286055,45587
165093,45587
252529,45586
201942,45586
7131,45586
244760,45586
294340,45585
219655,45585
3644,45584
237856,45582
272114,45581
277972,45580
56476,45580
185626,45579
266390,45579
191897,45579
289588,45578
276606,45578
851,45578
204341,45576
244435,45575
120369,45572
278133,45572
169491,45572
13527,45568
273105,45568
52473,45564
282481,45564
23915,45564
212363,45563
225453,45562
194689,45562
79572,45562
3688,45561
267592,45561
185667,45561
968,45561
220630,45560
295517,45560
188350,45560
145,45560
130564,45559
11883,45558
12168,45558
1538,45557
16524,45556
184369,45555
251157,45555
2513,45555
37995,45554
116324,45554
221514,45554
14794,45554
10752,45553
6995,45553
255905,45553
274047,45552
5520,45551
284969,45550
196212,45549
263384,45549
9458,45548
1293,45547
283439,45547
201979,45545
42848,45545
258630,45544
55348,45544
7883,45544
2148,45542
295464,45542
276415,45541
282018,45541
3985,45540
23665,45540
196749,45540
11351,45538
213697,45538
5814,45536
185022,45535
163405,45535
114098,45534
237239,45533
229103,45532
28344,45531
176360,45528
293036,45528
177922,45527
168983,45526
231807,45525
1075,45524
287125,45524
176503,45523
75333,45523
231918,45522
190709,45521
279498,45521
132630,45520
235164,45520
17866,45516
282121,45516
268113,45515
25873,45514
232782,45514
246573,45514
12590,45513
4323,45513
213824,45512
258064,45511
212750,45511
174598,45511
5559,45510
151,45510
755,45509
249802,45509
291419,45509
2568,45509
148063,45508
226214,45506
207013,45506
283404,45506
278012,45505
91500,45504
150951,45504
25588,45503
142985,45502
284398,45502
161433,45502
191326,45502
279997,45501
15120,45501
637,45500
83437,45500
196372,45499
53811,45499
288542,45499
291455,45499
204888,45499
168304,45499
109085,45498
292369,45497
265518,45497
1029,45497
178631,45496
242600,45496
6515,45496
61407,45496
225667,45494
8057,45494
130132,45494
1064,45493
201132,45491
269483,45491
285515,45491
275048,45489
1622,45489
141983,45488
38114,45488
21965,45487
112586,45486
76626,45485
177346,45485
6630,45485
293781,45485
4526,45484
27154,45484
262494,45483
135998,45482
101240,45482
270861,45481
237327,45481
223462,45481
16778,45480
203078,45479
240296,45479
17697,45479
4731,45478
249158,45478
887,45478
250671,45477
106773,45477
129120,45476
196675,45475
66165,45475
909,45474
184199,45473
278514,45473
155340,45472
40194,45472
215148,45471
626,45471
258199,45471
20294,45471
242067,45469
35206,45468
1932,45468
169240,45468
131362,45467
260646,45467
24216,45467
260383,45467
295469,45466
7317,45466
15039,45464
1280,45464
8239,45464
149956,45463
281372,45463
57990,45463
96711,45462
9812,45462
5742,45461
268624,45460
259263,45460
157086,45460
64601,45459
272053,45459
773,45455
245832,45455
253853,45455
198895,45453
123584,45453
279682,45452
178020,45452
247065,45452
273792,45452
82180,45451
206765,45451
263360,45450
241238,45449
19428,45449
265877,45449
206065,45448
1965,45447
275241,45447
259996,45446
232358,45446
218614,45446
234055,45445
15847,45445
196246,45444
146308,45444
282072,45443
293541,45443
737,45443
1472,45442
214589,45442
13948,45440
286378,45439
445,45438
287425,45438
11436,45437
27802,45437
45340,45437
258371,45435
283755,45434
288414,45434
232735,45434
54133,45434
141279,45433
227843,45432
197688,45432
235686,45431
63274,45429
273657,45429
232708,45429
10176,45429
157923,45429
217334,45428
2360,45428
34511,45426
252286,45426
261114,45426
81111,45425
12939,45425
92121,45424
277544,45424
176110,45424
276328,45424
244821,45424
293668,45423
274609,45422
280448,45421
6955,45421
196274,45420
1187,45420
2574,45420
12284,45420
197,45419
208190,45419
179879,45418
280477,45417
242843,45417
165293,45417
39593,45416
18411,45416
273570,45416
218592,45415
42786,45415
402,45415
254503,45415
39626,45414
10194,45413
224256,45413
131809,45413
295000,45412
278068,45411
30936,45411
291618,45410
138467,45410
191709,45409
285536,45409
181945,45409
186830,45409
13199,45408
269124,45407
118656,45407
133993,45407
141347,45407
46076,45406
39169,45405
295088,45404
222880,45404
195077,45403
249936,45403
55031,45403
283587,45403
198510,45403
139932,45402
2793,45402
10501,45402
81729,45401
221007,45401
214172,45401
232471,45400
10235,45399
148932,45399
287613,45399
127932,45399
76852,45399
72235,45398
296476,45398
175273,45397
200921,45397
260022,45396
65986,45396
224286,45396
66069,45396
2207,45395
290693,45395
259203,45395
26024,45394
152,45394
211420,45394
244659,45393
267095,45391
258479,45391
174110,45391
2696,45390
94694,45390
45805,45390
5097,45389
197764,45388
834,45386
236893,45386
156665,45386
128243,45386
181557,45385
259598,45385
224249,45385
198269,45385
33596,45384
138451,45383
190785,45382
32072,45382
167638,45382
144217,45381
279155,45381
130414,45381
290015,45381
117388,45381
140304,45379
131871,45379
251765,45377
267306,45377
152114,45377
140035,45377
200403,45377
219220,45376
1673,45376
284854,45376
288941,45375
25780,45375
609,45374
107285,45374
7975,45374
159752,45374
248525,45373
279750,45373
150334,45373
264186,45373
90025,45373
144010,45373
289603,45372
24652,45372
111264,45372
260472,45371
157081,45371
103932,45371
234617,45371
238227,45371
41526,45371
251649,45371
8631,45370
256631,45370
225229,45369
230924,45368
3708,45368
5047,45368
268702,45368
171462,45368
252599,45367
259148,45366
18992,45366
118,45366
11237,45365
187100,45365
233425,45365
26815,45365
269129,45364
284272,45364
246067,45363
23716,45362
225841,45362
277060,45362
286991,45362
129785,45361
284195,45361
59487,45360
135671,45360
12931,45360
188400,45359
12936,45358
73168,45358
288519,45358
287965,45358
270155,45358
7660,45358
216202,45357
224115,45355
256813,45355
158989,45355
290064,45354
181167,45354
288554,45353
203299,45353
8693,45353
95181,45353
66991,45352
103079,45352
210263,45352
154479,45352
270808,45351
56953,45351
16125,45351
278663,45350
276131,45350
233491,45350
199469,45350
274079,45350
144560,45350
265064,45350
240036,45349
266612,45349
193963,45349
248511,45348
273159,45348
103341,45345
235325,45345
226642,45345
4813,45345
8314,45345
149407,45345
163839,45343
184,45343
140178,45343
259833,45343
293002,45343
38390,45342
196681,45342
283244,45342
101532,45342
291631,45341
230078,45341
216334,45340
292569,45340
11272,45339
243295,45339
288453,45338
144388,45338
4154,45337
3030,45337
705,45337
49714,45335
219865,45335
194926,45335
19027,45335
227144,45335
1302,45335
582,45335
4027,45334
9806,45334
176712,45334
269346,45334
144527,45334
222039,45333
79631,45333
286663,45332
185781,45332
4050,45332
227721,45332
7991,45331
11638,45331
215061,45331
226750,45330
6333,45330
2135,45329
164152,45329
184190,45329
203270,45329
167012,45328
194110,45328
31762,45327
209185,45327
276232,45327
210253,45327
154396,45326
281202,45326
154036,45325
65131,45325
10409,45325
15492,45325
231748,45324
263170,45324
52046,45324
286957,45323
284762,45323
128588,45322
291524,45322
87076,45322
167639,45322
6221,45322
200768,45321
35778,45321
225731,45321
170510,45321
281233,45320
292933,45319
149415,45317
267374,45317
4267,45316
225861,45316
279361,45316
104722,45316
279029,45316
284228,45315
246021,45315
3830,45315
25782,45315
269609,45315
256758,45315
228824,45314
106434,45314
39394,45314
284579,45314
135107,45314
33037,45314
246136,45314
5026,45314
143041,45313
159844,45313
150493,45312
249803,45311
234087,45311
191539,45311
13704,45311
211202,45310
205056,45310
115236,45309
12226,45308
142019,45308
4650,45307
166130,45307
69028,45307
4036,45306
1004,45306
179300,45306
273788,45306
277342,45305
41899,45305
275113,45305
295286,45305
3836,45304
235476,45304
88759,45304
197187,45303
1499,45303
231766,45303
235786,45302
260434,45302
90784,45301
277447,45301
128825,45301
257216,45301
11573,45301
45862,45301
107640,45300
183806,45300
26915,45300
236300,45300
156588,45299
278163,45299
24821,45299
166506,45299
296201,45299
231199,45297
35433,45297
183356,45296
224966,45296
4197,45296
64667,45296
176150,45296
244484,45296
193440,45295
2349,45295
5831,45295
265729,45294
287788,45294
270211,45293
11699,45293
9447,45293
289446,45293
97120,45292
241267,45292
240686,45292
263226,45292
166015,45291
232323,45291
185101,45290
1082,45290
294665,45290
94606,45290
186843,45289
282950,45289
248930,45289
101861,45289
273539,45289
220267,45289
212037,45288
277348,45288
83144,45287
286209,45287
153693,45287
205477,45287
133780,45284
608,45284
148808,45283
242393,45283
2850,45283
182450,45282
219120,45282
18176,45282
267388,45282
189215,45282
736,45282
37367,45281
254776,45281
173959,45281
103078,45280
2583,45280
231683,45279
229825,45279
290000,45279
266410,45279
245613,45279
72487,45279
214621,45279
217551,45278
195852,45278
265451,45278
295957,45278
170303,45277
250642,45277
132266,45276
8865,45276
244087,45276
216029,45276
89,45276
165517,45275
259670,45275
4558,45274
188515,45274
102692,45274
108154,45274
212203,45274
141463,45273
242307,45273
184500,45273
17577,45273
211194,45272
268222,45272
292813,45272
201327,45272
136956,45272
296447,45271
273790,45271
161698,45270
20389,45270
294716,45270
84811,45270
3947,45269
74502,45269
125796,45269
162392,45269
126334,45268
3201,45268
33759,45268
292961,45267
256248,45267
248142,45267
2364,45266
248491,45266
290751,45265
263224,45265
168361,45265
12026,45265
5982,45264
168387,45264
137143,45264
2321,45264
267146,45264
1641,45264
3251,45263
211153,45263
274680,45263
91865,45263
244716,45262
287851,45262
181473,45261
240195,45261
272498,45261
7097,45261
273394,45261
72312,45260
121837,45260
261829,45260
222945,45260
3614,45259
31049,45259
220437,45258
5500,45258
137625,45258
244433,45257
188771,45257
19425,45257
231797,45257
270289,45257
234060,45257
20477,45257
54613,45257
8871,45256
167567,45256
202885,45256
221462,45255
290409,45255
6906,45255
183377,45255
274305,45255
4259,45254
2551,45254
10,45254
168414,45252
248943,45251
179269,45251
174192,45251
103788,45250
141,45250
19803,45249
228061,45249
255543,45249
1526,45249
249882,45249
258864,45248
285048,45248
296331,45248
1883,45248
295738,45248
141866,45248
201135,45247
100875,45247
295737,45247
291522,45247
256270,45246
205497,45245
3923,45245
210362,45245
134835,45244
237841,45243
261930,45243
230432,45243
264490,45243
7803,45243
233430,45243
241270,45242
19596,45242
227737,45242
177756,45241
10592,45241
281995,45241
158369,45241
2073,45241
69717,45241
26044,45240
265773,45240
7694,45240
294243,45239
273353,45239
250785,45239
288181,45238
1337,45238
176030,45238
280405,45238
276916,45238
230112,45238
175101,45237
226473,45237
183445,45236
207407,45236
244276,45236
249161,45236
224938,45236
191976,45236
33908,45235
140731,45235
102935,45235
5946,45234
180081,45234
31281,45233
19873,45233
254707,45232
251438,45232
292951,45232
264918,45232
5581,45232
215819,45231
173943,45231
79163,45230
189335,45230
19657,45230
263878,45230
263359,45230
181542,45230
164922,45229
231524,45229
37518,45229
229384,45229
212373,45229
257251,45229
236712,45229
477,45229
260189,45228
257723,45228
288666,45228
227276,45228
4592,45227
176078,45227
2088,45227
227863,45226
118745,45225
292395,45225
163879,45225
210720,45225
294020,45225
230129,45225
194803,45224
204568,45224
191864,45224
125431,45224
267704,45224
281890,45224
40930,45223
109149,45223
259655,45223
273642,45223
11167,45223
208187,45223
195881,45223
68646,45222
295378,45222
270267,45221
268218,45221
624,45221
282167,45221
234896,45221
288130,45221
227610,45221
8710,45220
156417,45220
194755,45220
234891,45220
24245,45220
170046,45220
166010,45220
206384,45219
177259,45219
195244,45219
276994,45219
249888,45219
290648,45219
244856,45218
267463,45218
232235,45218
135152,45218
875,45218
184443,45217
4996,45217
226610,45217
236975,45217
273216,45217
264218,45216
246686,45216
190633,45216
89341,45216
162217,45216
76263,45216
288441,45216
284724,45215
277221,45215
103883,45215
201503,45214
235621,45214
17703,45213
139537,45213
170617,45212
57067,45212
36045,45212
39069,45212
266877,45211
261975,45211
169701,45211
286479,45211
260343,45211
242010,45211
220778,45210
256535,45210
46821,45209
146229,45209
137675,45209
220760,45209
18221,45209
69084,45209
54884,45209
262221,45208
250318,45208
170285,45208
238066,45208
64054,45208
185692,45207
204273,45207
253669,45207
196218,45207
53027,45207
285369,45206
103822,45206
174774,45206
220157,45206
130657,45206
18926,45206
77978,45206
294942,45205
40680,45205
261117,45205
75128,45204
1945,45204
147661,45204
209005,45204
105242,45204
287594,45203
7807,45203
121898,45203
270378,45203
234823,45203
5438,45202
168824,45202
73311,45202
220493,45202
212021,45201
151245,45201
14,45201
129542,45200
145649,45200
128403,45200
98148,45199
46420,45199
142162,45199
8730,45199
207224,45198
6064,45198
46046,45198
279528,45198
131726,45198
288928,45197
293174,45197
32862,45196
284415,45196
263635,45196
236510,45196
286872,45195
180537,45194
184871,45194
288465,45194
173012,45194
93289,45193
156451,45193
153267,45192
870,45192
229775,45192
85475,45192
207495,45192
1765,45192
163890,45192
271592,45191
39370,45191
180469,45191
219140,45191
222620,45191
284541,45190
28556,45190
253088,45190
210996,45190
249862,45190
1255,45189
149878,45189
65997,45189
121979,45188
182148,45188
244586,45188
29296,45188
65877,45188
103553,45187
553,45187
258002,45187
4962,45187
792,45187
215422,45187
120280,45187
8560,45187
188553,45186
118658,45186
234777,45186
252814,45186
248344,45186
269243,45185
296063,45185
293327,45185
173443,45185
2246,45184
224658,45184
1861,45184
179,45184
263726,45184
213922,45184
286074,45183
2721,45183
151134,45183
178232,45183
204815,45182
247593,45182
142189,45182
150525,45182
13081,45182
254493,45182
237846,45180
7105,45180
253847,45180
223208,45179
228299,45179
130101,45179
125066,45178
207955,45178
293081,45178
43437,45178
22391,45178
249310,45178
248588,45178
284740,45177
115865,45177
29086,45177
223713,45177
27227,45176
288466,45176
6470,45176
131416,45175
260653,45175
376,45175
255342,45175
213352,45174
134676,45174
122311,45174
191875,45174
240531,45173
235411,45173
250549,45173
102020,45172
288077,45172
251582,45172
2620,45172
133594,45172
254745,45171
237718,45171
158090,45171
255337,45171
3698,45170
286546,45170
224600,45170
260142,45170
260456,45169
26769,45169
3247,45169
291888,45169
67871,45168
277542,45168
284318,45168
222840,45168
51519,45168
37220,45168
246560,45168
7087,45168
9970,45168
87373,45167
10869,45167
109685,45167
52796,45167
292938,45167
108442,45166
10170,45166
167368,45166
273329,45166
204909,45165
272792,45165
265485,45165
24780,45165
4966,45164
287817,45164
244949,45164
278766,45164
114720,45164
97637,45163
194421,45163
81318,45163
54436,45163
262366,45163
197106,45163
242075,45163
135734,45162
9926,45162
179855,45161
75594,45161
123862,45160
86840,45160
1104,45160
133636,45160
294190,45159
175613,45159
253607,45159
7967,45159
6984,45159
42451,45159
287867,45159
261043,45158
226685,45158
163399,45158
197985,45158
8303,45157
255942,45157
28934,45157
222098,45157
285167,45157
181263,45156
244530,45156
176899,45155
129000,45155
112213,45154
3702,45154
128978,45154
264677,45153
282518,45153
265253,45153
264161,45153
209029,45153
193025,45153
234644,45152
208757,45152
245607,45152
7,45152
225061,45152
212049,45152
273875,45151
172774,45151
204216,45151
172571,45151
585,45151
256377,45151
181214,45151
235812,45150
292308,45150
269141,45150
282638,45150
774,45150
139899,45150
283716,45149
205170,45149
212851,45149
57750,45149
279977,45149
295003,45149
242008,45148
29354,45148
114675,45148
293421,45148
9805,45148
240476,45148
227754,45147
202549,45147
94482,45147
227664,45147
236783,45147
285592,45147
181520,45146
245062,45146
2495,45146
32480,45146
9632,45146
101,45145
277269,45145
242824,45144
42102,45144
160866,45144
6650,45144
13340,45144
198278,45144
283619,45144
248611,45144
157785,45144
274818,45143
256976,45143
163486,45143
104149,45143
192382,45143
270229,45143
109548,45142
210236,45142
267049,45142
291114,45141
233073,45141
263942,45141
285726,45141
131974,45141
294064,45141
253743,45141
177300,45140
292629,45140
171519,45140
278136,45140
245306,45140
1693,45140
261267,45139
10161,45139
147216,45139
140854,45139
232493,45139
220220,45139
26661,45138
117366,45138
25191,45137
75538,45137
257755,45137
195453,45137
239881,45137
233490,45137
209837,45137
242235,45137
222296,45136
223433,45136
208548,45136
262261,45136
213440,45136
219925,45136
15520,45136
1166,45135
253441,45135
212888,45135
98123,45135
247628,45135
202839,45134
253936,45133
229513,45133
1493,45133
76124,45133
241052,45133
268546,45133
19961,45133
23856,45133
55696,45132
248106,45132
242417,45132
191629,45131
31102,45131
249304,45131
291717,45130
276155,45130
37974,45130
265940,45130
124801,45130
256376,45130
6648,45130
242885,45130
27560,45129
2031,45129
2660,45129
257176,45129
295669,45129
258390,45128
230923,45128
176777,45127
10355,45127
164899,45127
72648,45127
198197,45127
19712,45126
238753,45126
47092,45126
262913,45126
280716,45126
270945,45125
149157,45125
34723,45125
173591,45125
18801,45125
780,45125
34842,45125
290472,45125
196172,45125
278454,45124
123692,45124
22491,45124
239974,45124
82245,45124
241039,45124
172624,45123
229521,45123
233246,45123
219130,45123
284291,45123
78122,45123
291056,45122
263393,45122
11176,45121
274696,45121
213775,45121
204665,45121
295911,45120
125735,45120
224990,45119
240174,45119
234865,45119
5695,45119
244298,45119
169329,45119
209951,45119
30699,45118
105947,45118
275072,45118
263347,45118
244061,45118
115529,45118
228874,45117
258817,45117
132520,45117
25455,45117
247217,45117
87661,45117
79541,45117
214302,45117
144180,45117
133026,45116
157158,45116
292481,45116
33463,45116
1333,45116
288667,45116
126784,45115
118532,45115
233192,45115
21034,45115
11230,45115
246272,45115
261426,45115
152343,45115
223738,45115
244418,45115
220413,45115
254210,45115
260996,45115
275131,45114
245105,45114
180233,45114
16962,45114
8632,45114
216283,45114
132709,45113
165472,45113
230501,45113
107395,45113
262369,45113
166032,45113
280048,45112
262047,45112
253787,45112
266014,45112
161119,45112
290884,45112
288200,45112
247726,45112
283838,45112
81372,45111
202693,45111
10901,45111
224193,45111
52249,45111
236974,45111
213891,45111
182076,45110
153598,45110
218891,45110
263110,45110
268891,45110
102430,45110
223417,45109
5348,45109
131407,45109
269973,45109
37182,45109
6023,45109
254865,45109
290941,45109
91228,45108
206437,45108
257071,45108
204468,45108
13718,45107
232403,45107
224207,45107
200047,45107
246677,45107
57452,45107
190336,45107
175500,45106
121271,45106
217512,45106
221599,45106
164329,45106
169037,45105
102368,45105
290307,45105
14359,45105
250870,45104
287491,45104
178667,45104
245405,45103
284382,45103
156977,45103
221277,45103
205942,45103
259777,45102
103484,45102
267896,45102
213825,45101
4263,45101
44160,45101
161291,45100
71824,45100
196664,45100
8639,45100
262465,45100
160846,45099
199289,45099
284208,45099
79543,45099
159535,45099
97728,45099
153582,45099
227634,45098
252924,45098
155855,45098
180880,45098
275745,45098
265130,45098
145514,45098
180344,45098
6790,45098
266318,45098
91057,45097
107294,45097
96517,45097
162771,45097
178142,45097
129438,45097
287784,45097
789,45097
246643,45097
287823,45096
103963,45096
233743,45096
124148,45096
249766,45096
14074,45096
218558,45096
18940,45096
200401,45096
279294,45095
120831,45095
114850,45095
259860,45095
245409,45095
258692,45095
63603,45095
201318,45095
35647,45095
274404,45094
284855,45094
40015,45094
6440,45094
293828,45094
146651,45094
285009,45094
143113,45094
241477,45094
162721,45093
287588,45093
72919,45093
284926,45093
286619,45093
289336,45093
155378,45092
139631,45092
228318,45091
227100,45091
249796,45091
263429,45091
254482,45091
115775,45091
88335,45091
15037,45091
199285,45091
131801,45091
240464,45090
145363,45090
276598,45090
107286,45090
266759,45090
400,45090
42281,45089
153724,45089
253330,45089
272153,45089
14795,45089
31157,45089
217377,45088
226581,45088
10236,45088
93113,45088
278706,45088
130821,45088
283539,45087
249943,45087
106388,45087
22242,45087
264724,45087
224495,45087
209124,45087
16064,45087
223019,45087
262164,45087
94136,45087
273289,45086
267203,45086
251994,45086
207497,45086
19477,45086
218384,45086
70427,45085
244031,45085
14514,45085
277930,45085
226852,45085
245286,45085
222225,45085
96843,45085
112712,45085
195500,45084
149083,45084
239878,45084
154337,45083
287360,45083
282036,45083
224354,45083
123671,45083
220694,45083
198506,45082
276603,45082
276469,45082
273185,45082
143444,45082
19591,45082
16142,45081
281102,45081
260376,45081
158303,45081
13641,45081
11058,45080
196726,45080
207539,45080
231197,45080
185402,45080
6972,45079
15389,45079
222180,45079
52603,45079
201777,45079
239673,45079
234101,45079
277855,45078
285258,45078
174224,45078
32013,45078
291415,45078
139940,45078
11136,45078
286257,45077
268475,45077
122215,45077
23380,45077
242418,45077
1234,45077
285201,45076
228382,45076
103902,45076
157196,45076
276705,45076
232155,45076
284785,45076
172231,45075
154959,45075
531,45075
110174,45075
120135,45075
271134,45075
91775,45074
143491,45074
259485,45074
251200,45074
89947,45074
195714,45073
90673,45073
266049,45073
264744,45073
7423,45073
195133,45073
276076,45073
178674,45073
285824,45072
178980,45072
246800,45071
217161,45071
176721,45071
270331,45070
73331,45070
287388,45070
256923,45070
265006,45070
224785,45070
274934,45070
201481,45070
296563,45069
134618,45069
263090,45069
26611,45069
86074,45069
205367,45069
53208,45068
291594,45068
289941,45067
245948,45067
225564,45067
22474,45067
172092,45067
202297,45067
102448,45067
262554,45066
289565,45066
208378,45066
156236,45066
294349,45066
237931,45065
148276,45065
188777,45065
282735,45064
278506,45064
12422,45064
286690,45064
604,45064
283004,45064
6112,45064
231051,45064
37074,45064
18473,45064
26004,45063
39546,45063
64178,45063
212932,45063
7266,45063
274667,45063
58087,45063
255591,45063
113373,45063
172542,45062
264794,45062
9575,45062
110657,45062
15479,45062
188428,45062
184237,45062
237009,45062
207867,45061
262850,45061
250514,45061
236694,45061
55405,45061
157360,45061
293155,45060
266387,45060
263523,45060
158671,45060
199342,45060
249753,45060
231125,45060
19262,45060
235494,45060
271980,45060
209054,45060
48142,45059
242620,45059
235030,45059
130638,45059
19561,45059
11030,45059
57331,45059
83744,45059
7753,45059
248356,45059
84439,45058
37376,45058
187208,45058
141085,45058
7395,45057
255959,45057
288096,45057
265371,45057
281606,45057
260468,45057
249925,45057
145167,45057
181663,45057
264470,45057
283979,45056
169404,45056
75969,45056
176658,45056
259959,45056
283069,45055
244521,45055
167281,45055
201227,45055
120939,45055
289611,45055
10725,45055
45966,45055
3808,45054
211233,45054
232666,45054
1470,45053
240350,45053
