146834,46699
98425,46692
11301,46684
915,46683
255374,46678
22234,46677
46402,46676
283415,46674
182239,46668
16534,46667
272657,46666
219024,46662
255518,46661
132407,46660
151243,46659
154261,46659
39249,46658
203378,46658
65995,46654
42415,46652
56286,46648
154230,46648
56830,46648
129754,46647
264191,46640
80125,46640
149902,46640
36871,46639
207901,46638
231582,46636
190916,46632
60408,46630
278668,46630
9536,46627
225929,46627
23694,46625
257513,46623
122466,46622
3663,46622
42062,46621
222181,46621
229758,46620
39844,46620
232133,46619
187419,46618
193508,46617
177874,46614
42246,46613
93765,46612
139481,46607
104960,46607
27001,46605
231573,46605
291921,46604
252645,46604
48371,46600
113182,46596
280449,46594
14489,46593
194247,46593
243978,46592
195421,46591
169530,46590
267683,46587
29791,46587
238461,46587
38196,46586
213168,46586
1819,46585
250559,46584
165423,46583
30488,46582
238290,46581
185981,46575
172351,46573
104261,46571
85977,46571
294794,46570
22665,46570
39292,46568
174153,46567
3042,46566
295314,46561
274674,46561
111435,46559
41229,46556
235523,46550
72682,46550
293010,46548
1034,46548
42384,46547
240369,46547
226613,46545
162427,46544
128431,46541
255118,46540
286004,46539
1064,46538
131249,46536
6311,46536
225295,46529
101413,46528
216121,46523
267136,46520
45507,46519
238205,46517
45192,46516
37277,46516
115233,46514
256620,46511
94464,46511
41488,46508
168644,46505
178005,46504
60335,46504
207180,46504
163368,46500
49781,46498
229146,46497
226274,46496
172309,46492
34807,46490
250503,46490
46675,46490
210262,46488
43908,46487
140417,46486
101421,46480
267243,46478
223484,46476
270007,46476
113680,46474
23946,46472
19008,46471
205027,46469
263160,46468
19843,46467
275533,46466
168953,46465
264721,46464
41861,46463
48953,46461
46938,46460
265697,46460
138524,46457
93045,46454
232262,46449
3702,46449
111554,46449
39582,46449
291110,46448
163060,46446
195812,46446
271545,46445
159827,46442
136645,46441
62592,46440
17961,46440
6365,46440
209846,46440
11706,46435
244586,46434
39302,46433
41581,46432
116899,46431
108476,46431
56604,46428
238313,46427
7546,46426
171614,46426
136511,46425
58312,46421
48730,46420
1408,46420
275640,46416
108278,46416
206452,46416
60821,46414
137650,46411
18363,46411
200701,46409
212992,46408
110165,46407
202796,46404
75,46404
175376,46404
5516,46403
111527,46403
502,46403
164417,46403
269637,46401
6239,46401
80220,46400
294880,46400
75132,46395
220366,46392
134913,46390
78820,46389
39999,46387
33662,46386
182804,46385
134410,46385
111948,46385
26303,46383
197016,46382
271396,46382
1462,46378
132525,46376
43164,46372
210188,46371
284837,46371
267340,46368
48969,46365
37648,46365
107685,46364
102434,46362
241133,46361
27558,46360
170546,46359
204471,46359
257784,46358
108852,46357
45123,46354
93380,46354
292517,46352
51526,46351
150416,46350
198742,46349
234033,46349
281511,46349
43955,46349
286629,46348
3053,46347
185311,46345
244899,46345
19546,46344
250279,46341
202727,46340
195296,46338
290952,46338
281562,46338
57475,46337
49181,46335
190105,46334
214626,46332
7648,46329
2070,46323
216306,46323
153710,46319
93495,46319
211062,46314
41105,46313
19587,46308
233720,46306
97512,46306
217985,46301
41177,46297
285934,46297
205465,46297
105515,46291
242990,46290
172681,46290
49637,46290
35826,46290
5029,46288
165754,46287
148245,46286
218566,46285
139327,46284
219525,46284
264027,46283
1763,46282
73193,46280
253985,46280
247648,46280
239338,46279
43080,46278
254522,46277
38965,46277
142067,46275
213112,46275
46427,46273
46391,46268
222201,46268
199824,46267
8017,46267
101818,46267
157502,46261
44919,46260
34133,46257
185893,46255
38394,46254
180372,46253
177436,46252
263123,46252
99104,46251
261694,46251
118346,46250
226342,46250
2415,46250
139790,46246
219795,46245
117370,46243
33953,46242
43959,46238
139477,46236
253128,46234
248180,46233
107515,46231
280353,46230
217250,46226
290038,46226
269181,46225
231985,46225
33111,46223
291879,46223
197154,46221
153643,46218
196357,46216
11638,46215
176895,46215
23488,46214
170884,46213
145824,46209
1978,46207
117751,46205
7738,46205
47512,46204
3601,46200
255333,46200
38257,46198
217106,46198
3983,46196
261726,46194
293786,46193
211985,46193
19562,46192
277665,46191
126000,46189
257854,46189
252833,46184
3665,46180
213667,46179
235775,46179
100531,46178
41159,46177
41833,46175
76316,46175
112131,46175
154005,46175
265977,46173
63477,46172
13914,46171
208918,46170
95711,46170
26089,46169
5083,46169
228874,46169
180537,46168
281627,46167
294787,46167
143339,46166
23108,46166
220489,46166
246556,46165
238228,46164
237704,46162
151561,46160
114680,46159
40146,46159
290589,46159
83037,46158
269779,46158
6278,46156
79435,46156
249294,46154
3180,46154
94719,46154
223510,46153
47190,46152
203514,46151
21670,46147
187412,46145
213730,46145
116481,46144
292261,46144
215348,46141
37,46140
114359,46135
185496,46134
70309,46133
110167,46131
236566,46130
48767,46129
182313,46128
207423,46128
151662,46127
111629,46127
198428,46126
108915,46126
200427,46126
8732,46125
272550,46125
145981,46123
55113,46123
117724,46121
240821,46121
228400,46121
97257,46120
240672,46120
277194,46118
154515,46118
3572,46116
12414,46114
39722,46113
254029,46113
95066,46111
255786,46107
116787,46107
146143,46106
130665,46102
37494,46102
182914,46100
94600,46099
55763,46099
67372,46097
126385,46096
146200,46095
102994,46094
33085,46092
293138,46092
3264,46091
12895,46091
77208,46089
253147,46087
140963,46087
41235,46087
39392,46084
100778,46083
80448,46082
102515,46081
3568,46080
3897,46080
246423,46078
123824,46077
39434,46077
228839,46076
196252,46075
253778,46074
34726,46074
116742,46072
243434,46071
59684,46070
43177,46070
37946,46069
189972,46067
289976,46065
222124,46063
136143,46063
28436,46062
53503,46061
1054,46061
61716,46059
207502,46057
194901,46056
273653,46055
2543,46055
144311,46053
106107,46053
105086,46050
231599,46050
115594,46049
154928,46049
90458,46049
172084,46048
234801,46046
44402,46046
265727,46043
35112,46043
2585,46042
122493,46041
225652,46040
30490,46040
217922,46039
175966,46034
8268,46033
164510,46033
226707,46031
37664,46030
258517,46029
4541,46027
72882,46027
258889,46026
102086,46024
221663,46020
37682,46018
290713,46016
48826,46015
27883,46014
185324,46008
156467,46007
295596,46007
121719,46005
286690,46004
35430,46004
216573,46004
16357,46002
121184,46002
212426,46002
11424,46002
45761,46000
32296,46000
156389,45999
123192,45999
254128,45995
283267,45994
220786,45994
215607,45994
103985,45992
131866,45991
287507,45991
247996,45991
210569,45990
293781,45987
92641,45985
174636,45985
151948,45985
208340,45984
200024,45984
253596,45984
16007,45983
77217,45983
208318,45983
69703,45982
275455,45980
177617,45980
53363,45980
126936,45977
49359,45976
185977,45976
288924,45975
287125,45975
239401,45974
225229,45972
11820,45971
286648,45971
3029,45971
133855,45970
234325,45970
178185,45969
80291,45969
142092,45969
294529,45967
13252,45967
153719,45965
8507,45965
56301,45965
197465,45964
163049,45964
179970,45963
40680,45963
222061,45961
249333,45960
181167,45959
101409,45958
74326,45956
225937,45956
138486,45955
107155,45954
162642,45953
234887,45953
292986,45952
243888,45950
89194,45949
111964,45949
207859,45949
174252,45948
269748,45948
194726,45947
218272,45945
278245,45944
292404,45944
54892,45944
147722,45942
129490,45941
237950,45939
287286,45939
191958,45937
8939,45937
112982,45936
184586,45936
141319,45935
214483,45934
47463,45934
264933,45934
198943,45933
240036,45931
226976,45931
78240,45928
249750,45927
288181,45926
258371,45925
85815,45924
263089,45923
247772,45923
228907,45923
122604,45923
288332,45922
1485,45919
273484,45918
250165,45917
79184,45917
183937,45916
197547,45914
70643,45913
149360,45913
51301,45912
246011,45909
283507,45907
85937,45904
254605,45903
32259,45902
251103,45902
260154,45901
77244,45901
162442,45900
227891,45900
17890,45900
272765,45898
150770,45898
48395,45896
87011,45896
35524,45894
266220,45894
84652,45894
42777,45891
225604,45889
146791,45889
225605,45888
197559,45887
31335,45887
243184,45885
254582,45885
2177,45884
6958,45883
2294,45882
17361,45880
240853,45879
248561,45878
161022,45877
284095,45875
187558,45874
60649,45874
9058,45873
188337,45870
7369,45870
70414,45870
36038,45869
84482,45869
249756,45868
61213,45867
76105,45866
281620,45864
11946,45863
2068,45863
4502,45863
207470,45862
32446,45862
288371,45861
198008,45860
192998,45859
2349,45857
262270,45856
265984,45855
229472,45855
84631,45854
4843,45853
207670,45853
91885,45850
160334,45849
3117,45847
241704,45847
143024,45845
55943,45845
197824,45843
279628,45843
202618,45843
288713,45843
48748,45842
329,45842
1914,45841
197305,45841
131471,45840
104571,45839
262067,45838
44744,45838
261277,45838
277481,45837
61741,45837
44291,45837
29060,45836
38898,45834
189634,45834
263406,45834
49436,45834
97886,45834
181245,45834
8027,45833
38611,45832
33219,45830
39287,45829
166124,45826
75488,45826
275745,45826
170257,45826
192202,45826
163548,45825
218234,45825
53606,45824
184279,45821
118792,45821
73111,45820
24696,45819
283976,45819
167058,45818
150708,45818
73915,45818
29515,45817
109775,45817
187207,45816
24130,45814
263912,45813
206243,45812
7379,45812
108215,45811
108668,45811
54238,45810
51894,45810
181316,45810
192783,45809
269482,45809
141168,45808
119722,45807
223229,45807
75895,45806
17517,45806
153992,45805
267596,45803
167626,45801
29599,45801
182818,45801
1772,45798
292101,45798
254431,45797
292264,45795
11387,45795
116896,45794
33180,45792
10721,45792
216225,45791
16882,45791
73116,45791
169458,45789
127499,45789
680,45786
133437,45786
50444,45786
186227,45785
174194,45784
25687,45784
92729,45784
46785,45784
36683,45784
204304,45784
244072,45783
155539,45783
198862,45782
240081,45781
92413,45780
133291,45780
174851,45780
46034,45779
205262,45779
20418,45778
103969,45777
114448,45776
28251,45776
57054,45776
272922,45776
170531,45776
192219,45775
226297,45775
247578,45775
8899,45772
212474,45771
184155,45770
261636,45769
226167,45768
99878,45766
234375,45766
136059,45764
7595,45764
255565,45764
150728,45763
8403,45762
213623,45761
266971,45761
76242,45760
231077,45760
220220,45759
5406,45758
254962,45758
276689,45757
212583,45757
62728,45756
253270,45756
267918,45756
72466,45755
36888,45752
28552,45752
130564,45751
174893,45750
279193,45750
232792,45749
107918,45748
19975,45748
5945,45747
7446,45746
238385,45744
4897,45743
265587,45742
218736,45742
290104,45741
80144,45740
45443,45740
13445,45737
50367,45736
5946,45735
105408,45735
180415,45733
222362,45732
81320,45730
170616,45730
204311,45729
291482,45729
9081,45729
80174,45729
246523,45728
5984,45726
116109,45725
269318,45723
162299,45722
22138,45722
129281,45721
6873,45720
219413,45720
230024,45720
148401,45719
283313,45719
53764,45719
282593,45718
171009,45718
161493,45718
233250,45717
279387,45716
273646,45714
252843,45714
284816,45712
198917,45712
20348,45712
237984,45711
225096,45710
29168,45710
235262,45709
270662,45708
255959,45708
174651,45707
281694,45707
117080,45707
208852,45707
1067,45706
42553,45705
82656,45704
219875,45704
203771,45704
283817,45704
295400,45703
252114,45703
216742,45703
209745,45700
236579,45699
138542,45699
132701,45698
238407,45698
285448,45698
115447,45697
264677,45697
243003,45696
1080,45696
222912,45695
196574,45695
200823,45695
245550,45694
196492,45694
273213,45693
9144,45692
186508,45692
12116,45691
32237,45691
210762,45690
277253,45690
51538,45689
47460,45689
91982,45689
108380,45689
89167,45689
170204,45688
258583,45688
93356,45687
50180,45687
208626,45687
296559,45687
37778,45684
206632,45684
555,45684
196684,45683
290039,45683
221750,45680
293274,45676
290744,45675
23626,45674
267138,45674
275188,45673
122006,45673
78651,45673
286494,45673
272958,45672
11618,45671
48901,45671
202489,45671
3232,45670
58334,45670
182300,45670
220979,45669
209634,45669
7991,45669
115998,45668
4764,45668
105579,45668
138214,45667
281072,45667
153531,45667
12140,45666
278373,45666
32481,45666
183507,45664
54857,45664
12243,45664
43672,45663
106162,45663
258222,45663
129858,45662
85137,45661
183790,45660
259424,45658
187241,45657
189170,45657
291144,45655
56918,45654
48404,45653
54179,45653
175122,45652
284357,45652
125560,45651
120881,45651
269759,45651
208820,45651
68133,45649
149220,45648
41434,45648
148111,45646
122738,45645
266159,45644
273388,45643
94929,45642
106963,45642
88302,45641
83820,45641
136132,45640
5501,45639
191005,45639
42043,45638
42515,45637
280675,45637
161117,45636
186207,45636
252932,45634
227849,45634
87903,45632
36893,45632
220311,45631
151141,45630
187053,45630
184083,45629
157800,45629
99374,45628
15246,45628
235365,45627
201035,45627
31348,45627
280447,45627
209821,45626
218107,45626
247240,45626
288248,45626
270588,45625
116366,45625
80233,45624
64748,45624
234261,45623
201361,45623
202491,45623
284578,45622
74149,45621
295462,45621
241648,45620
287784,45620
193277,45619
3190,45618
80096,45618
223826,45617
279207,45617
81343,45617
205577,45612
192917,45611
178902,45611
85875,45611
272051,45609
188874,45608
270163,45608
72265,45608
280186,45607
282608,45607
18050,45607
202555,45606
244533,45606
285226,45604
43031,45603
179534,45602
278147,45601
237212,45601
220434,45600
93435,45599
279222,45599
280506,45598
291132,45598
172364,45598
51364,45597
156675,45596
24536,45595
4095,45594
25798,45594
262261,45593
215380,45592
51709,45592
33452,45591
217611,45591
61418,45590
195372,45590
259073,45590
90991,45589
54072,45589
147219,45588
176740,45587
287991,45587
192769,45585
172895,45585
225869,45584
221610,45584
85591,45582
248959,45581
15352,45580
51936,45579
112306,45578
39976,45577
141179,45577
233051,45576
50136,45575
98462,45575
1365,45573
143325,45573
7739,45573
91212,45572
209041,45572
80795,45571
296258,45570
4137,45570
56878,45570
7126,45569
157612,45568
162871,45568
208383,45568
4760,45566
286739,45565
163710,45565
125482,45563
227754,45563
244623,45562
265326,45562
21844,45561
256560,45561
263990,45561
191195,45561
111646,45560
164217,45560
122383,45560
92061,45559
104197,45558
9059,45558
278970,45557
145829,45555
3584,45555
6259,45555
222881,45555
217700,45555
288928,45555
144039,45555
28727,45554
117616,45554
271559,45554
157981,45553
20795,45551
165281,45550
51525,45550
51970,45549
157134,45549
73483,45548
268147,45548
178556,45547
319,45547
95810,45546
193771,45545
139521,45544
150503,45544
158771,45543
191366,45543
63027,45543
235164,45542
200737,45541
184856,45540
248680,45539
158365,45539
52191,45539
24774,45539
215648,45539
285409,45538
22048,45538
267364,45538
219700,45538
9717,45537
19698,45537
18071,45535
286453,45534
48934,45534
291404,45534
17395,45534
67001,45534
295377,45534
266007,45534
16639,45533
28941,45533
136675,45531
148864,45530
2331,45530
57450,45530
96255,45529
271814,45529
16728,45529
71833,45529
7858,45528
113772,45526
109983,45525
122643,45525
136614,45525
15589,45525
103154,45524
1558,45524
226802,45524
252669,45523
8394,45523
196020,45522
281445,45521
252592,45520
100273,45520
103847,45518
128825,45518
256117,45518
280477,45517
141166,45516
288404,45516
65545,45516
270387,45516
253639,45515
127329,45515
227312,45515
7068,45514
5807,45514
249439,45513
9663,45512
225159,45512
106689,45512
189722,45510
203078,45509
80181,45509
38786,45509
222303,45508
46335,45508
43135,45507
231037,45507
132571,45506
64108,45506
182895,45505
113935,45505
286874,45504
170145,45504
284498,45503
13851,45503
196931,45503
248950,45503
250939,45503
257331,45502
174514,45500
137253,45500
80074,45498
123039,45496
1035,45496
259418,45496
217592,45495
256678,45495
95458,45495
292222,45493
20317,45492
51027,45492
21444,45492
292820,45492
188582,45490
173152,45489
161408,45488
288993,45488
254886,45488
9006,45486
28776,45486
43567,45485
189215,45485
210018,45485
228082,45484
11343,45483
53410,45483
254815,45483
245916,45482
26810,45482
7133,45481
101978,45479
243408,45479
271912,45478
72319,45478
2859,45478
168866,45477
160191,45477
287297,45477
113782,45475
67513,45475
225599,45475
163477,45473
186655,45473
288804,45473
48455,45472
254707,45472
233425,45471
130132,45471
5260,45470
54543,45470
327,45470
259216,45469
139574,45469
76798,45468
235028,45468
166974,45467
291197,45467
261161,45466
237711,45466
255632,45465
272880,45465
68740,45464
50471,45463
57488,45462
102046,45462
245640,45462
174556,45461
54134,45461
162841,45460
199427,45459
14650,45459
296256,45459
259001,45459
63462,45458
218779,45458
72544,45458
263892,45458
211599,45457
244571,45457
271649,45457
154288,45456
2340,45456
184146,45455
234577,45455
26895,45454
31785,45454
265495,45453
207603,45453
16109,45452
23525,45451
13208,45449
163679,45449
4423,45448
272404,45447
119754,45446
34476,45445
204448,45445
133318,45444
52842,45444
86103,45444
235144,45444
277734,45443
29785,45443
36596,45443
141367,45443
120338,45442
248807,45442
227524,45441
260497,45441
6936,45440
31724,45440
189743,45439
161576,45439
4182,45438
185390,45438
108193,45437
183639,45437
99136,45436
146338,45436
84162,45436
53304,45435
252529,45434
220122,45434
10268,45434
263479,45434
106272,45433
202376,45432
280599,45432
206347,45430
177836,45430
242120,45430
79989,45430
113970,45429
205319,45429
161333,45428
22653,45428
175445,45427
257982,45427
265193,45427
193257,45427
248172,45426
195914,45426
69100,45426
39074,45425
49980,45425
260595,45425
32298,45424
261079,45424
71699,45423
127684,45423
10235,45423
291803,45420
208780,45420
256112,45418
164889,45417
139734,45417
53385,45417
98117,45416
14187,45416
279067,45416
54024,45415
292469,45414
81729,45414
254938,45414
31104,45414
44845,45413
205264,45412
289281,45412
247832,45412
247946,45412
286781,45411
180845,45411
20365,45411
45749,45409
53587,45409
133033,45409
94833,45408
15727,45408
288109,45407
206355,45407
106998,45406
17649,45406
280437,45405
175273,45405
70368,45404
32014,45403
290488,45403
95707,45402
170563,45402
135072,45402
55770,45402
4378,45401
262701,45401
21884,45400
212726,45400
68058,45399
29238,45399
85402,45399
41693,45399
292607,45399
28202,45398
291651,45398
51911,45398
65002,45397
4801,45396
175590,45396
111746,45395
233844,45395
122360,45394
289514,45393
43832,45392
94014,45392
239606,45392
178175,45391
88871,45391
24207,45390
233086,45390
283761,45390
25065,45387
121161,45387
229754,45387
152865,45387
240139,45387
1641,45385
273824,45385
140595,45384
292622,45384
22315,45384
123971,45384
94511,45384
17161,45383
3210,45383
177903,45382
240657,45381
197989,45380
143900,45379
120543,45379
15301,45378
246538,45378
123961,45377
195412,45376
249920,45376
181836,45376
130228,45375
236658,45375
84100,45374
33664,45374
6097,45374
203621,45373
2015,45373
2989,45373
222383,45372
212625,45372
31,45372
237598,45371
249630,45370
138329,45369
8955,45369
191703,45368
108095,45368
176588,45368
291041,45368
181122,45368
287635,45368
232522,45368
274871,45368
167239,45368
279685,45367
25530,45367
177864,45367
295229,45366
210174,45365
229930,45365
219615,45364
229542,45362
15069,45361
151691,45361
204792,45360
261663,45360
199784,45360
15385,45359
180771,45359
180460,45359
139787,45359
85532,45358
285608,45357
147588,45357
289833,45357
5853,45357
188586,45356
136006,45356
96161,45356
22168,45356
150663,45355
96116,45354
49064,45353
136013,45353
256651,45352
9072,45352
270244,45351
219281,45350
149331,45350
156608,45349
205214,45349
62635,45348
3384,45347
279107,45347
71141,45347
3898,45347
204670,45347
289725,45347
30332,45347
94260,45347
294128,45346
184631,45346
271017,45346
873,45346
95027,45346
185807,45345
155055,45344
72622,45344
55896,45344
63854,45343
279363,45343
224998,45343
268821,45342
199223,45342
242106,45341
80404,45341
244459,45340
139882,45340
25710,45340
273958,45340
104272,45340
58805,45340
70654,45339
77332,45339
168839,45339
144978,45338
289980,45338
19887,45338
18243,45337
232957,45337
260644,45337
225053,45336
72726,45336
2861,45336
263330,45335
16135,45334
241572,45334
256881,45334
212730,45333
253872,45333
259780,45333
19003,45332
59534,45332
280074,45332
16647,45331
187458,45331
31204,45331
250907,45331
219901,45329
221328,45329
140080,45328
56108,45328
122914,45328
4242,45328
23498,45327
188413,45327
208038,45326
172690,45326
105573,45325
187570,45325
103150,45324
1874,45323
164678,45323
21812,45323
36853,45322
254410,45322
50618,45322
182832,45322
1108,45321
68236,45320
186552,45320
229868,45319
230456,45319
296476,45319
184560,45319
58186,45319
257771,45319
128146,45318
296073,45317
249802,45317
228812,45317
2865,45316
19722,45316
99167,45316
17529,45315
30918,45315
32958,45315
203137,45315
131522,45315
195491,45314
239343,45313
267281,45312
122234,45311
135480,45310
284062,45310
202694,45309
199341,45309
95480,45309
267560,45309
60836,45309
21193,45308
184118,45308
233559,45308
135118,45308
146054,45308
252677,45308
158525,45307
283896,45307
217243,45307
283578,45307
264822,45306
191258,45306
60313,45306
26644,45306
141183,45306
182883,45305
113977,45305
233214,45305
270317,45304
4911,45304
105953,45304
232228,45303
166238,45303
9997,45303
291115,45303
31979,45303
239136,45302
237752,45302
186797,45302
170873,45302
256094,45302
28084,45302
219953,45301
8245,45301
51769,45301
123392,45301
174299,45300
276893,45300
221920,45300
131124,45299
234315,45299
57912,45299
103617,45299
12099,45299
4841,45298
136914,45298
277183,45297
204209,45297
132092,45296
19117,45296
67995,45295
61358,45295
70942,45295
132545,45295
20897,45295
143130,45294
226686,45294
41547,45294
18582,45293
213758,45293
207579,45293
63446,45293
187040,45292
232841,45292
19527,45292
248745,45291
75519,45291
212976,45291
86464,45290
205758,45289
227284,45289
295704,45288
60579,45288
286700,45288
283587,45287
25149,45287
212961,45287
16471,45286
35028,45286
279454,45286
34362,45286
244628,45285
112904,45284
112220,45284
188408,45284
3037,45284
136355,45283
251031,45283
27678,45283
174756,45282
100011,45282
246596,45282
270742,45280
94529,45280
131814,45280
7833,45280
95210,45280
185968,45280
135900,45279
61178,45279
134045,45279
280004,45279
86982,45278
255591,45278
215722,45278
150931,45277
211481,45277
89184,45277
266387,45276
78511,45275
265841,45275
25675,45274
61335,45274
83578,45273
176212,45273
21233,45272
289945,45272
263047,45271
40011,45271
255706,45271
49946,45270
7619,45270
288889,45270
243591,45270
189588,45270
178620,45269
236532,45269
168574,45269
216058,45269
117465,45268
258794,45268
11939,45268
243776,45267
36192,45267
258625,45267
296003,45267
13084,45266
213251,45266
6471,45266
227978,45265
46692,45265
11723,45265
18962,45264
91248,45264
231197,45263
204292,45263
107762,45263
288974,45262
9615,45262
261973,45261
218091,45261
281676,45261
168668,45261
137429,45260
246026,45259
216021,45259
204347,45259
66756,45259
245189,45258
242972,45257
60654,45257
230578,45257
248179,45257
289396,45257
181857,45257
260459,45256
5872,45256
253081,45256
265776,45256
159228,45256
130314,45256
44858,45255
109634,45254
293562,45254
52509,45254
281681,45253
189894,45253
120196,45252
190132,45252
226090,45252
161610,45252
154483,45251
277957,45251
180674,45251
112980,45251
178144,45250
196681,45250
204185,45250
259527,45250
50999,45250
212369,45250
136287,45250
141339,45250
13009,45250
255826,45249
211806,45249
23867,45249
82721,45249
250777,45249
175358,45249
170878,45248
278765,45248
6393,45247
260756,45247
170381,45247
245768,45247
1546,45246
264983,45246
61479,45246
263393,45246
181868,45245
6455,45245
11256,45245
155228,45245
230261,45245
125718,45244
229303,45244
134529,45244
267643,45243
164839,45243
217751,45243
138338,45243
292281,45243
196229,45243
190385,45243
142281,45242
84951,45242
10323,45241
83009,45241
259062,45241
70637,45240
99088,45240
196425,45240
283439,45239
152678,45239
122482,45239
170955,45239
253911,45239
101234,45238
28902,45238
225223,45237
144898,45237
52595,45237
185022,45235
282367,45235
234021,45234
116070,45234
179137,45233
293040,45233
44930,45233
224658,45233
59549,45232
269072,45232
165652,45231
231514,45231
143666,45231
52552,45231
183422,45231
104479,45230
1553,45230
255674,45230
1722,45230
238743,45230
180693,45230
237616,45229
165457,45229
262534,45228
7717,45228
42180,45228
291382,45227
227937,45225
43220,45225
44224,45225
263823,45225
120650,45224
89063,45223
216838,45222
277281,45222
21590,45222
128664,45222
18273,45222
24648,45222
126935,45221
147071,45221
222296,45220
220324,45220
37193,45219
270129,45219
274342,45218
164474,45218
278854,45217
143245,45217
156532,45216
148933,45216
193568,45216
267093,45216
