4412,46387
200066,46386
202408,46385
52232,46384
138306,46384
3471,46383
36884,46380
84525,46379
210013,46377
159518,46376
35925,46369
8951,46365
37665,46364
147338,46364
234023,46359
79532,46359
13521,46357
185680,46356
17259,46355
113106,46348
4545,46345
20974,46343
206242,46342
78976,46340
19830,46339
257137,46338
200611,46337
18207,46337
256461,46336
25675,46336
55452,46335
229674,46334
275983,46334
12140,46327
206616,46325
228886,46324
10592,46322
17481,46320
61028,46316
217493,46316
260649,46311
264922,46305
232241,46302
263906,46299
289647,46297
203992,46295
17221,46294
35430,46292
50314,46290
214306,46290
245736,46289
254937,46289
274436,46287
154249,46286
175169,46286
266861,46281
170019,46279
231796,46275
12243,46274
13889,46274
83537,46273
233476,46273
185850,46272
1329,46272
138817,46268
43397,46268
51438,46267
24662,46264
34913,46264
289361,46263
56911,46261
125069,46260
150845,46258
130201,46257
17752,46256
201379,46254
221928,46250
232604,46249
108600,46248
2907,46248
83644,46248
287583,46246
29201,46243
49195,46243
216036,46243
1476,46242
246358,46241
263441,46239
241159,46239
25812,46237
259759,46237
276621,46234
257106,46232
6873,46227
120575,46223
75392,46220
183543,46217
155612,46213
174423,46213
95656,46212
7784,46210
24743,46207
270913,46206
102875,46206
1813,46205
176883,46202
235137,46200
128773,46199
5364,46199
214489,46197
218001,46195
259853,46193
209852,46193
5243,46190
165331,46189
125698,46187
217719,46187
240221,46187
1090,46182
219121,46181
15265,46179
213950,46178
94540,46178
179782,46178
118407,46176
246168,46176
10607,46174
124552,46173
159659,46172
104373,46172
236940,46171
271870,46170
175940,46169
58578,46168
33310,46167
78328,46166
244152,46166
106287,46163
134283,46162
111114,46159
243984,46157
282629,46156
102061,46155
273535,46151
285020,46149
24892,46149
154671,46148
256831,46147
256375,46146
119659,46145
140185,46142
193108,46140
163528,46136
22736,46135
223776,46133
96180,46130
29668,46127
170714,46125
255786,46122
250002,46122
1844,46122
161233,46121
129338,46120
201547,46115
187462,46115
94403,46111
289634,46108
28960,46108
295314,46107
23055,46105
1541,46104
3193,46098
221696,46097
296190,46096
122736,46093
290147,46092
52509,46090
290614,46090
2606,46090
25100,46089
10494,46088
175264,46088
181901,46088
2580,46087
271344,46086
190120,46085
257647,46084
18167,46083
94523,46081
845,46080
6365,46080
248347,46080
242298,46078
226270,46077
286274,46077
260730,46073
131538,46073
110646,46071
94486,46069
95949,46068
221143,46063
192360,46063
157147,46063
6257,46061
33756,46059
211689,46058
116299,46057
277282,46053
250361,46053
6455,46051
137623,46045
221904,46044
277526,46043
241841,46043
12740,46041
258800,46041
33378,46041
40972,46041
24824,46040
84910,46040
80453,46038
220965,46037
34988,46037
127499,46036
11908,46034
180167,46031
284951,46030
262277,46028
266556,46028
90112,46026
23157,46026
231769,46026
171729,46022
25713,46019
229559,46018
253463,46017
8224,46016
102182,46016
57119,46016
112326,46015
130179,46014
289086,46014
212779,46014
217723,46010
153823,46009
295260,46008
13330,46007
131795,46007
8103,46007
29811,46007
26657,46006
239191,46005
74811,46005
283178,46002
245347,46002
74413,46001
147798,46001
257067,46001
16889,45997
260774,45996
270623,45995
246094,45993
223823,45993
5505,45992
273889,45991
71414,45989
154321,45989
202342,45989
240452,45988
212206,45987
206052,45985
227546,45984
253706,45982
153697,45981
146571,45981
54808,45978
267613,45977
61194,45977
83048,45976
204997,45976
56333,45976
278339,45975
5470,45975
159615,45972
5863,45972
28552,45972
30165,45971
272537,45969
251464,45967
271987,45965
193716,45963
11463,45962
272349,45962
249326,45960
188399,45960
221125,45960
265477,45959
36669,45956
160068,45954
38619,45954
63611,45952
237420,45952
226136,45952
61231,45951
1669,45951
13285,45950
200343,45950
108428,45950
217135,45950
236647,45949
255751,45945
142745,45944
178133,45943
230338,45940
215767,45940
187723,45939
239500,45939
272441,45938
23201,45938
289782,45937
171945,45937
123222,45937
21812,45936
94267,45934
111062,45934
135665,45934
151681,45932
170298,45932
43446,45931
214815,45929
253994,45929
79896,45927
103094,45925
247624,45925
240986,45923
238234,45922
134572,45922
277553,45921
14442,45920
755,45920
1978,45919
257988,45917
279446,45917
184287,45917
4813,45917
33581,45916
195271,45915
82960,45915
50331,45914
244318,45914
88795,45913
207423,45913
145720,45911
178877,45911
30622,45911
63459,45910
82392,45910
292892,45907
246636,45907
285028,45907
58400,45907
21157,45906
99766,45905
65137,45904
167429,45904
254451,45904
86070,45903
147115,45903
17151,45902
23931,45902
223095,45900
274325,45900
221309,45900
6401,45900
24258,45899
146622,45897
135684,45895
198715,45895
248,45894
138986,45894
249852,45893
77306,45892
55288,45892
197811,45892
93253,45891
152872,45891
56009,45890
83763,45888
248154,45888
131052,45888
289802,45888
238156,45887
119597,45886
62993,45884
296050,45884
37327,45883
66934,45883
281540,45883
12617,45882
282696,45882
209871,45880
254317,45879
286335,45877
285495,45876
140759,45876
201833,45875
4676,45875
168251,45875
66565,45874
65690,45874
14904,45874
244576,45872
18426,45871
292657,45871
40564,45869
260345,45869
112497,45868
107650,45868
45985,45867
281610,45866
155081,45865
5520,45865
204200,45865
60434,45864
195468,45863
187412,45863
283936,45860
20380,45859
211899,45859
8863,45859
10340,45858
18618,45858
79583,45857
25907,45857
282745,45857
238236,45856
233321,45856
194867,45856
122664,45851
288311,45851
41779,45851
184056,45851
101434,45850
9300,45850
172012,45849
223510,45849
60343,45848
188709,45848
265793,45844
181316,45844
208003,45843
110728,45843
196313,45842
58655,45841
269693,45841
268199,45840
44207,45840
31478,45840
23517,45839
151948,45837
278760,45837
272983,45836
86687,45834
203088,45833
118180,45832
254348,45831
195192,45831
275725,45829
74416,45828
10208,45828
230995,45827
291440,45827
171577,45826
237039,45824
28257,45823
172181,45823
273041,45822
107168,45821
5945,45821
205590,45821
20294,45820
8268,45819
30967,45819
257014,45819
187454,45817
23710,45817
250775,45816
156327,45816
151026,45815
194058,45815
148757,45814
185816,45813
2252,45811
171931,45810
261609,45809
19887,45809
25693,45809
163393,45807
281178,45806
223647,45806
49359,45805
261892,45805
279786,45804
258174,45804
292857,45804
59086,45803
12926,45803
15208,45803
248950,45803
282031,45800
208942,45799
115631,45796
10567,45796
181385,45795
97699,45792
210820,45792
37714,45791
3936,45791
4673,45790
259318,45789
144107,45788
91731,45788
190379,45788
186718,45787
267676,45786
127697,45786
205858,45785
12099,45785
167675,45785
136832,45782
187524,45781
253767,45780
15651,45780
172795,45780
277956,45779
165379,45779
20288,45779
18983,45778
33265,45777
262675,45777
280861,45777
18179,45776
268577,45775
287613,45775
219088,45773
190854,45773
219421,45772
251409,45772
44402,45771
146756,45770
275564,45770
28395,45770
55,45769
35844,45768
33911,45767
129373,45766
68294,45765
23839,45765
6879,45765
285023,45765
3953,45764
256837,45763
157646,45762
54434,45762
1543,45762
9592,45762
28994,45761
77074,45761
25037,45760
24027,45760
43644,45759
259086,45759
287086,45759
91182,45759
10248,45757
257083,45757
5946,45757
220295,45755
227741,45755
124775,45755
150021,45755
295110,45751
241769,45751
176253,45750
28959,45750
162544,45750
111325,45749
255468,45749
147679,45749
195840,45749
15100,45748
152170,45748
37253,45748
230231,45747
173811,45746
289044,45744
44127,45744
232489,45743
25490,45743
8934,45741
111485,45740
194935,45740
135377,45740
128994,45738
121571,45738
33725,45738
283325,45737
96714,45736
201264,45735
266789,45734
140655,45734
91439,45734
295712,45734
269648,45733
12585,45733
18500,45731
113472,45730
121308,45730
76371,45730
104033,45729
16576,45729
54898,45728
52460,45727
53633,45727
261089,45727
266462,45727
199515,45726
62196,45725
233365,45724
35900,45724
260082,45723
225929,45723
34043,45722
42015,45722
44119,45722
258034,45722
200758,45721
149448,45721
263772,45720
269983,45719
283667,45719
83391,45718
38303,45718
199286,45717
132718,45717
215511,45716
235688,45715
119277,45715
97817,45715
146727,45714
33054,45714
199565,45714
53294,45713
94306,45713
267830,45712
269154,45712
7128,45711
96970,45709
12922,45709
287895,45709
144215,45709
198453,45709
261235,45709
232960,45709
283388,45708
295977,45707
82763,45706
41290,45705
173125,45705
231738,45705
218124,45705
238584,45704
56294,45704
150961,45704
280910,45703
41440,45703
221450,45703
276179,45703
179394,45703
79383,45701
269975,45699
289869,45699
190736,45697
218546,45697
1861,45697
229946,45697
39844,45696
132882,45695
2048,45695
63242,45694
255098,45694
141673,45693
10193,45693
278581,45692
275832,45692
13288,45692
284761,45691
266280,45690
153015,45690
291545,45690
219107,45689
228430,45689
277471,45689
19096,45688
249827,45688
264166,45688
236585,45687
1914,45686
245360,45685
44855,45685
250564,45685
185534,45684
32034,45683
4095,45683
48518,45683
206615,45683
25929,45683
273763,45682
176953,45682
256738,45681
266893,45680
141895,45678
44179,45678
251565,45677
61881,45677
193637,45676
282756,45675
32852,45675
201068,45675
197480,45675
1361,45673
51033,45673
168297,45672
290248,45672
221655,45670
75591,45670
97477,45669
172911,45668
139094,45668
101763,45668
287427,45666
208028,45666
52013,45666
186154,45666
272468,45666
232792,45666
113365,45665
155722,45665
16480,45664
207689,45664
272657,45664
92170,45663
24378,45663
247268,45663
102709,45663
28017,45662
266189,45662
256026,45662
276394,45662
49939,45661
109258,45661
284210,45660
258040,45660
41999,45660
2348,45660
153927,45660
41488,45660
282526,45659
267801,45659
260647,45659
207901,45658
234635,45658
27733,45657
195435,45657
31151,45656
29531,45656
12722,45655
10849,45655
293605,45654
246193,45654
10453,45653
285805,45652
236752,45652
1612,45651
208350,45650
28781,45648
106872,45646
37572,45646
192534,45646
288989,45646
120501,45645
16383,45645
280606,45644
180637,45644
286025,45643
106618,45643
275819,45642
19855,45642
291066,45642
278253,45640
29595,45639
97119,45638
217616,45638
202995,45638
255766,45638
28966,45638
244088,45637
180827,45636
270401,45636
260587,45635
108531,45634
228476,45634
241762,45632
198001,45632
85603,45631
225835,45631
292122,45631
176938,45630
262842,45630
250449,45630
99630,45630
240582,45629
14718,45628
43843,45628
110001,45627
97929,45627
164555,45626
268306,45626
271328,45626
27921,45625
35524,45625
136790,45625
164559,45624
232862,45624
1320,45624
236009,45624
154528,45624
145539,45623
38904,45622
178239,45622
9058,45622
127975,45620
198857,45620
32127,45619
29554,45619
275061,45619
17808,45618
266075,45618
286840,45617
254870,45617
186276,45616
268980,45616
84812,45616
266666,45613
259601,45613
56908,45612
271358,45612
110787,45611
43164,45611
246826,45611
224892,45610
186058,45609
62209,45609
34322,45609
225193,45608
182848,45608
14650,45608
274216,45607
113552,45607
124252,45607
214593,45607
291659,45606
117495,45605
46525,45605
86764,45604
23919,45603
121615,45603
242745,45603
286480,45602
122271,45601
178322,45601
197,45601
94600,45600
272841,45600
214552,45600
243148,45599
262361,45598
24958,45598
248327,45597
270281,45597
150825,45597
285678,45596
134622,45596
105907,45596
234599,45596
31756,45596
203054,45596
34194,45595
42415,45595
91515,45595
87690,45594
236167,45594
258967,45593
169890,45593
164542,45592
56025,45592
241834,45592
134308,45591
87551,45591
275603,45590
38659,45590
259037,45589
5815,45588
99880,45588
267608,45588
243728,45587
179068,45587
134872,45587
216563,45587
154391,45586
125869,45586
20675,45586
221639,45586
214662,45585
244812,45585
38965,45585
276604,45584
188793,45584
160120,45584
9252,45583
282516,45583
4227,45583
255159,45582
238626,45582
55081,45580
289852,45579
4417,45578
219134,45578
173865,45578
273978,45577
178480,45577
19843,45577
287457,45577
256795,45577
42471,45576
235156,45576
69928,45575
199946,45575
15680,45574
254113,45574
2746,45574
170616,45574
261616,45574
145290,45574
43587,45574
5501,45574
98440,45573
205324,45573
267068,45572
264721,45572
216055,45571
244247,45571
253209,45571
41656,45570
192093,45570
264087,45569
242586,45567
2014,45567
105625,45567
210021,45567
7693,45567
5664,45565
270622,45564
236926,45564
39249,45564
286458,45564
253814,45564
41177,45563
42090,45563
91009,45562
152101,45562
287059,45561
66616,45560
214357,45560
241141,45559
10758,45559
264758,45559
239922,45559
64307,45558
141203,45557
110517,45557
150966,45556
210262,45555
140766,45555
42359,45555
273357,45555
278822,45555
91022,45554
174127,45553
215964,45553
154817,45552
30056,45552
224382,45551
96707,45551
204009,45551
6452,45551
83583,45551
264944,45550
48421,45550
113245,45549
19378,45549
16112,45548
202641,45546
357,45545
168067,45545
42168,45544
18380,45544
104807,45544
1470,45544
205847,45544
268079,45544
43864,45543
73704,45542
54651,45542
76915,45542
205769,45542
225572,45541
93463,45540
228726,45539
75788,45538
286831,45538
284156,45538
174458,45537
290705,45537
210790,45537
57450,45536
77866,45536
264094,45536
43955,45536
32851,45536
293326,45535
76780,45535
38394,45535
247075,45535
201799,45534
248172,45534
46993,45534
27994,45533
48698,45533
258242,45532
183790,45532
129015,45532
41737,45531
171160,45530
102201,45530
236158,45530
289736,45529
109488,45529
179808,45529
148658,45529
228641,45528
202135,45528
98379,45526
39999,45526
284393,45526
238833,45526
295229,45525
207521,45525
17477,45525
14641,45524
265043,45523
1461,45523
128453,45523
227291,45523
114760,45523
263689,45523
54015,45523
259771,45522
182086,45522
45992,45521
105487,45521
102414,45521
81705,45520
8607,45520
261833,45520
233844,45520
281903,45519
6530,45519
22330,45519
31007,45518
28660,45518
41235,45518
21941,45518
277966,45517
129289,45516
248677,45516
247693,45516
236576,45515
6276,45515
272252,45515
13532,45514
193805,45514
105591,45513
91891,45513
231134,45513
243377,45513
57183,45512
178896,45512
12176,45512
214517,45512
19496,45511
85365,45511
267864,45510
249354,45510
179986,45510
8797,45508
52471,45508
271059,45508
7120,45508
278970,45507
89386,45507
163464,45507
9751,45507
179641,45507
89879,45506
277255,45506
25149,45505
194972,45505
196959,45504
87942,45504
12298,45503
99532,45503
295373,45503
206153,45503
9884,45502
171139,45502
29135,45502
203417,45500
10630,45500
58864,45500
223923,45500
21201,45500
191409,45499
293644,45499
18961,45497
210056,45497
188430,45496
11176,45496
156598,45496
34316,45496
256321,45496
51800,45496
60828,45496
291219,45496
149250,45495
252168,45495
181221,45495
273082,45495
159583,45494
262800,45494
277438,45494
283128,45494
6107,45493
49684,45493
245932,45492
98742,45492
213922,45492
86663,45492
76373,45491
196321,45491
178346,45491
261025,45491
96865,45490
100706,45490
133070,45489
169583,45489
13847,45488
15544,45488
276076,45488
244404,45488
193509,45488
94707,45488
66605,45487
235674,45487
216325,45487
294604,45486
288781,45486
282357,45485
195289,45484
242574,45484
14628,45483
259946,45483
21038,45482
244108,45482
19085,45481
275490,45479
7546,45479
16963,45479
23450,45479
56346,45478
52130,45478
288590,45478
279038,45478
62192,45478
241235,45477
186911,45477
144391,45476
256887,45476
74261,45475
179408,45475
23747,45475
123545,45474
42119,45474
9126,45473
204451,45473
230278,45473
235644,45473
3175,45473
252955,45473
198281,45472
251745,45472
236689,45471
110550,45471
241864,45471
198971,45471
128886,45470
286710,45470
98807,45470
29464,45469
160911,45468
100531,45468
146526,45468
250579,45467
205440,45467
1411,45467
258567,45467
128653,45467
275,45467
281567,45466
122566,45466
227802,45465
230551,45465
3305,45465
13195,45464
167440,45463
293475,45463
96556,45463
65678,45463
218510,45463
218329,45461
286643,45461
290038,45461
89084,45460
109905,45460
179846,45460
47738,45460
182016,45460
216654,45460
253604,45459
98085,45459
60071,45459
255346,45458
225075,45457
202228,45457
295372,45456
107078,45456
283226,45455
200912,45455
252457,45454
163541,45454
223006,45454
223806,45453
65578,45453
203431,45453
130096,45453
130567,45452
295691,45452
19622,45451
98349,45451
215330,45451
143631,45451
4834,45451
260494,45451
265514,45451
232738,45450
287662,45450
7897,45450
222719,45450
48699,45450
1038,45449
34527,45449
188020,45448
112876,45448
196979,45447
137618,45447
147983,45447
103255,45446
49980,45446
233668,45446
18371,45445
229518,45445
228,45445
244846,45444
296308,45444
129072,45444
279935,45442
55454,45442
295503,45442
177943,45441
26160,45441
211547,45440
205768,45439
15349,45439
212521,45438
107730,45438
276945,45437
218054,45437
232997,45437
141064,45436
296492,45436
64969,45436
237258,45436
281562,45435
81837,45435
59234,45435
205620,45435
1701,45435
58371,45435
201536,45434
18541,45434
169012,45434
12493,45434
12895,45434
34382,45433
127754,45433
77090,45432
169042,45432
206494,45432
107425,45432
148480,45431
266576,45431
102965,45430
278733,45430
145798,45430
247808,45430
128071,45430
178556,45430
1975,45429
91197,45429
93495,45429
258881,45428
269267,45427
259746,45427
251542,45427
282511,45426
220480,45426
270567,45425
111072,45425
233720,45425
9350,45424
276655,45423
233156,45423
238175,45423
41861,45422
203919,45422
129527,45422
78763,45422
232572,45421
198400,45421
284916,45420
218741,45420
137555,45419
274287,45419
77693,45418
141664,45418
219413,45418
42270,45417
266085,45417
98052,45417
49781,45416
273769,45416
1535,45416
59637,45416
233563,45416
61678,45415
40911,45415
15267,45414
129208,45414
160701,45414
70414,45414
101032,45414
277856,45414
153870,45413
15721,45413
120815,45413
37648,45413
242500,45413
184938,45413
151815,45413
292499,45413
178629,45412
238843,45411
21392,45411
102102,45411
110610,45410
199815,45410
274936,45410
110471,45410
244646,45409
56140,45409
142738,45409
104692,45409
286579,45409
167300,45408
117080,45408
172906,45408
211413,45407
212626,45407
279050,45407
217153,45407
2346,45407
204449,45406
179739,45406
234521,45406
38342,45405
257342,45404
23233,45404
193871,45404
193326,45404
3358,45404
235142,45404
152135,45404
173051,45404
175505,45403
202361,45403
223911,45403
158793,45402
23106,45402
28748,45402
209568,45402
283339,45402
232216,45402
133655,45401
58220,45401
264766,45401
102431,45400
187379,45399
245371,45399
21233,45399
180415,45399
271050,45398
200469,45398
274524,45398
15149,45398
21577,45398
232767,45398
187712,45398
194018,45397
271214,45396
290275,45396
184922,45396
254198,45396
272901,45396
51449,45396
230204,45395
141800,45395
218418,45395
148045,45395
4242,45395
64069,45394
180693,45394
250965,45394
255358,45393
238064,45393
277395,45393
182603,45393
219975,45393
233973,45392
260921,45392
282079,45392
238000,45392
116399,45392
262659,45391
261539,45391
146455,45391
2689,45391
129445,45391
25275,45390
132997,45390
236597,45390
38066,45390
11339,45389
40985,45389
82663,45389
93928,45389
244960,45389
108380,45388
37682,45388
19256,45388
207666,45388
252857,45387
134678,45387
295587,45386
49180,45386
185383,45386
269638,45385
166465,45385
88063,45385
7973,45384
200347,45384
64108,45384
6148,45382
6567,45382
286131,45382
36130,45381
289042,45381
52116,45380
211562,45380
224302,45380
278901,45380
33696,45380
187546,45380
283008,45380
67904,45379
177781,45379
27680,45379
75499,45378
119819,45378
57974,45377
255321,45377
149398,45376
67237,45376
123710,45376
209421,45376
256852,45375
158653,45375
25692,45375
295170,45374
244304,45374
291482,45374
268162,45374
6722,45374
254572,45373
184329,45373
165465,45373
142600,45372
134450,45372
174872,45372
45629,45372
203694,45372
273107,45372
284990,45371
98220,45371
96648,45371
164406,45370
90996,45370
208094,45370
275241,45370
151959,45370
33795,45370
283773,45370
271775,45369
241114,45368
155086,45368
90132,45368
83945,45368
292834,45368
208035,45368
111787,45368
69531,45368
123598,45367
285503,45367
205753,45367
17517,45367
251577,45367
272385,45367
55824,45366
254975,45366
257676,45366
60090,45366
48422,45366
46153,45365
27441,45365
208516,45365
190173,45365
177616,45364
151129,45364
28084,45364
15986,45363
8990,45363
187889,45363
46827,45362
115256,45362
269562,45362
273543,45361
146840,45361
988,45361
99889,45361
123882,45361
171279,45361
85524,45360
3893,45360
7141,45360
56272,45360
193610,45359
202489,45359
269416,45359
15253,45358
296093,45358
202260,45358
112053,45358
120807,45357
23493,45357
246668,45357
222688,45357
203104,45357
255896,45357
19916,45357
59852,45356
212998,45356
278709,45356
167199,45356
180919,45355
49486,45355
40406,45355
62180,45355
207585,45354
253955,45354
243017,45354
227429,45354
160966,45354
56782,45354
135251,45353
171401,45353
106992,45353
287069,45353
261051,45353
132935,45353
179548,45353
148353,45352
107101,45352
276097,45351
215398,45351
270435,45350
57883,45350
224807,45350
116787,45350
287039,45350
63019,45350
5572,45350
88871,45349
270971,45348
267922,45348
41242,45348
290335,45348
196488,45347
156928,45347
17344,45346
257910,45345
138923,45345
198104,45345
273727,45345
69436,45345
291065,45344
294874,45344
9376,45344
29873,45344
69898,45344
316,45344
57592,45343
238461,45343
210922,45343
39238,45342
193772,45342
63634,45342
218230,45342
113608,45341
169634,45341
27369,45341
229728,45341
200374,45341
183507,45341
106446,45340
260011,45340
1590,45339
49756,45339
31593,45339
269301,45338
109450,45338
189761,45338
252114,45338
208294,45338
267946,45338
214600,45337
237236,45337
3399,45337
276873,45337
10145,45337
46704,45336
270098,45335
244624,45335
68915,45335
8459,45335
165314,45335
150443,45335
183493,45335
235203,45335
259830,45335
279620,45335
208814,45334
11061,45334
161820,45334
164843,45333
119493,45333
275865,45333
250968,45333
647,45332
276929,45332
251514,45332
17389,45332
291312,45332
271221,45332
171399,45331
22870,45331
161577,45331
212976,45330
185105,45330
143879,45330
116222,45330
32205,45330
134547,45329
166358,45329
10833,45329
48251,45328
277971,45328
214071,45327
18262,45327
85170,45326
211259,45325
293206,45325
291166,45325
239137,45324
84650,45324
120954,45324
127613,45324
274813,45323
125309,45323
12232,45323
19027,45323
169861,45322
54506,45322
287475,45322
38123,45322
28184,45321
119625,45320
183524,45320
160914,45320
220366,45319
56532,45319
33554,45319
195207,45319
231608,45318
52755,45318
291372,45318
286961,45318
235362,45317
241511,45317
1393,45317
253128,45317
40883,45316
128594,45316
295822,45316
287154,45316
143314,45316
105767,45316
238904,45316
103462,45315
50512,45315
142352,45315
17632,45315
32315,45315
274349,45314
264582,45314
90639,45314
14549,45314
26302,45313
226976,45313
12894,45313
247109,45312
199678,45312
75,45312
210335,45312
120846,45312
257104,45312
222795,45311
244459,45310
124854,45310
253541,45309
52763,45309
10479,45309
130008,45309
153222,45309
257172,45308
194881,45308
271869,45308
220757,45308
190849,45308
269251,45308
288090,45307
96588,45307
170052,45307
126704,45307
175331,45307
265004,45307
1105,45307
31898,45306
171025,45306
4202,45305
142897,45305
265406,45305
172233,45305
285867,45304
73559,45304
56425,45304
48412,45304
261545,45304
98369,45304
47663,45303
285605,45303
200002,45303
222177,45303
145186,45302
61606,45302
156608,45302
7438,45302
220831,45302
258720,45302
4462,45302
188898,45302
67255,45301
7796,45301
166797,45300
213054,45300
282602,45300
219624,45300
65575,45299
258832,45299
285372,45299
211151,45299
268129,45298
264772,45298
13628,45298
191614,45297
8693,45297
214626,45296
281896,45296
26237,45296
249244,45296
12024,45295
269373,45295
2256,45295
204473,45295
202358,45295
228724,45295
141289,45294
45192,45294
134404,45294
52274,45294
290933,45294
200016,45293
7738,45293
171805,45293
4772,45293
263469,45292
49516,45292
249144,45292
5146,45292
151417,45292
40080,45292
57106,45292
289963,45292
74330,45292
17193,45291
6097,45291
78511,45291
31948,45291
180634,45291
288648,45290
287715,45290
200878,45290
930,45289
81332,45289
172547,45289
229221,45289
257710,45289
293657,45288
156497,45288
202348,45288
196379,45288
121721,45287
252932,45287
17492,45287
194854,45287
59807,45287
53485,45287
54499,45287
146908,45286
276029,45285
34383,45285
293585,45285
12799,45285
254944,45285
288230,45284
120032,45284
169669,45284
270999,45284
584,45283
264112,45283
180080,45283
840,45283
137494,45283
275273,45282
204664,45282
182702,45282
32659,45282
209322,45282
120989,45282
157947,45281
1084,45281
195894,45281
76656,45281
29772,45281
205934,45281
60243,45281
284707,45280
228016,45280
185333,45280
262529,45279
192262,45279
124060,45279
106096,45279
260493,45279
265407,45278
5049,45278
215419,45278
183937,45278
58708,45277
110362,45277
185172,45277
18347,45277
65995,45276
267276,45276
95169,45275
24429,45275
18854,45274
181868,45274
118186,45274
1996,45273
262558,45273
223022,45273
289904,45273
168114,45273
220617,45272
35974,45272
75075,45271
215502,45271
248742,45271
266217,45271
275640,45271
229780,45271
9458,45271
244429,45271
200701,45271
283428,45271
38836,45270
267529,45270
219736,45270
78332,45270
256927,45269
193088,45269
112047,45269
152419,45269
785,45269
257449,45269
93788,45268
142284,45268
120066,45268
19136,45268
7871,45268
44901,45268
4259,45267
9251,45267
286160,45266
286472,45266
190397,45266
6235,45265
248852,45265
215877,45264
97649,45264
11090,45264
246590,45264
230908,45264
15316,45264
230100,45264
200046,45264
100495,45263
294748,45263
7200,45263
152570,45263
169927,45262
212495,45262
177946,45262
183631,45262
256089,45262
109950,45262
238881,45262
110199,45262
57475,45261
6178,45261
24055,45261
294794,45260
260386,45260
116899,45260
265842,45260
274998,45260
263511,45260
227388,45260
234785,45259
120322,45259
30075,45259
260012,45258
287031,45258
193267,45258
194332,45258
4564,45258
66752,45258
293392,45257
280098,45257
6046,45257
9844,45257
204022,45257
247243,45257
26158,45257
113066,45256
293122,45255
279842,45255
238710,45255
19921,45255
183064,45255
209070,45255
97245,45254
38347,45254
86794,45254
164147,45254
254307,45254
222945,45254
174367,45254
90555,45254
215566,45254
39394,45253
179262,45253
7477,45253
127801,45253
255312,45252
191723,45252
135858,45252
3158,45252
224090,45251
284310,45251
157886,45251
263787,45251
37,45251
229971,45250
199497,45249
252034,45249
173709,45249
282410,45249
8922,45249
29473,45249
269093,45248
88356,45248
217902,45248
101118,45248
280688,45248
29393,45247
265710,45247
4186,45247
128094,45247
264670,45247
267432,45246
244609,45246
115952,45245
232319,45245
162909,45245
56302,45245
