15799,47488
25824,47487
197098,47485
144888,47485
231215,47485
256255,47484
183076,47484
293746,47483
36109,47483
284248,47483
111547,47483
240646,47481
33631,47481
7580,47481
245451,47480
14617,47480
21456,47480
258161,47479
71772,47478
14503,47475
11590,47475
29785,47474
261710,47473
275149,47472
131835,47471
69015,47471
8489,47470
3130,47470
103415,47469
276581,47468
210556,47467
175263,47466
289777,47465
17887,47462
212248,47460
763,47458
266420,47457
29199,47457
198405,47455
12080,47452
276362,47451
43551,47451
190765,47450
32038,47449
191435,47447
207479,47446
16439,47445
268536,47444
225095,47444
4297,47443
158498,47442
64716,47441
24210,47441
131474,47440
274187,47440
183556,47439
295009,47438
1381,47438
239558,47437
192972,47435
256873,47434
110324,47434
54391,47433
214511,47432
191658,47432
97313,47429
285704,47427
268451,47427
6488,47426
204014,47425
5906,47425
291469,47424
205595,47424
222711,47424
179990,47423
198276,47423
226540,47422
294126,47421
193350,47421
54478,47420
138961,47419
225404,47419
6966,47419
59250,47416
20485,47414
293509,47414
262217,47413
66058,47412
125572,47411
282041,47410
17499,47410
147931,47408
26566,47408
97004,47407
232431,47407
47350,47406
18120,47405
271257,47405
183857,47404
289125,47404
92279,47403
214810,47403
244023,47402
103512,47402
286395,47401
254725,47400
228890,47399
29358,47398
74085,47397
228746,47397
12293,47397
265943,47396
6095,47396
16127,47395
750,47393
184057,47393
280266,47393
82259,47392
224555,47392
177235,47392
265568,47392
250117,47391
185297,47391
126185,47390
20278,47389
253665,47387
288031,47387
266422,47386
221786,47385
174656,47385
242313,47385
12378,47384
109082,47383
42901,47382
238756,47382
148428,47381
262349,47380
14184,47378
29966,47378
245852,47378
58627,47378
267204,47377
260047,47376
293700,47375
83506,47374
254866,47374
74753,47373
211187,47372
268452,47371
146080,47371
92558,47371
250406,47371
271024,47370
57664,47370
278695,47369
182319,47369
175207,47367
159582,47367
198346,47365
283632,47364
135354,47364
4420,47363
265616,47363
28600,47362
103473,47361
169167,47360
18861,47359
206743,47359
10887,47359
220797,47358
264629,47358
278832,47357
80939,47357
101887,47356
147771,47355
96408,47355
229283,47353
209728,47352
190393,47351
402,47350
148208,47350
206984,47350
158774,47350
2929,47346
131295,47346
139552,47346
246687,47345
253562,47345
14113,47345
266433,47345
119620,47344
175677,47344
98599,47344
54082,47343
260203,47343
169863,47343
6418,47342
245545,47341
205242,47340
267994,47339
276875,47338
225365,47338
45355,47337
246030,47335
264814,47335
245193,47335
48968,47334
284200,47334
169216,47334
229774,47333
1432,47333
3172,47331
184060,47331
226043,47331
262684,47330
47477,47330
215285,47328
43326,47328
251337,47326
291636,47324
194125,47324
24954,47324
60366,47323
225616,47322
199065,47322
171932,47321
94635,47320
242165,47319
272653,47319
191360,47319
34872,47317
284612,47317
286186,47314
114188,47314
222998,47313
262131,47312
149280,47312
133418,47311
200859,47311
115018,47311
268311,47309
28114,47308
2133,47307
103280,47307
13026,47306
274385,47304
171,47302
16214,47301
278586,47301
129764,47300
37279,47300
164676,47300
295012,47299
120040,47299
18881,47298
232375,47298
274733,47297
181023,47297
147067,47296
247504,47296
245305,47295
280770,47295
295909,47294
173098,47294
34806,47293
285392,47293
232888,47293
217304,47292
274598,47292
43165,47291
220620,47291
66705,47290
48024,47290
56349,47289
2100,47289
166897,47288
291127,47288
246815,47288
75354,47288
150913,47287
203120,47287
295551,47287
269217,47286
39088,47286
156653,47285
88867,47285
294238,47284
175897,47282
244353,47282
283958,47281
42987,47281
197915,47280
27737,47280
267993,47280
27100,47280
159808,47280
52911,47279
216867,47277
211417,47277
220721,47277
168329,47276
174885,47275
166127,47275
56689,47274
206555,47273
28641,47272
288875,47271
256788,47271
169741,47271
4911,47269
106495,47268
13065,47267
142237,47267
120348,47266
22144,47265
62588,47265
237625,47265
51107,47264
122894,47264
119379,47264
293829,47264
239927,47264
250326,47262
274720,47262
187751,47261
263914,47261
114958,47261
289862,47260
277585,47259
170870,47257
95214,47256
294939,47255
154012,47255
282555,47253
224330,47253
183274,47252
228001,47252
296613,47252
27783,47251
205731,47251
17306,47250
252861,47249
170025,47249
17971,47248
182636,47246
101848,47246
172562,47246
65393,47245
34027,47245
255564,47244
265222,47243
294520,47243
293679,47242
190614,47242
172073,47242
106238,47242
88784,47241
286035,47240
135932,47239
251574,47239
272717,47239
5516,47239
16459,47238
257064,47238
64252,47238
1728,47237
83245,47237
1598,47235
203114,47235
229200,47233
268012,47232
8587,47232
242924,47232
3150,47230
186625,47230
223116,47230
6509,47229
226987,47228
95961,47228
6689,47227
291378,47226
11866,47224
129652,47224
16359,47224
9374,47223
252980,47223
252874,47223
25355,47222
271284,47222
266855,47221
5783,47220
89646,47220
188007,47220
184572,47219
680,47219
233965,47219
19784,47218
205210,47218
262087,47218
110143,47218
153236,47216
227282,47216
16155,47215
19703,47215
213274,47214
280712,47214
271315,47214
263124,47214
54182,47213
278715,47213
288960,47213
106201,47211
238683,47211
3937,47210
155786,47210
267424,47209
254701,47209
227420,47209
131250,47209
118502,47209
139006,47208
63632,47208
224718,47207
3984,47207
205432,47206
38581,47206
4763,47205
35155,47205
28446,47204
100371,47203
131385,47203
228330,47201
278659,47200
64098,47200
149484,47200
226957,47200
66486,47198
197193,47198
5532,47198
388,47198
265535,47198
61586,47196
246746,47196
12581,47195
243265,47195
28518,47195
5853,47195
245634,47194
189612,47194
40959,47193
233683,47193
270195,47193
63023,47192
39641,47192
195870,47192
106874,47191
12927,47190
234426,47190
264869,47189
86432,47188
87597,47187
280170,47187
272821,47187
209189,47185
13437,47183
180649,47183
133,47183
250462,47182
284920,47182
215427,47181
74842,47180
191721,47180
1428,47180
251313,47180
197190,47177
163122,47176
43360,47175
90849,47174
236286,47174
204739,47172
279769,47172
156180,47171
57173,47171
32,47170
265774,47170
11657,47169
156864,47169
96799,47168
161714,47168
276126,47168
276046,47167
10381,47166
25798,47166
36564,47165
25402,47165
269856,47163
41430,47162
113703,47162
189992,47161
139501,47160
193151,47160
15602,47159
4974,47159
147344,47158
50328,47158
247562,47157
218637,47157
36227,47157
117144,47157
274755,47156
242798,47154
35927,47154
120189,47154
250333,47153
270953,47153
184827,47152
31296,47151
191288,47150
177954,47150
296546,47149
18805,47149
80282,47149
166201,47148
183403,47148
150881,47147
18275,47147
238087,47146
131432,47145
257080,47145
35980,47145
101511,47145
239,47145
43538,47145
265338,47144
188864,47144
77684,47144
49717,47144
162228,47141
37691,47139
162148,47139
73924,47138
251299,47137
12324,47136
39536,47135
259734,47135
252855,47135
28754,47134
248532,47134
93856,47133
13445,47132
232210,47132
229873,47132
215659,47132
22033,47131
203416,47130
263435,47130
170116,47129
14007,47129
290461,47128
291363,47128
156250,47126
4947,47125
14712,47125
28889,47125
287928,47124
206001,47122
2383,47122
272900,47122
235098,47121
8407,47120
191173,47120
255696,47120
9122,47119
240535,47119
296010,47119
158966,47119
12787,47118
177994,47117
170822,47116
128526,47116
188892,47116
104651,47115
203469,47114
151080,47113
206559,47113
163666,47113
275509,47113
263273,47113
209245,47112
96636,47112
170910,47111
140752,47110
22394,47110
257163,47108
172933,47108
708,47107
181123,47107
34266,47106
217733,47106
238152,47105
208819,47105
140223,47105
211552,47104
263399,47104
21162,47104
163171,47104
151286,47103
7410,47103
189065,47102
2664,47101
278703,47101
15994,47100
95184,47099
212762,47099
8043,47099
266295,47097
28643,47097
254685,47097
205082,47097
274008,47096
108098,47095
190623,47095
17513,47094
79984,47094
74626,47093
291646,47092
193222,47091
50362,47090
234723,47090
44603,47090
264229,47087
67508,47087
129110,47087
74567,47086
223581,47086
236644,47086
259651,47086
224451,47085
144911,47085
227983,47084
220383,47084
239527,47081
269713,47081
53289,47081
282109,47081
232000,47079
152272,47077
55455,47076
280773,47075
293413,47075
244365,47075
256095,47073
283745,47072
237971,47072
57987,47071
269947,47070
238356,47067
237525,47066
255828,47065
39229,47065
40757,47065
196943,47065
231230,47065
25187,47064
65720,47064
59342,47063
277995,47063
215658,47062
28683,47062
279781,47061
176917,47061
162987,47060
281186,47059
14187,47059
239259,47058
257013,47055
85045,47055
256268,47055
296430,47055
282439,47055
8430,47054
293108,47054
250892,47053
242125,47053
204988,47052
289269,47051
150004,47051
15078,47050
165835,47050
108790,47049
64222,47049
96926,47048
292170,47048
208873,47048
189888,47048
290328,47046
3247,47046
8555,47046
216216,47045
120444,47045
244050,47043
20083,47043
282270,47041
274014,47041
75310,47040
226819,47040
14140,47040
235557,47040
228458,47040
219631,47039
293445,47039
271022,47036
44722,47036
119174,47036
154020,47036
20822,47036
237155,47035
286389,47035
223463,47034
276385,47034
293018,47033
10335,47033
22192,47032
19277,47032
163927,47032
62436,47032
157778,47031
244234,47031
25151,47030
197057,47029
294450,47028
204862,47028
54209,47028
36869,47028
253829,47026
8384,47026
291735,47025
102887,47025
9857,47025
252461,47024
58538,47024
18827,47024
107142,47024
57622,47024
22362,47024
261750,47024
244247,47023
150556,47023
10781,47023
38814,47022
118454,47021
42191,47021
244104,47021
95706,47020
184327,47020
82625,47020
35507,47020
243229,47019
17984,47017
282709,47016
151389,47016
283399,47014
116189,47014
121124,47014
179379,47013
26467,47013
41192,47013
5498,47012
17162,47012
247000,47012
24700,47012
206115,47011
266187,47011
212775,47009
291511,47009
191258,47009
6634,47008
37941,47008
49792,47007
122170,47007
246152,47007
13801,47006
5318,47006
66836,47004
288228,47004
294683,47003
176139,47002
160889,47001
31979,47001
146612,47001
166141,47001
285532,47000
284876,47000
32974,46999
15618,46999
259385,46998
88130,46998
267417,46998
46775,46998
172169,46997
283994,46997
285990,46996
107868,46996
42622,46995
59319,46995
9652,46994
198838,46993
290451,46993
263407,46992
52318,46991
67227,46991
117372,46991
1292,46991
73149,46990
162825,46990
11870,46990
276859,46990
196948,46988
271519,46988
29257,46988
195842,46987
13240,46987
15599,46987
158018,46987
220075,46987
249960,46986
17053,46986
273403,46986
179955,46985
109853,46984
12801,46984
261383,46981
16624,46980
144130,46979
107804,46978
284869,46978
219776,46977
250686,46977
8331,46976
129196,46976
92622,46975
112761,46975
274023,46975
14214,46974
179867,46974
10694,46973
184343,46973
143265,46973
128641,46973
249184,46973
6412,46972
42691,46972
284057,46971
281225,46970
252742,46969
121339,46969
5260,46969
1929,46969
205006,46969
143784,46967
118750,46967
182330,46966
32624,46966
199185,46965
15962,46964
259646,46964
167747,46963
292398,46963
152177,46963
262641,46962
271176,46961
284634,46961
293336,46961
214235,46960
234972,46959
119176,46959
204266,46958
22082,46958
190014,46958
39343,46957
171442,46956
17924,46956
137693,46956
17727,46954
292617,46954
175675,46953
327,46953
279722,46953
91145,46953
8603,46953
21845,46952
272987,46952
188670,46951
242743,46951
124127,46951
77556,46950
268406,46950
21035,46948
511,46948
93881,46948
116477,46948
172544,46948
207245,46948
212924,46947
29865,46946
188994,46946
14587,46945
79241,46945
77963,46944
277081,46943
20220,46943
273340,46943
14664,46943
119560,46943
273144,46943
6142,46941
259800,46941
224485,46939
47737,46939
1131,46938
249948,46938
58337,46936
294142,46936
199579,46935
16146,46935
35959,46934
262967,46934
279415,46934
223119,46934
147166,46934
132632,46933
141135,46933
253644,46933
47941,46932
8041,46932
40720,46930
9855,46929
259398,46929
242522,46928
264275,46928
264767,46928
35846,46928
24162,46928
263807,46927
20122,46926
257215,46926
61801,46925
22751,46925
205868,46924
53159,46923
3572,46923
189637,46923
170909,46923
282856,46922
125100,46921
3401,46920
30330,46920
206941,46919
204223,46919
199316,46919
279760,46919
275019,46918
276778,46918
13722,46917
144653,46915
161344,46915
262147,46914
27341,46913
276418,46913
233329,46912
128658,46912
275467,46912
19736,46910
226950,46910
161269,46909
225814,46909
10031,46909
294623,46909
288949,46909
1911,46909
219687,46908
57060,46908
63841,46908
33003,46908
69703,46907
183505,46907
220669,46907
295810,46906
108292,46906
78287,46906
223197,46906
262084,46906
52500,46906
60202,46905
17514,46905
146992,46905
283996,46905
217645,46904
97147,46904
285585,46904
174626,46904
112994,46903
13561,46901
121110,46901
182507,46901
235563,46901
274795,46901
274999,46901
208633,46901
151999,46900
7654,46900
16373,46900
4602,46900
14866,46899
106239,46898
42338,46898
238723,46898
95457,46897
278754,46897
280629,46896
21384,46896
289790,46895
55128,46895
247856,46895
242264,46895
262202,46895
93622,46894
8459,46894
207572,46894
111932,46893
50568,46893
3695,46893
5789,46892
10422,46892
72713,46892
196666,46891
272606,46891
240341,46890
194112,46890
168956,46889
200804,46889
261028,46889
109714,46889
11970,46889
288146,46888
10565,46888
110231,46887
28731,46886
288959,46886
102936,46885
234277,46885
7500,46885
263969,46885
283836,46884
64653,46883
193981,46883
236349,46882
58775,46882
220303,46882
142898,46881
31066,46880
126374,46880
222738,46879
207063,46879
13537,46878
177398,46876
179564,46876
219036,46876
142697,46876
288247,46874
238884,46874
25811,46874
132273,46873
195755,46872
217278,46871
224026,46870
114560,46870
62181,46869
91448,46869
284274,46868
277736,46868
226790,46868
29416,46867
257648,46866
200002,46864
20430,46864
95069,46863
86466,46863
9948,46862
242509,46862
61951,46862
89776,46861
39841,46861
161262,46861
268177,46861
230017,46860
109225,46859
294698,46858
289950,46858
168834,46858
58186,46857
33876,46857
213921,46857
86319,46857
236217,46856
3821,46856
228443,46855
179323,46855
141584,46853
169800,46852
172157,46852
226019,46851
293964,46851
3679,46851
127836,46851
76610,46851
86908,46850
253876,46849
59966,46849
292443,46849
274637,46848
224738,46847
224,46847
279340,46847
87866,46847
14100,46847
231903,46847
11082,46846
283555,46846
106032,46845
248430,46845
49020,46845
8925,46845
282328,46844
182088,46843
103645,46843
99855,46843
261047,46842
144360,46841
185099,46841
21705,46841
166323,46841
34286,46841
248876,46839
22590,46838
13199,46838
72033,46838
2137,46837
101489,46837
28908,46837
148244,46836
91934,46835
167056,46835
195963,46835
27832,46835
246967,46835
267687,46834
132991,46834
289772,46833
239983,46833
16075,46833
17071,46832
189573,46832
51816,46832
243451,46832
110567,46831
49942,46830
208902,46829
23588,46829
148160,46829
254223,46828
244832,46828
154800,46828
