100297,47198
60915,47197
3042,47194
292966,47184
145389,47181
6277,47180
153745,47177
3175,47175
45799,47174
23299,47173
280366,47165
57021,47165
173016,47164
200393,47161
191110,47160
282228,47156
206901,47154
189001,47154
87408,47141
169738,47140
256510,47139
278132,47139
249147,47134
189705,47131
277763,47130
207950,47128
152944,47118
242349,47118
52718,47116
194893,47116
288275,47112
265390,47112
4739,47110
150875,47109
209127,47107
290640,47102
201273,47102
165123,47099
266906,47097
188873,47091
194093,47086
273892,47085
2443,47084
266175,47083
67161,47081
172696,47077
262138,47076
102786,47071
123732,47066
245158,47065
12651,47062
245732,47054
15069,47054
220692,47053
235921,47050
246346,47048
139612,47048
158023,47048
7566,47046
409,47046
225054,47045
48798,47045
233486,47044
5305,47038
231431,47035
136875,47032
132120,47030
284880,47027
18593,47026
251568,47026
289917,47023
151880,47022
112076,47019
174488,47019
150263,47017
198473,47017
234991,47014
117485,47014
21873,47011
183104,47003
55352,47001
207723,46998
29869,46991
270558,46988
249547,46986
3264,46985
247328,46985
283807,46984
185250,46983
1445,46980
181184,46978
296450,46973
137244,46970
212589,46968
34267,46968
241614,46967
1444,46966
188623,46966
132702,46964
271051,46958
6274,46954
1002,46951
262267,46951
187802,46949
72047,46949
1420,46945
279740,46943
262871,46942
207371,46938
131279,46932
295264,46925
277314,46922
257368,46921
17426,46921
229680,46918
101904,46917
296109,46909
42179,46904
224675,46903
144752,46903
110682,46899
265123,46896
87664,46896
91428,46894
184106,46891
245212,46890
192434,46889
19360,46889
162018,46888
262187,46887
277054,46884
26845,46883
228312,46883
221060,46879
265337,46872
296003,46871
270885,46867
14263,46866
8774,46861
276671,46860
289769,46858
216273,46856
5337,46856
18439,46856
28144,46856
74251,46855
234631,46852
207259,46851
287512,46851
85161,46850
209636,46850
184807,46848
193874,46847
3665,46844
255593,46844
27383,46842
58631,46841
178377,46841
140786,46840
191582,46837
211068,46836
171168,46834
140520,46833
162229,46831
198482,46830
292037,46828
13647,46826
54125,46824
109255,46823
255360,46818
285523,46817
236041,46817
139036,46815
733,46815
296558,46815
242540,46813
83602,46813
279473,46811
225772,46811
96234,46808
224900,46807
189159,46806
288696,46806
285182,46805
106856,46805
293922,46800
57000,46798
215005,46795
223946,46794
30369,46793
285582,46793
112576,46791
119026,46790
268686,46787
291534,46786
215702,46785
174748,46784
77143,46784
185367,46780
288035,46780
184875,46779
286664,46778
99848,46776
235011,46776
114842,46775
167099,46775
5120,46773
8447,46771
14900,46765
58017,46762
282221,46761
206905,46757
98072,46757
199570,46757
181,46753
279403,46750
40322,46749
262183,46746
36874,46744
287798,46744
41452,46741
130956,46741
258982,46741
25046,46739
156121,46737
154532,46736
949,46736
204310,46734
44259,46733
235378,46733
295615,46733
1435,46732
182333,46732
138128,46731
28783,46729
268978,46727
3105,46725
125981,46724
248081,46723
240327,46723
98461,46722
273111,46721
96358,46720
10198,46719
34338,46718
220441,46716
231176,46714
3416,46714
45703,46713
231989,46712
13089,46705
88347,46703
279838,46702
163440,46701
138511,46701
25679,46700
196340,46697
211297,46697
38632,46696
260614,46694
85699,46694
13646,46692
141950,46689
265637,46688
250244,46687
5497,46686
112689,46683
204372,46683
171986,46681
12896,46681
125182,46681
166321,46678
268157,46678
267378,46677
9320,46676
293041,46675
192114,46674
200254,46674
160355,46673
239724,46672
283739,46672
260333,46671
226597,46669
228288,46669
23310,46669
260157,46668
136761,46668
285143,46665
231211,46663
288838,46660
10304,46657
279250,46657
197460,46657
132723,46656
129576,46656
286177,46654
175742,46653
42325,46653
235206,46651
128249,46650
3537,46648
168419,46648
228091,46648
220142,46648
88805,46644
48564,46643
282261,46642
54639,46642
112557,46641
225294,46640
4243,46638
255584,46638
214434,46634
92344,46634
295699,46634
105842,46634
33986,46631
220122,46631
109125,46631
157193,46630
111519,46628
257407,46626
213312,46625
25465,46624
10988,46621
32,46619
113638,46619
270946,46618
316,46618
150797,46617
247085,46617
39588,46616
258590,46616
244504,46615
219148,46615
241198,46613
212416,46613
184447,46612
20518,46611
63585,46611
144715,46611
274326,46611
222972,46611
190752,46610
180598,46610
223449,46609
283673,46609
194683,46607
59704,46607
23196,46607
241229,46604
236529,46604
2241,46604
225520,46599
271241,46598
241683,46597
100340,46596
91474,46595
277262,46595
229965,46595
127441,46594
1931,46592
216942,46592
107393,46592
144447,46592
272214,46591
28271,46588
254377,46588
20843,46585
251072,46584
262,46583
16840,46583
1997,46582
3911,46582
229684,46580
283001,46580
22253,46579
9391,46579
240019,46579
2450,46579
156803,46578
277890,46578
140562,46576
280615,46574
388,46574
249731,46574
277486,46572
294864,46571
196893,46570
22728,46570
238923,46569
217852,46569
27230,46568
255385,46567
11281,46566
17528,46563
275969,46562
37786,46560
259023,46558
211186,46557
115070,46554
2677,46553
229286,46553
269282,46551
99924,46550
34984,46550
270035,46548
173505,46548
203117,46548
253327,46547
271488,46545
202013,46545
211425,46543
260537,46543
268562,46541
76400,46541
223572,46539
213799,46538
291796,46538
248610,46537
157547,46537
275559,46532
258407,46532
250357,46531
1819,46531
176834,46530
199695,46529
7781,46529
4610,46525
227904,46524
22085,46524
39780,46524
257267,46523
7425,46523
33012,46522
888,46522
278212,46520
252196,46520
214878,46518
183997,46518
10865,46518
259454,46518
268728,46518
283264,46517
39669,46517
200285,46517
199832,46516
166131,46516
240500,46515
161627,46515
189356,46514
290777,46514
1140,46513
180402,46509
275950,46509
85447,46508
152286,46508
74166,46508
1072,46508
219796,46506
185898,46506
295888,46506
247984,46505
144211,46502
186433,46501
15701,46500
2761,46499
285676,46498
147739,46498
88170,46497
167626,46497
162344,46496
292893,46495
246317,46494
588,46491
296615,46490
275995,46490
237963,46489
257478,46489
111857,46488
144965,46488
27567,46487
235726,46487
112188,46487
244185,46485
170920,46483
281566,46482
6540,46482
114143,46481
120923,46480
6473,46480
183504,46479
238193,46478
255935,46478
289512,46475
212840,46474
154042,46473
231226,46473
28166,46473
269007,46472
153981,46472
101318,46470
277161,46467
221179,46467
280977,46466
193324,46465
153009,46464
225097,46464
245809,46463
270745,46463
252249,46462
277844,46461
92289,46461
256052,46460
155077,46460
199438,46459
295233,46458
156070,46456
234310,46454
255231,46452
35163,46449
131682,46449
177432,46449
30385,46447
181477,46447
217414,46446
105698,46446
164500,46445
159365,46444
91985,46444
293437,46442
201239,46442
54907,46441
136527,46441
85217,46441
9128,46441
266004,46440
251558,46440
22332,46440
240144,46438
208915,46438
241002,46437
210518,46436
260109,46436
125952,46433
265038,46432
195807,46431
283289,46429
226422,46429
151995,46429
18363,46429
250340,46428
272003,46428
169256,46428
161770,46427
133786,46427
250590,46425
275883,46425
296553,46424
205714,46423
117459,46423
136932,46422
273151,46421
48292,46420
987,46420
274700,46420
2851,46420
9970,46418
247768,46417
235899,46417
273768,46417
157620,46415
58949,46415
188686,46414
124713,46414
271926,46414
128966,46413
279383,46413
277181,46412
282156,46411
192188,46411
213964,46410
98360,46410
522,46409
170863,46408
79249,46407
44393,46407
213913,46407
295783,46407
277671,46406
285841,46406
295168,46406
277272,46405
148980,46404
222019,46404
191300,46402
101408,46402
201015,46402
135309,46401
1436,46401
152514,46401
254005,46401
3202,46400
204240,46399
253610,46398
27786,46398
25733,46397
268923,46396
254213,46396
236678,46395
82640,46394
242985,46394
270218,46393
244443,46392
199879,46390
276041,46389
111744,46389
62609,46388
251625,46388
175440,46388
5071,46388
168843,46387
13208,46387
158202,46387
699,46386
187953,46386
281278,46385
178605,46385
174051,46385
21366,46384
6733,46383
137367,46382
217052,46381
261334,46381
143464,46380
195986,46378
127089,46378
245801,46377
278134,46377
221420,46376
126919,46376
111808,46375
246280,46375
136883,46375
5365,46375
288810,46375
101099,46374
285513,46374
21840,46374
186239,46374
258656,46374
290784,46373
257989,46373
294589,46373
174725,46372
221843,46371
265125,46370
52526,46370
275796,46369
166493,46369
285073,46369
485,46368
284663,46367
116277,46366
249451,46366
284838,46365
171378,46365
294116,46364
76879,46364
107141,46363
68415,46363
244998,46362
240322,46361
249011,46360
282586,46360
108715,46359
12562,46357
275096,46357
232120,46356
16884,46356
291140,46355
284449,46355
251466,46355
128,46354
507,46352
75117,46351
259399,46351
74999,46351
24616,46351
191969,46350
238717,46350
261696,46350
212627,46348
47658,46348
163965,46348
272177,46347
141607,46347
205004,46346
243698,46346
257759,46345
12566,46345
231342,46345
11176,46344
96617,46344
257444,46344
191813,46343
90421,46342
219451,46340
226445,46340
116889,46339
133977,46339
245989,46339
228997,46339
115965,46339
207540,46339
30300,46338
224432,46337
46516,46336
129559,46336
193871,46336
182902,46335
162110,46335
236604,46335
218513,46334
75611,46334
195433,46333
256954,46333
245784,46331
142978,46331
211365,46331
9033,46331
274620,46330
113301,46330
74156,46328
250996,46327
291961,46327
256089,46326
239778,46325
28323,46324
229401,46324
127292,46323
111757,46322
267806,46322
221164,46322
179772,46322
217868,46322
167851,46322
258130,46321
260792,46321
163900,46320
242871,46319
232310,46318
273499,46318
1970,46318
24571,46317
198086,46317
267143,46317
205302,46316
259767,46316
263879,46316
131784,46316
142845,46316
250882,46316
119676,46315
220159,46315
269648,46315
192865,46315
234832,46313
203023,46312
218687,46312
285600,46312
109364,46311
194085,46311
214404,46311
251924,46310
268308,46308
261094,46308
209891,46307
6691,46307
134208,46306
176137,46306
140771,46306
197316,46305
217902,46303
212961,46301
193066,46301
139398,46300
291137,46300
215911,46299
178268,46299
280764,46299
15606,46298
16594,46298
282675,46296
294834,46295
64073,46295
98068,46294
35335,46294
185240,46293
237330,46293
277982,46293
92280,46292
221411,46292
224844,46291
237621,46290
286278,46290
285294,46289
74461,46288
11784,46288
291067,46288
156355,46288
221137,46287
13618,46287
281712,46286
182753,46286
135598,46286
76366,46286
200774,46284
285791,46284
152726,46283
295317,46283
14419,46283
126174,46283
239524,46283
131545,46282
74146,46281
266503,46281
231482,46281
186441,46280
248288,46280
242111,46280
915,46280
231460,46279
249778,46279
38204,46279
282807,46276
169487,46276
178098,46276
44668,46276
279100,46275
145880,46275
124628,46275
27824,46275
222742,46274
127098,46274
207482,46274
191367,46272
227492,46272
258443,46272
235682,46271
239009,46271
246402,46271
289035,46271
85333,46271
253709,46271
208133,46270
218678,46269
286862,46267
145056,46266
266516,46265
294927,46265
143118,46264
140052,46264
253782,46263
125181,46261
228329,46261
160253,46261
165147,46259
40728,46259
233830,46259
1071,46259
165513,46258
184892,46258
156606,46258
192707,46257
245147,46257
173633,46257
70479,46256
220386,46256
14630,46256
151178,46255
105960,46255
206572,46254
181538,46254
212685,46254
98167,46253
133031,46252
150548,46250
77104,46250
279333,46249
129713,46249
258026,46249
125259,46249
198179,46248
196677,46248
77982,46248
50714,46248
231559,46248
202652,46247
279430,46245
268118,46244
195374,46242
293173,46242
265055,46241
151153,46240
284462,46240
112492,46240
148809,46240
225259,46240
250794,46240
228849,46240
215763,46240
194615,46239
285273,46239
294445,46239
148382,46238
211458,46238
266001,46237
285095,46237
270769,46237
198981,46236
183718,46236
215294,46236
20212,46235
204689,46234
112578,46234
244589,46234
87081,46234
166410,46233
256032,46233
246964,46232
187774,46231
242148,46231
260619,46231
265678,46230
953,46230
246353,46229
170326,46229
43404,46229
244146,46229
180274,46229
256858,46228
188660,46228
233982,46228
249913,46227
48431,46227
230431,46225
282310,46225
114609,46224
147750,46224
95891,46223
74874,46223
290802,46223
285817,46223
178811,46222
2136,46222
192809,46222
256166,46221
198174,46221
292657,46221
272510,46220
229847,46220
217595,46220
12329,46219
203142,46219
203049,46218
125803,46218
130156,46218
241540,46218
138218,46218
148914,46217
786,46217
285180,46216
169485,46215
288981,46215
197291,46215
161287,46214
277750,46213
102287,46212
2470,46211
5148,46211
48147,46211
54389,46209
271006,46209
178542,46208
159277,46208
253236,46208
265828,46207
134274,46207
78228,46207
98540,46207
270956,46207
250723,46207
201971,46206
260368,46206
250547,46206
101111,46206
165388,46206
206221,46205
267568,46205
274989,46205
271976,46205
98366,46204
45149,46203
196247,46203
61489,46203
186892,46203
168878,46202
272126,46202
91657,46202
840,46202
152267,46201
137631,46201
130881,46201
161041,46201
208211,46201
251826,46200
208421,46200
70176,46200
34827,46199
50006,46199
206147,46199
290500,46198
27685,46198
256425,46198
454,46198
228103,46196
225335,46196
99007,46195
281031,46195
140459,46195
257617,46194
24941,46194
120800,46194
272675,46194
293902,46194
197966,46193
4494,46193
182365,46192
2524,46192
177226,46192
214135,46191
213064,46190
98522,46190
199390,46189
246761,46188
179332,46188
24648,46188
79089,46187
92222,46187
278607,46187
143302,46187
165188,46187
190397,46187
213434,46186
264996,46186
241440,46186
244679,46186
165260,46186
296114,46185
265481,46185
197936,46185
203509,46184
20752,46184
137291,46184
245865,46183
268428,46183
615,46182
63461,46182
197527,46182
259994,46182
158580,46182
91231,46182
196420,46182
262701,46182
63577,46182
122634,46182
31597,46181
261734,46181
222508,46181
268500,46180
46452,46180
68670,46180
198713,46179
147269,46179
123073,46178
196294,46178
278874,46178
295865,46177
189926,46177
242690,46176
19302,46176
270235,46176
276074,46176
269185,46175
259921,46175
168605,46175
207406,46174
131696,46174
208564,46174
126770,46174
205643,46173
191281,46173
1113,46172
163293,46172
141361,46172
251049,46172
249989,46172
110745,46171
184576,46171
96,46171
296365,46171
271821,46171
1401,46170
218469,46170
208011,46170
167442,46170
209647,46170
128493,46169
268051,46168
240188,46167
101266,46165
630,46165
136692,46165
92740,46165
159507,46164
284227,46164
215997,46164
217858,46164
97137,46163
272773,46163
186284,46161
136616,46161
178436,46160
254019,46159
114095,46159
262911,46159
260357,46158
214834,46158
228032,46158
165099,46157
290322,46157
145888,46156
151340,46156
253496,46156
226248,46153
286698,46153
191210,46153
156182,46152
109543,46152
208970,46151
7095,46151
218330,46150
628,46150
296275,46150
40094,46149
235781,46149
35026,46149
81185,46149
42286,46148
288385,46147
170888,46147
206052,46146
946,46146
193271,46146
274836,46146
200205,46145
245220,46145
121303,46145
163241,46145
178409,46144
294896,46144
246706,46143
258662,46141
176298,46141
77103,46141
283070,46141
246166,46141
246576,46140
176920,46139
20722,46138
62413,46137
135446,46137
174404,46136
247759,46136
8304,46136
202002,46136
290516,46136
276591,46135
213020,46135
284991,46135
115237,46134
290373,46134
238791,46134
94096,46134
237864,46134
76728,46133
194179,46133
573,46132
71109,46130
195216,46128
23575,46128
155695,46127
213661,46126
279859,46126
156385,46126
248004,46125
199806,46124
239403,46123
261882,46123
288652,46123
252750,46122
208100,46122
456,46122
6355,46122
264053,46121
123678,46121
51636,46121
132491,46120
293371,46120
253542,46118
270093,46118
160659,46118
229014,46118
272490,46118
94667,46118
282890,46118
118431,46117
214898,46117
221961,46117
243545,46117
48343,46116
35655,46116
287450,46116
178467,46116
157556,46116
284186,46115
149785,46115
173761,46115
157690,46114
217333,46114
263613,46114
249850,46114
2116,46114
236709,46114
199667,46114
240091,46114
117188,46113
115642,46113
169887,46113
99005,46113
272049,46113
288303,46113
57642,46112
11818,46111
193632,46111
213176,46110
164938,46110
224146,46110
129661,46109
153298,46109
202948,46108
177280,46108
290338,46107
260568,46107
287728,46106
145047,46105
135365,46105
261666,46105
183215,46105
144647,46104
282911,46104
209460,46104
199448,46103
217998,46102
146837,46102
283051,46102
219905,46101
267983,46101
2711,46101
177081,46101
259445,46101
285191,46100
44887,46100
290198,46100
2740,46098
139878,46098
8331,46098
177476,46098
126444,46098
201828,46097
284916,46097
269142,46097
293137,46097
138811,46096
44833,46096
256552,46096
170355,46095
251526,46095
270713,46094
220972,46094
128616,46094
122861,46093
58204,46093
256935,46093
207428,46093
286106,46092
177155,46092
4416,46092
140061,46092
218763,46092
44084,46092
9316,46092
136541,46091
101971,46091
284439,46090
1807,46090
287655,46090
136537,46090
273721,46090
280022,46090
96640,46089
270716,46089
144011,46089
220128,46087
266246,46087
1723,46087
146619,46087
2585,46086
271493,46085
283009,46085
259127,46085
193246,46085
144799,46085
4395,46084
165582,46084
68628,46084
24854,46083
168890,46082
142907,46080
226185,46080
190192,46080
291620,46080
159650,46079
142378,46079
130080,46079
87707,46079
2006,46077
144845,46076
263232,46074
184178,46074
9667,46074
142022,46071
243915,46071
163209,46071
212503,46070
24005,46070
208466,46070
259887,46070
77059,46070
141328,46069
200950,46069
277760,46068
287765,46068
260,46068
282951,46067
8635,46067
191477,46066
4376,46066
16280,46066
204920,46066
11627,46065
257043,46065
255248,46065
267276,46064
149553,46064
271099,46064
289569,46063
272999,46063
270221,46063
140013,46062
257183,46061
281078,46061
143324,46060
114359,46059
57736,46058
252192,46058
159500,46057
22801,46057
242364,46055
287100,46055
227749,46054
160874,46054
240486,46054
215049,46054
289333,46054
5872,46053
296019,46053
246075,46053
6140,46053
238747,46053
271347,46053
180029,46052
281539,46052
294630,46052
276973,46052
267594,46051
180668,46051
269133,46051
85,46051
187524,46051
289445,46050
31545,46050
293880,46050
275027,46049
278886,46048
245132,46048
150306,46048
194962,46048
257606,46047
263011,46047
12727,46046
185342,46046
200174,46046
220810,46046
129040,46046
45676,46045
22626,46044
215648,46044
232995,46044
219965,46043
26607,46043
217668,46043
240194,46043
6445,46043
192552,46041
158751,46041
220422,46041
259379,46040
161126,46040
210925,46039
32291,46039
138429,46039
137,46039
278121,46038
248008,46038
75562,46038
116179,46038
195409,46038
176121,46038
186238,46038
119707,46038
254669,46038
287870,46037
237706,46037
273388,46037
257453,46037
143425,46037
110916,46036
190030,46036
258705,46036
167865,46035
218633,46035
270841,46033
128884,46033
265457,46032
198448,46031
179068,46031
243654,46031
269491,46030
212880,46029
16421,46028
216564,46028
231731,46027
247028,46027
103259,46027
34255,46027
230457,46027
229424,46026
136075,46026
211415,46025
217375,46025
257955,46025
164835,46025
273957,46024
171108,46024
89456,46024
287852,46023
270890,46020
172914,46020
287473,46020
283935,46019
240566,46019
151704,46019
119990,46018
154581,46018
27007,46016
71463,46016
131312,46016
276227,46016
265798,46015
261699,46015
179498,46015
100211,46014
2693,46014
287023,46014
178717,46014
69058,46014
66147,46014
24718,46013
282012,46013
231016,46013
269164,46012
242599,46012
249069,46012
199233,46012
276637,46012
258460,46012
15476,46012
258838,46011
235955,46011
89157,46010
287433,46010
244507,46010
48647,46009
83519,46009
257114,46009
100764,46009
256286,46009
181352,46008
164309,46008
6584,46008
18499,46008
218237,46007
92727,46007
262408,46007
257106,46007
286688,46007
232057,46006
174300,46006
19467,46006
294946,46006
234411,46005
284532,46005
2456,46005
437,46005
162288,46005
236005,46004
152198,46004
279697,46004
145354,46004
198337,46003
141333,46003
258246,46002
180703,46001
120472,46001
207693,46000
246821,46000
294310,45999
110313,45999
200185,45998
15573,45998
180638,45998
204101,45998
271372,45998
169987,45998
181363,45997
281444,45996
219700,45996
79,45996
187080,45995
254037,45995
14926,45995
70158,45995
155147,45994
255517,45994
8039,45993
286791,45993
96565,45993
191743,45993
263398,45993
196040,45993
197860,45993
171165,45992
37327,45991
262691,45991
223517,45990
129896,45989
168655,45989
202432,45989
167112,45989
39440,45988
295343,45988
94687,45988
150582,45987
167963,45987
230845,45986
272570,45986
739,45985
127249,45985
263974,45985
210043,45985
182797,45985
77570,45985
63968,45985
295809,45984
124779,45984
231712,45984
268381,45983
161039,45983
248702,45982
259829,45982
163658,45982
163493,45982
255306,45981
262035,45981
5534,45981
99149,45980
53387,45980
160234,45980
190243,45980
2277,45979
249745,45979
258671,45979
139361,45978
1424,45978
245313,45978
232320,45978
129893,45977
214064,45977
283482,45977
164234,45977
144954,45977
217379,45976
209207,45976
264284,45976
261893,45975
195321,45974
169030,45973
257978,45972
144084,45972
231338,45972
161321,45972
203723,45972
275784,45972
232175,45971
247725,45971
116108,45971
191874,45971
242630,45971
114845,45970
154132,45970
160565,45970
155827,45970
52193,45970
95485,45969
291750,45969
221143,45969
77832,45968
514,45968
119344,45967
179253,45967
32267,45967
277987,45967
266421,45967
256541,45967
296627,45967
261328,45966
240505,45966
165459,45966
193158,45965
240735,45965
221945,45965
103,45965
15460,45964
269376,45964
106262,45964
149390,45964
210658,45964
161394,45963
74878,45963
174339,45963
159213,45963
290666,45963
272456,45962
191597,45962
144239,45962
16441,45961
288386,45961
141154,45960
240107,45960
189697,45960
235844,45960
6790,45959
105778,45959
240300,45959
262924,45959
175749,45958
244097,45958
160566,45957
164696,45957
233984,45957
163137,45956
233322,45956
11501,45956
56768,45956
2112,45956
100815,45956
253484,45956
59325,45955
295005,45955
57671,45954
67355,45954
219695,45954
235861,45953
23349,45953
291374,45953
224769,45952
218319,45952
245814,45952
31376,45952
415,45952
281683,45952
250528,45952
198022,45951
10179,45951
258301,45951
86900,45951
22515,45950
296203,45950
176670,45950
28541,45949
189659,45949
1791,45949
234935,45948
53681,45948
5571,45947
237417,45947
256638,45947
44889,45946
83,45946
272045,45946
281729,45946
136,45945
151,45945
160836,45944
143761,45944
287991,45943
45453,45943
167593,45943
166209,45943
222021,45942
20150,45942
100939,45942
246969,45942
275443,45942
283819,45941
123902,45941
247260,45941
200775,45941
246613,45940
221892,45940
255234,45940
110099,45940
172519,45939
233377,45938
237258,45938
134547,45938
117602,45937
81878,45937
244911,45937
248213,45937
115273,45937
156035,45936
255492,45936
281404,45936
83274,45935
190872,45935
248854,45934
265127,45934
153838,45934
169378,45934
114263,45934
149885,45934
180827,45934
85023,45934
277318,45933
162476,45933
98,45933
287446,45932
100720,45932
87912,45932
288991,45932
254095,45932
233441,45931
232774,45931
51067,45931
129176,45930
179097,45930
258954,45930
50691,45930
240027,45930
51027,45929
242972,45929
245015,45929
165851,45929
129378,45929
179222,45929
130708,45928
271922,45928
37471,45928
65629,45928
292889,45928
236018,45927
149531,45927
77890,45927
249359,45926
69807,45925
238253,45925
183686,45925
274081,45924
210613,45924
36974,45923
177433,45922
279289,45922
156983,45922
229962,45922
194308,45922
45034,45921
259311,45921
8301,45921
192034,45921
15597,45921
186743,45921
236469,45920
167343,45920
166691,45920
135154,45920
9558,45920
126714,45920
285659,45919
212152,45919
229861,45919
240364,45919
239938,45919
237185,45918
176022,45917
76336,45917
180149,45917
126898,45917
18815,45917
157564,45916
214466,45916
198745,45916
221018,45915
291401,45915
237653,45915
145734,45915
260514,45915
274516,45914
5620,45914
90174,45914
194904,45914
273010,45913
195114,45913
142718,45913
264088,45913
49701,45912
248000,45912
110504,45912
292409,45911
269617,45911
288560,45910
262824,45910
108830,45910
228321,45910
208662,45910
186345,45909
116374,45909
276015,45909
138751,45909
20937,45909
224898,45909
205371,45908
242799,45907
201675,45907
277353,45906
222471,45906
29315,45906
117819,45906
211518,45905
253464,45905
275011,45904
121207,45904
146740,45904
282468,45903
4176,45903
213858,45903
224865,45902
272031,45902
286385,45902
279539,45902
184383,45901
19357,45901
166110,45901
61019,45900
235683,45900
191655,45900
231056,45900
203106,45899
1693,45899
12380,45899
280096,45898
11744,45898
231091,45898
266094,45898
275566,45897
69891,45897
250612,45896
272262,45896
260517,45896
212338,45896
219198,45895
269054,45895
227911,45895
179671,45894
1317,45894
264708,45894
279429,45893
162919,45893
287751,45893
210619,45892
163944,45892
222024,45892
189623,45892
257814,45891
142384,45891
215828,45891
138106,45891
259920,45891
87343,45891
264077,45890
1591,45890
185022,45889
7651,45889
75859,45889
129458,45889
290384,45889
67394,45889
31891,45888
274181,45888
240603,45887
271684,45887
170243,45886
251779,45886
54229,45886
46034,45886
192237,45886
12828,45886
268958,45885
273728,45885
247710,45885
6418,45884
264714,45884
159651,45884
125524,45884
129166,45884
244454,45884
197064,45883
248672,45883
205663,45883
235513,45883
72674,45882
254206,45882
244709,45881
242823,45881
144663,45880
240822,45880
198911,45880
142188,45880
267780,45880
126171,45880
101770,45879
225337,45879
160924,45879
290710,45878
232843,45878
251,45877
114869,45877
94369,45877
10746,45877
219558,45877
168653,45876
141264,45876
260547,45876
101006,45876
182135,45875
127235,45875
173388,45875
141998,45874
33645,45874
276055,45874
173089,45874
281601,45874
31469,45874
118168,45873
153416,45873
209483,45873
293874,45873
260732,45873
254126,45872
265478,45872
90742,45872
179867,45872
52,45872
87389,45872
4915,45871
220919,45871
162589,45871
292146,45871
285505,45870
8800,45870
71515,45870
60479,45870
235388,45869
18754,45869
276535,45869
279116,45869
110678,45868
11638,45868
198863,45868
178892,45868
225288,45867
255920,45866
267667,45866
145876,45866
216650,45866
24806,45866
247929,45865
199440,45865
70,45865
144367,45865
86484,45864
270560,45864
115028,45864
193469,45863
250441,45863
160303,45863
281732,45862
134877,45862
264293,45862
701,45862
217736,45861
272850,45861
121608,45861
261928,45861
254434,45860
841,45860
223389,45859
254128,45859
78137,45858
273624,45858
112209,45858
268540,45858
200163,45858
166624,45858
283287,45858
266936,45858
264779,45857
287759,45857
59955,45857
294246,45857
273267,45857
58956,45857
209724,45856
230888,45856
140640,45856
292719,45856
283910,45852
226859,45852
26196,45851
39390,45851
2192,45851
160639,45851
282294,45850
211930,45849
140959,45849
217377,45848
177562,45848
177149,45848
111054,45847
262302,45847
270321,45847
216774,45847
50317,45847
21338,45846
137044,45846
86309,45846
283690,45846
124638,45846
190992,45845
218404,45845
259535,45844
243163,45844
120801,45844
123131,45844
254838,45844
291257,45844
246600,45843
162508,45843
16195,45843
84597,45842
252569,45841
231158,45841
283346,45841
292643,45841
256303,45840
291272,45840
262979,45839
290789,45839
129287,45839
190230,45839
143857,45839
283345,45839
294067,45839
13977,45839
20532,45838
242965,45838
124963,45838
286554,45838
85025,45838
293072,45837
145240,45837
237263,45837
107585,45837
144741,45837
100997,45836
230423,45836
118533,45836
164214,45835
197928,45835
128398,45834
113969,45834
