183988,47383
275027,47380
44377,47380
197771,47380
92927,47379
210039,47379
285600,47378
31394,47378
218138,47378
181241,47378
243812,47376
205524,47375
186866,47375
217868,47374
165269,47374
189667,47373
24141,47373
42293,47372
110806,47372
179596,47372
48293,47372
207276,47371
129678,47370
46405,47370
201099,47368
82445,47368
289319,47367
286731,47367
30663,47366
54531,47366
195294,47364
21371,47364
72500,47363
233277,47362
202555,47362
106114,47362
65042,47361
173528,47361
149411,47361
195170,47360
176757,47360
205636,47359
296035,47359
244362,47359
294076,47358
221401,47357
50094,47357
294451,47357
217424,47357
251056,47356
255605,47356
25736,47356
181413,47355
34784,47355
45830,47352
190763,47351
172970,47351
118979,47349
46889,47349
170526,47349
275923,47347
200608,47347
220021,47346
95391,47345
131982,47345
248433,47345
70053,47344
174076,47343
45155,47342
121118,47341
91726,47340
157591,47339
295566,47339
192119,47337
232289,47337
135106,47337
50273,47336
245588,47336
64737,47335
137423,47335
265481,47334
44367,47334
75106,47334
43592,47334
274994,47331
80385,47331
212133,47331
226460,47331
41561,47331
115685,47331
198351,47330
192794,47330
222679,47330
12753,47329
25500,47329
280176,47329
173433,47329
82428,47327
19868,47325
187489,47325
8317,47325
233462,47324
244859,47323
104326,47323
58497,47323
44389,47322
49200,47321
275081,47320
217706,47318
55400,47318
30618,47318
64499,47318
255943,47317
118817,47317
54789,47316
154267,47315
91928,47314
178012,47314
151372,47312
138571,47311
100925,47311
185650,47311
132854,47311
196843,47310
25074,47308
82431,47308
222800,47308
182534,47307
25181,47306
59685,47305
254821,47304
26212,47301
50219,47301
75149,47300
83953,47300
82936,47300
44107,47300
234449,47299
34814,47299
272180,47298
291274,47298
14408,47298
166312,47297
55133,47297
28198,47297
263539,47297
20561,47296
217774,47296
274548,47296
249705,47295
48868,47295
60835,47294
23180,47294
211880,47294
61627,47294
176693,47293
44725,47292
192145,47292
25504,47292
94751,47291
206368,47291
220882,47291
227783,47291
229544,47290
261203,47290
80662,47290
186328,47289
216542,47287
250283,47287
76181,47287
62654,47287
176746,47285
26484,47285
76088,47284
17496,47284
287298,47283
296357,47283
206147,47283
69567,47282
117564,47281
99192,47280
248691,47280
24296,47278
26627,47278
26855,47276
128337,47276
27799,47275
88665,47273
186628,47271
37295,47270
287767,47268
210236,47267
37421,47266
94787,47265
25479,47264
30095,47264
279524,47263
92675,47261
43349,47261
31910,47260
90317,47260
24455,47259
102122,47258
53306,47258
66764,47257
292961,47256
293278,47256
84986,47255
201396,47255
232321,47254
184151,47252
27908,47252
42414,47252
187930,47251
194873,47250
289378,47250
96973,47248
97537,47248
94143,47248
46747,47247
161704,47247
26918,47246
104095,47246
194251,47245
270646,47245
33863,47245
48216,47245
24544,47244
111668,47244
45359,47243
44779,47243
178016,47242
22714,47241
78710,47241
293904,47241
29205,47240
184070,47240
63625,47240
39851,47240
187470,47240
82249,47239
124239,47238
247750,47238
45290,47237
226988,47236
182455,47235
268562,47235
37938,47235
254168,47234
22279,47234
18606,47233
49734,47232
202637,47232
77505,47232
89199,47232
138000,47232
200700,47230
61979,47230
26548,47230
248056,47229
53209,47229
155622,47228
184950,47228
99710,47227
288899,47227
234483,47227
205153,47226
212603,47226
247353,47225
66943,47225
239788,47224
62047,47224
80337,47224
133161,47223
182908,47223
84916,47223
293833,47222
42741,47222
206511,47222
155302,47221
225887,47221
217675,47220
282376,47220
114932,47219
81212,47219
252160,47217
90993,47217
133606,47216
107873,47216
239537,47215
91606,47215
194476,47214
75769,47213
284051,47212
143046,47211
265853,47211
50493,47211
23197,47210
149406,47210
106897,47209
32344,47209
95645,47209
213291,47206
86337,47206
188114,47206
86874,47205
115246,47205
251099,47204
293314,47204
104991,47204
215856,47204
274357,47203
173988,47203
247899,47200
105209,47199
238610,47199
184290,47199
38465,47199
40200,47197
99467,47196
254407,47195
242045,47194
99100,47193
289487,47192
286220,47192
114839,47190
225377,47190
238446,47190
63998,47190
210487,47189
104715,47187
264831,47187
163139,47187
129725,47186
102529,47184
42618,47183
115734,47183
42463,47180
202078,47180
45797,47180
128339,47179
230656,47178
46690,47178
259529,47177
6245,47177
257352,47177
116708,47176
64552,47176
228998,47176
35814,47176
108833,47175
120423,47175
268337,47175
213996,47173
216617,47173
99927,47172
210233,47172
267780,47170
93719,47170
250894,47170
194906,47169
101636,47168
42671,47168
34015,47168
84803,47167
179207,47167
68274,47166
85874,47165
32750,47165
214401,47165
186587,47163
247897,47163
221703,47162
198994,47162
26391,47162
88880,47161
219148,47161
199605,47160
220311,47160
90554,47159
44894,47158
50177,47158
116119,47157
106243,47156
48374,47156
68968,47155
30554,47155
227010,47155
213785,47154
284046,47153
67897,47151
71203,47151
290777,47149
110760,47148
176979,47148
5034,47148
38399,47148
49112,47147
239007,47146
200319,47146
224807,47145
52675,47145
76819,47144
26238,47144
196723,47142
241681,47141
275113,47141
24560,47141
23994,47141
44304,47140
61909,47140
147057,47139
44356,47139
80219,47138
222216,47138
90065,47138
159668,47138
234030,47137
100025,47137
294494,47137
287333,47136
34120,47135
91106,47135
28312,47134
283432,47134
223427,47133
223014,47133
248872,47133
209153,47132
24810,47132
8950,47132
24230,47131
152159,47130
24669,47129
186753,47129
147274,47128
141651,47127
24477,47127
35996,47126
25617,47125
214602,47125
58183,47124
235106,47123
107040,47123
283655,47122
263842,47122
38179,47122
237637,47122
76822,47121
198970,47121
37085,47121
104080,47121
264446,47120
26228,47119
88451,47119
88115,47119
276999,47119
24006,47118
26191,47118
248862,47118
107932,47117
73074,47117
45939,47117
248360,47116
294505,47116
84082,47115
24489,47114
255988,47113
109543,47113
26150,47112
216205,47112
269014,47112
254216,47112
279897,47111
103759,47111
224658,47110
253542,47110
85261,47109
220289,47109
264138,47109
260110,47109
238536,47108
210139,47108
47163,47108
77584,47108
183050,47108
281817,47105
79519,47105
96079,47104
195586,47104
36381,47104
87814,47103
248678,47102
50953,47101
36636,47098
241980,47098
255253,47098
172204,47097
31883,47097
291138,47097
257103,47096
158102,47096
25429,47096
45955,47096
292978,47096
214344,47096
56265,47096
294557,47095
182397,47095
46007,47094
53271,47094
185073,47094
65395,47093
236240,47093
50827,47092
97141,47091
176855,47091
253270,47090
51178,47089
267472,47088
113124,47088
88321,47088
171501,47088
43726,47087
274658,47086
164405,47086
243941,47085
174057,47084
171057,47083
284439,47082
52661,47082
129682,47082
138452,47081
41295,47081
169204,47081
210957,47081
23142,47081
235170,47080
28460,47079
26224,47078
98957,47078
179829,47078
88686,47077
41186,47077
290745,47077
230474,47077
148708,47076
278220,47076
241148,47075
93337,47075
43910,47075
105233,47074
51678,47074
45243,47073
128390,47073
217096,47072
216498,47071
75200,47071
185539,47070
281449,47069
130666,47069
137276,47069
45016,47068
134870,47066
290198,47066
99617,47066
187969,47065
144131,47065
137647,47063
158074,47063
280340,47063
20203,47062
50233,47061
55794,47061
206688,47061
46470,47060
37451,47059
47117,47057
103723,47056
47773,47056
93446,47056
13222,47056
37985,47055
261635,47054
19257,47053
37733,47053
273768,47052
271498,47052
27981,47051
201947,47051
103875,47050
256899,47049
27970,47049
146532,47048
287977,47048
207267,47047
70035,47047
272623,47047
77753,47047
175588,47046
197917,47046
274190,47045
224848,47045
292302,47044
24376,47044
45306,47044
21744,47044
98663,47043
76765,47043
47612,47042
188574,47042
140776,47041
199072,47039
44512,47039
92459,47039
282796,47039
19182,47038
90510,47038
274901,47037
245300,47036
35654,47036
212494,47036
249147,47035
250878,47035
247702,47035
283830,47035
212983,47035
110273,47035
98466,47033
29377,47033
166019,47033
84787,47033
65078,47033
152728,47033
168720,47031
22510,47031
149267,47031
20863,47031
251834,47030
50508,47030
224523,47028
253112,47028
51802,47027
11022,47026
149666,47026
22669,47026
89449,47025
117893,47024
230804,47024
76504,47023
237438,47023
26786,47023
279646,47022
82819,47022
193558,47022
44618,47021
23264,47020
25175,47020
141952,47019
186294,47019
235573,47019
58079,47019
25264,47018
219598,47017
269043,47017
49727,47017
293847,47017
203044,47016
78837,47014
129055,47013
59969,47013
228786,47012
281828,47011
292298,47011
26965,47011
91179,47011
265440,47010
108213,47009
129584,47009
188867,47009
296605,47008
134431,47007
97343,47007
279550,47006
251640,47006
169703,47006
289621,47006
53381,47005
41109,47005
137272,47005
283253,47005
69214,47005
98780,47004
247676,47004
221486,47004
110256,47004
25738,47003
45740,47003
100309,47002
24059,47001
256692,47001
84097,46999
165383,46999
25786,46997
262314,46997
234329,46997
176919,46996
163915,46996
25937,46995
267243,46995
222765,46994
227492,46994
256596,46993
37393,46993
29914,46993
262108,46992
29280,46992
72647,46992
155364,46992
57171,46991
44384,46990
250456,46989
109550,46988
163893,46988
293794,46987
19431,46986
111926,46986
25124,46985
124400,46984
42336,46983
25829,46982
115944,46982
78681,46982
249093,46982
50059,46981
23539,46981
260056,46981
198585,46979
125232,46978
259735,46978
256583,46977
104704,46977
256807,46976
259403,46976
254050,46975
283646,46975
84442,46975
63013,46974
26581,46974
211287,46974
254912,46973
118949,46972
191916,46972
145502,46971
187219,46971
253943,46967
244265,46966
238030,46966
176544,46966
51097,46966
282648,46966
174224,46965
89936,46964
207103,46964
25456,46963
222733,46962
24407,46960
291637,46960
102987,46960
27132,46959
24614,46959
283506,46959
155805,46958
102302,46958
185944,46957
25844,46957
23375,46955
24739,46955
234319,46955
219641,46955
36692,46953
283228,46952
35469,46952
24255,46951
163340,46951
138318,46951
62731,46950
286083,46949
285445,46947
181362,46947
208589,46947
254118,46946
230452,46944
25877,46944
259427,46943
151888,46942
26300,46941
159075,46940
281020,46940
31242,46939
96354,46938
18067,46938
121684,46937
54332,46937
195505,46937
174778,46937
222168,46936
278718,46936
38750,46936
148638,46935
46012,46935
47931,46935
97466,46934
271317,46934
233887,46934
212514,46933
68405,46933
26829,46932
42479,46931
199607,46930
26972,46930
51518,46930
1331,46930
24766,46929
274490,46929
42173,46928
29591,46928
22799,46927
278423,46927
228061,46926
120541,46926
238721,46925
220782,46925
30733,46925
46818,46925
266118,46925
37209,46924
24292,46924
28759,46924
57503,46922
51890,46922
26643,46921
194417,46920
33574,46920
281111,46920
216068,46920
161200,46920
253338,46919
253027,46919
63202,46919
240192,46919
212345,46918
25216,46917
244287,46917
185695,46916
293559,46916
26686,46916
28473,46916
230159,46915
268056,46915
256818,46914
51077,46914
206389,46913
256486,46913
170248,46912
186460,46912
27990,46911
30127,46911
171785,46911
261465,46911
45370,46910
225262,46910
162316,46910
25808,46909
209670,46908
46602,46908
39783,46908
71127,46907
231482,46906
86777,46906
75975,46906
68090,46906
219561,46904
174109,46904
121975,46903
193841,46903
247366,46902
217419,46902
19066,46902
286249,46902
252400,46901
231119,46900
24833,46899
70435,46899
77888,46898
282424,46898
249308,46898
79590,46897
70684,46896
282369,46895
254237,46894
161747,46894
254039,46894
23439,46893
214878,46893
37011,46892
119665,46892
252553,46892
71525,46891
234460,46891
26666,46891
139680,46891
95734,46891
98715,46891
163475,46890
244445,46890
24589,46889
246363,46888
75153,46887
171753,46887
263236,46887
92713,46886
96039,46886
273653,46885
280339,46884
72173,46884
14945,46883
28656,46882
213911,46882
150804,46882
276810,46882
288741,46881
276977,46880
188261,46880
127027,46880
76830,46880
232436,46879
263515,46879
101117,46879
180219,46878
263226,46877
49137,46876
82300,46876
101198,46876
77710,46876
157451,46876
200984,46875
83898,46875
100222,46874
228765,46874
105361,46873
159258,46872
39451,46871
282675,46871
181661,46871
242111,46870
246078,46870
212554,46869
41946,46869
99572,46867
67403,46867
116233,46867
97311,46866
292710,46865
236652,46865
17961,46864
262434,46864
25405,46864
72846,46863
196560,46863
247690,46862
155850,46862
59163,46862
92201,46860
128091,46859
241776,46859
83775,46858
125523,46858
291852,46856
156956,46855
272271,46855
180081,46855
74185,46855
93464,46854
231158,46854
234313,46854
184152,46854
178659,46854
25357,46853
161452,46853
11547,46853
281357,46853
292682,46853
283691,46852
272234,46852
291996,46851
286974,46851
277388,46851
242241,46851
25531,46851
29017,46851
32748,46849
178535,46849
29425,46849
262021,46849
269668,46849
26443,46849
67774,46848
190309,46848
272309,46848
45682,46847
174409,46846
160313,46846
284600,46846
244172,46845
76730,46845
154783,46845
100822,46845
89414,46845
60186,46844
97823,46842
237444,46842
295024,46842
130045,46842
225675,46841
274591,46840
169699,46840
93129,46839
261499,46839
251222,46838
101901,46838
47545,46838
162674,46838
294666,46837
235785,46836
222648,46836
172003,46836
257505,46835
274074,46834
145173,46833
139864,46833
53144,46831
93360,46831
180246,46828
247330,46828
24345,46827
268106,46827
225276,46826
79612,46826
293563,46825
257600,46825
204882,46824
22181,46824
243818,46824
282111,46824
26881,46824
252827,46823
96789,46823
76619,46823
16199,46823
30113,46822
236734,46822
96423,46822
208375,46822
39603,46822
24782,46822
217541,46821
79872,46821
192622,46820
184967,46820
76100,46820
28005,46819
26376,46818
290849,46818
226438,46817
109064,46817
290288,46817
172977,46817
253411,46816
97166,46816
156866,46816
101174,46816
153516,46815
181159,46815
237047,46815
188970,46815
187392,46814
143863,46813
268765,46813
23395,46812
78261,46811
27619,46811
199994,46811
276249,46810
39533,46810
256169,46809
44303,46809
228854,46809
194308,46808
126429,46808
67146,46807
152825,46807
288098,46806
267657,46806
61077,46805
43407,46805
115319,46804
204550,46804
247889,46803
24212,46803
90540,46802
92542,46802
141271,46801
54017,46801
228548,46801
11021,46800
14168,46799
290773,46797
103649,46797
151966,46796
28102,46796
284113,46795
291515,46795
96578,46795
90508,46795
234507,46795
96494,46794
103083,46793
125934,46793
288917,46793
155414,46793
97450,46793
192888,46793
173656,46792
69672,46791
280318,46791
194817,46791
116001,46791
209978,46790
84033,46790
61940,46790
134949,46790
246799,46790
244957,46790
28855,46788
211497,46788
183212,46787
275240,46786
127253,46786
177362,46786
38261,46785
132401,46785
100685,46784
50376,46783
161824,46782
26092,46782
238568,46782
270501,46782
156272,46781
94513,46781
99899,46780
220663,46780
25785,46780
203186,46780
127312,46779
276919,46778
26495,46778
282290,46778
224728,46778
235123,46778
153271,46778
228653,46778
224991,46777
290116,46776
157062,46776
294497,46776
266635,46774
191892,46774
243738,46773
42211,46773
225383,46772
101710,46772
217417,46771
168290,46771
82896,46771
24358,46770
65614,46769
65926,46768
223354,46768
186571,46767
92654,46767
164858,46767
32064,46766
181873,46764
34556,46764
68085,46764
78205,46763
187255,46763
24805,46763
55716,46762
290962,46761
54952,46761
129820,46761
118588,46761
26970,46760
151825,46760
223624,46760
104882,46759
22135,46757
74041,46757
34103,46756
250265,46756
175014,46755
73669,46754
95994,46753
249103,46753
142384,46752
273240,46751
250235,46751
205176,46751
87901,46750
203323,46750
294541,46750
54502,46749
294120,46748
171225,46748
80459,46748
124856,46747
93934,46747
170347,46747
45230,46747
60712,46746
40841,46745
91545,46745
281495,46745
46235,46745
46867,46745
193245,46745
179236,46744
8670,46744
88926,46744
248081,46744
280244,46742
254654,46742
249070,46742
201050,46741
24509,46739
259695,46739
134124,46738
278596,46738
29517,46738
20926,46737
215868,46737
219805,46737
285205,46737
253800,46736
259491,46735
42639,46734
91504,46734
282454,46734
204251,46734
283123,46733
2665,46733
180665,46733
97091,46733
26026,46733
83036,46732
44346,46731
42926,46731
241970,46731
262247,46730
186826,46730
217501,46729
42460,46729
204639,46729
237398,46729
220598,46729
269660,46727
97437,46727
52760,46727
86941,46727
221046,46726
288705,46726
7413,46726
279013,46725
166544,46725
96201,46724
264092,46724
21198,46724
159904,46724
27993,46724
81802,46724
259128,46723
135780,46723
187409,46723
191635,46722
65553,46721
273152,46721
119746,46721
265566,46721
289949,46720
270615,46719
256144,46718
52242,46718
50243,46718
204654,46717
252468,46717
98797,46717
284246,46717
267717,46716
293855,46715
290066,46715
24931,46715
121142,46714
293162,46713
162615,46712
144699,46712
207561,46712
124729,46712
47193,46711
25414,46711
177037,46711
267277,46710
136331,46710
73222,46710
225197,46710
169663,46708
194705,46708
139058,46708
158349,46708
287759,46708
55755,46706
191526,46706
9727,46706
54910,46705
97475,46705
206273,46704
252446,46704
247770,46704
265518,46703
295786,46703
269753,46703
282022,46701
64965,46701
296366,46701
288666,46701
46349,46701
191748,46701
141961,46700
122243,46700
271714,46700
247265,46700
6560,46699
52600,46698
181521,46698
19839,46698
189324,46697
157249,46697
140270,46697
258483,46697
190165,46697
43540,46695
137743,46695
279740,46695
34669,46694
24545,46694
254824,46694
32519,46693
272157,46693
282787,46693
193203,46692
162163,46692
67288,46692
138271,46690
267286,46690
144686,46689
51246,46689
78400,46689
43283,46688
72012,46688
94849,46687
75524,46687
261649,46687
200649,46687
97289,46687
274361,46687
130537,46686
126107,46686
159851,46686
67535,46685
173754,46685
165965,46684
277987,46683
292106,46683
14969,46683
35375,46682
107675,46682
261237,46682
24747,46680
97933,46680
156671,46680
11437,46680
267343,46680
172305,46680
57357,46679
51424,46678
51140,46678
196442,46678
125920,46678
244332,46677
220382,46677
169535,46676
216040,46675
115239,46674
47532,46674
75152,46674
210911,46674
268934,46673
264201,46672
248706,46672
210939,46672
280239,46671
103455,46671
202852,46671
274483,46670
223905,46670
278617,46670
200394,46670
205909,46670
25815,46670
25466,46670
46603,46669
78855,46669
179174,46669
139513,46669
247956,46669
13190,46668
213055,46668
271334,46667
249175,46667
222917,46666
49801,46666
173963,46665
39460,46665
256460,46665
277410,46664
34125,46664
143249,46662
161903,46662
30411,46662
203201,46662
54129,46661
207194,46660
251210,46660
294128,46660
201406,46659
243617,46659
210484,46659
42465,46658
14780,46658
33722,46658
215701,46658
140937,46658
289934,46657
291401,46656
44844,46656
188056,46656
249669,46656
44712,46656
39832,46655
103506,46655
212473,46655
53512,46654
94425,46654
11163,46653
243949,46653
125140,46653
167729,46653
258691,46652
189775,46652
223147,46652
226057,46651
169503,46650
155827,46649
173966,46648
125744,46647
277491,46647
152231,46647
63460,46646
80687,46646
141778,46645
152975,46644
250056,46644
167319,46643
293407,46643
199773,46642
295034,46641
153435,46640
41870,46640
169597,46639
160922,46639
31713,46639
294116,46639
250350,46639
280136,46639
25469,46638
288900,46638
209468,46636
23946,46636
233323,46635
221445,46634
88402,46634
69891,46634
271868,46634
81583,46633
80893,46633
103622,46632
54890,46632
268686,46632
205810,46632
46136,46632
173774,46632
203707,46632
277524,46631
195643,46631
273734,46631
61490,46630
145634,46629
36228,46629
263952,46628
82151,46628
275689,46627
231039,46626
198205,46626
89350,46626
179416,46626
241794,46625
210733,46625
261505,46625
149006,46625
129893,46625
147475,46624
142907,46624
3459,46624
294846,46621
243262,46621
255629,46621
256060,46620
285513,46620
275453,46620
89181,46619
255641,46619
196618,46619
286881,46618
211661,46618
16537,46618
212334,46618
220060,46618
20786,46617
77531,46617
153831,46617
180329,46617
214759,46616
278468,46614
161474,46613
252523,46612
201005,46612
292922,46612
87891,46611
287978,46611
63577,46610
223009,46610
168312,46610
147768,46609
236719,46609
108732,46609
164667,46608
211548,46608
287762,46608
196530,46608
276994,46608
63396,46607
81021,46607
25157,46607
237007,46607
263799,46606
94234,46606
240978,46606
189803,46604
202638,46604
125929,46604
128778,46602
167120,46602
188926,46602
221864,46601
48945,46600
292242,46600
262058,46600
294852,46599
201517,46598
143876,46598
252085,46597
55528,46597
68658,46597
177149,46596
242717,46596
31918,46596
283240,46596
24558,46595
25690,46595
45301,46594
237557,46594
145495,46594
211319,46594
202589,46594
160220,46594
214057,46594
249344,46594
120679,46593
229252,46592
220742,46592
127221,46592
163702,46590
257704,46590
18583,46590
72677,46589
25769,46589
193572,46589
12953,46589
168539,46588
96246,46588
199382,46588
139089,46588
250357,46588
133203,46588
197030,46588
22079,46587
171939,46586
174305,46586
194774,46586
242679,46586
124153,46585
66625,46585
239382,46584
208336,46583
251246,46583
294327,46583
266876,46583
272456,46583
146364,46583
293514,46582
251714,46581
273151,46581
154340,46581
284198,46581
242370,46581
242730,46580
103518,46580
138639,46580
239119,46580
141987,46580
141663,46580
199586,46579
174788,46579
277059,46578
252035,46578
285679,46577
73607,46577
151408,46577
175410,46576
280363,46576
179280,46576
162523,46576
207035,46575
219281,46575
243170,46575
187131,46575
152054,46574
278142,46573
149603,46573
88971,46572
60547,46572
217583,46572
147499,46572
230596,46572
90806,46571
51798,46571
251995,46571
271687,46570
266572,46570
258921,46570
26155,46569
168142,46569
214430,46568
95410,46568
84313,46567
231316,46567
41344,46566
73328,46566
252303,46566
70304,46565
99909,46565
159490,46565
29780,46565
231076,46564
132709,46564
154053,46563
260957,46563
258461,46563
138793,46563
63002,46563
192408,46563
205771,46562
281968,46562
259649,46562
33262,46561
73898,46561
57787,46561
61962,46561
222637,46561
278884,46561
24950,46560
87673,46560
211356,46559
168545,46559
147923,46559
241063,46559
75133,46559
233522,46558
38547,46557
102260,46557
281121,46557
239065,46556
134106,46556
32864,46555
237424,46555
223374,46555
177513,46555
70604,46555
288457,46555
115089,46555
145681,46554
288150,46554
87401,46554
198645,46554
283879,46553
294064,46553
102664,46552
33343,46552
99031,46552
164301,46552
269636,46552
215497,46552
173514,46551
207661,46551
229731,46551
274444,46550
177311,46550
215847,46549
251710,46548
260108,46548
222509,46547
108353,46547
112129,46547
233456,46547
189483,46546
31523,46546
267362,46546
151690,46545
21207,46545
161309,46545
250003,46545
186016,46544
258101,46544
223227,46544
22340,46543
172762,46543
140021,46543
154199,46543
285144,46542
199439,46542
162141,46542
46361,46542
98010,46541
238879,46540
230947,46540
90873,46540
39957,46538
150510,46538
206708,46538
32048,46538
286041,46538
231503,46537
283698,46537
90673,46537
290717,46537
250139,46537
76067,46536
221645,46536
215757,46534
231963,46534
260633,46534
219558,46534
236936,46533
276996,46532
292982,46531
239441,46531
136603,46531
118161,46531
118077,46531
51252,46531
114564,46531
164400,46530
105841,46530
239390,46530
212713,46530
194421,46529
114780,46529
40805,46529
271272,46528
272202,46528
72944,46528
73407,46528
158297,46528
146076,46527
168096,46527
107135,46527
220438,46527
198107,46527
262365,46527
59872,46527
177813,46527
202625,46527
196581,46526
74923,46526
255115,46526
240531,46525
272723,46525
211619,46525
28630,46525
274948,46524
296510,46524
151647,46524
118312,46523
280497,46523
206910,46522
196030,46522
86945,46521
283435,46521
102213,46520
269918,46519
261089,46519
187422,46518
288408,46518
91794,46517
13051,46516
86120,46516
62516,46516
276903,46516
148210,46516
182903,46516
208540,46516
277103,46515
261717,46515
115137,46515
210688,46514
73920,46514
293880,46513
238541,46513
121549,46513
157222,46512
249539,46512
249400,46510
170011,46510
69054,46509
150745,46509
248222,46509
256167,46508
230348,46508
116090,46507
284513,46507
295506,46507
233748,46506
226393,46506
264692,46505
253952,46504
208948,46504
123969,46504
173260,46504
47752,46503
96904,46502
57565,46501
135158,46501
142467,46501
212878,46500
259316,46499
279182,46499
264034,46497
225697,46497
180070,46496
56890,46495
204916,46495
71109,46495
143188,46494
131621,46493
185795,46492
216279,46492
148452,46492
196252,46491
254857,46491
93195,46491
3223,46491
247041,46491
220308,46490
73496,46490
295244,46489
30033,46488
195856,46487
37294,46487
265814,46487
226729,46487
43685,46486
269212,46486
237244,46485
235083,46485
275011,46485
291032,46484
24243,46484
59609,46483
218135,46483
122953,46483
48490,46483
271575,46483
189165,46483
85751,46482
189045,46482
89138,46481
49049,46481
221285,46481
238077,46480
253121,46480
286516,46480
157512,46479
124360,46479
40185,46479
196736,46478
246605,46478
207816,46477
79580,46477
84249,46476
250893,46476
193842,46476
192412,46475
178393,46475
41795,46474
259312,46474
161823,46474
274415,46474
71995,46473
230489,46473
176175,46473
178455,46472
284449,46472
97325,46472
242578,46471
192680,46471
179164,46471
224660,46471
149931,46471
164234,46470
69545,46470
57231,46470
263135,46469
253194,46469
35557,46469
159874,46469
169029,46469
250242,46468
208463,46468
68847,46468
198858,46467
42916,46467
235683,46467
270346,46466
183739,46466
196024,46466
294098,46466
145067,46465
27203,46465
141784,46465
43181,46464
238569,46463
256121,46463
290607,46463
106467,46463
132430,46463
272022,46463
79839,46463
44941,46462
165849,46462
215307,46462
173006,46462
257300,46462
147879,46461
27134,46461
10823,46461
248785,46461
258210,46460
254573,46460
41804,46460
209184,46459
208967,46459
131596,46459
260979,46459
89327,46458
284024,46458
255803,46458
194447,46458
150159,46458
200783,46457
140879,46457
231198,46456
114857,46456
233588,46456
144674,46456
196220,46456
29211,46456
45447,46455
152785,46455
238123,46454
243266,46454
260608,46454
65509,46454
166457,46454
143756,46452
127276,46452
135269,46452
273520,46452
261558,46452
286791,46451
37569,46451
192275,46451
95974,46450
76111,46450
191384,46450
142661,46449
74854,46449
200138,46448
293684,46448
146670,46447
238971,46447
259321,46446
105204,46446
13570,46445
241016,46445
111454,46443
61711,46443
233722,46443
296587,46443
25205,46443
111539,46442
38899,46442
243168,46441
257795,46441
190766,46441
132293,46441
189623,46440
77472,46440
149584,46440
221906,46439
68692,46438
160859,46438
200384,46438
99583,46438
69857,46437
240416,46436
186438,46436
236507,46436
103607,46434
182894,46434
36756,46433
152554,46433
234559,46433
168591,46433
257266,46433
98874,46433
125915,46432
155304,46432
62417,46430
237154,46430
266833,46430
253912,46429
248305,46429
71131,46428
97017,46428
250514,46428
229636,46428
259626,46427
250861,46427
102282,46427
209674,46426
241899,46426
268049,46426
126300,46425
281582,46425
200269,46425
230456,46424
151726,46424
269614,46424
192951,46424
89007,46423
175637,46423
253636,46423
166771,46422
218952,46422
165001,46422
11996,46422
250190,46421
123370,46421
269228,46421
115139,46420
256802,46420
267747,46420
287450,46420
186847,46420
268659,46419
85137,46419
288058,46419
192538,46418
245949,46418
152845,46418
82464,46418
164221,46418
36501,46417
165471,46416
93842,46416
245399,46415
255258,46415
141930,46415
205215,46415
276611,46414
287352,46413
272490,46412
160977,46412
269316,46412
243906,46412
225230,46412
232323,46411
278728,46411
219312,46410
219206,46409
226149,46409
248593,46409
150385,46408
165165,46408
249371,46408
277539,46408
120563,46408
236158,46407
220806,46407
141817,46406
202931,46406
56512,46405
147171,46403
198578,46403
174186,46402
277538,46402
190159,46402
186055,46402
56824,46402
62455,46401
156996,46401
218417,46400
89099,46399
5606,46398
225080,46398
265266,46398
274867,46396
86738,46396
94642,46395
217959,46394
163938,46394
134889,46393
154790,46392
152463,46392
282090,46391
284677,46391
214629,46391
202687,46391
206634,46390
106998,46390
140465,46390
33341,46390
112498,46390
27448,46390
218865,46389
265627,46389
281845,46388
29375,46388
254941,46388
289762,46387
182285,46386
294027,46386
229308,46386
152113,46386
71764,46386
29915,46386
217345,46385
199086,46385
165569,46384
72983,46384
72382,46383
286355,46383
182985,46383
214682,46383
278498,46382
145047,46382
260581,46382
245677,46382
176171,46381
249503,46381
4223,46381
90141,46381
25107,46381
286739,46381
46433,46380
216776,46380
191542,46380
224900,46379
218927,46378
243072,46378
266349,46378
203266,46378
242383,46378
256083,46376
84801,46376
270769,46376
53225,46375
28707,46375
146998,46375
95043,46375
48244,46374
246821,46374
223461,46373
37064,46373
207147,46373
275803,46373
240983,46373
94685,46373
93322,46373
200947,46372
198881,46372
149635,46371
222705,46371
116600,46371
293274,46371
31844,46371
221609,46370
211106,46370
33528,46370
153158,46370
243830,46369
24935,46369
208607,46369
231708,46369
274249,46368
282021,46368
264714,46368
294946,46367
269335,46367
179143,46367
248158,46367
243926,46367
175919,46366
215079,46366
90437,46366
239702,46366
296359,46365
194531,46365
147348,46365
211507,46365
21086,46365
6481,46364
274989,46364
167463,46363
174821,46363
240742,46363
266735,46363
213867,46362
157385,46362
182073,46362
175715,46362
153181,46361
166874,46361
231613,46360
190135,46360
194871,46360
294898,46359
183452,46359
255584,46359
222404,46359
284529,46359
172035,46358
183581,46358
181207,46357
136779,46357
178858,46357
274560,46357
174535,46357
263238,46356
66331,46356
215914,46356
86531,46355
268585,46355
275371,46355
150153,46355
131578,46354
164837,46354
281278,46353
74777,46353
204596,46353
166786,46353
25457,46353
133917,46352
139120,46352
49916,46352
286216,46352
161397,46351
136621,46351
101470,46351
141442,46351
69524,46351
267195,46351
