57021,46126
248018,46126
239035,46126
219449,46125
247436,46123
160924,46123
165374,46123
161475,46122
227279,46121
213658,46121
215679,46121
203832,46120
89440,46119
223815,46119
48516,46119
103467,46118
6617,46118
106974,46118
248713,46117
250528,46117
188435,46116
4722,46116
160767,46116
222097,46116
118403,46116
235266,46115
231850,46113
514,46113
236109,46112
159757,46110
98630,46110
230509,46110
293229,46110
274865,46110
7903,46109
57508,46109
271079,46109
9364,46108
282524,46107
75949,46107
124514,46107
282364,46106
108982,46106
169714,46105
142893,46104
112161,46103
137282,46102
215236,46100
189671,46098
2516,46097
117827,46096
251061,46096
168281,46096
285849,46094
34472,46093
193183,46093
236697,46090
27566,46089
242177,46088
198992,46087
146853,46087
239464,46087
163524,46086
153250,46085
214457,46085
246654,46085
2187,46084
262190,46083
247322,46082
21778,46081
85944,46080
231622,46080
55466,46079
145752,46078
289065,46078
90541,46077
244254,46077
23368,46077
192098,46075
189223,46075
164646,46075
266586,46075
197476,46074
118769,46074
248867,46074
179099,46073
271806,46073
215723,46072
106666,46071
138001,46071
244489,46071
262637,46070
232853,46070
154313,46070
293376,46069
145852,46069
93786,46067
134543,46067
208175,46067
211100,46066
212706,46066
46803,46065
71508,46063
211157,46063
71935,46062
204824,46061
149610,46061
227957,46061
19036,46060
21823,46059
187691,46059
157436,46059
233013,46058
201324,46057
199645,46056
280811,46056
213341,46055
170223,46055
123389,46054
36937,46054
66873,46053
90587,46053
180385,46053
77125,46052
104814,46052
159604,46051
141368,46049
286085,46049
157285,46048
184127,46048
143945,46048
235443,46047
13217,46047
278886,46047
258257,46046
253421,46044
289735,46044
278132,46043
174520,46043
21376,46043
2791,46042
281583,46042
66205,46042
230137,46042
192852,46041
189558,46041
257367,46040
124761,46040
296083,46039
4994,46038
1565,46038
29946,46037
6433,46037
266988,46036
178818,46036
107467,46035
211182,46035
264387,46035
209368,46035
253544,46034
153262,46034
84457,46033
201022,46032
256565,46032
169445,46032
170677,46031
193935,46031
29533,46031
12759,46030
115171,46030
244257,46030
118441,46029
138909,46029
20577,46027
214414,46026
200509,46026
130637,46024
251046,46024
134509,46022
86508,46022
245100,46021
207828,46020
174545,46020
77431,46019
204721,46019
287449,46019
118402,46019
194189,46018
191411,46017
76177,46016
201793,46015
192588,46014
292203,46012
290955,46012
245031,46012
139057,46011
131415,46011
136075,46011
212303,46010
288902,46009
1757,46009
25900,46009
88593,46008
223792,46008
194248,46007
202606,46007
89519,46007
193529,46007
262071,46006
107300,46006
41551,46006
69232,46006
163045,46005
165480,46004
28867,46004
288507,46003
174719,46003
107481,46002
281800,46002
229599,46002
265925,46002
3875,46002
9530,46002
62854,46001
284240,46001
19576,46001
956,46000
279242,46000
228406,45999
82997,45999
237049,45998
78485,45997
136798,45997
97276,45994
270760,45994
291221,45994
437,45994
146131,45993
155148,45992
32574,45992
246716,45991
221858,45991
58787,45990
50435,45990
249501,45990
66040,45989
230709,45989
291231,45989
269590,45988
37126,45985
2744,45985
117560,45985
150270,45984
264164,45983
287043,45983
37125,45982
119958,45982
222506,45981
17119,45981
139233,45980
43863,45980
228944,45979
257118,45979
269976,45979
105994,45978
79567,45978
201994,45978
239383,45977
60479,45977
170074,45976
197519,45975
25034,45975
224933,45975
199328,45975
129273,45974
215854,45974
246355,45974
146699,45973
240959,45973
204263,45972
131081,45972
69453,45972
271312,45972
245384,45971
274072,45970
251784,45969
161749,45969
186749,45969
246070,45969
173114,45969
271667,45969
264286,45968
94118,45966
162762,45966
107393,45965
289286,45964
225667,45964
152953,45964
293597,45963
173075,45962
20648,45962
22185,45962
234991,45961
274981,45961
233779,45961
249058,45961
273739,45960
288385,45960
276118,45960
197929,45959
152434,45957
193949,45957
139614,45957
177484,45957
166135,45957
216235,45955
1060,45954
183985,45954
294633,45954
128312,45953
263112,45953
223178,45953
180488,45953
74882,45953
98456,45952
86105,45951
126982,45950
254101,45950
244443,45950
232687,45950
235433,45948
12086,45948
239120,45948
238457,45948
217462,45947
42424,45947
82828,45947
233458,45946
286174,45946
209766,45945
220626,45945
157548,45945
56723,45944
110178,45944
28398,45943
253748,45942
225717,45942
99667,45942
243941,45942
280255,45942
273276,45941
275197,45940
253306,45939
69443,45939
278138,45938
245203,45937
252208,45937
101684,45937
9457,45935
1784,45935
197911,45935
223922,45932
181912,45932
280500,45932
273691,45931
270313,45930
235758,45930
63900,45928
1711,45927
271979,45927
293886,45927
289137,45926
98143,45926
208403,45925
14966,45925
239936,45924
72803,45924
133126,45923
291741,45922
231624,45922
184538,45922
112930,45921
117551,45921
240806,45920
203292,45920
173136,45920
18257,45919
35208,45919
131537,45918
204265,45918
201277,45918
103627,45917
1379,45917
184452,45917
209757,45917
115712,45917
19681,45916
189920,45916
57140,45916
157915,45915
224057,45914
213272,45914
232855,45913
35088,45912
238650,45912
9153,45911
246973,45911
12139,45911
135205,45911
288059,45911
182550,45911
158435,45911
243622,45910
12047,45910
136486,45909
203093,45909
20761,45908
129242,45908
180927,45907
144752,45907
191219,45906
191286,45905
124,45904
489,45904
95857,45904
5192,45904
249338,45904
117338,45904
148390,45903
182199,45903
206856,45903
245038,45902
200833,45902
196423,45901
203851,45901
46572,45901
39918,45900
119026,45899
214605,45899
8579,45899
244977,45899
136882,45898
44358,45898
88145,45898
25111,45898
296209,45898
103073,45898
239379,45898
203607,45897
293437,45897
208802,45897
21466,45896
120459,45896
256217,45896
291462,45895
207768,45895
231611,45895
206842,45894
13507,45894
197019,45894
25162,45893
248995,45893
203811,45893
734,45892
248201,45891
280961,45891
95659,45891
273211,45891
188567,45891
228239,45891
236781,45890
152095,45890
210022,45889
553,45888
9033,45888
90750,45888
52845,45887
275336,45886
261904,45886
5801,45886
201238,45885
29202,45885
236839,45884
58856,45884
252467,45884
296032,45883
282177,45883
77913,45883
224385,45883
7076,45883
252477,45882
294,45882
73721,45882
152388,45880
58322,45880
169845,45880
212561,45880
266248,45879
317,45879
211980,45879
28505,45879
24182,45879
73518,45879
191317,45879
237819,45879
281942,45877
122281,45877
141851,45877
223485,45877
158664,45876
113677,45876
166977,45876
99315,45876
22387,45876
175513,45876
65228,45875
250474,45875
268236,45874
245294,45874
224360,45874
174506,45873
281123,45873
280774,45872
8531,45872
108708,45872
272493,45872
281572,45872
112953,45872
184229,45871
693,45871
243129,45871
175076,45871
128389,45871
296106,45870
253217,45869
227299,45869
231630,45869
143496,45869
51758,45868
110479,45867
204553,45866
247454,45866
260990,45866
39721,45866
189818,45866
5533,45865
10993,45865
130293,45864
128005,45864
126125,45864
245433,45864
13500,45864
141618,45863
271768,45863
223423,45863
217371,45862
292531,45861
233364,45860
184664,45860
11571,45860
248842,45860
259579,45859
234365,45859
170461,45858
174644,45858
211955,45858
267637,45858
203821,45858
231821,45857
124173,45857
101466,45857
226190,45856
294232,45856
136130,45856
37250,45856
178484,45856
85531,45856
41334,45855
292444,45855
291465,45854
208674,45853
281719,45853
105295,45853
148378,45853
44621,45852
124511,45851
241532,45851
292490,45851
263091,45850
156885,45850
113744,45850
252828,45849
23905,45849
24686,45849
244526,45849
294737,45849
110383,45848
237977,45847
234870,45846
236054,45846
39432,45845
79389,45842
203210,45842
121784,45842
198695,45841
39703,45841
256739,45841
295111,45839
16622,45839
72802,45838
203364,45837
135515,45836
257514,45836
100331,45836
259938,45836
146044,45836
3222,45835
269436,45835
291893,45834
245346,45833
268360,45833
183873,45833
245471,45833
199666,45832
29143,45832
61330,45832
75680,45832
39414,45831
255964,45830
17583,45830
207718,45830
21263,45829
225318,45829
48129,45828
292600,45828
287145,45828
100614,45827
133871,45827
118832,45827
196175,45827
223130,45827
118240,45827
110041,45826
204802,45826
37583,45826
9824,45826
216755,45826
191584,45825
205893,45825
79495,45825
65526,45823
84762,45823
284318,45823
13755,45822
84293,45822
226184,45821
184988,45821
282742,45821
11264,45821
213661,45821
89925,45821
235746,45821
289183,45820
49779,45820
24098,45820
85292,45820
76457,45819
204961,45819
241059,45819
251344,45819
263960,45819
213839,45819
168475,45818
88651,45818
231058,45818
2677,45817
249000,45817
39730,45817
144841,45817
50555,45817
237729,45816
93853,45816
215043,45815
279555,45814
183833,45814
21991,45814
137781,45813
268713,45811
154075,45811
278670,45811
246700,45811
175046,45810
36179,45810
254787,45810
229029,45809
140924,45809
234243,45808
288694,45808
282724,45808
155640,45807
183634,45807
270004,45807
184225,45807
84853,45807
141594,45807
212535,45806
155599,45806
191664,45806
266039,45806
63010,45806
290373,45805
32411,45805
63331,45804
225707,45803
113104,45803
143662,45803
104922,45803
240986,45803
74166,45803
271182,45803
292661,45802
179588,45802
10495,45801
261494,45801
2258,45801
175392,45800
15954,45800
44443,45800
88959,45799
236371,45799
147265,45798
139326,45798
21631,45798
215983,45798
223717,45798
288554,45798
3514,45797
254939,45797
369,45797
264127,45797
126307,45797
215432,45796
76056,45796
168598,45796
133461,45795
284751,45795
7961,45795
1011,45795
79925,45794
150992,45794
291813,45794
165846,45794
220223,45792
240124,45792
250195,45791
51917,45791
278384,45791
41180,45790
207987,45790
209046,45790
44,45790
296420,45789
214560,45789
175118,45789
115025,45786
10961,45785
114500,45785
282662,45785
110369,45784
195366,45783
210741,45783
142330,45783
274319,45782
289935,45782
10128,45782
152,45781
237775,45781
11478,45779
54858,45778
264792,45778
8577,45777
173689,45777
10225,45777
210522,45776
289962,45776
209423,45776
259104,45775
114960,45775
286461,45775
32673,45775
109193,45774
193531,45774
240313,45773
186019,45773
236791,45773
256630,45773
271609,45772
214133,45772
149031,45772
179764,45772
268444,45772
124953,45772
81487,45771
166603,45771
296,45771
99928,45770
249647,45769
175267,45769
49087,45769
232310,45769
249513,45769
199903,45769
154904,45769
166414,45769
279614,45768
43453,45768
288342,45768
84975,45768
6597,45768
195333,45767
167391,45767
5166,45767
19163,45767
2529,45767
190311,45766
214672,45766
40307,45766
98308,45766
143457,45766
107652,45765
29696,45765
234911,45765
109911,45765
262204,45765
164098,45763
269794,45762
290117,45762
70089,45761
232399,45761
221780,45761
130492,45760
281978,45760
222618,45760
207762,45759
135011,45759
11467,45758
264806,45758
17024,45758
74247,45758
167328,45758
124489,45758
1542,45757
207387,45757
265971,45756
240286,45756
84645,45756
67393,45755
118778,45755
11780,45754
244094,45754
276618,45753
72351,45753
23891,45752
161706,45752
165277,45751
190035,45751
160214,45751
27056,45751
22871,45750
85729,45750
197740,45750
193319,45749
3,45749
105011,45748
285998,45748
245503,45748
175899,45747
240147,45747
16013,45747
116151,45747
194557,45747
292900,45746
34045,45746
286688,45746
2957,45746
16421,45745
28872,45745
220972,45745
192958,45744
279809,45744
122,45743
6273,45743
204277,45743
179446,45743
207203,45743
258151,45742
203663,45742
269114,45742
52150,45742
135527,45742
262511,45741
31961,45741
48218,45741
55114,45740
11568,45740
280663,45740
265873,45740
5371,45739
291113,45739
41046,45738
197724,45738
263689,45738
3600,45737
10656,45736
281963,45736
271698,45735
171748,45735
272711,45735
107363,45734
69604,45734
39936,45733
156059,45733
237740,45733
187888,45732
225323,45732
290332,45732
48487,45732
82228,45730
146,45730
88139,45730
292154,45730
103671,45730
60381,45730
6952,45730
181050,45729
230457,45729
201655,45729
203143,45728
172404,45728
172730,45727
258857,45727
269176,45727
153848,45727
36104,45726
2673,45726
53614,45726
163,45725
262430,45724
124271,45723
232370,45723
171520,45723
278159,45722
57080,45722
208823,45721
188178,45721
110193,45721
197647,45721
167634,45721
222234,45720
38333,45720
221818,45720
189014,45719
7116,45719
183247,45719
67945,45719
288315,45719
238889,45718
30659,45718
294154,45718
114215,45717
15846,45717
196088,45717
212001,45716
137021,45716
250943,45716
264134,45715
98588,45715
210476,45714
283786,45714
105192,45713
143523,45713
1480,45713
215705,45713
289227,45712
7986,45712
178745,45712
183625,45712
139607,45712
120706,45711
121856,45711
291229,45710
289824,45709
4664,45709
242976,45709
286215,45708
81525,45708
221692,45708
237588,45708
286707,45708
95936,45708
245919,45708
15944,45707
227114,45707
148843,45707
148909,45707
133221,45706
247675,45706
2323,45706
200631,45705
8547,45705
170034,45705
87328,45703
289419,45703
26926,45702
84000,45702
65784,45702
261883,45702
204787,45702
117128,45702
259023,45701
289546,45701
153229,45701
249235,45701
191579,45700
252636,45700
8937,45700
257061,45699
222591,45699
220132,45698
101436,45698
221727,45698
207804,45698
77510,45698
165640,45698
89017,45698
69519,45697
244491,45697
34681,45697
278827,45697
283223,45696
280470,45696
54388,45696
193105,45695
239323,45695
264664,45695
265030,45694
209170,45694
274969,45694
201597,45692
5202,45692
196190,45692
176575,45691
290865,45691
204999,45691
2682,45691
228013,45690
118523,45690
261151,45690
150293,45690
282982,45689
71948,45688
248415,45688
195353,45687
151410,45687
11450,45687
24116,45687
9177,45686
8590,45686
242062,45684
239152,45684
105131,45684
111374,45684
187406,45684
16781,45683
205191,45683
144207,45682
35044,45682
146318,45681
188598,45681
179410,45681
122432,45680
132284,45680
206472,45679
2460,45679
89811,45679
126396,45679
144741,45679
84890,45679
62390,45678
134874,45678
258590,45678
146762,45678
220455,45678
279087,45677
276144,45677
105499,45677
240210,45676
225129,45676
295164,45676
198302,45676
169965,45676
140,45675
273081,45675
146726,45675
296497,45675
229641,45674
191252,45674
39076,45674
18440,45673
212930,45673
125266,45672
260541,45672
264987,45672
107538,45671
96783,45671
288867,45671
71875,45671
147648,45671
226416,45670
263188,45670
170421,45670
81173,45669
138942,45669
129234,45669
71590,45669
36095,45669
128088,45669
145585,45669
165436,45669
244492,45668
226296,45668
269361,45668
164171,45667
285715,45667
179467,45667
19030,45667
75266,45667
8099,45667
58912,45667
128,45666
187294,45666
255669,45666
271621,45665
248612,45665
193504,45665
50073,45664
109827,45664
219726,45664
173022,45663
12143,45663
292312,45663
43621,45662
54936,45662
219427,45661
275907,45661
123861,45660
145167,45660
229608,45660
246682,45659
228136,45658
132354,45658
9621,45658
89479,45657
257057,45657
34285,45657
49342,45657
10151,45656
238121,45656
206621,45656
198734,45656
108370,45655
242037,45655
266524,45655
284567,45655
238360,45654
119565,45654
251260,45654
10540,45653
33778,45652
292894,45652
209276,45652
281279,45652
77846,45651
164735,45651
13285,45651
277236,45650
191874,45650
135044,45649
551,45648
220483,45647
11373,45647
194692,45646
7295,45646
19337,45646
193517,45646
277140,45645
216051,45645
258187,45645
272847,45645
264459,45645
80091,45645
111036,45644
246232,45644
20624,45644
218445,45643
172982,45643
4243,45643
216734,45642
6348,45642
261292,45642
205436,45641
182471,45641
42426,45640
221179,45640
68663,45640
281484,45640
218579,45640
293907,45640
185942,45640
55975,45639
76348,45639
81668,45639
41234,45639
235831,45638
284777,45638
245357,45638
32939,45638
279508,45638
270227,45638
43981,45638
296192,45638
229982,45638
276163,45638
296517,45637
20353,45637
10717,45637
162121,45637
212302,45637
143093,45637
287752,45637
19252,45636
240961,45636
109772,45636
283960,45636
157733,45636
267501,45635
148920,45635
131486,45635
152898,45635
78773,45635
19145,45635
137306,45634
52861,45634
223322,45634
277049,45634
221963,45634
238136,45633
3212,45633
246774,45633
1868,45633
44902,45633
174385,45633
139378,45632
226010,45632
285560,45632
284439,45632
39812,45631
147300,45631
55322,45631
72055,45631
279331,45630
179545,45630
7917,45630
207067,45630
130916,45629
128266,45629
85161,45628
176135,45628
181996,45628
127101,45627
173712,45627
264570,45627
219834,45627
89896,45627
188849,45627
270557,45626
207860,45626
240337,45626
259793,45626
164608,45626
142068,45626
185109,45626
257046,45625
73914,45625
262832,45625
243967,45625
117199,45625
280587,45625
151353,45624
251996,45624
234940,45624
155577,45624
202652,45623
43565,45623
187901,45623
7704,45623
190612,45623
300,45622
226598,45622
255059,45622
223802,45622
171381,45622
97015,45622
183101,45622
263619,45620
34255,45619
101246,45619
267097,45618
1097,45617
21984,45617
179650,45617
269415,45617
234808,45616
284892,45616
64758,45616
114617,45615
16299,45615
188611,45614
175827,45614
144934,45614
83149,45614
116344,45614
69245,45614
266676,45614
106901,45613
197646,45613
7271,45612
295697,45612
19402,45612
289506,45612
94133,45611
259909,45611
233702,45611
283029,45611
75249,45610
273995,45610
97900,45610
1712,45610
173690,45609
291588,45609
200353,45609
246065,45609
237387,45608
221734,45608
212460,45608
172152,45608
14649,45608
114903,45607
241065,45607
173932,45607
240032,45606
152958,45606
185803,45606
267558,45606
209716,45606
205568,45605
20021,45605
131809,45605
232247,45605
191030,45604
206530,45604
51460,45604
210373,45604
57998,45604
23575,45604
41645,45603
88168,45603
64148,45603
205411,45602
262678,45602
132620,45602
220071,45602
222,45601
229965,45601
83489,45601
228415,45601
265054,45600
184321,45600
273160,45600
253,45600
152058,45600
171628,45600
277096,45599
67230,45599
261785,45599
1579,45599
18972,45598
242457,45597
85040,45597
216966,45595
71025,45595
136077,45595
217226,45595
105720,45595
27596,45595
175520,45594
169352,45594
67884,45594
248741,45594
293283,45593
73723,45593
221789,45593
15578,45593
258936,45592
105196,45592
148646,45592
138924,45592
58836,45591
153375,45590
226514,45590
200254,45590
4464,45590
233933,45589
68569,45589
113269,45589
267794,45589
210280,45588
198591,45588
292140,45588
238954,45588
52,45588
61885,45588
291721,45587
242049,45587
6118,45586
193190,45586
28748,45586
266843,45585
294436,45585
27220,45585
85329,45585
111332,45585
80396,45584
137427,45584
168526,45584
54327,45584
199399,45583
234903,45583
242984,45583
289989,45583
1698,45582
112141,45582
153600,45582
278834,45582
52068,45581
163481,45581
252324,45581
64474,45580
277301,45580
190556,45580
64266,45580
230566,45580
279405,45579
253974,45579
289516,45578
15015,45578
199476,45578
157559,45578
90609,45578
219790,45578
227676,45578
28021,45578
66672,45577
212033,45577
223169,45577
230218,45577
252863,45577
241726,45577
212757,45577
131666,45577
29496,45577
4210,45576
281267,45576
970,45576
279892,45576
103403,45576
214384,45576
82877,45576
249066,45576
245259,45576
244655,45575
252459,45575
84259,45575
292139,45574
181690,45574
82046,45574
286697,45574
9678,45574
128061,45574
263780,45574
160175,45574
37091,45573
67368,45572
197600,45572
976,45572
253900,45571
218,45571
114920,45571
272131,45571
231435,45570
193219,45570
156332,45570
175056,45570
251434,45570
148318,45570
61489,45570
167315,45570
253901,45569
210984,45569
50496,45569
184451,45569
184549,45568
222696,45568
135707,45567
77095,45567
265145,45566
122148,45566
181738,45566
188446,45566
615,45566
16058,45565
221593,45565
157399,45565
32911,45565
111761,45565
223687,45565
232721,45564
2969,45564
191492,45564
262723,45564
184119,45563
289683,45563
224284,45563
156584,45562
28584,45562
250977,45562
100809,45562
44667,45562
30874,45561
270544,45561
88084,45561
155348,45561
288998,45560
130147,45560
24371,45560
