203436,48620
219854,48615
81156,48612
26836,48612
207058,48611
91960,48607
2025,48607
32885,48606
8708,48604
295136,48602
242411,48597
87628,48594
250233,48593
44681,48590
237027,48589
291966,48586
234950,48584
58827,48582
276441,48581
52076,48578
232572,48576
127409,48575
219453,48574
244732,48573
200362,48567
1696,48560
271226,48555
273635,48552
124790,48551
9734,48551
176185,48549
220484,48544
6374,48540
76180,48536
46463,48535
19401,48531
182207,48530
170163,48522
214137,48522
255872,48520
253037,48517
199403,48504
209859,48503
126055,48491
32236,48489
277407,48483
263205,48482
246170,48481
188906,48478
272950,48471
224608,48465
3392,48464
244,48460
55905,48457
198378,48456
79926,48453
251283,48451
71054,48445
142184,48442
257234,48439
257197,48439
148716,48437
132689,48437
200605,48433
195174,48424
281350,48422
14745,48412
210254,48411
177730,48405
122671,48404
250012,48401
110690,48400
7168,48398
203279,48391
230773,48389
223824,48386
33142,48381
28467,48380
167802,48379
238680,48378
219284,48375
40102,48374
256059,48371
254244,48369
274104,48368
248850,48363
168651,48363
191656,48357
216579,48353
543,48349
7639,48349
229567,48348
244358,48348
20207,48347
115543,48343
279715,48336
230720,48336
233597,48333
242408,48333
269540,48330
3623,48329
146427,48329
247757,48326
127239,48323
36960,48322
274694,48322
9224,48319
132401,48315
27953,48312
283486,48311
4753,48308
222918,48307
214185,48304
91777,48303
214546,48296
29899,48291
37419,48289
227878,48289
5303,48287
2872,48287
110675,48284
98047,48281
22361,48281
183860,48279
243182,48279
276226,48279
204388,48272
277574,48271
61807,48269
270506,48267
142443,48265
222432,48265
16590,48262
174243,48261
249820,48259
240,48259
262359,48255
114037,48254
165980,48254
262614,48253
226200,48252
286148,48251
56811,48250
54688,48245
105814,48244
291594,48241
158366,48240
256790,48238
174316,48238
125669,48237
195898,48236
39409,48231
62401,48231
4667,48223
15512,48222
274915,48220
239361,48219
194457,48219
223203,48215
254823,48214
27834,48210
286295,48208
186968,48206
189916,48205
286260,48204
272351,48204
259482,48202
187572,48201
9756,48200
151318,48196
32230,48196
178277,48196
148288,48196
69514,48189
252342,48185
2710,48182
120375,48181
270543,48181
7907,48177
185937,48176
143147,48174
102182,48173
40579,48170
261433,48169
258513,48169
141383,48168
292804,48167
284037,48166
13625,48165
46185,48163
280126,48162
69393,48154
43443,48150
224589,48147
43697,48142
20439,48139
104265,48138
254653,48133
270571,48133
133940,48128
282971,48123
259814,48122
5878,48121
100360,48120
130322,48115
180604,48113
3132,48113
192167,48109
98258,48109
269822,48109
269407,48108
31419,48105
2131,48103
251965,48102
224244,48102
195916,48099
260246,48098
150667,48098
270932,48098
88161,48090
50076,48089
244037,48088
162529,48085
107297,48083
264633,48082
150169,48077
16644,48077
285480,48075
204368,48074
76886,48073
223409,48070
33539,48065
243897,48064
4812,48064
260820,48063
202915,48062
10184,48059
62056,48057
162470,48057
174482,48056
296393,48053
230444,48052
41599,48052
273118,48048
255261,48046
2962,48044
276189,48041
232179,48041
109637,48039
21131,48039
10511,48038
250147,48038
211179,48038
260468,48033
290508,48033
290008,48028
127443,48026
206137,48025
270459,48025
15946,48025
34535,48021
22068,48019
143294,48018
49935,48015
173690,48015
214665,48014
156039,48012
270339,48012
263738,48010
39433,48009
5961,48009
66853,48008
106621,48007
173020,48007
193067,48005
263192,48003
144856,48002
124915,48002
122883,48001
5884,48000
790,48000
288239,47991
119479,47990
4584,47987
260095,47985
62233,47985
261944,47985
93099,47983
246247,47982
149157,47981
228762,47980
162758,47979
70634,47979
96782,47978
176216,47975
289148,47974
182784,47966
171844,47964
250230,47963
281478,47961
71041,47959
49476,47957
170191,47957
209700,47954
38510,47954
197451,47952
105606,47949
197943,47949
1514,47949
56999,47948
215854,47947
21977,47946
271188,47946
262418,47944
287172,47943
26326,47938
146266,47935
67669,47935
32652,47934
257077,47932
115284,47932
93602,47932
73448,47932
126128,47929
45872,47929
43250,47928
295181,47927
18202,47926
244048,47921
51671,47919
153415,47918
215891,47917
27128,47916
261309,47915
4669,47915
114527,47914
103659,47914
174064,47913
5975,47913
150474,47913
14583,47912
216809,47910
151608,47905
223209,47905
185725,47905
15982,47904
290114,47899
159224,47897
290426,47896
121836,47895
273471,47893
102921,47893
90149,47893
263453,47892
292910,47891
174291,47887
241799,47883
222863,47883
110548,47882
3854,47880
72730,47879
174256,47878
10669,47873
276120,47872
118728,47868
51536,47863
49735,47862
249800,47860
269592,47859
178683,47857
8185,47856
246854,47855
41948,47855
8328,47854
27267,47854
242423,47853
12172,47852
19578,47852
92230,47851
29850,47849
59727,47847
33173,47847
187935,47847
95688,47841
34073,47841
194499,47840
76096,47838
226201,47838
251314,47836
213703,47831
275076,47829
227073,47827
61836,47826
243645,47825
137225,47825
281504,47824
100846,47823
125982,47822
59928,47822
67431,47821
180960,47820
92610,47820
273875,47817
263850,47815
147504,47812
205447,47811
193885,47810
140685,47809
77968,47807
93429,47805
97741,47805
193765,47804
286792,47804
201056,47804
125758,47802
210692,47802
111803,47799
33696,47799
15898,47799
118527,47796
167458,47795
148270,47792
286899,47791
10352,47789
288038,47789
113243,47788
134161,47787
148768,47784
24048,47783
270729,47782
83495,47779
264065,47777
276663,47777
52125,47775
150890,47774
108239,47773
212180,47771
242343,47765
224533,47764
273307,47762
124866,47760
144403,47758
90078,47758
116291,47758
4150,47756
135323,47756
51384,47756
294390,47755
170357,47755
231381,47754
206356,47753
6160,47752
86276,47749
267539,47743
28827,47743
158941,47738
183337,47735
157056,47735
235818,47734
240693,47733
249522,47733
267740,47728
57685,47726
275881,47725
171925,47724
92420,47723
116710,47723
254916,47723
145139,47722
11565,47720
241084,47719
257578,47719
149878,47719
146531,47719
271761,47716
275834,47716
75664,47715
96897,47712
230585,47711
96605,47707
286958,47706
174492,47705
194965,47703
86203,47703
233165,47701
191714,47700
16778,47698
37240,47695
264135,47695
44082,47694
267987,47694
26335,47693
257864,47689
254961,47688
76687,47688
197747,47684
58618,47683
170302,47680
155835,47680
109887,47680
134694,47680
135157,47679
175890,47679
180428,47679
259908,47678
167423,47677
27286,47677
168367,47676
238132,47676
242701,47676
25210,47675
68767,47675
49489,47672
269368,47667
66071,47667
2276,47666
292522,47666
58820,47666
166600,47665
122703,47664
75112,47663
186742,47663
288207,47663
283943,47661
222917,47660
25739,47660
109716,47658
268183,47657
28815,47656
171235,47655
134455,47655
177732,47654
34655,47654
187484,47652
263337,47651
266525,47650
227072,47649
220703,47649
57326,47648
12398,47645
156186,47644
181443,47644
278988,47643
219774,47642
95291,47641
85018,47641
283347,47641
55659,47638
78898,47637
265051,47636
199943,47636
287524,47636
263929,47636
91865,47636
99601,47636
261783,47635
164231,47634
170561,47633
230974,47632
251768,47632
65462,47631
12856,47629
39956,47627
3971,47627
32518,47625
73287,47623
23240,47623
225361,47622
36132,47620
73635,47620
169055,47618
136602,47618
257161,47617
250303,47615
33154,47614
138458,47614
38235,47614
34078,47611
11335,47610
101117,47609
276084,47609
277503,47608
154829,47606
224043,47606
21627,47606
247971,47605
13496,47604
216371,47602
273375,47602
160006,47602
296289,47600
22889,47600
198699,47600
268187,47599
258887,47599
116797,47598
16701,47597
284509,47596
253366,47595
238417,47589
156781,47588
186444,47587
211487,47584
268103,47584
109719,47580
224305,47580
271925,47579
136822,47578
150076,47578
24881,47577
163744,47576
188663,47574
218087,47574
275160,47574
4123,47573
84275,47573
123365,47571
18356,47569
172460,47567
249175,47567
65920,47566
20775,47566
144505,47565
21868,47563
212772,47560
103568,47559
156896,47557
247968,47557
125041,47556
39000,47556
294582,47555
10047,47554
20309,47554
292209,47553
180521,47553
190210,47549
1926,47549
69220,47549
94199,47548
272226,47547
215345,47544
199140,47544
255856,47542
172110,47541
252152,47539
21700,47539
11479,47539
164759,47538
235983,47538
54993,47537
195987,47536
85898,47535
34673,47534
2669,47533
181009,47529
294138,47528
229116,47527
132814,47526
8339,47525
292253,47524
186621,47523
256055,47522
192712,47518
285568,47518
265213,47518
106707,47518
221806,47517
18520,47517
54515,47516
123564,47516
26004,47514
270536,47512
218810,47512
3259,47507
108326,47507
5606,47506
79583,47505
237228,47504
275835,47504
37717,47504
129282,47504
116177,47503
73145,47502
197749,47499
124238,47498
186086,47498
248604,47497
127456,47497
15713,47496
144454,47496
108941,47492
125656,47492
230066,47491
104094,47491
3590,47490
89567,47489
44685,47488
270740,47487
198926,47487
247851,47484
3700,47483
20417,47481
9711,47479
17745,47477
214162,47472
106211,47472
188966,47472
61441,47470
45069,47470
181034,47469
231880,47468
268342,47468
165089,47465
258492,47463
181286,47461
152754,47460
141691,47460
264202,47460
95217,47459
175023,47459
102190,47458
199839,47457
172256,47456
59268,47455
166349,47455
131775,47452
171539,47451
92986,47450
33471,47449
293397,47447
66810,47447
154985,47447
121745,47447
236851,47446
91335,47446
242371,47445
286920,47443
120344,47442
278599,47441
246888,47440
233858,47438
252565,47437
247565,47437
287962,47435
292947,47435
176001,47435
282636,47434
277775,47434
276753,47433
232608,47433
154500,47432
50034,47431
171793,47430
48037,47429
183,47429
296104,47428
195449,47428
120064,47428
190487,47427
42196,47427
110013,47426
12993,47426
223757,47425
71878,47425
247173,47425
102404,47424
44252,47424
99407,47423
166415,47422
293566,47421
264245,47421
114816,47421
212427,47421
266895,47421
241788,47421
122322,47421
123782,47419
994,47419
46972,47419
267156,47419
269865,47418
9633,47418
277485,47417
258989,47415
220046,47415
67528,47414
107221,47414
3340,47414
268432,47414
119523,47414
177542,47412
89658,47412
285824,47411
246023,47410
262606,47408
65497,47407
287633,47407
160920,47406
104995,47404
295492,47404
150423,47404
92969,47403
118522,47402
129897,47402
274901,47401
281267,47401
272080,47400
134481,47399
287006,47398
294461,47396
157116,47396
209811,47396
85377,47395
184658,47395
201702,47394
216053,47393
97190,47391
225415,47391
58422,47390
106384,47390
275085,47390
73029,47389
7319,47389
281332,47388
71345,47388
177049,47387
17533,47387
216519,47387
137098,47386
202150,47386
247610,47386
158469,47384
190531,47384
208029,47384
79214,47383
151297,47383
177595,47381
67837,47381
286582,47380
107865,47380
279582,47379
142546,47379
273241,47377
221736,47376
223825,47375
236493,47373
235941,47372
230133,47372
274432,47370
69164,47369
278378,47368
258630,47368
107053,47368
284472,47367
117781,47367
247537,47367
236642,47367
261331,47366
203891,47366
3671,47366
282834,47366
244584,47365
185460,47365
64004,47365
164203,47364
81250,47363
224151,47362
25186,47362
202209,47359
112527,47357
135738,47357
26781,47354
238814,47353
103753,47350
32319,47349
292729,47349
38082,47348
280648,47348
166693,47348
53182,47347
129061,47346
208288,47346
274962,47345
288421,47345
130551,47345
42667,47345
12233,47345
121788,47344
246745,47344
191440,47344
70238,47343
19151,47343
10714,47343
177782,47342
79380,47340
149004,47340
24273,47339
62710,47338
92421,47337
196929,47337
294014,47335
13938,47334
31440,47333
95048,47332
183984,47331
296228,47330
11309,47329
283653,47328
146176,47328
12673,47327
37025,47326
147022,47326
283582,47325
1785,47325
237472,47325
289546,47324
197248,47322
284813,47321
168571,47321
70254,47319
273619,47317
279749,47317
242876,47317
38498,47316
45756,47316
278265,47315
86693,47314
162092,47311
132937,47311
270061,47311
257086,47310
166215,47309
142322,47309
250667,47306
5276,47305
248343,47304
9273,47304
51068,47304
4950,47304
40439,47303
36281,47302
9831,47301
135833,47300
115932,47300
86211,47299
259298,47299
172468,47298
74257,47297
36234,47296
201184,47296
225747,47295
482,47295
89133,47295
292194,47294
245392,47294
19340,47293
195485,47293
286196,47292
289436,47291
42500,47290
289182,47289
156091,47288
131836,47286
55239,47285
23490,47284
97,47284
271695,47283
262601,47282
216770,47282
280313,47281
78649,47281
147601,47280
166592,47276
18812,47276
294130,47276
219278,47275
227836,47275
159844,47275
88810,47275
133391,47273
224478,47272
285848,47272
65135,47272
29403,47272
279826,47270
223025,47270
249558,47269
76300,47268
8891,47267
225413,47266
58099,47266
66742,47266
3877,47266
7985,47265
15430,47264
288527,47263
62335,47262
225268,47261
269936,47260
88070,47259
195836,47257
259457,47256
17041,47256
73437,47254
185571,47253
74179,47253
183577,47253
89321,47252
247536,47250
278191,47250
86277,47250
182076,47249
196609,47249
108825,47249
296448,47249
240680,47248
7481,47248
119656,47246
114197,47244
185788,47243
36432,47243
67239,47242
9057,47242
227363,47241
269711,47241
282164,47240
85882,47240
3518,47239
233221,47239
104188,47238
248208,47237
251966,47235
34869,47235
77933,47235
18892,47233
160805,47232
208391,47229
284336,47228
254094,47228
262314,47227
288375,47225
119087,47225
30784,47225
278534,47224
216754,47224
235373,47224
265359,47222
269578,47222
232750,47219
100916,47219
159165,47219
34492,47218
162645,47216
131433,47215
113333,47215
9724,47213
32947,47213
41660,47213
240883,47213
276612,47212
267006,47211
107209,47211
279691,47210
185370,47210
106366,47209
12752,47209
68587,47209
164488,47207
5743,47206
210020,47206
289608,47205
268997,47205
99163,47205
216267,47205
204268,47205
224559,47203
225312,47203
218871,47202
69269,47202
16799,47202
10115,47201
243923,47201
290337,47200
284771,47200
258826,47200
2898,47200
232314,47200
292272,47199
188671,47199
294413,47198
290772,47197
122582,47197
150252,47197
124685,47197
136446,47196
145735,47196
131819,47196
128010,47192
215045,47192
78941,47191
205572,47190
195844,47189
197729,47188
215061,47187
259122,47187
284070,47187
97550,47187
121785,47186
129333,47186
244315,47186
11336,47184
113180,47183
255405,47182
278443,47181
194673,47181
92504,47179
132718,47179
255457,47179
16635,47179
112724,47178
240991,47177
43839,47176
115119,47176
247792,47175
151898,47175
149679,47175
80700,47174
41679,47174
133768,47174
13903,47173
287957,47173
152037,47172
79572,47170
266813,47169
216050,47169
268073,47169
293368,47169
55290,47168
135473,47168
269405,47167
10653,47167
41026,47165
216627,47165
223252,47165
257487,47164
277186,47164
122268,47164
16966,47163
286367,47163
51574,47163
242996,47161
3449,47161
239021,47160
273627,47158
27351,47155
248858,47154
276022,47153
59004,47152
275400,47152
238878,47150
294873,47150
143640,47148
151213,47147
124815,47144
11767,47144
255494,47143
55312,47142
115439,47141
262186,47141
295128,47141
269992,47140
150522,47140
162598,47140
12677,47140
232889,47138
77461,47137
146340,47136
135838,47136
99753,47136
146032,47135
80840,47135
215827,47134
7355,47133
24865,47132
108922,47131
212080,47130
112864,47130
192100,47129
277049,47129
154896,47129
224001,47128
290129,47127
133572,47126
2933,47126
245006,47126
154817,47125
31465,47123
2722,47123
137514,47122
13826,47122
268219,47122
220947,47121
177033,47119
46359,47118
79515,47118
225596,47117
166095,47117
40514,47116
27864,47114
181115,47113
238935,47112
211770,47111
248742,47110
2075,47109
292702,47109
56822,47109
154086,47108
130320,47107
51465,47107
170789,47105
267999,47105
290458,47104
39350,47104
236427,47104
132691,47104
262711,47104
157113,47103
131816,47102
261406,47101
247429,47100
273570,47100
216888,47099
233803,47097
52223,47097
285635,47096
88490,47095
291347,47094
10764,47092
34188,47092
154088,47090
21786,47090
107349,47090
284178,47089
288313,47089
256625,47089
183713,47089
236059,47088
35078,47087
294674,47085
28434,47085
41022,47085
236682,47084
177231,47084
263044,47083
201545,47083
66128,47082
16856,47082
13352,47082
16056,47082
236585,47082
206861,47081
30834,47081
2302,47080
155594,47079
176226,47079
21259,47079
122238,47078
272469,47078
239939,47076
19979,47076
155405,47076
264835,47075
207284,47075
266319,47075
70437,47074
5602,47074
262118,47073
143123,47073
53894,47073
243991,47072
257946,47071
4341,47070
16916,47070
46030,47070
125249,47070
236020,47069
253568,47069
84981,47069
152842,47068
293457,47068
181348,47067
239563,47067
160444,47067
66522,47067
183298,47065
17839,47064
269869,47064
143238,47063
66776,47063
229810,47062
33667,47061
168034,47061
269606,47061
211534,47061
264339,47061
271996,47059
274662,47058
152160,47057
56136,47057
141524,47056
120463,47056
12879,47056
128373,47056
283046,47055
80567,47055
146850,47055
288431,47055
154398,47052
213599,47051
239801,47051
286760,47050
217425,47050
2159,47050
245670,47049
136535,47048
89091,47048
98831,47048
293407,47046
280687,47046
280850,47045
3842,47044
262412,47044
188489,47044
172223,47043
248856,47042
204856,47042
61231,47039
199299,47038
83345,47037
105481,47037
98500,47037
148016,47036
280690,47035
252424,47034
86074,47033
102983,47033
262745,47031
2191,47030
287335,47030
191100,47030
248860,47030
130953,47029
40268,47029
173418,47028
251260,47028
22224,47027
200361,47027
99652,47027
149870,47025
77316,47025
57749,47025
119271,47023
286600,47023
200447,47023
286879,47022
166414,47021
16438,47019
251396,47019
216012,47018
74721,47018
222294,47017
3931,47017
176413,47016
124553,47016
227213,47016
20036,47015
161122,47015
133530,47015
208944,47015
100254,47014
277793,47014
141470,47013
88732,47013
140361,47013
282972,47012
210362,47011
74668,47010
213470,47009
201082,47009
205109,47008
103815,47008
149464,47007
71872,47007
207404,47006
251781,47005
229955,47005
16246,47004
171233,47003
8578,47002
251752,47002
2617,47001
10720,47001
108076,47001
209357,47001
3459,47000
93807,46999
228163,46999
245798,46998
11531,46998
23986,46998
207135,46998
46887,46997
68318,46997
254314,46996
287206,46995
18284,46995
117717,46994
203019,46993
229114,46993
280503,46992
44445,46992
203486,46992
174658,46991
290489,46991
246143,46990
162993,46990
237165,46989
28740,46989
32949,46988
273591,46988
246496,46987
256943,46986
81626,46986
67657,46985
184064,46985
190497,46985
130380,46984
189956,46983
29382,46983
284510,46982
123259,46981
333,46981
99344,46979
84158,46978
244228,46978
137627,46978
292832,46978
72724,46977
79383,46977
85320,46976
64750,46976
25734,46975
278380,46974
3359,46974
188205,46973
210404,46972
294082,46971
197742,46970
66212,46969
288523,46969
270354,46969
85193,46968
69247,46968
224429,46968
244179,46968
225570,46967
165638,46967
22211,46967
185497,46966
280586,46966
282716,46965
75135,46965
235163,46965
77676,46964
26728,46964
143047,46963
254096,46963
107922,46960
208689,46960
279875,46960
224510,46959
3567,46959
187254,46958
64462,46958
86392,46958
217147,46958
281167,46957
221312,46957
35313,46957
212515,46957
171426,46957
157407,46956
32825,46956
292269,46955
118668,46954
239635,46953
143493,46953
249089,46952
73506,46952
238371,46951
40065,46951
182292,46951
279173,46949
250036,46949
247506,46949
208048,46948
57918,46948
283285,46947
142515,46947
211819,46947
198002,46946
172409,46946
293485,46946
91645,46945
191540,46945
278207,46945
180180,46944
190651,46944
253998,46943
277663,46942
291362,46941
21205,46940
255686,46940
128245,46940
280431,46939
173421,46939
115900,46939
17951,46939
121188,46939
125267,46937
102323,46937
172684,46937
273074,46936
261333,46936
260762,46936
26044,46935
296422,46934
234117,46934
203676,46934
110826,46933
239035,46933
262934,46932
246440,46932
66697,46930
268079,46930
116145,46929
284109,46927
286081,46926
130565,46926
105818,46925
202834,46925
151640,46924
169721,46924
167011,46924
246237,46924
42,46923
27040,46923
176351,46923
238966,46921
265936,46921
193266,46921
109332,46920
267547,46920
258555,46919
167053,46919
285138,46918
190947,46918
13902,46918
134361,46917
271993,46916
91847,46916
146599,46916
170182,46916
115198,46915
201124,46915
170076,46914
78260,46914
139739,46914
206427,46913
78114,46913
251707,46913
143805,46912
204343,46912
206126,46911
85304,46911
10411,46911
287144,46910
49916,46910
288064,46910
188448,46909
36767,46909
261210,46907
13818,46907
237460,46907
227183,46906
111426,46906
26839,46905
32212,46904
286391,46904
149841,46904
15195,46902
44827,46902
13035,46901
273335,46900
162210,46899
263130,46898
217116,46898
250260,46897
8256,46897
20219,46896
266328,46896
69227,46895
206977,46895
184568,46895
204069,46895
34369,46895
259161,46892
116133,46892
247354,46892
250269,46891
249604,46891
261664,46891
3144,46890
192525,46890
39645,46889
153437,46889
243514,46888
183832,46888
219474,46887
11996,46887
219643,46885
58357,46885
44179,46885
16410,46884
5079,46884
858,46884
55426,46884
163240,46883
120905,46882
19183,46882
227569,46882
282060,46882
172916,46882
235090,46882
58594,46881
69894,46881
27466,46880
91625,46880
48568,46879
271576,46879
40350,46879
282140,46877
237879,46877
260457,46876
284445,46876
207032,46875
189283,46874
291149,46873
285025,46873
275265,46872
52173,46871
213359,46871
82340,46869
79506,46869
282050,46869
194413,46868
272389,46868
107574,46868
192599,46867
63161,46866
267604,46866
59419,46865
206371,46865
182942,46864
167580,46864
16761,46864
146006,46864
99020,46863
199188,46863
37816,46862
275137,46862
232035,46862
266294,46862
158244,46862
163325,46861
190130,46860
212725,46860
219616,46860
235827,46859
291294,46858
54931,46857
225623,46857
204935,46856
16496,46855
268994,46854
221748,46853
157453,46852
257918,46851
242657,46851
4085,46851
272769,46850
270282,46850
116643,46850
55721,46849
270569,46849
89986,46849
224693,46848
176540,46847
207025,46847
179095,46847
232199,46846
288635,46846
267162,46846
271812,46846
35190,46845
242548,46845
2465,46844
285538,46844
36833,46844
107174,46843
96951,46843
177062,46843
69056,46842
238899,46841
286913,46841
31974,46841
22284,46840
1782,46839
452,46838
2869,46838
193094,46838
31515,46838
235162,46838
212655,46837
99983,46837
234340,46837
282641,46836
9419,46836
292557,46835
21187,46835
147884,46835
264076,46835
52478,46835
38382,46835
3605,46833
223017,46833
115078,46832
229563,46831
28937,46831
234783,46831
5502,46830
32012,46830
212457,46829
20951,46829
193,46829
96069,46829
189723,46829
106805,46829
52958,46828
47337,46827
66470,46826
139536,46826
113096,46826
20334,46826
174864,46825
220364,46824
269071,46824
39422,46824
193930,46823
226494,46823
37571,46822
51268,46821
16271,46821
65686,46820
242348,46820
10919,46820
250450,46820
271723,46819
62873,46819
72666,46819
8879,46819
7667,46818
254035,46817
177175,46817
150276,46817
104380,46817
220164,46817
255883,46817
33183,46817
36067,46816
29750,46816
133460,46816
179179,46816
36201,46816
294785,46816
28393,46815
283464,46815
101401,46815
146037,46815
173762,46815
146759,46814
25961,46814
185338,46813
73649,46813
42270,46812
246701,46812
78233,46811
268425,46810
143745,46810
107503,46809
290763,46809
208729,46808
270597,46808
41115,46808
153218,46807
167463,46807
79688,46807
208411,46806
224147,46806
9262,46806
27174,46805
295490,46805
202806,46805
182185,46804
166008,46803
170080,46803
7458,46803
254082,46803
236300,46803
279514,46803
137791,46802
16281,46802
206708,46802
275007,46801
175501,46801
68649,46798
79918,46797
11896,46797
196490,46796
269122,46796
113606,46796
287470,46796
180296,46795
39225,46795
288945,46795
136441,46794
148753,46794
131135,46794
285024,46794
118290,46794
175057,46793
249249,46793
215815,46792
28838,46792
6486,46792
36247,46792
100494,46792
192,46791
215337,46791
179744,46791
46521,46790
107445,46790
279820,46790
5074,46790
20065,46790
296602,46790
272440,46789
27727,46789
174947,46789
246891,46789
226068,46789
220706,46787
165556,46787
107290,46787
219867,46787
253576,46786
152917,46786
204542,46786
43937,46786
295115,46785
277700,46784
248435,46784
31111,46783
220818,46783
227989,46782
13614,46782
295270,46780
181612,46780
217410,46779
77661,46779
280662,46778
98689,46778
288916,46777
93680,46777
162823,46776
30403,46776
132025,46776
277208,46776
224428,46776
194033,46775
84914,46775
264855,46775
257328,46775
267101,46774
122665,46774
37119,46774
78040,46773
47688,46773
175569,46773
172496,46773
126756,46773
9162,46771
88840,46770
293670,46770
144885,46769
250211,46769
46722,46769
15869,46768
125408,46768
88169,46768
219750,46768
97286,46768
119367,46768
230077,46767
271910,46767
52476,46767
246124,46767
155709,46766
227428,46766
115722,46765
266785,46765
259283,46765
232612,46764
89114,46764
271963,46764
275778,46764
247004,46763
156120,46763
5207,46762
234836,46762
31839,46761
15875,46761
228765,46761
278033,46760
183371,46760
23458,46760
216828,46759
204213,46759
153776,46759
156872,46759
16416,46759
7788,46759
62825,46758
15961,46757
11404,46757
145812,46757
162120,46756
35653,46755
82359,46755
220877,46755
69935,46755
258096,46754
112605,46754
235541,46754
30093,46753
7934,46752
148927,46752
9751,46752
265484,46752
18354,46752
18908,46752
258531,46751
255543,46751
201234,46750
107026,46750
246823,46750
76495,46749
259322,46747
285417,46746
35716,46746
127005,46746
255297,46745
91923,46744
91786,46744
255713,46743
225516,46743
167150,46743
136092,46742
170110,46740
294728,46740
251793,46740
120320,46739
91319,46739
277188,46739
178204,46738
3428,46738
27882,46738
235290,46738
143859,46738
609,46738
49867,46737
207348,46737
25992,46737
173394,46737
296008,46737
29680,46736
72758,46736
12520,46736
190490,46736
292211,46735
224404,46735
213906,46735
265864,46735
194528,46733
72399,46733
42877,46733
235729,46733
34715,46733
199130,46732
260262,46732
148455,46732
168267,46732
282730,46731
148955,46731
177000,46731
197373,46730
108205,46730
5845,46730
208491,46729
90711,46729
275664,46729
15986,46728
34549,46728
216986,46728
114604,46727
268791,46727
102916,46726
43332,46726
154238,46726
117137,46726
69625,46724
232553,46723
15714,46723
215144,46723
195166,46722
287925,46722
149929,46722
255359,46721
35810,46721
203540,46720
172780,46720
62356,46719
282540,46719
229815,46718
1476,46718
255853,46717
236337,46717
78510,46716
8556,46716
274100,46716
165713,46716
193286,46715
277994,46714
10483,46714
211631,46714
234527,46714
11908,46714
13250,46714
146020,46713
215964,46713
185661,46713
294570,46713
256714,46712
1831,46712
59287,46712
150601,46711
52904,46710
8001,46710
27690,46710
200887,46710
129024,46709
209408,46708
266041,46708
