90847,45866
21035,45866
17071,45866
7962,45865
1570,45863
19004,45862
54510,45861
6791,45861
148192,45860
59966,45859
178254,45859
132570,45858
889,45858
190493,45858
767,45858
66126,45854
35390,45854
240245,45853
1154,45853
24743,45853
248007,45853
100489,45852
72151,45849
5887,45849
237823,45848
47204,45847
201032,45846
52956,45845
10016,45843
3770,45843
10106,45843
20104,45842
265689,45841
27241,45840
604,45840
207810,45839
974,45838
91244,45838
49673,45837
234619,45837
191897,45837
14382,45835
29101,45834
246895,45832
24855,45831
5043,45831
114716,45830
197866,45828
1870,45827
211866,45825
3103,45824
230843,45824
186767,45823
9793,45823
245824,45823
24130,45823
61557,45821
9042,45820
239769,45819
11420,45818
209518,45817
21420,45816
101674,45816
710,45815
154270,45815
20512,45814
7976,45811
9488,45810
1772,45810
161692,45806
172973,45806
107396,45804
371,45804
8451,45803
287670,45803
4259,45803
95662,45802
203176,45802
88195,45802
13396,45801
219867,45801
18137,45800
67062,45800
2976,45799
284191,45799
455,45797
190069,45796
292356,45795
25475,45795
25873,45795
263207,45794
279805,45794
95477,45794
17866,45791
17499,45788
17339,45787
9877,45787
172,45787
22067,45784
23754,45782
17239,45781
204048,45781
128093,45780
269308,45779
133643,45778
15352,45777
16489,45777
269640,45775
144665,45772
1061,45771
44425,45770
189596,45769
209242,45769
197340,45768
207909,45768
205064,45763
248878,45762
7305,45762
24393,45761
268584,45761
3459,45760
22441,45759
151932,45757
15847,45757
6786,45756
48038,45756
13537,45754
265784,45754
174155,45754
171025,45752
45482,45751
7360,45751
14007,45751
39546,45750
4340,45749
231033,45746
268426,45744
316,45743
274783,45741
296613,45740
14100,45739
39374,45736
47008,45736
272416,45735
236194,45734
284310,45733
210180,45733
2092,45731
261762,45731
13003,45730
79591,45729
11142,45729
13157,45729
8019,45728
169198,45728
141768,45728
262694,45727
140381,45726
62208,45725
200101,45725
2815,45724
8582,45723
9011,45720
31846,45719
8306,45718
31211,45718
251271,45716
275083,45716
190373,45716
160441,45716
19961,45716
277939,45714
276616,45714
11290,45712
11305,45712
8750,45711
19027,45710
33338,45709
104243,45709
40975,45708
284799,45708
235151,45708
267629,45708
2157,45707
218295,45706
171001,45705
11891,45705
1290,45705
63841,45705
19625,45705
9223,45704
166236,45703
6389,45703
294891,45702
4749,45702
78522,45701
270002,45701
295989,45700
157660,45698
41742,45698
127458,45697
2653,45697
277880,45696
70337,45696
113561,45696
280564,45696
39084,45696
15039,45696
132077,45696
503,45695
213870,45695
62419,45694
103334,45693
6812,45691
188894,45690
254855,45690
239279,45690
183174,45689
168511,45688
63445,45688
105660,45687
48717,45687
23217,45687
191738,45686
9066,45686
205308,45684
265,45683
1554,45682
166127,45681
29884,45680
278403,45678
53485,45678
1866,45677
182932,45675
12080,45675
122317,45675
150571,45675
179955,45674
92380,45674
261297,45674
107911,45673
9705,45672
217739,45671
99609,45671
3201,45670
36581,45670
85569,45670
281255,45669
17633,45669
2422,45669
30233,45668
286650,45668
197188,45666
287191,45665
199752,45664
269469,45663
76089,45662
671,45662
5243,45661
223823,45661
250333,45660
31618,45659
327,45659
77149,45658
21713,45658
180793,45658
48748,45658
283112,45657
200900,45657
602,45656
61790,45655
495,45652
8057,45651
48912,45650
147737,45648
8844,45646
183978,45645
158336,45645
11744,45644
31154,45642
4227,45641
31744,45640
197,45640
215201,45640
129391,45639
52699,45639
23844,45638
9821,45638
210107,45637
280074,45633
259070,45633
1428,45633
18991,45633
8866,45632
15283,45631
183959,45630
648,45630
8913,45630
251862,45630
252854,45629
30147,45628
263108,45627
199515,45626
224428,45626
143173,45626
1895,45626
223032,45623
86310,45620
15799,45620
10506,45619
38561,45618
410,45618
4605,45617
33845,45617
7339,45617
280048,45617
34246,45616
189313,45616
290920,45616
200500,45615
248821,45615
1131,45615
1083,45614
3736,45614
175682,45614
23362,45613
10890,45612
2881,45612
47495,45611
4650,45611
1669,45611
36165,45610
229156,45610
234573,45609
221112,45609
19866,45609
255541,45609
95956,45608
246590,45608
11717,45607
149220,45607
50185,45606
241519,45603
4168,45603
2286,45602
200547,45602
50858,45601
48964,45601
145048,45601
295106,45601
33383,45600
45520,45599
1595,45599
121900,45599
245106,45599
35341,45598
33739,45598
294240,45597
21311,45597
208133,45596
98807,45596
186811,45596
25720,45595
250326,45595
182068,45593
3990,45593
285085,45593
172597,45592
212914,45592
40937,45591
28249,45588
8027,45588
290681,45588
15827,45587
176153,45586
11638,45586
4298,45586
951,45584
4637,45584
12507,45581
293284,45579
157103,45579
9540,45578
123721,45578
209320,45578
122537,45576
259520,45576
176448,45576
3993,45575
267849,45574
13436,45574
234577,45573
7048,45573
273517,45572
23038,45572
15850,45572
114074,45572
138831,45571
295995,45569
196897,45569
84365,45569
241834,45568
81291,45568
267673,45567
60006,45567
274216,45567
266802,45567
272266,45566
21010,45566
248528,45564
30256,45564
178528,45563
270728,45563
195653,45563
2971,45562
40210,45562
16370,45562
75218,45562
144837,45562
1883,45561
291977,45560
9743,45558
3530,45558
276538,45558
196538,45558
169921,45558
8068,45557
18032,45556
117370,45556
287274,45556
1623,45554
207908,45554
268916,45554
246205,45554
188798,45554
20770,45553
265601,45552
40505,45551
1081,45551
6701,45551
242004,45550
244514,45550
155217,45550
232730,45549
114346,45549
207371,45548
40883,45547
294972,45547
237129,45547
83542,45547
8831,45546
4195,45545
255955,45544
78852,45544
221031,45544
157058,45544
14066,45543
7092,45542
6966,45542
15649,45542
251877,45542
264614,45541
5653,45541
278379,45540
49714,45540
30953,45539
206144,45539
47424,45539
729,45538
233268,45538
176568,45537
102753,45536
274210,45536
277556,45535
11365,45535
172737,45534
220672,45534
9857,45534
1861,45533
9692,45533
284210,45533
23011,45532
1430,45532
90829,45532
14955,45532
226528,45531
15431,45530
12664,45530
284173,45530
13362,45529
203442,45529
4483,45528
8603,45526
1770,45525
3026,45525
97952,45524
180663,45524
290940,45523
6181,45522
139846,45522
263308,45522
15459,45521
159371,45521
185122,45521
140194,45521
572,45520
78206,45519
15743,45519
120826,45519
19803,45518
251887,45517
1194,45516
185336,45516
1317,45514
257749,45511
261985,45511
213456,45511
24478,45511
163213,45510
19849,45510
162762,45510
1998,45509
242226,45509
153309,45509
6095,45508
31404,45508
207249,45508
206668,45507
7029,45507
5783,45505
181007,45505
3633,45505
607,45504
128474,45503
232066,45502
261129,45501
6293,45500
215666,45500
13550,45500
90228,45500
1493,45499
199065,45499
132378,45498
124680,45498
214324,45497
19850,45497
7058,45496
281214,45496
235719,45495
125735,45494
248114,45494
42369,45494
13334,45494
54679,45493
144264,45493
8946,45493
267276,45493
83625,45491
3539,45491
138,45491
179838,45490
222576,45490
3949,45490
259373,45489
161352,45489
98657,45489
22902,45489
27483,45489
36580,45488
464,45487
288340,45487
36646,45487
102846,45486
243540,45486
108051,45485
194427,45485
217337,45484
4250,45484
132439,45484
258605,45483
4045,45482
265585,45482
3406,45482
7596,45482
209112,45482
285507,45481
7916,45481
45774,45480
283699,45479
296034,45478
3351,45478
244740,45477
1411,45477
217480,45475
31000,45475
28884,45475
274009,45475
81085,45475
206105,45474
219084,45474
236977,45473
15180,45472
261952,45472
193,45471
257681,45471
46388,45471
198911,45471
198049,45471
237600,45470
46034,45470
254509,45470
216368,45470
5534,45469
10608,45468
38838,45468
232295,45468
7276,45468
258005,45468
22413,45467
92931,45466
243087,45466
205617,45465
38358,45465
46652,45464
215768,45464
16060,45464
193819,45464
263564,45464
174434,45464
257885,45463
291509,45463
2603,45462
7198,45462
157471,45462
38581,45461
264771,45460
74640,45460
280566,45459
188752,45459
78259,45458
131717,45457
2649,45456
280329,45455
18926,45455
4936,45454
61452,45453
13527,45453
296559,45452
223804,45452
223559,45452
7871,45451
33201,45450
5120,45450
52378,45449
212626,45449
233603,45448
242145,45446
139251,45446
6012,45446
28735,45446
121672,45446
284813,45446
218055,45446
190412,45446
61538,45445
99336,45443
177661,45442
14774,45442
145982,45442
37873,45441
28119,45441
248608,45440
274202,45440
12586,45440
238720,45440
264625,45440
266950,45440
4351,45439
87375,45439
243755,45439
239605,45439
2658,45438
173256,45438
4832,45438
224330,45438
62181,45437
255679,45437
10248,45436
279862,45436
98860,45435
235655,45435
44865,45435
250362,45435
187276,45434
271091,45433
161554,45433
295371,45433
4182,45432
223664,45432
30397,45432
168007,45430
183543,45430
247911,45429
40324,45429
13132,45429
102868,45428
273668,45428
191047,45428
1291,45427
258610,45427
2873,45427
11637,45427
750,45427
83687,45427
147428,45427
284735,45426
9853,45426
4420,45426
7442,45425
281265,45425
210211,45424
13251,45423
25394,45423
178776,45423
8567,45423
90849,45422
220406,45422
2619,45421
234908,45421
7417,45421
174737,45421
87661,45420
18177,45420
74330,45420
149936,45419
231216,45419
47025,45418
180950,45418
281257,45417
264624,45417
28944,45416
236092,45416
921,45416
239,45416
163945,45415
201367,45415
17488,45415
3714,45414
287187,45414
31127,45414
289523,45413
55210,45413
50314,45413
55744,45412
143944,45412
190237,45411
11350,45411
228757,45410
189545,45410
18380,45410
229753,45410
71467,45409
281321,45409
283550,45409
230338,45408
276285,45408
283924,45408
37096,45407
3572,45407
148812,45406
248819,45406
6304,45406
293175,45406
214306,45406
23585,45405
4824,45405
296624,45405
260996,45404
10457,45404
226397,45404
234376,45403
7410,45403
2179,45402
179885,45402
224421,45402
247152,45402
216462,45402
162026,45401
81689,45401
216053,45400
36568,45400
113626,45400
41333,45398
5672,45397
228832,45397
21860,45397
149409,45396
7796,45396
44700,45396
44113,45396
235174,45395
151433,45394
34525,45394
7371,45394
5309,45394
18253,45394
210090,45393
4197,45392
29966,45392
287098,45392
12412,45391
217677,45391
108152,45391
260319,45391
25396,45390
192129,45390
175238,45390
22144,45389
31174,45389
257886,45389
39830,45388
221773,45388
202124,45387
23588,45387
199730,45387
139185,45386
124637,45386
1541,45386
69898,45385
182148,45385
294288,45384
219447,45384
167720,45383
194549,45383
256502,45382
194890,45382
14184,45381
128381,45381
104139,45381
148902,45381
198721,45380
28766,45380
281375,45380
61492,45380
251252,45380
22712,45379
185726,45379
14904,45378
66563,45378
29970,45377
8304,45377
202839,45376
5927,45376
2284,45376
270113,45375
222840,45374
209134,45374
256633,45374
45589,45374
275520,45374
60808,45374
227967,45374
164387,45373
108830,45373
84043,45372
230637,45372
41469,45372
224388,45372
283689,45372
16490,45372
22099,45371
96746,45371
834,45371
249712,45369
2237,45369
262375,45369
10102,45368
214622,45368
153391,45368
295381,45368
19680,45367
202804,45367
21060,45367
178902,45367
9296,45366
281996,45366
163818,45366
245975,45365
182229,45365
119827,45365
657,45365
222783,45364
158526,45364
202674,45363
94784,45363
230124,45363
266879,45363
255742,45363
246482,45363
214593,45362
1304,45362
210798,45362
20093,45362
196330,45362
35819,45361
240483,45361
13771,45361
209910,45361
14975,45360
258684,45360
48632,45359
16966,45359
15263,45359
148754,45359
143321,45358
219283,45358
3379,45358
169889,45358
290011,45358
44698,45357
187861,45357
36700,45357
65987,45356
242762,45356
287087,45356
2395,45355
285388,45355
195716,45355
227546,45355
2141,45355
75656,45354
8762,45353
10430,45353
29503,45353
25866,45353
143990,45353
218811,45352
394,45352
83744,45352
83084,45352
12617,45351
30665,45351
217065,45350
239263,45350
45664,45350
248267,45349
13075,45349
15327,45348
21446,45348
250986,45348
5966,45347
53159,45346
24276,45346
151042,45346
270658,45346
262233,45345
8151,45345
89296,45344
18304,45344
266465,45344
54576,45344
52900,45343
12997,45343
257270,45342
239198,45341
251890,45341
250244,45341
100897,45340
232604,45340
1276,45340
279179,45340
131753,45339
231222,45339
23064,45338
64684,45338
219631,45338
192917,45338
28335,45338
1622,45338
194152,45338
35177,45337
97512,45337
1662,45336
225607,45336
105259,45336
228728,45336
113057,45334
161377,45334
166483,45334
156748,45333
278299,45333
29187,45333
144064,45332
166772,45332
51563,45332
75917,45332
3334,45331
155618,45331
269430,45331
286127,45331
127964,45331
169252,45331
67836,45330
3600,45330
170326,45329
286470,45329
290729,45329
608,45329
10447,45329
6264,45329
171,45329
70515,45328
9649,45328
16456,45328
76113,45327
190400,45326
149165,45326
215098,45326
6153,45325
214193,45325
63019,45325
113641,45324
191246,45324
198138,45323
53051,45323
57,45323
29854,45323
7500,45323
3681,45323
3894,45322
67155,45322
287794,45322
77995,45322
66181,45322
96681,45321
27802,45320
28637,45320
10618,45320
115013,45320
38112,45320
143793,45320
10820,45320
1563,45320
7303,45319
72713,45319
149733,45319
246202,45319
264158,45319
262094,45319
180234,45318
266979,45318
108007,45318
24252,45318
225579,45317
16459,45316
8925,45316
217828,45315
735,45315
270540,45315
9414,45315
65332,45315
32364,45314
160688,45314
17542,45314
198737,45313
214802,45313
16004,45313
652,45313
105627,45313
260572,45312
7571,45312
293120,45312
238326,45311
190299,45311
204473,45310
233087,45309
164525,45309
153113,45309
1943,45308
186938,45308
263224,45308
792,45308
275391,45307
257356,45307
13961,45307
286130,45307
18083,45307
280484,45306
47713,45306
130517,45306
107919,45305
130583,45305
259689,45304
29064,45304
261157,45304
37475,45304
21938,45303
218506,45303
29087,45303
295019,45303
253597,45302
216401,45302
233058,45302
213256,45302
182885,45302
281413,45302
171205,45301
284931,45301
773,45301
9053,45301
286365,45301
2634,45301
11713,45300
248598,45300
87631,45299
214316,45299
34201,45299
26110,45299
270491,45299
242321,45299
1660,45298
124550,45298
164762,45298
34899,45297
42451,45297
270666,45297
209607,45297
14681,45297
284675,45296
51083,45296
10986,45296
6161,45296
292204,45295
116222,45295
230150,45294
177990,45294
9132,45293
29631,45293
236554,45293
288860,45293
274772,45292
282543,45292
296105,45292
33555,45291
16599,45291
38724,45291
203309,45291
171110,45291
206162,45290
167521,45290
32377,45290
198093,45290
238949,45290
279435,45288
295122,45288
188444,45288
27386,45287
233772,45287
157649,45287
25395,45287
198877,45287
287662,45286
180476,45286
61149,45285
29650,45285
15228,45285
239500,45285
2412,45285
221278,45284
146012,45284
191254,45284
86740,45284
225968,45284
56375,45284
254718,45283
30798,45282
48330,45282
113792,45282
1997,45282
13445,45281
143416,45281
66558,45280
2207,45280
29894,45280
239131,45280
273107,45280
82441,45279
6583,45279
149734,45279
48795,45279
47779,45279
109450,45279
3822,45278
204466,45278
264674,45278
288171,45278
193519,45277
260176,45277
227956,45277
4947,45277
19188,45276
122232,45276
184,45276
212586,45276
187995,45276
106832,45276
57406,45275
212131,45275
282536,45274
125203,45273
1616,45273
32,45273
235498,45273
14565,45273
271682,45273
56975,45272
167152,45272
32460,45272
4844,45272
165099,45271
248157,45271
23867,45271
120269,45270
107120,45270
221617,45270
87824,45270
1824,45269
272573,45269
291640,45269
5791,45269
283568,45269
6915,45269
148480,45269
7843,45268
155161,45268
6892,45268
253513,45268
7577,45267
276750,45267
38613,45267
279797,45267
133759,45267
711,45266
30053,45266
262465,45266
7164,45265
18805,45265
82031,45265
288735,45265
182287,45265
251022,45265
29060,45265
136164,45264
6816,45264
179129,45263
224186,45263
173098,45263
8692,45262
33365,45262
227023,45262
139833,45262
187426,45262
14656,45262
75043,45262
15132,45262
91132,45261
53221,45261
261375,45261
117089,45260
8634,45260
178300,45260
59468,45260
89456,45259
153457,45259
69812,45258
41998,45258
86983,45258
88063,45258
1925,45258
194168,45257
163181,45257
21884,45257
197319,45256
175054,45256
43884,45256
56249,45256
103788,45256
18472,45256
215804,45255
5270,45255
17306,45255
232712,45255
229669,45255
162701,45254
680,45254
67237,45254
5001,45253
4242,45253
137400,45253
200711,45252
169327,45252
1873,45252
209143,45252
114010,45252
91234,45251
204733,45250
155615,45250
52003,45250
203417,45250
148706,45249
249162,45249
124891,45249
147321,45249
154974,45249
45803,45248
914,45248
254605,45248
18316,45248
10428,45248
203014,45247
25446,45247
233453,45247
248333,45247
259229,45247
27437,45247
246066,45247
10605,45246
197174,45245
237036,45245
5600,45245
5193,45245
85731,45245
12224,45244
25693,45244
281918,45244
3756,45244
234165,45244
11122,45243
103622,45242
263119,45242
32970,45241
2467,45241
337,45240
144396,45240
222667,45240
195150,45239
180564,45239
192114,45239
134228,45239
127048,45239
795,45238
232151,45238
16655,45237
94088,45237
201429,45237
106413,45237
5850,45237
204213,45236
95398,45236
271576,45236
39311,45236
16349,45235
181836,45235
32477,45235
14850,45234
6660,45234
166465,45233
90646,45233
21123,45233
171936,45233
1510,45233
32635,45232
2689,45232
202936,45232
113620,45232
275969,45231
9541,45231
168178,45231
112606,45231
89950,45231
291942,45231
279778,45231
113831,45231
183678,45230
90864,45230
214160,45229
151770,45229
18347,45229
59082,45229
31697,45228
3393,45228
266159,45227
66070,45227
88767,45227
68381,45227
19052,45227
125974,45226
3495,45226
39725,45226
205577,45226
156106,45226
26815,45226
22978,45226
182619,45226
105882,45225
4167,45225
74502,45225
23969,45224
29218,45224
189089,45224
183748,45224
31188,45224
241370,45224
100737,45223
190453,45223
165465,45223
3158,45223
281517,45223
261872,45223
146708,45223
277351,45222
185488,45222
7909,45222
34144,45221
260465,45221
125182,45221
15740,45220
282531,45220
150531,45219
27882,45219
6902,45218
251125,45218
138400,45218
256261,45218
29881,45218
279048,45218
277535,45218
119055,45218
196763,45217
258246,45217
104698,45217
199615,45217
67528,45217
128116,45217
228973,45217
42492,45217
268461,45216
33415,45216
10010,45216
272039,45216
294605,45215
1100,45215
286345,45215
188573,45215
232835,45215
12380,45215
13062,45215
286916,45215
139222,45215
278312,45214
288113,45214
30918,45213
292914,45212
14549,45212
241719,45211
3995,45211
135783,45211
251337,45211
12433,45210
16709,45210
244759,45210
20520,45209
16195,45209
228090,45209
296557,45209
140626,45209
217349,45209
9291,45209
76099,45209
161008,45208
279134,45208
43248,45208
228320,45207
182557,45207
294685,45207
216110,45206
268771,45206
10131,45205
28842,45205
7906,45205
259065,45205
283178,45205
58363,45204
973,45204
156118,45204
19090,45204
125461,45204
183530,45204
221144,45203
1723,45203
10616,45203
274784,45203
201547,45203
194179,45202
145077,45202
242696,45201
12059,45201
115435,45201
56140,45201
8210,45200
67435,45200
184057,45199
41,45199
138073,45198
156651,45198
128668,45198
183220,45198
15085,45198
1464,45198
211302,45197
292957,45197
215025,45197
3865,45197
171466,45197
4081,45197
226889,45197
17716,45197
17314,45196
145793,45196
256825,45196
279759,45196
165956,45196
248966,45196
10104,45196
3285,45195
132377,45195
8834,45195
169481,45194
112825,45194
277845,45194
293787,45193
118418,45193
119839,45193
3571,45193
15600,45193
290908,45192
82202,45192
20727,45192
203052,45192
18582,45192
199157,45192
12039,45191
3983,45191
143850,45191
294004,45191
33977,45191
232145,45191
3213,45191
160953,45190
292645,45190
276838,45190
140663,45189
74993,45189
108710,45189
18146,45189
211762,45189
293668,45189
7235,45188
3953,45188
263852,45188
2732,45187
175063,45187
174326,45187
14700,45187
5946,45187
146475,45187
283579,45187
166410,45187
194222,45186
33441,45186
23748,45186
199715,45186
9643,45186
104118,45185
207394,45185
257761,45184
160974,45184
218043,45184
258722,45184
124515,45183
223139,45183
12606,45183
30795,45183
11562,45183
8974,45183
1079,45183
6778,45182
212796,45182
253397,45182
248789,45182
11907,45182
32514,45181
15027,45181
11870,45181
183751,45181
243940,45180
55204,45180
257225,45180
49307,45180
164194,45180
170640,45180
217468,45179
25228,45179
292316,45179
34842,45179
292751,45179
52822,45179
17984,45179
239780,45179
119791,45179
231249,45178
258607,45178
89009,45178
207970,45178
12956,45178
272653,45178
10436,45178
77693,45177
178940,45177
210811,45177
290578,45177
100466,45177
15267,45176
29967,45176
192547,45176
278022,45176
205300,45176
6023,45176
36139,45175
55176,45175
108804,45175
531,45175
201349,45174
28389,45174
227486,45174
34708,45174
14189,45173
287497,45173
1108,45173
182313,45172
279234,45172
22936,45172
250868,45172
112858,45172
32194,45171
289127,45171
3329,45170
5674,45170
3498,45170
106144,45170
58838,45170
9171,45170
5318,45170
2100,45170
290359,45169
203385,45169
208404,45169
15037,45169
173452,45169
496,45169
250889,45169
183111,45168
37629,45168
195219,45168
1089,45168
257106,45167
231723,45167
37479,45167
205061,45167
60243,45167
133389,45167
274025,45167
293585,45166
185022,45166
216468,45166
232693,45166
275400,45166
259894,45166
178020,45166
40552,45166
96910,45166
160532,45166
246709,45166
264032,45165
176929,45165
293683,45165
95794,45165
49700,45165
117027,45165
229981,45164
201798,45164
236940,45164
243806,45163
259756,45163
184794,45163
178284,45163
123308,45163
199415,45163
1559,45163
251999,45162
12771,45162
266053,45162
137058,45161
57459,45161
120229,45161
9964,45161
17426,45161
70739,45161
239983,45160
5789,45160
62344,45160
260345,45160
194740,45159
219737,45159
37178,45159
226488,45159
5230,45159
212051,45158
45179,45158
285068,45158
110091,45158
168834,45158
19107,45158
216623,45158
279421,45157
230730,45157
27928,45157
136641,45157
197798,45157
253747,45157
19723,45157
231967,45157
39672,45157
92366,45156
267642,45156
159529,45155
16155,45155
37666,45155
2169,45155
216598,45154
87664,45154
166040,45154
186597,45154
62763,45154
21429,45153
34634,45153
10458,45152
241483,45152
213813,45152
816,45152
227649,45152
170439,45152
285925,45152
62398,45151
252149,45151
173296,45151
276535,45151
193305,45151
221189,45151
195777,45151
281493,45151
254316,45151
122238,45150
90689,45150
126830,45150
283512,45150
293913,45150
130827,45150
188806,45150
221917,45150
257227,45150
185848,45150
216994,45150
187453,45150
120972,45149
8880,45149
60522,45149
155636,45149
222400,45149
77953,45148
134395,45148
273355,45148
38978,45148
291565,45148
185757,45148
134152,45147
157964,45147
210223,45147
23483,45147
209192,45147
127440,45147
3053,45146
216029,45146
203646,45146
9522,45145
255265,45145
2739,45145
10180,45145
9640,45144
260956,45144
23013,45144
50193,45144
268373,45144
4134,45144
19278,45144
128853,45143
163198,45143
218314,45143
4258,45143
54934,45143
207439,45142
115975,45142
143253,45142
283498,45142
267608,45142
51700,45142
269639,45142
52515,45142
253694,45142
242215,45141
228082,45141
17265,45141
281242,45141
166008,45141
153816,45141
277099,45141
255100,45140
17767,45140
267125,45140
3726,45139
296372,45139
11281,45139
201254,45138
9773,45138
68550,45138
146270,45138
171218,45138
285209,45138
251412,45137
135751,45137
123173,45137
11004,45137
12200,45137
197089,45136
231713,45135
20160,45135
248717,45135
164538,45135
181769,45135
19324,45135
215641,45135
