94811,48271
216612,48271
277797,48271
181761,48270
251991,48270
3184,48269
22580,48269
101991,48268
245333,48268
243756,48268
292361,48267
265470,48267
284863,48267
201101,48266
147388,48266
231222,48266
284200,48266
264632,48266
180968,48266
210881,48265
180240,48265
295054,48265
106196,48265
195084,48264
203761,48264
106250,48264
291951,48264
270191,48263
220018,48262
131526,48262
202346,48262
287087,48261
136817,48260
236303,48260
198494,48260
111468,48260
247347,48259
180159,48259
294398,48258
264631,48258
234090,48258
166126,48258
102389,48258
156243,48257
133122,48257
134741,48257
205003,48257
107536,48256
157024,48256
273381,48256
25701,48255
111815,48255
163939,48255
232437,48254
218665,48254
237769,48252
252410,48252
282909,48252
168015,48252
151855,48252
250688,48252
120157,48252
206509,48252
54216,48250
241322,48249
185393,48248
92578,48247
256291,48247
253824,48247
291269,48246
244643,48246
270582,48246
162578,48245
281554,48245
248508,48245
278334,48245
285783,48244
223854,48244
293812,48244
81558,48244
222531,48243
75037,48242
163693,48242
270146,48242
295726,48242
251331,48241
216141,48240
156214,48239
266761,48239
152843,48239
36366,48239
190465,48239
244142,48238
186217,48238
175941,48237
278564,48237
707,48236
58282,48236
201501,48235
72545,48234
259079,48234
141132,48234
89068,48233
192817,48233
158238,48233
78410,48233
66174,48232
49198,48232
277640,48231
271821,48231
179644,48231
293936,48230
181651,48230
97870,48228
162188,48227
254693,48227
246544,48227
119698,48226
212351,48226
148854,48226
39946,48226
170530,48226
78940,48225
121918,48225
58919,48225
277280,48224
226735,48224
184216,48223
253621,48223
129789,48222
15815,48222
160106,48222
222599,48220
213232,48220
251746,48220
230361,48220
260341,48220
230999,48220
239679,48219
115149,48219
81531,48218
143068,48217
244150,48217
233155,48217
280285,48215
230136,48214
132158,48214
147640,48213
45972,48212
257588,48212
252972,48212
287282,48212
13935,48211
6632,48210
90759,48210
235739,48210
249498,48210
285899,48209
285698,48209
245875,48209
214190,48208
158573,48208
18947,48208
225032,48208
212606,48208
121896,48207
279033,48207
254129,48207
35229,48207
224849,48207
143996,48207
253224,48207
128480,48207
275117,48206
271541,48206
272617,48206
194646,48206
208958,48205
138727,48205
296307,48205
173742,48205
147118,48204
287774,48203
16269,48203
60875,48202
184307,48202
116783,48202
199174,48202
44578,48201
276837,48201
208337,48201
164344,48201
189835,48200
30060,48199
52195,48199
149682,48198
267865,48198
180480,48198
220026,48197
253815,48197
116112,48197
191214,48197
253905,48197
264270,48196
53633,48196
168031,48196
155957,48195
295399,48194
215946,48194
137095,48193
78712,48191
195224,48191
109075,48190
112729,48190
246365,48190
230946,48189
115296,48188
32029,48187
109850,48187
288439,48187
281498,48187
211854,48186
288481,48185
189272,48185
155027,48185
148632,48185
142729,48184
119242,48184
244411,48184
157996,48184
259980,48184
283484,48184
246441,48183
187275,48183
188235,48182
135580,48182
256754,48182
250674,48182
27176,48181
14546,48180
15890,48180
199139,48178
147683,48177
290001,48177
101530,48177
74703,48176
163167,48176
273430,48175
214461,48174
213443,48174
211225,48173
128352,48172
285606,48172
256621,48172
285526,48172
123503,48171
226972,48171
120849,48171
48886,48171
123651,48171
244478,48170
14515,48170
60970,48169
147502,48168
255107,48167
265434,48167
242674,48167
135731,48167
280669,48167
127541,48166
73252,48166
118602,48164
193522,48164
144912,48163
208457,48163
133631,48162
288348,48162
240039,48162
222927,48162
31977,48162
292122,48161
280336,48160
201381,48160
288619,48160
92080,48159
131462,48159
151233,48159
102013,48159
211408,48158
207350,48158
74108,48157
154078,48157
51135,48156
170715,48156
189898,48156
98460,48155
118392,48155
267904,48155
9946,48154
268606,48154
3072,48153
236597,48153
100465,48151
88140,48150
196113,48150
180078,48150
223136,48150
224534,48149
55807,48149
114523,48148
282908,48148
176638,48148
265480,48148
254572,48146
213433,48146
146357,48146
184525,48146
156910,48146
248788,48145
124075,48145
54314,48145
39766,48143
209060,48143
275174,48143
219089,48143
241743,48143
129095,48143
4162,48142
84999,48142
158947,48142
184528,48141
264100,48140
243487,48140
161703,48140
266353,48139
224811,48139
256098,48138
181553,48138
129104,48138
212513,48137
39989,48136
237196,48136
200186,48136
266083,48136
71433,48136
288212,48135
68312,48135
236499,48135
116167,48134
205930,48134
85511,48134
204650,48134
1550,48133
31050,48133
155263,48132
201083,48131
161998,48131
290680,48131
92127,48131
277980,48131
7740,48130
59857,48130
194885,48129
223438,48129
259380,48129
58164,48128
216657,48128
151575,48128
8308,48127
147551,48127
195854,48127
200202,48126
161212,48126
109300,48126
224178,48126
231698,48126
100613,48126
260097,48125
228178,48124
256647,48124
168699,48124
261727,48123
90491,48123
142128,48122
119046,48122
17820,48121
156142,48121
276128,48121
261891,48120
270289,48120
219666,48119
196455,48119
245098,48119
148599,48119
233782,48119
276481,48118
68169,48118
194725,48118
141564,48117
51973,48117
102949,48117
225969,48117
207421,48116
42678,48116
261877,48116
75842,48115
286185,48114
245659,48114
235334,48114
218567,48114
294951,48114
292450,48113
126373,48112
3715,48111
269442,48111
111863,48111
213111,48110
170148,48110
235763,48110
152963,48109
208561,48109
243913,48109
287058,48108
114493,48108
175660,48106
182814,48105
256969,48105
231581,48105
270600,48103
269406,48103
98686,48103
140183,48103
265626,48103
3947,48102
245980,48102
179610,48101
284032,48100
110803,48100
248649,48100
217336,48100
227434,48100
230710,48099
273538,48099
105823,48099
219260,48098
252126,48098
267111,48098
171886,48096
207153,48095
139898,48095
108462,48095
218381,48094
266956,48094
274840,48094
201758,48094
138785,48094
242524,48094
126904,48094
2174,48094
108562,48094
236552,48093
253648,48093
295642,48093
107089,48092
194387,48092
34165,48092
228544,48091
233038,48090
187188,48090
167482,48090
82375,48090
252688,48089
252946,48089
284712,48088
253941,48088
272453,48088
168597,48087
263351,48087
240166,48087
113733,48086
61446,48086
239394,48086
295896,48086
168438,48086
263574,48086
113929,48085
6346,48085
2427,48084
71213,48084
208522,48083
21080,48083
97927,48082
95590,48081
246223,48081
255512,48080
268416,48080
239805,48080
206471,48080
287369,48079
261437,48079
105517,48079
286679,48079
253275,48079
74275,48079
130559,48078
99540,48078
232188,48078
117378,48077
288157,48077
263456,48077
290309,48076
292901,48075
194639,48075
96775,48075
165976,48075
210229,48074
147422,48074
288388,48072
163403,48072
140559,48072
1141,48072
280849,48071
288104,48071
158776,48071
28569,48071
41378,48071
125586,48071
137763,48071
8741,48070
205827,48070
175712,48070
72017,48069
263638,48069
156273,48069
156704,48069
251274,48069
185732,48069
206888,48069
172506,48068
170277,48068
132119,48067
215125,48067
10313,48066
164039,48064
173863,48064
267431,48064
132638,48064
184194,48064
137422,48062
194662,48062
46133,48062
117915,48061
276799,48061
256626,48060
247102,48060
150513,48059
284587,48059
276519,48059
46824,48059
107598,48059
152122,48058
137827,48058
238866,48058
7613,48058
29464,48058
266250,48058
200972,48058
201898,48057
278354,48057
252854,48057
208333,48057
169673,48057
94333,48056
275727,48056
276133,48056
177131,48055
179506,48055
218341,48055
76376,48054
223253,48054
262523,48054
155627,48054
141963,48053
285933,48053
254972,48053
69670,48052
244474,48052
255012,48052
71194,48051
289842,48051
115232,48051
7989,48050
156232,48050
124667,48050
246351,48049
84464,48049
188222,48049
234758,48048
246837,48048
219967,48048
176434,48048
85016,48047
226518,48047
284190,48046
241476,48046
169618,48045
256014,48045
97129,48045
219519,48044
233571,48044
276937,48044
259172,48043
156110,48043
19161,48043
64903,48043
281102,48043
97560,48043
172974,48042
194295,48041
49365,48041
152827,48041
231516,48041
33938,48041
265195,48041
85143,48040
253393,48040
286511,48040
267531,48039
115510,48039
229537,48039
171027,48039
258953,48039
181844,48038
244803,48038
212401,48037
249443,48037
190160,48037
276674,48036
194059,48035
205081,48035
127830,48035
123868,48035
293993,48035
288066,48033
288938,48033
138347,48033
179570,48032
268653,48032
245280,48032
101651,48032
68549,48031
275080,48031
79764,48031
289716,48031
281723,48031
251545,48031
141699,48031
203405,48031
255437,48031
288460,48030
214929,48030
233195,48030
280007,48030
281808,48030
98666,48029
76648,48029
94444,48028
876,48028
174958,48027
126272,48027
285131,48027
223104,48027
260972,48027
230815,48026
267625,48026
216931,48025
252604,48025
276504,48025
172738,48025
58053,48024
287600,48024
162221,48023
238702,48023
291095,48022
176136,48022
92409,48022
19114,48021
219300,48021
99095,48021
152077,48021
38733,48021
281878,48020
14944,48020
238833,48020
7274,48020
99042,48019
239950,48018
271540,48018
230688,48018
258036,48018
108366,48017
205445,48017
136862,48016
142482,48016
295834,48016
53905,48016
272167,48015
137461,48015
12635,48015
21379,48015
234197,48014
229594,48014
125716,48014
125548,48013
5462,48013
79314,48012
181980,48012
554,48012
287701,48012
295379,48011
293976,48011
245209,48010
246656,48010
213369,48008
249271,48008
238029,48008
218798,48008
129931,48008
179886,48007
229405,48007
253885,48007
34208,48007
252229,48006
166249,48006
272521,48006
155129,48005
244168,48005
172232,48005
279154,48005
72491,48004
63567,48004
168615,48004
247709,48004
263430,48004
187582,48004
30199,48003
50980,48003
115023,48003
105304,48002
234296,48002
249435,48002
154977,48002
1814,48001
114394,48000
212697,48000
195734,47999
230080,47999
102084,47998
14691,47998
123949,47998
190706,47998
165461,47998
7524,47997
186335,47997
95618,47997
162930,47995
10309,47995
131090,47995
15257,47995
281105,47995
291528,47995
199669,47994
278926,47994
294484,47994
190809,47992
273365,47992
264705,47991
20224,47991
127306,47991
209437,47990
258912,47990
137641,47989
137175,47989
151298,47988
126536,47987
215120,47987
116638,47987
48347,47987
184027,47986
142932,47986
182679,47986
276197,47986
140774,47986
187597,47985
274629,47985
259826,47985
286570,47984
229438,47982
173872,47982
229556,47982
222558,47982
217292,47981
270170,47981
252341,47981
209102,47980
206966,47980
269651,47979
228866,47979
20639,47979
257225,47979
278752,47979
97278,47978
279396,47978
230505,47977
211782,47976
120855,47976
219172,47975
36778,47974
30514,47973
288356,47973
188167,47973
29636,47972
119338,47972
293490,47972
213816,47971
80655,47971
238126,47969
137536,47969
247392,47968
280912,47967
263036,47966
149978,47966
30100,47966
238758,47966
287465,47966
158789,47965
209748,47965
121584,47965
232900,47965
271703,47965
203341,47965
31477,47964
80656,47964
229385,47964
272509,47964
100065,47963
294790,47963
212954,47962
182763,47961
160701,47960
116731,47960
191442,47960
243465,47960
265139,47959
189027,47959
217331,47959
105976,47959
258838,47958
190895,47958
10899,47957
79683,47957
4949,47956
129969,47956
277270,47956
110534,47955
233381,47955
178578,47953
190448,47953
259465,47953
275543,47953
44478,47953
230409,47953
294803,47953
188905,47952
219855,47952
28418,47951
273467,47950
94818,47950
135727,47950
230954,47949
196410,47949
163037,47949
50505,47949
45420,47949
267123,47949
166735,47949
152878,47949
14753,47949
272725,47948
24471,47948
98934,47948
275328,47948
59317,47947
67195,47947
100353,47946
121039,47946
127711,47946
170018,47945
97690,47945
65257,47944
279813,47944
227913,47944
168992,47943
87607,47943
261477,47942
147465,47942
155011,47942
284558,47942
248149,47941
273289,47941
191572,47941
140542,47940
257298,47940
200324,47939
242659,47939
239764,47939
216199,47938
276819,47938
268365,47937
292083,47937
56502,47936
280929,47936
63680,47935
53066,47935
155581,47934
1664,47934
192980,47934
289366,47933
75101,47933
155634,47933
110615,47933
269690,47932
163613,47932
272119,47932
145840,47932
126220,47930
171195,47930
291417,47930
240585,47930
210533,47930
204485,47930
153634,47929
105060,47929
170533,47929
236577,47929
135616,47929
255067,47928
289895,47928
284698,47927
209424,47927
118905,47926
108828,47926
98823,47926
213425,47925
95996,47925
253939,47925
288489,47923
229408,47923
40713,47922
671,47922
247358,47922
267434,47921
291957,47920
30327,47920
157812,47920
293553,47919
295421,47918
46189,47918
41593,47918
242277,47918
290625,47917
165616,47916
273103,47916
138886,47916
235753,47916
102805,47915
144038,47915
292570,47915
58996,47915
201669,47914
241197,47914
239814,47914
237898,47913
106678,47913
272047,47912
139254,47911
197116,47911
160207,47911
120645,47911
74662,47911
194787,47910
202312,47910
186596,47910
188097,47910
143872,47909
265245,47909
194162,47909
275293,47908
130,47906
12389,47906
250404,47906
189161,47906
1137,47906
124089,47905
104872,47905
198168,47905
226703,47905
99947,47905
98615,47904
236148,47903
89544,47903
25266,47902
214396,47902
11626,47902
22433,47902
1625,47901
155186,47900
193896,47900
130140,47900
122523,47900
285266,47899
137708,47899
223540,47898
236029,47898
120766,47897
267893,47897
8286,47897
195001,47896
83250,47896
285914,47896
90472,47895
83173,47895
225726,47894
69222,47894
270201,47893
100820,47893
246678,47893
240018,47893
263085,47893
187997,47893
248321,47890
197597,47890
287954,47889
185413,47889
156932,47889
276868,47888
204248,47888
293295,47887
206124,47886
190503,47886
245093,47886
266389,47885
291052,47885
15639,47885
269196,47885
200821,47885
214365,47884
286864,47884
288725,47883
119038,47883
279051,47883
273735,47883
126002,47883
296374,47882
276554,47882
281893,47882
227190,47882
274208,47882
292370,47880
290902,47880
251858,47880
211358,47879
192583,47879
281969,47878
152341,47878
273727,47878
206009,47878
5404,47877
895,47876
141294,47876
37041,47876
292852,47876
107877,47875
290372,47875
4033,47874
270048,47874
292634,47874
101475,47874
235667,47873
241552,47873
244561,47873
7207,47873
293235,47873
122621,47872
122875,47872
135285,47872
199106,47872
192658,47871
167879,47871
217389,47870
262951,47869
225854,47869
112301,47869
155062,47869
60596,47869
229879,47869
222038,47867
160682,47867
63834,47867
275155,47867
110435,47867
76095,47865
92016,47865
193723,47865
138037,47865
9573,47865
249447,47864
187150,47863
294501,47863
239700,47863
232459,47862
4594,47862
296519,47862
109254,47862
280445,47862
219806,47861
17899,47861
154112,47860
256727,47860
296339,47860
225594,47859
246104,47859
295221,47858
274436,47858
191571,47857
167235,47856
163687,47856
245728,47856
199175,47855
270743,47855
206327,47854
282764,47854
218755,47854
296011,47853
275520,47853
25145,47853
186151,47853
238605,47853
288958,47852
127604,47852
21645,47852
239372,47851
227078,47851
196023,47851
7525,47851
228792,47851
133916,47850
274756,47850
29092,47850
283528,47849
102395,47849
220793,47849
137526,47849
226678,47848
279000,47848
195538,47847
282091,47847
30152,47847
267478,47847
59307,47846
123087,47846
158576,47846
160005,47845
243735,47845
167212,47845
215030,47844
274418,47844
133931,47844
204644,47844
272030,47844
277019,47843
207289,47843
180540,47843
202088,47843
171564,47842
193496,47842
34356,47842
273404,47842
212836,47842
171008,47841
65114,47841
275482,47841
117499,47841
293930,47840
277582,47840
230013,47840
244121,47840
49721,47839
287520,47839
222853,47839
89322,47839
110583,47839
284489,47838
267135,47838
58818,47838
140503,47838
67298,47837
286738,47836
192616,47836
281378,47836
17685,47835
8711,47835
189154,47835
251452,47835
270802,47834
230482,47834
215232,47834
4752,47833
102649,47832
224703,47832
179613,47831
168629,47831
101005,47831
239618,47831
231720,47830
275507,47830
255114,47829
82876,47829
137528,47829
203365,47829
160267,47829
235275,47828
270091,47828
204499,47828
144655,47827
78445,47827
39886,47827
252533,47827
193658,47827
261094,47826
285232,47825
271765,47825
202812,47824
79756,47823
294215,47823
208041,47823
146423,47823
238821,47822
287358,47822
214872,47821
167948,47820
184087,47820
144723,47819
161762,47819
196195,47819
272962,47818
31304,47818
157317,47817
242431,47817
277356,47816
141259,47816
295822,47816
133100,47815
152419,47815
26519,47814
105045,47814
248684,47814
117646,47814
51959,47813
138366,47813
253350,47813
224177,47813
98273,47812
267429,47812
3324,47812
250624,47812
122071,47811
83066,47811
285256,47811
223820,47810
66950,47810
29698,47810
113261,47809
126800,47809
5138,47809
275730,47809
62947,47808
156072,47808
122203,47807
283575,47807
122176,47807
183868,47807
168017,47807
148044,47807
235204,47807
129208,47806
207091,47806
257104,47806
3284,47805
162941,47805
278422,47805
68778,47804
108421,47804
106808,47803
127966,47803
81236,47802
243239,47802
222825,47802
236815,47802
128424,47801
230174,47800
268702,47800
276398,47799
271702,47799
194449,47799
268339,47799
270287,47799
158752,47799
69251,47798
280167,47798
204718,47798
256870,47797
59830,47797
224860,47797
124523,47797
76973,47797
272528,47797
288793,47796
153166,47795
224901,47795
119386,47794
256544,47794
96274,47794
212021,47794
277448,47793
45191,47793
123776,47793
120596,47793
266804,47792
132755,47792
232639,47792
23808,47792
236976,47791
83364,47791
100402,47791
81051,47790
167799,47789
90085,47789
284302,47789
272358,47789
192162,47788
256419,47788
255782,47788
162742,47788
260693,47788
256045,47787
219753,47787
220845,47787
152310,47786
120366,47785
165385,47785
271386,47785
216341,47785
272811,47784
222242,47784
204784,47784
249154,47784
227449,47782
248046,47782
237854,47782
220354,47782
229866,47781
283765,47781
5520,47781
165098,47781
139836,47780
64382,47780
241634,47780
113819,47780
263117,47780
269474,47780
198261,47779
9892,47779
263090,47779
247201,47778
92200,47778
217872,47778
160384,47778
285799,47777
224872,47777
231808,47777
157282,47777
93789,47776
23444,47776
74082,47776
226314,47776
293007,47775
222983,47775
268016,47774
255750,47774
276315,47773
233549,47773
131851,47773
224431,47773
204219,47772
51637,47772
260415,47771
264860,47771
142097,47771
287893,47771
293095,47771
166206,47771
126038,47770
144094,47770
184613,47770
128675,47770
226407,47770
77292,47769
240913,47769
265070,47769
280234,47769
274789,47769
293035,47768
249118,47768
248979,47767
150569,47766
155524,47766
203920,47766
271630,47766
48468,47766
183676,47766
271902,47765
196686,47765
269498,47764
233497,47764
284745,47763
245252,47763
213676,47763
169767,47763
217591,47762
211169,47762
154562,47761
52283,47761
68747,47761
245422,47761
253051,47761
185120,47760
246657,47760
218434,47760
267871,47759
240760,47758
661,47758
160,47758
266373,47758
285622,47758
249299,47758
120675,47757
150158,47757
162541,47757
133396,47757
167710,47757
289753,47756
68816,47756
249764,47756
286468,47756
122868,47755
81164,47755
48829,47755
282284,47754
249326,47754
77540,47754
244692,47754
210927,47753
230610,47753
116676,47753
12738,47753
212031,47752
214388,47752
209169,47752
82108,47752
254793,47752
158616,47751
209350,47751
171019,47750
108328,47750
204423,47750
209617,47749
251999,47749
240385,47749
236634,47748
107708,47748
100834,47748
161322,47748
208128,47748
190214,47748
138519,47747
252271,47747
224265,47747
201863,47747
79242,47746
69889,47745
205075,47745
105466,47744
81112,47744
269680,47744
246909,47743
251523,47743
253277,47743
194663,47742
168852,47742
251194,47742
15996,47742
206943,47742
130385,47742
281647,47742
279474,47742
184706,47741
169995,47741
174763,47740
113538,47740
54354,47739
16604,47739
265340,47737
273858,47737
231318,47737
151711,47737
214308,47737
252454,47737
147463,47736
256142,47735
281206,47735
195633,47735
210094,47735
263026,47734
218384,47734
199583,47734
257259,47734
117310,47734
148570,47733
103478,47733
246291,47733
131847,47733
114260,47733
113657,47732
201788,47732
272353,47732
120799,47731
136136,47731
202532,47731
122782,47731
120841,47730
10389,47730
141492,47730
276494,47729
8118,47729
81612,47728
209694,47728
135498,47728
284632,47728
180621,47728
280192,47727
134704,47727
147062,47726
220770,47725
282681,47725
274302,47725
184243,47725
98448,47725
99703,47724
96894,47724
274811,47724
253783,47723
10148,47723
248230,47723
223097,47723
25178,47723
245304,47723
293537,47722
233506,47722
211658,47721
74754,47721
168709,47721
6623,47721
264992,47720
225508,47720
89716,47718
109922,47718
258711,47718
59541,47717
49911,47717
182054,47717
228299,47716
225055,47716
266001,47716
242492,47714
3373,47714
94071,47714
279298,47714
196283,47714
285579,47712
37090,47712
289355,47712
117786,47712
182150,47711
152972,47711
233198,47711
100801,47711
237408,47711
185030,47711
239990,47711
254604,47711
268556,47710
19547,47710
224223,47710
170042,47709
237093,47709
170685,47709
294239,47708
286534,47708
59535,47708
271784,47708
272972,47707
221635,47707
265671,47707
1762,47705
235882,47705
87729,47705
173007,47704
130144,47704
288831,47703
249374,47703
115814,47703
253045,47703
99114,47703
19219,47702
288890,47702
221854,47702
174433,47702
260185,47702
120508,47702
272554,47701
240154,47701
289585,47700
70011,47700
273086,47700
128877,47700
109131,47699
164165,47699
196879,47698
260432,47698
199589,47696
141325,47696
205732,47696
250963,47696
23799,47696
113871,47696
218487,47696
151755,47696
52238,47695
232097,47695
285958,47695
107317,47695
243704,47695
291630,47694
109376,47694
146950,47694
281922,47693
59062,47693
178308,47692
177683,47692
129939,47691
229627,47691
190264,47691
205315,47690
269026,47690
246695,47689
69945,47688
178350,47688
258163,47688
2534,47687
208068,47687
286967,47686
98206,47686
277378,47685
286052,47685
171293,47684
230779,47684
294330,47684
123547,47684
85946,47684
115694,47684
89958,47683
203623,47683
239499,47682
244211,47682
157754,47681
57136,47681
88819,47681
246917,47681
111488,47679
252423,47679
263190,47679
295901,47679
69582,47679
175244,47678
161294,47678
268681,47678
201316,47677
259933,47677
256851,47676
183494,47675
245537,47675
273140,47674
276609,47674
199594,47674
289004,47674
108229,47673
265987,47673
191610,47673
296577,47673
28718,47673
116526,47672
293258,47672
105112,47672
250978,47672
40888,47672
222439,47671
122449,47671
4289,47671
126112,47671
280436,47671
105149,47670
293200,47669
216814,47669
282955,47668
223532,47668
177199,47667
177934,47666
128172,47666
229857,47666
118448,47666
223215,47665
279436,47664
211127,47664
32226,47664
46570,47664
267754,47664
32918,47663
267422,47663
181999,47663
5062,47662
181777,47662
141830,47662
127163,47662
75196,47662
293745,47662
144981,47661
144781,47661
65037,47661
286106,47661
215021,47660
271747,47660
186880,47660
94817,47660
287235,47660
223467,47660
143804,47659
293669,47659
196656,47659
218678,47659
243640,47658
178729,47657
261770,47657
171470,47657
259000,47657
199781,47656
279342,47656
187505,47655
759,47655
180291,47655
148022,47655
144372,47655
123561,47654
283085,47654
271897,47654
256938,47654
208543,47654
36586,47654
273396,47653
284732,47653
87942,47653
260715,47652
199775,47651
209552,47651
270654,47649
252911,47649
214964,47649
239175,47649
264784,47649
185952,47649
118259,47648
153969,47648
237945,47647
53342,47647
13596,47647
141622,47646
165241,47646
267636,47646
235526,47645
178059,47645
246174,47645
115593,47645
244743,47645
36703,47645
71971,47645
164170,47645
239488,47644
46887,47644
265200,47643
277839,47643
178120,47643
202032,47643
275647,47643
162336,47642
293894,47640
259404,47640
208164,47640
213395,47640
94289,47640
157201,47640
219185,47639
153792,47639
29295,47638
223102,47638
275559,47638
233067,47637
88418,47637
281305,47637
117962,47637
263651,47636
136389,47635
127482,47635
262296,47635
285950,47634
164094,47634
109394,47634
224216,47634
158931,47633
61448,47633
63627,47633
143402,47633
270905,47632
39565,47632
121319,47631
182094,47631
175565,47631
104240,47630
152370,47630
185232,47630
104225,47630
235871,47630
253410,47629
168041,47629
30984,47629
277394,47628
260426,47628
51406,47628
248564,47628
277523,47627
288595,47627
197850,47627
249250,47627
105900,47627
187865,47626
197713,47626
196460,47626
183558,47626
37550,47626
160368,47625
132152,47625
65911,47625
270513,47625
63424,47625
158680,47625
245766,47624
6574,47624
248223,47623
264947,47623
200513,47623
49623,47623
135785,47622
149231,47622
198182,47622
138802,47622
290603,47622
81588,47621
40919,47621
250434,47621
95270,47621
228678,47621
279016,47620
1689,47620
287627,47620
241369,47620
128308,47619
130253,47619
227582,47619
48834,47618
8165,47618
275219,47618
186872,47618
217017,47618
266912,47618
72199,47617
169017,47617
130165,47617
124253,47617
294368,47617
280426,47617
249120,47616
106057,47616
178396,47616
206035,47615
121578,47613
259962,47613
295892,47612
289118,47612
236770,47612
199758,47612
36717,47612
235026,47611
139678,47611
279309,47611
246692,47611
16123,47611
207851,47611
64438,47611
242392,47610
188366,47610
194625,47610
244791,47610
282086,47610
6382,47610
99872,47609
292683,47609
253685,47609
134458,47608
186718,47608
208436,47608
280792,47607
147656,47607
176676,47607
213050,47607
231835,47607
111467,47607
201368,47607
97412,47606
268617,47606
223782,47606
232278,47606
159133,47605
238504,47605
68292,47605
127492,47605
173236,47605
49791,47605
106143,47604
126082,47604
286306,47603
203693,47603
169836,47603
90775,47603
268476,47603
13178,47603
105372,47603
8120,47603
247253,47603
201870,47603
261925,47602
152086,47602
15694,47602
232574,47602
58756,47601
216877,47601
155291,47601
77393,47601
80425,47601
242181,47600
127047,47600
279846,47598
296573,47598
230236,47598
215325,47598
246710,47597
160399,47597
191822,47597
267778,47596
196865,47596
255563,47596
294295,47595
5706,47595
96767,47595
216331,47595
9009,47595
109833,47594
29574,47594
168777,47594
78758,47594
197689,47593
164902,47592
227776,47592
280202,47592
190018,47590
130878,47590
211660,47589
165334,47589
79630,47589
225850,47589
182828,47588
146012,47588
221995,47588
282034,47588
231757,47588
214011,47587
227786,47586
99171,47586
170366,47586
74170,47584
254548,47584
163634,47584
221732,47584
116129,47583
268519,47583
265687,47583
257641,47583
269507,47582
166636,47582
180090,47582
250132,47582
124906,47581
273023,47581
284507,47580
91082,47580
275063,47580
266713,47580
268282,47579
223735,47579
127640,47579
252749,47579
157014,47578
138108,47578
250430,47578
264258,47577
283174,47577
207157,47577
162539,47577
257200,47577
273838,47577
113508,47576
153263,47576
228846,47575
230008,47575
6699,47575
245144,47575
257311,47574
185435,47574
239244,47574
262878,47574
182084,47574
294512,47573
60187,47573
10896,47573
134279,47572
226527,47572
242845,47572
8673,47572
119089,47572
171503,47572
4555,47572
166258,47572
200207,47571
289672,47571
282562,47571
277456,47571
161424,47571
190418,47571
229331,47570
123307,47570
240606,47570
213071,47570
142711,47570
164118,47569
209070,47569
225962,47569
63731,47569
193731,47569
246349,47569
211589,47568
165577,47568
26481,47567
225627,47567
294816,47567
220588,47567
189096,47566
279976,47566
125992,47566
104550,47566
284530,47566
188323,47566
2787,47565
189886,47565
208239,47565
199432,47565
232497,47565
54770,47565
287877,47565
45556,47565
281087,47565
274198,47565
180318,47565
284987,47564
216677,47564
249860,47564
177153,47564
221563,47564
241803,47564
157776,47563
160772,47563
266622,47563
180062,47562
226946,47562
268314,47561
237112,47561
88797,47561
234112,47560
124021,47560
262739,47559
268033,47559
218673,47559
231354,47559
276576,47559
292771,47558
288814,47558
154774,47557
175666,47557
192638,47557
204998,47557
213736,47557
216155,47556
235790,47556
45771,47556
111959,47556
79003,47555
168100,47555
288982,47554
69821,47554
162241,47553
287505,47553
117654,47553
191101,47553
131831,47553
268230,47552
139460,47552
261444,47551
209599,47551
30746,47551
280533,47551
3773,47551
134039,47551
261364,47551
211523,47550
141975,47550
280782,47550
173841,47550
234287,47550
214738,47549
270172,47549
276638,47549
233014,47548
183487,47548
206123,47548
97946,47548
41012,47548
16580,47548
135453,47548
133928,47547
246466,47547
288089,47546
179980,47546
292495,47546
268747,47545
139331,47545
189540,47545
235898,47545
286462,47545
283987,47544
89622,47544
238274,47544
273581,47544
279488,47544
274972,47544
153507,47544
237699,47543
220486,47543
290275,47543
226243,47543
106231,47542
201894,47542
225199,47542
243118,47542
251637,47542
53761,47541
67451,47541
136176,47541
182930,47541
145832,47540
102316,47540
11666,47540
249456,47540
214785,47540
31235,47540
69730,47540
277232,47539
289793,47539
248427,47539
231978,47539
279776,47539
130038,47538
264431,47538
199917,47538
244762,47537
231828,47537
197375,47537
269817,47537
291284,47537
282216,47536
182801,47536
13415,47536
268199,47535
48862,47534
262431,47534
108817,47534
33573,47534
245070,47534
14138,47534
122250,47534
290127,47533
18500,47533
188237,47533
269931,47533
259658,47533
133482,47533
152068,47532
209762,47532
4916,47532
149348,47532
86821,47532
74512,47531
170585,47530
190146,47530
135181,47530
277952,47529
26264,47529
289488,47529
216666,47529
116398,47528
87551,47528
84407,47528
234934,47528
185399,47528
121004,47527
291046,47526
270350,47526
290167,47526
52964,47526
180123,47526
122304,47526
113430,47525
277046,47525
201257,47525
80851,47524
51356,47524
189362,47524
129639,47524
18838,47523
202316,47523
293909,47523
22453,47523
238229,47523
140769,47523
191185,47523
180299,47522
194383,47522
94903,47521
136722,47521
103595,47521
219317,47521
18959,47520
1091,47520
31285,47520
165855,47519
272561,47519
215331,47519
119475,47519
254196,47519
241655,47518
281628,47518
246448,47518
295741,47518
279531,47518
194755,47518
241339,47517
199920,47517
208397,47517
92742,47517
168735,47517
262628,47516
214825,47516
251534,47516
197944,47516
286202,47515
157118,47515
182198,47514
176415,47513
91798,47513
263004,47513
248209,47512
136339,47511
134340,47511
277423,47511
187984,47510
119155,47510
287266,47510
164593,47510
