80317,47380
125088,47379
171060,47375
196884,47373
282331,47373
53667,47372
139127,47367
12426,47366
75285,47364
238531,47364
287015,47363
282180,47363
92662,47363
10817,47362
2291,47358
35364,47355
213148,47355
3575,47354
17402,47352
83416,47349
167994,47346
37498,47339
274248,47337
220808,47337
205943,47336
1915,47335
209789,47334
3081,47332
284414,47330
55930,47328
10495,47327
272820,47326
225796,47326
230193,47324
205286,47323
223042,47320
292045,47319
236072,47318
22745,47318
291808,47316
68705,47315
51591,47315
173783,47314
204376,47314
42563,47312
279460,47310
8101,47309
211220,47305
21571,47305
243277,47302
112457,47302
234582,47300
295934,47299
16,47297
188328,47289
282033,47288
181326,47286
251957,47284
266043,47281
226766,47278
252208,47277
228465,47272
275255,47271
292963,47271
104840,47270
22697,47265
65691,47261
217844,47260
237060,47260
101017,47259
53262,47257
2366,47256
21297,47252
186740,47250
143959,47250
209880,47248
240266,47246
191520,47246
183845,47244
277475,47243
265386,47240
293770,47238
145646,47238
37000,47238
123836,47236
161592,47235
201708,47233
158527,47232
186827,47230
132517,47229
166263,47229
8412,47223
67454,47222
196901,47222
58485,47220
269887,47218
8977,47215
159349,47215
294597,47214
152480,47213
1227,47212
281396,47211
140612,47209
191966,47208
7893,47208
272239,47208
15174,47207
54339,47207
279735,47205
228024,47203
24371,47200
269046,47196
206157,47195
66157,47194
292840,47194
214703,47192
228423,47190
165816,47187
250469,47186
223680,47185
228593,47184
105493,47183
260219,47182
235955,47182
188969,47181
198436,47181
262784,47179
82838,47178
289946,47177
162521,47177
270351,47176
1458,47175
27764,47175
34416,47174
274534,47174
189933,47174
265498,47173
263279,47170
254948,47169
28117,47168
79674,47168
212707,47168
295336,47166
75813,47165
249975,47165
239465,47163
1322,47161
177933,47160
220857,47160
121199,47158
101782,47157
211334,47156
220548,47154
5594,47154
170790,47154
197028,47151
242063,47150
50516,47147
190944,47145
10845,47145
147694,47143
7685,47143
271076,47143
277904,47141
14959,47136
8562,47135
167046,47135
287243,47134
275843,47133
187031,47133
200420,47128
229605,47126
3046,47124
6758,47123
4435,47123
115434,47121
121206,47117
38680,47116
264119,47114
185704,47112
273636,47110
273914,47109
274730,47108
164116,47106
289260,47103
155286,47103
231091,47100
2747,47097
62484,47097
32932,47093
209534,47093
278027,47092
98630,47091
145436,47090
284404,47090
106006,47088
243089,47086
257557,47085
138261,47079
158211,47078
263602,47078
131570,47077
222670,47076
194224,47074
1023,47074
151328,47073
186203,47073
202920,47072
241457,47072
265685,47070
239041,47069
261678,47068
265968,47068
87504,47066
81935,47063
173516,47063
266820,47059
282163,47059
148763,47059
101060,47059
273256,47058
223568,47058
28188,47057
3834,47055
164549,47054
16686,47054
211416,47052
77061,47051
46937,47050
231534,47050
225430,47049
238547,47046
142282,47045
217170,47044
8778,47042
266219,47041
252267,47040
180994,47037
179777,47035
294408,47033
213595,47033
65623,47032
284107,47030
7379,47030
35606,47030
251896,47029
77414,47029
93123,47028
292116,47027
142444,47026
132808,47025
201078,47022
293980,47022
46276,47021
220795,47015
270003,47014
18082,47013
283834,47013
137376,47012
107972,47011
178790,47009
290484,47008
38582,47006
115665,47005
244678,47004
145709,47003
174529,47002
130346,47002
27256,46998
133005,46997
100167,46996
106378,46996
230704,46996
244447,46995
94479,46992
40480,46992
12356,46991
88346,46991
166625,46991
228611,46991
43667,46990
285601,46989
257255,46988
185409,46987
17366,46985
78159,46985
33077,46984
245593,46982
169028,46980
169366,46979
151135,46978
158382,46978
143049,46977
262224,46977
965,46970
252431,46968
167326,46968
155583,46968
186575,46966
204936,46966
24007,46965
148707,46965
181138,46965
2911,46964
279595,46964
193640,46963
177757,46963
178388,46960
9636,46960
2678,46958
216547,46957
235815,46957
180609,46957
176599,46951
288823,46951
697,46950
24448,46949
160426,46947
49297,46947
3639,46946
178225,46945
165843,46942
287507,46941
228553,46941
20783,46940
240910,46939
262603,46938
28380,46938
192413,46938
222913,46937
134210,46936
145688,46934
251766,46931
356,46931
56754,46927
36069,46926
291194,46925
162099,46924
192157,46923
200494,46923
22875,46922
20103,46922
198616,46922
2062,46922
126657,46920
149652,46919
265935,46918
149369,46916
227835,46915
142028,46915
284696,46912
205178,46911
128220,46911
288264,46909
120299,46906
72612,46906
237219,46904
91772,46904
190830,46903
238686,46903
222542,46903
179181,46900
241255,46900
228156,46894
17207,46893
145707,46892
268289,46891
277967,46886
273499,46886
272729,46886
32441,46880
296361,46880
103114,46880
84764,46880
281292,46879
207615,46878
194091,46878
229462,46878
235352,46878
111073,46878
168647,46877
37730,46877
252407,46877
196758,46876
234012,46875
53537,46872
270380,46871
218178,46870
158965,46870
15581,46869
166761,46868
70513,46868
121892,46868
21661,46868
286133,46868
202380,46868
235487,46867
192288,46866
271011,46866
288877,46862
295818,46862
35761,46861
30076,46861
130064,46861
241300,46860
254894,46859
240293,46858
170665,46858
79554,46858
237493,46857
107489,46857
94546,46857
259266,46856
253520,46856
215457,46856
292436,46854
251027,46853
226519,46853
16668,46850
1490,46849
173527,46849
10537,46849
228068,46848
264539,46848
3522,46845
117842,46845
2793,46844
204407,46843
273475,46842
58154,46842
153088,46839
182642,46838
53070,46836
276540,46836
132070,46835
159919,46834
99045,46834
220140,46834
205177,46833
13052,46832
205663,46832
279419,46830
219505,46828
213637,46828
192897,46827
234250,46826
102335,46825
25282,46825
1263,46825
236527,46824
230964,46821
253716,46821
133963,46819
19844,46819
227898,46818
244076,46818
161531,46818
95759,46816
165326,46815
255202,46814
11652,46814
283534,46813
257006,46812
213811,46812
178131,46811
41320,46809
289466,46808
282710,46807
10380,46807
270343,46804
37239,46804
253199,46804
143807,46803
84669,46801
42778,46801
292654,46801
80245,46799
54366,46799
98027,46798
270647,46798
265663,46798
239260,46798
200829,46797
185346,46796
279775,46795
243267,46795
12276,46794
1574,46793
22434,46792
22123,46791
181664,46791
1894,46790
210742,46790
8829,46790
5968,46788
202344,46788
188639,46786
281514,46783
85264,46783
102272,46783
237022,46783
168795,46783
207485,46782
18617,46780
224129,46780
281906,46779
274106,46779
40201,46778
23965,46776
242374,46775
56697,46775
72756,46775
31737,46772
267773,46772
247875,46770
20922,46769
207242,46769
214002,46766
209156,46764
49092,46764
271104,46763
174023,46763
214145,46762
115761,46761
73458,46760
194920,46759
245160,46759
212928,46758
277287,46756
250784,46756
131328,46755
260346,46752
220972,46749
34027,46749
249813,46749
242281,46747
235222,46744
173146,46744
288637,46743
1654,46742
238117,46741
155607,46740
15959,46738
45540,46737
234187,46737
1512,46735
67663,46735
23432,46730
82609,46730
209719,46729
2486,46728
97516,46726
119394,46725
244202,46725
231241,46723
279207,46723
22179,46722
253574,46720
263618,46720
293004,46719
46292,46718
199282,46717
208683,46716
3826,46716
201743,46714
5246,46714
108854,46714
83439,46713
8602,46713
279193,46713
280472,46712
263883,46712
26988,46711
277478,46711
117540,46710
57310,46709
192296,46709
137784,46709
195739,46708
205326,46708
33538,46705
4548,46705
146554,46704
283504,46703
7423,46703
218401,46702
104833,46701
136961,46701
113936,46701
212593,46700
274383,46700
260578,46700
216392,46697
184536,46697
143214,46696
107570,46695
53191,46694
260538,46694
121217,46693
283821,46692
296382,46692
1875,46691
237500,46689
248469,46689
52525,46687
23332,46686
159951,46686
232228,46686
253308,46685
118167,46685
12339,46682
7049,46682
113550,46682
33309,46681
58928,46680
286279,46680
107335,46680
293126,46679
288275,46679
279884,46678
2272,46677
3572,46677
218110,46675
138707,46675
73976,46674
12691,46674
10996,46674
247513,46673
211645,46672
268607,46669
150087,46668
36253,46668
296612,46668
206530,46666
134353,46664
238298,46663
197414,46663
21956,46662
98871,46662
126231,46662
217377,46662
201656,46662
180189,46661
128081,46661
125226,46661
260731,46660
176087,46660
119280,46659
5405,46658
209932,46658
266935,46657
269235,46657
270929,46656
258263,46655
206729,46654
258765,46654
220188,46654
77649,46652
256257,46651
190742,46650
65818,46648
228222,46646
253795,46645
296097,46645
24744,46643
27205,46643
22599,46643
235103,46642
296514,46641
77380,46641
271586,46641
265363,46640
258673,46640
220169,46639
187187,46637
290352,46636
232484,46636
169660,46635
264550,46635
198090,46635
13029,46634
280217,46634
54676,46633
103445,46633
134957,46632
28456,46631
35035,46630
178468,46630
242373,46630
1429,46629
98530,46628
1423,46626
276770,46626
34373,46626
231550,46626
43810,46626
21856,46626
157676,46625
262290,46623
187320,46623
181323,46623
203870,46622
218429,46621
152610,46620
193684,46620
195932,46619
56585,46619
1134,46618
261346,46616
257654,46616
230043,46615
159220,46615
229230,46613
211197,46612
134148,46612
202230,46608
163157,46607
146232,46607
2230,46604
281640,46604
295781,46602
194819,46601
276191,46601
6200,46600
53374,46600
3380,46600
192899,46598
67210,46598
14795,46598
115967,46597
179211,46596
209294,46595
292144,46595
172694,46595
70922,46594
183045,46591
289725,46591
131663,46590
189088,46590
96663,46588
285219,46587
4833,46587
249700,46587
85411,46587
164126,46587
241381,46585
21419,46585
229480,46584
246987,46584
152590,46583
62782,46583
277381,46582
144439,46582
213166,46582
195442,46582
112232,46581
235690,46580
110068,46579
262152,46579
63653,46579
242510,46578
230420,46577
197265,46576
23692,46576
291218,46576
285386,46575
87742,46574
35657,46574
99806,46574
238752,46573
229683,46572
276439,46571
280462,46569
36930,46568
153696,46568
256944,46566
183665,46566
246578,46563
262302,46562
197961,46562
633,46561
108122,46561
119272,46560
271282,46560
287099,46559
15068,46559
275147,46559
116093,46558
49676,46558
202225,46557
106059,46556
11646,46556
66625,46555
192791,46554
175193,46552
57496,46551
191489,46551
150235,46551
203793,46551
44007,46551
294978,46550
195098,46550
70735,46549
3716,46548
285360,46548
82371,46548
220503,46548
235033,46548
281491,46547
165380,46546
260857,46545
219657,46545
217676,46545
182276,46545
176430,46544
196257,46542
296397,46541
296523,46540
132524,46540
138085,46539
213167,46539
243482,46538
10228,46538
133769,46537
267115,46537
254153,46537
1990,46537
291725,46536
247357,46535
93416,46535
281110,46534
18292,46532
226700,46531
148618,46531
56101,46530
202958,46530
279507,46529
284324,46529
237427,46529
150716,46529
141039,46529
249315,46529
288136,46529
187283,46528
243499,46528
72368,46528
181817,46526
203463,46526
231486,46524
105193,46524
108976,46523
25981,46522
252464,46520
274635,46519
103909,46519
135740,46518
162247,46518
78794,46518
279777,46518
295406,46517
102054,46516
283997,46515
219880,46513
59562,46513
213505,46512
293741,46511
195062,46510
85892,46510
218912,46509
196307,46508
242381,46507
209686,46507
106443,46507
60226,46507
222493,46506
99785,46506
274348,46505
278609,46505
264307,46505
165263,46504
93675,46504
3070,46504
124,46504
276432,46503
29509,46502
284306,46502
172805,46501
119136,46500
227902,46499
63275,46499
241485,46499
194898,46496
30631,46496
143396,46496
232419,46495
287861,46494
178746,46493
124226,46491
284038,46489
110639,46489
213445,46489
192643,46489
138064,46488
172050,46486
172715,46485
736,46484
280740,46483
156481,46483
161346,46483
225666,46483
94893,46482
91131,46482
268770,46481
134575,46481
86433,46481
5198,46481
191293,46479
142730,46479
256223,46478
19934,46478
225840,46477
205470,46477
200925,46477
225769,46476
43066,46475
158118,46475
217267,46475
107289,46475
15678,46474
162481,46474
353,46474
36801,46473
213975,46472
144755,46471
171699,46470
110393,46470
189704,46469
76366,46469
227389,46467
15638,46466
186733,46466
190823,46465
282603,46464
224165,46464
250040,46464
108040,46463
183384,46463
75307,46463
211361,46463
55949,46462
247608,46462
221619,46461
4566,46461
43394,46459
271400,46459
88691,46459
239899,46459
209300,46459
53111,46458
1414,46457
59251,46457
225435,46456
232135,46456
281839,46455
151418,46454
231973,46453
214764,46453
24282,46452
296155,46452
281123,46452
44607,46451
154841,46450
116688,46449
280128,46449
260599,46448
112687,46448
254084,46448
201789,46444
202396,46444
282842,46443
256863,46443
242523,46443
171836,46442
155318,46441
214740,46440
193169,46439
4071,46439
253841,46439
123293,46437
203652,46437
203289,46437
244141,46437
1892,46436
221120,46436
174171,46435
247740,46435
246452,46435
186080,46435
117405,46435
5937,46435
188420,46434
35305,46434
164892,46434
112685,46434
41215,46434
223689,46433
79288,46433
201048,46432
170698,46432
254777,46432
5101,46431
281222,46430
94489,46430
175527,46429
157011,46429
230616,46429
241950,46429
213810,46427
50768,46427
276840,46427
295147,46427
45017,46426
6748,46425
270444,46425
241538,46424
162503,46424
199939,46424
347,46423
110377,46423
214997,46423
9695,46421
274992,46420
60856,46419
227334,46419
172198,46418
223001,46417
175981,46416
140814,46415
232622,46415
223377,46414
266942,46414
260387,46414
213616,46413
213427,46412
227011,46412
286187,46410
282250,46410
177981,46410
235604,46410
43998,46409
203541,46408
208227,46408
188512,46408
2510,46407
210727,46407
4725,46407
243084,46406
270806,46406
40562,46406
112425,46405
59582,46405
40479,46405
251956,46405
254979,46403
254332,46403
24196,46401
292525,46401
283465,46401
257439,46400
198392,46399
242871,46399
15294,46399
195037,46398
7616,46398
89173,46398
111904,46398
245636,46398
196550,46398
219504,46398
18400,46397
42482,46396
171689,46396
243042,46396
216901,46396
42989,46395
166805,46395
259483,46395
284428,46393
69869,46393
282326,46393
196342,46390
218408,46389
67284,46389
294108,46389
156457,46388
105884,46388
53862,46388
184085,46387
267217,46387
130563,46386
183057,46386
173165,46386
209061,46386
126730,46385
166899,46384
192415,46384
294915,46384
292883,46383
159740,46383
221515,46383
133649,46382
214387,46382
175215,46382
71589,46381
277433,46381
40273,46381
79016,46379
271165,46379
88925,46379
167568,46379
4564,46379
8416,46378
257960,46378
29834,46377
75777,46377
274533,46377
264589,46376
197593,46376
292225,46375
41721,46375
8689,46375
268721,46375
191041,46374
238619,46374
52252,46374
240502,46374
180778,46374
257818,46373
296537,46373
33284,46373
197895,46373
69961,46372
231171,46372
261614,46372
214623,46372
167273,46372
34045,46370
197971,46369
205584,46369
165437,46369
208720,46368
272704,46367
140562,46366
53694,46365
80566,46365
208530,46364
112173,46364
5554,46363
269709,46361
26074,46360
128208,46359
262317,46359
142104,46358
146398,46356
57574,46356
55032,46355
235316,46354
99704,46353
254068,46353
166056,46353
190843,46353
245869,46353
199043,46353
185222,46352
261220,46352
284659,46351
7257,46351
144789,46351
247405,46350
106708,46349
119842,46349
157305,46349
244887,46349
146049,46348
288309,46347
252261,46347
208033,46346
136060,46346
45190,46346
237450,46346
127154,46346
228545,46345
100269,46345
283638,46345
286310,46345
46806,46345
67579,46344
201782,46343
258721,46343
83458,46342
229657,46342
59457,46342
259650,46341
177816,46340
116608,46340
260753,46339
244601,46339
135448,46337
222556,46337
220679,46335
92453,46335
283353,46334
134712,46334
158728,46334
176401,46331
210470,46331
176754,46330
204302,46330
210401,46330
176368,46329
12911,46329
15301,46328
15015,46328
112458,46326
287040,46326
42221,46326
236970,46326
218782,46326
25372,46325
282950,46325
243587,46325
195228,46325
166004,46324
229912,46324
214673,46324
104567,46324
288450,46324
232178,46324
133155,46323
286262,46323
229777,46323
46223,46322
80105,46322
264905,46322
251618,46321
237023,46321
4802,46321
143350,46321
230428,46320
198557,46320
99623,46319
44715,46319
248464,46319
38580,46318
194047,46317
111842,46317
34718,46316
282957,46316
288114,46316
288749,46316
226410,46316
97159,46315
35431,46315
664,46315
196450,46314
215384,46313
232749,46313
236038,46313
279510,46312
25811,46311
273930,46310
179216,46310
134366,46308
13126,46308
102708,46307
38594,46306
173118,46306
7935,46305
135321,46305
98067,46304
144077,46304
14529,46304
2334,46302
203803,46302
257762,46302
111549,46302
189911,46301
243746,46301
287484,46301
241309,46300
253158,46300
206277,46300
277159,46300
192636,46300
278799,46300
217393,46300
111092,46299
280264,46299
211702,46298
187504,46298
6815,46297
205949,46295
204416,46295
55951,46295
8082,46294
137279,46294
241747,46294
92467,46294
257441,46293
1477,46293
136350,46293
19604,46293
224179,46293
237151,46292
264445,46291
242830,46291
91044,46290
200206,46290
296447,46290
223251,46290
61894,46290
3314,46289
68408,46289
159548,46288
93586,46288
255385,46288
211938,46286
23992,46286
136533,46286
14310,46285
6831,46285
33240,46284
4567,46284
162283,46282
236881,46282
286292,46281
195937,46281
107280,46281
45795,46281
233709,46281
32553,46280
8905,46280
176444,46279
157028,46279
281855,46278
225580,46278
225682,46278
161434,46278
41849,46278
259890,46277
243817,46275
45810,46274
12838,46274
257073,46273
201081,46271
263070,46271
140257,46270
129114,46269
281880,46269
119561,46268
140807,46267
177727,46267
126500,46266
222549,46266
224784,46266
241032,46265
71962,46264
294229,46264
279003,46264
284643,46263
56202,46262
234684,46262
121483,46262
282538,46261
53056,46261
198348,46261
2067,46260
22995,46260
281784,46260
226651,46259
205425,46259
258661,46259
258472,46258
296334,46258
6253,46257
260053,46257
130226,46256
208065,46256
23328,46255
219159,46255
124049,46255
54624,46255
116934,46255
265693,46254
257835,46253
195543,46253
3319,46253
225081,46252
199706,46252
17500,46252
160596,46252
142987,46251
100101,46251
134762,46249
8840,46249
12590,46249
217630,46248
187752,46248
234009,46247
122719,46245
119921,46245
96992,46243
249651,46243
294948,46243
115109,46242
248496,46242
189882,46242
48715,46241
202685,46241
117691,46240
181748,46240
263905,46240
259390,46239
200590,46239
148906,46237
231577,46237
177886,46237
236917,46236
13260,46236
293971,46235
22399,46234
142588,46234
177103,46234
228399,46234
178783,46233
257370,46233
173258,46233
203248,46232
268640,46231
86201,46231
226932,46230
217315,46230
7543,46230
23911,46230
277314,46230
15042,46230
207510,46230
502,46230
270153,46229
84,46229
100492,46229
222659,46229
212096,46229
38155,46228
224087,46228
130183,46228
167930,46228
171603,46228
83068,46227
221792,46227
287529,46227
110054,46225
249196,46225
217770,46225
229732,46225
9964,46224
126731,46224
171664,46224
229487,46223
204212,46223
295496,46223
153579,46221
186920,46221
117239,46221
16543,46221
106893,46220
138244,46219
183695,46219
28167,46219
284299,46218
16869,46218
27337,46218
116403,46218
218226,46218
151631,46218
181732,46217
253148,46217
243731,46217
44880,46217
32884,46217
255444,46215
1158,46215
182591,46215
237343,46214
263247,46214
256528,46214
184291,46213
134903,46213
48571,46213
154968,46213
19044,46213
230842,46212
168535,46212
89908,46212
228911,46211
274958,46210
149893,46210
284413,46209
248162,46208
274356,46208
9381,46207
7712,46207
79787,46206
235377,46206
103123,46206
111,46205
175582,46205
115560,46205
151139,46204
24247,46204
202566,46204
13576,46203
293084,46203
245672,46202
247007,46202
241822,46202
231376,46202
186712,46202
179192,46201
89925,46201
269387,46201
197785,46201
32829,46201
206032,46200
201668,46200
109970,46199
256285,46199
259972,46199
5050,46199
165677,46198
226490,46198
294993,46197
286994,46197
25658,46196
223803,46195
238,46195
60121,46194
30323,46193
188628,46193
32969,46193
29577,46193
48737,46193
288862,46192
14972,46192
260916,46191
202011,46190
199886,46189
255187,46189
111731,46188
247524,46186
3823,46186
208360,46185
50492,46185
279664,46185
81791,46185
250113,46185
206969,46184
249854,46184
253670,46184
159111,46183
176158,46183
138714,46182
117,46182
238637,46182
37804,46182
21243,46181
21734,46181
253193,46181
24620,46180
86982,46179
218551,46179
92129,46178
272185,46177
36735,46177
68997,46177
215945,46177
199819,46177
286385,46176
143480,46176
230810,46175
164099,46174
2697,46174
88622,46174
86460,46173
8598,46172
20306,46172
209452,46171
284700,46171
160088,46171
220763,46171
143662,46171
263409,46170
228585,46169
24839,46169
225060,46169
37234,46169
208052,46169
295289,46168
117744,46168
238532,46168
3345,46168
294713,46167
261208,46167
206806,46167
207298,46167
248447,46167
86441,46166
264611,46166
218788,46166
178855,46166
14260,46166
148047,46166
271725,46165
295130,46165
295246,46165
247619,46165
127769,46164
163510,46164
218312,46163
150869,46162
17090,46162
231205,46161
265074,46161
17999,46161
118688,46161
247386,46160
33585,46160
193380,46159
129813,46158
271229,46157
240886,46157
183770,46157
59880,46156
172404,46156
189847,46156
61388,46156
291964,46155
253159,46155
188494,46154
167743,46154
282397,46154
260088,46153
282365,46153
60110,46153
199421,46153
69118,46153
85770,46153
238592,46152
190564,46152
82556,46151
292452,46151
62531,46151
8775,46151
18598,46149
180466,46149
248616,46148
207916,46148
128030,46147
262843,46146
157159,46146
92178,46145
6038,46145
71730,46145
156018,46144
227601,46144
23504,46144
283666,46143
170760,46143
243560,46143
129641,46143
61321,46143
250023,46142
285683,46141
263516,46141
115858,46141
135986,46140
9584,46140
124366,46140
211297,46140
89152,46140
33099,46139
241377,46138
230423,46138
220192,46138
244520,46137
76270,46137
239762,46136
183117,46136
220701,46136
240294,46135
260104,46135
78609,46135
38262,46135
179837,46133
292626,46133
248847,46133
218955,46133
151813,46133
282430,46133
240241,46132
206430,46132
176292,46131
245104,46130
286466,46130
99132,46130
240072,46130
142197,46130
276422,46129
193214,46129
210589,46129
200657,46128
287915,46128
188976,46128
174717,46128
205161,46127
252815,46126
9701,46126
20559,46125
153786,46125
60476,46125
245065,46124
196765,46124
4514,46123
39150,46123
176897,46123
89,46123
33549,46122
265193,46121
168112,46121
71996,46121
18739,46121
36156,46121
280063,46120
10109,46120
121130,46119
243342,46119
78677,46119
2932,46119
238472,46119
142317,46118
237205,46118
259098,46117
21513,46117
9552,46116
260385,46116
162451,46116
268257,46116
48878,46116
164935,46116
11205,46115
244097,46115
196240,46115
14232,46115
250356,46114
188828,46113
160952,46113
533,46113
226771,46113
253322,46113
49634,46112
272970,46112
194652,46112
94336,46112
222475,46112
10862,46111
5161,46110
294688,46110
166506,46109
153915,46108
282224,46108
260834,46107
192181,46107
283477,46106
74294,46106
243611,46106
468,46106
65489,46105
136856,46105
169250,46105
242786,46105
252332,46105
223239,46104
12238,46104
195399,46104
122842,46104
203843,46103
127309,46103
23817,46103
257921,46102
108892,46102
158547,46102
61377,46102
263753,46101
256473,46101
167770,46101
226882,46100
277074,46100
157526,46100
52549,46100
233520,46100
120072,46099
267031,46099
163271,46099
12278,46099
260923,46098
236912,46098
267534,46098
245864,46097
279385,46097
271079,46097
41947,46096
74987,46096
249890,46094
19159,46094
263462,46093
45275,46092
219351,46092
122,46091
66188,46091
277293,46091
230337,46091
122025,46091
294814,46090
203686,46090
258068,46090
251923,46090
242877,46090
114695,46090
173890,46089
85769,46087
289902,46087
91602,46087
198152,46086
5017,46086
173342,46086
51335,46086
42110,46085
147788,46085
56073,46084
17105,46083
20398,46083
57693,46083
79237,46083
85210,46082
74213,46082
209335,46082
8969,46082
156813,46082
243108,46081
80989,46081
241292,46081
271341,46081
146346,46081
261385,46081
282221,46080
103460,46080
7770,46080
18204,46080
120693,46079
259072,46078
287247,46078
238641,46077
182423,46077
105371,46077
265353,46077
259631,46077
37061,46077
123235,46076
66117,46076
293455,46075
256669,46075
86801,46074
182104,46074
108598,46074
275074,46074
173562,46073
21266,46073
146351,46073
291757,46072
91191,46072
258535,46072
260801,46072
82155,46072
278436,46071
289179,46071
212219,46070
112547,46070
10771,46069
116781,46069
286431,46069
113599,46069
201473,46069
174280,46068
276069,46068
177919,46068
284517,46067
52607,46067
138585,46066
120990,46066
64527,46066
4968,46066
265025,46066
78699,46065
213042,46064
18793,46064
30890,46063
122168,46062
95380,46062
221766,46062
185540,46061
28199,46060
84210,46060
197708,46060
146202,46060
289519,46059
14554,46058
252328,46058
255554,46058
47982,46058
275611,46058
1122,46058
272964,46057
91300,46057
274532,46057
254152,46057
57266,46056
246101,46056
88685,46055
5340,46055
275043,46055
202701,46054
175836,46053
55912,46053
257565,46053
287584,46053
186176,46052
272523,46051
294043,46051
221011,46051
249335,46050
223658,46050
206212,46049
288305,46049
138532,46049
187124,46049
84580,46048
254297,46048
152670,46047
26815,46047
47480,46047
9165,46046
81627,46046
6473,46046
287357,46046
271117,46046
182494,46045
1124,46044
222896,46044
254012,46043
290080,46043
269170,46042
12564,46042
176768,46042
9913,46042
17355,46042
286019,46041
118549,46041
285062,46040
280284,46040
223607,46040
278007,46040
107844,46040
241112,46040
153178,46040
81884,46039
140658,46039
202435,46039
144404,46038
229067,46038
199314,46038
211950,46037
10691,46037
226229,46037
131,46036
226371,46036
4016,46034
255573,46034
109895,46034
99116,46034
252291,46032
247955,46032
193676,46031
23908,46031
247458,46031
254020,46031
