241397,45458
49582,45457
218239,45457
108528,45457
198536,45457
197176,45457
30524,45457
741,45457
293253,45456
121934,45456
288085,45455
4663,45455
276585,45455
35315,45455
82229,45455
188028,45455
141963,45454
243368,45454
17923,45454
118460,45454
161442,45454
267739,45454
250931,45454
94212,45453
158960,45453
200673,45452
243036,45452
260637,45452
126438,45452
119819,45451
98591,45451
101394,45451
243299,45451
180299,45451
115467,45450
29355,45450
257613,45450
175089,45450
281320,45450
201151,45450
159742,45450
104337,45450
162752,45449
160049,45449
213307,45449
9307,45449
197153,45448
269195,45448
226667,45448
1504,45447
198813,45447
192851,45446
189803,45446
181239,45446
246275,45446
278603,45446
40906,45446
12870,45445
6154,45445
288389,45445
103214,45445
263721,45445
2786,45444
65841,45444
102845,45444
171381,45444
225419,45443
250049,45443
7668,45443
2006,45442
217611,45442
13279,45442
163256,45441
293861,45440
18758,45440
178174,45440
222514,45440
260398,45440
239418,45439
17646,45439
25771,45439
21291,45439
234030,45439
61430,45438
35194,45438
207606,45438
203405,45438
2893,45438
236233,45438
222955,45438
138528,45437
55150,45437
160141,45437
153589,45437
32918,45437
50208,45437
5942,45437
137846,45436
20631,45436
280387,45436
109238,45434
172902,45434
212525,45434
124209,45434
16170,45433
204435,45433
66258,45433
57815,45432
221707,45432
170803,45432
174683,45432
39778,45432
257403,45432
178961,45432
68593,45432
293481,45432
190013,45432
232458,45432
10592,45431
295103,45431
139352,45430
161350,45430
254927,45430
168699,45430
231114,45429
75485,45429
28725,45429
5989,45428
244941,45427
251491,45427
231756,45426
5205,45426
129588,45426
236232,45426
161328,45425
258670,45425
264683,45425
115757,45425
77315,45424
216031,45424
110682,45424
24288,45423
265360,45423
281237,45423
71159,45422
275761,45422
2167,45422
3178,45422
227496,45421
172996,45421
140749,45421
26067,45421
243902,45421
249307,45420
252469,45420
244432,45420
53514,45420
14304,45419
14876,45419
202787,45419
246374,45419
258892,45419
178172,45419
51867,45419
195966,45418
13769,45418
2397,45417
119888,45416
11177,45416
68262,45416
237784,45416
32408,45415
17562,45415
269282,45415
209754,45414
262105,45414
160107,45414
152166,45414
160970,45414
135850,45413
216612,45413
116765,45413
253695,45413
212524,45413
54984,45412
3165,45412
17995,45412
263970,45412
207516,45412
241243,45412
133777,45411
165561,45411
95460,45410
239205,45409
270491,45409
36586,45409
207494,45409
161241,45409
283436,45408
246100,45408
16454,45408
230166,45407
265761,45407
251536,45407
98608,45407
20075,45407
69814,45407
684,45407
143573,45407
200286,45406
194016,45405
196625,45405
191902,45405
272169,45405
146808,45405
147309,45405
251907,45405
148223,45405
61646,45404
158956,45404
97328,45404
11914,45404
178305,45403
260650,45403
258125,45403
161400,45403
232315,45403
174611,45402
177256,45402
163336,45402
15785,45402
192888,45402
14251,45401
243415,45401
244119,45401
246642,45401
295344,45401
8032,45400
153401,45400
14500,45400
16916,45400
225942,45400
149040,45400
46143,45400
30781,45400
5870,45400
293728,45399
254112,45399
262913,45399
110634,45399
288696,45399
196560,45399
131134,45398
173058,45398
82795,45398
166596,45398
99065,45398
89458,45397
237417,45397
22029,45397
105397,45397
198968,45397
219527,45397
254880,45397
96894,45396
54310,45396
204855,45396
203072,45395
10111,45395
223244,45395
188377,45395
173000,45395
272932,45395
70072,45395
110369,45394
167009,45394
94647,45394
172662,45394
284819,45393
142943,45393
2248,45393
205737,45393
128812,45393
93733,45393
171490,45393
239284,45393
293702,45392
252172,45391
187145,45391
13934,45391
26439,45391
280893,45390
7082,45390
214461,45390
168755,45389
195913,45389
58717,45389
78940,45389
155514,45388
53616,45388
102270,45388
14267,45388
124667,45388
187150,45387
24979,45387
123462,45386
164991,45386
30187,45386
233651,45386
120203,45385
241027,45385
280193,45384
88029,45384
22882,45383
279398,45383
202078,45383
296080,45383
155427,45382
198354,45382
67702,45382
13834,45382
216617,45382
204654,45382
155364,45381
244643,45381
174143,45381
157194,45381
12848,45381
247750,45381
233375,45381
512,45381
181634,45380
265301,45380
132513,45380
6223,45379
168781,45379
6392,45379
264220,45378
33185,45378
181677,45378
223207,45378
144621,45377
251911,45377
85359,45377
266480,45377
23386,45377
293548,45377
274946,45377
18233,45377
115778,45377
86553,45377
155177,45376
173477,45376
27997,45376
128579,45376
115281,45376
159270,45376
47323,45375
126724,45375
180603,45375
268819,45375
290732,45374
190801,45374
233349,45374
273412,45374
12253,45374
76500,45373
1393,45373
291256,45373
163305,45372
281351,45371
126851,45371
108216,45371
279051,45371
223881,45371
289196,45371
236772,45371
217178,45371
243835,45370
28165,45370
263177,45370
230355,45370
152831,45370
93336,45369
145461,45369
251919,45369
24843,45369
18938,45368
255988,45368
12250,45368
38142,45368
231680,45368
244727,45368
4570,45367
264122,45367
102650,45367
139621,45367
159501,45367
192391,45367
209032,45366
264443,45366
288071,45366
70135,45366
285463,45365
258314,45365
76099,45365
255144,45365
163223,45365
16607,45365
181238,45364
124910,45364
119837,45363
160145,45363
230573,45363
157672,45363
97453,45362
41967,45362
50116,45362
289208,45362
106758,45362
242386,45362
257451,45362
53032,45361
18106,45361
97575,45361
287640,45361
183363,45361
295387,45361
161793,45360
36778,45360
83285,45360
288705,45360
16120,45359
217729,45359
244656,45359
60106,45359
11366,45358
220376,45358
29497,45358
137300,45357
173581,45357
238849,45357
242668,45356
225590,45356
234028,45356
32095,45356
227998,45356
182760,45356
35486,45356
203745,45356
280240,45355
50499,45355
240758,45355
107746,45355
250865,45354
18373,45354
218465,45354
76133,45354
110766,45354
259029,45354
220692,45353
108229,45353
152118,45353
134934,45353
287893,45353
186416,45353
74173,45352
6246,45352
7924,45352
79386,45351
289931,45351
52221,45351
15587,45351
279320,45351
31890,45350
35886,45350
257494,45350
273779,45350
43510,45349
281194,45349
37966,45349
185539,45349
231471,45349
86107,45349
104025,45348
113154,45348
205728,45348
30350,45348
221637,45348
284409,45348
25367,45348
255629,45348
25081,45347
2037,45347
273854,45347
96084,45347
173168,45347
8286,45347
219172,45347
48886,45346
165578,45346
88814,45346
240139,45346
217683,45345
11918,45345
93095,45345
97584,45345
222211,45345
160658,45344
33275,45344
133660,45344
34,45344
124445,45344
1764,45343
224749,45343
72252,45343
282460,45343
127491,45343
223646,45343
176189,45343
260764,45342
283902,45342
22625,45342
275432,45341
13708,45341
128119,45340
105970,45340
288819,45339
227783,45339
38690,45339
20058,45339
131959,45339
10625,45339
58222,45339
146736,45339
248264,45339
209847,45339
2620,45338
50724,45338
228814,45338
73092,45338
147188,45338
217301,45338
8133,45337
179803,45337
5874,45337
208216,45337
200621,45337
210509,45336
169622,45336
173824,45336
88428,45336
164377,45336
193485,45335
287971,45335
156135,45335
250719,45335
261590,45335
294007,45335
276324,45334
218689,45334
214552,45334
260173,45334
214956,45334
150865,45334
198600,45333
78972,45333
293704,45333
174742,45333
280810,45333
255079,45332
148102,45332
134090,45332
81112,45332
295019,45332
281830,45331
273866,45331
110308,45331
114614,45330
187470,45330
275209,45330
288091,45330
283023,45330
234849,45330
113331,45330
215628,45329
53242,45329
3373,45329
224325,45329
266357,45329
149786,45329
264085,45329
1300,45329
99905,45328
118621,45328
261806,45328
49721,45328
169158,45328
29100,45328
172098,45328
276388,45327
248409,45327
271230,45327
4348,45326
295798,45326
263958,45326
259357,45325
218146,45325
196574,45324
218755,45323
168308,45323
295656,45323
187838,45323
273330,45323
220565,45322
214915,45322
31020,45321
38600,45321
59461,45321
216618,45320
288727,45320
210744,45319
104645,45319
164760,45319
205103,45318
193904,45318
192870,45318
227124,45318
70849,45317
220725,45317
151489,45316
53063,45316
121321,45316
83412,45316
285133,45316
57420,45316
192012,45315
229983,45315
170840,45315
245395,45315
174080,45315
287814,45315
276727,45315
167054,45315
139645,45315
18462,45314
8381,45314
20679,45314
255345,45313
257320,45313
237214,45313
270256,45313
189018,45312
129449,45312
138239,45312
79748,45312
81854,45311
132923,45311
249568,45311
89498,45310
286801,45310
25935,45310
25659,45310
157996,45310
76731,45310
183850,45310
126555,45309
64610,45309
177581,45309
272590,45309
270134,45309
208892,45308
3308,45308
284513,45308
202403,45308
17184,45308
284885,45308
183572,45308
56867,45308
206596,45307
233495,45307
282542,45307
143890,45307
292863,45307
130794,45307
259162,45307
140746,45306
158074,45306
262108,45306
13992,45306
59724,45306
12595,45306
294337,45306
154387,45306
233152,45306
12020,45305
172273,45305
68461,45305
5396,45305
46445,45305
31767,45304
121027,45304
195709,45304
159564,45303
164297,45303
112889,45303
9031,45303
147813,45303
200400,45302
82293,45302
209339,45302
127007,45302
252176,45302
239792,45302
219858,45302
15129,45301
231023,45301
109864,45301
214944,45301
257507,45301
275038,45301
257660,45301
2503,45300
86128,45300
304,45300
215895,45300
176,45299
16136,45299
126394,45299
274372,45299
160793,45298
182062,45298
146704,45298
269535,45298
4484,45298
257937,45297
44695,45297
269277,45297
126800,45297
5944,45297
214784,45297
141293,45297
170172,45296
204671,45296
226572,45296
166791,45296
8834,45296
5253,45296
270790,45296
150918,45296
135667,45296
281278,45295
239204,45295
289826,45295
279305,45295
244092,45295
260737,45294
280093,45294
217706,45294
24212,45294
35295,45294
269041,45293
134781,45293
275026,45293
95990,45293
193973,45293
179830,45293
214313,45292
229128,45292
159183,45292
212428,45292
43265,45292
1091,45292
269994,45292
94626,45291
28604,45291
33104,45291
137201,45290
94971,45290
3631,45290
26519,45290
118259,45290
24881,45290
280575,45290
18448,45290
111775,45289
223464,45289
64524,45289
114766,45289
277431,45289
47020,45289
152327,45289
88620,45288
174758,45288
2016,45288
8850,45288
236593,45288
284317,45287
196776,45287
44555,45287
294049,45287
105942,45287
3336,45287
41599,45287
4969,45287
32221,45287
156278,45287
294276,45286
253681,45286
274302,45286
257524,45286
34048,45286
264125,45285
139025,45285
294094,45285
216572,45285
98205,45284
48783,45284
268426,45284
2228,45284
118486,45284
31380,45284
27943,45283
37823,45283
104550,45283
100402,45282
238541,45282
217191,45282
240401,45282
93959,45282
170003,45282
104410,45282
77273,45282
113843,45281
292240,45281
202070,45281
285184,45281
141730,45280
115232,45280
231424,45280
1214,45280
273421,45280
259445,45280
192155,45280
258945,45280
91572,45280
29749,45280
288509,45279
6652,45279
28083,45279
287989,45279
168901,45279
28215,45279
47109,45279
93434,45278
28718,45278
188330,45277
239155,45277
118,45276
205898,45276
107889,45276
277380,45276
141259,45275
256214,45275
17344,45275
45563,45275
231598,45275
190119,45275
290773,45275
232808,45274
74165,45273
183310,45273
86199,45273
68557,45273
255990,45273
277222,45272
178429,45272
7348,45272
159322,45272
279960,45272
117083,45271
12175,45271
82906,45271
238345,45271
248389,45270
19944,45270
99959,45270
293351,45270
204538,45270
240013,45270
198509,45270
104138,45270
1951,45270
290901,45270
152283,45270
7807,45270
62988,45269
9460,45269
100392,45269
28431,45268
181294,45268
213468,45268
112987,45268
19085,45268
66114,45268
171299,45268
662,45268
174059,45267
296267,45267
97818,45267
295060,45267
140805,45267
182426,45266
2951,45266
263483,45266
246394,45266
282734,45266
37528,45266
252541,45266
51254,45266
138305,45266
8196,45265
88892,45265
198230,45265
90564,45265
183862,45265
289142,45264
162695,45264
240697,45264
212851,45264
88667,45264
265993,45264
226773,45264
190529,45264
262243,45263
116326,45263
239488,45263
180847,45263
94631,45263
78660,45262
215123,45262
132781,45262
15218,45262
150657,45262
174766,45262
135277,45261
76619,45261
82664,45261
139350,45261
257903,45260
194708,45260
24383,45260
74394,45260
92607,45260
115694,45260
275340,45260
189023,45260
97470,45259
249705,45258
210814,45258
103922,45257
152916,45257
12251,45257
226267,45257
271180,45257
182599,45257
219228,45257
273049,45257
213701,45257
7516,45256
262508,45256
197,45256
14114,45256
188430,45255
294347,45255
238256,45255
269273,45255
206381,45254
143362,45254
203926,45253
142035,45253
63722,45253
210150,45253
93582,45253
155834,45253
237438,45253
180173,45252
7866,45252
247465,45252
275554,45251
284608,45251
163162,45251
174134,45251
76949,45251
182711,45251
38122,45251
289972,45251
207872,45250
120527,45250
135616,45250
27366,45250
13842,45250
284762,45250
78288,45250
109322,45249
16374,45249
96116,45249
27776,45249
203814,45248
57015,45248
167462,45248
134568,45248
245356,45248
243010,45248
256611,45248
215925,45248
102846,45247
163838,45247
241853,45247
201846,45247
133989,45246
136785,45246
285435,45246
247770,45246
9657,45246
267294,45246
114025,45245
62261,45245
180082,45245
174549,45245
274799,45245
44136,45245
111615,45244
246308,45244
204625,45244
83278,45244
194425,45243
170653,45243
239564,45243
39703,45243
118360,45243
220266,45243
2051,45243
168438,45243
179225,45243
259182,45243
176381,45242
194605,45242
292330,45242
2882,45242
848,45242
275988,45242
4292,45242
159027,45241
275101,45241
200564,45241
267324,45241
280736,45241
221417,45241
11069,45241
161746,45240
110167,45240
205149,45240
87992,45240
274652,45239
37377,45239
282522,45239
126113,45239
64457,45239
262414,45239
31621,45239
195102,45238
262083,45238
23897,45238
176557,45238
113517,45238
142770,45238
217164,45238
260551,45238
242492,45238
169369,45237
75806,45237
153016,45237
211633,45237
211006,45237
120735,45237
226914,45236
171904,45236
10135,45236
90612,45236
259190,45236
277379,45236
264378,45236
167697,45236
287646,45236
5766,45235
35614,45235
224475,45235
23002,45235
229551,45235
180507,45235
194432,45235
23729,45234
253393,45234
3616,45234
289842,45234
13131,45234
167589,45233
215551,45233
238817,45233
270402,45232
10855,45232
288000,45232
246000,45232
121647,45232
26300,45232
3993,45232
52141,45232
242328,45232
129784,45232
232441,45231
79003,45231
239007,45231
279524,45231
34142,45231
43501,45231
147388,45231
34470,45231
271886,45230
50357,45230
142274,45230
222378,45230
263701,45230
267233,45229
5544,45228
194106,45228
158005,45228
257133,45228
36271,45228
35726,45228
107048,45228
268436,45228
155652,45228
250803,45227
31355,45227
278143,45226
20299,45226
211470,45226
31495,45226
9132,45226
66016,45226
211397,45226
239770,45226
194266,45225
89851,45225
27601,45225
127966,45225
7439,45225
78208,45225
149053,45225
26768,45225
145721,45225
200057,45225
218171,45224
251311,45224
237150,45224
206410,45224
246592,45224
262127,45224
253518,45224
172146,45224
97278,45224
51221,45223
257889,45223
68796,45223
227388,45223
209542,45223
75860,45222
277054,45222
119015,45222
36027,45222
230409,45222
190219,45222
7794,45222
181518,45222
1698,45222
65164,45221
5795,45221
261960,45221
22205,45221
100796,45220
287739,45220
218931,45220
267319,45220
230238,45220
40431,45219
94427,45219
80,45219
277879,45218
193703,45218
243128,45218
184125,45218
235527,45218
237061,45218
26523,45218
147640,45217
108874,45217
71464,45217
293582,45217
33550,45217
22849,45217
21744,45217
262085,45217
194643,45216
100723,45216
130297,45216
1972,45216
94673,45216
47320,45215
108614,45215
150638,45215
180968,45214
186076,45214
131807,45214
53047,45214
3889,45214
290603,45214
217032,45214
141952,45214
130398,45214
282021,45214
205433,45213
222255,45213
247207,45213
247579,45213
86878,45213
131679,45212
18916,45212
293111,45212
279526,45212
290100,45212
48708,45212
35487,45212
236628,45211
217020,45211
239299,45211
102741,45211
4891,45211
175257,45211
171725,45210
201670,45210
175777,45210
36826,45210
169558,45210
26529,45210
115640,45210
275033,45210
179130,45210
3885,45210
261921,45209
223285,45209
205993,45209
11773,45209
105060,45209
157164,45208
157885,45208
181236,45208
24051,45208
220026,45208
42262,45208
289016,45208
155630,45208
141519,45208
291550,45208
483,45207
240976,45207
101892,45207
57241,45207
105729,45207
292249,45207
267056,45206
184361,45206
14317,45206
186371,45205
92419,45205
281297,45205
25308,45205
50715,45205
7524,45205
271141,45205
12833,45204
58491,45204
251942,45204
131314,45204
160996,45204
30739,45204
221915,45204
283702,45203
260315,45203
195854,45203
126168,45203
224225,45203
31235,45202
94016,45202
89538,45202
25370,45202
162574,45202
247435,45202
252775,45202
223173,45201
151225,45201
38268,45201
147350,45201
248301,45201
286188,45201
210870,45201
208310,45201
160586,45201
2934,45201
2376,45201
223706,45200
270395,45200
287678,45200
227013,45200
241871,45200
248821,45199
202663,45199
73453,45199
116124,45199
239973,45199
39706,45199
49319,45199
44717,45199
283385,45198
162131,45198
273189,45198
218623,45198
254912,45198
146637,45198
265151,45198
37341,45198
16129,45198
2170,45197
150434,45197
155300,45197
109042,45197
53489,45197
174755,45197
3612,45197
110470,45197
20040,45196
140637,45196
34199,45196
82111,45196
24746,45196
10686,45196
109859,45195
18847,45195
50023,45195
208993,45195
263506,45195
108939,45195
200569,45195
3194,45195
197034,45195
29728,45194
65803,45194
228900,45194
75062,45194
26604,45194
149008,45193
84772,45193
209214,45193
247527,45193
254195,45193
122564,45193
215649,45193
167879,45193
124158,45193
281853,45193
111154,45193
9600,45193
231207,45193
231415,45192
283770,45192
259732,45192
284749,45192
121910,45192
168328,45192
166843,45192
212946,45191
279447,45191
225542,45191
270497,45191
239679,45191
2972,45190
245678,45190
289178,45190
152482,45190
2868,45190
242064,45190
157484,45190
279913,45190
222867,45189
25737,45189
240069,45189
17766,45189
272140,45188
220752,45188
354,45187
182350,45187
11186,45187
36715,45187
172632,45187
182679,45187
47604,45187
47621,45186
104324,45186
27949,45186
224223,45186
252745,45185
201545,45185
285353,45185
30100,45185
189150,45185
288400,45185
110239,45185
66748,45185
16665,45185
44189,45184
74062,45184
172057,45184
260044,45184
1775,45184
1518,45184
213979,45184
93685,45183
287763,45183
150527,45183
172966,45183
262139,45183
288820,45183
14549,45183
72163,45183
99912,45183
140306,45183
8181,45183
86644,45182
208333,45182
155011,45182
291790,45182
227567,45182
279783,45182
3400,45182
28043,45182
141569,45181
76088,45181
184557,45181
294982,45181
31462,45180
151918,45180
118179,45180
242549,45180
168140,45180
16809,45180
79208,45180
152483,45180
8901,45180
43781,45180
215805,45179
252756,45179
266788,45179
66349,45179
155263,45179
50723,45179
161523,45179
266231,45179
163496,45179
250492,45178
187252,45178
180648,45178
228140,45178
183872,45178
248500,45178
38931,45178
3611,45178
3131,45178
17485,45178
145316,45178
88534,45178
165971,45178
285788,45178
2538,45178
289357,45178
233562,45177
133708,45177
72037,45177
112758,45177
50133,45177
108102,45177
190427,45176
112879,45176
112729,45176
180693,45176
52286,45176
6356,45176
171181,45175
274080,45175
258087,45175
52554,45175
117858,45175
28487,45175
194945,45174
219998,45174
258769,45174
182037,45174
246692,45174
286814,45174
206598,45173
1556,45173
176614,45173
163619,45173
234453,45173
288800,45172
12336,45172
294054,45172
104249,45172
88253,45172
280062,45172
136575,45171
258777,45171
48441,45171
174275,45171
246007,45171
294918,45171
31532,45171
87547,45171
138857,45170
130686,45170
160665,45170
131626,45170
65082,45170
174592,45170
181713,45170
241717,45169
203234,45169
210555,45169
289699,45169
150854,45169
99322,45169
46630,45169
19588,45169
136677,45169
145694,45169
241142,45169
44046,45168
97689,45168
270786,45168
102092,45168
11619,45168
9456,45168
69977,45167
16632,45167
237193,45167
27041,45167
121901,45167
239108,45166
130107,45166
272609,45166
87861,45166
176249,45166
222308,45166
4021,45166
204555,45166
275293,45166
56066,45166
279042,45166
106180,45166
142124,45165
89936,45165
70139,45165
6116,45165
29875,45165
41816,45165
45219,45164
31231,45164
173795,45163
255068,45163
147218,45163
164508,45163
267516,45163
291335,45162
165749,45162
198361,45162
169806,45162
219718,45162
72699,45162
265689,45162
91560,45161
92076,45161
216039,45161
46642,45161
6486,45161
289761,45160
242016,45160
12917,45160
288407,45160
206929,45160
251822,45160
169673,45159
213517,45159
276335,45159
229254,45159
245199,45159
222419,45159
201069,45158
254566,45158
14507,45158
141797,45158
170828,45158
230057,45158
203852,45158
1561,45158
21506,45157
124782,45157
147480,45157
155950,45157
253860,45157
228976,45157
228540,45156
292608,45156
79913,45156
71043,45156
232361,45156
240057,45156
111406,45156
207035,45156
229317,45156
158171,45156
44691,45156
163168,45155
274455,45155
42994,45155
280889,45155
163295,45155
124682,45155
258003,45154
14328,45154
5963,45154
251128,45154
241071,45153
113261,45153
94341,45153
295776,45153
2065,45153
277811,45153
80129,45153
185508,45153
220338,45153
114508,45153
4215,45152
186459,45152
255294,45152
43632,45152
210411,45152
582,45152
281315,45152
200542,45152
226147,45152
79749,45152
210647,45152
1809,45152
56074,45152
163170,45151
293900,45151
7682,45151
263828,45151
4694,45150
99234,45150
170638,45150
29545,45150
8708,45150
27299,45150
59879,45150
241212,45149
221141,45149
183942,45149
194534,45149
15697,45149
148512,45149
136862,45149
6173,45149
284528,45148
18651,45148
110874,45148
239537,45148
152114,45148
224781,45148
11903,45148
235001,45147
121325,45147
84126,45147
245597,45147
184210,45147
119617,45147
28998,45146
239367,45146
62272,45146
147618,45146
208016,45146
293566,45146
2059,45146
214153,45145
150999,45145
289349,45145
108862,45145
199661,45145
181379,45145
26630,45145
219981,45145
159113,45145
114939,45145
121578,45145
205026,45145
111322,45144
99517,45144
95853,45144
168509,45144
292375,45144
263010,45144
206009,45144
105685,45144
209612,45144
95314,45143
87369,45142
3721,45142
207896,45142
149585,45142
203475,45141
295561,45141
96202,45141
83470,45141
290493,45140
170386,45140
59719,45140
95529,45140
12355,45140
59561,45140
205185,45140
262021,45139
103291,45139
64603,45139
261412,45139
27696,45139
281862,45139
268290,45139
249936,45139
273420,45139
265991,45139
106214,45138
1864,45138
113242,45138
296101,45137
3794,45137
53865,45137
39356,45137
62137,45137
256889,45137
23808,45136
207399,45136
213990,45136
32417,45136
221771,45136
230022,45136
242632,45136
263057,45136
262111,45136
247049,45136
284331,45136
252823,45136
112481,45136
200998,45135
192813,45135
69060,45135
123890,45135
237004,45135
125064,45135
267728,45135
173124,45134
129875,45134
187098,45134
237196,45134
48685,45134
275856,45134
107399,45133
194027,45133
141658,45133
5448,45133
19234,45133
112593,45133
137289,45133
125037,45133
295375,45133
285913,45133
209196,45132
179929,45132
261299,45132
271361,45132
259066,45132
124257,45132
295331,45132
92771,45132
121284,45131
289584,45131
218385,45131
248864,45131
227576,45131
1502,45131
276318,45131
139005,45131
71223,45131
97479,45131
229460,45130
241244,45130
230833,45130
29753,45130
82224,45130
102818,45130
272762,45130
287368,45130
122119,45130
181899,45130
219132,45129
34993,45129
143101,45129
181519,45129
272223,45129
214661,45129
156675,45129
8923,45129
154158,45129
71928,45128
213977,45128
84970,45128
169334,45127
162558,45127
63951,45127
279012,45127
105404,45127
190988,45127
273659,45127
235764,45127
123060,45127
204006,45126
13430,45126
224876,45126
13050,45126
165997,45126
213665,45126
162070,45126
290961,45125
149841,45125
161331,45125
60096,45125
183540,45125
6472,45125
290066,45124
208707,45124
89416,45124
220647,45124
253954,45124
86789,45124
294886,45124
217836,45124
261664,45123
87074,45123
130049,45123
151043,45123
87729,45123
170402,45123
143490,45122
6175,45122
160492,45122
290557,45121
12050,45121
228026,45121
285,45121
197957,45121
216778,45121
167152,45121
218431,45120
12611,45120
226317,45120
73871,45120
1376,45120
155515,45120
169617,45120
95780,45119
288578,45119
108453,45119
2826,45119
287968,45119
121612,45119
255227,45119
233371,45118
251327,45118
69951,45118
193407,45118
37550,45118
239705,45118
35274,45118
274657,45118
82218,45118
126619,45118
226281,45118
271421,45118
222937,45118
15650,45117
281489,45117
140183,45117
173450,45117
249097,45117
98973,45116
153315,45116
132268,45116
264867,45116
134726,45115
266432,45115
211130,45115
68226,45115
9529,45115
126904,45115
255826,45114
48839,45114
176959,45114
251437,45114
237069,45114
77192,45114
167456,45114
205834,45114
63336,45114
132802,45113
137013,45113
229,45113
153296,45113
116857,45113
127797,45113
158337,45113
110117,45113
217353,45113
37135,45112
77064,45112
182273,45112
213076,45112
186165,45112
162728,45112
89614,45111
195766,45111
110315,45111
173732,45111
253303,45111
219073,45111
244295,45111
94554,45111
215930,45111
71055,45110
281423,45110
276227,45110
14510,45110
36656,45110
103616,45109
175791,45109
283646,45109
240058,45109
171124,45109
87978,45108
286022,45108
57066,45108
277813,45108
95913,45108
138574,45108
27994,45108
147611,45108
228708,45108
195089,45108
49522,45108
269198,45108
204621,45108
206586,45108
250835,45108
700,45108
227869,45107
94147,45107
249116,45107
289420,45107
133576,45107
111763,45107
14705,45106
113091,45106
46551,45106
187419,45106
147256,45105
174762,45105
290831,45105
278478,45105
95381,45105
173614,45105
137449,45104
212844,45104
229670,45104
253267,45104
292126,45104
286216,45104
48632,45103
147094,45103
129104,45103
127423,45103
163960,45103
155574,45103
138755,45103
3230,45102
53827,45102
244650,45102
40518,45102
133004,45102
144801,45102
64216,45102
183498,45102
152713,45102
250574,45101
30616,45101
179079,45101
153,45101
197565,45101
107285,45101
62743,45101
17701,45101
202824,45101
219951,45100
18764,45100
253476,45100
195899,45100
255637,45100
8973,45100
119386,45100
257673,45100
277309,45100
81641,45099
252649,45099
41983,45099
199271,45099
244343,45099
293201,45099
288771,45099
243423,45099
296489,45099
109184,45099
158972,45098
145181,45098
141175,45098
49916,45098
229901,45098
44938,45098
281950,45097
170768,45097
208306,45097
140559,45097
275083,45097
205359,45097
84030,45097
162133,45097
85240,45097
127640,45096
39040,45096
292723,45096
121784,45096
89552,45096
20144,45096
27901,45096
186720,45096
167110,45096
186753,45095
204493,45095
230505,45095
131354,45095
22799,45095
148915,45095
62331,45095
262043,45095
189775,45095
245098,45094
5930,45094
240984,45094
231757,45094
259603,45093
60982,45093
92594,45093
228493,45093
9274,45093
173051,45093
1861,45093
143208,45093
283506,45092
180975,45092
121923,45092
269179,45092
6840,45092
86239,45092
279402,45092
93445,45092
290918,45092
282399,45092
10980,45092
164165,45092
145814,45091
99323,45091
137838,45091
118416,45091
11230,45091
280251,45091
164319,45091
28356,45090
153244,45090
124426,45090
12762,45090
290966,45090
267610,45090
20772,45090
266475,45090
235401,45090
228287,45090
79362,45090
112428,45089
266315,45089
215647,45089
35086,45089
69656,45089
251176,45089
189191,45089
185301,45089
116028,45089
78263,45088
79347,45088
219641,45088
198227,45087
171362,45087
179316,45087
189746,45087
67044,45087
7619,45086
200815,45086
223220,45086
27552,45086
215560,45086
256026,45086
172970,45086
156451,45086
170720,45086
170663,45086
225144,45086
197850,45086
279646,45085
282803,45085
188783,45085
292157,45085
248800,45084
152952,45084
81136,45084
293186,45084
189239,45084
172668,45084
212095,45084
190867,45083
294451,45083
148524,45083
292588,45082
118821,45082
17003,45082
259763,45082
226896,45082
129831,45082
270743,45082
2265,45082
236779,45082
207919,45082
132950,45081
237844,45081
176464,45081
222192,45081
202980,45081
230925,45081
32187,45081
285933,45080
275771,45080
71909,45080
66846,45080
153634,45080
137014,45080
155188,45080
228916,45080
124601,45080
185333,45080
244791,45080
228496,45079
234754,45079
197423,45079
212686,45079
89684,45079
6082,45078
261851,45078
134736,45078
163463,45078
42156,45078
230413,45078
127769,45078
127926,45078
289189,45078
235581,45078
175075,45078
224315,45077
265432,45077
128354,45077
228278,45077
9671,45077
114796,45077
42513,45077
33602,45076
279774,45076
276703,45076
221893,45076
201578,45075
156900,45075
204504,45075
202986,45075
246442,45075
260275,45075
274000,45074
193117,45074
96502,45074
154293,45074
5891,45074
184284,45074
207439,45074
193978,45074
115158,45074
62053,45074
194303,45074
149803,45073
286566,45073
77712,45073
187736,45073
186219,45073
25429,45073
85337,45073
202902,45073
209454,45073
191573,45073
53425,45072
290763,45072
2519,45072
21359,45072
49268,45072
228603,45072
165801,45072
289521,45072
198875,45072
72279,45072
197497,45072
200724,45072
292059,45072
212415,45071
288359,45071
244498,45071
243949,45071
279924,45071
241472,45071
202852,45071
254857,45070
293527,45070
103997,45070
285370,45070
56081,45070
198284,45070
152985,45070
58568,45070
276713,45070
203157,45069
165684,45069
294557,45069
114692,45069
226000,45069
141495,45069
139104,45069
115282,45069
11916,45069
93043,45069
166782,45069
156363,45069
208424,45069
154059,45068
71347,45068
47139,45068
46160,45068
118953,45068
257505,45067
34612,45067
224502,45067
123744,45067
182208,45067
233509,45067
70586,45067
132396,45067
206007,45066
176053,45066
39723,45066
194447,45066
269038,45066
296480,45066
13106,45066
49513,45066
251010,45066
149469,45066
205420,45065
205343,45065
203944,45065
31747,45065
234559,45065
187564,45065
126220,45065
294203,45064
264500,45064
137451,45064
274013,45064
145252,45064
151233,45064
252533,45064
