284096,47375
177782,47369
170856,47367
80735,47366
56682,47364
4521,47358
258170,47358
279772,47355
61157,47349
37300,47349
182234,47349
73000,47342
594,47341
15555,47340
25582,47339
175231,47335
62529,47334
18815,47332
28352,47328
43637,47327
53303,47325
33868,47320
30588,47316
240236,47297
22350,47294
207769,47294
131401,47291
182516,47290
235526,47287
21850,47279
15714,47277
221523,47276
17228,47275
5551,47273
24401,47270
274509,47269
45328,47269
23541,47267
279102,47266
7640,47264
96681,47257
4820,47257
1361,47255
41063,47253
70515,47251
8536,47249
367,47249
58697,47245
39350,47245
140679,47242
143952,47240
53015,47235
87584,47235
33318,47232
38567,47228
9646,47228
289575,47225
1240,47222
51950,47219
271,47218
16739,47216
453,47209
215583,47201
251633,47195
5488,47195
15823,47190
52338,47190
4162,47190
44129,47188
11187,47188
196673,47187
13075,47184
21291,47183
26853,47176
15984,47167
61801,47162
45576,47154
46246,47151
8839,47149
32081,47146
43090,47142
183764,47140
58313,47140
20195,47138
84251,47138
13853,47137
32292,47127
13232,47126
8407,47124
55523,47122
128902,47121
241560,47119
7580,47114
77268,47113
5637,47112
9987,47110
16974,47110
230612,47108
18805,47105
47951,47102
3569,47098
130794,47092
3674,47092
67690,47090
1932,47088
61601,47081
19919,47079
31595,47078
11570,47075
235594,47074
23570,47073
53022,47073
228099,47070
6449,47069
116761,47069
13414,47067
7050,47066
146200,47065
197331,47064
222251,47063
38562,47062
12290,47058
781,47052
215608,47049
5776,47045
278234,47044
65345,47043
18616,47043
225534,47037
165502,47036
64325,47033
52872,47031
287927,47028
117149,47027
62206,47027
83071,47026
216094,47021
3025,47020
37395,47017
10248,47015
30858,47015
213888,47013
161067,47001
9409,47001
285221,46997
50660,46995
40225,46995
41332,46990
11576,46990
30665,46987
12167,46979
86439,46979
14610,46973
272673,46973
23795,46970
10200,46968
66741,46967
11248,46964
21963,46964
247287,46960
5357,46958
11253,46953
10196,46953
20041,46951
1428,46948
75093,46945
92306,46944
132744,46942
290196,46941
3896,46940
5458,46939
113455,46939
159188,46935
31296,46933
22413,46931
149388,46930
31154,46929
162484,46924
31755,46915
27187,46915
58644,46915
121138,46911
17716,46911
14254,46910
26449,46909
18170,46907
47495,46906
21762,46903
79234,46901
16489,46899
164270,46898
16509,46894
8611,46894
200481,46894
55760,46893
293372,46891
57377,46887
16490,46886
128018,46885
152937,46883
144577,46882
9880,46881
25228,46877
77615,46876
292748,46876
3576,46874
228478,46874
185281,46870
81085,46867
30664,46867
200777,46865
176884,46862
296479,46858
14774,46849
150974,46847
8466,46846
256587,46846
14742,46843
11155,46840
253955,46838
12262,46838
29966,46838
37014,46836
8633,46836
26532,46834
254779,46833
78852,46831
1641,46830
17547,46824
7933,46823
137043,46819
130318,46818
190535,46814
37516,46814
145383,46813
155351,46812
207009,46812
94427,46811
19607,46805
3960,46804
49862,46804
2284,46802
23048,46802
134181,46800
6926,46799
98181,46799
16958,46793
155084,46792
205463,46789
230878,46789
87271,46788
654,46787
94638,46786
12412,46782
3736,46782
69395,46779
85915,46778
15515,46776
9336,46775
53326,46771
96057,46770
89293,46768
30284,46767
63844,46767
236198,46767
238038,46766
67181,46766
19181,46762
48548,46759
6184,46757
99160,46756
13331,46752
52326,46752
119077,46750
944,46750
3127,46749
136164,46748
206144,46745
26784,46744
91101,46744
4182,46743
254359,46743
296624,46741
242765,46739
12734,46734
209481,46733
35653,46731
219496,46730
141536,46730
21931,46730
90023,46729
1678,46728
172921,46724
125906,46721
64504,46719
37827,46719
8507,46719
3240,46718
4555,46716
200525,46713
25406,46711
86866,46711
9374,46709
295623,46709
74570,46709
44161,46705
60954,46704
22735,46701
129562,46700
140362,46698
10150,46698
5678,46696
201678,46694
58479,46694
172590,46694
89784,46690
83109,46690
16433,46689
202142,46688
81050,46687
26500,46687
289955,46686
254133,46685
7775,46684
153056,46681
233330,46680
156552,46679
161818,46679
241715,46679
29839,46677
285370,46674
2577,46673
294520,46671
18827,46664
4870,46662
94061,46661
31591,46660
54448,46659
144698,46658
124641,46658
292768,46652
225653,46651
14830,46649
36474,46648
215998,46648
121305,46648
204389,46646
16673,46643
239951,46642
9072,46642
20155,46642
231240,46641
293897,46641
1290,46641
250327,46639
164918,46639
635,46639
134567,46637
10310,46637
198264,46636
41153,46634
57190,46634
151835,46633
149348,46631
68744,46630
11832,46630
13128,46630
899,46629
9488,46629
240404,46629
242253,46627
5104,46626
102086,46626
78037,46626
118366,46624
61085,46623
24154,46623
35473,46623
34729,46622
59133,46622
255827,46621
203585,46621
7910,46620
124686,46620
2186,46620
1217,46620
16557,46617
156376,46617
11238,46616
164964,46615
4940,46615
219260,46614
62707,46613
259460,46612
120989,46611
105999,46611
382,46610
227017,46609
144193,46608
29841,46606
7124,46605
279620,46604
35846,46604
15660,46603
44028,46600
33728,46600
33533,46599
92174,46599
216422,46598
805,46595
112798,46595
27820,46594
23320,46594
24532,46593
36581,46589
294535,46589
1962,46588
34551,46588
122499,46588
511,46587
56375,46587
14481,46585
8112,46583
42609,46583
3535,46583
8850,46582
92661,46582
12441,46581
146214,46580
202075,46580
9923,46579
1976,46578
212034,46578
9478,46577
20683,46577
1748,46577
259981,46576
108385,46575
234290,46573
2778,46573
238073,46572
54565,46571
140949,46570
14294,46570
248027,46569
85359,46569
144104,46568
110029,46565
34493,46565
185739,46561
472,46559
204369,46555
49530,46554
22228,46554
279326,46552
155528,46551
236756,46551
229503,46547
263758,46546
196418,46545
29894,46541
128206,46541
153221,46541
12250,46536
166198,46536
186323,46535
8483,46535
30957,46535
102144,46535
34150,46535
93551,46534
33018,46534
37389,46534
5312,46533
25170,46532
39088,46532
3118,46531
4712,46530
6822,46530
13704,46529
235581,46525
72398,46525
287694,46523
13717,46521
128649,46520
41460,46520
36627,46519
12664,46518
107,46516
215676,46515
152450,46514
15027,46514
160473,46513
281447,46513
155883,46512
5790,46510
176515,46509
36911,46509
284184,46509
100160,46508
273643,46508
167508,46508
111680,46507
61029,46503
8897,46503
28866,46501
280901,46498
200562,46496
286558,46493
276397,46492
5257,46492
4269,46490
252906,46490
283305,46488
1137,46488
16269,46484
48632,46484
11142,46483
196319,46482
4161,46481
402,46481
39084,46481
140940,46480
294905,46479
77838,46478
14544,46474
20216,46472
13569,46471
215191,46470
55747,46470
105403,46469
55362,46468
223285,46468
133971,46466
23391,46466
125245,46466
277352,46463
2862,46458
181077,46458
22406,46456
79756,46456
18907,46455
51396,46452
179429,46448
194554,46448
294347,46447
258326,46447
23365,46447
64738,46445
6256,46444
51138,46442
37025,46442
236297,46442
4666,46441
272478,46441
190158,46440
212687,46439
4428,46437
25484,46432
16126,46430
255797,46430
70533,46429
13382,46428
197666,46428
68348,46423
3061,46422
2157,46422
52804,46421
158502,46420
262389,46416
10041,46416
239453,46413
31989,46412
774,46412
22194,46410
25855,46409
285518,46408
12653,46408
63214,46408
251180,46408
221717,46406
117407,46405
279305,46404
97476,46404
281881,46402
205768,46402
20470,46402
262828,46402
95351,46400
101632,46399
212216,46398
14768,46398
14184,46397
24988,46396
151248,46395
124025,46393
64425,46393
221188,46392
267452,46391
206586,46391
92466,46391
87642,46391
215139,46391
238076,46386
233131,46386
65892,46385
25763,46383
33668,46383
182267,46383
116917,46382
7395,46379
283689,46379
255857,46377
40670,46375
53979,46375
266989,46374
25568,46372
3222,46372
174008,46372
1310,46371
68386,46371
120488,46370
194033,46370
85893,46370
93827,46369
7813,46368
223823,46368
242535,46367
267487,46367
258402,46365
176490,46365
3679,46363
153499,46363
18358,46362
65365,46361
46936,46361
176179,46360
281669,46359
54100,46359
28168,46356
255906,46356
292311,46355
48775,46354
97684,46353
10233,46353
294532,46352
58692,46352
80725,46351
175682,46350
13650,46350
277099,46350
1381,46350
30969,46348
4888,46347
130286,46347
137614,46347
23133,46346
68706,46346
228542,46345
277811,46344
5229,46342
19859,46342
4147,46342
289206,46340
222425,46340
46264,46339
121096,46339
21025,46338
253175,46338
141796,46338
22302,46337
177654,46334
134025,46329
257918,46329
199639,46327
3234,46326
189202,46326
141035,46325
206362,46325
236056,46323
232240,46322
233889,46321
135644,46320
190427,46320
13767,46319
51045,46318
236537,46318
274879,46316
2499,46316
240619,46314
5663,46314
27366,46311
17465,46310
277471,46309
201381,46308
62180,46306
19622,46306
42728,46306
277280,46304
8923,46303
51496,46302
152687,46301
41171,46301
9122,46299
219268,46299
37623,46299
51055,46299
99334,46298
34899,46298
31349,46298
117302,46297
3776,46296
150900,46293
33978,46293
222401,46291
234463,46291
106096,46290
257747,46289
225376,46289
14936,46288
120386,46288
38940,46283
2788,46283
31858,46282
10813,46282
7862,46282
117973,46280
296015,46279
1039,46278
14522,46277
7716,46277
200718,46277
136251,46277
126513,46274
142186,46273
75330,46273
249328,46271
79896,46271
263235,46271
236178,46271
102396,46270
60859,46270
269656,46270
138757,46270
57450,46269
27210,46269
27020,46269
99350,46269
259021,46268
77693,46267
28815,46267
31219,46267
175050,46267
175994,46266
109406,46264
137197,46264
243983,46264
4195,46263
1020,46263
4758,46262
35171,46261
86327,46259
248864,46259
14297,46259
62430,46257
169844,46256
39472,46256
200521,46256
213230,46256
288906,46255
5687,46255
21185,46254
133667,46253
265809,46253
147,46253
282422,46253
13104,46253
255631,46252
83184,46252
194062,46252
127938,46252
21941,46251
2534,46251
110924,46250
139066,46250
244274,46250
147998,46249
15283,46248
104413,46248
20760,46247
236787,46245
53881,46245
106805,46245
154618,46245
290966,46244
26225,46243
97028,46243
293396,46242
13497,46242
218286,46241
6557,46241
15667,46241
289972,46239
274633,46238
207266,46237
60260,46234
246152,46234
240452,46234
20135,46233
287622,46233
11122,46233
80189,46233
53965,46233
46461,46231
255533,46231
295365,46231
217862,46230
109578,46230
11090,46230
202304,46229
269429,46229
140557,46228
113840,46228
278242,46227
260426,46226
77933,46226
2425,46226
212639,46226
39301,46226
13847,46226
23903,46225
221346,46225
49457,46224
6272,46224
133607,46223
248629,46220
196821,46220
37714,46220
192197,46219
276400,46216
250094,46215
12501,46215
282743,46214
204918,46213
8855,46212
18500,46212
62,46212
219683,46211
114936,46211
227304,46210
115168,46209
8673,46208
256444,46208
86477,46208
199781,46208
192097,46207
295456,46206
259907,46205
5227,46203
17963,46203
12179,46203
277326,46202
29314,46202
275761,46201
281026,46201
35839,46201
200848,46200
217148,46200
169080,46199
5665,46199
20273,46199
73054,46199
47255,46198
935,46198
36383,46196
19774,46196
258386,46195
24028,46195
262576,46194
282737,46193
185914,46193
198345,46192
188200,46191
67115,46191
193085,46189
28114,46189
67493,46189
292743,46188
239814,46187
287973,46185
234729,46185
148742,46184
86926,46183
25141,46182
40945,46181
137345,46180
64406,46180
93326,46179
236682,46178
11882,46178
57030,46178
189816,46178
23363,46178
600,46176
4763,46174
219572,46174
2039,46173
175445,46172
38561,46171
129831,46171
238039,46170
213242,46170
296405,46169
294392,46169
139239,46168
261321,46168
73570,46168
246581,46166
20385,46166
295468,46165
17633,46165
137218,46164
236521,46163
13166,46163
15977,46162
207490,46162
81548,46161
35271,46161
285783,46161
32194,46160
39595,46160
16312,46159
31573,46159
76112,46159
34392,46158
144304,46158
33487,46157
127716,46157
134281,46157
65924,46156
23910,46156
26550,46156
157738,46156
164259,46155
25510,46154
214011,46151
6728,46151
283670,46150
191107,46150
274775,46149
5796,46148
296310,46147
262406,46146
8489,46146
19956,46146
123462,46146
56043,46145
219362,46145
262581,46145
221490,46144
240056,46142
22306,46141
276045,46141
98897,46141
194562,46140
186227,46140
10271,46139
90296,46139
222558,46139
59505,46138
141374,46138
280773,46138
290873,46138
225314,46138
160686,46137
31977,46137
274035,46136
23996,46136
10208,46136
288693,46135
239756,46135
240496,46135
17218,46132
35979,46131
32381,46131
13580,46130
257292,46130
22873,46130
55395,46130
114712,46130
84258,46129
28443,46129
274012,46128
99831,46128
80590,46127
180753,46127
33920,46126
151000,46126
94838,46126
1664,46125
14700,46125
185687,46125
8866,46125
3693,46124
262881,46124
223612,46124
209121,46124
213874,46123
30136,46123
19346,46123
132166,46123
95780,46123
92244,46122
8285,46121
47042,46120
62717,46119
72804,46119
160065,46117
212135,46117
236726,46117
4055,46116
2259,46116
155897,46116
8334,46116
88147,46116
260061,46115
253739,46115
242486,46115
7263,46114
8114,46114
5468,46114
74386,46114
142791,46113
61422,46112
228935,46112
42569,46111
49240,46111
3969,46110
172362,46110
59924,46109
179140,46109
193716,46108
263755,46108
119049,46108
252683,46108
27701,46106
195202,46105
2203,46105
213870,46104
226268,46102
33256,46102
6,46102
153639,46102
30182,46101
23491,46101
1986,46099
235429,46099
44980,46099
235760,46099
119424,46098
70700,46097
161377,46097
233155,46097
20471,46096
97094,46096
202616,46096
269665,46093
137022,46092
288958,46092
93909,46092
142265,46092
92100,46091
245093,46091
90331,46090
292195,46088
61607,46087
200398,46087
71530,46087
139928,46086
262926,46085
292193,46085
18264,46085
284017,46082
214487,46082
23362,46081
121208,46081
3276,46079
290077,46079
230725,46079
215258,46078
65879,46077
174581,46077
62185,46077
138783,46077
5444,46077
12586,46077
6131,46076
47730,46076
148706,46075
292149,46075
18296,46074
37219,46074
39713,46073
58990,46073
237747,46072
19890,46071
179894,46070
250954,46070
228404,46069
269915,46069
238484,46069
6701,46069
66031,46069
274414,46069
296211,46067
78308,46067
25431,46066
15385,46066
162367,46065
156180,46065
206953,46065
11056,46064
103063,46064
12777,46064
8561,46064
83625,46062
2931,46061
64225,46060
18123,46060
265842,46060
178513,46060
7960,46060
25830,46059
13958,46059
234849,46059
34923,46059
127773,46058
102216,46058
123724,46057
90927,46056
64559,46055
50770,46053
10608,46053
127288,46053
28397,46053
171046,46051
18643,46050
1627,46049
272769,46048
1807,46048
5354,46047
69669,46047
232281,46047
214530,46047
5044,46046
70224,46045
175624,46045
239784,46045
244527,46044
26490,46044
12709,46044
274894,46042
216466,46042
232032,46042
142409,46041
206747,46040
108261,46040
7955,46039
112920,46039
43897,46039
1319,46038
50505,46038
15727,46037
34010,46037
286213,46036
33338,46036
110013,46036
28025,46034
203941,46034
230062,46034
5789,46034
237670,46033
77292,46033
283774,46033
235448,46032
280167,46031
44925,46031
249009,46030
145835,46030
9892,46029
34843,46028
172191,46028
202317,46028
90057,46028
181865,46027
28589,46027
192015,46027
12194,46027
218061,46026
78527,46026
180965,46026
3655,46025
19609,46025
119264,46025
144733,46025
124377,46025
294364,46024
160674,46024
53223,46024
139918,46024
31580,46024
4174,46023
155506,46023
252648,46023
190960,46020
272097,46020
240574,46019
6816,46019
191372,46019
104227,46019
31884,46018
26128,46018
60275,46017
1683,46017
66865,46017
262976,46016
265862,46016
143990,46015
87187,46015
283678,46014
247869,46014
47000,46014
206008,46013
161911,46013
246114,46013
48434,46012
1367,46011
146016,46011
57949,46011
4832,46010
16902,46008
280788,46008
279078,46007
12523,46007
76632,46006
59555,46005
241756,46005
224494,46005
15707,46004
233879,46004
8452,46002
6611,46001
207647,46001
224178,46000
57688,46000
79874,45999
180698,45999
87362,45998
176564,45998
285214,45998
18526,45998
296579,45997
286748,45997
69047,45996
14008,45994
97338,45994
25310,45994
49194,45993
4740,45993
133215,45992
210903,45992
9550,45992
293007,45991
290499,45991
210419,45991
170517,45990
89835,45990
9673,45990
7360,45989
30639,45989
10832,45989
224758,45989
38290,45987
6779,45987
47934,45987
75720,45986
124627,45986
196047,45986
254753,45985
57264,45984
272690,45983
96761,45983
110665,45983
270473,45983
4117,45982
64635,45982
280380,45981
166879,45981
151683,45981
240128,45981
59993,45980
245934,45978
133328,45978
67682,45977
29694,45976
243806,45976
115153,45976
248821,45976
191359,45975
292399,45975
20355,45974
92366,45974
45258,45973
5076,45971
273483,45971
156238,45971
214164,45970
38611,45970
2873,45970
25061,45970
9966,45969
23863,45969
91967,45968
28861,45968
68666,45968
147917,45967
295839,45966
342,45965
47499,45965
228446,45965
275406,45965
264070,45965
43970,45965
6321,45964
223985,45963
246499,45963
204374,45962
115692,45962
77814,45961
287004,45960
11706,45960
148126,45959
6962,45959
69009,45958
17767,45958
290131,45958
123641,45957
16042,45956
270266,45956
53452,45956
211533,45955
43315,45954
146621,45954
274963,45953
215673,45952
274099,45952
159060,45952
251645,45951
8659,45951
146026,45951
9606,45951
82457,45950
278193,45950
3592,45950
250215,45949
7740,45949
23868,45949
167074,45948
294132,45948
28678,45948
155713,45948
214040,45947
60316,45947
4472,45947
286843,45947
3082,45946
284144,45946
25668,45946
93523,45945
12453,45944
282962,45944
172,45943
130655,45943
259277,45943
279873,45943
183506,45942
247152,45942
280203,45942
286538,45941
5010,45941
193623,45941
192540,45940
52200,45940
10438,45940
81737,45939
270477,45939
115,45939
173018,45939
88266,45938
161788,45937
44589,45937
182589,45937
13630,45937
70256,45936
69338,45936
155661,45936
273672,45934
279425,45934
980,45933
269325,45933
251651,45933
266295,45932
825,45930
38127,45930
21752,45930
4258,45929
7235,45928
227464,45928
18212,45928
223986,45928
13816,45927
188282,45927
87378,45927
88705,45927
62956,45927
14894,45927
32,45926
147895,45926
45310,45926
124089,45926
134212,45926
182780,45926
253426,45925
273257,45925
102378,45924
274210,45924
30010,45924
237425,45923
151865,45923
80778,45922
97274,45922
147589,45921
192398,45921
233547,45920
10533,45920
283233,45920
11000,45919
171067,45918
20063,45918
69204,45917
29621,45917
9849,45916
280507,45916
38957,45916
32010,45915
280940,45915
211701,45914
201660,45914
260959,45914
39648,45914
138203,45914
217411,45913
62297,45912
136223,45911
279145,45911
143027,45911
156869,45910
1094,45910
281544,45910
85446,45909
139333,45908
223757,45908
34096,45908
9408,45907
155505,45907
211152,45907
19314,45906
35980,45905
278501,45905
195929,45905
276951,45905
229594,45904
43341,45904
158092,45904
78915,45903
26636,45903
32762,45903
8083,45902
168559,45902
121327,45902
13769,45902
137776,45902
174551,45900
11493,45900
167890,45900
268976,45900
37772,45899
229254,45899
193820,45899
123661,45898
716,45898
33631,45898
83047,45898
102229,45897
274208,45895
260,45895
147983,45895
3026,45895
241382,45895
201666,45894
133377,45894
190193,45893
283464,45893
3054,45893
16239,45893
58363,45893
34253,45892
208571,45892
76902,45891
41658,45890
46972,45890
288916,45889
32938,45889
8548,45888
44845,45888
213031,45888
189757,45887
122532,45887
172778,45886
273902,45885
2954,45885
244467,45885
151290,45885
292946,45885
12170,45885
274932,45885
30321,45884
13334,45884
4360,45884
231814,45883
159479,45883
149529,45883
41390,45882
152354,45882
7793,45882
215785,45882
134848,45881
8687,45881
27305,45881
59966,45881
223035,45879
224340,45879
201013,45879
241571,45878
27523,45878
231999,45878
222681,45877
249674,45877
2835,45877
22486,45876
20220,45875
279943,45875
180327,45874
253767,45874
8901,45874
103810,45874
6382,45873
201916,45873
156142,45873
17051,45873
143942,45872
177525,45872
274956,45872
66460,45871
278533,45871
253353,45871
2073,45871
274855,45871
258953,45870
226377,45870
24704,45869
19150,45869
163305,45868
57943,45868
71272,45868
11382,45868
39000,45868
45601,45868
8194,45867
3656,45867
271408,45867
93,45866
269510,45866
232075,45866
9038,45865
277366,45864
215000,45864
197314,45864
250619,45864
45804,45864
133352,45863
287427,45863
79044,45862
8480,45862
63350,45862
86716,45862
789,45861
172602,45860
292473,45860
157622,45860
34806,45860
257161,45860
1993,45859
682,45859
7433,45858
125433,45858
288357,45858
220420,45858
11151,45857
268519,45857
20423,45857
78870,45857
96080,45857
130,45857
80269,45856
11969,45856
57346,45856
124053,45856
220550,45856
170735,45855
52431,45855
213633,45855
278108,45855
209628,45855
96587,45854
42809,45854
290979,45854
89654,45854
71301,45853
823,45853
13583,45852
15736,45852
18594,45851
110429,45851
85949,45851
296113,45851
286,45850
230276,45850
227998,45850
252653,45849
161914,45848
34792,45848
232593,45848
25115,45847
185950,45847
8187,45847
261343,45846
260557,45846
32110,45846
163853,45846
24082,45846
48461,45846
22578,45845
9504,45845
211858,45845
52955,45845
26566,45844
290355,45844
265577,45843
261003,45843
23400,45842
192867,45842
67920,45842
215815,45842
229200,45841
89367,45841
239213,45841
254846,45840
28124,45840
22477,45840
28650,45839
115870,45839
77995,45839
81936,45839
128436,45839
283196,45838
57980,45838
255885,45837
149692,45837
9066,45837
36564,45837
90307,45837
158323,45836
75136,45836
281155,45836
177049,45836
188678,45835
250060,45835
56744,45834
213615,45834
3606,45834
164762,45833
24311,45833
61719,45833
64588,45833
87845,45832
159206,45832
16808,45832
34271,45831
239769,45830
188026,45830
278041,45830
87123,45830
15655,45830
49314,45829
122966,45828
271541,45828
142448,45827
79307,45827
158834,45827
268927,45827
248684,45827
62382,45827
32437,45826
202463,45826
168184,45826
291423,45825
40189,45825
293509,45824
21060,45824
120580,45824
221125,45824
166008,45824
153528,45824
258801,45823
32213,45823
229617,45823
54347,45823
291000,45823
22226,45823
219778,45822
291543,45822
9649,45822
24995,45822
30967,45822
281835,45822
210881,45822
32431,45822
79989,45821
261081,45821
9230,45821
236554,45821
92322,45820
204164,45820
4676,45820
269466,45820
251661,45820
263264,45819
121017,45819
36198,45819
136652,45818
180182,45817
32450,45817
33767,45817
112447,45817
221031,45817
119479,45817
38263,45817
27428,45816
134019,45816
279993,45816
194593,45815
273646,45815
163964,45815
255076,45815
164498,45815
267366,45814
229315,45814
93573,45813
20610,45813
19712,45812
242207,45812
284347,45812
234312,45811
52029,45811
26794,45811
9401,45811
242773,45810
28784,45810
2695,45810
18789,45810
229893,45809
228204,45809
233454,45808
199829,45807
17978,45807
295315,45806
212954,45806
166233,45806
224206,45806
278871,45806
27437,45805
228539,45805
232216,45805
202288,45805
64526,45805
229105,45805
6452,45804
264901,45804
60474,45804
11836,45804
196948,45803
276157,45803
282893,45803
185511,45802
237196,45802
60979,45802
34318,45802
199291,45802
195274,45801
8883,45801
211578,45801
5213,45801
84006,45801
155912,45800
69636,45800
927,45800
274254,45800
262139,45799
172845,45799
107255,45799
28462,45798
122341,45798
44698,45798
3350,45798
201287,45797
182670,45797
281273,45796
212259,45796
7419,45796
169610,45796
256901,45796
203616,45796
205935,45796
35011,45795
35232,45795
211589,45795
268936,45795
280074,45795
80310,45795
21714,45794
105789,45794
129814,45794
111517,45793
134856,45793
687,45793
214983,45792
102906,45792
154293,45792
247547,45791
7443,45791
157881,45790
74240,45790
94945,45790
185932,45790
263483,45789
98934,45789
5582,45789
178346,45788
110830,45788
92445,45788
10605,45787
133187,45787
208640,45787
15505,45787
58352,45787
167335,45787
7805,45786
136243,45786
65129,45786
247852,45786
53051,45786
69170,45786
125581,45785
218980,45785
274484,45785
137604,45785
215900,45784
16056,45784
16954,45784
3253,45784
60960,45783
263175,45783
12617,45783
14187,45783
22180,45783
182495,45783
195499,45782
10278,45782
220413,45782
48285,45782
281541,45782
286130,45782
11083,45781
150232,45781
239560,45780
190787,45780
11354,45779
201362,45779
140034,45779
27963,45779
279259,45779
182301,45779
48961,45779
274148,45778
43775,45778
14988,45778
19923,45778
280870,45777
280908,45777
281392,45777
241985,45777
242863,45776
85663,45776
260558,45776
72724,45775
96952,45775
256356,45775
8693,45775
272586,45775
11907,45775
288115,45775
14169,45774
15281,45774
32624,45774
111387,45774
151021,45773
72144,45773
203502,45773
252670,45773
264629,45772
189603,45772
289022,45772
7719,45772
139353,45771
20720,45771
9305,45770
72561,45770
51179,45770
234661,45770
154543,45770
217714,45770
109804,45770
83833,45770
259033,45770
148212,45769
248528,45769
38393,45769
39106,45769
240235,45768
295123,45767
139106,45767
281760,45767
27216,45766
75405,45765
288196,45764
287592,45764
201867,45764
111380,45763
237307,45762
57023,45762
158112,45762
12983,45762
266802,45761
272361,45761
294928,45761
17882,45760
215805,45760
275328,45760
149971,45760
25144,45760
265029,45760
228338,45759
135272,45759
268691,45758
225347,45757
261758,45757
192242,45757
13080,45757
262861,45757
283811,45756
160023,45756
279711,45756
8394,45755
53793,45754
4547,45754
44149,45754
262032,45754
185504,45754
223633,45753
29468,45753
163391,45752
147698,45752
140087,45752
9105,45752
5798,45751
193359,45751
23510,45751
265704,45751
224559,45750
212061,45750
66160,45749
28192,45749
263482,45748
195332,45748
19569,45748
80493,45747
121819,45746
173740,45746
18155,45746
164481,45745
225174,45745
14100,45745
158258,45744
262588,45744
295385,45744
3406,45743
27882,45743
118347,45743
268684,45742
252568,45741
150150,45741
132827,45741
99728,45741
260139,45740
119199,45740
259284,45740
224901,45740
218571,45740
256195,45740
36450,45739
273365,45739
267893,45739
173041,45738
16655,45738
293246,45738
235661,45738
51200,45737
144979,45737
24795,45736
173635,45736
239017,45736
3464,45736
166676,45736
86543,45735
134269,45735
290203,45735
249663,45735
213307,45735
34116,45734
43917,45734
277141,45734
272536,45734
287734,45734
183835,45734
45461,45734
2676,45734
378,45734
142872,45733
201653,45733
11637,45733
12288,45733
25209,45733
107454,45732
240055,45732
294605,45732
8013,45731
151399,45731
15585,45730
5653,45729
227941,45728
55515,45728
271139,45728
169928,45728
121157,45728
244260,45728
53212,45727
5908,45727
210378,45727
238720,45727
71287,45727
215398,45727
19547,45726
279729,45726
288879,45726
31011,45726
149217,45725
230410,45725
181553,45725
288759,45725
246443,45724
249980,45724
290233,45724
250803,45724
201606,45724
230011,45722
95219,45722
204326,45722
13036,45721
141259,45721
96542,45720
16513,45720
222781,45720
279852,45720
245925,45720
215144,45719
202358,45719
1997,45719
149381,45719
292523,45719
145445,45719
267086,45717
35486,45717
10908,45717
283863,45717
208727,45716
248633,45716
255537,45716
286904,45716
235140,45716
92784,45715
292236,45715
14893,45715
278700,45715
245762,45715
237036,45715
120522,45715
137657,45715
235514,45715
185676,45714
239230,45714
114021,45714
171488,45712
147539,45712
19213,45712
101305,45712
21359,45712
228866,45711
129463,45710
139985,45710
22308,45709
132107,45709
257225,45709
149023,45709
