280640,47036
86788,47033
150341,47030
144093,47026
138575,47025
230080,47024
137131,47023
282327,47020
277892,47016
186548,47013
152273,47012
270384,47010
134938,47009
235403,47008
201292,47007
263063,47007
251972,47006
220263,47005
286683,47004
224720,47003
252959,47002
48979,47000
293354,47000
46409,46995
5233,46994
123810,46993
211796,46990
122883,46989
274430,46988
197289,46981
256761,46981
209203,46980
276458,46980
13309,46979
160420,46977
174711,46977
22662,46976
43289,46973
284489,46972
241022,46972
240491,46971
205585,46970
185226,46970
223421,46967
291133,46965
7851,46963
279200,46962
46976,46962
170049,46961
141913,46961
251645,46961
258288,46960
271460,46959
278091,46958
11073,46958
221905,46956
196406,46954
127582,46954
147416,46953
40983,46951
289307,46950
188501,46949
272910,46949
269505,46949
267893,46947
201449,46946
124832,46946
226993,46945
270650,46944
213369,46944
216314,46943
172086,46941
38503,46940
228498,46937
14024,46937
244499,46936
172965,46935
152578,46934
183868,46930
234323,46929
82584,46927
11026,46927
98206,46925
203850,46925
166657,46924
286472,46924
289355,46924
93823,46921
261491,46916
34551,46916
280531,46915
235753,46914
256009,46914
251456,46913
40713,46912
124310,46911
283132,46911
208733,46910
75468,46909
146155,46909
12171,46905
173742,46900
149169,46897
8978,46895
280135,46894
248445,46894
23758,46889
224378,46886
181777,46885
4314,46883
5379,46881
51419,46880
259130,46880
169130,46880
30032,46879
270621,46878
227405,46878
188620,46877
20989,46875
117884,46874
241544,46874
156953,46873
218529,46873
9563,46871
259463,46871
264150,46871
95618,46868
292282,46868
273895,46868
281665,46866
275887,46864
250593,46864
256907,46862
168163,46861
284545,46861
264654,46861
172989,46858
102841,46857
221600,46857
128864,46854
248306,46854
254972,46853
234281,46853
123315,46853
275600,46852
254754,46851
236602,46849
291875,46849
238705,46848
193386,46847
272093,46846
278181,46845
250304,46844
248773,46842
19531,46841
94442,46839
25305,46837
163939,46834
183363,46834
278564,46834
129200,46833
262496,46833
212081,46833
258665,46831
113861,46830
128048,46829
14359,46827
272452,46827
257837,46827
25266,46825
269889,46824
199174,46824
263405,46823
76338,46823
16132,46822
186601,46820
231028,46820
230361,46819
218930,46818
187026,46818
291842,46818
261016,46817
289316,46810
244303,46810
138439,46810
116644,46810
250869,46809
187945,46808
207585,46807
226985,46803
148262,46803
279615,46803
146359,46802
282740,46802
240545,46801
273975,46801
274533,46800
234090,46799
38676,46799
248109,46798
247102,46798
284746,46798
237354,46798
217475,46797
101603,46797
184101,46796
208561,46796
55187,46796
226955,46795
220210,46795
179782,46793
281990,46792
271402,46791
80515,46790
197246,46789
269196,46788
81546,46788
151405,46785
276850,46785
201316,46783
272985,46783
293064,46783
216667,46782
217824,46782
152591,46782
246173,46781
99198,46781
88459,46780
8744,46779
123774,46775
209128,46774
186845,46772
250997,46772
109452,46770
271970,46770
27643,46770
211408,46769
47518,46769
294604,46769
209541,46769
259273,46768
235031,46768
126968,46766
187573,46765
42678,46764
210111,46764
19132,46761
269215,46760
132119,46759
265070,46759
269340,46758
58103,46758
21498,46757
279976,46756
267316,46755
241070,46755
211371,46754
244502,46754
259653,46753
61118,46749
262877,46749
294609,46749
201645,46748
209102,46747
190967,46747
290671,46746
60938,46744
161677,46743
227717,46743
265562,46743
267086,46742
205171,46742
201501,46741
271625,46740
233090,46739
8647,46738
18239,46737
173484,46735
207515,46735
110962,46733
286570,46732
294229,46731
263841,46731
249674,46730
248111,46730
148315,46730
147851,46729
172382,46727
251082,46725
276494,46725
264632,46725
249384,46723
219517,46722
271870,46722
17835,46721
13201,46719
199177,46719
265626,46718
147651,46716
202812,46716
175712,46716
258109,46715
268250,46714
119614,46712
63773,46712
251486,46711
47623,46710
276140,46710
272846,46710
158802,46708
60760,46708
284987,46708
262176,46707
60866,46707
245699,46706
292744,46705
249250,46705
175806,46702
284949,46702
256612,46701
260461,46700
231665,46699
43025,46697
281060,46697
208640,46696
732,46696
44233,46695
83364,46695
28926,46693
230429,46693
142800,46692
295618,46692
182381,46692
260551,46691
102208,46690
204555,46690
133276,46690
94419,46689
221393,46689
73564,46688
152419,46688
272445,46687
121155,46687
223938,46687
83285,46686
221999,46685
63283,46685
6099,46684
245753,46682
286028,46682
221166,46681
217683,46679
252101,46679
294755,46679
293579,46678
255952,46678
292585,46677
6531,46677
59116,46677
40081,46677
76420,46676
210389,46676
286538,46674
8983,46674
49958,46674
215053,46674
263880,46674
227172,46673
236976,46672
170982,46672
69087,46671
7340,46670
148118,46669
187431,46668
224872,46667
266906,46667
236632,46666
107171,46664
157379,46664
223056,46662
282562,46662
227434,46661
184528,46661
185053,46660
232808,46660
259368,46659
218006,46659
205975,46658
192178,46658
224960,46658
163687,46657
205911,46655
197603,46655
67289,46655
286211,46654
15956,46652
181866,46652
196053,46650
263175,46649
254111,46649
155984,46649
264622,46648
174983,46648
8506,46648
267748,46648
167540,46647
275388,46647
101473,46647
243966,46644
293728,46644
240593,46643
142243,46643
223222,46643
184687,46643
282832,46642
281026,46642
267010,46641
175763,46640
282229,46639
277171,46639
116783,46639
261196,46639
238480,46639
1769,46638
148726,46637
235885,46637
71119,46636
128973,46633
18700,46633
101530,46633
275056,46633
285232,46629
284712,46629
58282,46629
147220,46629
53761,46628
245789,46626
256045,46626
125829,46626
170774,46625
79547,46624
105587,46624
233087,46624
296221,46623
218798,46622
271335,46622
202803,46621
209059,46621
292411,46621
253618,46621
200979,46620
235380,46619
133317,46617
179239,46617
237787,46617
245304,46617
273545,46616
654,46614
121004,46613
156238,46612
270690,46612
260328,46611
231000,46611
140005,46611
275552,46611
267874,46611
284955,46610
106405,46609
123755,46609
265467,46606
252462,46606
263057,46605
292830,46605
164636,46605
268527,46604
217856,46601
109472,46600
246906,46599
295594,46599
272856,46597
216141,46597
275327,46596
253615,46596
285682,46595
248134,46595
186663,46595
115919,46595
72283,46594
201844,46594
240717,46593
287646,46593
12480,46592
267921,46591
183533,46591
243840,46589
269422,46586
166578,46586
212154,46585
284302,46585
25520,46585
282546,46584
229461,46583
293548,46583
257734,46582
248947,46582
292361,46581
38149,46580
200239,46579
157497,46579
205511,46579
113871,46578
245872,46578
230967,46578
271961,46577
249783,46577
204183,46576
286408,46576
70041,46574
213437,46574
212647,46573
201467,46572
209390,46572
181871,46571
99037,46571
48289,46570
251336,46570
234171,46569
209547,46568
245098,46568
135024,46567
248633,46566
41671,46566
212597,46566
251776,46566
266788,46564
95080,46564
279313,46564
268979,46563
255902,46563
136636,46563
259944,46562
240345,46561
126165,46561
7374,46560
276837,46560
165900,46559
15741,46557
206997,46557
3654,46557
230410,46556
220617,46555
224255,46553
150069,46552
248939,46552
286671,46552
273062,46551
160026,46551
291256,46551
102587,46549
178920,46549
157601,46549
78410,46549
256609,46549
277999,46546
83208,46545
216759,46544
273773,46544
269873,46543
862,46542
233012,46540
114937,46540
236920,46539
231759,46538
124888,46538
264675,46537
49568,46537
96512,46536
270477,46536
260587,46535
219172,46535
18790,46533
292614,46533
12631,46532
274494,46532
147905,46532
264705,46530
240808,46530
23680,46528
72017,46528
80923,46528
145832,46528
125916,46527
261,46527
86776,46526
162336,46526
285778,46526
223022,46526
285526,46526
190405,46524
165189,46523
287505,46523
34440,46522
161809,46522
55674,46521
149987,46521
90793,46521
49308,46521
276260,46520
175726,46520
178509,46520
90404,46519
239175,46519
11666,46519
248727,46518
251858,46518
281145,46518
205380,46517
92997,46516
203333,46516
42640,46516
296449,46514
201669,46513
35941,46513
247547,46513
16435,46513
203582,46512
240737,46511
263659,46511
124248,46511
32405,46510
208239,46510
193263,46509
236499,46509
97870,46509
289803,46509
228422,46509
275372,46509
216341,46507
127222,46506
259582,46506
201867,46506
112414,46506
197375,46505
282288,46505
231592,46504
281019,46504
16826,46503
212541,46502
245449,46502
28511,46502
115281,46501
114163,46500
109557,46500
34306,46500
289372,46500
289911,46500
296042,46499
141738,46499
294406,46499
209702,46497
72282,46497
270584,46496
166046,46495
247253,46495
251649,46495
296279,46494
2552,46494
79683,46492
110278,46492
65017,46491
161424,46490
244142,46489
87754,46489
254148,46488
165440,46488
209856,46487
170951,46486
271637,46486
120645,46485
199898,46485
270822,46485
172263,46484
40066,46484
279298,46484
71178,46484
64438,46484
35833,46483
48435,46482
254793,46482
203702,46482
34290,46482
207219,46481
253300,46480
285995,46480
89418,46480
266178,46480
279041,46479
289521,46478
282194,46478
223372,46478
2741,46478
215817,46475
241693,46474
230601,46474
288640,46474
67935,46473
55541,46473
244791,46472
223297,46472
265480,46471
203770,46470
105693,46470
265360,46466
238126,46465
132807,46465
285276,46464
245558,46464
236271,46464
137640,46464
278354,46464
92190,46463
82874,46463
152378,46463
214770,46463
173752,46462
12188,46462
40203,46462
214416,46462
292499,46462
136302,46461
179398,46461
197664,46460
152369,46460
52608,46460
165276,46460
184999,46459
247403,46458
164761,46457
179589,46457
108611,46457
170277,46456
261543,46456
289593,46454
132528,46454
103830,46452
278229,46451
4962,46451
259364,46451
281969,46449
108153,46449
228075,46449
178074,46448
241868,46448
248364,46448
227331,46448
291517,46447
183558,46447
214079,46447
48392,46447
52238,46447
255156,46446
37461,46445
20052,46444
250718,46444
237685,46444
111009,46443
24395,46443
63,46442
51794,46442
168597,46442
287442,46442
293936,46442
288432,46441
227153,46441
275692,46440
203405,46440
175334,46438
135727,46437
228085,46437
255906,46436
115341,46436
237037,46435
256889,46435
229354,46434
213546,46434
270802,46434
263041,46434
168992,46433
8993,46433
4506,46433
14199,46432
211790,46431
42723,46430
240606,46428
138734,46428
273601,46427
243659,46426
153008,46426
200619,46425
279814,46425
249411,46424
50505,46424
269866,46424
211434,46424
178463,46424
232494,46423
209253,46423
61115,46423
66757,46423
160207,46423
197850,46422
6637,46422
241864,46422
288603,46421
293556,46421
11408,46421
201,46421
275885,46420
232510,46420
244296,46420
75176,46420
899,46420
287281,46419
281264,46419
162738,46418
228544,46417
42594,46417
269655,46417
15096,46416
228737,46416
263715,46416
214744,46415
263648,46414
237408,46414
84241,46413
38645,46412
274301,46412
556,46412
261925,46412
219225,46412
224278,46410
292289,46410
226079,46410
201355,46410
30176,46410
286394,46408
252871,46408
214453,46408
86393,46407
284996,46406
100353,46406
233194,46406
288157,46405
235739,46405
215785,46405
189633,46404
244803,46404
124557,46404
177387,46404
267814,46404
85016,46404
233539,46403
241753,46403
230999,46402
8476,46402
205445,46402
227201,46402
288579,46401
272167,46401
152122,46400
283484,46400
7329,46398
38731,46398
278041,46398
64021,46397
203319,46397
163015,46396
291207,46396
105477,46396
89531,46395
241499,46395
293553,46394
257609,46394
248371,46394
256752,46393
125090,46391
122554,46391
121809,46391
274436,46391
190706,46390
239417,46390
223840,46390
15884,46390
207744,46389
145039,46389
152843,46389
94059,46389
195509,46387
188619,46386
154203,46386
208107,46386
157201,46386
289118,46386
194383,46386
248649,46385
247392,46385
263456,46385
189696,46384
102731,46384
2036,46383
210549,46382
59988,46382
212262,46382
166206,46381
252341,46381
154802,46381
288712,46380
257480,46380
161796,46380
270037,46379
292632,46379
250812,46378
284146,46378
212651,46378
272149,46378
296378,46377
286649,46377
14300,46377
242760,46376
275442,46376
46189,46376
243465,46376
1689,46376
288619,46376
179894,46375
192343,46374
259099,46374
282215,46373
236523,46372
247337,46372
248466,46372
197532,46372
262180,46371
148861,46371
272047,46370
283651,46370
238000,46370
130424,46369
252559,46369
287432,46369
291553,46369
218653,46369
231318,46368
108712,46367
274838,46367
62167,46366
218722,46365
232481,46365
151026,46365
106136,46365
88383,46364
291502,46363
202407,46363
28229,46362
2622,46362
164902,46362
149285,46362
208337,46362
13256,46362
235969,46360
185413,46360
224178,46360
255766,46359
221769,46357
18314,46357
154310,46356
17706,46356
123195,46354
288407,46354
196826,46354
218002,46353
282086,46353
8657,46353
296519,46353
173885,46352
13670,46352
262909,46352
213068,46352
31201,46352
237101,46351
189287,46349
209306,46349
259465,46349
198738,46348
43033,46348
264818,46347
172022,46347
238122,46346
204697,46345
150079,46344
201425,46344
146896,46343
289142,46343
101925,46342
167879,46342
228204,46342
202031,46342
287016,46342
284496,46342
254563,46342
213858,46342
237505,46342
220244,46340
1214,46340
282074,46339
59531,46338
138094,46338
181253,46337
12888,46336
41307,46336
247527,46336
288706,46336
240166,46335
170042,46335
219042,46335
193379,46334
260166,46333
249898,46333
253162,46333
178575,46332
153860,46332
210465,46330
225730,46330
162909,46330
294655,46329
246602,46329
181553,46329
295195,46329
27176,46328
284000,46328
292210,46328
262512,46328
141503,46327
228347,46327
180318,46326
219951,46326
266750,46325
272086,46325
284120,46325
294074,46325
252841,46325
119529,46323
290683,46323
236056,46323
132425,46322
173057,46322
144043,46322
287734,46321
58919,46320
293861,46320
84720,46319
65158,46319
227759,46319
233379,46319
52972,46318
270024,46317
179613,46316
163792,46316
221619,46315
239230,46315
74026,46314
247287,46314
272615,46314
244726,46314
229874,46314
232454,46313
144913,46313
250153,46313
94456,46313
198792,46313
279526,46312
192029,46312
194823,46312
136734,46312
286306,46312
157140,46311
234435,46311
255945,46311
203504,46311
294156,46310
178046,46310
178100,46309
240661,46309
731,46309
147465,46309
121994,46309
275229,46309
161514,46309
216765,46309
13569,46309
131964,46308
234317,46307
220304,46306
135181,46306
90500,46306
280956,46305
252766,46305
116101,46305
140756,46305
138296,46304
234552,46303
234946,46302
44054,46302
183293,46302
208675,46301
294370,46299
150513,46299
269746,46299
278921,46299
134618,46297
216116,46296
244070,46296
138276,46295
13832,46295
228793,46295
84982,46294
34029,46294
294983,46294
271897,46293
5394,46293
224207,46293
170507,46292
220050,46292
46418,46292
277469,46292
211225,46292
245875,46290
296051,46290
170064,46290
271917,46290
243887,46290
293375,46290
263604,46290
188472,46289
3194,46289
2498,46288
93743,46288
167695,46287
269083,46287
111154,46287
250570,46286
139903,46286
223296,46286
275507,46286
209599,46285
241565,46285
98991,46285
221771,46284
206822,46284
169919,46284
194347,46283
7093,46283
172745,46283
159767,46282
73081,46282
134699,46281
103236,46281
163693,46281
276638,46280
227169,46279
216155,46279
149546,46279
229088,46279
113358,46279
296451,46279
29588,46279
249318,46278
296481,46278
122581,46278
129969,46277
289866,46277
266244,46277
189328,46277
255422,46277
269026,46277
83250,46276
242828,46276
200295,46274
252156,46273
231978,46273
203455,46273
209506,46272
237436,46272
90876,46272
109040,46271
291679,46270
148788,46270
275994,46269
9360,46268
135667,46268
285928,46267
179403,46267
279987,46267
6139,46266
217556,46266
129687,46266
180262,46265
226595,46264
242747,46264
170055,46264
41809,46263
293769,46262
44364,46262
155834,46262
209617,46261
180591,46261
252089,46261
214785,46260
167180,46260
270836,46259
279033,46259
278947,46259
241147,46259
245422,46258
194295,46258
281102,46258
150158,46258
233584,46257
171380,46257
70274,46257
1498,46257
233011,46257
278313,46256
125638,46256
281691,46256
28179,46255
144245,46255
120407,46255
223701,46254
138347,46254
184525,46254
173466,46254
251982,46253
97732,46252
218378,46252
90867,46251
256851,46251
292683,46250
279398,46250
291417,46249
58549,46249
248176,46249
238562,46248
141707,46247
90089,46246
41550,46246
224758,46246
163383,46245
225958,46245
78712,46245
296431,46245
650,46244
262577,46244
281628,46244
291000,46244
123474,46244
123664,46241
277690,46241
222599,46241
219300,46240
183234,46240
287482,46240
288725,46239
232373,46239
231288,46239
151755,46238
246529,46238
294518,46238
172591,46238
267361,46238
136009,46237
238867,46237
201546,46236
291851,46236
213380,46236
159558,46234
233014,46234
75101,46233
114590,46233
33827,46233
238858,46233
177523,46233
192199,46232
120415,46231
129639,46231
156174,46231
281007,46231
270048,46231
243375,46230
155290,46230
283509,46229
267431,46229
123032,46228
157754,46227
278234,46227
291038,46227
75048,46227
79904,46226
256021,46226
117256,46226
200256,46226
147856,46225
5425,46225
264298,46225
261221,46225
186493,46225
182052,46225
218341,46225
220480,46224
235926,46224
185889,46224
286910,46223
5673,46223
36492,46223
146641,46223
254321,46222
232630,46221
269267,46221
205616,46221
76627,46220
48928,46220
207400,46220
291431,46220
1206,46220
72491,46220
110583,46219
661,46219
238234,46219
208543,46218
173486,46218
222522,46218
237763,46218
17715,46217
156854,46217
265288,46216
191669,46216
293981,46216
245019,46216
197495,46216
265327,46216
291785,46216
127374,46215
238876,46215
121256,46214
223391,46214
205509,46214
189406,46213
276389,46213
202973,46213
239406,46212
161364,46212
100,46211
210713,46211
170216,46211
275116,46211
152976,46211
291889,46210
254219,46210
203957,46210
193326,46210
288135,46210
230008,46209
75170,46209
152118,46208
254073,46208
283156,46208
261364,46207
110384,46207
269001,46207
231095,46207
3718,46207
210131,46206
93346,46206
33852,46205
143356,46205
235275,46205
188245,46205
259283,46205
168938,46205
264085,46205
276956,46204
255452,46204
268365,46204
78390,46204
248828,46204
42244,46204
232934,46204
143237,46203
289120,46203
271410,46203
210252,46202
199106,46202
151254,46202
221352,46202
157189,46201
258206,46201
122176,46200
295019,46200
287772,46199
281343,46199
129253,46199
156243,46199
197147,46198
280538,46198
72932,46198
273569,46197
108532,46196
120335,46196
252072,46196
139178,46195
281290,46195
290980,46195
188306,46194
240106,46194
129225,46193
279205,46193
271793,46193
196782,46193
139836,46193
131851,46192
86943,46191
256750,46191
199692,46191
270173,46190
275398,46190
132504,46189
143201,46189
124784,46189
269325,46188
293812,46188
214484,46188
210583,46187
213931,46187
294532,46187
217881,46187
199873,46187
71886,46186
268927,46186
229527,46186
263486,46186
262578,46185
179958,46185
253276,46184
286748,46184
108084,46184
217232,46183
130952,46183
254891,46182
278186,46181
143471,46181
272883,46180
146012,46180
78153,46179
240496,46179
280584,46179
285429,46179
214731,46178
251999,46178
244177,46178
154563,46178
148416,46177
220389,46177
262271,46176
93210,46176
248767,46176
400,46176
57136,46175
296479,46174
163161,46173
203341,46173
159214,46173
170972,46172
285401,46172
280056,46172
16157,46171
231222,46169
256080,46169
278048,46169
268813,46169
4113,46168
277113,46168
235387,46168
253815,46168
153568,46168
293355,46167
220486,46167
253854,46167
211077,46167
117682,46167
274182,46167
3391,46166
929,46166
189353,46166
293506,46166
229653,46166
226527,46166
285272,46165
87564,46165
261770,46165
283275,46165
292370,46165
223467,46165
11471,46163
92807,46163
174802,46162
172711,46162
220807,46161
212781,46161
14324,46161
251204,46161
196153,46160
292435,46160
271922,46160
137641,46160
271630,46160
217903,46158
248979,46158
204643,46158
88450,46158
235249,46156
272972,46156
202185,46156
170060,46156
153409,46156
204137,46156
202903,46154
258801,46154
267871,46153
235271,46153
39680,46153
143490,46153
242064,46153
203004,46153
248147,46152
274928,46152
237377,46152
200436,46152
273588,46152
248664,46152
125174,46152
29489,46151
223829,46151
205930,46151
285256,46150
48942,46150
157035,46150
29436,46149
102582,46148
206529,46148
158557,46147
5444,46147
241662,46147
137238,46146
126001,46146
219311,46146
226337,46146
292897,46145
131146,46145
293993,46145
266431,46144
280744,46144
212186,46144
278272,46143
169188,46143
272358,46143
236029,46142
246409,46142
7989,46142
284311,46142
254013,46141
161192,46141
288892,46141
243239,46141
20799,46141
108801,46141
163692,46141
288093,46140
225962,46140
281925,46140
166119,46140
129765,46140
272889,46140
23787,46140
234296,46139
132604,46139
239663,46139
284323,46139
178147,46139
294368,46138
180463,46138
172642,46138
281192,46138
243999,46138
137655,46138
6570,46137
283391,46137
274418,46137
176618,46136
293007,46136
255461,46136
224894,46135
265192,46135
265195,46135
191338,46135
191467,46135
50277,46135
256754,46135
198720,46135
292629,46134
110824,46134
285672,46134
122082,46134
59317,46133
142932,46133
185933,46133
217389,46132
294855,46132
186385,46132
28503,46132
157717,46131
268123,46131
296287,46131
286213,46130
209750,46130
295285,46129
284190,46129
209828,46129
284386,46129
154153,46129
215407,46128
208137,46128
104352,46128
189361,46128
185686,46128
181999,46128
249502,46126
226280,46126
143171,46126
288767,46125
112362,46124
236246,46124
273381,46124
156072,46124
196447,46124
249299,46123
216814,46123
203218,46123
229780,46122
213297,46122
163866,46121
253025,46121
31235,46121
284082,46121
145260,46120
259988,46120
196420,46118
226735,46118
162986,46118
160729,46117
257853,46117
204042,46117
145633,46117
77949,46117
5115,46116
153081,46116
277615,46116
175196,46115
283079,46115
245673,46114
253393,46114
67256,46114
264650,46114
61419,46114
31664,46113
260559,46113
269683,46113
63497,46113
152946,46112
207874,46112
156208,46111
102647,46111
257366,46111
152093,46111
194028,46111
288481,46110
274760,46109
143617,46109
127306,46108
295380,46107
57168,46107
266769,46107
113398,46107
167868,46106
231717,46106
140125,46105
258148,46105
250032,46105
276139,46104
54654,46103
219115,46103
192778,46103
292671,46102
184577,46102
68407,46102
210398,46102
137175,46102
267803,46102
287087,46101
294163,46101
174344,46101
149118,46101
239951,46100
271417,46100
226277,46100
1647,46100
210623,46100
124767,46098
141312,46098
171519,46098
142156,46098
47490,46098
204783,46098
47032,46097
89366,46097
75037,46097
236148,46096
9405,46096
142904,46095
71486,46095
67677,46095
285915,46094
60147,46094
144723,46094
293243,46093
70170,46093
1567,46093
275831,46092
279482,46091
153698,46091
197818,46091
181740,46091
296578,46091
281647,46091
269507,46091
108116,46090
125704,46090
249466,46090
278624,46090
220744,46090
94732,46089
181580,46089
220110,46089
53983,46088
163846,46088
266989,46087
