135895,45430
279338,45430
207519,45430
213307,45430
291086,45429
231712,45429
43221,45429
259916,45428
242583,45427
183219,45427
88170,45427
295942,45426
202024,45426
74742,45426
121819,45426
207926,45425
182297,45425
118001,45425
104029,45424
121208,45424
172842,45424
197443,45423
1489,45423
164101,45423
130271,45423
47073,45423
117701,45422
135947,45422
60113,45422
160488,45422
265865,45422
171540,45422
210417,45422
105559,45422
256946,45422
270706,45421
203230,45421
160524,45421
230591,45421
109800,45421
1013,45420
134456,45420
90065,45420
121547,45419
209474,45419
284780,45419
203820,45419
288693,45419
164964,45418
290401,45418
284829,45418
104995,45418
201476,45418
260153,45418
211537,45418
111383,45417
212082,45417
184584,45416
45117,45416
37112,45415
223766,45415
282152,45415
96217,45415
99433,45415
279120,45414
52231,45414
296565,45414
260742,45414
153754,45414
154528,45414
124861,45414
137292,45414
284604,45413
220924,45413
47719,45413
267913,45412
31478,45412
202883,45412
271211,45412
212859,45412
205824,45412
747,45412
198208,45411
47967,45411
201887,45411
204663,45411
287973,45411
232561,45411
268561,45410
210346,45410
130866,45410
129787,45409
645,45409
48961,45409
131209,45408
172832,45408
229503,45408
164559,45408
171797,45408
195170,45408
7849,45407
96761,45407
152637,45406
88994,45406
281357,45406
188049,45406
130861,45406
296445,45405
52315,45405
92418,45405
268896,45405
175842,45404
261023,45404
223985,45404
199467,45404
8979,45404
180009,45404
255247,45404
52270,45404
168474,45403
116905,45403
161204,45403
155950,45403
279207,45403
192458,45403
205744,45402
137229,45402
158935,45402
2499,45402
103953,45401
169189,45401
42890,45401
1900,45401
223173,45401
116110,45401
161987,45401
277029,45401
163842,45401
30072,45400
131885,45400
204171,45400
214040,45400
74631,45400
107559,45400
196303,45399
239083,45399
264444,45399
136629,45398
287212,45398
279968,45398
277395,45398
105439,45398
146221,45398
242391,45398
11177,45398
130902,45398
8266,45397
164538,45397
238603,45397
171291,45397
222366,45397
248538,45397
10828,45397
259544,45397
22882,45396
12526,45396
272305,45396
40284,45395
101306,45395
158001,45395
182478,45395
116677,45395
136847,45395
234919,45395
5660,45395
277751,45395
275909,45394
102608,45394
145146,45394
244352,45394
188504,45394
54252,45393
56849,45393
214068,45393
223556,45393
290777,45393
156349,45393
161266,45393
122407,45392
84126,45392
65841,45391
50092,45391
148449,45390
45644,45390
70697,45390
163874,45390
284650,45390
140103,45390
29942,45390
231465,45390
179228,45390
266132,45389
173744,45389
295246,45389
295468,45389
232547,45389
250980,45388
164020,45388
102064,45388
208929,45388
5830,45388
274135,45388
56912,45387
195888,45386
285690,45386
231057,45386
52098,45386
101453,45386
191762,45386
253994,45385
163163,45385
264846,45385
218122,45385
184552,45385
286200,45385
214983,45385
151079,45385
148888,45385
127174,45384
126130,45384
4428,45384
109880,45384
254328,45384
246499,45384
3751,45384
177439,45384
35247,45384
103064,45384
24892,45383
147728,45383
294032,45383
207575,45383
226500,45383
137267,45383
192097,45383
144058,45382
200743,45382
114809,45382
143943,45382
191748,45382
35433,45381
270285,45381
122288,45381
247616,45380
198846,45380
181250,45380
119819,45380
222824,45380
27380,45380
220651,45379
159540,45379
24716,45379
117582,45379
163182,45379
180867,45379
174807,45379
122358,45379
6082,45378
263255,45378
205821,45378
15891,45377
199049,45377
121664,45377
211498,45377
84532,45377
118361,45377
209214,45376
126878,45376
37674,45376
193716,45376
97958,45376
283614,45376
76703,45376
138447,45375
50897,45375
115944,45375
127017,45375
198970,45375
227056,45375
284144,45375
180239,45374
118833,45374
105529,45374
287670,45374
122247,45374
236880,45374
48839,45373
45819,45373
120066,45373
1019,45373
25929,45373
220237,45372
293667,45372
32552,45372
171403,45371
202984,45371
115215,45370
69055,45370
281818,45370
13369,45370
104617,45370
160047,45370
72248,45370
117347,45369
223258,45369
232997,45369
121948,45369
163263,45369
116893,45369
168473,45369
112298,45369
177301,45369
83711,45369
110596,45369
106660,45369
294533,45369
149456,45369
261069,45368
216538,45368
154169,45368
282035,45368
17878,45368
274681,45368
16387,45367
176490,45367
122736,45367
91250,45367
224340,45367
155122,45367
2172,45367
170139,45366
177028,45366
69868,45365
28343,45365
205535,45365
211152,45365
148770,45365
260645,45365
286343,45365
213791,45365
274414,45364
244376,45364
44928,45364
1917,45364
150160,45363
274820,45363
217277,45363
253044,45363
120934,45363
217911,45363
206930,45363
249632,45363
122465,45363
227361,45363
275880,45363
135738,45363
182404,45362
184862,45362
140148,45362
146374,45362
78829,45362
272478,45362
97160,45362
180258,45362
128725,45362
207764,45361
229469,45361
247641,45361
5191,45361
244385,45361
92906,45361
184262,45360
32263,45360
72771,45360
240226,45360
8879,45360
181357,45360
91334,45360
74298,45360
90078,45360
240044,45360
132939,45360
41882,45359
227548,45359
210248,45359
80231,45359
17833,45359
97804,45359
56315,45358
139226,45358
119077,45358
55038,45358
132966,45358
125523,45358
92320,45358
285078,45357
53538,45357
215350,45357
71827,45357
58684,45357
241799,45357
260169,45356
211865,45356
177120,45356
14572,45356
223767,45356
166808,45356
196124,45355
116777,45355
128724,45354
272473,45354
18974,45354
177150,45354
149948,45354
166310,45354
236178,45354
118368,45353
267050,45353
49882,45353
196157,45352
242827,45352
114936,45352
231553,45352
125220,45351
54776,45351
163097,45351
199080,45351
275975,45351
130201,45351
292659,45351
139409,45350
40591,45350
259850,45350
105754,45350
179145,45350
220956,45349
86820,45349
22572,45349
161942,45349
215048,45349
95860,45349
29864,45349
14365,45349
237827,45348
113770,45348
195067,45348
269090,45347
254777,45347
201743,45347
153522,45347
39393,45347
193705,45347
187504,45346
155832,45346
242298,45346
200923,45346
112129,45346
140290,45346
129359,45346
221514,45345
194086,45345
208519,45344
86757,45344
284769,45344
295590,45344
149787,45344
51606,45344
233771,45344
203220,45344
199737,45344
29050,45344
269324,45343
155965,45343
144628,45343
269210,45343
278964,45343
102492,45343
220604,45343
266618,45343
255222,45342
260707,45342
206144,45342
8985,45341
197763,45341
239416,45341
212543,45341
600,45341
148762,45341
283281,45341
137801,45341
255294,45340
174560,45340
28124,45340
100851,45340
286767,45339
121260,45339
133966,45339
200512,45339
28075,45339
3750,45339
78793,45338
6883,45337
49989,45337
166329,45337
46018,45337
74539,45337
264554,45336
92677,45336
105939,45336
272652,45336
259339,45336
225252,45336
165802,45336
114652,45335
198190,45335
262591,45335
223741,45335
213203,45334
231566,45334
194731,45334
35490,45334
13242,45334
272884,45333
95410,45333
203621,45333
200178,45333
845,45333
51289,45333
57854,45333
210312,45333
103086,45333
149142,45333
31388,45332
23365,45332
6380,45332
50447,45332
85499,45332
63611,45331
138310,45331
25868,45331
163962,45331
287780,45331
25771,45330
119416,45330
45765,45330
243513,45329
215450,45329
206545,45329
4006,45329
12689,45328
33066,45328
52503,45328
18039,45328
218462,45328
185060,45327
90030,45327
7802,45327
283054,45327
180646,45327
16704,45327
178603,45326
123372,45326
85891,45326
216604,45326
159518,45325
221906,45325
276782,45325
244727,45325
29599,45324
294640,45324
192648,45324
4923,45324
135852,45324
20289,45323
135908,45323
235034,45323
186251,45323
225569,45323
12798,45323
5855,45323
204329,45323
259917,45323
194420,45322
139118,45322
168548,45322
215926,45322
134759,45322
176374,45322
167312,45322
134025,45322
141632,45321
289575,45321
158506,45321
179773,45321
72504,45321
31344,45321
59807,45321
143608,45321
178393,45320
254518,45320
286438,45320
238212,45320
235066,45319
162230,45319
287879,45319
25904,45319
116234,45319
37861,45319
223633,45319
257673,45319
113493,45318
142461,45318
193944,45318
218596,45318
145290,45318
196200,45318
196795,45318
164259,45317
233486,45317
295184,45317
151958,45317
17991,45316
280001,45316
238258,45316
199093,45315
22406,45315
269893,45314
278539,45314
210053,45314
192625,45314
210870,45313
173035,45313
253466,45313
287648,45313
233419,45313
247967,45313
231173,45312
110737,45312
42783,45312
105201,45312
182511,45312
182087,45312
167407,45312
246467,45311
280633,45311
198784,45311
6584,45311
3946,45311
242185,45311
9938,45311
259946,45311
47860,45310
258383,45310
270054,45310
140011,45309
194118,45309
69793,45309
294973,45309
182339,45309
104179,45309
208471,45309
92593,45309
252392,45308
243205,45308
258922,45308
224911,45308
197845,45308
122670,45308
22736,45308
286989,45308
161850,45307
8918,45307
56898,45307
215482,45307
239031,45307
3504,45306
276857,45306
105654,45306
3965,45306
216916,45306
193772,45306
149455,45305
222619,45305
21662,45305
245778,45305
186697,45305
237496,45304
188298,45304
163105,45304
137431,45304
273253,45304
77615,45304
243607,45303
141427,45303
180641,45303
29813,45303
250268,45303
230050,45303
159890,45303
209594,45302
61137,45302
6153,45302
248117,45302
230223,45302
207446,45301
240503,45301
234776,45301
222318,45301
265672,45301
153441,45300
38037,45300
46588,45300
252793,45300
158637,45300
54093,45300
233181,45300
218623,45299
276324,45299
184289,45299
28119,45299
147437,45299
108139,45299
208424,45298
101484,45298
257324,45298
36688,45298
118347,45297
125537,45297
242253,45297
5282,45297
12944,45297
242658,45297
30321,45297
264518,45297
143991,45296
199085,45296
17393,45296
229922,45296
15275,45296
151928,45296
280178,45296
77656,45296
227236,45296
3037,45296
170052,45296
254862,45295
242647,45295
259501,45295
230049,45295
80652,45295
117464,45295
261844,45294
266213,45294
53452,45294
154911,45294
37188,45294
64189,45293
281043,45293
110728,45293
58349,45293
14172,45293
91907,45293
97738,45293
213363,45293
248891,45292
252505,45292
48023,45292
181077,45292
177367,45292
213429,45291
204968,45291
96068,45291
175966,45291
272475,45291
25610,45290
129665,45290
261385,45290
183906,45290
173312,45290
190698,45290
140668,45290
169245,45290
198377,45290
292470,45290
234088,45290
243240,45290
53894,45289
210037,45289
274505,45289
64463,45289
157501,45289
212188,45288
44613,45288
19071,45288
252483,45288
160174,45287
125057,45287
111582,45287
12564,45287
202679,45287
256192,45287
2186,45287
230044,45287
38066,45287
67192,45286
171258,45286
19367,45286
238010,45286
59127,45286
289644,45286
220861,45286
147576,45286
232993,45285
121514,45285
16889,45285
238716,45285
194684,45285
185407,45285
61014,45285
214383,45285
283523,45284
255500,45284
221714,45284
21223,45283
119336,45283
293210,45283
208100,45283
206532,45282
87393,45282
144096,45282
94860,45282
41640,45282
221430,45282
221485,45281
281882,45281
243664,45281
7350,45281
247835,45281
286601,45281
169291,45281
258302,45281
174863,45280
112887,45280
214165,45280
134339,45280
43428,45280
165488,45280
258144,45280
260759,45280
260307,45280
257962,45279
250377,45279
249843,45279
123243,45279
157648,45279
81029,45279
82919,45279
245082,45279
106194,45279
155822,45278
193823,45278
14620,45278
11488,45278
248324,45278
90510,45278
78344,45277
672,45277
291111,45277
45466,45277
68707,45277
236521,45277
198637,45276
162276,45276
49038,45276
11181,45276
23144,45276
118262,45276
201860,45276
256276,45275
235323,45275
94665,45275
42813,45275
2129,45275
193824,45275
155414,45275
215274,45275
218015,45275
36322,45275
118803,45275
27676,45275
235448,45275
262730,45274
262558,45274
281194,45274
39267,45274
2459,45273
232489,45273
133030,45273
65941,45273
232618,45273
133891,45272
169242,45272
267784,45272
234314,45272
123038,45272
240457,45272
279757,45272
92543,45272
80833,45272
230812,45272
84258,45272
114819,45271
39510,45271
178599,45271
193872,45271
276667,45271
206066,45271
105265,45271
251409,45271
189009,45271
271774,45271
125239,45271
189903,45270
286252,45270
228851,45270
233370,45270
178635,45270
226970,45270
121072,45269
239670,45269
160616,45269
10833,45269
295927,45269
110777,45269
202201,45268
269413,45268
10445,45268
1550,45268
158599,45268
226449,45268
37209,45268
144663,45267
99749,45267
154756,45267
216908,45267
178325,45267
9252,45267
259940,45267
118553,45266
96281,45266
269975,45266
73191,45266
205766,45266
286716,45266
279972,45266
53345,45266
151450,45265
154457,45265
187492,45265
148791,45265
283900,45264
84446,45264
42408,45264
14831,45263
295486,45263
110076,45263
81512,45263
85239,45263
52022,45263
123152,45262
96252,45262
202052,45262
287734,45262
243187,45262
117315,45262
256322,45261
169330,45261
271160,45261
152138,45261
3276,45261
112279,45261
134369,45261
264311,45260
262398,45260
65648,45260
199126,45260
174167,45260
21497,45260
224466,45260
134512,45260
215377,45260
22607,45259
155560,45259
24276,45259
281856,45259
257269,45259
125077,45259
143033,45259
215190,45258
271915,45258
22517,45257
239209,45257
113089,45257
291558,45257
117820,45257
196758,45257
216136,45257
1240,45256
278097,45256
281881,45256
140492,45256
141995,45256
209623,45256
292368,45256
120501,45255
2509,45255
153861,45255
28960,45255
255146,45255
48657,45255
231796,45254
147504,45254
89632,45253
202659,45253
113334,45253
269282,45253
21233,45252
155429,45252
215165,45252
27739,45252
74400,45251
133880,45251
237042,45250
155302,45250
226332,45250
2092,45250
38686,45250
39214,45250
165526,45250
57501,45249
63822,45249
93556,45249
272191,45249
197578,45248
292725,45248
52602,45248
204098,45248
49125,45247
214958,45247
158006,45247
279538,45246
235963,45246
18077,45246
187376,45246
269778,45246
26652,45246
81583,45246
2672,45246
279524,45246
75405,45245
33461,45244
165306,45244
293524,45244
204498,45244
531,45244
221726,45244
70086,45243
272605,45243
181849,45243
271358,45243
54873,45243
170778,45243
51315,45242
155912,45242
75246,45242
36436,45242
43878,45242
40268,45242
207896,45242
232521,45241
11683,45241
182720,45241
129574,45241
62515,45240
259409,45240
239537,45240
192926,45240
105237,45240
88174,45240
274986,45239
230661,45239
690,45239
165129,45239
176228,45239
268438,45239
229315,45239
213509,45239
74771,45239
259448,45239
83775,45238
248159,45238
95143,45238
292799,45238
295990,45238
258534,45237
178435,45237
295807,45237
104632,45237
273263,45237
263758,45236
169882,45236
167240,45236
256738,45236
180665,45236
141034,45236
16697,45236
161593,45236
223270,45236
201684,45235
97914,45235
281406,45235
102615,45235
122390,45235
237146,45235
41403,45235
171157,45235
242363,45234
70077,45234
186156,45234
215288,45234
221670,45234
265415,45234
5235,45234
188785,45233
170229,45233
280074,45233
128774,45233
258554,45233
22302,45233
261351,45233
9751,45233
178841,45233
258034,45233
282059,45233
105612,45232
248428,45232
144225,45232
155686,45231
51695,45231
65026,45231
217168,45231
232040,45231
155748,45230
42897,45230
259683,45230
225758,45229
25311,45229
243749,45228
181162,45228
154166,45228
233679,45228
191266,45228
284530,45228
11649,45228
9966,45227
283468,45227
10044,45227
125110,45227
235579,45226
10107,45226
202208,45226
261511,45226
206870,45226
31934,45226
77020,45225
27765,45225
229125,45225
165242,45225
158750,45225
56303,45225
238177,45225
6452,45225
174085,45225
98594,45225
108685,45225
156387,45224
172578,45224
221523,45224
11799,45224
278079,45224
241773,45224
280758,45224
139985,45224
238399,45223
184615,45223
274487,45223
278128,45223
287740,45223
204404,45223
37337,45223
132204,45223
246665,45223
219074,45223
87151,45222
234915,45222
282743,45222
94580,45222
187936,45221
46892,45221
4338,45221
167298,45221
271411,45221
87303,45221
110973,45221
176140,45221
61909,45221
13889,45221
106777,45220
244327,45220
278032,45220
148638,45220
244848,45220
221767,45220
291539,45220
147740,45220
293539,45220
35716,45219
267562,45219
108132,45219
158413,45219
54662,45219
231416,45218
158808,45218
197331,45218
10655,45218
103264,45218
227561,45217
138485,45217
135862,45217
77446,45217
121840,45217
70168,45217
278679,45217
119264,45217
77933,45217
211602,45217
82960,45217
222182,45217
8589,45217
266333,45217
295138,45217
5299,45216
103262,45216
280031,45216
240452,45216
15585,45215
213643,45215
267771,45215
51071,45215
118399,45215
244046,45215
262895,45215
249521,45215
39953,45215
169394,45214
218818,45214
139710,45214
72957,45214
170343,45214
49584,45213
123544,45213
140766,45212
166567,45212
57739,45212
136785,45212
19817,45212
52402,45212
31919,45212
12099,45211
160473,45211
168640,45211
184496,45211
130391,45211
173433,45210
991,45210
133411,45210
204838,45210
227405,45210
241415,45210
274132,45210
253332,45209
133497,45209
181059,45209
263438,45209
287876,45209
110260,45209
139960,45209
153609,45209
175772,45209
207714,45208
224497,45208
220913,45208
163223,45208
288477,45208
19859,45208
52685,45208
125268,45208
126397,45207
280761,45207
121112,45207
278055,45207
161410,45207
161690,45207
209104,45207
214588,45207
65181,45207
113447,45207
246398,45207
112000,45207
123435,45207
247687,45207
229950,45207
277650,45207
59993,45206
108411,45206
277413,45206
127851,45206
276945,45206
263898,45206
217978,45206
163183,45206
138209,45205
137976,45205
41755,45205
3050,45205
63797,45205
19980,45204
12675,45204
137522,45204
78205,45204
274900,45204
89566,45204
217485,45204
284327,45204
277742,45204
203730,45203
250003,45203
156633,45203
207917,45203
48441,45202
127568,45202
156608,45202
258896,45202
171939,45201
121337,45201
275922,45201
243469,45200
183798,45200
251146,45200
18024,45200
29345,45200
2691,45200
208727,45200
270348,45199
258087,45199
247331,45199
101067,45199
68989,45199
180227,45199
215837,45198
273469,45198
290901,45198
210443,45198
138916,45198
115692,45198
251948,45198
161826,45197
177976,45197
282436,45197
9613,45197
289106,45197
242777,45197
75545,45197
238366,45197
274854,45197
151477,45197
15739,45196
175240,45196
8196,45196
215152,45196
83619,45196
188398,45196
14383,45196
49003,45196
225932,45196
146873,45196
24784,45196
206024,45196
219998,45196
176290,45195
41821,45195
62329,45195
53744,45195
271532,45195
232520,45195
154707,45195
157142,45195
27601,45195
232690,45194
129039,45194
234198,45194
149406,45194
115734,45194
288438,45194
207647,45194
62825,45193
274477,45193
149769,45193
218273,45193
96419,45192
282333,45192
14246,45192
284475,45192
222158,45192
155583,45191
270049,45191
140991,45191
264155,45191
245443,45191
47972,45191
20306,45190
153569,45190
32657,45190
20202,45190
114407,45190
4413,45190
192888,45190
85471,45189
202366,45189
235302,45189
31201,45188
95464,45188
222364,45188
11211,45188
151111,45188
229171,45188
279654,45188
37585,45187
98711,45187
269908,45187
103470,45187
223052,45187
281078,45187
31991,45186
259051,45186
180237,45186
184116,45186
256173,45186
198362,45186
109264,45185
230392,45185
197667,45185
122589,45185
263858,45184
129752,45184
8536,45184
254214,45184
268721,45184
280683,45184
29355,45184
268447,45184
15695,45184
250283,45184
159489,45184
294286,45183
153776,45183
292810,45183
286749,45182
237351,45182
126101,45182
161418,45182
161851,45182
121274,45182
90104,45182
247351,45181
258071,45181
206747,45181
219129,45181
185650,45181
173080,45181
224196,45180
117393,45180
80540,45180
2955,45180
216395,45180
291667,45180
228897,45179
290524,45179
144731,45179
284339,45179
73435,45179
211930,45179
174458,45179
288019,45179
168787,45179
163169,45179
274882,45177
253715,45177
245731,45177
1504,45177
216736,45177
221396,45177
295844,45177
259192,45177
133310,45176
209517,45176
6247,45176
88398,45176
242434,45176
105795,45175
200725,45175
123151,45175
205870,45175
5391,45175
33800,45175
35215,45174
142365,45174
148593,45174
207591,45174
37032,45174
180,45174
294116,45174
257930,45173
248879,45173
287775,45173
76822,45173
247357,45173
16383,45172
44523,45172
14774,45172
180371,45172
250507,45172
278035,45172
3244,45172
252114,45172
209010,45172
284040,45172
36271,45172
199811,45172
283055,45171
238953,45171
157421,45171
161241,45171
192471,45171
104173,45171
251638,45171
275439,45170
143603,45170
165040,45170
154739,45170
145500,45170
256931,45170
288314,45170
275817,45170
796,45169
15977,45169
266848,45169
72261,45169
138264,45169
36622,45169
269841,45168
173472,45168
26548,45168
138500,45168
195348,45168
276022,45168
195088,45168
272380,45168
262889,45168
173178,45167
45136,45167
195885,45167
244203,45167
158045,45167
37292,45166
800,45166
138761,45166
180022,45166
229533,45166
163648,45166
184739,45166
191027,45166
140870,45166
101168,45166
290555,45165
187258,45165
279746,45165
236140,45165
188834,45165
282289,45164
99709,45164
140879,45164
91197,45163
284056,45163
155056,45163
519,45163
219119,45163
296477,45163
278482,45163
3836,45163
217706,45163
222679,45163
295503,45162
20128,45162
229800,45162
276914,45162
142811,45162
24123,45162
123950,45162
236287,45162
104865,45162
94041,45162
40525,45161
203347,45161
280003,45161
95243,45161
67770,45161
13664,45160
238940,45160
27772,45160
213936,45160
153990,45159
54500,45159
9091,45159
237889,45159
242274,45159
47495,45159
261306,45159
135452,45159
51384,45159
163279,45159
237004,45159
21747,45158
267191,45158
159202,45158
165939,45158
195232,45158
240896,45158
112808,45158
187040,45158
79872,45158
88880,45157
144295,45157
175836,45157
42669,45157
256819,45157
176565,45156
94746,45156
186562,45156
8392,45156
10089,45156
213390,45156
296264,45156
132952,45155
101940,45155
32252,45155
47410,45155
289614,45155
45120,45155
183712,45154
259390,45154
29117,45154
61707,45154
227818,45154
67051,45154
249705,45154
265274,45153
15386,45153
290335,45153
196426,45153
117553,45153
3629,45153
138435,45152
281447,45152
22124,45152
5014,45152
181865,45152
146126,45152
23514,45152
185920,45151
164763,45151
235760,45151
220569,45151
90978,45151
157102,45151
89091,45150
268133,45150
46090,45150
289442,45150
250638,45150
86777,45150
11730,45150
198554,45149
77141,45149
72306,45149
222878,45149
220518,45148
200244,45148
127799,45147
186403,45147
288497,45147
252712,45147
288311,45147
252568,45147
193988,45147
233017,45146
118525,45146
52408,45146
241293,45146
242614,45145
12608,45145
130940,45145
239200,45145
230550,45145
117467,45145
167756,45145
56219,45145
165502,45144
245293,45144
215406,45144
267852,45144
234169,45144
290747,45144
11382,45144
112987,45144
180392,45144
151488,45144
81467,45144
216681,45144
295800,45143
190145,45143
184404,45143
163190,45143
295148,45143
220622,45143
191445,45142
26635,45142
204137,45142
155231,45142
78594,45142
193655,45142
238094,45141
222875,45141
47671,45141
147703,45141
276536,45141
227576,45140
210534,45140
68482,45140
156866,45140
157294,45140
175264,45140
193438,45140
88131,45140
291255,45140
278020,45140
152855,45140
279339,45140
227443,45139
51832,45139
118812,45139
194447,45139
12140,45139
236906,45139
73230,45139
152639,45139
59832,45139
149585,45139
246739,45139
180345,45139
267559,45139
27404,45139
21421,45139
39857,45138
246247,45138
97410,45138
166198,45138
110064,45138
225962,45138
167983,45138
237821,45138
58556,45138
103214,45137
279682,45137
16718,45137
261130,45137
180730,45137
95142,45137
20876,45137
166684,45137
164307,45137
147592,45137
194512,45137
229084,45136
1181,45136
258564,45136
182981,45136
254156,45136
215849,45136
141952,45136
145394,45136
23481,45135
159014,45135
273267,45135
13303,45135
75636,45135
287583,45135
52186,45135
43078,45135
271676,45135
15616,45134
225753,45134
195966,45134
67171,45134
273982,45134
49016,45134
186696,45134
226089,45133
53559,45133
7491,45133
16761,45133
216049,45132
241796,45132
214527,45132
210688,45132
270157,45132
14730,45132
170885,45132
136234,45132
158529,45132
85003,45131
133882,45131
14682,45131
30756,45131
266519,45131
135380,45131
294075,45131
158050,45131
255540,45131
32637,45130
97351,45130
159966,45130
3712,45130
289133,45130
256086,45130
146875,45130
197847,45130
242867,45130
203848,45130
45585,45130
168841,45129
266176,45129
157267,45129
160052,45129
51237,45129
217443,45128
107518,45128
118111,45128
191064,45128
236064,45128
234456,45128
236898,45128
126622,45128
189707,45128
14718,45128
161696,45128
202090,45128
77509,45128
1367,45128
280083,45127
263994,45127
85124,45127
103954,45127
67037,45127
157389,45127
171215,45127
197252,45127
230759,45126
3674,45126
183922,45126
32426,45126
53144,45125
293621,45125
120181,45125
290528,45125
163162,45125
91780,45124
114517,45124
195742,45124
207610,45124
69921,45124
290130,45123
116108,45123
58889,45123
237444,45123
288106,45123
255076,45122
277538,45122
177151,45122
62573,45122
272123,45122
196418,45122
237732,45122
239743,45122
281380,45122
124172,45121
143672,45121
236818,45121
237627,45121
152532,45121
268240,45121
117572,45121
292709,45121
203991,45120
165066,45120
283764,45120
58649,45120
13592,45120
125048,45120
245506,45120
268187,45120
93173,45120
88564,45119
137913,45119
36053,45119
286931,45119
158945,45119
119073,45119
143320,45119
126690,45118
235518,45118
206935,45118
14943,45118
161760,45118
295592,45118
276655,45118
296366,45117
195685,45117
281903,45117
3394,45117
109809,45117
189414,45116
282553,45116
11492,45116
127111,45116
33887,45116
7419,45116
262996,45116
210013,45116
50262,45116
197052,45116
251598,45116
287584,45115
48476,45115
48273,45115
243792,45115
276650,45115
109932,45115
294804,45115
237866,45115
35579,45115
272561,45114
168785,45114
47116,45114
230833,45114
68425,45113
205072,45113
56593,45113
277533,45113
186808,45113
10747,45113
257607,45113
31204,45113
38169,45112
7432,45112
241409,45112
262406,45112
7501,45112
284972,45112
163835,45112
273713,45111
135243,45111
272706,45111
182455,45111
190641,45111
179137,45111
261643,45111
200965,45111
115203,45111
175251,45111
273006,45110
26810,45110
198219,45110
243076,45110
68906,45110
7595,45110
180379,45110
118760,45109
227657,45109
14791,45109
165789,45109
53530,45109
63855,45109
288531,45109
116094,45109
224245,45109
64971,45108
2238,45108
235104,45108
149549,45108
204454,45108
214161,45108
166533,45108
139489,45108
277976,45108
142533,45107
32832,45107
160674,45107
262975,45107
34948,45107
20740,45107
35087,45107
247043,45107
243983,45106
117995,45106
56895,45106
226916,45106
236066,45106
186294,45106
278733,45106
162408,45106
130507,45106
230673,45106
242500,45106
115492,45105
74583,45105
229836,45105
31349,45105
104802,45105
221680,45105
44942,45105
196214,45104
147035,45104
73602,45104
182830,45104
32381,45104
899,45104
90664,45104
41509,45104
195879,45104
54649,45103
152875,45103
232286,45103
2858,45103
126866,45103
169928,45103
205586,45102
68773,45102
155836,45102
93253,45102
42695,45102
291108,45102
176397,45102
128150,45102
133352,45102
49812,45101
13858,45101
129676,45101
22388,45101
139295,45101
124436,45101
248000,45101
233591,45100
249623,45100
275330,45100
284691,45100
170231,45100
189791,45100
201462,45100
38548,45100
290364,45100
117829,45100
153823,45100
129831,45099
193127,45099
250689,45099
188290,45099
74458,45099
141067,45099
282031,45099
13439,45099
187451,45099
188842,45099
141873,45099
267039,45099
131011,45099
153808,45099
126119,45099
182288,45098
269724,45098
132222,45098
189086,45098
114122,45098
212785,45098
169117,45098
257236,45098
131836,45098
258131,45097
283194,45097
201549,45097
168180,45097
83826,45097
289869,45097
211245,45097
269918,45096
239444,45096
273311,45096
245469,45096
209761,45096
221071,45096
160044,45095
263745,45095
94246,45095
266087,45095
237524,45095
169195,45095
217071,45095
262062,45094
66406,45094
271261,45094
213633,45094
252696,45094
173124,45094
11908,45094
18407,45094
30071,45094
115,45094
90822,45094
235159,45094
44891,45094
290854,45094
286784,45094
172197,45094
259783,45094
226469,45093
93446,45093
75720,45093
184231,45093
146735,45093
283285,45093
261089,45093
196442,45093
236780,45093
15250,45093
184534,45092
97699,45092
134087,45092
215994,45092
220276,45092
170240,45092
86070,45092
140521,45091
113171,45091
278952,45091
222606,45091
242232,45091
50226,45090
176706,45090
215747,45090
260938,45090
252843,45090
220855,45090
94788,45090
152001,45090
207220,45090
250049,45090
279976,45090
91735,45090
5767,45089
98081,45089
280163,45089
77067,45089
67712,45089
255533,45089
92306,45089
271440,45089
6265,45089
274586,45089
274049,45088
231756,45088
181708,45088
83048,45088
10691,45088
21901,45088
173880,45088
46270,45088
162570,45087
281125,45087
230171,45087
240878,45086
205,45086
238391,45086
288980,45086
131594,45086
242851,45086
98739,45086
108023,45086
108607,45086
166471,45086
56461,45086
66234,45086
273524,45086
115894,45086
199209,45085
263332,45085
91972,45085
174504,45085
253063,45085
103443,45085
266315,45085
134708,45085
108990,45085
90735,45084
293324,45084
42980,45084
273550,45084
281953,45084
123306,45084
76979,45084
120910,45084
57162,45084
152506,45084
41332,45083
237015,45083
27158,45083
166952,45083
207811,45083
27486,45082
280979,45082
200834,45082
295266,45082
85881,45082
206029,45082
280529,45082
213870,45082
64807,45082
286458,45081
203750,45081
260992,45081
230407,45081
35189,45081
32668,45081
36635,45081
146627,45080
292074,45080
149592,45080
253620,45080
121244,45080
221702,45080
35475,45079
285744,45079
15667,45079
274030,45079
35925,45079
41816,45079
18233,45078
282191,45078
109846,45078
291063,45078
280258,45078
174,45078
241325,45077
215253,45077
218737,45077
160485,45077
65325,45077
154293,45076
25937,45076
252958,45076
147696,45076
10922,45076
278521,45076
214645,45076
238653,45076
111233,45076
148540,45076
130794,45076
80695,45076
125323,45076
56831,45076
158074,45076
105182,45076
199994,45075
135082,45075
26248,45075
23201,45075
233476,45075
43397,45075
204687,45074
11018,45074
148979,45074
2012,45074
34430,45074
27165,45074
147180,45074
278116,45073
165557,45073
119555,45073
213423,45073
25412,45073
253105,45073
216280,45073
76757,45073
254974,45072
155848,45072
83317,45072
