106903,55674
112275,55667
67317,55647
57355,55596
51318,55521
33452,55492
74771,55477
56782,55469
112252,55323
85155,55314
115280,55275
71109,55247
171939,55197
84313,55162
46410,55148
108353,55129
99956,55072
113833,55034
130843,55003
88686,54953
89181,54923
79839,54895
136603,54842
115615,54821
151257,54820
94076,54779
129010,54765
124600,54764
73920,54712
50379,54675
133453,54665
90510,54644
91726,54600
100615,54554
87046,54517
121202,54515
103414,54438
83775,54426
87518,54327
88393,54318
88321,54289
102302,54269
95734,54227
86941,54179
127955,54140
94582,54132
95410,54121
93446,54117
128390,54069
78205,54053
118755,54050
105084,54042
84097,54036
79619,54007
86777,53998
127633,53996
96201,53986
76822,53966
76819,53955
118696,53946
287298,53924
97537,53923
75153,53903
115944,53887
96478,53880
115499,53859
93316,53817
220021,53815
122243,53779
234030,53751
102987,53701
88115,53679
179207,53675
90088,53673
77508,53669
91106,53664
82896,53660
94099,53639
90065,53626
115734,53617
89625,53597
94041,53583
91794,53486
95371,53485
91545,53455
79872,53438
5690,53412
251099,53409
90976,53389
181059,53342
186460,53337
162799,53320
99927,53309
247303,53292
219598,53290
123589,53288
292146,53282
97166,53254
81583,53243
92459,53219
103723,53188
191748,53185
96423,53178
237417,53126
195170,53094
229544,53093
66091,53070
220989,53065
96039,53065
86531,53057
262108,53021
175588,53020
238568,53017
163702,53008
206273,52996
97017,52976
124900,52971
227783,52966
199605,52954
132026,52953
63577,52953
87401,52953
288497,52929
104709,52897
204550,52881
87891,52865
207035,52864
100949,52859
241275,52846
194425,52839
237648,52832
255988,52790
97475,52789
216617,52788
129678,52787
103518,52776
265258,52743
202974,52728
88451,52703
284056,52699
186753,52693
98864,52688
90317,52685
244859,52671
107873,52668
283646,52658
86945,52625
257673,52621
240024,52618
75149,52609
92927,52605
194447,52601
96993,52601
127880,52599
234559,52589
287718,52547
199994,52546
286249,52527
91618,52523
82428,52491
212133,52480
93496,52477
212554,52467
96494,52464
285993,52450
253952,52442
73407,52440
185539,52436
102292,52431
100925,52431
243051,52413
263920,52409
254857,52401
277339,52392
98797,52369
278302,52345
237398,52344
279487,52336
217706,52330
99192,52324
96246,52317
202078,52292
273486,52280
240701,52278
109249,52250
101636,52246
242185,52245
206389,52239
84490,52233
108958,52224
281495,52205
100818,52196
108844,52180
101325,52171
198970,52148
96354,52136
192888,52130
205524,52120
190165,52112
137220,52107
103545,52104
249705,52102
91941,52097
85261,52087
189324,52078
159931,52057
290747,52046
100977,52034
97311,52022
251146,52020
212766,52009
104991,52006
253715,51979
104080,51976
187470,51971
83036,51969
286343,51962
281120,51941
105361,51927
291903,51910
242104,51905
286716,51887
117457,51881
292659,51872
65529,51869
282376,51866
99031,51854
96692,51836
188377,51814
232391,51782
102247,51780
294451,51779
98957,51776
96578,51761
28596,51732
86072,51720
276383,51717
95453,51685
204654,51684
294533,51631
264001,51629
103649,51617
234305,51616
110806,51605
86086,51603
103506,51601
85410,51551
138007,51529
113690,51525
287510,51514
293111,51501
91179,51496
250283,51490
266315,51480
98554,51475
87901,51467
255215,51454
256997,51451
261069,51450
287330,51448
107021,51433
277103,51419
91666,51413
85139,51412
95391,51400
75851,51392
232429,51388
242035,51381
76504,51380
111353,51377
88926,51372
106243,51371
94752,51356
96789,51355
103294,51337
283676,51282
286884,51268
279524,51264
95645,51258
288051,51253
80687,51246
55755,51239
97466,51238
220310,51224
239670,51224
100685,51223
295506,51217
229329,51206
283434,51204
127714,51199
89199,51178
271915,51151
237444,51148
102037,51148
109550,51143
98611,51126
102459,51123
226215,51114
76830,51112
93337,51100
78855,51098
108732,51092
38899,51076
99615,51031
281194,51023
94234,51021
88402,51019
99583,51011
77531,50997
81212,50968
75524,50964
101174,50960
100822,50949
3180,50945
227814,50942
100309,50915
52675,50909
118848,50870
83898,50866
72885,50865
97823,50865
84082,50861
170878,50861
97933,50854
104417,50845
45836,50838
83953,50829
92654,50827
99389,50820
89414,50802
103529,50757
101365,50754
94153,50754
67146,50750
82269,50746
94751,50730
43540,50722
70053,50714
86925,50711
98102,50707
78710,50705
247770,50694
42916,50690
36636,50689
39832,50677
83211,50674
80385,50673
91892,50651
97437,50647
89821,50639
117904,50638
62731,50611
35814,50610
101748,50607
99617,50604
110256,50602
92675,50601
55794,50593
96193,50586
97450,50552
102122,50546
231173,50545
45830,50537
106114,50531
53605,50530
98466,50527
97091,50509
82819,50495
41083,50495
104326,50491
233591,50491
38261,50490
75601,50489
93719,50485
49200,50469
67509,50463
83926,50448
111668,50434
141987,50425
35854,50415
39957,50411
290773,50396
93224,50387
54332,50387
48868,50384
49758,50384
50702,50377
78837,50365
49801,50362
106897,50355
67403,50354
87823,50350
77397,50343
80337,50336
47117,50329
106961,50328
52760,50326
89166,50323
46690,50321
91254,50308
62654,50307
59780,50304
50493,50295
99100,50294
63503,50285
43910,50270
105209,50268
53209,50268
50865,50258
78640,50245
84803,50234
90521,50234
72500,50229
68951,50229
37451,50214
52600,50212
50177,50209
92138,50203
73931,50201
46007,50198
52934,50197
51890,50185
75106,50183
82936,50181
89350,50180
45301,50180
48374,50176
42098,50173
42211,50172
42293,50172
49734,50170
54502,50162
243408,50158
94796,50155
42384,50143
102089,50143
63998,50121
57787,50121
50048,50116
45306,50115
64180,50114
131874,50111
50094,50110
51926,50107
83438,50099
84033,50089
45586,50077
114649,50075
276158,50071
118979,50069
38547,50064
113654,50061
50273,50059
80168,50055
76100,50048
44844,50036
59609,50032
62630,50030
84397,50023
42741,50021
238817,50021
44384,50018
45740,50018
77484,49999
76181,49995
38179,49995
41186,49991
43875,49983
65042,49974
71203,49972
50953,49972
48671,49971
86658,49970
96079,49968
61979,49963
74141,49960
43349,49959
46136,49954
103759,49947
32519,49942
42671,49941
116207,49939
39783,49938
87893,49924
47612,49923
45939,49921
48592,49903
76749,49898
46349,49894
76111,49892
37393,49882
37085,49880
84430,49870
59163,49869
79580,49866
46634,49859
96655,49853
74204,49851
47923,49847
278884,49840
51802,49838
61909,49832
60186,49831
56265,49830
68090,49825
40841,49823
54910,49819
62792,49813
67774,49812
68170,49811
37985,49810
72012,49810
88457,49808
89449,49806
37938,49804
32064,49802
41946,49801
44356,49800
37733,49799
104261,49797
42465,49796
41295,49792
153870,49791
84916,49789
82151,49782
79519,49780
50243,49780
37011,49779
47773,49777
65395,49776
266349,49775
43048,49772
46867,49770
100025,49767
266576,49767
77505,49765
42460,49759
37209,49756
37569,49754
62984,49752
51178,49749
47373,49744
80662,49744
29915,49743
44346,49742
50059,49741
70684,49737
295420,49734
76679,49721
49865,49719
94143,49718
37421,49711
45797,49708
39284,49704
53336,49702
67535,49699
66943,49698
68274,49697
67897,49693
70151,49691
94574,49686
94642,49681
66764,49679
46361,49676
47163,49674
67921,49672
90217,49668
40805,49668
81447,49665
43225,49665
48945,49663
48371,49660
78415,49660
26096,49659
49137,49658
60835,49649
42618,49643
32750,49640
72846,49640
43726,49638
62047,49637
37064,49629
54952,49627
46889,49622
41109,49614
43592,49611
49112,49604
70304,49595
260833,49592
32864,49591
213422,49590
51695,49590
84986,49590
88665,49589
42173,49588
45243,49588
76765,49582
81973,49582
45230,49581
35469,49574
38286,49572
69102,49572
45682,49566
54531,49563
37262,49559
108630,49558
77355,49548
80094,49548
281778,49547
53144,49547
54789,49542
68968,49541
47545,49537
207080,49525
57953,49525
36130,49524
63617,49518
295532,49516
43283,49508
25576,49504
76730,49500
51097,49495
45359,49488
130665,49487
271334,49481
44389,49478
44367,49477
43685,49475
205268,49470
57560,49467
51518,49466
63625,49460
34125,49459
25769,49456
71525,49451
11110,49446
59685,49442
92198,49432
26786,49431
273524,49431
151417,49423
43130,49419
53381,49418
27132,49415
50508,49409
36228,49409
47931,49402
26495,49402
42358,49401
64499,49392
48437,49390
132407,49387
48490,49378
25844,49377
44712,49376
50233,49371
25617,49371
73074,49362
67855,49361
37963,49358
32048,49355
13078,49355
11020,49352
41870,49346
47532,49344
44303,49342
46433,49338
55400,49337
36752,49332
115123,49332
293100,49331
44377,49331
42062,49320
65189,49315
41561,49313
79150,49309
242383,49300
50827,49295
43407,49290
44894,49290
195421,49289
58497,49289
51713,49282
68402,49277
46603,49274
44107,49269
23884,49267
82909,49265
26581,49263
42414,49261
38750,49258
239619,49252
73898,49251
51762,49247
42336,49244
71538,49238
81021,49234
82445,49229
261540,49222
25937,49220
26376,49216
52319,49215
51678,49212
81802,49207
59119,49207
34556,49207
63013,49200
42463,49197
292242,49197
258690,49195
58079,49192
23395,49189
280318,49188
53306,49188
246799,49180
11392,49179
13611,49179
285907,49178
61627,49175
76397,49174
55133,49173
39451,49163
51798,49160
57579,49155
19597,49146
27307,49124
25175,49122
30554,49121
233080,49121
24558,49120
74828,49120
36501,49116
26686,49116
85987,49109
290474,49106
53271,49105
46012,49099
29591,49082
51140,49082
22774,49082
283240,49077
25414,49075
25205,49073
49727,49072
47608,49071
253985,49070
12280,49068
229750,49068
27908,49061
45531,49049
33262,49048
191702,49048
31394,49046
28460,49036
13265,49034
231837,49031
21744,49031
258222,49025
178159,49024
244968,49024
282290,49018
26711,49015
25264,49015
271752,49012
44941,49009
28759,49009
26228,48996
77597,48996
253316,48996
31242,48996
45290,48993
28198,48993
35374,48990
13124,48990
64378,48989
26965,48989
25469,48988
16302,48988
26627,48987
172977,48985
265440,48984
295351,48983
34814,48981
20113,48981
34103,48979
20786,48970
44512,48969
15752,48969
16180,48967
258997,48966
50219,48962
61940,48955
24560,48954
36381,48954
251745,48952
14158,48951
55716,48947
24763,48945
13384,48945
25654,48940
21285,48937
13703,48935
27981,48931
46405,48930
28473,48930
24615,48928
17594,48927
16696,48927
12760,48925
2718,48922
45447,48921
13374,48917
234319,48917
42479,48916
23461,48914
52661,48914
28102,48913
49231,48912
20370,48911
32748,48911
63827,48908
24489,48905
26300,48899
12467,48896
30095,48894
19575,48890
265566,48890
294634,48890
24407,48890
26155,48888
24376,48887
40200,48884
15402,48882
101421,48877
34669,48875
45155,48875
26191,48874
25738,48874
35995,48873
12552,48872
253918,48871
35375,48871
42926,48868
26121,48866
13174,48864
19895,48861
157591,48859
190135,48858
28005,48855
13588,48855
71764,48854
262392,48850
9524,48846
54890,48840
27993,48840
25727,48840
26150,48839
15232,48839
25504,48835
10094,48834
283228,48832
265186,48829
12883,48828
16017,48826
269317,48825
26643,48825
24235,48822
24782,48814
99135,48812
194906,48811
30618,48805
163475,48805
238010,48803
27232,48803
263799,48802
281825,48800
27448,48799
13116,48798
29325,48796
279819,48789
23197,48788
29280,48788
58183,48787
26224,48786
12525,48777
24358,48776
289737,48775
33863,48772
244454,48766
10275,48766
24477,48765
16822,48761
25466,48758
285500,48758
27799,48748
25157,48748
8858,48748
161309,48748
18017,48745
24006,48741
14033,48737
205810,48734
26972,48733
32960,48732
170248,48732
12217,48728
33226,48725
266931,48719
9755,48718
24292,48718
25456,48716
9566,48716
31910,48714
26548,48711
23507,48711
10318,48710
17707,48706
22279,48706
250265,48704
24141,48700
25405,48699
25877,48698
24589,48697
22336,48696
24243,48694
137743,48694
176253,48691
26443,48691
238920,48690
22476,48689
13607,48688
258921,48687
32052,48685
195294,48685
231708,48683
25216,48683
22799,48683
221906,48683
26469,48682
261717,48682
29017,48682
237424,48681
225383,48681
284917,48680
20939,48679
23470,48675
182638,48674
13886,48669
27203,48668
239338,48668
37295,48664
10830,48660
273734,48659
26026,48658
266876,48655
24950,48653
17271,48653
220598,48653
24766,48651
25479,48650
12685,48650
24810,48648
259321,48646
23072,48645
217616,48642
22135,48642
21250,48641
18595,48640
10052,48638
25357,48633
11654,48632
20561,48630
22479,48628
24614,48627
26970,48625
26238,48625
26046,48625
26092,48623
186937,48621
189488,48621
193842,48618
286516,48615
251714,48613
15363,48613
19305,48610
189483,48610
203010,48609
169029,48607
25808,48603
296366,48601
211507,48601
204471,48597
13291,48597
24833,48594
12663,48591
24255,48591
162674,48590
23102,48590
19868,48589
161474,48587
20405,48586
273152,48583
168568,48580
61490,48579
270007,48577
212473,48577
262434,48575
255331,48574
190159,48574
29425,48572
264069,48567
30733,48567
17221,48563
230551,48560
236719,48558
259040,48555
29211,48552
19404,48551
27619,48551
14096,48548
18945,48548
224479,48548
13231,48544
24544,48544
64739,48544
25500,48543
220060,48541
69785,48539
256144,48533
11258,48532
23180,48530
213357,48528
216498,48526
182285,48525
23994,48523
24931,48523
30033,48522
17729,48522
269660,48521
12323,48520
216121,48519
289456,48519
216279,48517
229467,48513
208878,48506
116549,48506
244265,48504
54986,48501
25770,48501
206307,48500
23737,48498
25124,48497
27134,48497
22506,48497
230947,48494
217985,48493
257724,48491
271871,48490
247897,48490
15830,48489
8752,48488
212878,48488
23168,48488
24230,48481
12273,48481
265697,48472
259316,48467
225295,48467
274249,48464
210688,48463
147768,48463
98081,48462
201251,48462
284683,48461
33574,48460
25690,48459
237637,48459
25429,48457
190105,48456
26019,48455
190916,48455
38399,48453
26918,48452
72677,48450
14147,48443
237154,48441
11217,48440
198107,48439
22181,48438
269014,48435
106467,48435
138639,48433
218952,48431
25096,48430
18267,48430
217417,48430
29205,48428
220806,48424
17624,48422
165165,48420
26881,48417
250699,48414
30411,48409
12299,48405
287031,48404
25457,48402
291983,48400
30663,48398
22340,48397
144045,48387
231198,48387
206910,48387
169690,48385
214552,48384
15582,48383
17996,48382
20215,48380
150385,48379
215307,48379
186961,48378
226784,48368
24747,48363
179236,48362
203707,48362
151690,48361
278689,48356
271396,48356
269743,48356
174979,48355
172305,48354
201535,48353
200783,48353
256022,48350
245677,48348
93322,48339
22867,48337
173656,48336
217501,48336
115137,48336
14890,48335
23539,48334
255258,48330
28630,48327
272157,48323
185695,48322
199922,48321
244445,48321
24296,48319
203266,48319
266085,48317
343,48317
28856,48313
20503,48311
27970,48307
213756,48305
193245,48303
190388,48302
249371,48301
220366,48301
2442,48301
222939,48300
116090,48298
90141,48294
283226,48292
26212,48291
20742,48289
25052,48288
226880,48288
100871,48288
25786,48286
279646,48281
194901,48281
270833,48280
223374,48280
25829,48280
273018,48280
238721,48280
240457,48278
3601,48278
30127,48276
239441,48276
25815,48276
210538,48273
124757,48272
105515,48270
204597,48267
281006,48266
194871,48265
277761,48261
7896,48260
27335,48259
133294,48259
99909,48258
139058,48256
159874,48255
208109,48253
244195,48249
161452,48247
211407,48245
14408,48243
24059,48242
210733,48242
267136,48241
222029,48241
170751,48239
8296,48238
9713,48234
25074,48233
233722,48232
21371,48228
194086,48224
26829,48222
158737,48221
81748,48221
72153,48219
230812,48218
152554,48217
220969,48216
211822,48216
129820,48213
196220,48212
226422,48212
279182,48212
24805,48211
251294,48211
278608,48210
21641,48210
238879,48207
9461,48202
155665,48202
130698,48201
247261,48201
7908,48201
189775,48200
280136,48197
19396,48197
13468,48196
220156,48194
142387,48189
282021,48188
280843,48186
265829,48185
26391,48182
256016,48181
253327,48179
273193,48178
235784,48177
198341,48176
208967,48176
286974,48173
169644,48172
219148,48170
217868,48167
210292,48166
268659,48165
278493,48163
8867,48161
179416,48159
112498,48158
216776,48156
35041,48155
132646,48154
261558,48152
234331,48151
244651,48151
19362,48150
219312,48150
277059,48146
227891,48145
13866,48145
7223,48144
292820,48143
469,48142
145495,48139
48730,48137
211504,48136
13571,48135
290524,48135
272262,48135
10512,48134
283536,48128
289431,48128
19714,48128
230223,48128
227712,48125
23000,48124
261909,48124
274049,48121
159593,48119
107250,48119
24085,48119
255253,48119
219996,48118
252669,48118
282590,48117
261777,48116
183452,48116
263134,48115
256317,48114
266406,48113
237557,48113
210248,48111
157694,48110
284488,48108
143756,48106
264518,48105
204937,48104
198858,48102
142056,48102
149925,48100
61708,48100
24509,48095
281312,48094
130139,48093
17799,48089
180703,48085
160660,48083
288704,48083
178197,48082
22901,48082
279038,48082
271239,48080
151277,48078
109120,48078
16406,48074
149267,48072
282890,48071
201736,48070
194297,48070
16803,48070
253147,48069
270733,48067
249308,48065
25657,48064
258210,48062
279583,48060
243930,48058
202589,48058
10987,48055
265478,48054
20734,48053
2840,48053
181159,48051
238030,48051
256807,48050
290742,48050
20388,48041
8714,48040
255517,48040
282208,48040
12162,48039
11156,48037
24669,48035
263515,48032
291220,48031
269228,48029
283370,48027
229252,48026
151726,48023
106287,48022
273625,48022
254216,48021
22510,48020
119757,48018
824,48014
221645,48013
211599,48012
100222,48011
273768,48004
202755,48003
19352,48002
284769,47999
261393,47998
165281,47992
264103,47991
161022,47990
194417,47990
135158,47989
7583,47989
20192,47989
186055,47986
293559,47984
227864,47983
52454,47981
249347,47981
76316,47981
229976,47981
125822,47979
222602,47977
214629,47976
187138,47976
205586,47975
233323,47974
102890,47974
231503,47973
24096,47973
6761,47971
129754,47970
84687,47970
255875,47970
154040,47969
124189,47967
30113,47966
261237,47965
232100,47962
90664,47958
53503,47958
293684,47958
276792,47958
136163,47957
270615,47956
166874,47956
106575,47956
261496,47955
259379,47955
156908,47955
175989,47954
248398,47953
213925,47953
30116,47950
177144,47950
187496,47950
224728,47948
248056,47946
224951,47945
211883,47943
99742,47941
264446,47940
89706,47937
254710,47936
18826,47933
99895,47932
241980,47932
210944,47931
282800,47930
266833,47928
198539,47927
291750,47923
177290,47921
32344,47920
1779,47919
157439,47919
221349,47917
239085,47917
23694,47917
255605,47911
100778,47911
178512,47909
169493,47908
260582,47907
290745,47907
115594,47905
263553,47905
192275,47905
204882,47904
62728,47900
88257,47900
108685,47899
231088,47897
116009,47897
2630,47894
279289,47894
203315,47894
252962,47892
123104,47892
209301,47892
134715,47888
18737,47888
175014,47887
232774,47887
136712,47886
253587,47886
256818,47884
19462,47882
237004,47882
219561,47880
191635,47879
252696,47879
220347,47877
225675,47877
58724,47877
186571,47876
137805,47872
73602,47871
199807,47870
147898,47868
261931,47868
198578,47868
55396,47867
220382,47867
19066,47866
249322,47866
226755,47865
236982,47864
240505,47864
11185,47863
215701,47863
147987,47862
289273,47860
136621,47860
233462,47858
224848,47857
80695,47854
3439,47854
8544,47854
159274,47854
88246,47853
171757,47853
220979,47850
208741,47849
208336,47849
59439,47848
219251,47848
211661,47848
116532,47846
289949,47844
295524,47844
213291,47843
249147,47843
295295,47842
255803,47841
31883,47841
24264,47840
199093,47840
214057,47839
171007,47839
290288,47837
189424,47837
2451,47836
104891,47835
194838,47835
7369,47832
256766,47830
203089,47829
294098,47829
216255,47824
207984,47823
252645,47822
158006,47817
163090,47816
8585,47814
251640,47812
146834,47811
87961,47811
52554,47810
291515,47807
230749,47806
202687,47804
8091,47804
225693,47802
278553,47800
157501,47800
82820,47799
247886,47799
210484,47797
88131,47796
10822,47795
202815,47795
201763,47793
75,47793
175917,47793
253194,47791
281511,47789
54776,47789
235262,47787
209821,47787
270366,47785
286220,47783
226460,47782
192484,47782
106194,47782
11776,47781
256052,47779
146328,47778
265984,47776
240416,47776
246189,47775
290952,47775
216621,47774
125457,47773
227762,47773
191306,47770
285600,47769
249577,47769
154230,47769
80430,47767
17496,47766
173260,47765
241076,47763
183489,47762
243920,47758
122115,47756
243898,47754
205909,47753
227316,47752
171571,47750
223217,47750
235962,47750
147429,47748
287450,47748
243168,47748
98633,47748
215757,47747
118949,47747
215497,47747
273728,47746
225972,47745
287835,47745
240978,47745
276637,47744
292205,47744
3097,47743
214759,47742
192718,47741
213492,47741
197957,47741
228063,47740
199600,47739
167963,47736
208929,47736
182388,47735
103064,47735
148791,47734
212521,47732
209233,47731
92646,47731
88174,47730
229311,47730
210846,47729
223235,47729
209846,47729
188314,47728
252466,47728
268400,47726
218566,47725
240206,47725
197407,47722
187614,47719
96116,47719
278498,47716
199824,47716
276611,47714
232516,47712
3171,47711
30490,47710
242717,47708
288222,47708
144927,47707
194817,47707
6499,47707
169014,47706
234156,47704
174981,47704
289945,47703
237985,47701
5042,47700
186587,47700
281968,47698
170009,47697
233703,47697
229636,47696
23605,47696
114340,47695
246163,47694
147057,47693
198948,47693
277396,47693
126070,47692
223624,47691
199607,47690
107314,47688
290607,47688
284724,47687
218982,47686
131216,47682
284176,47681
262065,47680
188926,47680
222200,47679
250003,47678
100848,47678
280077,47677
156575,47675
189972,47674
217345,47674
238971,47673
94685,47671
103905,47671
273311,47671
283415,47671
66514,47670
7555,47669
257448,47669
264027,47669
221176,47667
253912,47667
208375,47666
1485,47665
100192,47665
185917,47664
280863,47663
230085,47663
180219,47663
208805,47663
226115,47663
86385,47662
171418,47661
258889,47657
28338,47657
222181,47655
274698,47655
289714,47655
246596,47654
16428,47654
119387,47653
250268,47653
281022,47650
54331,47648
288324,47648
120146,47646
231158,47645
96419,47645
273844,47645
227535,47644
250222,47643
65991,47642
203444,47641
169517,47640
213667,47640
94037,47639
8182,47638
257417,47638
294880,47638
233796,47636
81580,47636
294421,47635
257042,47635
186573,47635
243917,47633
252875,47633
187955,47632
246523,47629
149503,47628
151408,47628
179280,47627
242342,47626
87580,47624
65298,47624
172762,47624
257034,47621
285513,47621
207926,47619
293874,47617
140134,47617
200834,47616
79423,47615
245300,47615
271532,47614
277029,47613
190698,47613
224911,47612
208546,47612
242578,47612
152384,47610
266635,47610
23854,47609
275470,47609
159551,47608
2874,47607
232366,47607
200488,47605
296506,47605
110973,47604
243266,47604
187298,47603
261649,47603
287635,47602
151949,47601
171266,47600
283965,47600
126618,47599
22262,47598
226149,47598
144390,47597
259245,47594
219014,47593
204687,47592
248691,47591
227512,47591
9870,47589
278253,47588
6102,47586
210939,47586
103985,47584
166642,47584
252303,47583
236064,47583
8111,47582
8201,47582
202208,47582
186294,47580
250350,47577
243170,47576
15429,47575
75504,47574
294541,47574
181867,47573
199072,47572
219151,47571
161903,47571
84703,47570
199773,47570
188298,47570
256358,47569
138318,47569
160179,47568
141753,47564
290198,47562
141953,47557
188,47555
283698,47555
225481,47555
152975,47555
267710,47554
36417,47553
186345,47552
211865,47551
177311,47551
4843,47549
134283,47549
247168,47548
99709,47548
14344,47547
33217,47547
145502,47546
248872,47545
126622,47545
228854,47545
128669,47545
96288,47544
271498,47544
243830,47542
264714,47541
13392,47540
236734,47540
226270,47539
31228,47539
256092,47538
20203,47534
142384,47533
156861,47533
114809,47531
182830,47531
121970,47530
96847,47529
266462,47529
185963,47528
47314,47528
291996,47527
259637,47526
114423,47524
159490,47524
230804,47523
184152,47522
234152,47521
272855,47518
125516,47517
208607,47517
227613,47517
237124,47516
12142,47516
182368,47515
207661,47515
253018,47515
168273,47514
42025,47514
258585,47514
176855,47513
217485,47512
287784,47510
177037,47510
174788,47509
275574,47507
232792,47507
163292,47504
149445,47501
132962,47500
263123,47499
226773,47498
175430,47498
248180,47497
110596,47497
115654,47497
260368,47495
195643,47495
260012,47494
193216,47493
236898,47492
159721,47492
288692,47491
238983,47490
209154,47490
166722,47490
236188,47489
214957,47489
216542,47488
169973,47488
62337,47486
122407,47485
258431,47485
115531,47484
148952,47483
268056,47483
202686,47483
215828,47481
260708,47480
200701,47479
195840,47478
207737,47478
276680,47477
154199,47476
260117,47475
227245,47474
173733,47474
128155,47472
156678,47472
292978,47472
205484,47471
187655,47470
257266,47470
162360,47470
243205,47470
32161,47469
156568,47468
225431,47468
283054,47467
222171,47467
249400,47467
234384,47465
219510,47464
209623,47464
188867,47464
141837,47464
79592,47463
124130,47462
150608,47462
137429,47461
161139,47460
233157,47459
179227,47458
157062,47458
260056,47457
269614,47457
172500,47457
97678,47456
175386,47456
40082,47454
240998,47452
285845,47451
136877,47451
217419,47451
293794,47451
270361,47450
6772,47449
247592,47449
213911,47449
65648,47449
235170,47447
284997,47445
166786,47445
238313,47443
264583,47443
29517,47443
159418,47442
183696,47441
181140,47441
239119,47441
207180,47441
198917,47439
203045,47439
224497,47438
121698,47437
10223,47437
162844,47437
4636,47436
292063,47436
140961,47436
248021,47436
225496,47435
53115,47434
186016,47433
219558,47433
4414,47432
242111,47432
199221,47431
294901,47430
156703,47430
64519,47427
228653,47427
283655,47426
144940,47425
218323,47425
212494,47424
290822,47424
107515,47424
184120,47422
12766,47422
165569,47421
257814,47419
198208,47419
231197,47419
201177,47418
293831,47417
183237,47417
224820,47417
214626,47417
137624,47417
102525,47416
222662,47416
212113,47415
27609,47415
232320,47415
209184,47414
239118,47414
115685,47413
289405,47413
196530,47413
153361,47412
237149,47412
296118,47411
267983,47406
159008,47405
182935,47405
201974,47405
219525,47405
281111,47401
257147,47401
238988,47400
94719,47400
7004,47400
207120,47398
195412,47398
211548,47397
230140,47397
206066,47395
186162,47395
115758,47395
16537,47392
239065,47392
169699,47392
166329,47392
204123,47391
242370,47390
19117,47390
137983,47390
145681,47389
67197,47389
153227,47389
222070,47388
105363,47388
273041,47388
168290,47386
93601,47385
141817,47385
168142,47384
196044,47383
250357,47383
150266,47383
109980,47382
242136,47382
195642,47382
284160,47381
65077,47381
266775,47380
193054,47380
188261,47378
254821,47378
266810,47377
134708,47377
247091,47376
150598,47376
164301,47375
207954,47375
196873,47373
256099,47372
113567,47372
10905,47370
157451,47370
288016,47369
122589,47369
187936,47369
224270,47368
287759,47367
292106,47366
193016,47365
236439,47364
143033,47364
274277,47364
192412,47363
267743,47362
256337,47362
104704,47361
52679,47360
202090,47360
285182,47359
237516,47359
191078,47358
200319,47357
280856,47357
227575,47357
241133,47356
254214,47354
268231,47353
162042,47352
278596,47351
4736,47351
285679,47350
185820,47350
204167,47349
254050,47349
258964,47348
164961,47345
4932,47345
273755,47345
248538,47345
152818,47344
256259,47344
292492,47342
125300,47342
280131,47341
261278,47340
174076,47340
163335,47339
258111,47338
181661,47338
252489,47338
256687,47337
291796,47337
285144,47336
110064,47336
206087,47336
160506,47336
290116,47336
239201,47334
280062,47333
196509,47331
280506,47328
165471,47327
220736,47326
17161,47325
264692,47325
282833,47323
183304,47323
268279,47323
90330,47322
131255,47319
57473,47318
58507,47317
287669,47317
214430,47317
231613,47317
187412,47316
118760,47316
205771,47316
252468,47316
228340,47315
