241568,46582
71421,46582
233521,46582
258273,46581
8305,46581
13347,46581
155389,46581
65249,46581
106029,46581
275282,46580
37822,46579
92252,46579
118800,46579
251193,46579
157120,46579
82297,46579
205567,46578
256245,46578
212021,46578
218106,46578
24119,46578
4846,46577
179797,46577
58610,46576
183980,46576
238800,46576
258416,46576
121316,46576
134510,46576
44778,46576
39026,46575
134956,46575
122051,46575
70051,46574
156906,46574
286872,46574
140519,46574
164725,46574
260245,46573
212502,46573
269145,46573
140732,46573
175363,46573
206435,46573
60316,46573
264372,46573
290742,46573
176943,46573
224573,46572
66214,46572
180691,46572
128010,46572
108988,46572
281656,46571
245507,46571
79280,46571
260636,46570
271252,46570
215995,46569
213003,46569
221974,46569
152080,46569
37203,46569
74215,46569
265741,46569
29922,46568
64482,46568
149808,46568
274467,46568
115733,46567
210407,46567
99847,46567
90775,46567
49763,46567
226883,46566
25831,46565
53662,46565
3625,46565
46809,46565
123452,46564
205118,46564
225678,46563
139892,46563
260697,46562
3753,46561
19458,46561
96405,46561
120029,46559
255287,46559
208889,46558
162894,46558
130138,46558
191911,46558
254811,46558
147638,46557
73427,46557
291742,46557
188269,46556
290648,46556
227547,46555
269984,46555
253666,46555
238458,46555
254321,46554
191032,46553
162274,46553
181845,46553
94437,46551
219838,46551
88559,46551
143835,46551
237628,46550
258042,46550
213228,46550
90094,46549
138219,46548
128023,46548
259205,46547
252595,46547
25189,46547
176001,46547
172044,46546
205132,46546
278041,46544
32171,46544
270324,46544
28857,46544
216165,46544
124447,46544
62582,46543
207017,46543
226366,46543
71842,46543
93955,46542
105398,46542
296088,46542
133416,46541
259327,46540
215075,46540
93598,46540
239152,46540
145030,46539
108364,46539
120268,46539
275524,46539
228871,46539
167124,46538
125115,46538
13351,46537
143637,46537
103372,46537
214339,46537
249680,46537
69280,46537
86429,46536
186717,46536
169037,46536
219051,46536
171849,46536
197109,46535
151331,46535
264465,46534
48759,46534
225794,46533
229624,46533
107150,46533
124744,46532
143805,46532
88305,46532
245670,46531
172843,46531
260226,46531
247343,46530
197206,46530
226305,46527
179558,46527
179680,46526
7407,46526
246916,46526
243840,46526
58282,46526
269514,46526
295735,46525
259225,46525
195506,46524
207431,46524
265597,46523
266022,46523
50118,46523
103278,46523
215809,46523
131090,46523
252860,46523
239449,46523
230137,46522
75558,46522
51590,46522
229151,46521
116192,46521
223554,46521
290409,46521
274045,46520
72498,46520
112489,46520
126607,46520
284602,46520
76633,46520
212583,46520
276241,46520
245404,46519
237675,46519
120555,46519
284067,46519
269361,46519
124529,46519
54157,46519
210018,46518
177867,46518
156326,46518
181614,46517
194949,46517
211785,46517
121683,46517
157654,46516
167942,46516
221330,46516
43610,46516
151123,46515
152197,46515
970,46515
170614,46515
9582,46514
155739,46514
253102,46514
270582,46514
189290,46514
178585,46514
262897,46514
82881,46513
191471,46513
294272,46513
152419,46513
252678,46512
248174,46512
199267,46512
277171,46512
250048,46512
80283,46511
207914,46511
291231,46510
116882,46509
274418,46509
291107,46509
287659,46508
24827,46507
244558,46507
87445,46507
102157,46506
4445,46506
15053,46505
124148,46505
281102,46505
36396,46505
287481,46504
166202,46504
159736,46504
201862,46504
174989,46504
205732,46504
230450,46503
201323,46503
279629,46503
194925,46501
177992,46501
212324,46501
287907,46500
158562,46500
131781,46500
199898,46500
16171,46499
187794,46498
240167,46498
260752,46498
251336,46498
188824,46497
249882,46496
176779,46496
195999,46496
195769,46496
282505,46496
261017,46495
251455,46495
95392,46495
135245,46494
112701,46494
176340,46494
282030,46494
211776,46494
273514,46493
291173,46493
98445,46493
251508,46492
257373,46492
90472,46491
198379,46491
236080,46491
240560,46491
227079,46491
213957,46491
123933,46490
137762,46490
170425,46489
241169,46489
97999,46489
68015,46488
211393,46488
272732,46488
74712,46487
131634,46487
148018,46487
201541,46487
188245,46486
46296,46486
264435,46486
212678,46486
57653,46486
22373,46486
19741,46486
258371,46486
250273,46485
286226,46485
199254,46485
33506,46485
53983,46483
224973,46483
78194,46483
20803,46482
236828,46481
239732,46481
265264,46481
108923,46480
44415,46480
188872,46480
258243,46480
168450,46479
102476,46478
127497,46478
234770,46478
173110,46478
185157,46477
264519,46476
81402,46476
292698,46476
44696,46475
198924,46475
104731,46475
112821,46475
281007,46475
205554,46475
176334,46475
291168,46475
78390,46475
251652,46474
84914,46474
36625,46474
158616,46474
65997,46474
138092,46474
166067,46474
216821,46474
106420,46474
276863,46473
76943,46472
246190,46472
74123,46472
290064,46472
188619,46472
207508,46472
164634,46471
223005,46471
262778,46470
112665,46469
238015,46469
62710,46469
209692,46469
175398,46469
270286,46469
253678,46468
243402,46468
183792,46467
185907,46467
227568,46467
253062,46467
276004,46466
88716,46466
280993,46466
83691,46466
260890,46466
114912,46465
53461,46465
8406,46464
141231,46464
266499,46464
168507,46463
71713,46463
189185,46462
68269,46462
44645,46461
84086,46461
12755,46461
78697,46461
288441,46461
182677,46460
256533,46460
221441,46460
161190,46460
82424,46460
271609,46459
251549,46459
29703,46459
140753,46459
66198,46459
200332,46459
143120,46458
284194,46458
174784,46458
151500,46457
11769,46457
81111,46456
100369,46456
272788,46456
175813,46456
230118,46456
259576,46455
45722,46455
155406,46454
269001,46454
184963,46454
247354,46454
172591,46454
274182,46454
280285,46453
255260,46453
224207,46453
28367,46452
161514,46452
107517,46452
101451,46452
79688,46452
239384,46451
287981,46451
129034,46451
113779,46450
218870,46450
202048,46450
12408,46450
274403,46450
231005,46450
191024,46450
288204,46450
226722,46449
269377,46449
171509,46449
64851,46449
123934,46447
211638,46447
243222,46447
285767,46446
242879,46446
218199,46445
38016,46445
196844,46445
127666,46444
248101,46444
39724,46444
85052,46443
242504,46443
100681,46442
97651,46442
64065,46442
256116,46442
70672,46442
229928,46441
153790,46441
237774,46441
80453,46441
29432,46441
254480,46441
196489,46440
293937,46440
206562,46440
217512,46440
36960,46440
266734,46440
111157,46440
275336,46439
137006,46439
251875,46439
230958,46439
258615,46439
269423,46439
242933,46439
288427,46438
225356,46438
190644,46437
137738,46437
220131,46437
216565,46436
262383,46436
204719,46435
147340,46435
141326,46435
213071,46434
63895,46434
21966,46433
85028,46433
183261,46433
152346,46432
196201,46431
38379,46431
231914,46431
2076,46431
82679,46431
170418,46431
192688,46431
57051,46430
32285,46430
208618,46430
291049,46430
57339,46430
155095,46430
278126,46429
254934,46429
153908,46429
14878,46429
178951,46429
272522,46428
265534,46428
270062,46428
275691,46427
200644,46427
192235,46427
105062,46427
70018,46427
124832,46427
286367,46427
120126,46427
242670,46427
54955,46426
161695,46426
138820,46425
177985,46425
168923,46425
246523,46424
189913,46423
68789,46423
263037,46423
150170,46422
153164,46422
114163,46422
185012,46422
30649,46420
169580,46419
151935,46419
291283,46419
28163,46419
73302,46419
163015,46418
268561,46418
272572,46418
87849,46418
64573,46418
192658,46418
271807,46418
135627,46418
200142,46418
101799,46417
179841,46417
80737,46417
293742,46417
240289,46417
267192,46417
150528,46417
128006,46417
94468,46416
197481,46416
34639,46416
293697,46416
76807,46415
183769,46415
294432,46415
148726,46415
272417,46415
180686,46415
160555,46415
122915,46414
242335,46414
85698,46414
291754,46413
257807,46412
242473,46412
214477,46412
204763,46412
25961,46412
113112,46412
96123,46411
138898,46411
188041,46411
146437,46411
119293,46410
60900,46410
224958,46410
27356,46410
245614,46410
254393,46409
228991,46409
296137,46408
206723,46408
2726,46408
243939,46407
198427,46407
153974,46407
161150,46407
230125,46407
12402,46406
69218,46406
97870,46406
283648,46406
87911,46406
185550,46406
119179,46406
183385,46405
50450,46405
202423,46405
62302,46405
150650,46405
189489,46404
206065,46404
251864,46404
245255,46404
208177,46404
272284,46404
254094,46404
124704,46404
230454,46403
274650,46403
253276,46403
262135,46403
229521,46403
145631,46403
203591,46402
263241,46402
286951,46402
223674,46402
230824,46401
153248,46401
153663,46401
68276,46401
135612,46400
222124,46400
247287,46400
94013,46400
237788,46399
98242,46399
64613,46399
73731,46399
29331,46399
199537,46399
285940,46399
230808,46398
272976,46398
247626,46398
20735,46398
164720,46397
157905,46397
214176,46397
282446,46396
192269,46396
166953,46395
227785,46395
299,46395
122551,46395
192672,46395
90378,46394
156977,46394
194812,46393
11633,46392
100,46392
168683,46392
260449,46392
168831,46391
279647,46391
226300,46391
228209,46391
139831,46390
43472,46390
259469,46390
119325,46389
109729,46389
105916,46389
265373,46389
201335,46389
265533,46389
35336,46388
160474,46388
152967,46388
110822,46388
281420,46388
147556,46387
1097,46387
279203,46387
38402,46387
156214,46386
240023,46386
97383,46386
168616,46386
59710,46386
225476,46385
252399,46385
235908,46385
239455,46385
150247,46384
147546,46384
266089,46384
279628,46383
229740,46382
242100,46382
188060,46382
58929,46381
96885,46381
274527,46381
104165,46381
190549,46381
17495,46380
257912,46380
153633,46380
13292,46380
86503,46380
86140,46380
236103,46379
141158,46379
251996,46379
38412,46379
40325,46378
228879,46378
274970,46378
86590,46378
279391,46377
89499,46377
246422,46377
87608,46377
284548,46376
122433,46376
13832,46376
296581,46376
140141,46376
9052,46376
138428,46375
176094,46375
242538,46375
289808,46375
246245,46374
271484,46374
122874,46374
164423,46374
230729,46373
68300,46372
265178,46372
50025,46372
122860,46372
186787,46371
267749,46371
90591,46371
197141,46371
267759,46371
252559,46370
182812,46370
190684,46370
258452,46370
279345,46369
173190,46369
111861,46369
7149,46368
182743,46368
174609,46368
279126,46368
111345,46368
245867,46368
259021,46367
188218,46367
115837,46367
272042,46367
40824,46367
39703,46366
192306,46366
217615,46366
189327,46366
145,46366
163297,46365
247694,46365
240166,46365
143896,46365
294731,46364
267135,46364
259539,46363
265374,46363
195353,46362
262544,46362
281954,46362
63094,46361
231178,46361
247495,46361
27758,46361
289480,46360
96962,46360
78838,46360
207316,46359
224145,46359
185687,46359
242350,46359
242904,46358
286615,46358
67995,46358
38149,46357
254299,46357
128892,46357
197736,46357
187700,46357
250130,46357
234869,46356
186773,46356
54613,46355
217812,46355
52510,46355
136552,46355
245249,46354
33782,46354
278838,46354
101604,46354
284610,46354
196597,46353
48711,46353
80617,46353
276976,46353
84702,46353
29832,46352
205513,46352
267438,46352
207587,46352
266409,46352
225566,46351
164613,46351
6212,46351
293075,46351
204888,46350
103311,46350
193762,46350
291938,46350
204614,46350
252286,46350
263659,46349
230987,46349
228260,46349
116818,46348
153369,46348
100938,46348
180463,46348
134135,46348
265409,46348
288285,46347
200762,46347
239067,46346
288236,46346
79755,46346
67211,46346
4086,46345
290390,46345
209667,46345
174391,46345
282133,46345
152987,46344
19717,46344
4554,46342
37144,46342
16510,46342
285251,46342
183651,46342
212694,46342
155815,46342
277628,46341
44673,46340
17397,46340
153421,46340
140645,46340
114257,46340
23928,46339
53095,46339
278841,46339
176131,46339
39876,46338
290397,46338
40141,46338
129534,46337
35664,46337
179380,46337
22831,46337
169450,46337
292616,46337
47311,46337
138613,46336
226336,46336
276494,46336
6897,46336
283414,46335
266965,46335
222949,46335
284746,46335
147600,46334
282049,46334
51001,46334
20883,46334
257077,46333
68849,46333
289198,46333
169130,46333
82056,46333
140080,46333
286170,46333
243802,46333
238235,46332
2727,46332
97676,46332
58009,46332
235876,46332
285882,46331
72491,46331
193559,46331
206866,46330
35074,46330
40331,46330
167695,46329
196112,46329
137175,46329
174138,46329
16860,46329
97691,46329
141316,46329
142626,46328
116848,46328
230559,46328
156083,46328
288547,46328
157806,46328
222106,46327
250318,46327
270981,46326
261241,46326
178747,46326
155915,46326
64443,46325
2767,46325
9811,46325
5076,46325
188757,46324
180910,46324
49524,46324
269467,46324
196452,46323
260981,46323
263919,46323
117331,46323
128203,46322
120377,46322
122883,46322
160149,46322
265228,46322
105604,46322
261851,46321
204298,46321
148408,46320
5687,46319
234062,46319
209453,46319
173808,46319
235626,46318
759,46318
151210,46318
64298,46317
218653,46317
210311,46317
174975,46316
231820,46316
92981,46316
48240,46316
289501,46316
46940,46316
27247,46315
90206,46315
185298,46315
154246,46315
195057,46314
226398,46314
15516,46314
112011,46314
103981,46313
137742,46313
176470,46313
163792,46313
164572,46313
218313,46312
64365,46312
234046,46312
138341,46312
271067,46312
143278,46311
208856,46311
290963,46311
29612,46311
262060,46311
83851,46310
118903,46310
277757,46310
124796,46310
134816,46310
226924,46310
116064,46310
281564,46310
24019,46310
283729,46309
207210,46309
207727,46309
216788,46309
170361,46308
149529,46308
6139,46308
259412,46308
275674,46307
282972,46307
284345,46307
228453,46306
242520,46306
224882,46306
107817,46306
143450,46306
115493,46305
168801,46305
66467,46305
130816,46305
280319,46305
225265,46305
269325,46304
294326,46304
213875,46304
284280,46304
279547,46303
148240,46303
77270,46303
248851,46303
220532,46302
63251,46302
162829,46302
277948,46302
120089,46302
279603,46302
95037,46301
161132,46301
242424,46301
170752,46301
201459,46301
184873,46301
92898,46300
111259,46300
67520,46300
145012,46300
204270,46300
29877,46299
293394,46299
240980,46298
75114,46298
149718,46297
277974,46297
76545,46297
174577,46297
284918,46297
270096,46297
285642,46297
110599,46296
32250,46296
257263,46295
124296,46295
221683,46295
292323,46295
175359,46295
72317,46295
267902,46295
112222,46295
15862,46294
116864,46294
174637,46294
8288,46294
89174,46294
191770,46294
37713,46294
197974,46294
279854,46294
178206,46293
269746,46293
139159,46293
193164,46293
165685,46293
287784,46293
275302,46292
215402,46292
82767,46292
150789,46291
258015,46291
53030,46291
242217,46291
70567,46290
185272,46290
23863,46290
22385,46290
243552,46289
273769,46289
100382,46289
284825,46289
264983,46289
22268,46288
199337,46288
115087,46288
260132,46288
247601,46287
169658,46287
46323,46287
176125,46287
283096,46287
197556,46286
143099,46286
186042,46286
29269,46286
32036,46286
156532,46286
52140,46285
4441,46285
255354,46285
223983,46285
211625,46285
259964,46285
284955,46284
283312,46283
182020,46283
271273,46283
214652,46283
262225,46283
6603,46283
199442,46283
193899,46283
65500,46282
171262,46282
165000,46282
213774,46281
212138,46281
232654,46280
50939,46280
47412,46280
80422,46279
162868,46279
294976,46278
249468,46278
86734,46277
101251,46277
153270,46276
31726,46276
152339,46276
284662,46276
110901,46276
131814,46276
72654,46276
161034,46276
162080,46276
137239,46276
269211,46276
209084,46276
135671,46275
265395,46275
227331,46274
249318,46274
28038,46274
296330,46274
135213,46274
259653,46274
177004,46274
107699,46273
68899,46273
46227,46273
58878,46273
231254,46273
197652,46273
44519,46273
231510,46273
210384,46272
47317,46272
51193,46272
57808,46272
126884,46271
260422,46271
216337,46271
78545,46271
235029,46271
77883,46270
96222,46270
230747,46270
238576,46270
222208,46270
98906,46269
133890,46269
150579,46269
159511,46269
173793,46269
208378,46269
261624,46268
163486,46268
200430,46268
171220,46268
55893,46268
142346,46268
240703,46268
256008,46267
249102,46267
295503,46267
15550,46267
263722,46267
178777,46267
198359,46267
215118,46267
214556,46266
265126,46266
205480,46266
34438,46265
294268,46265
53507,46265
223982,46265
36039,46265
191545,46265
124913,46264
2838,46264
74305,46264
283801,46263
51102,46263
126982,46263
204418,46263
159425,46263
132022,46263
105713,46263
225605,46262
14763,46262
255310,46262
29180,46262
180452,46262
97324,46262
272886,46262
15055,46261
93356,46261
154904,46261
221668,46261
233248,46261
292551,46260
233019,46260
76686,46260
222758,46260
113895,46260
260307,46260
233739,46259
133025,46259
275104,46258
234087,46258
136858,46258
100769,46258
66050,46258
129857,46258
174917,46257
231234,46257
21474,46257
182950,46257
284525,46257
151045,46257
160296,46257
222380,46257
55680,46256
50613,46256
135727,46256
18677,46256
136298,46256
45990,46255
239413,46255
10843,46254
139647,46254
17876,46254
210851,46254
224902,46254
75750,46254
43710,46254
162005,46253
167818,46253
119210,46253
271146,46253
91288,46253
206214,46253
134088,46252
291917,46252
175270,46252
167296,46252
221336,46251
261595,46251
120080,46251
81412,46251
97384,46251
14235,46251
97179,46251
204895,46250
280477,46250
148499,46250
278581,46249
250592,46248
85070,46248
145578,46248
145456,46248
172295,46248
26728,46248
276120,46248
249602,46248
235822,46247
286129,46247
116845,46247
197097,46247
223667,46247
263115,46247
165860,46246
65967,46246
18475,46246
29502,46246
254729,46246
72285,46246
211845,46246
288481,46246
224172,46245
119925,46245
250549,46245
121000,46245
263569,46244
80910,46244
30659,46244
222889,46244
184074,46244
234170,46243
96464,46243
267238,46243
247219,46243
282997,46242
211172,46242
231161,46242
153601,46242
654,46242
51738,46242
43038,46242
66844,46241
52241,46241
178396,46241
37162,46241
136111,46241
169177,46240
144957,46240
32599,46240
82966,46239
236355,46239
78563,46239
243204,46239
102954,46239
1378,46238
28471,46238
216440,46237
4631,46237
179071,46237
221126,46237
37685,46237
73356,46237
96786,46237
271179,46236
34087,46236
22718,46236
211796,46236
199106,46236
143722,46235
183169,46235
108705,46235
22152,46235
242566,46235
68618,46235
254187,46234
51474,46234
244864,46234
251663,46234
212228,46234
119178,46233
265964,46233
254544,46233
134085,46233
116196,46233
221789,46232
171788,46232
20359,46232
96849,46232
252157,46231
223700,46231
90678,46231
286630,46230
192962,46230
218979,46230
264638,46230
259558,46230
53724,46230
288417,46230
31156,46230
268031,46230
182355,46230
108347,46229
170198,46229
266283,46229
127075,46229
127304,46229
20688,46229
198018,46228
161343,46228
17564,46227
217676,46227
117477,46227
184574,46227
121051,46227
236906,46227
272520,46226
276622,46226
263434,46225
3444,46225
233720,46225
23162,46225
241439,46224
156896,46224
134073,46224
117374,46224
171358,46224
90651,46223
207332,46223
288291,46223
202484,46223
240599,46223
31728,46223
105719,46222
169036,46222
176711,46222
152780,46221
67649,46221
280105,46221
39155,46220
296601,46220
215446,46220
88145,46220
244756,46220
146734,46220
223314,46219
23687,46219
63735,46218
156901,46218
63254,46218
151719,46218
152917,46218
16079,46218
291521,46218
50505,46217
145410,46217
164192,46217
39666,46217
245323,46217
162208,46215
19163,46215
27672,46215
272109,46215
220415,46215
238728,46215
191532,46214
134581,46214
258237,46214
257366,46214
163585,46214
232517,46213
65640,46213
292596,46213
9933,46213
196397,46212
41844,46212
243183,46212
127279,46212
265861,46212
141259,46211
122292,46211
130475,46211
90385,46210
210616,46210
248537,46210
127807,46210
246769,46210
83917,46210
281309,46210
249453,46210
254442,46210
11827,46210
210843,46209
93791,46209
289589,46209
283647,46209
30760,46209
154341,46209
281457,46209
104194,46208
147463,46208
232388,46208
253845,46208
53016,46207
91656,46207
296614,46207
287830,46207
63091,46206
83224,46206
169172,46205
178795,46205
191433,46205
271604,46205
287482,46205
254111,46205
291889,46205
214059,46205
226327,46205
95436,46204
42275,46204
238833,46204
35658,46204
24151,46204
11542,46204
128944,46203
46139,46203
59755,46203
280925,46202
273576,46202
181168,46202
195363,46202
38864,46202
256540,46201
174252,46201
111464,46201
232465,46201
88046,46201
100588,46201
103029,46201
241324,46200
281630,46200
163205,46200
139178,46200
104687,46200
295521,46199
236386,46199
52890,46199
138982,46199
285957,46199
22435,46199
38979,46199
61115,46199
102262,46199
153724,46199
90354,46199
221388,46199
88528,46198
133182,46198
148872,46198
94341,46198
217707,46198
189635,46198
284318,46198
227927,46197
62291,46197
151855,46197
132129,46197
222593,46197
66931,46197
176850,46197
173719,46197
245758,46196
191342,46196
142676,46196
262174,46196
46689,46196
291614,46196
185760,46196
242875,46196
97370,46195
289032,46195
158897,46195
291328,46195
266445,46195
134109,46195
84944,46195
115113,46194
169825,46194
35849,46194
147625,46194
191191,46194
145885,46194
249431,46193
163038,46193
90958,46193
291043,46193
266565,46193
274390,46193
224612,46193
123106,46192
229725,46192
244794,46192
129115,46191
146153,46191
226643,46191
7181,46191
175763,46191
263030,46191
210415,46190
162441,46190
259148,46190
269422,46190
259177,46190
243582,46190
185123,46189
87304,46189
243810,46189
253530,46189
218846,46189
45775,46189
278972,46188
192011,46188
290229,46188
206995,46187
105214,46187
162352,46187
105786,46187
248221,46187
203957,46186
141747,46186
72332,46186
176899,46186
288015,46186
103784,46185
175806,46185
285678,46185
78929,46185
170484,46185
170246,46184
41200,46184
190910,46184
268431,46184
151761,46184
162222,46183
36782,46183
96496,46183
87723,46183
262885,46183
233126,46183
212693,46183
14531,46183
276638,46182
42113,46182
6148,46182
3419,46182
133695,46182
292471,46182
64950,46180
189038,46180
54601,46180
118954,46180
255096,46179
228347,46179
134577,46179
279640,46179
21039,46179
130264,46179
173693,46179
215173,46178
61469,46178
41550,46178
229630,46178
94362,46178
210050,46178
149261,46178
113882,46177
228844,46177
108532,46176
152065,46176
149496,46176
46980,46176
237539,46176
191755,46176
104445,46176
919,46175
254145,46175
277892,46175
263644,46175
264291,46174
54250,46174
117705,46174
114187,46174
129907,46174
225142,46174
88204,46174
250530,46173
241690,46173
253906,46173
227913,46173
178815,46173
245474,46172
142269,46172
134822,46172
264798,46172
67931,46172
293208,46172
35676,46172
142187,46171
280417,46171
208586,46171
218376,46171
92259,46170
151026,46170
112329,46170
94354,46170
245127,46169
257088,46169
2885,46169
223832,46169
43513,46169
178242,46168
86723,46168
82591,46168
236520,46168
167536,46168
110311,46168
273058,46168
45064,46167
155,46166
212083,46166
117870,46166
277062,46166
30213,46166
229572,46165
135055,46165
237640,46165
158963,46165
141277,46165
143115,46165
251646,46164
167421,46164
282393,46164
226543,46163
125627,46163
207543,46163
257945,46163
129011,46163
225443,46162
213209,46162
206221,46162
241213,46161
176427,46161
242559,46161
21342,46161
172506,46161
180895,46160
264189,46160
125258,46160
287501,46160
109814,46160
166577,46160
295831,46160
180855,46159
52538,46159
220933,46159
284981,46159
173431,46159
139162,46159
203568,46159
270224,46159
103403,46158
243026,46158
291247,46158
229931,46158
193896,46157
76358,46157
285897,46157
156562,46157
42154,46157
124568,46157
264548,46156
239856,46156
164320,46156
191821,46156
246365,46156
279718,46156
101983,46155
253873,46155
108203,46155
138983,46155
255119,46155
162536,46154
193799,46154
247066,46153
186401,46153
130539,46153
196540,46153
84022,46153
273925,46153
292250,46153
252871,46152
7807,46152
72741,46152
235636,46152
143287,46152
90232,46152
5458,46152
243622,46151
175004,46151
195714,46151
179110,46151
7476,46151
75928,46150
23681,46150
218698,46150
134705,46150
233906,46150
201266,46150
193593,46150
83603,46150
20319,46150
180256,46149
261286,46149
63084,46149
163746,46148
50611,46148
237660,46148
294748,46148
77359,46148
228975,46147
289680,46147
81097,46147
189611,46146
254077,46145
246794,46145
47207,46145
102508,46145
234387,46145
238183,46145
140437,46145
271529,46145
223891,46145
158722,46145
134608,46144
245893,46144
181907,46144
226226,46144
246700,46144
189920,46143
249295,46143
164706,46143
293865,46143
154659,46142
46095,46142
244495,46142
52670,46142
51792,46141
250924,46141
79729,46141
58067,46141
207183,46141
112127,46141
153888,46141
149363,46141
225339,46140
100719,46140
211852,46140
103854,46140
6642,46139
110463,46139
218103,46139
77299,46139
288589,46139
6969,46139
258099,46138
61787,46138
245881,46138
162861,46138
61938,46138
81499,46137
37090,46137
80011,46137
19617,46137
290448,46137
283878,46137
275716,46137
248491,46136
226576,46136
58549,46136
191018,46135
199636,46135
127706,46135
233525,46135
140169,46135
131652,46135
85258,46135
279712,46135
168503,46135
239871,46134
264744,46134
218341,46134
282852,46133
210738,46133
158380,46133
181578,46133
320,46133
276741,46133
146640,46132
208457,46132
150294,46132
35331,46132
155182,46132
259089,46132
156699,46131
57111,46131
21879,46131
265911,46131
271271,46131
165842,46131
193171,46131
268211,46130
70011,46130
254861,46130
267714,46130
153860,46129
139721,46129
152729,46129
158833,46129
247840,46129
282351,46129
256739,46128
214849,46128
66286,46128
17072,46128
267237,46128
134850,46128
43535,46128
291517,46128
50132,46128
147470,46127
282932,46127
58918,46127
266374,46127
207378,46126
274448,46126
46265,46126
94663,46126
234348,46126
26381,46126
49007,46126
173508,46126
158896,46126
295953,46125
24388,46125
242216,46125
105143,46125
285314,46125
14162,46124
217654,46124
99491,46124
264072,46123
109501,46123
111968,46123
279577,46123
183601,46122
243011,46122
84488,46122
190791,46122
47242,46121
198356,46121
125412,46121
55597,46121
272616,46121
287409,46121
284566,46120
225409,46120
294366,46120
224888,46120
27781,46120
283104,46119
76412,46119
174566,46119
15798,46119
147123,46119
254998,46119
22007,46118
161263,46118
263359,46118
59228,46118
282790,46118
276417,46118
181665,46118
276606,46118
167601,46118
154591,46117
277593,46117
226426,46117
203969,46117
12049,46117
231990,46117
122151,46117
250818,46117
49043,46116
167500,46116
290818,46116
194383,46115
20468,46115
253040,46115
178966,46115
94125,46115
201074,46115
135861,46114
7285,46114
199345,46114
268669,46114
143553,46114
161497,46114
272167,46114
254985,46114
66456,46114
73207,46113
122302,46113
130187,46113
283587,46113
105308,46113
3578,46113
138494,46113
188627,46113
252896,46112
223635,46111
214122,46111
238914,46111
205799,46111
148528,46111
86794,46111
209374,46111
237521,46111
138728,46111
206703,46111
218587,46110
251575,46110
248505,46110
111482,46110
214086,46109
250777,46109
233594,46109
230720,46108
187186,46108
7128,46108
245752,46108
109951,46107
111810,46107
243623,46107
262262,46107
146051,46107
3913,46107
249937,46106
127100,46106
236230,46106
287613,46106
213380,46106
233760,46106
26793,46106
285287,46106
150899,46106
91720,46106
246713,46105
248909,46105
164367,46105
144010,46105
294027,46105
188307,46105
17517,46105
236155,46105
223852,46105
183109,46105
123901,46104
113416,46104
209646,46104
254886,46104
271500,46104
44830,46104
144695,46104
22616,46104
125051,46104
215783,46104
282865,46104
155750,46104
295311,46103
249755,46103
161340,46103
150316,46102
261011,46102
29563,46102
151668,46102
226828,46102
143491,46101
51173,46101
183791,46101
35356,46101
69231,46101
232110,46101
32381,46100
210961,46100
270155,46100
198055,46100
269173,46100
159591,46099
205426,46099
167985,46099
169329,46099
186142,46099
193541,46099
134162,46098
162606,46098
164372,46098
259366,46098
11407,46097
267762,46097
192318,46097
266644,46097
6967,46097
65378,46096
273738,46096
88036,46096
73948,46096
288605,46095
289944,46095
159694,46095
158761,46095
3437,46095
287286,46095
205332,46094
24667,46094
168996,46094
56770,46094
274021,46094
48966,46094
97936,46094
196067,46093
123935,46093
2946,46093
256932,46093
294133,46093
242519,46092
6885,46092
237026,46092
44423,46091
285854,46091
167081,46091
265459,46091
28278,46091
253586,46090
192815,46090
73836,46090
195040,46090
243044,46089
163731,46089
153075,46089
206854,46088
245517,46088
115031,46088
252791,46088
276117,46088
127628,46088
4469,46088
133316,46088
6972,46088
267079,46087
264302,46087
68645,46087
127783,46086
209263,46086
157974,46086
238581,46086
280975,46086
215696,46086
92682,46086
10681,46085
188782,46085
257365,46085
31196,46084
228303,46084
164375,46083
31816,46083
161356,46083
161145,46083
106071,46083
269267,46083
19437,46083
282945,46083
210720,46082
213527,46082
260587,46082
259723,46081
206407,46081
199001,46081
165995,46080
191401,46080
296561,46079
295555,46079
184900,46079
90310,46078
245558,46078
36510,46078
12931,46077
221463,46077
208880,46077
203162,46077
129711,46077
171572,46076
264966,46076
185005,46076
163526,46076
98757,46076
119039,46076
123476,46076
7996,46075
121267,46075
201980,46074
216679,46074
157766,46074
213431,46074
146761,46074
42105,46074
252675,46074
75048,46073
30552,46073
241864,46073
227055,46073
40508,46073
216610,46073
150602,46073
198052,46072
120973,46072
244277,46072
56860,46072
260684,46072
96631,46072
261917,46071
180567,46071
260949,46071
289169,46071
139527,46070
115308,46070
155865,46070
265215,46070
39598,46070
80191,46070
197580,46070
95755,46069
107712,46069
291986,46069
132098,46069
108232,46069
221203,46069
38390,46069
101696,46068
241462,46068
28960,46068
275429,46068
117856,46068
225368,46067
189146,46067
146277,46067
193983,46067
275894,46067
276014,46067
159621,46067
72542,46067
280848,46067
141359,46066
76851,46066
10796,46066
281978,46066
199498,46066
92934,46066
266199,46066
171966,46065
195218,46065
38495,46065
211754,46065
61422,46065
234790,46065
103156,46065
239075,46065
110535,46064
77814,46064
259526,46064
148339,46064
58415,46063
267951,46063
279743,46063
57838,46063
189561,46062
160818,46062
278980,46062
184558,46062
119542,46062
201213,46061
196372,46061
249708,46061
134340,46061
832,46061
175291,46061
295348,46061
148753,46060
276998,46060
92503,46060
94197,46060
269442,46060
123042,46060
