246266,50333
95342,50330
238908,50330
199726,50330
187549,50327
92135,50326
85883,50325
234611,50315
154890,50315
254750,50301
243870,50299
272314,50298
158671,50292
202418,50290
243276,50276
213857,50275
182917,50275
179246,50273
227366,50270
246285,50265
68447,50260
32229,50258
232162,50253
224284,50245
289656,50244
178338,50244
119114,50242
132711,50238
38980,50238
95890,50236
201454,50236
172062,50235
246981,50232
91339,50231
167876,50231
187200,50225
203389,50220
128036,50218
145659,50213
249676,50212
288012,50211
261898,50207
129093,50206
3235,50206
195154,50205
181062,50204
200401,50202
287653,50200
221399,50195
247306,50194
187113,50191
60626,50188
96567,50187
212960,50185
74192,50178
103008,50176
111218,50174
282196,50173
273910,50172
85498,50168
173659,50168
285229,50162
207935,50162
158120,50161
273988,50161
280045,50154
3524,50151
216558,50150
245551,50149
206656,50145
127386,50144
77743,50143
27240,50136
164739,50129
227305,50126
252018,50126
185975,50125
129793,50119
215072,50119
99719,50115
193699,50112
279755,50107
43444,50102
217467,50098
251569,50098
118576,50093
277244,50092
58414,50092
203821,50084
49196,50084
173922,50083
60072,50078
56562,50075
245912,50073
62912,50071
120403,50070
196587,50065
15770,50055
215103,50046
205527,50035
164638,50031
52419,50025
239379,50023
142259,50022
4083,50020
17789,50017
251292,50015
227092,50013
123253,50013
224755,50012
52053,50008
120777,50005
279256,49999
6334,49998
87233,49995
25364,49993
208872,49993
126784,49990
42131,49989
153148,49988
227664,49985
128168,49979
274759,49978
209792,49978
237321,49977
95533,49969
47457,49962
155195,49959
141866,49956
188074,49956
293361,49950
61371,49950
283494,49949
15203,49945
91795,49943
223378,49943
143909,49937
146848,49937
173512,49936
222335,49935
211123,49934
218776,49931
219613,49930
227945,49930
261339,49927
253613,49920
245407,49919
28391,49918
202564,49916
127723,49915
219323,49914
292677,49910
94606,49909
60122,49907
282155,49901
94032,49897
63035,49895
59961,49893
245353,49893
112596,49893
219546,49893
147714,49891
271621,49891
115260,49887
253331,49877
253787,49877
78773,49877
248098,49876
260566,49874
163424,49871
153245,49870
172312,49869
197212,49866
78134,49864
172835,49862
284679,49853
37391,49848
40382,49844
70296,49839
222753,49839
162116,49837
187455,49836
207743,49834
145649,49832
116533,49832
138491,49824
164343,49821
167990,49819
249943,49819
209425,49818
227558,49809
28977,49809
67666,49808
87863,49804
7892,49802
261213,49799
292053,49792
210482,49787
115775,49786
33026,49786
6941,49785
206404,49784
166210,49784
137054,49776
284426,49774
23613,49753
93288,49751
262089,49748
264108,49744
238650,49743
205908,49739
253058,49737
272250,49735
233004,49733
252724,49720
36516,49719
242261,49719
74242,49716
143779,49716
33976,49707
179976,49704
213642,49702
288830,49699
287431,49698
216164,49696
169507,49696
84901,49696
127919,49695
183634,49690
206871,49690
3063,49688
154031,49687
205683,49684
192032,49681
7315,49679
186408,49678
259640,49677
236502,49676
232822,49674
36775,49671
199970,49670
108778,49667
273012,49663
127909,49662
209021,49661
185479,49659
199595,49657
79419,49656
283715,49654
235867,49654
293214,49652
142113,49644
234205,49641
58428,49640
204410,49639
117245,49638
296411,49638
289286,49633
189491,49625
207162,49624
172797,49623
75599,49621
228934,49612
143309,49612
270645,49611
201480,49605
84402,49602
288077,49601
159326,49597
178805,49597
116614,49595
97079,49591
210235,49590
244458,49589
4386,49588
112965,49587
81208,49582
121824,49577
38720,49576
58286,49575
125534,49573
205926,49573
128737,49570
63479,49570
295217,49567
69677,49566
34849,49562
129368,49558
210640,49555
133801,49549
274619,49544
36236,49541
241039,49538
47984,49530
197797,49526
9434,49526
48764,49526
153262,49525
194716,49523
285998,49520
137222,49520
174854,49519
35059,49513
243732,49513
57829,49511
22654,49509
285945,49508
289067,49507
211512,49507
167176,49506
204254,49499
244831,49498
231382,49498
215219,49498
291891,49497
42519,49496
255695,49494
94526,49494
6597,49493
2007,49488
178552,49488
63028,49486
236294,49484
123865,49484
1841,49483
163491,49479
80441,49478
247519,49478
203286,49475
238919,49473
281972,49471
234444,49469
3635,49463
239827,49463
154090,49462
276886,49457
143887,49456
292560,49456
204688,49456
154403,49453
20043,49453
241182,49450
71285,49450
18261,49450
185195,49443
260409,49441
125899,49440
131468,49439
110990,49437
94280,49437
252478,49435
178460,49433
196272,49429
256237,49429
84443,49429
271510,49428
98841,49426
217995,49423
60766,49423
9202,49423
145083,49420
259788,49419
293398,49415
68504,49414
93747,49411
193579,49411
290561,49409
194312,49408
228805,49408
181302,49407
109505,49406
177875,49403
205933,49403
288414,49401
224337,49400
219197,49397
292507,49393
180111,49392
264128,49392
109500,49391
218658,49388
41074,49387
66778,49386
22,49385
269250,49385
269346,49384
175638,49383
252097,49382
214181,49377
237710,49376
45282,49372
167623,49372
80355,49369
251074,49369
276725,49365
112043,49365
189831,49364
145866,49362
187532,49362
61883,49360
196507,49360
232506,49358
130658,49357
187909,49353
249518,49351
284618,49350
66891,49349
162612,49349
213678,49345
51130,49344
204841,49342
29058,49341
250828,49340
223617,49336
192916,49330
205579,49324
126844,49322
127757,49322
265940,49322
284116,49320
171519,49320
51726,49318
33997,49314
136841,49312
32461,49312
250653,49311
133166,49310
274185,49307
230438,49307
36569,49305
231124,49300
280943,49297
220538,49295
259752,49295
131920,49293
261033,49290
107294,49289
87042,49287
90967,49285
29302,49285
61852,49282
232869,49282
286154,49282
251248,49281
196978,49279
254498,49278
155114,49276
182418,49272
296251,49272
243263,49272
251921,49269
238487,49267
34143,49267
40416,49267
28071,49266
274938,49266
189527,49264
43467,49263
48451,49258
275462,49258
120636,49258
202932,49258
155316,49257
290864,49255
211496,49255
110807,49251
187257,49250
186524,49249
104348,49249
269332,49248
249549,49247
21150,49245
244854,49245
14694,49242
249076,49239
173944,49236
225323,49235
137178,49229
150221,49226
66269,49225
187795,49223
93500,49223
198680,49221
23437,49219
190633,49218
295097,49217
293919,49217
254161,49213
131408,49213
245877,49212
160744,49209
85021,49208
208506,49203
203364,49202
122891,49202
94721,49202
245317,49202
261977,49200
228054,49199
175719,49199
84417,49198
135746,49198
278862,49197
150842,49189
262632,49187
61010,49184
200117,49183
132252,49178
69028,49177
172599,49177
220050,49176
282157,49174
147130,49172
21596,49168
155541,49168
165517,49166
2717,49163
237903,49162
114001,49161
130572,49160
131363,49158
275501,49158
211202,49156
68886,49155
190653,49155
100118,49153
238133,49152
133965,49152
239044,49151
109467,49149
56910,49148
201157,49147
267727,49143
100355,49142
217123,49136
260993,49135
33053,49133
291791,49131
173852,49130
51688,49129
279787,49129
280447,49125
12852,49123
289279,49117
104657,49117
72183,49114
212203,49112
183314,49110
183570,49110
15045,49107
11932,49104
50859,49103
278203,49102
260768,49100
35186,49099
197339,49099
87355,49098
160892,49095
287817,49095
137207,49093
266951,49089
198371,49088
132866,49087
129600,49085
265312,49079
294884,49078
78431,49077
183965,49076
204138,49075
289615,49075
265781,49075
295957,49074
279606,49069
156424,49067
277706,49067
198287,49063
136771,49063
139975,49062
258066,49059
112182,49056
101662,49056
245321,49056
231129,49055
227446,49055
144797,49051
187497,49051
38369,49049
160372,49049
131377,49048
239617,49047
274253,49042
130716,49042
81324,49041
183177,49037
200127,49036
114329,49034
207931,49034
196251,49033
288147,49032
69987,49031
259585,49030
143621,49030
40556,49028
212581,49027
219085,49026
181175,49025
32863,49024
266580,49024
250546,49022
146253,49020
247438,49020
103222,49017
198443,49016
210263,49012
176225,49008
274130,49005
48458,49005
104967,49004
61070,49002
278268,49002
251091,49000
139020,48997
223089,48997
134720,48995
291831,48994
694,48994
153482,48993
236713,48991
134038,48988
79942,48985
240147,48983
97448,48980
207472,48979
163200,48978
254787,48977
155115,48977
134471,48974
205390,48973
68083,48972
170318,48972
73645,48970
279894,48969
114186,48967
285330,48966
219726,48963
268260,48963
187846,48960
235268,48951
202354,48951
283304,48949
200353,48947
212791,48947
188132,48947
4664,48945
122920,48944
296235,48944
200281,48941
27179,48941
165690,48939
156372,48939
188295,48937
43322,48935
259622,48933
239003,48932
251067,48931
211150,48927
258864,48922
14181,48921
242027,48917
40052,48917
35892,48916
5912,48913
254446,48911
180178,48911
94177,48910
279795,48909
191004,48909
245841,48908
219831,48907
173056,48906
290790,48906
234007,48905
220048,48904
169391,48901
183414,48901
227423,48900
87979,48900
99952,48898
129443,48896
165964,48895
184443,48890
202549,48889
184129,48888
66802,48887
236509,48886
253469,48883
201499,48882
229592,48882
14952,48881
264451,48879
41878,48878
164575,48878
245461,48877
169009,48876
88618,48871
241727,48870
73034,48867
49336,48865
258676,48865
205338,48860
86046,48860
244795,48857
208013,48854
64279,48853
180877,48852
151187,48851
76277,48850
155124,48845
210865,48843
233946,48842
269184,48842
280102,48841
127347,48841
50495,48839
193201,48836
142271,48835
44480,48835
179391,48833
15781,48833
140314,48832
218229,48831
241805,48828
131138,48828
258456,48828
257461,48826
83135,48826
228925,48825
72727,48823
291273,48823
169584,48822
58478,48821
244433,48821
54680,48819
102923,48819
259253,48817
220942,48816
127009,48814
15846,48812
190984,48810
51976,48809
265079,48806
166789,48806
45732,48804
182877,48804
176704,48804
120184,48801
201891,48800
185362,48800
214298,48800
259243,48799
287636,48798
249637,48797
256834,48797
212601,48795
81646,48795
35822,48792
156240,48791
188038,48790
47946,48790
44394,48789
125234,48788
112735,48787
233916,48784
126652,48783
288346,48783
180976,48781
254505,48778
235881,48776
195919,48775
269579,48775
109702,48771
6017,48768
114487,48768
218992,48767
255245,48765
266729,48764
280253,48764
234402,48764
144554,48761
141295,48758
85945,48757
238264,48755
234749,48755
192368,48754
275890,48754
238154,48751
218391,48749
243341,48745
37652,48743
199410,48738
269556,48735
232186,48734
191793,48733
129091,48732
24495,48730
272650,48730
266342,48730
7903,48729
139390,48726
31886,48722
90587,48721
244047,48721
158053,48720
98771,48720
260838,48719
10902,48718
286136,48718
137744,48717
192337,48716
131092,48716
160786,48715
150331,48714
258635,48713
113744,48709
96887,48708
292412,48705
80793,48703
120414,48702
177907,48702
234173,48701
289935,48699
40776,48696
273976,48694
282835,48693
219874,48691
272711,48691
135642,48690
45182,48690
31610,48690
286344,48688
216907,48686
267681,48685
91565,48684
233267,48679
92931,48678
63545,48674
80040,48673
87798,48673
246366,48672
30346,48672
186828,48670
232269,48668
200195,48668
203508,48666
67030,48664
132438,48663
154037,48663
246473,48662
248875,48660
106234,48659
128125,48658
234160,48657
115791,48655
223663,48654
157048,48654
215944,48653
65693,48652
173376,48651
124527,48649
82816,48648
178709,48647
292764,48644
137957,48643
146458,48643
232758,48642
175222,48642
113029,48641
260966,48641
214820,48640
141200,48635
49143,48634
66245,48632
31961,48631
234687,48631
166579,48628
58374,48624
286440,48623
151894,48622
28824,48621
172179,48621
240123,48620
148139,48620
145302,48615
129699,48615
253842,48615
223293,48612
251184,48612
235440,48609
155420,48608
259131,48607
217152,48606
33780,48605
260926,48604
136386,48604
30174,48603
234808,48602
93545,48601
168343,48601
9623,48601
125641,48601
5063,48600
243565,48597
225313,48596
126726,48595
135835,48595
237819,48593
251173,48593
123988,48592
102254,48591
103120,48591
606,48590
181917,48584
280275,48584
18377,48583
174829,48581
186817,48580
190274,48580
41266,48578
272603,48577
153256,48576
187332,48575
187567,48574
246522,48574
17024,48570
75792,48568
86053,48567
253144,48566
124177,48564
57283,48564
78088,48563
150395,48562
131954,48562
235786,48561
247035,48561
162826,48561
81778,48561
259755,48560
84217,48559
130484,48558
160305,48552
262850,48552
127579,48552
237372,48551
223255,48550
131061,48550
150807,48549
62219,48548
204142,48547
281547,48547
255293,48547
209780,48545
238981,48545
280270,48544
201123,48544
262382,48543
293685,48543
262188,48542
147553,48541
77234,48540
1282,48538
226711,48535
29681,48534
167993,48534
37620,48534
174325,48534
243280,48531
200503,48528
72865,48527
22016,48526
273681,48525
286108,48525
269331,48524
282862,48522
74001,48521
285508,48520
247879,48520
199559,48519
163472,48519
30037,48518
241493,48518
200376,48518
62959,48516
230129,48515
160837,48513
204908,48511
177866,48511
277290,48510
255426,48507
255648,48507
6130,48507
181904,48506
206492,48504
225371,48503
181742,48503
229523,48503
8161,48502
153182,48501
206973,48499
245907,48498
178645,48498
288677,48497
240133,48497
248131,48497
31665,48497
166689,48497
58617,48495
263636,48494
257436,48494
194510,48493
161559,48493
74967,48492
240065,48492
67877,48492
128,48489
238098,48489
150493,48489
293133,48488
212375,48487
245796,48486
235918,48485
193562,48484
172284,48484
127263,48482
249356,48477
238771,48477
153433,48473
70663,48472
107541,48472
239148,48472
196984,48470
139679,48469
52355,48469
224773,48469
290015,48468
64579,48468
235485,48466
134574,48465
89352,48464
148502,48464
15610,48463
245856,48459
135735,48458
206403,48457
41636,48457
108996,48457
195568,48456
270927,48455
207577,48454
140095,48453
176130,48452
29635,48451
262449,48451
255998,48449
199913,48449
274404,48447
178866,48447
114571,48447
171099,48447
291058,48446
139101,48445
277323,48445
266565,48444
280151,48441
117837,48441
129835,48441
282720,48440
147864,48440
265351,48439
138272,48438
232377,48434
182003,48433
222066,48432
133372,48432
154208,48431
3092,48430
255224,48430
191104,48429
281190,48428
216822,48428
79697,48428
167605,48428
245439,48427
150402,48425
273595,48425
219219,48424
37445,48424
197395,48424
118745,48421
52420,48421
177065,48421
196212,48419
15443,48418
133835,48418
264337,48417
266940,48416
197654,48415
154907,48415
194681,48414
275325,48411
93052,48410
280146,48409
167127,48407
48376,48404
8701,48403
217908,48400
76430,48399
289765,48399
269692,48398
255787,48398
1318,48397
244659,48395
22937,48394
220623,48393
204767,48393
168491,48392
161098,48391
207367,48390
223850,48389
173114,48388
112490,48387
255941,48387
152479,48387
138605,48387
1826,48387
211329,48386
58803,48386
135044,48385
231635,48383
21903,48383
239664,48382
36759,48382
260033,48380
92881,48379
247246,48378
115874,48375
254406,48374
15466,48374
217101,48374
220368,48373
250993,48372
264127,48372
276089,48371
251144,48370
226789,48370
30225,48369
3431,48369
262901,48368
281883,48367
145481,48366
86570,48364
56200,48360
233538,48360
287578,48359
115677,48358
284338,48357
155523,48357
155288,48354
221394,48353
234392,48353
238629,48353
272980,48353
207826,48346
66521,48345
82695,48344
270260,48344
51498,48343
189636,48343
286250,48343
239733,48342
234167,48341
217289,48338
115660,48337
42839,48336
169406,48336
38740,48336
211384,48335
281572,48334
286026,48334
90999,48331
184698,48330
276200,48329
210466,48328
158536,48327
215463,48327
273060,48327
114596,48327
139176,48327
267033,48325
222088,48325
121567,48324
39011,48323
269110,48323
260879,48323
172366,48322
294549,48322
209543,48321
112302,48320
283567,48318
175943,48318
285646,48317
62923,48317
206424,48317
130747,48316
49748,48314
228436,48313
103734,48312
128318,48312
199431,48311
199081,48309
176783,48307
266972,48307
94102,48306
251354,48301
135963,48300
287230,48300
294500,48299
254025,48299
234838,48298
204487,48297
168764,48297
295169,48295
86824,48294
108638,48290
107988,48289
116380,48285
211647,48285
164822,48285
159539,48284
195438,48282
260260,48281
194528,48280
186610,48280
15746,48280
201817,48280
273127,48280
107892,48276
28246,48275
143137,48272
223847,48272
230021,48272
275738,48272
41253,48271
170672,48271
16480,48271
293359,48271
241969,48270
195817,48270
290228,48270
191316,48269
32738,48268
246553,48267
266227,48267
275593,48266
214947,48265
167904,48265
262291,48264
197229,48262
277578,48262
130916,48261
412,48260
186410,48259
97523,48259
277849,48259
236717,48259
293580,48258
152569,48258
30328,48258
1961,48258
206603,48257
242052,48257
274433,48256
270944,48256
145074,48256
78414,48256
257935,48256
190035,48255
20168,48255
77857,48253
170599,48252
172723,48252
99352,48251
85540,48250
228304,48247
14612,48247
121730,48246
263931,48246
154449,48246
212638,48245
135264,48245
116795,48239
113135,48239
251450,48238
69334,48238
180519,48236
273966,48236
148129,48236
188777,48236
253034,48235
184826,48234
290850,48234
88317,48233
144156,48230
181986,48229
245983,48225
23599,48220
216143,48220
295522,48218
246561,48218
213026,48218
246831,48218
296032,48216
227254,48216
247125,48213
131013,48212
247701,48212
78291,48212
77910,48211
188035,48210
129402,48210
228499,48210
1648,48210
98097,48209
224726,48209
141283,48209
39096,48209
57088,48208
149606,48207
237574,48207
188471,48206
197706,48204
276927,48204
263824,48204
241726,48204
33301,48203
80834,48201
45151,48201
261586,48199
225559,48197
99571,48197
226485,48196
97121,48196
296413,48195
262424,48194
152106,48193
282226,48193
97276,48192
45283,48192
85129,48191
277767,48188
9242,48188
231917,48188
242684,48187
182938,48187
260021,48186
181718,48184
126519,48183
7078,48182
116599,48181
48178,48180
295241,48178
183272,48178
11166,48178
227862,48176
27042,48175
15427,48175
219942,48175
89215,48174
28595,48174
45936,48174
125671,48173
13391,48173
141578,48173
159366,48173
250695,48173
62540,48172
159295,48171
142771,48171
41298,48170
99218,48170
54891,48169
164226,48167
14551,48165
12862,48163
253847,48163
136226,48163
276212,48163
31722,48162
123815,48160
289775,48158
185180,48156
287093,48155
255318,48153
142956,48153
170137,48153
285487,48152
213039,48152
170583,48151
170341,48150
226418,48150
144115,48149
128895,48149
168391,48148
134294,48146
196097,48144
207484,48142
276204,48139
133265,48139
237123,48138
234949,48137
13294,48136
244160,48136
200335,48135
206539,48135
19793,48133
161311,48132
220019,48131
269750,48130
21804,48129
212398,48128
168636,48127
273656,48126
285215,48126
234216,48126
80965,48122
1890,48122
204548,48120
188380,48120
165726,48120
266367,48117
158832,48117
3430,48117
29181,48116
244123,48116
135595,48113
29310,48112
108755,48112
271565,48111
198146,48111
290884,48108
57995,48108
122432,48107
52981,48103
232104,48103
271332,48103
152961,48102
105499,48101
25166,48101
155412,48101
238989,48100
277902,48100
62600,48096
142219,48095
216224,48095
116668,48094
232959,48094
256006,48094
210464,48093
286000,48091
10603,48091
275413,48090
251508,48089
212125,48087
144692,48086
86166,48086
277371,48083
116617,48083
295271,48083
84493,48083
197470,48082
140784,48081
98899,48081
160783,48080
1787,48080
168134,48078
175123,48076
54172,48075
260340,48074
91775,48074
292930,48074
274645,48072
23499,48071
23160,48071
127715,48071
65360,48071
123685,48068
86173,48068
248125,48068
248025,48067
269139,48066
286563,48066
265053,48066
213,48064
12533,48063
28398,48063
274825,48061
263227,48059
246012,48059
294034,48058
237565,48058
213903,48058
135511,48057
290624,48057
280741,48056
197891,48056
235859,48055
273817,48055
183116,48054
68049,48054
290562,48051
118427,48047
273098,48047
74521,48046
183879,48046
119369,48046
67330,48046
257199,48045
71237,48044
207390,48044
251172,48042
150390,48040
214594,48040
66314,48040
293782,48040
40304,48039
225595,48039
263757,48038
280170,48037
230695,48037
178501,48036
180172,48034
256914,48034
219862,48032
245024,48032
186943,48032
295648,48031
48530,48031
65738,48031
201786,48030
33300,48029
78078,48029
1789,48025
55109,48025
175746,48024
74052,48023
292386,48023
107943,48022
251754,48022
259670,48021
205851,48020
250917,48020
295870,48020
198288,48019
92550,48019
219865,48018
185601,48017
95195,48016
284639,48016
89762,48015
151856,48014
66689,48011
25911,48009
109349,48008
274396,48007
289302,48004
172542,48001
246631,48001
248050,48000
277130,47999
5281,47998
80927,47997
291229,47997
131102,47995
113348,47995
173901,47995
197266,47994
210541,47994
121116,47992
202569,47992
6952,47990
63990,47990
169333,47989
129679,47987
232710,47987
271435,47987
263600,47987
287337,47986
233987,47986
177899,47986
103155,47986
48871,47986
117711,47985
289080,47985
280078,47985
156827,47984
133089,47982
99957,47982
258136,47981
252826,47980
104366,47980
106674,47980
154354,47980
102277,47980
262831,47979
187020,47978
281963,47978
4702,47973
222451,47971
219937,47971
10240,47971
60551,47970
248062,47970
283314,47970
116870,47969
121855,47969
138490,47968
106324,47968
48430,47968
196719,47967
88984,47966
129067,47966
178446,47963
186195,47960
169232,47960
281377,47960
105509,47959
289235,47959
238924,47959
258692,47955
217457,47955
17119,47951
43371,47950
245647,47947
87112,47947
17007,47946
166294,47946
132567,47945
66700,47944
103421,47944
260894,47943
237402,47943
176965,47943
11942,47943
203160,47939
5300,47939
86217,47939
57444,47937
167073,47936
207089,47936
274706,47935
174840,47933
272825,47933
172725,47931
214851,47931
227289,47928
286057,47927
154834,47927
134639,47927
191224,47926
171721,47926
230806,47924
272822,47923
240617,47922
6207,47922
172065,47921
267609,47920
100389,47920
136748,47919
135279,47919
173469,47918
53599,47917
186133,47917
241033,47917
252898,47916
266471,47916
106419,47915
135393,47915
123457,47914
291248,47914
118064,47914
80243,47913
9575,47912
221778,47912
208328,47912
35639,47911
179232,47910
8519,47910
62211,47909
262753,47909
146768,47909
153617,47908
135586,47907
124225,47907
135951,47906
100907,47906
246967,47905
156027,47904
233556,47903
174882,47901
253932,47900
100835,47899
197464,47899
4205,47898
291035,47898
61210,47898
249348,47897
263216,47896
187236,47896
238286,47896
125281,47895
61456,47894
264251,47894
182504,47893
187406,47892
232892,47892
174622,47891
231362,47891
156667,47890
189275,47890
74698,47890
200971,47889
100950,47889
224942,47887
78613,47885
292914,47885
132243,47885
121513,47884
103521,47884
60761,47883
27866,47882
295920,47882
71070,47882
99326,47879
195610,47878
276284,47877
194418,47877
275690,47876
94039,47876
251807,47875
293300,47873
194982,47873
77745,47873
161471,47872
100606,47872
263094,47871
184058,47871
240138,47870
120961,47869
190321,47868
100875,47868
185630,47868
108340,47867
178879,47867
84311,47867
199621,47866
186737,47865
242235,47865
64775,47865
275818,47865
220767,47864
225220,47864
107560,47864
236761,47863
172816,47862
30082,47862
259488,47862
196363,47861
247910,47861
234293,47861
285883,47861
288344,47860
223187,47860
269209,47860
125128,47859
111224,47859
258504,47859
71674,47857
166087,47857
258268,47857
16904,47857
186672,47857
276684,47856
180220,47856
28275,47855
145505,47853
271458,47853
178808,47852
147937,47852
67393,47851
20648,47851
144862,47850
39501,47850
173360,47848
282121,47848
134229,47848
285354,47848
194637,47847
88644,47847
276110,47846
242090,47846
118031,47846
57302,47846
80552,47845
291556,47844
51855,47842
165320,47841
232888,47841
246268,47841
236017,47840
285836,47840
193529,47839
116933,47839
61841,47838
213161,47838
140296,47837
63170,47837
232399,47836
69276,47836
111257,47836
57261,47835
194600,47834
209348,47833
184934,47833
264479,47832
11630,47830
8791,47828
210324,47828
262685,47828
194253,47828
175087,47828
191560,47828
237332,47827
296421,47827
63289,47826
74781,47825
200962,47825
201961,47824
199890,47824
81766,47823
245141,47821
70747,47820
110368,47820
25634,47819
15530,47819
241825,47818
535,47817
218654,47816
175101,47815
262451,47814
177136,47814
196833,47813
286578,47813
201752,47812
184033,47810
101134,47810
138206,47809
140398,47809
219254,47809
227920,47807
208408,47807
292150,47807
111008,47807
76800,47805
183767,47804
137133,47802
63403,47802
236332,47798
195213,47798
178755,47797
184939,47796
47638,47795
270334,47795
231062,47795
20831,47793
53876,47793
176335,47793
70607,47793
79453,47793
163849,47792
86623,47791
147113,47791
37608,47791
43237,47791
287370,47790
203521,47789
252169,47789
6532,47788
276107,47786
214628,47786
12031,47786
197807,47785
267895,47785
191630,47785
50371,47784
254416,47783
123592,47782
67865,47780
88011,47780
9533,47780
87718,47779
117222,47779
293908,47779
89393,47777
163627,47777
106863,47777
207718,47777
264448,47776
109855,47775
289425,47775
221221,47774
219503,47774
281158,47773
222994,47772
95668,47771
181602,47771
267950,47770
23129,47770
117635,47768
97013,47768
269920,47767
143564,47766
276584,47766
75602,47765
16299,47765
149639,47764
222974,47764
41850,47763
66501,47763
227871,47760
224249,47759
10684,47758
146996,47758
278333,47758
221651,47757
73373,47757
220760,47757
95989,47755
213421,47755
134188,47755
103895,47754
156206,47753
174308,47753
265958,47752
221832,47752
255448,47750
225608,47750
123536,47750
206673,47748
292839,47748
160307,47748
274474,47748
116405,47747
261553,47747
15624,47747
289952,47746
248889,47745
250253,47745
28717,47745
281876,47744
211366,47742
