144054,49226
20182,49226
292649,49223
165031,49222
154726,49221
140227,49220
168780,49216
272642,49214
167460,49212
232658,49211
2358,49199
2416,49190
43440,49188
175829,49187
159442,49185
121389,49166
281470,49161
296276,49160
158138,49159
290433,49153
53698,49145
195695,49144
173055,49143
202275,49141
72703,49140
180474,49138
181459,49135
190540,49130
7544,49129
138682,49125
58166,49125
168913,49124
224899,49116
113007,49108
104762,49103
4976,49100
286169,49097
228167,49097
281727,49096
262429,49092
175391,49090
293713,49089
95896,49085
245183,49082
280530,49081
205251,49080
229970,49078
191523,49077
153288,49074
235846,49073
105877,49073
19989,49072
180949,49069
76844,49065
197172,49063
238787,49063
19525,49062
21908,49061
282847,49060
152072,49059
85674,49058
134717,49054
269117,49048
138812,49044
187967,49038
224130,49038
143837,49036
208082,49033
271918,49030
225847,49029
250575,49027
186255,49024
235914,49024
18505,49020
34099,49019
205,49016
18184,49014
21509,49013
203457,49012
273243,49004
9736,48998
251407,48994
265525,48992
86478,48992
256627,48992
280184,48990
187503,48988
230005,48983
38125,48981
562,48980
252698,48979
214321,48978
265807,48977
237528,48970
229729,48966
223068,48963
185799,48956
202780,48950
272803,48948
268163,48945
232161,48940
140790,48940
276341,48940
153220,48936
296332,48935
159773,48933
188917,48933
190713,48932
264288,48930
261380,48928
237527,48926
228635,48925
296551,48925
86495,48923
286001,48920
267695,48919
150465,48915
36225,48913
150010,48912
131099,48907
111960,48905
254279,48900
48270,48895
156421,48893
264388,48893
122112,48889
180475,48889
210767,48885
282841,48884
22644,48879
292031,48879
117737,48878
187585,48877
177177,48873
186405,48872
251424,48869
24091,48868
252254,48866
186912,48865
35,48862
257590,48861
39478,48861
285988,48859
296120,48853
266624,48851
183248,48850
231870,48846
148384,48845
247382,48845
270010,48844
125404,48844
22671,48840
230114,48838
28610,48835
272282,48831
276217,48830
42941,48830
182816,48829
276526,48829
106722,48822
275271,48821
212622,48817
108062,48816
147826,48806
154611,48799
296385,48793
276597,48792
161223,48792
112055,48789
9151,48789
122021,48787
206976,48787
287533,48784
200851,48782
132031,48782
266844,48777
235627,48775
132609,48774
138673,48772
228664,48771
279176,48771
210681,48769
176233,48767
21785,48766
292549,48764
25989,48763
269664,48761
232953,48758
145594,48756
4898,48756
143799,48756
16457,48756
129612,48750
289872,48746
167391,48746
221685,48746
221333,48745
220974,48742
145677,48739
264602,48738
253705,48737
140853,48735
293089,48731
86977,48731
75635,48730
142130,48729
153561,48728
238033,48728
40809,48726
92739,48724
188838,48723
163759,48723
28468,48720
218492,48718
282676,48716
103270,48712
218804,48712
279778,48708
291665,48704
113286,48700
256599,48699
248563,48698
197238,48695
204018,48693
259143,48693
63320,48688
218161,48687
58746,48686
190046,48684
7139,48677
155257,48676
289195,48676
262595,48674
250974,48670
128291,48668
181680,48668
150820,48663
208203,48662
13424,48653
202363,48653
148783,48649
215373,48647
8799,48646
269537,48645
279255,48642
168252,48642
37997,48640
291040,48636
228676,48634
253273,48631
232491,48628
206486,48628
31190,48626
90778,48625
286359,48618
70832,48617
136020,48613
153153,48612
131315,48610
1181,48608
69521,48607
239766,48605
149148,48603
110841,48601
146900,48595
81868,48593
228148,48591
140135,48591
261032,48591
13028,48590
27651,48587
249031,48587
196451,48586
201772,48583
101558,48581
285122,48578
97748,48577
139276,48575
236801,48569
34649,48563
152692,48561
121195,48560
132196,48559
172298,48557
137837,48555
173218,48551
212957,48551
291371,48548
58484,48545
236104,48543
181493,48540
112617,48536
171206,48536
249429,48536
156073,48535
7588,48533
248211,48533
280099,48532
52581,48531
294038,48531
130741,48529
178675,48525
103932,48521
135063,48515
54689,48515
127729,48514
268439,48510
280227,48509
200816,48506
16570,48506
154330,48502
267909,48502
79543,48501
293204,48500
143190,48498
237772,48498
267556,48497
87536,48489
180077,48488
113494,48487
84874,48485
16217,48484
88941,48483
273765,48479
69776,48478
260847,48478
258746,48477
213789,48477
245502,48477
106536,48475
107573,48475
209051,48472
220815,48472
144899,48471
253999,48469
125550,48469
101829,48468
264012,48467
136805,48467
195723,48463
229940,48458
99717,48454
43465,48453
126764,48452
278817,48450
139379,48449
288483,48448
260632,48442
274488,48441
212795,48438
166733,48435
117723,48433
5171,48432
168205,48432
33833,48431
287770,48430
217750,48429
205166,48427
168873,48425
65208,48422
146088,48417
213974,48416
137462,48416
268597,48416
188086,48415
283392,48415
227058,48414
205718,48414
105319,48414
136255,48412
123169,48407
208240,48406
236182,48403
4415,48403
25047,48403
244835,48402
291814,48400
22113,48397
209379,48396
151082,48385
225966,48382
142180,48380
91737,48378
218911,48376
270298,48374
158764,48374
108711,48374
135466,48374
261405,48368
198119,48367
143700,48366
124240,48365
168050,48364
227163,48363
92775,48360
171370,48358
221984,48357
106122,48357
227829,48357
160584,48356
170427,48356
7732,48355
140084,48355
202789,48354
276000,48353
270931,48351
159324,48350
286624,48349
232230,48349
120536,48347
69981,48346
139420,48345
190735,48344
250351,48341
183282,48340
264736,48340
203878,48339
273458,48337
19514,48335
264634,48335
228815,48334
164472,48333
116476,48332
130002,48329
266101,48329
158595,48328
7372,48326
103525,48323
251672,48323
253834,48322
292407,48322
281957,48319
274949,48319
124371,48318
176495,48316
221504,48316
295581,48311
152549,48306
136165,48304
41670,48301
118580,48300
224161,48299
224567,48298
122294,48298
294367,48290
105602,48290
240449,48290
121342,48290
87600,48287
214900,48287
173255,48286
25688,48284
112633,48283
271539,48282
185554,48282
284789,48282
266221,48280
280303,48279
12214,48278
273626,48276
283726,48276
214965,48273
261855,48265
170330,48263
245828,48255
108497,48254
281532,48252
216588,48245
198250,48241
231988,48240
165420,48239
117934,48237
258118,48235
201214,48234
116690,48234
204821,48233
23411,48229
2647,48228
283164,48226
259310,48225
291861,48224
114763,48223
201136,48221
70610,48220
180596,48215
143059,48213
110216,48213
125219,48210
95196,48205
271263,48204
186905,48203
104111,48199
255110,48199
183795,48196
164710,48195
245210,48192
126557,48191
183130,48189
214393,48183
74533,48183
147865,48182
133267,48177
282935,48175
211159,48175
281911,48174
101459,48174
34173,48165
239366,48164
26678,48163
161342,48162
25918,48161
14433,48156
140526,48156
19394,48155
115563,48152
256631,48152
92984,48150
168895,48149
242256,48146
131712,48145
15609,48144
218933,48143
66230,48142
211207,48141
64506,48141
33199,48140
69613,48139
249567,48138
266710,48137
123702,48136
272347,48136
296416,48134
211346,48132
292078,48130
216390,48129
160822,48127
266107,48124
239399,48122
164594,48122
291263,48121
219295,48121
295965,48121
49668,48119
76196,48119
242287,48114
202076,48112
158364,48108
256306,48108
107883,48108
180510,48106
277900,48105
229086,48104
235242,48102
221067,48102
200092,48102
155875,48097
211026,48095
278296,48090
209704,48089
41498,48088
292355,48083
90623,48083
52631,48080
248656,48079
162563,48072
166938,48072
178090,48072
76003,48071
130060,48068
172418,48068
197946,48067
223802,48066
110539,48059
239738,48057
27980,48054
203041,48054
141394,48053
142148,48052
179561,48049
169367,48046
30643,48045
104518,48043
277479,48035
41183,48034
286596,48033
28440,48033
183818,48032
190945,48031
178065,48029
192206,48028
272633,48028
260817,48027
159625,48024
240426,48023
285291,48021
21486,48019
139794,48016
294407,48015
8761,48015
113637,48015
183986,48013
294795,48011
103628,48009
115411,48008
46641,48008
76923,48008
185440,48008
275958,48008
135035,48006
126411,48005
149500,48003
14027,48003
132665,48001
260953,48000
158413,47999
80902,47999
233919,47998
271710,47995
271044,47993
154192,47993
132106,47991
42389,47991
50730,47989
217888,47987
197876,47984
90716,47983
12904,47983
147376,47983
138774,47982
190873,47982
279183,47982
141362,47982
187092,47982
55985,47981
69615,47980
177870,47980
271803,47977
242286,47977
138238,47977
24910,47977
162238,47974
163629,47971
139895,47970
137127,47967
281891,47964
91465,47963
148464,47963
108813,47962
131767,47962
23971,47961
213466,47957
294684,47955
251493,47948
166697,47948
265682,47948
215260,47945
175324,47944
220430,47942
169072,47942
182133,47941
130305,47938
80107,47938
102867,47937
295674,47936
282913,47936
45546,47935
219438,47935
85589,47934
194138,47934
1995,47931
153436,47930
205631,47927
147017,47927
174068,47926
254305,47925
12479,47924
66304,47922
260242,47921
247638,47918
67884,47917
250678,47915
262794,47914
26831,47913
98247,47911
101039,47911
224622,47908
59066,47906
246689,47906
221104,47906
254655,47904
43647,47902
176616,47896
220608,47895
198333,47895
166950,47895
178486,47895
201492,47894
170935,47894
265088,47891
117511,47890
286590,47889
158515,47887
286529,47887
25095,47886
73890,47886
258878,47884
27379,47881
141958,47880
167294,47880
199189,47880
195635,47878
205106,47878
17434,47876
1618,47875
180119,47875
105950,47874
56845,47873
195151,47871
292049,47869
62765,47868
119937,47866
106539,47864
131057,47863
108304,47863
123429,47862
152993,47862
156412,47861
135788,47858
235459,47856
1536,47855
280409,47855
40217,47853
138117,47851
110578,47851
266333,47850
177808,47849
986,47847
90929,47845
23165,47844
264787,47837
86314,47837
86287,47835
267460,47830
261808,47830
293449,47829
128937,47827
93688,47827
286651,47823
268866,47822
168600,47820
1897,47819
16231,47819
144415,47817
180884,47816
14776,47811
296593,47809
271336,47808
198293,47804
168860,47804
283064,47803
276513,47802
162335,47801
211730,47800
55398,47799
275162,47797
93017,47796
248766,47795
171125,47794
147617,47792
12794,47789
211367,47784
256737,47783
287325,47782
179218,47779
65558,47778
295611,47777
106290,47777
204114,47773
132362,47772
168525,47770
25017,47770
150519,47768
92628,47768
59627,47765
282989,47764
224142,47763
247206,47763
136490,47755
205250,47755
157333,47753
131977,47753
167651,47752
242355,47751
165485,47751
239308,47748
166806,47748
174849,47747
166907,47746
257136,47746
155611,47744
158571,47743
181715,47743
67246,47742
164569,47742
244595,47740
274291,47739
222699,47736
209960,47735
262458,47735
177331,47734
147409,47731
74116,47729
148635,47727
161272,47725
28555,47725
291364,47724
132761,47722
43113,47721
185671,47719
115782,47718
232276,47716
14770,47715
254010,47715
281792,47713
218748,47713
25853,47712
190386,47712
10427,47711
235970,47711
29283,47708
144901,47707
194057,47706
172535,47704
232356,47704
224353,47702
191008,47702
269206,47701
150287,47700
167197,47699
62886,47699
195861,47697
87874,47697
17934,47697
166025,47692
280397,47692
11415,47692
4275,47691
227501,47689
287638,47689
206571,47689
112159,47689
260370,47685
222041,47685
59067,47684
150780,47683
201842,47681
14080,47678
273359,47677
213605,47675
136945,47674
212343,47674
140264,47673
278180,47673
172928,47673
122530,47672
38109,47672
72489,47669
155465,47667
92759,47666
195056,47664
237861,47658
223857,47657
28547,47655
188657,47653
223143,47653
4290,47653
121168,47652
106759,47651
211626,47651
47574,47650
71316,47650
165058,47647
244187,47646
243701,47646
124634,47646
234612,47646
288628,47646
163253,47643
213428,47643
249010,47641
25608,47640
149566,47640
140203,47638
205491,47638
126016,47637
63532,47636
255472,47635
240011,47635
177704,47635
187645,47634
61477,47634
159741,47634
201674,47633
242818,47632
269745,47630
255181,47630
35534,47626
138401,47626
239114,47625
207097,47625
16695,47624
180204,47624
72113,47623
211957,47623
201876,47622
51848,47622
231861,47622
64475,47620
178628,47620
145424,47620
246581,47616
287926,47613
118068,47611
129192,47609
195110,47609
156979,47604
108313,47604
84447,47603
61421,47600
175048,47600
107713,47595
168937,47595
222310,47595
142514,47593
47112,47593
120288,47593
168468,47593
266369,47592
283842,47590
176050,47589
1007,47589
154830,47588
194964,47588
246142,47586
120891,47586
269152,47585
247895,47585
195375,47584
7116,47583
150570,47583
139199,47581
235545,47581
16232,47581
123396,47577
257211,47577
238777,47576
95038,47575
224926,47572
221902,47571
100333,47569
238930,47569
294057,47569
274916,47568
2999,47566
242662,47565
222426,47564
124793,47564
112900,47564
22924,47563
191134,47562
203075,47562
126335,47558
233589,47555
264463,47554
151139,47554
138914,47550
167370,47550
141329,47547
212145,47547
268784,47547
182166,47547
28636,47545
111197,47542
281743,47541
251939,47541
260907,47541
152665,47541
193557,47539
295747,47538
280079,47533
123716,47532
153479,47531
75175,47530
197050,47528
232742,47526
199905,47525
148660,47525
234091,47524
111915,47522
253987,47522
256039,47522
234546,47520
295693,47520
3195,47519
121978,47518
51273,47515
267831,47514
68160,47514
233488,47513
253365,47512
26575,47511
252844,47511
137325,47510
255696,47509
209473,47508
157960,47507
283303,47504
233279,47500
253840,47500
64714,47499
26194,47497
128795,47497
247653,47496
132445,47496
225839,47495
283735,47494
84173,47493
166447,47492
100879,47490
41468,47488
110797,47488
293436,47487
208482,47486
234525,47486
213352,47486
166035,47485
245599,47485
240523,47483
243914,47483
201122,47482
253297,47482
238808,47480
159054,47480
226183,47479
137821,47478
28227,47478
147092,47473
102533,47473
172350,47471
262725,47470
190368,47466
91693,47465
884,47464
241376,47463
256801,47461
273414,47461
74434,47461
231933,47461
23843,47459
64387,47458
250063,47458
55483,47458
161642,47458
283636,47455
107472,47455
34497,47454
6303,47454
107869,47453
42456,47450
99002,47450
254323,47449
120711,47448
195656,47445
212349,47444
135622,47444
180228,47442
293491,47439
97628,47438
174781,47436
263904,47433
274649,47433
290695,47433
107632,47430
93783,47429
280282,47428
252054,47428
15376,47428
254947,47427
91431,47426
96908,47426
284110,47426
94535,47426
127614,47425
132830,47425
161922,47424
291800,47423
21395,47423
235932,47423
289492,47421
271134,47421
2282,47420
233954,47420
189822,47419
79227,47418
283787,47418
57387,47417
240386,47417
166763,47415
200863,47415
271962,47413
23091,47412
98299,47411
213708,47410
209056,47409
227019,47409
252311,47407
167773,47405
97524,47401
158692,47401
183019,47400
274200,47400
207700,47399
163980,47399
112756,47399
294966,47396
189169,47395
198889,47393
92508,47391
110069,47389
253785,47388
111217,47388
141842,47388
253149,47388
119556,47386
221958,47382
25018,47380
252293,47380
293226,47378
283242,47376
239446,47374
167971,47374
191346,47374
280149,47374
84492,47374
184809,47373
236085,47373
117139,47372
122863,47371
147720,47370
118075,47369
194100,47367
200421,47366
76207,47365
177488,47363
202847,47363
44510,47362
18396,47361
175279,47361
268271,47360
166337,47358
292812,47357
193959,47357
139929,47356
79438,47355
292683,47355
265956,47354
147415,47354
240458,47354
179260,47352
140428,47351
142891,47351
217830,47351
242971,47351
88870,47349
164861,47348
167998,47347
272069,47346
133807,47346
221275,47343
28040,47343
44016,47343
170734,47343
206183,47341
82709,47340
258286,47339
239252,47337
97446,47337
83619,47337
242715,47337
254996,47336
100146,47335
155349,47334
267291,47334
283088,47330
100423,47328
175832,47328
91921,47327
146823,47327
28923,47326
231004,47323
171720,47322
62802,47321
281548,47320
26735,47320
208158,47320
93492,47319
5451,47319
64308,47318
130793,47318
265675,47316
164026,47315
240318,47314
29423,47314
281753,47313
254465,47312
168466,47312
91290,47311
116711,47311
135203,47311
198049,47311
276082,47309
27108,47309
138489,47309
90208,47309
65893,47308
248634,47308
148328,47307
156233,47306
78676,47306
215140,47305
238663,47305
242476,47304
87998,47303
147823,47302
20985,47301
127170,47301
92365,47301
149295,47301
243060,47299
89781,47298
29742,47298
191212,47296
256344,47293
60542,47291
11247,47290
3390,47289
37333,47288
208706,47287
21031,47287
189909,47287
156805,47286
222,47284
209315,47282
91070,47282
219507,47282
59087,47280
293261,47278
22093,47277
122289,47275
238006,47274
253219,47272
274284,47272
249991,47271
218015,47268
113157,47265
128613,47265
59617,47264
159784,47264
99793,47264
291471,47263
213021,47261
198624,47260
129645,47259
92047,47259
221824,47258
33737,47257
131661,47255
286818,47254
127553,47251
293758,47251
166810,47249
109005,47248
23785,47248
187144,47245
194628,47245
488,47244
143058,47244
199470,47242
239531,47241
97365,47240
105843,47240
40498,47240
71849,47240
121597,47239
36301,47239
212996,47237
272660,47237
26418,47236
187270,47235
114887,47234
133292,47233
203330,47231
239920,47231
265823,47230
63046,47230
286162,47230
190632,47230
55707,47229
121407,47228
133445,47228
265719,47227
178241,47225
250836,47225
369,47225
58869,47224
193689,47224
132421,47223
173835,47220
220687,47220
213212,47220
3091,47220
231494,47219
6478,47219
179598,47219
136766,47216
287081,47212
206487,47212
249293,47212
51801,47211
159964,47211
217261,47210
263627,47210
270307,47210
1929,47210
281524,47208
276961,47208
204046,47208
71182,47208
194766,47205
131062,47205
58998,47203
17082,47203
290545,47202
243878,47202
215803,47202
254117,47200
121326,47200
206276,47199
79570,47199
266350,47195
178112,47195
114807,47195
93771,47194
92328,47194
8299,47193
261686,47193
278991,47193
272423,47192
142802,47191
197528,47191
206635,47186
235663,47185
57334,47185
1823,47185
179770,47185
87746,47185
87539,47184
149655,47184
210392,47184
238513,47184
191120,47183
214411,47181
193708,47178
94858,47178
219908,47177
76339,47177
120201,47177
148260,47175
64280,47175
205129,47175
173650,47175
280301,47174
234032,47173
103417,47173
134235,47172
300,47172
129405,47171
140826,47169
209029,47169
188985,47168
152753,47167
75164,47166
158438,47166
224208,47166
218125,47166
176538,47166
55713,47165
171624,47165
209139,47164
245473,47163
119877,47163
117653,47163
34857,47161
147735,47161
146579,47160
127619,47156
167627,47156
287476,47156
113835,47156
3381,47155
204195,47155
226034,47154
199307,47154
267109,47153
210584,47153
225332,47153
175852,47153
24933,47153
188340,47152
202005,47152
95727,47150
200839,47150
217742,47149
290328,47149
257670,47148
47267,47147
53079,47146
116192,47145
195691,47142
114496,47141
262464,47140
148823,47138
69553,47138
83261,47137
231703,47136
207638,47135
135658,47134
273233,47132
276261,47132
247122,47132
136814,47131
198513,47131
16193,47130
163936,47129
78010,47129
454,47129
237632,47128
282980,47127
192737,47127
270914,47124
157233,47124
228325,47121
294042,47121
105523,47121
213453,47121
164869,47120
173244,47118
241995,47118
39528,47118
213487,47117
161306,47116
19062,47116
258752,47116
133670,47115
255878,47115
39878,47115
185673,47114
117782,47114
254557,47113
123617,47111
221369,47109
238471,47108
189689,47108
206535,47107
111937,47105
213711,47105
154083,47105
160299,47104
175602,47103
244289,47103
61650,47103
248282,47101
198050,47099
17580,47099
522,47098
208180,47097
264988,47097
108368,47097
215597,47096
254236,47096
195514,47095
12573,47094
234052,47094
57122,47094
102534,47092
101234,47092
164915,47091
165218,47091
243541,47089
276052,47089
272710,47088
148115,47087
61323,47087
169509,47085
225926,47085
82911,47084
167714,47081
296,47080
93417,47079
250124,47079
203084,47078
275723,47078
129629,47077
456,47076
226133,47075
126213,47073
208467,47072
107939,47070
182710,47070
124233,47070
276700,47070
265380,47069
256351,47069
110968,47068
220805,47068
260052,47067
253660,47066
294149,47065
123227,47065
134441,47064
273992,47064
38324,47063
282476,47063
131245,47063
252515,47062
221613,47062
239472,47062
137179,47062
176260,47061
16107,47061
169629,47061
292271,47060
293935,47060
142928,47058
94767,47058
138172,47057
271060,47056
189832,47056
75757,47056
101044,47055
49301,47054
255065,47054
273341,47053
127683,47051
294562,47051
153684,47051
220765,47049
295876,47049
30546,47047
121160,47046
174301,47045
144687,47044
263231,47044
93423,47042
265575,47042
207329,47042
200069,47040
109544,47040
9330,47040
196463,47040
33264,47039
95679,47038
57513,47038
256315,47037
199013,47035
277355,47034
270342,47034
166114,47034
227490,47034
50895,47033
195996,47033
203443,47032
5228,47032
110585,47029
268267,47029
130289,47028
221633,47028
76025,47028
83595,47023
132959,47023
241972,47022
208326,47022
809,47021
158383,47021
96792,47021
104426,47020
2760,47019
63531,47018
61875,47017
295784,47016
52788,47016
70043,47016
65423,47015
284550,47014
220272,47014
289930,47012
132102,47012
72080,47009
254004,47009
224553,47008
281217,47004
68227,47004
21935,47004
189621,47004
514,47003
65454,47003
289165,47002
216896,47001
17144,47001
115851,46999
6539,46998
8538,46997
114782,46996
220659,46994
273515,46994
86719,46994
199660,46993
198639,46993
106273,46992
103070,46991
217146,46991
217595,46990
235567,46990
131701,46989
234657,46988
229800,46987
157153,46987
252808,46985
173093,46985
17479,46983
200383,46983
112474,46982
199020,46982
244452,46982
263312,46980
244255,46979
143915,46978
102855,46975
96879,46975
245097,46974
214233,46973
259745,46972
183670,46972
251461,46972
280043,46970
202849,46970
230377,46969
223233,46969
51669,46968
254125,46966
285051,46966
246626,46965
99938,46964
485,46962
167658,46961
111940,46961
270746,46960
167648,46960
168990,46958
119262,46958
86346,46955
11795,46955
263610,46953
143306,46953
58506,46953
254255,46952
50671,46950
178920,46950
49587,46950
261718,46949
10579,46949
151599,46948
208704,46948
269291,46945
257382,46944
272851,46943
231866,46941
57370,46940
237121,46939
171965,46939
235464,46939
280373,46938
190063,46937
202976,46937
8515,46936
9699,46936
16636,46935
246463,46934
256418,46933
195208,46931
75679,46931
157968,46931
29166,46931
79923,46930
115030,46929
251518,46929
203179,46929
20356,46928
225792,46927
109572,46927
89766,46926
8050,46926
160934,46924
273666,46923
64931,46923
65677,46923
225269,46921
294662,46921
220800,46921
217317,46921
53989,46920
279,46920
281970,46919
317,46919
96073,46918
110891,46918
218358,46918
119092,46918
40248,46916
507,46913
164777,46913
287688,46912
256230,46912
194026,46911
57613,46910
220665,46909
287618,46908
27992,46908
262925,46906
294754,46904
171736,46903
34533,46902
49246,46901
191631,46900
272014,46900
243872,46900
210757,46900
250930,46899
149362,46899
287042,46899
141826,46899
263992,46899
248574,46899
154296,46897
1438,46897
99115,46896
54731,46895
243155,46893
72627,46892
207602,46892
14372,46891
252728,46891
239882,46890
220510,46890
190702,46889
278480,46888
180249,46888
16876,46888
29191,46887
215428,46887
118855,46886
47164,46886
207770,46885
67414,46885
136040,46885
216979,46884
168412,46882
138449,46882
243243,46881
266397,46881
5848,46881
4368,46879
236444,46879
147472,46879
437,46878
253607,46878
150023,46877
246475,46877
237766,46876
154652,46875
5368,46875
271644,46875
293430,46874
223282,46873
5837,46871
12386,46871
41334,46871
174663,46870
251162,46870
283885,46870
271447,46870
124953,46869
107924,46868
21325,46868
228192,46867
163027,46866
231068,46866
176724,46865
286524,46865
294854,46864
14552,46864
292119,46864
183963,46863
176141,46862
198231,46862
20101,46861
99729,46861
126053,46861
217137,46860
230902,46860
127390,46860
172133,46860
246968,46859
191708,46859
147610,46858
253536,46858
246554,46856
62231,46855
42921,46855
260037,46854
104142,46854
20088,46852
175153,46852
167145,46852
284743,46850
230352,46850
211227,46850
248078,46849
202141,46849
59722,46848
282843,46848
277560,46848
242399,46846
270155,46845
162656,46845
247364,46845
9560,46844
197191,46843
266289,46843
164517,46843
222238,46842
266053,46842
122545,46841
232340,46839
185487,46839
162467,46839
96657,46838
40034,46838
138722,46837
55757,46837
122965,46836
131725,46836
214783,46833
281163,46832
260618,46831
194492,46831
220029,46830
214025,46829
50199,46828
84024,46828
164806,46827
102844,46827
65146,46826
184869,46826
190128,46826
47091,46826
243733,46824
118372,46824
285664,46824
166517,46823
120933,46823
39473,46823
273407,46823
77071,46820
289006,46819
264778,46819
159280,46818
179601,46816
27106,46815
42938,46814
51204,46812
150241,46811
66914,46811
212845,46810
179194,46809
273441,46809
2735,46809
153884,46808
147430,46808
243380,46807
28531,46807
296313,46806
104269,46805
85505,46805
137505,46805
235838,46803
35531,46803
254527,46803
24402,46803
232069,46803
213174,46802
116850,46800
201735,46800
73592,46800
248403,46799
186513,46799
39194,46799
153183,46798
189354,46798
79706,46796
178333,46796
238982,46795
195308,46795
234969,46795
135143,46794
254616,46792
34576,46791
184114,46790
1833,46789
25222,46789
47122,46787
145153,46787
196739,46786
170583,46784
198964,46784
199547,46783
149911,46782
200292,46780
292945,46780
191153,46780
181673,46780
155111,46778
74839,46778
226108,46778
96748,46778
1421,46778
246914,46778
157486,46778
219170,46778
99620,46777
200620,46777
233410,46777
147102,46777
267972,46776
202651,46776
190817,46776
241504,46776
30358,46776
2146,46775
205722,46775
262048,46773
262006,46772
208451,46772
43549,46771
274515,46770
81561,46770
244087,46768
145027,46767
239913,46767
107002,46767
214214,46766
289134,46766
147308,46766
151735,46766
37008,46766
588,46766
169213,46765
35115,46765
49209,46765
132813,46765
57886,46765
90189,46763
224719,46763
290163,46763
116536,46762
61543,46762
270458,46762
141098,46761
264691,46761
234851,46760
200497,46760
11321,46759
139783,46758
247316,46758
226869,46758
279689,46758
149048,46758
126423,46758
17751,46758
