36263,48979
108349,48978
29228,48977
285592,48977
283550,48976
192290,48971
18153,48967
236750,48966
171783,48966
286267,48964
72334,48964
4230,48961
65273,48960
227126,48959
185556,48958
252275,48957
157277,48957
99640,48956
291475,48953
57474,48952
86968,48952
37469,48948
254692,48946
293326,48942
218070,48939
178034,48938
137320,48938
140491,48935
280602,48932
200067,48932
75349,48931
280638,48931
286660,48929
36111,48929
273677,48927
269155,48924
194168,48922
285702,48919
250513,48919
288813,48918
123531,48918
78828,48917
155502,48915
290522,48915
279515,48914
86664,48913
170947,48910
21056,48908
269198,48908
158167,48907
246535,48906
196354,48906
265384,48906
230988,48905
122983,48904
244626,48902
264913,48900
290961,48899
242191,48894
138074,48893
223301,48890
210315,48888
239757,48887
235498,48885
246877,48882
242226,48881
270704,48879
218347,48878
251300,48877
247302,48876
293357,48869
169770,48866
169115,48865
194527,48864
230713,48862
174593,48862
263110,48861
42701,48861
286696,48858
182663,48857
273176,48855
279800,48854
177211,48853
92693,48851
145278,48851
146794,48846
283934,48844
166692,48844
259661,48843
213624,48843
55797,48841
1396,48836
182068,48835
255028,48835
215534,48835
212007,48834
157735,48833
246533,48833
228187,48832
234537,48832
214048,48830
207386,48830
230937,48830
195350,48827
4585,48826
296440,48823
283876,48822
82612,48819
99525,48818
248119,48817
187115,48817
268641,48817
211073,48815
191827,48815
282293,48815
168622,48813
31230,48812
272795,48811
78970,48807
291390,48805
214435,48803
260176,48803
288555,48803
103251,48802
267403,48802
291056,48801
271084,48800
225181,48799
201722,48798
251686,48797
279734,48797
253378,48794
139163,48793
147287,48792
254615,48790
164757,48790
226574,48789
70719,48789
43026,48788
296218,48788
70337,48785
238237,48783
206583,48777
113853,48774
242826,48772
231438,48771
209910,48771
286271,48770
269123,48769
252146,48768
148347,48767
276873,48765
18789,48763
121478,48763
272458,48761
296105,48760
29257,48758
227262,48757
77683,48757
277125,48754
25055,48753
202740,48751
255412,48750
119920,48748
239808,48746
268252,48744
43318,48743
150696,48739
134232,48737
256777,48736
41204,48735
267248,48732
206292,48729
259862,48729
199608,48728
283225,48727
123961,48724
67691,48721
262390,48720
48892,48718
203745,48716
273261,48714
9793,48713
150971,48710
173076,48709
42067,48708
50382,48708
4097,48705
230150,48703
286020,48702
200676,48700
175069,48698
174510,48695
227205,48695
76094,48691
207574,48691
54678,48690
271293,48690
281416,48690
161336,48690
201979,48689
279162,48689
277254,48687
286971,48687
5067,48687
191011,48685
152196,48685
198725,48683
287038,48682
146746,48681
237120,48680
237703,48680
239983,48677
190667,48675
178959,48674
237507,48673
12943,48672
71733,48671
182969,48671
146778,48670
287255,48670
220778,48669
230796,48668
243803,48667
182538,48666
265793,48663
148862,48662
39683,48661
255411,48661
271324,48659
248203,48657
267265,48655
264032,48651
40389,48650
143006,48650
100462,48649
85759,48648
15339,48648
289843,48646
128860,48645
76806,48643
109278,48643
9414,48641
265785,48639
214833,48639
4901,48638
56932,48638
252605,48635
98693,48633
139052,48630
93109,48629
89197,48629
170797,48629
106585,48628
214170,48628
291988,48627
237832,48626
252366,48626
226776,48626
167406,48624
120946,48623
6764,48623
223013,48623
196469,48622
169666,48622
193328,48619
145784,48618
236960,48614
178004,48614
43704,48613
5580,48612
28222,48611
287457,48610
279840,48610
255720,48607
242887,48607
128804,48606
107333,48603
273881,48603
111382,48600
250146,48597
244575,48596
274307,48594
157060,48594
165814,48592
275476,48592
273116,48591
5478,48590
70239,48589
127547,48587
201809,48586
118727,48585
295570,48585
161804,48584
43297,48584
191171,48583
200723,48583
147536,48582
81372,48582
213618,48581
62627,48579
56147,48578
206636,48578
180748,48577
295156,48576
224904,48576
294807,48574
93278,48573
188930,48573
197245,48571
87884,48567
243960,48566
146216,48566
173023,48565
247470,48564
245197,48561
26175,48560
263736,48557
227616,48557
167603,48557
265532,48556
154469,48555
201989,48554
130860,48554
33678,48553
187002,48552
273806,48550
113437,48549
149081,48549
140847,48549
15290,48548
157710,48548
165356,48546
218266,48546
129916,48545
154557,48543
144888,48543
177305,48542
37413,48542
204319,48541
279129,48541
283158,48540
246662,48540
163993,48538
293487,48538
104620,48536
18798,48536
119883,48534
245596,48534
282183,48531
290119,48529
265065,48529
228803,48529
105275,48528
252541,48528
278948,48524
275422,48523
8738,48522
242742,48521
50884,48520
27147,48518
177240,48517
203062,48517
292913,48515
278573,48515
163985,48514
6675,48514
147344,48514
62126,48514
245406,48513
244331,48513
238454,48512
191049,48511
180181,48511
276473,48511
246231,48510
207101,48510
17484,48509
63316,48509
47590,48509
292859,48509
105417,48508
161957,48503
148389,48503
108617,48502
101204,48501
117027,48500
56493,48500
101709,48499
223678,48499
249575,48498
216857,48498
259685,48494
208231,48494
198269,48493
123620,48492
174184,48489
193796,48488
209023,48487
197071,48485
26052,48484
292464,48483
133675,48481
152220,48481
65507,48480
195273,48480
268264,48477
228172,48477
292817,48477
254448,48476
283466,48476
3720,48474
33441,48474
234574,48473
61011,48471
227971,48469
131509,48469
27354,48467
44317,48467
157824,48465
288231,48465
268938,48464
255495,48464
4132,48464
97548,48463
152332,48463
4505,48462
10465,48461
158781,48460
124848,48459
285092,48457
226841,48457
163031,48456
251877,48456
89601,48455
295738,48453
127418,48452
285785,48451
225680,48451
181025,48450
185172,48447
132062,48445
2754,48445
279069,48444
238490,48443
62800,48443
269566,48440
24072,48440
263641,48439
226936,48439
209775,48439
93641,48439
275575,48436
289108,48436
212288,48435
183078,48435
178767,48435
294830,48435
213231,48435
270256,48433
4160,48432
232493,48431
190317,48430
248425,48429
107806,48429
151271,48429
208899,48428
164988,48428
243154,48427
248114,48425
50328,48424
50197,48423
182120,48423
242480,48423
274858,48421
92671,48419
220010,48419
68551,48416
284322,48415
275395,48415
87253,48413
126223,48412
266890,48411
204293,48411
101888,48410
225258,48410
197522,48409
4605,48409
288335,48407
189706,48405
182486,48405
51065,48404
275102,48404
291312,48404
246273,48404
127362,48403
286039,48403
256349,48402
120717,48401
58128,48399
98819,48398
152334,48397
93142,48396
65664,48396
201393,48394
129110,48391
229310,48390
39113,48390
34612,48389
95247,48388
117031,48387
5172,48387
251068,48387
47544,48386
239782,48386
146048,48385
29393,48383
292779,48383
148949,48383
33836,48380
28644,48379
255946,48379
139017,48379
293523,48379
175797,48378
154872,48377
74425,48376
224135,48375
285048,48375
241627,48373
101207,48373
197156,48372
218042,48370
233420,48370
123929,48368
190283,48368
179983,48367
289412,48366
238185,48366
282242,48366
259015,48365
248562,48365
184047,48365
280484,48364
1077,48364
151622,48363
271582,48358
9037,48357
257502,48356
159659,48356
201164,48355
160936,48354
23426,48354
21026,48352
253598,48352
163569,48351
77250,48349
243730,48349
195128,48348
222421,48348
210537,48348
6624,48347
165193,48346
215775,48345
269370,48343
263939,48342
276778,48342
112648,48340
218123,48340
120468,48340
276138,48340
210946,48338
271315,48337
284374,48337
37136,48337
247564,48335
244247,48335
228065,48334
283713,48332
232809,48330
293618,48329
179718,48328
278906,48328
286594,48326
193939,48326
228181,48325
148985,48324
56896,48323
21680,48323
273144,48321
213076,48320
265571,48319
278939,48318
24738,48318
14838,48317
167025,48316
130582,48316
224342,48315
292291,48314
151064,48312
161774,48311
89397,48311
279151,48310
21845,48309
275993,48309
213491,48309
261480,48309
292770,48309
100751,48307
28384,48305
3379,48304
281768,48302
117736,48301
167045,48301
194796,48301
256248,48299
219322,48297
273251,48297
22685,48296
214506,48295
295190,48295
289482,48293
127964,48292
211130,48292
59304,48291
14172,48291
162326,48290
101929,48289
116339,48288
240750,48288
261317,48287
102126,48286
284775,48284
105132,48284
275136,48283
166218,48283
36753,48283
187146,48282
80571,48281
253336,48281
213706,48280
264351,48279
182147,48279
101112,48276
27330,48274
1207,48274
229030,48273
29385,48273
196339,48269
180021,48269
160306,48267
237241,48264
52441,48264
83914,48264
90460,48263
165508,48262
183311,48262
201224,48262
228336,48261
280453,48261
238316,48261
292180,48260
192437,48259
225562,48257
212607,48256
210759,48254
116115,48254
198911,48254
294527,48253
287086,48253
53807,48253
44921,48253
135921,48253
97596,48252
196330,48252
246380,48252
152772,48251
9581,48250
224348,48249
268256,48248
233152,48247
176636,48246
280671,48246
169628,48246
145798,48245
191721,48245
257286,48245
250379,48244
179774,48244
278686,48241
173180,48240
258670,48240
3085,48239
197648,48239
290100,48238
264932,48238
177230,48237
276433,48237
63148,48236
291672,48235
256089,48234
141752,48231
259884,48231
283239,48231
280610,48229
271453,48228
161332,48227
227410,48227
34866,48227
231338,48226
285947,48226
231065,48225
138305,48224
231539,48223
183258,48223
135007,48223
290009,48222
137036,48221
5005,48221
296545,48221
178776,48220
250238,48219
141828,48219
222147,48219
220271,48219
242357,48217
194404,48217
271108,48217
144017,48216
179989,48215
263771,48214
243249,48213
181569,48210
128533,48210
206323,48207
151816,48207
196881,48205
169408,48204
147329,48204
70584,48203
234752,48201
290904,48201
37788,48201
98270,48200
275352,48199
47892,48199
218679,48198
232210,48198
188148,48197
221450,48197
145957,48196
294028,48195
199840,48195
4468,48194
188928,48192
240696,48189
216815,48188
206378,48188
73045,48186
280429,48185
145607,48185
197082,48185
22516,48183
185953,48183
239682,48182
216989,48181
207507,48180
112126,48180
205835,48179
48880,48179
24743,48179
56867,48178
260338,48178
250397,48178
280802,48178
196204,48178
219555,48177
221744,48177
88784,48177
184172,48177
111962,48177
263754,48176
186581,48176
131042,48176
123613,48175
43902,48175
45341,48174
276974,48173
60673,48170
247440,48170
219274,48170
252472,48169
173662,48169
200849,48168
212357,48166
21354,48165
289758,48164
176,48162
11310,48162
66016,48161
270856,48160
134386,48160
205864,48159
237061,48159
38521,48158
281193,48158
260004,48156
93922,48153
235383,48153
225592,48153
74860,48150
251984,48150
268253,48149
124047,48149
232834,48148
223425,48148
231227,48147
88504,48146
176480,48145
199850,48144
257215,48143
231346,48143
240884,48143
240934,48142
197499,48142
879,48141
263490,48141
122394,48139
255758,48138
235133,48138
235236,48138
294703,48138
186470,48138
243568,48136
199413,48136
2308,48136
184512,48134
110580,48134
292879,48134
76963,48133
249402,48133
219326,48131
88677,48130
244594,48129
294391,48129
204125,48127
228582,48127
217986,48126
284006,48124
208313,48122
54734,48121
100305,48121
238231,48120
200400,48119
26030,48119
22329,48118
33913,48117
213705,48117
264544,48117
216559,48116
217685,48116
99581,48116
246680,48116
230311,48114
137772,48113
241405,48112
113877,48112
185174,48112
235130,48111
110820,48111
294223,48110
114212,48109
260701,48108
8239,48108
226838,48108
170259,48107
150001,48107
63809,48107
97201,48107
232053,48105
192210,48104
103462,48104
288296,48103
120976,48103
201009,48102
143264,48101
135541,48101
11891,48101
138967,48100
291016,48100
201034,48099
155417,48099
195157,48099
48085,48099
234970,48098
13961,48098
247418,48098
167152,48095
227419,48094
91916,48094
268642,48093
77564,48093
198933,48093
238345,48092
171160,48092
221740,48092
219720,48092
285656,48091
67603,48091
101220,48091
265330,48089
100758,48089
121077,48088
25102,48085
111545,48083
104195,48083
157476,48082
42152,48082
142757,48082
114762,48082
280257,48082
124894,48081
263028,48080
53519,48080
200231,48079
214136,48078
158646,48078
149669,48077
274202,48077
283184,48076
173296,48075
214329,48075
274691,48075
255534,48074
20401,48074
181041,48073
203051,48073
178425,48072
284303,48072
272024,48072
291363,48071
249927,48071
249796,48071
30179,48069
211163,48067
184519,48067
209283,48066
273575,48066
130005,48065
261359,48065
203401,48063
284497,48063
194316,48062
211895,48062
93458,48061
272830,48060
58771,48059
82840,48059
235431,48057
204430,48057
236942,48055
258832,48054
103091,48054
96895,48053
27485,48053
246730,48051
115455,48051
175706,48051
185278,48051
205961,48051
45733,48050
178814,48050
127241,48050
172187,48050
204133,48049
173844,48049
264851,48047
160764,48047
176594,48046
15058,48046
209381,48045
208982,48045
264500,48045
120845,48044
144557,48042
259426,48042
17101,48041
295910,48040
207451,48039
152943,48038
182683,48037
283517,48035
58727,48035
17768,48035
235251,48034
229569,48033
164366,48033
21505,48032
168859,48031
238734,48029
213665,48028
91877,48027
256641,48027
6710,48026
277468,48025
14222,48025
40496,48025
208219,48025
206046,48024
113608,48022
3290,48022
269731,48020
114346,48019
36528,48019
273220,48019
124045,48017
193088,48017
220400,48017
258407,48015
193978,48015
49520,48014
249721,48012
57452,48011
227571,48011
25394,48011
212557,48011
248778,48009
277805,48008
7241,48008
184177,48007
283630,48007
190189,48006
280562,48006
167521,48004
4626,48003
252855,48002
187076,48002
288990,48001
264163,48000
214310,47999
115048,47998
225017,47998
212395,47997
218252,47997
206901,47997
285537,47996
174380,47995
187442,47995
108664,47995
13194,47995
190416,47993
226839,47993
78468,47992
235199,47992
184870,47992
201474,47991
159703,47990
251735,47989
261546,47989
258314,47988
80998,47988
252850,47988
75310,47985
247059,47985
261117,47983
244568,47983
133624,47983
265975,47983
237177,47982
243588,47981
159524,47981
296473,47981
266511,47980
13360,47980
203176,47979
178629,47979
3733,47978
47156,47978
207573,47978
77424,47977
175540,47975
291264,47973
167819,47973
12102,47973
278626,47972
294860,47972
205433,47971
121487,47970
221410,47970
258054,47969
192433,47968
81398,47967
139748,47967
288648,47967
105607,47966
180682,47965
277828,47965
159204,47965
111653,47965
203773,47965
223623,47965
116067,47965
290791,47964
136181,47963
293000,47963
30451,47963
271653,47963
252503,47963
160040,47962
33641,47961
37205,47960
232859,47960
116607,47959
204356,47958
243636,47958
87460,47958
228244,47958
274999,47958
23042,47957
263978,47957
45319,47956
101398,47955
85439,47954
98539,47954
173340,47954
291495,47953
235331,47953
173159,47952
248402,47952
255751,47952
175720,47951
170563,47951
140964,47951
21824,47951
172669,47951
231267,47950
1340,47949
231716,47949
238269,47948
128305,47947
165566,47946
280101,47945
283902,47944
251303,47944
243295,47943
203450,47941
132566,47940
291456,47940
7299,47939
39129,47938
294963,47937
284419,47936
226488,47936
171798,47935
149587,47934
120020,47934
164826,47933
251734,47933
250532,47933
96636,47931
206090,47931
22408,47929
159040,47929
89493,47929
255937,47928
186858,47927
258167,47926
10246,47925
272217,47925
67985,47924
239092,47924
71296,47924
180644,47924
295589,47923
94383,47923
278714,47921
228696,47921
275365,47920
239570,47920
160925,47920
287307,47919
146205,47919
240932,47918
199926,47917
244807,47916
287919,47916
50797,47915
115968,47915
180331,47915
254166,47914
178825,47914
18983,47913
96006,47913
245656,47913
388,47912
144925,47911
202310,47911
219109,47911
221016,47910
283008,47910
235731,47909
253294,47909
286188,47908
150932,47908
132741,47907
263288,47907
284675,47905
286365,47904
231261,47903
205977,47903
265894,47902
194007,47902
257776,47902
245263,47901
132554,47901
112354,47900
199915,47899
125588,47899
287968,47899
234704,47898
13881,47898
272570,47896
178450,47896
127200,47896
201071,47895
96318,47895
239312,47894
288822,47894
296504,47893
292479,47893
122342,47893
29792,47892
179298,47892
156449,47891
292687,47890
134503,47890
216580,47888
172760,47888
272341,47888
236940,47887
247515,47887
56103,47887
247100,47886
40430,47885
286903,47884
296299,47884
184936,47883
157818,47883
102460,47883
246849,47883
116312,47883
24309,47881
90690,47881
166236,47881
112096,47880
281375,47879
138815,47879
156745,47878
153837,47878
164000,47878
270041,47876
188428,47875
236678,47875
215527,47874
3714,47873
38730,47873
203800,47873
464,47873
146575,47871
251330,47870
227266,47870
292969,47869
204473,47869
171174,47869
41386,47868
87639,47867
283178,47866
94539,47866
289986,47865
97504,47865
290755,47864
142669,47864
101534,47863
228890,47863
293707,47863
163537,47861
263441,47861
194424,47860
209339,47860
38566,47860
205868,47859
280465,47859
120507,47858
117758,47857
22392,47857
237520,47857
266457,47856
220769,47855
191878,47855
45857,47854
231744,47854
272039,47853
295787,47853
72252,47853
260626,47853
235401,47853
190854,47853
120115,47853
170308,47853
5931,47852
252258,47852
231912,47851
43554,47850
158098,47850
255620,47849
173162,47849
106695,47848
288915,47847
19916,47846
225404,47846
160971,47845
178071,47845
205203,47844
293108,47844
160016,47844
245187,47843
231895,47843
142123,47843
47588,47843
254817,47842
120911,47841
204063,47841
131474,47841
255511,47837
198459,47837
275176,47836
279335,47836
288779,47835
176597,47834
189008,47834
183226,47833
136049,47832
264508,47832
207259,47832
222928,47832
163529,47832
138971,47831
108893,47830
7360,47830
237548,47830
292845,47829
128925,47829
92295,47828
195880,47828
289444,47828
159732,47827
270670,47827
159916,47827
237753,47826
220741,47826
266017,47825
2096,47825
155636,47824
121900,47823
57213,47822
286858,47821
172417,47821
199730,47820
82139,47820
128656,47820
85228,47819
265913,47819
229698,47818
198077,47818
84620,47817
289056,47817
124889,47817
173322,47816
261097,47815
147005,47815
277085,47814
277879,47814
144950,47814
165663,47814
56091,47813
165483,47812
229689,47812
212533,47812
9171,47811
157876,47811
193561,47811
107849,47811
255071,47811
220477,47811
211373,47810
41744,47809
225572,47808
58439,47808
136953,47808
268856,47808
11770,47807
130284,47807
159114,47806
119854,47806
277862,47806
139835,47806
31258,47805
16304,47805
49803,47805
229119,47804
257283,47803
73648,47802
44527,47801
66624,47801
285026,47801
198485,47799
293567,47798
191190,47797
270150,47797
222504,47795
163438,47795
257692,47795
251823,47794
139473,47794
160434,47794
286470,47794
166474,47794
155573,47794
217558,47794
268968,47793
78065,47793
184919,47793
282729,47792
162457,47792
291006,47792
228315,47792
13645,47792
228476,47791
23357,47791
183626,47791
137476,47790
224193,47790
77110,47790
120476,47790
276213,47790
10997,47789
249184,47789
241151,47787
291760,47787
187238,47786
180257,47786
252209,47785
260459,47785
182210,47784
90106,47783
145628,47782
286035,47782
189022,47782
253167,47781
259449,47781
244842,47781
267668,47780
282013,47780
252953,47780
44772,47780
264237,47780
227716,47780
229724,47780
266550,47779
140715,47779
138729,47779
6799,47779
46909,47778
166410,47778
289926,47778
156211,47778
265246,47778
75491,47777
132965,47776
148612,47776
123992,47775
6426,47775
263171,47775
17527,47774
154982,47774
219183,47773
72388,47772
221662,47772
21445,47771
203092,47771
241403,47770
209188,47770
5586,47769
124133,47769
269008,47768
86792,47768
91308,47768
179761,47768
244013,47767
204291,47767
32343,47767
82761,47765
194907,47765
160893,47764
234855,47763
15928,47762
111158,47762
92699,47762
109736,47761
191812,47761
193090,47760
255281,47760
187862,47759
144085,47759
202462,47759
31312,47759
222839,47758
156114,47758
266217,47758
121248,47758
155624,47757
221033,47757
259932,47757
81969,47756
233468,47756
4882,47756
198065,47756
224605,47755
199370,47755
102711,47749
12094,47749
296569,47749
221648,47748
260256,47747
153596,47746
223848,47746
295470,47746
158005,47745
80278,47745
267849,47745
15748,47744
244644,47743
179360,47743
147875,47742
176011,47742
258529,47742
168825,47742
278451,47741
56836,47741
33626,47741
87170,47741
156436,47740
180607,47739
230580,47739
233027,47736
105832,47736
256143,47736
179746,47735
260675,47735
65618,47734
281454,47733
155222,47733
124074,47733
119654,47732
285750,47732
265016,47731
62196,47731
201499,47731
252509,47731
49642,47730
112499,47730
59568,47730
224850,47729
79997,47728
67271,47728
123959,47728
286456,47727
188247,47727
233287,47727
146538,47726
182626,47726
68596,47725
204435,47725
153032,47725
177437,47725
82843,47725
272802,47725
117456,47725
276411,47725
42379,47725
265531,47725
229401,47724
291481,47724
185115,47724
22473,47724
220003,47724
20822,47723
281112,47723
230164,47723
263807,47723
172196,47723
79014,47722
150904,47722
14343,47720
130491,47720
73434,47719
209248,47719
163108,47719
273826,47718
243655,47718
73966,47718
106796,47717
82583,47717
227641,47717
206518,47716
146523,47716
23585,47716
1612,47716
100262,47715
167244,47715
180137,47715
92448,47714
276097,47714
251096,47713
40990,47713
296145,47713
272103,47712
171276,47712
9657,47711
264683,47710
222818,47710
178854,47710
12148,47710
11150,47709
223357,47709
152401,47709
224326,47709
25117,47709
58491,47708
2375,47708
43290,47708
198299,47708
91572,47707
196401,47707
234288,47706
141628,47706
226551,47706
115649,47706
233564,47705
16576,47705
291761,47705
258579,47705
68542,47705
88544,47705
210001,47705
68468,47704
290379,47703
179078,47703
110677,47702
47502,47702
227247,47702
180048,47702
134079,47699
277007,47698
28816,47697
292055,47697
294441,47697
280816,47697
10713,47696
12407,47696
29606,47695
226052,47695
230017,47695
17814,47695
78225,47694
218710,47694
296267,47694
237514,47693
293696,47693
214275,47693
68002,47692
200258,47692
200504,47692
19620,47692
3152,47692
89089,47692
258821,47691
215554,47690
80519,47690
190361,47690
290131,47690
269856,47690
190244,47688
231929,47688
265516,47688
282627,47687
169871,47687
46996,47687
105519,47686
289611,47686
132023,47686
286796,47686
18126,47686
180650,47686
168306,47686
200002,47686
258396,47686
242054,47685
235863,47685
192520,47685
147995,47685
246786,47684
174508,47684
273816,47684
117372,47683
150634,47682
158023,47682
108172,47682
257080,47682
6339,47682
58906,47682
224118,47681
29913,47681
262774,47679
216911,47679
47270,47678
125075,47678
277402,47678
287323,47677
163515,47677
215257,47676
235657,47676
258384,47676
202818,47675
30899,47674
115125,47674
277977,47674
223294,47669
267942,47669
2519,47667
209568,47667
246234,47667
62110,47667
256124,47666
150340,47666
290814,47665
275740,47665
81981,47663
6682,47663
76911,47663
22266,47663
105122,47662
81445,47662
146677,47661
17572,47661
34164,47660
121046,47659
189497,47659
89802,47659
195206,47659
148938,47658
239014,47658
70488,47657
274616,47656
264805,47655
3184,47655
136699,47655
176114,47654
234595,47653
282944,47653
129619,47653
198904,47653
76231,47653
48705,47652
205627,47652
261833,47650
244846,47650
188395,47650
205769,47650
67358,47649
232700,47648
272935,47648
294263,47648
13870,47648
12922,47646
206162,47646
156247,47646
107011,47645
251265,47645
156198,47644
135039,47643
256756,47643
225459,47642
225449,47642
289223,47641
51648,47641
138437,47640
185402,47640
153198,47640
263901,47639
181908,47638
43644,47638
48110,47638
241510,47638
258751,47638
283883,47637
13221,47637
9788,47637
143462,47637
226070,47637
13875,47636
273730,47635
283509,47634
135876,47634
220313,47634
151472,47634
241834,47633
211564,47633
278340,47633
234075,47633
280819,47633
48787,47632
102135,47632
70188,47631
232703,47630
279014,47630
206546,47629
190821,47629
203291,47628
62599,47628
278055,47628
79217,47628
278219,47628
272987,47628
286752,47627
40974,47627
145186,47627
240751,47627
259045,47627
102243,47627
240428,47627
202916,47626
27846,47626
205902,47626
105264,47625
62763,47625
249851,47624
170173,47624
196729,47624
78176,47624
106180,47624
253431,47624
47006,47623
245985,47623
56114,47623
75939,47623
186983,47622
106714,47621
87098,47621
133140,47621
54525,47621
235228,47620
222351,47619
93622,47618
244472,47618
141679,47618
256378,47618
175403,47617
90966,47616
261381,47616
200815,47616
56564,47616
89278,47615
181185,47615
105650,47615
292406,47615
240773,47615
289420,47614
