228210,47477
141004,47477
163132,47476
198087,47476
224870,47475
246390,47474
224544,47473
134446,47473
51216,47473
136487,47472
68727,47470
159686,47470
93580,47469
235117,47467
141687,47466
216063,47465
249476,47465
288863,47465
216469,47463
212069,47463
77616,47462
121069,47462
201857,47461
114337,47461
236402,47460
253021,47460
257371,47459
263332,47459
260423,47459
292002,47459
257564,47459
199353,47456
58014,47456
247160,47453
294507,47453
213938,47451
90756,47449
246213,47448
171825,47448
184991,47448
260303,47447
271216,47447
60647,47446
242849,47444
56500,47444
256147,47444
123387,47443
170371,47441
275824,47441
230219,47440
158846,47439
245389,47439
295018,47439
71411,47439
98581,47438
287550,47437
275087,47435
59469,47434
288258,47434
281527,47434
176652,47433
246473,47433
228827,47433
176466,47432
118169,47432
217214,47431
121291,47430
190198,47430
215143,47429
28804,47428
265618,47428
71684,47426
83737,47425
124718,47424
169420,47424
201969,47423
272840,47423
103638,47423
73184,47423
244785,47421
232365,47419
147443,47418
283469,47415
23401,47413
132151,47413
114464,47413
228634,47410
110397,47409
75290,47408
176211,47404
296517,47404
277120,47404
196161,47402
32222,47402
255425,47402
29368,47402
191369,47401
150529,47400
119403,47397
211902,47397
252852,47397
222399,47397
44596,47395
253531,47395
160525,47395
75276,47394
161090,47394
37632,47393
135472,47393
219127,47393
98095,47393
184621,47391
238294,47389
188513,47389
289909,47387
209009,47387
240021,47386
179387,47386
294802,47386
105840,47385
280268,47384
247786,47383
219459,47383
69441,47383
128202,47383
201557,47382
60645,47382
277263,47382
186547,47382
138433,47381
174112,47380
289345,47378
8676,47378
95718,47377
289628,47376
286361,47374
95805,47374
173501,47374
216772,47374
50403,47373
203097,47373
71607,47371
284511,47371
131075,47371
97282,47370
159253,47370
63392,47369
136190,47368
216446,47368
289245,47366
149389,47365
155294,47365
190068,47364
217015,47364
289642,47363
106038,47361
226271,47361
77822,47360
121668,47360
125959,47360
85105,47357
135587,47357
175155,47356
48346,47356
188451,47356
118952,47355
210215,47353
230609,47352
63975,47352
136069,47350
143938,47350
194163,47350
202391,47349
20908,47348
280833,47347
85565,47345
257790,47345
40904,47344
75372,47344
188183,47343
144057,47343
206400,47342
61461,47342
214110,47341
161012,47341
53888,47341
282280,47340
176489,47340
159364,47340
72829,47339
51035,47339
209632,47339
193065,47338
260161,47337
177939,47336
224237,47336
266447,47335
181937,47334
272807,47332
276874,47331
25569,47329
87131,47329
80043,47329
213724,47329
286957,47328
143328,47326
255209,47325
59389,47325
91717,47324
90896,47321
194538,47320
211553,47320
126686,47320
94963,47319
53310,47319
20941,47318
228335,47318
272355,47318
290667,47318
180578,47317
206649,47317
96326,47316
291999,47315
251621,47315
34936,47315
200793,47315
200745,47315
107702,47313
85843,47313
125146,47313
150393,47312
112308,47312
77756,47312
215824,47312
241342,47311
241413,47311
280470,47310
170941,47310
286507,47309
113061,47309
46088,47309
75022,47308
188807,47307
295869,47306
162618,47305
202196,47304
133927,47304
112541,47303
151699,47302
48948,47302
218659,47301
147011,47300
169934,47300
167632,47299
238318,47299
143558,47299
120355,47298
194900,47298
214899,47298
134461,47298
153774,47297
102882,47297
165337,47297
162761,47296
183662,47296
27641,47295
188061,47295
179459,47294
289967,47294
189143,47293
14325,47293
165363,47291
128447,47291
232326,47290
216233,47290
20034,47290
287340,47290
287365,47288
283201,47288
120462,47286
244257,47286
150599,47285
212100,47285
150664,47285
163869,47283
257916,47282
86405,47282
127090,47281
268018,47280
5082,47280
139458,47279
179064,47278
67776,47277
236426,47276
61173,47275
155974,47275
269080,47274
280957,47274
277432,47273
98628,47273
293896,47272
169191,47271
160077,47271
250078,47270
256995,47270
201182,47270
289543,47269
119058,47269
33973,47269
259280,47268
71926,47268
103317,47267
259588,47267
179907,47265
216771,47265
100809,47263
115146,47263
192808,47262
70300,47261
126261,47261
86928,47260
237479,47260
247673,47260
151378,47259
214851,47259
156870,47259
110182,47258
163197,47257
160500,47256
21,47256
7980,47255
20919,47255
191506,47255
186114,47254
201624,47253
296493,47253
17158,47252
248705,47252
143329,47250
292226,47250
200155,47249
292979,47249
131292,47247
258026,47247
152412,47245
198755,47245
93031,47245
232322,47244
240933,47244
73059,47244
228127,47243
236720,47243
65556,47243
74233,47242
139911,47242
161791,47241
223258,47241
119327,47240
12619,47239
132555,47238
95701,47237
169295,47237
179720,47237
37456,47236
131339,47235
101092,47234
152779,47233
39815,47233
209886,47232
84622,47232
178072,47232
161257,47231
178639,47231
209848,47231
36050,47230
192326,47230
293511,47230
175085,47230
149265,47229
234269,47227
113571,47227
24430,47226
243634,47225
275769,47224
110137,47224
97795,47223
285378,47222
217831,47222
66329,47222
125057,47221
105055,47221
202285,47221
112448,47219
104193,47219
77782,47219
269240,47218
221122,47218
113206,47218
266211,47217
204015,47217
204364,47217
208711,47216
215418,47215
223812,47215
186535,47215
287792,47215
238638,47214
194656,47213
119706,47212
247500,47209
172595,47208
187701,47207
291285,47207
214443,47207
194753,47206
260946,47206
262650,47205
254720,47205
34614,47204
104933,47204
131813,47202
124811,47200
269982,47199
110799,47198
90443,47198
43609,47198
213250,47197
144048,47197
149995,47196
141097,47196
208403,47196
163280,47195
259556,47195
49300,47195
122158,47193
94364,47193
87890,47192
262826,47191
81327,47190
199500,47190
67511,47190
240278,47190
218150,47188
180373,47187
183508,47185
276392,47184
278997,47183
196262,47183
278400,47183
131031,47182
99858,47181
208940,47181
193333,47180
100268,47180
231997,47179
163382,47179
22013,47176
107568,47175
219541,47174
81387,47173
186350,47172
40391,47171
165906,47171
19750,47170
280619,47170
264360,47169
179988,47169
45235,47168
293495,47168
124500,47167
108351,47167
251178,47166
38091,47165
177184,47165
132880,47164
253423,47163
164809,47163
188098,47162
162890,47161
169518,47161
196515,47161
235495,47159
273171,47159
111918,47159
63257,47158
167223,47158
156752,47158
134909,47157
157698,47156
277979,47156
198920,47155
228743,47155
285774,47154
242582,47154
201633,47154
207414,47154
151579,47154
249842,47153
87747,47152
229914,47152
113790,47152
260581,47152
243491,47151
273073,47151
62410,47151
193400,47148
151812,47146
211897,47146
275608,47146
52591,47146
51512,47145
84298,47143
237367,47143
15730,47142
173042,47142
251364,47142
31630,47142
168000,47140
146949,47140
122397,47139
192896,47138
188625,47138
221255,47138
199225,47138
150179,47137
259124,47137
66818,47137
200433,47136
191063,47136
264160,47136
239968,47135
29789,47135
292046,47135
8727,47134
152189,47134
267024,47133
8393,47133
217094,47133
8678,47132
44096,47130
121352,47129
141021,47129
265401,47129
46568,47127
114566,47127
266233,47126
210511,47126
96719,47125
275380,47122
232956,47122
178882,47121
51114,47121
177879,47121
137380,47120
49545,47120
38013,47118
273097,47118
284708,47118
171530,47117
220229,47117
144640,47117
284638,47117
276979,47117
162756,47116
150547,47116
157644,47114
70186,47114
258318,47113
274746,47113
286396,47112
37481,47112
142918,47111
152075,47111
217641,47111
275246,47110
110299,47110
258450,47109
232400,47108
250541,47106
284117,47104
203602,47104
26053,47102
135643,47102
236534,47102
136383,47101
221171,47101
63514,47101
194252,47101
221230,47100
208678,47096
292941,47094
112124,47093
125025,47093
168766,47093
200128,47091
223949,47090
103578,47090
128525,47088
33653,47088
60694,47087
51243,47086
292203,47086
267518,47085
143986,47085
102345,47085
168239,47084
270318,47083
274521,47083
217059,47081
94834,47081
162379,47080
206972,47080
248219,47079
142896,47078
192795,47078
141530,47078
100952,47078
64555,47077
235615,47076
203375,47075
118067,47075
168737,47074
238208,47074
277853,47073
80411,47073
106050,47072
289149,47072
159986,47072
216595,47071
151591,47071
224827,47070
270424,47067
147540,47066
90033,47066
140003,47066
270066,47066
77577,47065
239553,47064
290043,47063
227332,47061
288658,47061
134656,47060
171398,47057
211960,47057
223364,47057
284501,47056
161085,47054
67789,47053
150192,47053
264343,47052
288649,47052
135147,47051
386,47050
89807,47049
113155,47048
147222,47047
128400,47047
246940,47046
246778,47046
259309,47044
7961,47044
275999,47044
240915,47043
291806,47043
169840,47043
263657,47042
191053,47040
149701,47040
171097,47039
265890,47038
263916,47038
175165,47037
141547,47037
74048,47037
112294,47037
155481,47037
233492,47036
247878,47036
84929,47035
208321,47035
207765,47033
78542,47031
257882,47030
96020,47030
211550,47028
249762,47028
161028,47028
17981,47028
87965,47027
238242,47027
40628,47024
11921,47023
194485,47023
157522,47021
237881,47021
75396,47019
284196,47019
187588,47018
157549,47018
236276,47018
217367,47016
117463,47016
218353,47016
152530,47015
169169,47015
164742,47015
291484,47015
148239,47015
241396,47014
263801,47014
104700,47013
241073,47013
134125,47011
286598,47011
234188,47011
242754,47010
181330,47010
96862,47010
274797,47008
39211,47008
265750,47007
191077,47006
243534,47006
72002,47005
67833,47005
137916,47004
233389,47002
101982,47002
213989,47001
289096,47000
234592,46999
206450,46999
1060,46998
282471,46997
87005,46996
209486,46996
206693,46995
221608,46994
82592,46994
291884,46994
241609,46993
154752,46993
234369,46993
293588,46993
184066,46993
81083,46993
160208,46993
289730,46993
130942,46992
40024,46991
79060,46991
139675,46991
122862,46990
253505,46990
147693,46989
60383,46989
163012,46989
108538,46989
111316,46988
81472,46987
281368,46985
204632,46984
215766,46983
124183,46983
108951,46983
204211,46982
114917,46982
231854,46982
246892,46981
266261,46981
168368,46980
90406,46980
290874,46979
9344,46979
102653,46978
287637,46977
179712,46977
227594,46976
179412,46976
250000,46975
89303,46975
96011,46974
281688,46974
67785,46973
278238,46972
175132,46972
210228,46971
233756,46971
221560,46971
218325,46970
187660,46970
183917,46970
270453,46969
189655,46969
274921,46967
166576,46967
255229,46967
267282,46965
253094,46964
264570,46964
180795,46962
172984,46962
259657,46962
34334,46961
88538,46961
167538,46961
158535,46961
192389,46960
276062,46959
225521,46959
243629,46958
200989,46958
95765,46958
124069,46957
202329,46956
197429,46956
36376,46955
130701,46955
57595,46955
210141,46954
219828,46954
60743,46954
217811,46952
149330,46950
171565,46950
98714,46949
119552,46948
162660,46948
219813,46947
184897,46947
197382,46947
39081,46946
286902,46946
147599,46946
49970,46946
109436,46946
187964,46946
198691,46944
197343,46943
281394,46943
234914,46940
143331,46935
69823,46934
81649,46934
46481,46934
240829,46934
205292,46934
263899,46933
254747,46929
95610,46929
193835,46929
180004,46929
206784,46928
84778,46927
221214,46927
236171,46925
227287,46925
105464,46925
187599,46924
177598,46924
89930,46922
79294,46922
130470,46922
90724,46921
228988,46920
186118,46920
165138,46920
204489,46919
194942,46919
278957,46918
85404,46917
65621,46917
271444,46917
110692,46917
206235,46916
93354,46915
251132,46915
191315,46914
253922,46914
196655,46914
112781,46914
84349,46914
180311,46913
192204,46912
239639,46911
48817,46911
105232,46910
275464,46910
292718,46910
227414,46910
215020,46909
192367,46909
279700,46909
252283,46908
179017,46907
137119,46906
198069,46906
11001,46905
127883,46904
223078,46904
231418,46904
284290,46903
288223,46903
204786,46902
290663,46901
56308,46901
216362,46901
189510,46901
251961,46900
125799,46899
216307,46899
247922,46898
96427,46898
124264,46898
191584,46898
254301,46897
69374,46897
103390,46897
133743,46896
94634,46896
93213,46896
257055,46895
136051,46895
120182,46894
98811,46894
40655,46893
288795,46893
250478,46893
266698,46893
253837,46892
264921,46890
222121,46890
214037,46889
231555,46889
132667,46889
240577,46888
73576,46888
196337,46888
39525,46887
216912,46886
187686,46886
238585,46885
138205,46884
145512,46884
156649,46883
29204,46883
213695,46883
82938,46883
47280,46882
223406,46882
171879,46882
224136,46882
232716,46881
199300,46881
136172,46880
67659,46880
202138,46879
127357,46879
221763,46878
276009,46876
203424,46876
269857,46875
80322,46875
153293,46874
152547,46874
288014,46874
289582,46874
130341,46873
194448,46873
223565,46872
273932,46871
214853,46871
111819,46871
84744,46870
195931,46870
21570,46869
164442,46869
253592,46868
113997,46868
42846,46868
211136,46868
113746,46867
135302,46867
222810,46866
119084,46866
162716,46866
20225,46865
92160,46865
233599,46865
186451,46865
289726,46864
217388,46863
247128,46863
137975,46863
105759,46863
198566,46862
260616,46862
155266,46861
88706,46861
264467,46861
150098,46860
201803,46860
173211,46859
275981,46859
165366,46858
248842,46857
221698,46857
226763,46857
65963,46856
246376,46855
205383,46854
285100,46853
145664,46852
288438,46851
64306,46850
198462,46849
59979,46849
242451,46849
79266,46849
237989,46849
171717,46848
165332,46848
220435,46848
87035,46848
147758,46845
65384,46845
268643,46844
119867,46843
90093,46842
100383,46841
215486,46841
264357,46841
239787,46841
60282,46840
62549,46840
33988,46839
107921,46838
186247,46838
48539,46838
152213,46838
86028,46838
172763,46837
139990,46836
174141,46836
260615,46836
258287,46835
256551,46835
207006,46835
81201,46835
252273,46834
62427,46833
82672,46833
144327,46832
256575,46831
178437,46830
115961,46829
26973,46829
212507,46829
118238,46828
178849,46827
27544,46826
258999,46825
253244,46825
255363,46825
217009,46824
114019,46824
291217,46824
49709,46823
201786,46823
113429,46823
160462,46822
279802,46822
294584,46822
176357,46822
231499,46821
107192,46821
225202,46820
252891,46819
123938,46819
79335,46818
143002,46817
21911,46817
140476,46817
140973,46816
256827,46816
55072,46816
262693,46814
243508,46812
224705,46812
203048,46812
187491,46812
220275,46812
94693,46811
27873,46810
170133,46809
75605,46808
239886,46808
53451,46808
133799,46807
140706,46807
160043,46806
51580,46804
166007,46804
109493,46804
78543,46802
147772,46802
163998,46800
47012,46800
69528,46799
18099,46799
267763,46799
112881,46798
237694,46798
250558,46798
63972,46797
121927,46797
93256,46797
208710,46797
123652,46796
52971,46796
192248,46796
192053,46795
156545,46795
97812,46794
250185,46793
115974,46793
121832,46792
162173,46792
173667,46791
249867,46790
166837,46790
234308,46789
265267,46789
288031,46788
19233,46788
187512,46787
106322,46787
122560,46786
129175,46785
64175,46785
119660,46784
196761,46784
262930,46783
217395,46783
56638,46782
97467,46780
132762,46779
133331,46779
294077,46779
234236,46779
218880,46777
110159,46777
154945,46777
259052,46777
125973,46777
220986,46775
20383,46775
265711,46775
27655,46774
206465,46773
25522,46773
241498,46773
262647,46772
249365,46772
130053,46770
227969,46770
149638,46770
273480,46767
95406,46766
72917,46765
258622,46765
115353,46764
215323,46764
146924,46762
267537,46762
256558,46762
123729,46762
67527,46761
176402,46760
118326,46759
121603,46759
258569,46759
200522,46758
145016,46758
276201,46758
210371,46757
291320,46756
58961,46756
276160,46756
194325,46756
48254,46756
61198,46754
182334,46754
82324,46753
106337,46753
112755,46752
66296,46752
77581,46752
54710,46750
135345,46750
158589,46749
161965,46749
69317,46749
177535,46749
158615,46748
47157,46747
171024,46747
220788,46747
270939,46747
79898,46747
116669,46747
125420,46746
78718,46746
156420,46745
164854,46745
272959,46745
184159,46744
283271,46744
156835,46743
25448,46742
181446,46740
158635,46739
149795,46738
44854,46738
213259,46737
282188,46737
239051,46737
271781,46737
163422,46736
74772,46736
11574,46735
175164,46734
181406,46734
278409,46734
268360,46734
37992,46733
260024,46732
64540,46732
184008,46731
241520,46730
223348,46730
98214,46729
210446,46729
50853,46728
246409,46725
171041,46725
242204,46725
42602,46725
96009,46725
223382,46723
238741,46723
279656,46722
81197,46722
269616,46722
180689,46722
83101,46722
140577,46720
224828,46720
69746,46719
262162,46718
155808,46717
34611,46717
87927,46716
91460,46716
168791,46716
49032,46714
227252,46714
228459,46714
171794,46714
73517,46713
117117,46713
122625,46713
120382,46713
237221,46712
107003,46712
219742,46712
202778,46711
250717,46710
211178,46710
127620,46710
294699,46709
185976,46707
187593,46707
214281,46707
73619,46706
248461,46705
40126,46705
28035,46705
92744,46702
101388,46702
71518,46700
199208,46700
217102,46699
94079,46698
196060,46698
44467,46697
139528,46696
187878,46695
68848,46693
168627,46693
155887,46692
272602,46691
7006,46691
169332,46691
240583,46691
253901,46688
78546,46688
59156,46687
179276,46687
218754,46687
238552,46687
27821,46687
230850,46686
93453,46686
75830,46685
235233,46685
35963,46685
218187,46685
86333,46685
146341,46685
59802,46684
211588,46684
194824,46684
227954,46683
172186,46683
219207,46683
77340,46683
179852,46682
274908,46682
1465,46682
260456,46681
208901,46681
200872,46681
285983,46681
76966,46680
53781,46680
181604,46680
293240,46679
231677,46679
194352,46678
224046,46677
243744,46676
240739,46675
275106,46675
135875,46675
7701,46675
48036,46675
62693,46674
67882,46674
61526,46672
262735,46672
148291,46672
250903,46671
282956,46671
165904,46670
126700,46670
134560,46669
165283,46669
273724,46669
242350,46669
233133,46668
204645,46668
44014,46668
143029,46667
140712,46666
165840,46665
294769,46665
273242,46665
46819,46664
21211,46664
56153,46664
275403,46664
295113,46662
166613,46662
53810,46661
228818,46661
204306,46660
186429,46660
50620,46659
236843,46659
186053,46659
185102,46659
279002,46658
122865,46658
152609,46657
229074,46657
228839,46657
170852,46656
105879,46656
188726,46656
215472,46655
244649,46655
188021,46655
237595,46655
280608,46655
237735,46654
223948,46654
220017,46653
253287,46653
237418,46652
124992,46652
248099,46651
236105,46651
147668,46650
233788,46650
171208,46648
96577,46647
78719,46647
202599,46647
260941,46646
101141,46646
85173,46646
99307,46646
231964,46645
102748,46644
208088,46644
87321,46644
13791,46643
172208,46643
124570,46643
290881,46643
262794,46642
179437,46642
133899,46642
42629,46642
175674,46641
47113,46641
126003,46640
110864,46640
215600,46639
244808,46638
195215,46638
290290,46637
27675,46637
81252,46637
129475,46637
252113,46636
138040,46636
128384,46635
177111,46635
62400,46634
171338,46633
94689,46632
165531,46632
110327,46632
120704,46631
109461,46631
274896,46631
93961,46630
161859,46629
201689,46628
111416,46628
73327,46626
218786,46626
160698,46626
51007,46626
295293,46626
111148,46626
242131,46625
150279,46625
197335,46625
36419,46624
123409,46624
282740,46624
291250,46623
109607,46623
230268,46623
183229,46622
79389,46622
237012,46621
159993,46619
69181,46619
153087,46619
296391,46619
62855,46615
54622,46615
223172,46614
295160,46614
250554,46614
46134,46613
97559,46613
270625,46612
176116,46612
143728,46612
161065,46611
162265,46611
287942,46610
137758,46610
218682,46610
295340,46609
219424,46609
152592,46608
130870,46608
258234,46607
256906,46606
209867,46605
118397,46605
173212,46605
160380,46604
274580,46604
216553,46604
203762,46603
182952,46602
289441,46601
211713,46601
280325,46601
94363,46601
201620,46600
248494,46599
277224,46599
166492,46597
137057,46597
273172,46597
223036,46597
139818,46596
80264,46596
228474,46596
292878,46596
93096,46596
279657,46596
244701,46596
21787,46595
104206,46595
213822,46595
20094,46594
92036,46594
67903,46594
164631,46594
178686,46594
166716,46592
201753,46592
263821,46592
103770,46591
114474,46591
225673,46589
232748,46589
292155,46589
156929,46588
242888,46587
212971,46587
295100,46586
244065,46585
272054,46585
176716,46584
159503,46583
92209,46583
290082,46583
94263,46582
189651,46581
75807,46581
71376,46581
170739,46581
127486,46581
164239,46581
88397,46580
142708,46580
98049,46580
73713,46579
175849,46579
155872,46579
195645,46577
273025,46576
49115,46576
295476,46575
147414,46574
183082,46574
171935,46574
36316,46574
287865,46574
225213,46574
6916,46574
57728,46572
227315,46572
234939,46572
191234,46571
100926,46569
263514,46569
174098,46569
89979,46568
169264,46568
65063,46567
46979,46567
274426,46566
141900,46566
186333,46566
261247,46565
