265429,46489
140100,46488
34252,46488
243763,46488
95728,46488
24333,46488
64441,46488
163064,46487
88437,46487
212734,46487
198109,46487
269792,46486
157309,46486
47108,46486
247728,46486
232510,46485
61410,46485
215832,46485
177984,46484
28385,46484
115645,46484
100561,46484
249505,46484
21529,46483
271616,46483
217384,46482
286350,46480
88993,46480
245655,46480
246913,46480
165062,46480
113363,46479
196733,46478
275943,46478
32968,46478
192143,46478
271390,46477
32999,46476
174502,46476
168548,46476
266933,46476
186867,46475
145632,46475
141186,46474
44241,46474
274298,46474
215983,46474
88600,46474
115818,46474
156855,46474
215244,46474
252712,46473
285777,46473
7129,46473
162668,46472
132131,46471
283129,46471
54818,46470
14973,46470
50001,46469
134917,46469
152338,46469
113549,46468
153141,46468
278414,46468
281877,46468
290415,46468
142667,46467
289392,46467
211498,46467
193035,46466
249765,46466
185828,46466
18282,46466
89200,46466
68452,46465
157127,46465
285906,46465
149236,46465
176768,46464
252459,46464
236904,46464
189288,46464
31108,46464
259590,46464
274027,46464
264903,46463
209681,46463
77320,46462
35501,46461
293,46461
119832,46461
217679,46460
85801,46459
241873,46459
235101,46458
252233,46458
242647,46458
111840,46458
142813,46458
45322,46458
110192,46456
245620,46456
97211,46456
54396,46456
275586,46456
147391,46456
202267,46456
108075,46455
9757,46453
286122,46452
111420,46450
40013,46450
156199,46450
202284,46450
37544,46449
250863,46449
164751,46448
24606,46448
3511,46447
102235,46447
115919,46447
35052,46447
177910,46446
142700,46446
286767,46446
107512,46445
133168,46444
19778,46444
222060,46444
203735,46444
5152,46444
199743,46443
194134,46443
143583,46443
191501,46443
44419,46443
6332,46443
201997,46443
238657,46443
180120,46442
26038,46442
197543,46442
205676,46442
149792,46442
22260,46441
254405,46441
209382,46441
128499,46441
231281,46441
211464,46439
164635,46439
212249,46439
275064,46438
260638,46438
189057,46438
249167,46437
218813,46437
230453,46437
209323,46437
21491,46437
260475,46436
144126,46436
203292,46436
225891,46436
36385,46436
1863,46435
28897,46435
63470,46435
22498,46434
268214,46433
29347,46433
194244,46433
271473,46432
60033,46432
283688,46431
235950,46431
220781,46431
247672,46431
87826,46430
224626,46430
191816,46429
50132,46429
160055,46429
272862,46429
251329,46429
215576,46428
135656,46428
137954,46427
200836,46427
270742,46427
43652,46427
210858,46426
99660,46426
38550,46426
262892,46426
233813,46426
68025,46425
295544,46425
204948,46424
78683,46424
41331,46424
43072,46424
257254,46424
3221,46424
115325,46423
173839,46421
64398,46421
141125,46421
254974,46421
107799,46420
225900,46420
236328,46420
218558,46420
44645,46419
160671,46419
293098,46419
137869,46419
168081,46418
268971,46418
78343,46418
122507,46418
261597,46418
42798,46418
139561,46418
189395,46417
296159,46417
133400,46417
176215,46417
224775,46417
55175,46416
178092,46416
213386,46416
86010,46416
38572,46416
50225,46415
205054,46415
281005,46414
25661,46414
294804,46413
219336,46413
108208,46413
81331,46412
254541,46412
17169,46412
296415,46412
197847,46412
53357,46412
132655,46411
52532,46411
146407,46411
193720,46410
173349,46410
253914,46409
283182,46409
180792,46409
235572,46409
32919,46408
288046,46408
164419,46408
73701,46408
290289,46408
21996,46408
156159,46407
96000,46407
202105,46406
152908,46406
52077,46406
87277,46406
112634,46406
142535,46405
130765,46405
107838,46405
244177,46404
66721,46404
58854,46404
288233,46403
47555,46403
95017,46403
8291,46403
281410,46403
181298,46402
45741,46402
49500,46401
78117,46401
200332,46401
211084,46401
214621,46401
27316,46401
228169,46400
296592,46400
233007,46400
164695,46400
206065,46399
83940,46399
192269,46399
269669,46399
239316,46398
224980,46398
118098,46397
92008,46397
56772,46397
93758,46397
169736,46397
247723,46397
38500,46397
271894,46396
204447,46396
142187,46396
265591,46396
35648,46396
222525,46395
140153,46395
196728,46395
181490,46395
75434,46393
255222,46393
86588,46393
168016,46393
130815,46393
89420,46393
23111,46393
19286,46393
34206,46392
64371,46392
103086,46392
58929,46392
207680,46391
11211,46390
47199,46390
228959,46389
37712,46389
98959,46389
256051,46389
135794,46389
18803,46388
50907,46388
281431,46387
50611,46387
160984,46387
195515,46387
161819,46387
162435,46387
541,46386
291091,46386
242252,46386
212679,46385
149113,46385
234710,46384
145658,46383
269230,46383
175261,46382
189112,46382
260010,46382
195696,46381
14730,46381
209217,46381
45496,46381
14604,46380
127139,46380
19883,46379
78894,46379
205642,46379
137323,46378
190807,46378
61180,46378
236424,46377
227398,46377
177728,46377
157985,46376
261045,46375
179042,46374
116665,46374
285644,46373
36566,46373
74286,46373
153760,46371
186515,46371
71437,46371
165262,46371
188290,46371
20359,46371
209361,46371
14817,46371
210296,46370
77709,46370
199819,46370
283795,46370
86306,46369
293209,46369
234473,46369
5545,46368
95454,46368
7574,46368
166857,46367
126879,46367
190684,46367
205475,46367
69986,46367
291686,46367
96392,46367
113822,46367
96228,46367
270383,46366
143549,46366
263827,46365
48194,46365
256996,46365
154444,46365
141600,46365
29613,46364
173088,46364
217040,46364
34127,46363
295862,46363
227068,46363
202163,46363
195814,46363
17997,46363
266800,46362
219342,46362
206019,46362
202035,46362
234951,46361
278601,46361
159392,46361
53560,46361
218102,46361
288463,46360
249169,46360
261766,46360
173586,46360
117259,46360
246361,46360
2406,46360
58459,46360
29781,46360
46118,46359
283045,46359
146355,46359
228881,46359
227610,46359
28559,46358
274683,46358
212965,46358
294994,46358
45615,46357
259565,46357
228964,46356
123157,46356
46329,46356
5039,46355
92028,46355
280509,46355
124762,46355
274829,46355
139406,46354
184733,46354
284567,46354
278301,46354
19570,46353
236608,46353
269698,46353
279146,46353
151779,46352
235865,46352
162580,46352
153802,46352
209882,46351
217721,46351
207986,46351
10806,46351
131261,46350
248094,46350
18460,46350
197048,46349
105880,46349
110858,46349
113052,46348
74181,46348
182920,46348
113439,46347
258599,46347
315,46347
200625,46347
125485,46347
48001,46347
42822,46346
192112,46346
2281,46346
51940,46346
286949,46345
183892,46345
65527,46345
38400,46345
284906,46345
193854,46344
139655,46344
51346,46344
270488,46344
13931,46343
110569,46343
166411,46343
7437,46343
80970,46343
68286,46342
167787,46342
77708,46342
263448,46341
291635,46341
246991,46341
239811,46341
242601,46340
214826,46340
152149,46340
77748,46340
162349,46340
15695,46340
76057,46339
221335,46339
62235,46339
156253,46339
193138,46339
276641,46338
283633,46338
251457,46338
104199,46338
79963,46337
24510,46337
142924,46337
257365,46336
119585,46336
110809,46336
98635,46335
7831,46335
204501,46335
77613,46335
80229,46335
203362,46334
941,46334
176941,46333
152112,46333
186657,46333
97740,46333
149371,46333
187105,46333
258717,46332
191276,46332
109144,46332
6119,46332
206031,46332
287238,46332
172016,46331
202774,46331
224594,46331
123855,46331
236125,46331
91166,46331
189124,46330
200959,46330
7041,46330
171611,46330
172534,46330
36885,46329
240269,46329
136870,46329
123477,46329
76503,46328
272192,46328
68480,46328
10623,46328
226101,46328
69772,46327
229524,46327
233855,46327
80506,46327
239457,46327
38241,46326
166685,46326
7744,46326
269766,46326
3875,46326
139720,46325
240526,46325
170573,46325
270049,46325
168503,46325
263532,46324
271937,46324
50679,46324
287887,46324
73869,46324
270875,46324
186391,46324
180272,46324
67827,46323
203347,46323
241324,46323
8004,46323
24528,46323
157751,46321
228960,46321
12248,46321
22990,46321
248557,46320
167693,46320
44276,46320
187915,46320
109580,46320
264224,46319
12460,46319
167854,46318
150126,46318
153511,46318
209122,46317
238996,46317
251821,46317
286242,46317
35107,46317
179920,46317
173580,46316
229930,46315
12037,46315
63127,46315
290267,46315
160819,46315
236986,46314
102730,46314
195096,46314
179051,46313
111662,46313
169343,46313
193997,46313
122673,46312
188008,46312
115922,46312
203494,46312
160491,46311
282821,46311
262889,46311
169942,46310
245495,46310
210130,46310
269795,46310
153830,46309
231144,46309
59506,46308
48221,46308
57865,46308
207441,46308
199908,46307
17031,46307
272956,46307
118218,46307
70410,46307
2578,46307
122230,46307
292285,46307
284103,46306
225146,46305
18447,46305
62189,46305
174448,46305
228665,46305
147850,46305
200743,46305
201733,46304
100782,46303
283505,46303
94191,46303
186691,46303
281834,46303
109011,46303
185260,46302
282822,46302
111459,46301
294249,46301
269706,46301
274068,46301
116687,46300
124293,46300
282488,46300
107308,46299
30435,46299
149309,46299
245997,46299
259642,46299
34520,46298
164849,46298
275159,46298
212209,46297
32650,46297
230679,46297
2567,46297
73239,46296
278004,46296
241831,46296
263803,46296
97563,46296
115936,46296
294243,46296
6380,46295
252286,46295
94731,46295
233411,46295
276183,46295
142433,46294
9485,46294
225012,46294
196025,46294
6232,46293
269685,46293
10683,46293
126190,46293
168441,46293
72286,46292
234401,46292
268087,46292
232970,46292
164818,46291
249510,46291
15712,46291
137062,46290
245712,46290
266507,46290
173670,46289
143723,46289
156062,46289
260383,46289
271373,46289
149462,46288
292597,46288
264368,46288
229259,46287
23711,46287
776,46287
280732,46287
245188,46287
45184,46287
11843,46287
203756,46287
7662,46286
291334,46286
230249,46286
223754,46286
180785,46285
149062,46285
286973,46284
22838,46284
101072,46284
20995,46284
102822,46283
7218,46282
212317,46282
970,46282
38252,46282
267886,46281
179273,46281
261126,46280
226469,46280
213389,46280
32179,46280
274739,46280
261385,46280
79498,46279
14026,46279
44392,46279
61361,46279
207213,46278
212487,46278
6105,46278
197792,46278
50780,46278
276038,46277
21959,46277
269756,46277
113595,46276
295832,46276
175809,46275
163457,46275
102403,46275
147392,46275
269275,46275
165885,46275
41564,46275
167251,46275
271339,46274
50582,46274
8965,46274
288815,46274
230212,46273
234206,46273
294650,46273
238390,46272
9641,46272
206810,46272
137302,46271
275362,46271
44836,46271
266096,46271
244997,46270
73198,46270
212850,46270
215234,46270
277809,46269
234344,46269
273784,46268
89412,46268
163603,46268
139369,46267
122866,46267
138784,46267
20622,46267
218743,46266
22088,46265
199645,46265
198743,46265
163333,46264
6465,46264
53099,46264
226658,46264
282657,46264
192762,46263
107485,46263
38874,46262
18398,46262
270734,46262
108443,46261
21206,46261
290693,46261
192207,46261
142091,46261
100486,46260
238434,46260
209730,46260
35951,46260
161079,46260
152085,46260
296047,46260
28138,46259
238328,46259
228772,46258
199203,46258
73751,46258
291410,46258
210641,46258
19375,46258
118383,46258
141806,46258
105580,46258
59190,46257
223765,46257
242167,46257
51705,46257
97551,46256
91139,46256
156814,46256
125732,46256
266644,46256
241026,46255
145470,46255
76572,46255
136839,46255
241328,46255
244000,46255
126831,46254
293546,46254
74428,46254
241703,46254
232911,46253
104652,46253
294414,46253
272687,46253
117641,46253
129637,46252
262783,46252
179489,46251
61387,46251
258874,46251
193490,46251
202773,46251
180567,46251
96295,46251
139646,46250
75280,46250
265732,46250
290682,46250
144332,46250
264590,46249
254137,46249
135583,46249
170370,46249
224105,46249
33472,46249
179127,46249
165148,46248
272489,46247
108510,46247
101088,46247
92763,46246
24174,46246
218570,46246
278987,46246
69037,46246
278821,46246
223284,46245
93782,46245
283195,46245
18056,46245
278650,46244
271087,46244
181071,46244
118245,46244
142055,46244
22420,46244
269853,46243
295446,46242
123458,46242
2953,46241
44625,46241
115298,46241
254985,46241
208073,46240
85086,46240
276448,46240
42613,46240
207548,46240
235393,46239
91621,46238
146614,46238
110070,46238
28269,46238
59971,46238
225400,46237
30136,46237
211198,46237
286256,46237
81745,46237
7749,46236
51908,46236
242476,46236
228634,46236
219222,46236
246839,46236
275639,46235
213317,46235
27045,46235
275903,46234
13501,46233
47556,46233
167049,46232
196857,46232
210457,46232
23743,46232
158893,46232
281160,46232
72426,46231
222364,46231
34385,46231
66144,46231
194761,46231
270857,46231
161556,46230
198784,46230
19163,46230
277996,46230
266953,46230
215033,46230
276279,46229
238241,46229
187837,46229
122227,46229
76,46229
240921,46229
180135,46229
284860,46229
287532,46228
12331,46228
175039,46228
247667,46227
4928,46227
191457,46227
247357,46227
192595,46227
257015,46227
200918,46226
215193,46226
235579,46226
186580,46226
129825,46226
158784,46226
177381,46226
274397,46226
193852,46225
147476,46225
247673,46225
209210,46224
10514,46224
204716,46224
100774,46224
4071,46223
140584,46223
123234,46223
276829,46223
64364,46223
244545,46222
244166,46222
175067,46222
32657,46221
205132,46221
27436,46221
255111,46221
88179,46221
272043,46220
44274,46220
3260,46220
123656,46220
290380,46219
93863,46219
277540,46219
229132,46219
221640,46218
228689,46218
290964,46218
183249,46218
264286,46217
236788,46217
271179,46217
295195,46216
155409,46216
12534,46216
157674,46216
140018,46215
32500,46215
232638,46213
51112,46213
124338,46213
87511,46213
255268,46213
22567,46212
260869,46212
126381,46212
234005,46212
182176,46211
153815,46211
247481,46211
190145,46211
26835,46211
204957,46210
184090,46210
197315,46210
238785,46210
69584,46210
219702,46210
184358,46210
206270,46209
156738,46209
270433,46209
286984,46208
133645,46208
111372,46208
7184,46208
14968,46207
50627,46207
39381,46207
247034,46207
191558,46206
197140,46206
233487,46206
33950,46206
200762,46206
256276,46206
203856,46205
36640,46205
206760,46205
198924,46205
242777,46205
271123,46205
144670,46205
272770,46204
187349,46204
282128,46204
265721,46204
244439,46204
51304,46204
239740,46204
30162,46204
139334,46204
193662,46204
42128,46203
148760,46203
230096,46203
210178,46203
76139,46203
214880,46202
265104,46202
211369,46201
272306,46201
32716,46201
4938,46201
53075,46200
286424,46200
281440,46200
33720,46200
170565,46199
11268,46199
118147,46199
210563,46199
217631,46199
95008,46199
51358,46198
279483,46198
182981,46198
89540,46198
279927,46198
234545,46197
155937,46197
296626,46197
20840,46197
43135,46197
241499,46196
259106,46196
198130,46196
13592,46195
251897,46195
245995,46195
275976,46195
88754,46195
283663,46195
107499,46195
102199,46194
245692,46194
149743,46194
182692,46193
100448,46193
169436,46192
170419,46192
110119,46192
293603,46192
69289,46192
120168,46191
142023,46191
188523,46191
156735,46191
223498,46190
284247,46190
131486,46190
185563,46190
97849,46190
291863,46189
211643,46189
139601,46189
227591,46189
150991,46188
155857,46188
260093,46188
46899,46187
173617,46187
214780,46187
163394,46187
128869,46186
232141,46186
4111,46186
25328,46186
155212,46186
286970,46185
296585,46185
186649,46184
8174,46184
260094,46184
276292,46184
28258,46184
289705,46183
192877,46183
74525,46183
259005,46183
14046,46183
3645,46183
124554,46182
191452,46181
122139,46181
236737,46181
126958,46180
90040,46180
253978,46180
263037,46180
250029,46180
788,46179
259269,46179
204794,46179
170346,46179
198748,46178
43143,46178
162670,46177
161996,46177
147765,46177
284857,46177
201498,46177
228015,46176
7382,46176
253649,46176
279087,46176
120361,46175
4178,46175
229100,46175
249194,46175
191114,46175
229744,46175
105354,46174
262869,46174
68802,46174
295547,46174
178,46174
172896,46172
44890,46172
933,46172
262940,46172
190582,46171
199052,46171
140332,46171
210515,46171
110910,46171
190530,46170
278625,46170
268847,46170
31633,46170
286869,46169
124921,46169
181365,46169
178479,46169
278057,46168
284165,46168
157550,46168
200827,46168
32766,46167
184887,46167
147564,46167
135919,46167
9134,46167
14792,46167
53014,46166
268420,46165
43576,46165
108363,46165
274268,46165
31015,46164
293654,46164
201897,46164
122303,46164
221054,46163
178897,46163
92767,46163
149802,46163
202538,46163
161851,46162
288809,46162
60333,46162
255768,46162
196806,46162
278087,46161
175476,46161
227285,46161
197207,46160
35683,46160
15201,46160
220126,46160
226740,46160
214334,46160
193823,46160
106458,46159
241035,46159
246681,46159
100193,46159
170972,46158
235582,46158
45029,46158
210534,46158
85423,46158
236326,46157
45757,46157
154170,46157
157691,46157
257482,46157
59815,46157
293342,46157
266444,46157
190045,46156
187374,46156
85706,46156
272730,46156
192592,46156
126832,46156
64897,46156
159406,46156
287011,46155
291555,46155
115923,46155
55358,46154
41324,46154
175586,46154
207813,46154
290669,46154
274560,46153
285137,46153
281073,46153
87293,46153
111167,46152
22847,46152
272863,46152
232316,46151
101127,46151
143692,46151
256192,46151
221882,46150
27610,46150
236187,46150
283306,46150
287304,46149
207542,46148
227333,46148
15005,46148
104048,46148
283269,46147
288538,46147
284821,46147
148087,46147
5800,46146
238699,46146
268793,46146
144510,46146
104364,46145
233905,46145
166102,46145
11308,46145
5507,46145
53238,46144
160297,46144
188139,46144
168910,46144
90858,46144
72222,46143
123371,46143
137841,46143
207129,46143
192990,46142
23390,46142
159050,46142
72868,46142
5410,46142
82348,46142
41131,46141
59639,46141
157570,46141
243469,46141
295280,46141
23210,46141
1714,46141
69188,46141
130644,46140
219522,46139
69240,46139
139939,46139
266287,46139
256497,46139
221702,46138
83974,46138
286432,46138
81755,46138
281481,46137
257414,46137
15399,46137
197848,46137
271842,46136
121285,46136
4005,46136
53046,46136
104974,46136
56742,46135
171407,46135
141729,46135
250983,46135
232598,46134
174906,46134
24170,46134
224181,46134
27473,46134
158634,46133
278679,46133
127454,46133
53163,46133
292590,46133
137117,46133
254286,46132
264336,46132
101822,46132
284956,46132
215073,46132
157788,46132
102526,46131
221029,46131
293968,46131
58480,46130
66781,46130
220714,46130
222375,46129
246558,46129
6565,46129
35265,46129
4044,46129
197004,46129
40737,46129
242310,46129
154626,46129
107336,46129
44477,46129
180533,46128
163617,46128
281467,46128
260571,46128
16118,46128
147901,46127
246287,46127
179311,46127
201510,46127
219528,46126
190733,46126
218028,46126
269068,46125
125323,46125
216194,46125
257089,46125
9127,46124
227609,46124
158221,46124
272284,46124
264455,46124
200955,46123
25225,46123
169349,46123
48106,46123
253384,46123
2284,46122
86634,46122
153515,46122
143878,46122
294993,46122
167692,46122
287573,46121
209957,46121
209627,46121
5535,46121
236649,46121
219735,46121
137391,46121
264483,46121
226941,46121
116446,46120
267562,46120
69688,46120
70219,46120
144825,46120
145270,46120
266543,46120
239846,46119
225366,46118
17135,46118
264866,46118
293066,46117
215508,46117
199414,46117
229488,46117
287705,46116
219343,46116
6319,46116
190968,46115
198102,46115
296350,46115
156013,46115
141893,46115
111756,46115
113847,46114
171849,46114
257924,46114
147279,46114
247967,46114
281978,46114
264427,46114
121056,46113
41871,46113
125621,46113
169011,46113
272005,46113
244461,46113
239735,46112
14846,46112
227685,46112
123907,46112
219896,46112
271279,46112
262456,46111
62942,46111
69432,46111
147568,46110
263310,46110
126600,46110
162420,46110
265160,46110
80757,46109
179111,46108
271253,46108
79411,46107
185565,46107
129717,46107
7527,46107
34123,46106
181164,46106
268070,46106
123188,46106
204502,46106
10951,46106
259120,46106
69007,46106
259542,46105
285930,46105
223407,46105
185807,46105
217606,46105
272337,46105
215574,46105
295096,46105
294313,46105
178220,46105
171877,46105
9588,46105
8985,46104
217586,46104
195928,46104
1045,46104
230139,46103
152632,46103
271785,46103
148269,46103
183211,46103
293636,46103
177479,46101
265498,46101
71639,46100
236615,46100
100844,46100
4519,46100
63155,46100
194104,46100
166220,46100
124937,46100
220413,46099
57320,46099
123695,46099
227324,46099
6388,46099
62450,46099
195489,46098
224629,46098
224350,46098
225263,46098
117140,46097
84070,46097
202019,46097
75188,46097
41363,46096
110568,46096
244830,46096
775,46096
23477,46096
154602,46095
142719,46095
100619,46095
29920,46094
201688,46094
89671,46094
157943,46093
172800,46093
278128,46093
281910,46093
10231,46092
60378,46092
151707,46092
193785,46091
133695,46091
223059,46091
226754,46091
136323,46091
215248,46091
275465,46091
204403,46091
102694,46091
200720,46090
30714,46090
36785,46090
247019,46090
173440,46089
109554,46089
14779,46089
64147,46089
223680,46089
145009,46089
229864,46088
134825,46088
199044,46088
96258,46088
232654,46087
227025,46087
278810,46087
71616,46087
67467,46087
110723,46086
227687,46086
51343,46086
210232,46086
262148,46086
190,46085
129066,46085
70390,46085
288597,46085
163500,46085
193768,46084
160257,46084
249525,46084
88001,46084
132290,46084
254413,46084
111339,46083
185451,46083
138082,46083
196042,46083
14541,46082
133845,46082
255045,46082
209667,46082
176285,46082
125307,46082
245424,46082
258973,46081
28194,46081
130968,46081
97567,46081
231083,46080
76533,46080
235628,46080
126330,46080
240179,46080
226324,46080
155583,46079
92533,46079
199642,46079
50448,46079
35545,46079
134826,46079
253671,46078
181898,46078
208911,46078
278539,46078
114708,46078
61280,46078
228209,46078
220133,46078
227152,46078
198070,46077
211275,46077
174,46077
178969,46077
42464,46077
139286,46077
132602,46076
197809,46076
98354,46076
198547,46076
202783,46076
31877,46076
145118,46075
224029,46075
166557,46075
260905,46074
128985,46074
295645,46074
249355,46074
12744,46074
103953,46073
200064,46073
12645,46073
6566,46073
152242,46072
85747,46072
232349,46072
266551,46072
127511,46072
204405,46071
140484,46071
267650,46071
114452,46071
177900,46071
247583,46070
278048,46070
63366,46070
253893,46070
55999,46069
247368,46069
137249,46069
287284,46069
174375,46068
211436,46068
171475,46068
8406,46067
142693,46067
161271,46067
243094,46067
191634,46067
261914,46067
20475,46066
118869,46066
191180,46066
132895,46065
266176,46065
241932,46065
191730,46065
273326,46065
281639,46065
203299,46064
190860,46064
264798,46064
201773,46063
116791,46063
2213,46063
159639,46063
135866,46063
264056,46062
160138,46062
276506,46062
107341,46061
83219,46061
275792,46061
194795,46061
175061,46061
181019,46061
289861,46061
62169,46060
154657,46060
10346,46059
266533,46059
253620,46059
49649,46059
167848,46059
218811,46058
109926,46058
245899,46058
191975,46057
162155,46057
279918,46057
195901,46056
85774,46056
182897,46056
183350,46055
104113,46055
19047,46055
141137,46055
270324,46055
226897,46055
134237,46054
154489,46054
202945,46054
285694,46053
37036,46053
25631,46053
281064,46053
258791,46053
65066,46052
152089,46052
66569,46051
36710,46051
93888,46051
48029,46051
236213,46050
120308,46050
198868,46050
217647,46050
134272,46049
238292,46049
295174,46049
207452,46049
231289,46049
148856,46049
249560,46049
115824,46049
76735,46049
166618,46049
285497,46049
260692,46048
269801,46048
94018,46048
262959,46047
132090,46047
119223,46047
133251,46046
40,46046
260852,46046
269379,46046
222030,46046
125169,46046
270096,46045
205168,46045
215405,46045
265550,46044
265149,46044
161653,46044
223386,46044
147035,46043
207303,46043
241877,46042
242353,46042
207410,46042
189937,46042
97586,46042
198986,46041
47983,46041
112875,46041
229084,46041
8677,46041
291771,46041
214917,46041
274264,46041
290045,46040
5976,46040
192291,46040
14756,46040
266016,46040
97907,46040
208252,46039
227154,46039
231687,46039
18328,46039
19981,46039
257296,46039
159836,46039
12715,46039
71342,46038
214325,46038
239304,46038
67583,46038
10954,46038
208321,46038
295306,46037
215342,46037
88260,46037
281223,46036
276295,46036
278887,46036
84213,46036
209019,46036
111024,46035
284142,46035
143310,46035
22524,46035
104874,46035
273303,46034
292602,46034
77115,46034
69612,46034
54597,46034
149588,46034
234240,46033
232753,46033
218747,46033
170337,46033
123967,46033
290577,46033
177438,46032
278386,46032
159341,46032
198148,46031
223166,46031
187840,46031
261643,46031
223616,46031
155517,46031
59528,46031
246056,46030
254872,46030
196135,46030
25006,46029
66463,46029
8073,46029
16997,46028
59188,46028
167344,46028
244379,46028
235372,46028
215849,46028
238742,46028
254922,46028
96365,46027
257333,46027
269984,46027
274589,46027
187269,46027
288242,46027
33224,46027
296572,46027
110930,46026
152470,46026
258454,46026
241238,46026
64545,46026
218882,46026
133046,46026
232651,46025
56633,46025
38432,46025
205637,46025
36863,46025
246407,46025
79986,46024
264554,46024
273697,46024
241248,46024
233233,46022
218481,46022
69752,46022
195730,46022
212645,46022
112823,46021
283293,46021
164225,46021
192356,46021
266049,46021
2446,46021
160163,46021
82957,46020
221474,46020
170742,46020
270609,46020
192890,46019
245782,46019
27374,46019
13387,46019
98210,46019
191640,46019
255978,46018
64158,46018
287775,46018
276426,46018
33865,46017
289680,46017
239910,46017
295164,46017
214692,46017
9740,46017
260992,46017
238768,46017
292335,46017
130465,46017
290316,46017
239763,46017
168801,46016
293945,46016
11555,46016
58039,46016
245861,46016
221397,46016
202319,46015
196804,46015
22573,46015
186568,46015
165059,46015
244788,46015
232308,46015
90154,46015
172959,46015
278980,46014
10467,46014
104722,46014
12675,46014
264539,46013
205195,46012
15645,46012
290991,46012
138438,46012
283091,46011
158911,46011
41099,46011
240014,46011
59157,46011
29853,46011
231617,46011
153424,46011
170258,46011
265471,46010
217700,46010
283308,46010
260307,46010
92369,46010
203077,46009
61903,46009
272143,46008
228895,46008
288787,46008
160634,46008
194693,46008
221669,46007
101269,46007
29767,46007
146227,46007
281473,46007
268411,46006
244848,46006
172678,46006
23077,46006
295007,46006
45020,46005
111947,46005
10445,46005
105285,46005
171106,46005
261332,46005
111211,46005
65728,46004
200523,46004
197259,46004
18050,46004
289496,46004
38377,46003
46527,46002
190806,46002
197507,46002
139295,46002
60564,46001
24641,46000
264715,46000
85516,45999
131779,45999
120222,45999
216752,45999
275638,45999
65915,45999
254752,45999
157693,45999
196112,45998
210004,45998
157125,45998
161110,45998
218576,45998
205016,45998
23284,45997
171947,45997
251164,45997
162511,45996
164928,45996
118400,45996
188480,45996
84510,45996
285744,45995
290334,45995
204163,45995
212350,45995
258405,45994
7617,45994
255384,45994
282881,45994
235783,45993
47783,45993
77037,45993
219097,45993
10,45993
193030,45992
63270,45992
54947,45992
270220,45992
65792,45992
284918,45992
235617,45992
1160,45991
294141,45991
84375,45991
69676,45991
24671,45991
174721,45991
138806,45990
255017,45990
58005,45990
211172,45990
214856,45990
223520,45990
294290,45990
32810,45989
202340,45989
204323,45989
140388,45989
55950,45988
110152,45988
111438,45988
155679,45988
138417,45988
179991,45987
140454,45987
198418,45987
290237,45987
18327,45987
2126,45987
235074,45987
284466,45986
226144,45986
229645,45986
248848,45986
222995,45985
277654,45985
3682,45985
17992,45985
181839,45985
267420,45985
288774,45985
39490,45985
151696,45985
177678,45985
288757,45984
234082,45984
58632,45984
286085,45983
284864,45983
209697,45983
264317,45983
197470,45983
117779,45983
3153,45983
208449,45983
180022,45983
167718,45982
46892,45982
71049,45982
221442,45982
44059,45982
260041,45982
29512,45981
222196,45981
153496,45981
189391,45981
134216,45981
282988,45981
8760,45981
194291,45980
193226,45980
261511,45980
264231,45980
125903,45980
233560,45979
138600,45979
264804,45979
264456,45979
184245,45979
135575,45979
102485,45979
292009,45978
254926,45978
83830,45978
163708,45978
287247,45978
59263,45978
29118,45978
142037,45978
113147,45977
256483,45977
215343,45977
219562,45977
208847,45977
167677,45977
239903,45976
250721,45976
274728,45976
219973,45976
72663,45976
204760,45975
266149,45975
250633,45975
243311,45975
40583,45975
222683,45975
254808,45975
267457,45974
186113,45974
177388,45974
237024,45974
156846,45973
156084,45973
23760,45973
151795,45973
200352,45973
20400,45973
106952,45973
194094,45973
116947,45972
36600,45972
108201,45972
1356,45972
150084,45972
252655,45972
242613,45972
55600,45972
263597,45972
167336,45972
198781,45972
24321,45971
213015,45971
117309,45971
253001,45971
248905,45971
39808,45971
177702,45971
146979,45970
272378,45970
19796,45970
7300,45970
247733,45969
179647,45969
67569,45969
129422,45969
84802,45969
249651,45969
37981,45969
170290,45969
214207,45969
292324,45969
277739,45968
10993,45968
221431,45968
191595,45968
132975,45968
49848,45968
220732,45967
254473,45967
287981,45967
55598,45967
54637,45967
137110,45967
239713,45967
144533,45966
24375,45966
222059,45966
7901,45966
184859,45966
250966,45966
237294,45966
169066,45966
192254,45965
259506,45965
207069,45965
285302,45965
30753,45965
1787,45965
191445,45965
248113,45964
81397,45964
278111,45964
95044,45963
95640,45963
14807,45963
241426,45963
178799,45963
278644,45962
68567,45962
296458,45962
1978,45962
185384,45962
200757,45962
159766,45962
291742,45962
225601,45961
245751,45961
82078,45961
230844,45961
97449,45961
121757,45961
22461,45960
19660,45960
102877,45960
87637,45959
106300,45959
283080,45959
162699,45959
264698,45959
219639,45958
91334,45958
199810,45958
156128,45958
183481,45958
34654,45957
5460,45957
238209,45956
250390,45956
50593,45956
226246,45956
198577,45956
230149,45955
169712,45955
161593,45955
99635,45955
112928,45955
118584,45955
57220,45955
272057,45955
187290,45954
99913,45954
278762,45954
249179,45953
279815,45953
274498,45953
277057,45953
193366,45953
185381,45953
170477,45953
162963,45952
200291,45952
185403,45952
209649,45952
89377,45951
277050,45951
296625,45951
25566,45951
4701,45951
120354,45951
158218,45951
270120,45951
220202,45951
11266,45950
151460,45950
130266,45950
106699,45950
95861,45950
186934,45950
