32660,45820
201355,45820
273830,45820
208788,45819
43038,45819
94338,45819
250770,45819
31158,45819
9690,45818
248463,45818
29553,45818
71508,45818
153051,45818
160573,45817
250977,45817
250982,45817
105324,45817
289904,45816
222708,45816
13400,45816
293850,45815
149784,45815
212502,45815
49087,45815
62154,45814
135263,45814
17150,45814
152764,45814
261964,45814
61918,45814
259296,45814
39703,45813
189709,45813
286212,45813
275930,45813
12777,45813
195304,45813
142543,45813
179798,45813
134620,45813
54527,45812
132494,45812
122591,45812
12610,45811
25574,45811
153425,45811
258165,45811
186676,45810
216181,45809
17435,45809
110951,45809
204270,45809
150299,45809
253090,45808
112406,45808
110222,45808
77523,45808
264164,45808
227249,45807
5661,45807
254368,45807
68200,45807
54742,45807
267195,45806
35727,45806
96815,45806
80701,45806
21544,45806
182043,45805
142395,45805
191106,45805
254678,45805
2954,45805
24686,45804
192970,45804
262782,45803
193960,45803
242794,45803
278239,45802
234040,45802
112827,45802
250818,45802
249738,45801
87209,45801
232555,45801
164981,45801
253956,45801
113051,45800
279126,45800
120677,45800
205557,45799
264091,45799
156621,45799
137575,45799
203499,45799
263155,45799
292908,45798
101466,45798
243552,45798
113323,45798
253009,45798
256872,45797
246054,45797
25559,45797
160558,45796
291893,45796
29266,45796
292643,45796
226779,45795
291224,45795
218943,45795
164934,45795
57542,45795
2149,45795
198925,45794
61567,45794
134180,45793
187689,45793
177140,45793
138715,45793
262079,45792
205164,45792
237610,45792
2045,45792
193247,45792
276019,45791
21522,45791
131087,45790
19205,45790
121954,45790
174719,45790
282351,45790
105117,45790
189611,45789
32036,45789
130323,45789
20180,45789
188531,45789
265912,45789
221210,45789
236802,45789
53494,45789
272222,45788
63170,45788
196815,45787
107409,45787
196814,45787
52950,45787
125003,45786
91519,45786
240947,45786
250216,45786
27070,45786
18654,45786
125111,45786
175418,45785
132079,45785
90144,45785
202352,45785
279156,45785
34226,45785
235548,45785
119577,45784
33652,45784
208244,45783
98892,45783
272824,45782
124674,45782
42461,45782
29173,45782
10151,45782
63474,45782
222838,45782
167634,45781
108709,45780
247887,45780
221320,45780
175116,45780
254289,45780
14517,45780
5545,45780
24749,45779
238825,45779
205759,45778
296568,45778
234339,45778
36831,45778
147440,45778
179421,45777
201270,45777
69888,45777
14219,45777
250348,45777
192085,45776
30293,45776
172871,45776
229357,45776
192401,45775
48856,45775
28767,45775
143050,45775
234317,45775
110464,45774
146265,45774
177487,45774
76293,45774
276476,45773
288547,45772
51473,45772
255459,45772
7784,45772
110282,45772
146066,45772
255185,45772
257209,45771
172981,45771
263794,45770
247844,45770
251630,45770
296623,45769
189311,45769
295033,45768
265907,45768
245474,45768
281205,45768
150294,45768
165401,45768
288399,45768
253323,45768
279324,45767
81808,45767
254861,45767
238622,45766
83782,45766
8873,45765
77618,45765
242594,45765
64290,45764
186696,45764
258007,45764
162910,45764
23480,45764
202481,45763
72373,45763
274003,45763
271573,45763
77504,45762
180066,45762
203922,45762
83388,45762
140824,45761
242037,45761
253937,45761
16932,45761
98191,45760
205301,45760
98767,45760
230891,45760
253114,45759
289043,45759
119818,45759
106011,45759
258913,45759
190270,45759
10507,45759
230509,45759
205374,45758
200145,45758
146222,45758
292991,45758
294009,45757
22945,45757
182394,45757
213422,45757
176293,45757
107586,45757
72899,45756
89370,45755
295238,45755
204899,45754
109671,45754
256243,45754
38627,45754
278066,45754
281018,45754
173432,45753
176968,45753
9977,45753
280461,45752
33500,45752
27384,45752
66633,45752
272311,45752
138001,45752
30409,45751
228992,45751
10867,45751
43231,45751
197722,45751
271067,45750
37866,45750
113597,45750
158161,45750
263820,45750
193178,45750
283648,45749
283893,45749
196850,45749
225890,45749
151946,45749
270211,45749
152822,45748
225731,45748
246425,45748
199864,45747
223866,45747
290737,45747
155214,45747
153765,45746
121206,45746
192953,45746
265617,45746
220465,45746
277365,45746
110500,45745
14810,45745
226479,45745
287022,45745
229196,45744
137150,45744
257591,45743
232268,45743
157353,45743
290270,45743
126787,45743
173381,45743
199961,45743
252049,45742
122660,45742
89822,45742
271095,45741
180203,45741
126342,45741
157828,45740
182833,45740
205877,45740
5984,45740
223513,45740
73803,45739
68901,45739
156938,45739
11827,45738
289719,45738
181938,45738
55697,45738
277060,45738
31736,45738
237299,45737
24142,45737
100344,45737
73134,45737
211787,45736
119623,45736
207897,45736
237740,45736
189571,45736
294232,45736
50421,45735
295061,45735
183326,45735
25197,45735
253099,45735
7592,45735
10432,45735
129818,45734
79263,45734
238969,45734
188583,45734
246416,45733
180142,45733
62785,45733
81412,45733
122181,45733
190057,45732
78896,45732
289112,45732
245373,45732
34777,45731
138099,45731
126478,45731
270544,45731
267624,45731
186468,45731
204216,45731
266266,45731
59624,45731
67846,45730
290140,45730
142391,45730
77332,45730
295189,45729
204115,45729
234046,45729
99854,45729
188457,45728
145940,45728
202956,45728
64326,45728
135542,45728
275187,45728
224853,45727
35199,45727
22628,45727
75730,45727
231829,45726
212183,45726
253942,45726
263066,45726
41214,45726
59690,45726
142953,45726
221123,45726
44423,45725
117994,45725
276461,45725
228700,45725
176535,45725
43533,45725
210754,45725
193212,45725
76649,45724
260291,45724
69039,45724
146539,45724
222497,45723
274085,45723
125622,45723
173085,45723
22185,45723
66995,45723
142227,45723
199638,45723
29611,45722
198302,45722
183427,45722
126368,45722
81654,45722
226887,45721
28038,45721
130835,45720
192165,45720
214589,45720
272711,45720
223746,45720
142910,45720
183140,45719
221423,45719
112318,45719
149496,45719
183926,45719
282505,45719
155513,45718
279852,45718
201613,45718
272018,45718
156676,45718
128747,45718
206097,45718
181724,45718
33330,45717
263546,45717
252286,45717
176150,45717
34124,45717
183474,45716
238728,45716
250110,45716
14046,45716
172160,45716
2271,45716
295555,45716
270224,45715
29944,45715
87315,45715
13882,45715
272131,45715
263663,45715
168883,45715
219253,45714
81578,45714
122202,45713
83917,45713
276180,45713
10054,45712
57912,45712
27269,45712
74546,45712
9450,45712
288781,45712
19176,45712
191532,45711
105348,45711
248228,45711
141763,45710
4024,45710
75748,45710
203955,45710
271332,45710
292130,45710
253147,45710
121453,45709
290229,45709
80190,45709
142655,45708
115953,45708
252357,45708
181184,45708
54438,45707
171630,45707
138825,45707
219320,45707
219351,45706
125533,45706
260064,45706
260893,45705
273514,45705
263551,45705
188307,45705
292709,45705
154222,45705
115266,45705
125753,45705
235074,45705
266796,45705
41823,45704
268782,45703
10091,45703
266791,45703
109786,45703
224360,45703
195455,45703
142284,45702
284285,45702
147300,45702
66057,45702
22949,45702
151854,45701
214735,45701
110401,45701
81949,45701
272976,45701
272714,45701
290792,45700
154574,45700
273035,45700
91458,45700
119326,45699
258229,45699
184722,45699
154264,45698
12629,45698
190961,45698
5236,45698
213007,45698
43719,45698
187844,45698
3963,45698
54213,45697
69523,45697
138201,45697
259793,45697
247629,45697
181977,45697
212264,45696
81260,45696
107595,45696
92011,45696
126742,45696
26527,45696
221466,45696
176628,45695
216786,45695
223448,45695
214000,45695
125504,45694
24182,45694
206478,45694
245609,45694
51233,45694
38825,45694
134136,45694
265073,45693
26864,45693
10524,45693
97194,45693
45008,45693
33299,45692
252853,45692
98338,45692
164166,45691
232354,45691
174797,45691
182372,45691
177380,45690
145030,45690
215543,45690
216078,45690
20774,45690
114999,45689
151385,45689
244455,45688
27937,45688
26609,45688
173316,45687
243291,45687
155121,45687
118796,45687
213420,45687
215142,45687
187687,45686
132809,45686
73070,45686
166759,45686
91585,45685
31291,45685
90570,45685
60205,45685
163570,45685
210022,45685
253465,45684
68207,45684
78929,45684
211351,45684
216645,45684
274541,45683
84607,45683
222976,45683
267572,45683
64089,45682
163048,45682
267008,45682
87449,45682
163526,45682
191287,45682
180280,45681
236893,45681
147397,45681
135489,45680
235810,45680
84071,45680
232190,45680
151045,45680
177429,45680
203522,45680
234542,45679
6356,45679
87903,45679
207,45679
232105,45679
227119,45679
286837,45679
68645,45679
250159,45678
123954,45678
131289,45678
118613,45677
145533,45677
171803,45677
86778,45676
16095,45676
159941,45676
15443,45676
282866,45676
192135,45676
10004,45675
157023,45675
15880,45675
32073,45675
49993,45675
204151,45675
222234,45674
156334,45674
34490,45674
234363,45674
76263,45674
137568,45674
219933,45673
151149,45673
196140,45673
15628,45673
294447,45673
156222,45673
68554,45673
197588,45672
33765,45672
40983,45671
81142,45671
139764,45671
162871,45671
131234,45671
129846,45670
172859,45670
282483,45670
12477,45670
174796,45670
101443,45670
116805,45669
194984,45669
66359,45669
100296,45669
129781,45669
277332,45669
57290,45668
90941,45668
246146,45668
218835,45668
279331,45667
116615,45667
209370,45666
179234,45666
10280,45666
23232,45666
201529,45665
54395,45665
225953,45665
149302,45665
84654,45665
221686,45664
34152,45664
155072,45664
272109,45664
202617,45664
156459,45664
204443,45663
266988,45663
169390,45663
278972,45663
237956,45663
62866,45663
126655,45663
240829,45663
8657,45663
67952,45663
291415,45663
58918,45662
274743,45662
192031,45662
145794,45662
55029,45661
229251,45661
56604,45660
232853,45660
89787,45660
76200,45660
175141,45660
101768,45660
5288,45660
105588,45659
287956,45659
241462,45659
234907,45659
243623,45659
169782,45658
279368,45658
165333,45657
185983,45657
173876,45657
51296,45657
288900,45657
175798,45657
84692,45657
57632,45656
190370,45656
98740,45656
21834,45656
244562,45656
250474,45656
36095,45655
140899,45655
287644,45655
76511,45655
273369,45655
128403,45655
84077,45655
138043,45655
164285,45655
103244,45654
203388,45654
9430,45654
237917,45654
279476,45653
269696,45653
211393,45653
40537,45653
276549,45653
72679,45653
127243,45652
118056,45652
225425,45652
110097,45652
60342,45652
157262,45652
120887,45652
191042,45651
121101,45651
230165,45651
236249,45651
231692,45651
168975,45651
186077,45650
285104,45650
112313,45650
20472,45650
153670,45650
105804,45650
259291,45650
194826,45650
167980,45650
67088,45650
173735,45649
166133,45649
260202,45649
24090,45649
232659,45649
273393,45649
212678,45648
118853,45648
20571,45648
254695,45648
187798,45648
264574,45647
35504,45647
75547,45647
86084,45647
220859,45646
158046,45646
185541,45646
268031,45646
90309,45646
8769,45646
64909,45646
19470,45645
120676,45645
212777,45645
79391,45645
146640,45644
149423,45644
248340,45644
292155,45644
267820,45644
290644,45644
247694,45643
127157,45643
25450,45642
8862,45642
282049,45642
210901,45641
183162,45641
225900,45641
239710,45641
209800,45641
221034,45641
14245,45641
128590,45641
89179,45640
59032,45640
254415,45640
21222,45640
90609,45639
121657,45639
188129,45639
256767,45639
247305,45639
162795,45639
99638,45639
93853,45639
84196,45639
280019,45639
248109,45639
197979,45637
170654,45637
136334,45637
67546,45637
189232,45637
282077,45636
59335,45636
271167,45636
222745,45636
126396,45636
207891,45636
197299,45636
169010,45636
149268,45635
10738,45635
110684,45635
56681,45635
7358,45635
235322,45635
8024,45635
273124,45633
93598,45633
225409,45633
18301,45633
28454,45632
122520,45632
248201,45632
244439,45631
101178,45631
249354,45631
113449,45631
122463,45631
150472,45631
4641,45631
44468,45631
96925,45630
131743,45630
16910,45630
115108,45630
177671,45630
249145,45630
235408,45630
223291,45630
15954,45630
206811,45630
291168,45630
266122,45629
181029,45629
57350,45629
218024,45629
197383,45629
144006,45629
276546,45628
57314,45628
239962,45628
68736,45628
294619,45628
118617,45628
108273,45627
28006,45627
163588,45627
119745,45627
2215,45627
208132,45627
163459,45627
18005,45627
138672,45627
193671,45626
62752,45626
261628,45626
271552,45626
89994,45626
153323,45626
235494,45626
243775,45626
178872,45625
78670,45625
187014,45625
100705,45625
57412,45625
171617,45625
259599,45625
221643,45624
254613,45624
41356,45624
11824,45624
104724,45624
270639,45623
193920,45623
273736,45623
236462,45623
145167,45622
66436,45622
255031,45622
28070,45622
189302,45622
35287,45621
102360,45621
73706,45621
76617,45621
219557,45620
230581,45620
72130,45620
247883,45620
110933,45620
215723,45620
171423,45620
286065,45619
119734,45619
27736,45619
290874,45619
64016,45618
141596,45618
206169,45618
195021,45618
148797,45618
3029,45618
257553,45618
174320,45618
169232,45617
287319,45617
183072,45617
38795,45617
72053,45617
180401,45617
215272,45617
296560,45617
24832,45616
141848,45616
226190,45616
83338,45616
8100,45616
26573,45616
21007,45615
61408,45615
68372,45615
189558,45615
17597,45615
266928,45615
295728,45615
114329,45615
64688,45615
219108,45614
59747,45614
110058,45614
254070,45614
245134,45614
59936,45614
32448,45614
221858,45613
212520,45613
157743,45613
95037,45613
204265,45613
292931,45612
95743,45612
249610,45612
293681,45612
68807,45612
66158,45612
246103,45612
200833,45612
47282,45612
156465,45611
219982,45611
236559,45611
222833,45611
148909,45610
254498,45610
87480,45610
227342,45610
262912,45609
223758,45609
168463,45609
71000,45609
279555,45609
170251,45609
57260,45609
167522,45608
162902,45608
196226,45608
58582,45608
282982,45608
6009,45608
70415,45607
220933,45607
237926,45607
147844,45607
81768,45606
83264,45606
238576,45606
226828,45606
82888,45606
180112,45605
214131,45605
236827,45605
98687,45604
14949,45604
161037,45604
288901,45604
279629,45604
205854,45604
109380,45604
7002,45603
78950,45603
33461,45603
80710,45603
129928,45603
192002,45603
17863,45603
51043,45603
43784,45603
219137,45602
36255,45602
130242,45602
119776,45602
213598,45602
251484,45601
77913,45601
210189,45601
5976,45601
48263,45601
276054,45600
261066,45600
41931,45600
208586,45600
87508,45600
235881,45600
292437,45600
181912,45600
101616,45599
294114,45599
145207,45599
290226,45599
217257,45599
188310,45599
264169,45599
140917,45599
252378,45599
212910,45599
69270,45598
185907,45598
204789,45598
12237,45598
235799,45597
174825,45597
198625,45597
158471,45596
130269,45595
278047,45595
15906,45595
28706,45595
5281,45595
70937,45595
253974,45594
145276,45594
52553,45594
62390,45594
224357,45594
279283,45594
115712,45594
98876,45593
6278,45593
285548,45593
269063,45593
55043,45593
286471,45593
264954,45593
51086,45593
201369,45592
244813,45592
63182,45592
95343,45592
60943,45592
219628,45592
149278,45592
106001,45591
29557,45591
84276,45591
266735,45591
278183,45591
141002,45591
291668,45591
47448,45591
96236,45591
244406,45591
50172,45591
80925,45591
144989,45591
69149,45591
166259,45591
111463,45591
153961,45591
265857,45590
21215,45590
124057,45590
189286,45590
208507,45590
252363,45590
89748,45589
94277,45589
281249,45589
63174,45589
4241,45588
117864,45588
200374,45588
234791,45588
151264,45588
269992,45588
173034,45588
122121,45588
125796,45588
5188,45587
11139,45587
114000,45587
160420,45587
117699,45586
64539,45586
75885,45586
194124,45586
138297,45585
154216,45585
275099,45585
139070,45585
155580,45585
204003,45585
193529,45585
17540,45585
78368,45585
259645,45584
228407,45584
41014,45584
163626,45584
123739,45584
42272,45583
24456,45583
110195,45583
134162,45583
90801,45583
69093,45583
29725,45583
208147,45583
101185,45583
173932,45583
8938,45582
174168,45582
115376,45582
260705,45582
118707,45582
113358,45582
258273,45581
227079,45581
25628,45581
174506,45581
37428,45581
153740,45580
130109,45580
32503,45580
822,45580
95614,45580
270630,45579
131873,45579
285726,45579
121316,45579
282631,45579
155591,45579
216337,45579
50145,45579
236700,45579
222468,45578
69875,45578
174541,45578
4327,45578
255662,45578
153951,45578
264710,45578
34617,45578
99914,45577
60107,45577
281686,45577
54013,45577
294868,45576
194671,45576
148111,45576
90587,45576
66205,45575
271506,45575
70449,45575
174622,45575
70926,45575
187816,45575
171018,45575
104436,45575
217654,45574
150142,45574
172837,45574
164444,45574
259020,45574
45681,45573
278835,45573
146984,45573
24886,45573
106085,45573
7965,45573
34958,45573
10390,45572
237504,45572
214613,45572
268434,45572
158051,45572
4240,45571
202335,45571
183300,45571
139608,45571
226310,45571
96817,45571
118715,45571
182323,45571
193518,45570
85275,45570
66805,45570
148256,45570
171441,45570
209423,45569
146295,45569
177723,45568
89184,45568
204913,45568
267470,45568
221218,45568
94703,45568
169653,45568
168650,45568
275695,45567
119325,45567
179373,45567
131589,45567
147114,45567
54826,45566
222022,45566
224839,45566
94155,45566
197619,45565
148816,45565
248101,45565
235324,45565
156936,45565
146631,45565
187848,45564
84429,45564
205965,45564
120456,45564
32790,45564
138124,45563
52191,45563
7457,45563
277403,45563
95857,45563
99251,45563
291091,45562
64776,45562
170425,45561
265882,45561
200667,45561
201075,45561
269361,45561
45402,45561
68808,45560
129525,45560
274970,45560
74901,45560
23428,45560
99532,45560
77846,45559
238681,45559
281221,45559
190011,45558
230483,45558
281126,45558
251189,45558
56340,45558
168314,45558
115031,45558
204180,45558
259148,45558
3212,45557
277916,45557
192474,45557
15236,45557
75299,45557
77572,45557
235966,45556
261194,45556
261262,45556
13916,45556
109333,45556
99503,45555
175853,45555
73377,45555
281790,45555
172482,45555
101389,45555
141535,45554
188435,45554
174647,45554
100951,45553
114180,45553
201513,45553
195234,45553
191283,45553
254525,45553
196863,45553
173149,45553
144579,45552
202272,45552
139459,45552
207977,45552
281403,45552
19689,45551
30670,45551
284639,45551
145879,45551
211323,45551
137316,45550
287303,45550
262313,45550
150246,45550
240301,45550
294027,45550
255461,45550
208656,45549
189200,45549
34130,45549
269344,45549
66464,45549
292430,45549
250226,45548
194212,45548
282101,45548
179653,45548
200596,45548
274552,45547
66279,45547
209593,45547
137966,45547
268149,45547
78289,45546
123686,45546
218491,45546
21562,45545
167159,45545
246693,45544
148793,45544
122951,45544
282381,45544
96521,45544
46490,45544
283520,45544
14605,45543
32025,45543
187132,45543
73502,45543
10679,45543
113250,45542
109856,45542
225035,45542
253486,45542
259987,45542
171892,45542
276420,45542
288707,45541
109357,45541
137538,45541
131987,45541
275538,45541
27188,45541
43794,45541
105947,45541
218463,45541
195881,45541
83492,45540
292340,45540
113779,45540
290017,45540
230032,45539
113966,45539
220862,45539
6721,45539
208594,45539
287418,45539
110419,45539
93148,45539
12227,45538
234348,45538
189480,45538
279975,45538
132983,45538
42022,45538
154688,45538
194415,45537
208052,45537
256708,45537
105393,45537
259712,45537
189097,45537
134203,45537
272522,45537
31637,45537
269138,45536
139838,45536
131414,45536
90962,45536
212172,45536
156307,45536
205856,45536
135251,45536
89894,45536
125940,45536
137322,45536
106354,45536
186141,45536
289690,45536
140524,45536
178499,45535
112838,45535
35004,45535
8837,45535
154446,45535
18213,45534
122283,45533
284481,45533
111672,45533
282072,45533
213992,45533
126068,45533
139044,45533
157804,45533
85070,45532
157564,45532
154939,45532
245308,45532
290588,45532
196254,45532
248043,45532
209667,45532
100347,45531
230307,45531
41544,45531
169444,45531
217880,45530
175436,45530
259266,45530
78334,45530
9163,45530
163763,45530
148727,45530
14598,45530
275967,45530
15353,45530
156630,45530
125630,45530
36271,45529
257807,45529
292591,45529
237335,45529
77546,45529
264027,45528
292244,45528
76938,45528
9365,45528
250337,45528
16006,45528
179948,45527
16037,45527
142478,45527
197268,45527
150009,45527
293353,45527
29771,45527
240098,45526
202207,45526
245501,45526
227114,45526
47539,45526
187448,45525
264861,45525
239434,45525
284969,45525
5219,45525
11540,45525
187593,45525
2101,45525
166290,45525
224203,45525
227605,45525
282632,45525
126971,45525
148335,45524
216821,45524
239219,45524
43361,45523
295302,45523
199345,45523
246472,45523
132796,45523
282550,45523
229645,45523
120126,45523
3044,45523
128528,45523
140373,45522
258023,45522
75559,45522
9093,45522
35537,45522
135815,45522
122542,45521
91090,45521
104194,45521
201292,45521
114912,45521
34682,45520
168981,45520
289771,45520
116583,45520
16715,45520
74320,45519
124599,45519
128006,45519
277006,45519
56175,45519
131427,45518
6157,45518
58898,45518
194004,45518
4573,45518
215691,45518
54956,45518
23796,45517
275072,45517
54411,45516
275691,45516
204775,45516
168257,45516
194969,45515
16611,45515
112959,45515
113802,45514
125954,45514
275236,45514
201313,45514
287309,45514
103065,45514
190999,45514
278384,45514
188729,45514
183379,45514
293501,45513
262383,45513
94663,45513
219790,45513
182850,45512
85944,45512
218935,45511
29156,45511
166470,45511
156040,45511
84348,45511
286508,45511
147621,45510
95713,45510
194642,45510
58841,45510
229928,45510
123099,45510
266968,45509
158350,45509
289534,45509
243503,45509
226405,45509
77318,45509
184612,45509
183466,45509
81005,45508
235029,45508
212580,45508
251925,45508
264946,45508
53941,45508
38333,45508
223396,45508
1783,45507
223352,45507
244544,45506
163262,45506
8868,45506
114034,45506
282407,45506
212452,45506
101137,45506
294003,45505
105883,45505
177965,45505
92098,45505
59950,45505
210086,45505
92351,45505
110902,45505
130610,45504
205633,45504
11495,45504
155116,45504
236518,45504
56032,45503
225907,45503
79666,45503
270456,45503
7102,45503
191295,45502
200320,45502
37425,45502
29352,45501
176588,45501
31260,45501
99842,45501
206148,45501
29909,45501
246437,45501
210720,45501
18250,45501
222437,45501
118437,45501
122655,45500
149061,45500
38001,45500
80808,45500
225104,45500
209500,45500
124407,45500
21242,45499
235311,45499
150745,45499
282170,45499
161875,45498
75125,45498
250171,45497
140284,45496
262544,45496
238881,45496
131515,45496
38979,45496
25125,45496
183586,45496
284837,45496
159108,45495
13153,45495
30519,45494
220171,45494
43569,45494
55433,45494
160642,45493
146925,45493
114249,45493
128114,45493
282864,45493
31415,45493
187971,45493
39936,45493
109902,45492
216188,45492
268998,45492
239080,45491
57362,45491
29487,45491
61800,45491
204437,45491
6561,45491
203495,45491
136998,45490
216510,45490
268467,45490
249054,45490
44763,45490
111607,45490
195786,45490
267212,45490
173719,45490
18806,45489
245433,45489
165232,45489
89496,45489
121457,45489
197556,45489
3824,45489
154176,45489
241956,45488
181974,45488
20115,45488
164078,45488
198668,45488
119666,45488
160386,45487
177486,45487
172175,45487
207654,45487
119422,45487
126631,45487
1523,45487
183465,45487
273603,45487
103726,45487
246635,45487
72326,45487
189901,45486
186717,45486
160903,45486
21361,45486
80946,45486
260336,45485
164613,45485
164393,45485
85990,45485
135839,45485
79774,45485
234966,45485
154359,45484
259228,45484
276932,45484
269532,45484
286027,45484
124630,45484
149407,45484
24925,45483
113542,45483
117504,45483
266737,45483
20665,45483
234813,45483
149297,45483
114001,45483
246774,45483
279926,45483
150818,45483
175560,45482
80396,45482
212791,45482
243049,45482
15316,45482
192367,45481
166953,45481
235443,45481
218635,45481
69802,45481
176231,45481
78938,45480
190724,45480
249518,45480
273593,45480
36188,45480
38301,45480
78230,45480
49480,45479
295364,45479
258532,45479
124970,45479
193540,45479
29987,45479
229914,45479
75872,45479
249864,45479
20493,45479
280513,45478
128201,45478
140753,45478
206283,45478
99808,45478
82204,45478
6785,45478
295982,45477
46265,45477
187853,45477
266325,45476
176942,45476
163821,45476
94973,45475
66298,45475
194257,45475
249797,45475
242982,45475
173353,45475
213998,45474
10496,45474
27247,45474
291794,45474
385,45474
121856,45473
86517,45473
247800,45473
121279,45473
221743,45473
75484,45473
189662,45473
123583,45472
149766,45472
198695,45472
90329,45472
230648,45472
271348,45472
53370,45472
141743,45472
268379,45471
92539,45471
86430,45471
180115,45471
33916,45471
192306,45470
176575,45470
226425,45470
294268,45470
59174,45470
211380,45470
136009,45470
29989,45470
273135,45470
152311,45470
242603,45470
12143,45470
178966,45469
168302,45469
210403,45469
51053,45469
280571,45469
28213,45468
113718,45468
280997,45468
95829,45468
28789,45468
225440,45468
251605,45467
256504,45467
58278,45467
21286,45467
4012,45467
25068,45467
170203,45467
165535,45466
23368,45466
275669,45466
242911,45466
165475,45466
25547,45466
54763,45466
238889,45466
221388,45466
92004,45465
208152,45465
273548,45465
142129,45465
223567,45465
56696,45465
166135,45465
197521,45465
43762,45465
196107,45464
41087,45464
270023,45464
61456,45464
286266,45464
110502,45464
97691,45464
208574,45464
49869,45464
15944,45464
6813,45464
91176,45464
271201,45463
151754,45463
196190,45463
16103,45463
32321,45463
15550,45463
89959,45463
10914,45463
16771,45463
93231,45462
205750,45462
37325,45462
260389,45462
183513,45462
245598,45462
9629,45462
267817,45461
23771,45461
8399,45461
22074,45461
109474,45461
149408,45461
80724,45461
242638,45461
57852,45461
134692,45460
27238,45460
67577,45460
247341,45459
130603,45459
73248,45459
116347,45459
45154,45459
285283,45459
155865,45459
161898,45459
13027,45458
187109,45458
113004,45458
278986,45458
266167,45458
273790,45458
33999,45458
222880,45458
196668,45458
289823,45458
217263,45458
234201,45458
161742,45458
221200,45458
44112,45458
239625,45457
37783,45457
193504,45457
71584,45457
115113,45457
216793,45457
65988,45457
178069,45456
281736,45456
52175,45456
42657,45456
6642,45456
188960,45455
160217,45455
101954,45455
102984,45455
16499,45454
240063,45454
215224,45454
22927,45454
251582,45453
177939,45453
43514,45453
172119,45453
4955,45453
22940,45453
263054,45453
161511,45453
201531,45453
256472,45453
161472,45453
67853,45453
188910,45453
23965,45453
274280,45452
283526,45452
164716,45452
181860,45452
145706,45452
83643,45452
223614,45451
228351,45451
207416,45451
13495,45451
184872,45451
117703,45451
26170,45451
227228,45450
17951,45450
48888,45450
71666,45450
87681,45450
42970,45450
287444,45450
172979,45450
41046,45450
292531,45450
57111,45450
277829,45450
77460,45450
103854,45449
251489,45449
127574,45449
124013,45449
56674,45449
223891,45449
263765,45449
223490,45449
150256,45448
253666,45448
215943,45448
244218,45448
226,45448
48848,45448
280528,45448
167193,45448
166089,45447
210670,45447
205799,45447
90326,45447
167328,45447
166671,45447
134525,45446
165387,45446
135428,45446
254450,45446
138,45446
111924,45445
241997,45445
161603,45445
104743,45445
180873,45445
82811,45445
132006,45445
20072,45445
92586,45445
193105,45444
170750,45444
250437,45444
126028,45444
50494,45443
241827,45443
186737,45443
160382,45443
10778,45443
290421,45443
118774,45443
233977,45443
44246,45443
169276,45443
254526,45443
30631,45443
74673,45443
270013,45442
99702,45442
48430,45442
264109,45442
267542,45442
67336,45441
9222,45441
169404,45441
118532,45441
177548,45441
80508,45441
70805,45441
275,45441
77526,45440
292054,45440
65217,45440
24888,45440
51893,45440
295903,45440
286969,45440
252684,45440
153893,45439
87481,45439
85292,45439
230397,45439
171026,45439
103639,45439
183497,45439
245266,45439
94875,45439
257176,45439
292746,45439
73691,45439
89838,45439
68441,45439
103534,45438
245666,45438
212767,45438
94956,45438
187174,45438
274925,45438
168697,45438
26876,45438
190281,45437
82793,45437
262028,45437
102710,45437
38553,45437
142756,45437
265339,45437
191464,45437
123717,45437
254815,45437
285949,45436
186775,45436
259835,45436
179133,45436
123650,45436
15976,45436
144886,45436
195118,45436
209666,45436
277334,45436
970,45435
214203,45435
210285,45435
290782,45435
172248,45435
149888,45435
51693,45435
4426,45435
102998,45435
156500,45435
107365,45435
28368,45434
131333,45434
18554,45434
64255,45434
160966,45434
218973,45434
22642,45434
130474,45434
76490,45434
31176,45433
228397,45433
165419,45433
226148,45433
202743,45433
44985,45433
100682,45433
201389,45433
273017,45433
167141,45432
18290,45432
279144,45432
217549,45432
92741,45432
61247,45432
116372,45432
214152,45432
122408,45432
270519,45431
224824,45431
198685,45431
205348,45431
31370,45431
123935,45431
225476,45430
214086,45430
284318,45430
266136,45430
237663,45430
140398,45430
253672,45429
45518,45429
81573,45429
173654,45429
264215,45429
39632,45429
231670,45429
263780,45429
88223,45429
44354,45429
263557,45428
180488,45428
10841,45428
92481,45428
11234,45427
173591,45427
241891,45427
235639,45427
66689,45427
191722,45427
79292,45427
163517,45426
122646,45426
193776,45426
254033,45426
35412,45426
93786,45426
73914,45426
274002,45426
57511,45426
178167,45426
279381,45426
60344,45425
155565,45425
234182,45425
67030,45425
5501,45425
52061,45424
41374,45424
40576,45424
65039,45424
143736,45424
124182,45424
57988,45424
7984,45424
242931,45423
103884,45423
28220,45423
140598,45423
40910,45423
147810,45423
219783,45423
23685,45422
188239,45422
270400,45422
66775,45422
286225,45422
139800,45422
54995,45422
281283,45422
70442,45422
93743,45421
156606,45421
107848,45421
181193,45421
3005,45421
208551,45421
122618,45421
270435,45421
129056,45421
47657,45421
97306,45420
235872,45420
104860,45420
290153,45420
181443,45420
213374,45420
251575,45420
161014,45420
35753,45420
46227,45420
111706,45419
294548,45419
178487,45419
189857,45419
154382,45419
281786,45419
88514,45419
155716,45419
29078,45419
11851,45418
180643,45418
34882,45418
166767,45418
89246,45418
219353,45417
155261,45417
114448,45417
205033,45417
220324,45417
291198,45417
47943,45417
107944,45416
