5174,47007
275095,47006
36246,47005
68588,47001
135037,47000
231975,47000
199237,46999
167484,46998
160423,46998
249506,46998
129359,46997
274940,46996
222539,46996
269202,46996
276344,46993
204045,46993
145788,46993
176958,46992
9613,46990
173744,46990
215388,46989
149685,46989
56990,46989
192462,46989
199374,46987
150296,46987
81828,46986
206664,46986
118001,46986
189475,46986
294782,46985
223112,46985
257296,46985
243448,46985
12877,46983
31564,46982
111414,46981
253204,46980
278793,46980
144225,46978
154917,46976
267777,46975
89998,46975
46711,46975
289560,46974
155251,46973
145134,46973
256701,46972
172923,46971
5127,46971
207559,46971
221266,46968
184069,46968
126596,46967
296401,46967
153818,46965
179083,46964
113774,46963
237303,46963
145059,46963
237161,46961
175874,46961
206499,46960
63628,46960
251744,46959
120798,46956
117533,46956
41363,46954
2242,46954
103242,46953
6561,46952
115946,46952
269230,46952
156788,46951
132788,46951
67664,46950
99382,46950
243090,46949
229801,46949
271601,46948
110173,46947
183029,46947
219249,46947
123881,46946
154947,46946
67727,46946
204342,46944
32513,46942
180020,46942
221935,46940
59416,46940
164610,46940
65386,46939
282264,46939
213537,46938
151996,46937
18393,46937
279251,46936
208786,46936
263556,46935
225133,46935
266644,46933
108797,46931
84262,46931
291148,46930
291369,46929
188589,46927
145448,46927
277296,46924
26111,46923
278447,46923
188386,46921
44945,46920
288029,46920
126971,46919
259566,46919
283926,46917
296223,46916
13344,46912
107263,46911
272368,46910
268692,46910
204805,46910
296427,46909
165860,46906
239023,46906
166442,46905
142461,46904
123026,46903
205535,46902
11119,46900
20387,46900
175096,46899
213855,46897
184620,46897
128078,46897
293197,46893
289132,46891
106699,46891
167666,46888
232881,46887
165789,46886
226449,46886
130507,46885
58009,46883
45775,46883
288909,46881
240374,46881
135392,46879
30216,46878
224973,46878
191803,46878
262148,46877
14215,46877
167434,46877
111362,46876
225392,46876
115136,46876
145146,46875
198873,46875
283938,46874
51260,46873
33056,46873
24940,46872
265721,46870
245321,46870
191266,46868
227976,46867
232547,46866
18216,46866
54742,46863
216811,46863
169658,46863
242335,46862
45707,46862
125248,46861
259677,46860
147232,46860
56898,46858
139226,46858
206485,46857
239696,46856
288903,46855
169466,46855
264715,46855
145074,46855
261587,46854
186339,46854
224699,46853
144379,46853
67952,46853
190288,46852
26784,46852
103140,46852
292335,46851
241527,46850
89674,46849
276035,46849
147497,46848
292806,46848
259384,46847
184262,46847
259493,46847
98130,46846
198577,46845
202661,46845
2604,46844
268411,46843
193952,46843
74431,46843
7943,46843
171597,46843
211222,46842
163922,46842
150103,46841
29524,46841
275698,46840
291173,46839
170643,46839
129128,46838
226892,46838
228895,46838
68765,46837
237589,46836
108990,46835
84604,46835
242390,46834
117196,46834
49964,46833
53382,46832
95926,46832
24333,46831
210515,46830
75978,46830
124707,46829
19110,46828
143333,46824
218870,46824
216827,46824
164668,46823
234314,46822
214068,46821
246766,46820
113768,46820
193584,46819
202937,46819
87928,46818
279404,46818
7293,46817
148088,46817
196521,46816
236472,46815
183693,46814
64658,46813
189462,46812
251222,46812
131915,46810
27144,46809
69084,46809
284973,46809
223978,46808
138319,46806
49787,46805
230313,46805
23068,46805
88821,46804
266237,46803
148593,46803
118525,46802
196100,46798
187858,46798
89797,46797
42841,46796
181575,46796
16387,46794
124162,46794
195640,46793
244615,46792
245242,46792
159230,46791
220343,46791
38160,46791
57631,46788
160167,46788
171253,46788
224882,46788
252726,46787
250638,46786
141158,46785
157472,46785
12452,46785
208105,46784
51365,46783
221920,46782
233473,46781
259521,46781
251573,46780
217724,46780
8087,46780
154591,46780
10064,46779
89429,46778
89046,46778
223413,46778
134612,46775
105282,46774
150774,46772
10514,46771
194679,46771
115187,46770
228816,46769
230403,46769
125727,46768
257084,46768
36937,46768
44059,46767
274439,46766
234695,46765
136267,46764
123086,46762
168760,46762
142719,46761
17877,46760
285163,46760
114123,46759
106639,46759
219320,46758
12414,46757
274135,46757
210070,46757
205713,46756
251829,46755
269607,46755
85996,46754
226754,46754
146943,46752
126832,46751
167638,46750
72369,46750
106001,46749
106449,46748
265378,46748
148202,46747
123335,46747
126655,46746
282554,46745
30335,46745
175745,46745
218846,46743
231042,46741
180432,46740
165000,46740
290045,46739
30368,46738
101623,46737
108536,46737
253306,46737
293293,46735
166942,46734
10445,46733
41972,46733
131234,46731
219028,46731
210130,46731
87644,46729
151089,46729
125092,46729
192873,46729
138735,46727
115689,46726
275756,46726
140099,46725
107699,46725
239609,46724
53689,46724
172709,46723
241534,46722
290529,46722
108762,46722
145069,46721
119094,46721
204683,46721
162230,46721
191052,46720
47793,46719
154756,46719
28500,46719
6021,46719
120009,46718
191923,46718
134929,46717
203269,46716
269068,46716
163603,46715
249090,46715
270793,46714
23270,46714
154980,46714
282451,46713
23234,46713
116579,46712
69494,46711
239316,46710
245861,46710
188624,46710
231750,46709
52664,46708
295832,46708
280761,46708
144363,46708
288766,46707
40222,46707
135312,46707
59599,46706
107156,46706
202494,46706
10038,46705
260307,46704
17883,46703
137483,46701
191537,46699
47125,46699
274132,46698
46320,46697
296052,46697
283169,46697
237720,46696
167238,46695
217257,46695
121260,46695
269509,46693
75732,46693
140147,46693
20861,46693
205477,46692
186251,46692
163495,46692
286870,46691
205976,46691
120510,46691
256717,46690
286802,46689
21562,46689
249831,46688
212201,46688
174566,46688
282673,46687
45681,46686
214081,46684
72818,46683
61931,46682
146557,46682
251117,46681
179520,46680
182345,46680
172359,46680
159565,46680
214917,46679
293814,46677
53796,46677
48195,46677
184782,46676
90026,46676
256345,46676
19783,46675
104504,46675
105094,46675
11038,46674
274175,46674
247815,46674
186222,46674
112470,46674
113665,46674
271089,46673
67152,46673
256956,46672
50739,46672
164629,46672
270476,46670
43118,46667
274431,46667
255890,46666
266128,46665
34366,46665
29258,46665
198603,46664
194747,46664
83819,46664
189546,46663
279712,46662
291313,46661
82651,46661
202992,46661
233834,46660
195461,46659
141285,46658
167536,46657
123717,46657
99384,46657
29341,46656
87137,46655
126866,46655
252705,46655
20569,46654
290364,46653
148856,46653
232148,46653
221798,46652
113216,46651
159037,46651
13567,46650
47410,46649
286906,46649
104384,46649
227872,46649
89886,46648
171535,46648
126140,46647
253671,46647
279658,46646
208471,46646
177301,46646
128026,46645
225599,46644
153111,46644
282289,46643
203134,46643
283913,46643
27045,46642
201684,46642
22634,46641
155586,46641
157015,46641
140495,46640
60707,46639
53590,46639
258253,46639
163113,46638
281602,46638
287584,46638
11737,46638
13047,46638
226718,46637
20138,46637
18307,46637
259973,46637
179145,46636
283229,46636
212952,46634
188599,46634
281452,46634
191013,46634
149207,46633
93944,46633
266922,46631
98251,46631
53329,46631
92532,46630
173573,46629
127514,46629
10081,46628
188587,46627
172768,46627
287247,46626
53738,46626
229651,46624
144931,46624
158369,46624
274788,46623
27978,46623
103824,46623
40928,46622
166878,46622
199244,46622
50601,46621
210313,46621
268151,46620
185709,46619
208610,46617
125751,46617
257679,46616
14505,46616
69843,46616
20842,46615
176613,46615
235125,46614
29861,46613
36984,46612
5507,46611
216136,46611
19386,46611
210798,46610
272771,46610
169560,46610
96373,46610
272782,46610
283900,46610
186781,46610
114326,46609
93590,46609
157729,46608
207503,46608
150949,46607
153543,46607
187492,46606
174371,46606
163459,46606
127083,46606
93307,46606
103707,46606
167452,46605
291352,46605
173298,46605
64661,46603
54404,46603
90636,46602
3153,46602
70145,46602
287003,46602
217666,46601
22905,46601
140141,46601
132235,46600
139489,46600
250706,46600
242738,46600
16542,46600
244764,46598
25294,46598
159261,46598
109209,46598
13890,46597
21983,46596
32036,46596
187530,46594
89915,46593
22143,46593
233302,46592
48585,46592
226874,46589
205378,46588
275424,46587
22670,46587
122995,46587
15083,46587
50324,46587
201999,46586
32434,46586
203335,46586
95723,46585
248802,46584
289194,46584
223005,46582
124141,46582
93654,46581
42501,46580
145702,46580
32695,46580
178772,46580
199229,46580
61111,46579
43926,46579
128325,46579
201399,46578
271767,46578
13210,46578
128806,46577
98327,46576
261130,46576
7334,46575
165589,46575
105559,46575
167534,46574
61985,46573
96842,46573
291756,46573
122327,46572
13975,46571
7954,46571
241621,46571
295560,46570
41926,46568
254326,46567
34059,46567
115674,46566
280001,46566
11604,46565
185916,46565
144868,46564
12534,46564
160671,46563
293968,46562
225443,46562
278070,46561
53300,46561
73685,46561
15690,46561
170229,46561
97862,46559
289613,46558
39197,46558
195988,46558
241395,46557
186292,46556
253490,46555
22676,46555
119296,46555
62244,46554
7472,46554
91223,46554
271125,46554
215520,46554
57626,46554
146514,46553
162556,46553
262561,46552
76356,46552
141770,46551
197333,46551
254201,46551
9078,46549
289260,46549
223429,46548
92898,46547
213791,46547
260513,46546
128681,46545
157723,46545
220985,46545
90600,46545
214122,46544
218318,46543
176571,46542
240927,46542
24512,46541
254370,46540
208338,46540
120174,46540
20274,46540
189742,46539
160861,46539
295148,46539
30421,46539
211269,46538
55999,46537
190611,46537
192924,46537
273369,46536
226120,46536
214367,46536
293667,46535
199044,46534
91926,46534
198377,46534
160950,46533
41009,46533
25555,46532
250341,46532
226246,46532
210965,46531
91907,46530
220253,46530
276656,46530
208393,46530
182371,46528
216018,46528
192511,46528
262574,46527
183330,46527
11869,46526
260169,46525
194555,46525
230371,46525
180265,46524
263162,46523
187030,46523
126557,46523
60076,46522
239574,46522
225137,46522
173719,46522
234585,46522
98458,46521
196970,46519
125412,46519
78818,46518
131011,46517
209151,46517
129795,46516
101166,46516
233650,46516
98375,46515
267384,46515
283438,46515
273070,46514
185752,46514
201690,46514
277643,46513
27140,46513
78507,46513
224466,46513
11028,46511
66529,46511
50757,46511
223608,46510
183243,46510
72305,46509
87315,46509
237553,46509
35189,46508
14540,46507
91638,46506
94013,46505
78078,46505
245495,46505
154364,46505
286931,46505
295218,46504
250048,46504
160508,46504
173777,46504
232618,46504
290627,46504
162138,46503
109848,46502
98002,46501
255383,46500
202580,46500
200965,46500
1606,46500
121501,46499
115890,46499
193112,46499
56897,46499
246719,46498
290626,46498
228029,46498
95008,46498
207555,46497
147520,46497
60443,46496
181791,46496
236714,46496
137723,46496
121000,46496
206328,46496
228364,46496
89266,46495
266603,46495
113415,46495
58097,46495
213389,46494
243102,46494
267618,46493
266527,46493
106085,46493
241936,46491
37872,46491
94762,46491
281889,46490
182176,46490
65268,46490
192283,46489
130905,46488
129752,46488
154877,46488
90477,46488
97999,46488
258468,46487
177085,46487
224350,46487
148383,46487
174797,46487
100043,46486
230441,46486
240167,46486
175938,46486
4441,46486
188504,46485
295576,46482
108613,46482
42868,46482
125268,46481
97676,46481
254609,46480
269290,46480
169087,46479
105137,46478
183792,46478
196050,46478
92041,46478
32919,46477
285836,46474
50870,46474
102101,46474
142606,46473
72989,46473
171305,46473
202642,46472
291661,46471
261597,46470
26679,46470
221397,46470
216147,46468
276192,46467
272545,46467
62942,46465
215162,46465
111749,46464
10800,46463
194284,46462
234663,46461
167504,46461
27451,46459
47882,46459
83440,46459
93888,46459
272211,46458
257110,46458
29086,46457
281954,46457
196966,46457
185710,46454
274884,46453
236061,46453
12331,46453
33697,46453
36418,46452
35009,46451
230617,46451
175652,46450
93555,46450
204812,46449
174906,46449
187922,46449
241052,46449
29725,46448
197762,46448
27929,46447
16846,46446
23842,46443
229930,46443
271411,46443
283182,46443
230130,46442
207290,46442
224282,46441
294027,46441
289996,46440
153663,46440
283633,46439
217236,46439
65019,46439
294101,46439
210194,46438
31596,46437
28747,46436
189925,46436
9947,46436
90326,46435
165040,46434
190886,46434
278236,46433
238391,46433
270039,46432
296067,46432
136413,46431
114101,46431
83462,46431
214018,46431
81844,46431
49515,46431
108031,46430
47618,46430
147762,46430
116714,46429
16285,46429
257796,46429
266016,46428
224507,46428
29724,46428
114801,46428
244815,46427
137957,46427
12792,46427
234404,46427
202614,46426
12806,46425
236100,46423
289797,46422
241451,46422
60192,46422
244992,46422
27394,46421
287212,46420
237627,46420
204171,46419
186527,46419
81388,46418
288920,46418
42517,46417
91698,46417
1566,46416
225400,46416
122335,46415
194328,46415
19906,46415
248801,46415
27053,46415
261447,46415
128491,46414
114084,46414
22204,46413
262996,46413
30374,46413
188248,46412
141545,46412
278821,46412
269826,46410
55021,46410
187595,46410
25696,46409
174624,46409
78993,46409
65768,46408
153270,46408
16159,46408
289680,46408
156494,46407
41818,46407
294066,46406
183927,46406
132518,46406
220895,46405
284573,46405
281223,46405
73721,46405
114089,46404
45020,46404
72317,46403
228812,46403
90059,46403
241602,46402
254033,46402
72638,46402
68840,46401
142211,46401
134169,46400
6785,46400
273378,46399
251145,46399
102623,46399
283516,46398
276606,46398
228758,46398
86196,46397
240042,46396
245404,46396
292325,46396
177506,46395
24123,46394
184245,46393
235310,46392
130391,46392
291029,46392
214293,46392
195002,46391
138746,46391
94136,46390
164208,46390
123967,46390
18332,46389
244339,46389
155095,46388
284601,46388
120148,46388
43278,46388
268420,46387
210802,46387
284968,46387
19421,46387
102161,46387
200973,46386
168314,46384
273364,46384
117768,46384
148283,46384
111681,46384
217443,46383
270792,46383
250728,46382
202925,46381
291139,46380
86039,46380
48674,46380
30377,46379
74755,46378
108020,46377
286414,46377
104268,46376
22070,46376
185277,46376
17435,46376
170053,46375
82307,46375
23088,46375
185060,46374
131999,46373
252772,46373
67037,46373
140918,46372
269834,46372
88149,46372
223901,46371
13664,46371
49972,46371
37641,46371
205991,46370
170289,46370
184304,46370
2973,46369
22619,46369
229821,46369
246146,46368
239573,46368
258617,46367
53662,46366
198867,46365
71050,46365
231687,46364
80422,46363
155450,46363
275195,46363
174298,46363
213670,46363
258534,46362
278697,46362
105398,46362
241870,46361
20838,46361
120750,46361
165842,46361
272109,46361
129497,46361
12914,46359
189220,46359
103938,46359
35119,46358
286378,46358
125954,46358
277460,46357
194975,46357
222016,46357
208147,46357
39762,46356
224588,46355
276229,46355
261926,46355
80880,46355
101771,46355
15836,46355
166501,46355
141533,46354
186228,46354
125476,46354
72035,46353
273994,46353
139295,46352
260974,46352
242152,46352
132651,46351
60796,46351
271296,46351
87105,46350
253374,46350
90983,46350
47453,46350
160163,46349
178977,46348
244140,46348
216576,46347
80116,46345
262383,46345
20466,46344
175091,46344
225601,46344
244932,46344
152491,46343
208392,46343
138126,46342
273392,46342
49022,46342
251147,46342
136221,46341
65585,46341
76624,46341
220749,46340
70733,46340
139820,46340
5179,46340
132226,46340
37093,46339
81562,46338
260556,46338
144115,46338
156074,46338
137440,46337
226301,46336
253429,46336
244357,46335
278386,46335
272992,46335
265458,46335
163501,46334
204112,46332
22926,46330
148778,46328
203064,46328
24606,46328
22567,46326
58007,46326
174138,46326
145057,46326
278650,46326
182242,46325
11139,46325
105961,46324
126073,46324
30467,46323
245823,46323
8107,46322
147819,46322
98242,46322
42695,46322
8379,46322
290726,46321
35805,46320
204098,46320
34958,46320
265533,46320
165205,46320
89668,46319
211836,46319
287384,46318
60420,46318
40878,46316
66844,46316
143156,46315
213149,46315
2772,46312
200633,46311
108108,46311
292381,46311
104710,46311
35107,46310
282578,46310
29878,46310
164675,46310
124645,46310
202227,46310
140916,46309
53568,46308
56610,46306
136981,46306
26817,46306
273605,46306
115936,46306
132461,46306
269948,46306
11824,46306
147525,46306
118337,46305
216239,46305
30986,46305
256278,46305
208863,46305
31634,46304
110463,46304
283604,46304
132983,46304
239083,46304
262856,46304
295731,46304
84975,46304
135907,46303
240232,46303
51527,46302
264661,46302
62752,46301
53757,46301
179232,46300
35889,46300
281977,46300
120455,46300
218424,46300
221670,46299
295061,46299
157421,46298
22973,46296
118410,46295
268148,46295
264387,46295
104113,46295
96281,46295
7944,46294
161990,46294
43845,46293
259965,46292
265331,46292
64959,46291
27676,46291
212932,46291
33500,46290
177593,46290
254862,46290
66724,46289
32738,46289
203786,46289
189914,46288
170369,46288
20071,46288
223432,46288
217628,46288
227769,46287
106408,46287
241507,46287
17678,46287
54492,46286
129957,46286
255954,46286
214086,46286
212138,46286
151982,46285
7378,46285
113986,46285
20704,46285
104101,46285
126794,46284
160555,46284
48106,46283
121365,46283
118574,46282
35004,46281
97663,46281
274929,46280
152099,46279
190377,46279
184044,46279
175907,46279
115416,46277
73691,46277
64569,46276
56116,46276
246105,46276
243402,46276
128025,46275
146592,46274
192595,46274
34924,46273
179575,46273
63234,46273
136658,46272
212759,46272
183904,46271
284857,46271
207129,46271
264846,46270
8073,46270
205317,46270
33711,46268
221468,46268
120044,46268
203293,46268
184737,46268
216211,46267
249725,46267
189517,46267
52077,46266
230897,46265
269795,46264
216458,46263
242217,46262
124335,46261
148971,46261
232933,46261
162826,46261
144711,46261
257840,46261
210690,46260
14752,46260
228209,46259
277680,46259
253282,46258
161871,46258
13383,46258
37540,46257
114530,46257
25642,46257
6052,46255
290623,46255
179994,46255
241836,46254
273411,46252
137780,46251
102275,46251
194697,46251
175363,46251
104414,46251
280172,46251
240286,46251
147143,46249
163834,46249
168337,46249
15634,46248
189903,46248
219140,46248
80508,46248
20746,46247
47136,46247
44392,46246
81456,46246
144303,46246
18804,46246
252122,46245
10825,46245
115031,46245
20406,46245
177533,46245
233643,46244
73703,46244
32865,46244
170290,46244
203596,46243
6801,46243
105503,46243
24708,46242
221968,46242
214632,46242
96628,46242
48376,46242
269645,46241
175736,46240
35167,46240
139136,46240
294051,46240
239423,46240
40351,46240
182039,46239
91384,46238
286615,46238
261450,46238
207891,46237
269384,46237
252612,46236
232184,46236
118541,46236
284201,46236
63116,46236
132131,46236
112313,46236
14726,46236
13931,46236
104996,46235
117316,46235
129388,46234
287258,46234
137771,46234
61412,46234
94968,46234
158857,46233
33167,46233
239306,46233
76678,46233
29237,46233
70872,46232
289583,46232
269724,46232
155087,46231
178618,46231
10683,46231
134338,46230
182347,46230
240528,46229
133425,46229
255622,46229
186163,46229
544,46229
141776,46227
226078,46227
189501,46227
231417,46226
177556,46226
189302,46224
192111,46224
257099,46223
225038,46223
230081,46223
214643,46223
133086,46222
126703,46222
218576,46221
141527,46221
180972,46220
125169,46219
184090,46219
214169,46219
100419,46219
100584,46219
5501,46218
13845,46216
42433,46216
23500,46216
111751,46214
2218,46214
250391,46213
154626,46212
14128,46212
67829,46212
106875,46212
271001,46211
168865,46211
98685,46210
213070,46210
261614,46210
56807,46210
269569,46210
151018,46208
192147,46207
159279,46207
9730,46207
269145,46206
25553,46206
206723,46206
5469,46206
83041,46205
8262,46205
167211,46204
179380,46204
88846,46204
102666,46204
270107,46204
213435,46203
193916,46203
16308,46202
108208,46202
237348,46202
199254,46201
120792,46201
80190,46201
293780,46201
157030,46201
47679,46200
201141,46199
81479,46199
192038,46199
66930,46199
137592,46199
134862,46198
125115,46198
133316,46198
159736,46197
9451,46196
39200,46196
171655,46195
98401,46195
213420,46195
211001,46195
115863,46194
50924,46194
192107,46194
138903,46194
105125,46194
168535,46193
152961,46193
15772,46193
86794,46192
83409,46191
281564,46190
178435,46190
246805,46190
20916,46190
128181,46189
278363,46189
259205,46188
5154,46187
154812,46186
179920,46186
134662,46186
80750,46186
98086,46186
4781,46186
103035,46186
256310,46185
27591,46185
165915,46185
241319,46184
180676,46184
100162,46184
213646,46183
106951,46183
93918,46183
243497,46182
259110,46181
16299,46181
214000,46181
34361,46181
251527,46180
240202,46178
279793,46177
35413,46177
273784,46176
260205,46175
125983,46175
156062,46174
91054,46174
55822,46174
53046,46174
58638,46174
7901,46174
281364,46173
50299,46173
87895,46173
49121,46173
185925,46173
123679,46173
60440,46173
203299,46173
210384,46172
252663,46172
127323,46172
176334,46172
95123,46171
19214,46171
88322,46170
213201,46170
225709,46169
215910,46169
155406,46168
195674,46168
272863,46167
256051,46167
238657,46166
83461,46166
144692,46166
180565,46165
164875,46164
127240,46164
272419,46163
89862,46162
20725,46162
181334,46162
247838,46162
142749,46162
57283,46161
234932,46161
230857,46161
129883,46161
88762,46161
147332,46161
104496,46161
83692,46161
2208,46161
110699,46160
163435,46160
171600,46159
289343,46158
128725,46158
292052,46158
269467,46158
245411,46157
229289,46157
183922,46157
135969,46156
183197,46156
246320,46156
34011,46156
87279,46156
92864,46155
106071,46155
21484,46155
159770,46154
105328,46153
53776,46152
103257,46152
283151,46152
28875,46152
39036,46151
263019,46150
208966,46150
200932,46150
169447,46150
68566,46149
140967,46149
173779,46149
189721,46149
269413,46149
98594,46149
280452,46148
