287080,45909
76490,45909
56119,45908
289170,45908
119228,45908
246089,45908
184266,45907
226791,45907
65478,45907
130731,45907
232942,45906
172783,45906
153383,45905
279697,45905
149860,45905
202781,45905
232302,45904
247995,45904
259010,45904
101316,45904
122680,45904
113781,45903
281845,45903
286760,45903
288825,45902
222895,45902
201821,45902
52413,45902
251064,45902
97621,45902
220605,45901
280294,45901
273836,45901
144519,45901
163906,45900
268722,45900
10496,45900
226377,45899
11394,45899
116633,45899
138043,45897
252602,45897
63209,45897
4223,45897
165639,45897
16833,45897
205534,45896
253257,45896
257124,45896
4328,45895
225225,45895
19173,45895
157729,45895
233119,45895
274444,45895
222900,45895
273586,45895
191265,45894
25991,45894
208753,45894
77790,45894
116508,45894
34784,45893
133855,45893
94575,45893
41839,45893
278224,45892
241545,45892
102814,45892
9276,45892
212976,45892
280052,45892
222469,45891
57562,45891
6953,45891
129684,45891
207671,45891
26664,45891
3074,45891
242609,45890
153516,45890
136972,45890
77698,45889
81701,45889
290983,45889
156926,45889
253920,45889
161824,45889
59785,45888
15415,45888
126936,45888
272180,45888
223397,45888
51945,45887
44269,45887
291113,45887
196792,45887
216916,45887
197917,45886
262705,45886
103635,45886
91986,45886
128490,45885
39979,45885
251959,45885
290224,45885
233792,45885
123598,45884
108032,45884
102188,45884
260595,45884
212691,45883
255496,45883
207502,45883
229920,45883
207181,45882
158471,45882
108960,45882
215670,45882
240192,45882
145981,45881
236652,45881
289965,45881
88664,45880
167566,45880
130449,45880
153328,45880
137322,45880
170695,45880
223052,45879
234693,45879
3120,45879
200394,45878
191947,45878
50073,45878
208270,45878
111657,45878
227276,45878
232254,45877
208074,45877
1355,45877
127110,45877
81329,45876
182712,45876
141843,45876
196265,45876
243968,45875
247305,45875
258563,45875
233485,45875
283454,45875
284051,45875
65877,45874
81082,45874
209745,45874
143840,45873
15915,45873
54243,45872
64586,45872
201594,45872
36888,45872
294174,45872
41170,45872
290314,45871
291021,45871
72919,45871
240305,45871
62516,45871
239484,45870
174410,45870
100063,45870
294505,45870
266184,45869
218773,45869
290742,45869
247362,45869
190281,45869
140978,45869
235106,45869
48070,45869
66946,45869
54675,45868
252111,45868
66039,45868
99973,45868
290956,45868
66861,45868
177176,45868
226725,45867
31523,45867
125702,45867
207554,45866
258426,45866
39124,45865
112150,45865
214401,45865
214221,45865
176592,45865
203177,45865
218970,45864
135618,45864
172979,45864
243108,45864
196408,45863
290207,45863
192797,45863
205773,45862
248292,45862
47036,45862
40067,45862
68887,45862
284372,45861
96907,45861
103847,45861
285683,45861
12846,45861
37662,45861
119026,45860
292586,45860
287664,45859
179826,45859
213271,45859
88971,45859
127400,45859
235348,45859
281445,45858
135691,45858
14711,45858
198113,45858
288094,45858
256874,45857
148024,45857
154832,45857
291992,45857
16556,45857
292421,45856
211106,45856
124856,45856
255055,45855
180081,45855
98235,45855
242045,45855
277916,45854
256866,45854
17856,45854
77472,45854
221579,45854
252895,45853
121142,45853
173775,45853
293563,45853
287781,45853
13222,45852
36907,45852
160776,45852
56002,45851
164807,45851
288629,45851
94187,45851
57050,45851
251729,45851
158289,45850
70557,45850
68133,45850
108537,45849
155088,45849
241034,45849
275419,45849
165713,45849
197764,45849
211087,45849
255481,45849
198237,45849
293347,45849
188789,45848
159270,45848
231098,45848
294361,45847
242289,45847
66053,45847
125336,45846
37969,45846
236114,45846
135411,45846
84479,45846
219696,45846
234263,45845
231836,45845
258000,45845
154954,45845
4356,45844
209420,45844
219281,45844
184452,45844
181229,45843
283979,45843
70921,45843
262270,45843
226045,45843
81553,45843
202299,45842
185062,45842
177852,45842
216557,45842
55751,45842
245546,45841
268337,45841
281589,45841
175592,45841
100693,45841
261847,45840
57591,45840
239731,45840
291535,45840
160396,45840
198591,45840
269599,45840
127286,45839
108924,45839
41429,45839
287903,45838
69100,45838
226111,45838
276322,45838
266715,45838
296179,45838
96040,45838
167182,45838
101983,45838
181520,45837
4453,45837
196140,45837
240248,45837
164510,45836
272600,45836
164498,45836
239522,45836
171858,45836
277338,45836
196407,45835
269221,45835
279193,45835
31071,45835
161491,45835
124379,45835
134080,45834
221123,45834
1452,45834
291870,45834
294733,45834
216603,45834
179693,45833
130665,45833
52954,45833
4035,45833
291881,45833
237950,45833
14632,45832
125393,45832
179181,45832
270375,45832
122984,45832
48370,45832
230226,45831
267676,45831
63185,45831
243003,45830
219805,45830
247900,45830
278837,45830
38858,45830
177152,45830
64840,45830
270762,45830
165724,45830
212202,45829
61171,45829
276078,45829
198488,45829
123962,45829
37878,45829
123422,45828
205312,45828
249175,45828
288792,45828
280837,45828
164775,45828
223590,45828
262786,45828
264946,45827
179757,45827
29428,45827
183887,45826
88684,45826
194828,45826
95482,45826
157332,45825
184950,45825
251502,45824
215014,45824
221692,45824
183650,45824
4024,45824
238559,45823
20058,45823
240032,45823
87719,45822
173948,45822
248702,45822
66120,45822
216810,45822
75617,45822
205264,45822
249763,45821
217416,45821
101311,45820
8745,45820
172077,45820
39430,45820
116284,45820
213625,45819
26466,45819
181215,45819
11771,45819
153323,45819
254838,45819
1525,45819
37502,45818
84787,45818
243119,45818
205876,45818
48408,45817
130422,45817
54281,45817
246788,45817
86118,45817
105960,45816
201994,45816
199776,45815
148808,45815
172777,45815
101757,45814
279562,45814
22775,45814
239193,45814
268860,45813
215856,45813
9965,45813
271819,45813
160766,45813
73975,45813
213283,45813
55297,45813
138663,45812
256773,45812
295746,45812
142033,45812
251694,45812
40503,45812
9150,45811
223223,45811
164327,45811
170035,45811
96476,45811
287996,45811
168203,45810
295100,45810
133790,45810
47768,45810
129055,45810
121206,45810
208081,45810
268667,45810
221642,45809
38487,45809
207539,45809
257043,45809
119515,45809
277458,45809
27043,45808
220489,45808
294261,45807
258251,45807
216992,45807
269043,45806
134978,45806
42974,45806
266118,45806
39537,45806
236096,45806
258913,45805
94360,45805
292503,45805
232522,45804
242965,45804
94296,45804
296337,45804
69470,45804
219206,45803
167148,45803
102716,45803
212989,45803
90561,45803
75586,45802
184427,45802
58312,45802
16618,45802
13248,45802
225229,45802
181238,45802
215049,45802
160498,45802
197570,45801
117488,45801
133992,45801
126077,45801
144032,45801
292116,45801
68562,45800
192898,45800
6986,45800
284481,45799
85040,45799
288900,45799
3223,45799
157557,45799
9278,45798
292222,45798
134615,45798
194632,45797
290844,45797
13325,45797
137619,45797
181896,45797
265284,45796
18872,45796
139757,45796
246863,45796
212049,45796
279584,45795
109031,45794
219420,45794
168720,45794
238867,45794
203906,45794
118156,45793
221102,45792
8874,45792
169709,45792
107430,45792
145814,45792
183277,45791
124460,45791
12596,45791
135734,45791
261337,45791
273093,45790
86765,45790
156153,45790
13755,45790
164384,45790
169114,45790
293514,45789
224068,45789
277538,45789
136694,45789
271477,45789
98010,45789
84722,45789
231113,45788
159652,45788
69524,45788
286665,45787
16647,45787
185022,45787
92393,45787
218700,45787
190080,45787
267528,45786
156630,45785
296315,45785
268381,45785
293720,45785
172127,45785
209260,45784
239105,45784
239724,45784
254970,45784
239752,45784
267863,45784
260063,45783
72466,45783
215577,45783
56451,45782
84369,45782
129656,45782
62426,45782
21590,45782
110477,45781
111590,45781
119722,45781
191564,45781
218664,45781
237889,45781
240965,45781
21142,45781
70451,45781
253518,45781
207869,45780
224365,45780
264458,45780
289764,45780
98935,45780
10640,45780
107967,45780
25538,45780
214337,45780
167640,45779
285047,45779
264179,45779
244899,45778
19256,45778
41799,45778
277298,45778
176752,45777
71139,45777
191542,45777
164333,45777
133293,45777
295686,45777
200214,45777
234214,45776
30114,45776
196327,45776
113718,45776
57494,45776
222786,45775
129145,45775
259403,45775
191962,45775
280730,45775
286074,45774
170424,45774
33001,45774
218226,45774
130805,45774
141340,45774
208374,45774
11161,45773
225733,45773
83387,45773
34362,45773
162719,45772
105984,45772
260637,45772
94953,45772
19655,45772
245707,45772
287173,45772
22597,45772
136478,45771
138265,45771
288453,45771
294506,45771
274587,45771
206157,45771
83151,45771
279530,45770
103083,45770
183588,45770
24881,45770
72647,45770
33765,45770
296484,45769
230273,45769
100112,45768
27154,45768
246239,45768
104911,45767
232468,45767
262420,45767
224977,45767
62775,45766
252807,45766
260344,45765
239537,45765
164859,45765
98122,45765
190309,45765
84830,45765
278477,45764
248877,45764
286091,45763
150679,45763
286695,45763
4517,45763
189454,45763
226990,45762
293093,45762
34152,45762
113114,45761
242600,45761
132902,45761
216854,45761
71602,45760
171057,45760
268325,45760
176221,45760
247702,45759
90540,45759
104134,45759
183905,45759
179540,45759
56640,45759
107155,45759
16910,45759
23110,45759
121506,45759
60830,45758
225321,45758
244185,45758
149646,45758
52060,45758
146432,45758
288253,45757
58552,45757
8924,45757
145180,45756
275828,45756
276713,45756
33132,45756
185346,45756
290787,45756
290158,45755
54129,45755
138191,45755
46938,45755
215462,45755
285591,45754
256789,45754
39703,45754
286413,45754
231731,45754
291455,45754
291541,45754
214739,45753
217698,45753
10543,45753
93054,45753
68270,45753
196252,45752
215772,45752
193208,45752
41599,45752
237977,45752
21466,45751
210646,45751
250778,45751
162654,45751
286125,45751
35727,45751
28255,45751
48470,45750
130489,45750
177385,45750
19168,45750
144793,45750
55597,45749
69779,45749
153300,45749
294940,45749
293743,45749
192774,45749
296471,45749
228423,45749
203726,45749
243775,45748
155008,45747
289673,45747
165549,45747
192424,45747
277090,45746
225550,45746
259923,45746
95859,45746
159702,45745
47493,45745
248706,45745
2439,45745
253281,45745
14283,45744
19290,45744
126462,45744
24939,45744
290326,45744
2797,45744
264710,45744
235868,45744
135628,45744
102529,45743
160388,45743
256223,45743
155852,45743
189479,45743
4866,45743
38746,45743
281121,45742
131866,45742
228775,45742
22352,45742
170050,45742
193645,45741
244887,45741
214682,45741
284052,45741
56883,45741
263391,45741
93778,45741
221711,45741
75015,45740
195852,45740
259768,45740
146527,45740
197076,45739
258350,45739
156370,45739
107909,45739
186716,45739
196138,45739
206462,45738
229730,45738
34574,45738
293437,45738
66756,45738
259804,45738
88171,45738
179738,45737
274395,45737
6989,45737
53236,45737
56431,45737
261091,45737
263676,45737
267935,45736
186281,45736
2168,45736
139785,45736
212909,45735
198791,45735
21552,45734
48351,45734
256630,45734
220619,45733
41318,45733
269704,45733
272959,45733
23646,45733
270946,45733
105271,45733
233807,45732
221796,45732
268574,45732
63322,45732
135409,45732
16611,45732
146642,45731
211392,45731
56723,45731
260162,45731
5797,45731
172258,45730
84340,45730
136807,45730
181770,45730
36399,45729
223209,45729
158743,45729
264102,45729
174923,45729
124670,45728
264754,45728
168320,45728
55773,45728
190709,45727
43834,45727
295249,45727
32058,45727
25618,45726
182815,45726
112165,45726
13789,45726
260574,45726
32862,45726
105056,45725
210769,45725
245259,45725
266575,45725
112306,45725
170901,45724
204199,45724
239572,45724
64162,45723
293768,45723
90397,45723
274111,45723
48096,45723
20289,45723
271073,45723
293645,45723
225750,45723
83769,45722
282046,45722
195103,45722
131247,45722
155304,45722
224333,45722
141481,45722
230079,45722
53034,45721
195650,45721
52878,45720
266967,45720
235123,45720
37711,45720
214981,45720
250226,45720
214105,45720
222019,45720
11283,45719
148527,45719
65828,45719
212329,45719
228562,45719
74149,45718
23137,45718
152128,45718
178642,45718
261233,45718
113384,45717
198764,45717
266104,45717
184506,45716
258769,45716
23708,45716
162545,45716
176469,45716
133707,45716
243786,45716
187737,45715
133761,45715
31411,45715
183790,45715
67154,45715
265678,45715
64986,45714
230959,45714
19986,45714
154373,45714
283911,45714
64737,45714
218485,45714
102664,45713
157493,45713
274305,45713
168670,45713
38747,45713
284837,45713
92819,45712
82065,45712
35416,45712
127328,45711
239546,45711
156359,45711
61077,45711
179868,45711
208402,45711
164977,45711
178700,45711
68642,45710
48083,45710
217055,45710
216068,45710
167437,45710
277781,45709
5027,45709
261255,45709
49465,45709
36347,45709
142627,45709
228571,45709
273972,45709
240910,45709
2700,45709
257352,45709
162406,45708
213555,45708
178037,45708
278212,45708
265244,45708
291536,45708
251757,45708
232013,45708
40103,45708
265966,45707
1669,45707
263778,45707
277631,45707
277009,45706
287107,45706
23001,45706
25947,45706
275312,45706
213964,45706
146050,45705
268686,45705
148909,45705
151448,45705
152728,45705
283146,45705
165795,45705
15331,45705
272980,45704
179353,45704
5774,45704
237543,45704
245027,45703
156836,45703
281986,45703
210783,45702
26699,45702
161326,45702
89767,45702
123510,45702
295281,45701
227085,45701
71418,45701
235711,45701
243631,45701
137980,45701
20337,45701
15063,45700
239479,45700
262155,45700
288934,45700
296000,45699
15930,45699
219644,45699
171042,45699
69148,45699
179244,45699
85874,45699
140523,45699
214344,45698
189215,45698
2437,45697
7177,45697
57912,45697
161576,45697
281696,45697
289157,45697
279368,45697
221365,45697
215335,45697
261089,45696
3440,45696
25180,45696
227841,45696
276869,45696
255920,45696
196877,45696
281799,45695
232364,45695
142701,45695
220715,45695
280199,45695
225319,45694
214569,45694
66322,45693
278015,45693
55308,45693
41928,45693
153501,45693
250701,45693
154400,45693
191984,45693
141978,45693
203792,45693
177140,45693
273320,45693
17517,45693
6386,45692
129342,45692
65094,45692
90346,45692
24540,45692
34916,45692
295960,45692
103154,45692
153819,45692
98835,45692
225652,45691
251924,45691
293060,45691
151691,45691
156903,45690
143706,45690
271396,45690
222201,45690
23184,45690
153068,45689
268212,45689
284222,45689
201487,45689
88623,45688
67278,45688
160791,45688
2489,45688
284399,45688
143646,45688
188592,45687
35227,45687
37609,45687
216072,45687
278733,45687
86762,45687
113295,45686
263717,45686
99651,45686
92991,45686
207427,45686
122225,45686
293651,45685
200678,45685
248612,45685
256749,45685
270221,45685
28656,45684
111596,45684
116940,45684
164060,45684
23117,45684
250073,45683
282926,45683
222045,45683
47735,45683
244043,45683
51990,45683
155055,45683
244900,45682
230009,45682
137107,45682
254745,45682
272228,45682
6595,45682
273814,45682
144306,45681
23142,45681
122221,45681
207768,45681
140348,45681
211139,45681
180927,45680
71312,45680
152449,45680
238066,45679
95480,45679
133939,45679
86706,45679
104718,45679
219271,45679
183023,45679
168539,45678
253331,45678
235232,45678
195641,45678
261721,45678
260483,45678
101825,45678
108658,45678
264328,45677
177452,45677
228403,45677
180447,45677
2292,45677
18972,45676
194156,45676
202672,45676
64670,45676
93249,45676
148669,45676
193440,45676
256249,45676
229880,45675
264109,45675
218451,45675
24160,45675
58041,45674
79573,45674
269256,45674
182090,45674
283761,45674
182964,45674
275236,45674
256892,45673
122040,45673
93824,45673
145813,45673
152907,45673
149369,45673
53366,45672
90248,45672
273908,45671
284756,45671
174179,45671
98520,45671
17454,45671
232743,45671
211681,45671
259695,45670
249354,45670
83171,45670
260264,45670
63997,45670
215689,45670
165728,45670
224000,45670
122427,45669
122829,45669
138121,45669
134451,45669
149853,45668
24632,45668
35657,45668
161195,45668
106502,45668
31363,45668
211121,45668
270501,45667
149638,45667
175323,45666
287635,45666
280580,45666
230414,45665
284724,45665
72319,45665
105233,45664
288103,45664
84268,45664
210841,45664
254039,45664
116322,45664
234507,45664
233876,45663
255339,45663
29482,45663
162011,45663
209809,45663
195079,45663
216577,45663
133302,45662
153565,45662
115322,45661
177902,45661
191959,45660
185418,45660
32250,45660
193676,45660
19326,45660
121500,45659
163942,45659
173239,45659
122148,45659
88661,45658
222372,45658
133800,45658
192457,45658
71598,45658
118111,45658
110195,45657
277450,45657
57709,45657
225713,45657
165560,45656
161316,45656
260474,45656
215272,45656
24345,45656
58604,45656
111170,45656
205538,45656
228550,45655
131056,45655
63774,45655
227456,45655
55043,45655
52842,45655
235658,45654
242841,45654
49342,45654
238147,45654
294695,45654
45941,45654
144663,45654
144685,45654
250187,45654
32016,45654
291322,45654
201531,45654
260277,45653
265091,45653
208688,45653
183572,45653
241200,45653
53566,45653
281542,45653
68186,45652
256724,45652
107918,45652
286915,45652
153954,45652
199698,45652
292246,45651
291397,45651
219352,45651
146346,45651
2568,45651
40520,45650
288342,45650
258936,45649
256883,45649
129842,45649
194354,45648
292555,45648
219351,45648
220630,45648
96509,45648
274842,45648
24257,45648
2107,45648
254126,45648
155138,45648
232500,45647
238768,45647
112527,45647
98650,45646
263080,45646
114987,45646
37709,45646
257164,45646
292485,45645
141303,45645
221560,45645
7491,45645
181789,45645
78027,45645
187802,45645
234987,45645
183178,45645
210242,45645
195292,45645
223539,45644
189334,45644
152936,45644
176577,45643
265580,45642
293747,45642
104339,45642
220179,45642
69567,45642
216792,45642
87449,45642
152002,45642
19225,45642
132893,45642
294289,45642
149681,45641
243233,45641
182073,45641
101379,45641
34060,45640
22631,45640
255583,45640
125228,45640
203368,45640
146168,45639
232323,45639
138668,45639
122261,45639
240197,45639
13200,45639
266424,45638
178872,45638
226448,45638
227171,45638
102264,45638
252160,45638
87521,45638
245613,45638
149214,45637
267226,45637
220618,45637
73552,45637
292294,45637
236821,45637
38992,45637
109275,45637
135167,45636
264841,45636
279741,45636
9093,45636
251186,45635
280871,45635
163106,45635
272326,45635
124360,45635
211144,45635
215825,45634
40673,45634
175599,45634
87870,45634
169567,45633
75173,45633
254472,45633
239264,45632
168781,45632
211855,45632
242512,45632
225784,45632
245349,45632
76996,45632
14260,45632
291655,45631
247341,45631
89746,45631
187914,45631
243303,45631
156222,45631
226613,45631
188178,45630
263810,45630
18605,45630
239007,45630
20298,45630
280900,45630
144907,45630
294308,45630
247693,45630
232967,45629
64108,45629
248204,45629
291326,45629
106503,45629
15682,45629
123670,45629
264533,45628
291485,45628
34996,45628
127259,45628
151155,45628
20349,45627
73341,45627
6245,45627
95564,45627
77078,45627
199359,45626
265135,45626
50555,45626
162410,45626
263930,45626
230439,45626
136007,45626
285917,45625
222446,45625
278008,45625
243911,45625
253847,45625
293649,45625
226552,45625
232102,45625
162602,45625
291237,45624
11353,45624
29364,45624
107826,45624
156456,45624
112134,45624
5083,45624
214043,45624
96989,45623
272068,45623
133385,45623
290082,45623
148899,45623
286342,45623
272599,45623
271745,45622
209912,45622
71266,45622
68218,45622
284600,45622
37505,45622
216448,45622
169989,45622
186790,45622
166128,45622
133696,45622
7422,45621
158824,45621
288783,45621
227202,45621
295795,45619
178717,45619
109482,45619
41149,45619
228437,45618
237188,45618
230396,45618
34018,45618
71777,45618
215146,45617
286698,45617
278142,45617
166413,45617
274982,45617
290716,45617
115243,45617
119561,45616
154340,45616
82021,45616
254791,45616
19182,45616
137836,45616
125576,45616
288770,45616
282778,45615
279419,45615
183950,45615
174622,45615
30805,45615
206397,45615
183092,45615
90389,45614
85488,45614
273821,45614
177950,45614
250731,45614
189894,45614
10351,45614
185404,45614
201169,45614
248081,45614
255357,45614
23788,45614
74176,45613
145469,45613
186285,45613
59138,45613
254276,45613
147859,45613
186575,45613
221486,45613
208589,45612
195544,45612
45131,45612
230012,45612
284444,45612
180674,45612
122738,45611
163526,45611
157855,45611
125525,45611
232726,45611
296263,45611
141797,45610
287223,45610
295011,45610
257044,45610
39818,45610
122557,45609
85461,45608
102905,45608
229863,45608
239799,45608
81881,45607
260322,45607
226602,45607
210826,45607
109691,45607
173919,45607
43611,45607
286289,45607
69214,45606
44788,45606
289994,45606
14600,45606
269708,45606
209706,45606
88352,45606
262522,45606
292261,45606
148531,45606
30797,45605
130790,45605
7904,45605
130343,45605
174263,45605
16296,45605
133192,45604
80658,45604
117267,45604
109473,45604
248906,45603
206742,45603
242490,45603
284540,45603
264126,45603
193326,45602
2665,45602
244172,45602
274384,45602
244982,45602
65969,45602
72909,45602
63460,45601
130290,45601
201104,45601
79612,45601
275113,45601
213513,45601
148484,45601
276917,45601
220251,45601
80132,45601
22070,45600
74874,45600
132254,45600
56674,45600
278856,45600
13337,45600
138991,45600
54713,45600
193921,45599
248360,45599
204241,45599
283841,45599
159007,45599
125700,45599
217358,45599
264053,45599
242591,45599
160706,45599
72235,45599
213548,45599
89591,45598
160844,45598
251114,45598
74349,45597
7652,45597
85577,45597
238255,45597
288801,45597
205959,45597
43425,45597
267286,45597
163480,45597
266114,45597
287644,45596
69955,45596
86517,45596
15320,45596
238534,45596
181242,45596
86587,45596
234882,45595
189493,45595
55910,45595
210740,45595
189235,45595
288014,45595
139938,45594
101615,45594
151372,45594
124348,45594
182043,45593
224658,45593
155999,45593
183430,45593
94824,45593
54063,45593
147860,45593
236701,45593
229337,45592
240799,45592
256899,45592
189805,45592
175141,45592
291073,45591
218171,45591
30186,45591
230218,45590
169084,45590
48888,45590
206488,45590
213655,45590
267917,45590
175371,45590
258829,45590
170525,45589
296499,45589
199826,45589
259362,45589
95525,45589
258153,45589
141782,45589
44793,45588
44174,45588
225666,45588
184116,45588
236081,45588
240811,45588
195321,45587
232213,45587
294800,45587
279229,45587
204110,45587
241123,45587
286739,45586
37707,45586
239009,45586
213777,45586
93108,45585
294112,45585
198039,45585
19734,45585
189301,45585
172889,45585
12777,45584
108508,45584
278508,45584
102800,45584
172147,45584
264395,45583
66490,45582
205709,45582
240821,45582
75009,45582
45338,45582
104251,45582
135523,45581
270431,45581
175691,45581
222193,45581
172130,45581
258483,45581
29780,45580
195617,45580
196024,45580
268058,45580
115376,45580
288098,45580
270597,45580
78334,45580
228022,45579
249442,45579
221230,45579
76082,45579
208176,45578
11034,45578
169974,45578
210754,45578
286885,45578
218169,45578
201570,45578
57962,45578
194636,45578
286212,45577
48515,45577
225296,45577
293317,45577
252791,45577
75892,45577
65675,45577
112220,45577
118239,45576
81421,45576
296520,45576
268718,45576
199506,45576
293503,45576
198943,45576
192297,45576
122652,45576
248063,45575
43552,45575
17086,45575
263226,45575
121011,45575
225826,45574
150745,45574
238305,45574
228873,45574
46874,45574
118559,45574
244503,45574
29827,45574
88302,45573
51853,45573
243107,45573
188184,45573
234949,45573
249289,45572
200509,45572
180112,45572
228859,45571
208759,45571
276893,45571
30463,45570
295709,45570
21495,45570
274667,45570
204270,45570
255248,45570
91093,45569
256802,45569
11097,45569
14399,45569
108380,45568
176665,45568
87841,45568
190934,45568
68530,45568
17280,45568
96399,45567
227787,45567
271485,45567
234536,45567
76644,45567
244755,45567
115426,45567
122404,45566
207108,45566
130066,45566
211663,45566
280518,45566
190234,45566
147266,45566
238610,45566
10535,45566
261928,45565
33411,45565
205780,45565
107675,45565
170668,45565
255169,45565
286407,45565
125001,45565
97382,45564
192705,45564
336,45564
103542,45564
44326,45564
291293,45564
126345,45563
165778,45563
189059,45563
165624,45563
274381,45563
161333,45563
69914,45563
126429,45563
180498,45562
134365,45562
23003,45562
216508,45562
282497,45562
210362,45562
287401,45561
247764,45561
184639,45561
33881,45561
200784,45561
135106,45561
115959,45560
221822,45560
128572,45560
241970,45560
218534,45560
271861,45559
199460,45559
182513,45559
229479,45559
73105,45558
30106,45558
100031,45558
253911,45558
53054,45558
1409,45558
4660,45557
284148,45557
191441,45557
211263,45557
287286,45557
3626,45557
34723,45557
260141,45557
289304,45557
266486,45557
197124,45556
264261,45556
23049,45556
282916,45556
151370,45556
54344,45556
243104,45556
114448,45556
151392,45556
167729,45556
245949,45555
281248,45555
121173,45555
51963,45555
207428,45555
266662,45555
8938,45555
265013,45555
205298,45555
276222,45555
79151,45555
194969,45555
86710,45555
279423,45554
110339,45554
240879,45554
64477,45554
192063,45554
282974,45554
285139,45554
95664,45554
198655,45554
155817,45554
193177,45553
151446,45553
67919,45553
180007,45553
2613,45553
262714,45553
17783,45553
59594,45553
224597,45552
195322,45552
162003,45552
263537,45552
65388,45552
289527,45552
1874,45552
182218,45552
37473,45552
280811,45552
240495,45552
252636,45552
228061,45552
6106,45551
201698,45551
28706,45551
225486,45551
224824,45551
36057,45551
131965,45550
187844,45550
173312,45550
192936,45549
44135,45549
214842,45549
41330,45549
56696,45549
262444,45549
290574,45549
76607,45548
294334,45548
111652,45548
286266,45548
70734,45548
260978,45548
4589,45548
100273,45548
175759,45548
290553,45548
264690,45548
220949,45547
259543,45547
260183,45547
31960,45547
260268,45546
223465,45546
271378,45546
132780,45546
150804,45546
173858,45545
262467,45545
212610,45545
35212,45545
186505,45545
238077,45545
183502,45545
249187,45544
280739,45544
177007,45544
163151,45544
2989,45544
109697,45544
137272,45544
190687,45544
240842,45543
230394,45543
276747,45543
101190,45543
294397,45543
90359,45543
77725,45542
270316,45542
44231,45542
250078,45541
245732,45541
213752,45541
274197,45541
203507,45541
219404,45541
146653,45541
263470,45541
203119,45541
163042,45541
258169,45541
145808,45541
46846,45541
58740,45540
229641,45540
133558,45540
44848,45540
245938,45540
282626,45539
99724,45539
227728,45539
148496,45539
250547,45538
210303,45538
281,45538
101343,45538
211612,45538
52849,45538
198994,45538
94875,45538
63910,45538
44462,45537
276852,45537
175662,45537
63899,45537
270352,45537
288052,45537
228996,45537
291704,45537
244020,45536
295978,45536
238202,45536
208454,45536
218112,45536
211687,45536
63170,45536
225310,45536
243408,45536
293207,45536
184774,45536
137070,45536
280893,45536
181508,45535
239442,45535
204322,45535
149888,45535
175400,45535
279156,45535
296623,45534
274548,45534
286143,45534
294418,45534
145940,45534
172046,45534
187606,45534
224871,45533
58968,45533
233997,45533
275434,45533
62227,45533
83435,45533
248345,45533
198351,45532
176346,45532
15068,45532
116838,45532
109631,45532
215126,45532
73411,45532
181989,45532
280062,45532
48036,45532
275930,45532
213744,45532
191386,45531
212983,45531
199305,45531
159519,45531
243143,45531
107649,45531
267212,45530
13400,45530
104986,45530
107589,45530
3027,45530
183738,45530
53646,45530
268734,45530
104106,45529
35771,45529
232395,45529
262336,45529
94653,45529
276172,45529
203459,45529
220307,45529
190090,45529
242654,45529
82436,45528
142420,45528
61635,45528
179421,45528
264127,45528
276291,45528
288062,45527
249333,45527
292253,45527
114548,45527
211240,45527
137434,45527
54302,45527
278568,45527
219901,45527
265414,45527
250703,45527
265075,45526
94204,45526
290746,45526
278660,45526
8577,45526
208273,45525
60057,45525
90132,45525
270610,45525
119995,45525
241771,45525
60908,45525
225811,45525
113778,45525
267841,45525
243364,45525
159357,45524
253163,45524
98105,45524
249780,45524
193552,45524
196670,45524
230526,45524
222130,45524
148629,45524
282367,45524
77029,45524
5046,45523
191091,45523
190016,45523
261771,45523
157262,45523
54504,45523
98612,45522
29125,45522
16750,45522
44779,45522
13888,45521
110483,45520
252893,45520
12387,45520
245863,45520
121971,45519
269411,45519
40764,45519
102440,45518
146804,45518
226284,45518
197704,45518
39434,45518
79666,45518
92902,45518
147658,45517
233263,45517
113213,45517
214427,45517
132145,45517
201489,45517
19598,45517
282566,45516
77332,45516
238462,45516
170750,45516
291490,45516
221651,45516
177256,45516
146692,45516
187570,45515
75535,45515
181856,45515
167563,45514
144199,45514
131838,45514
178295,45514
73977,45514
118875,45514
126253,45514
38595,45514
159880,45514
105540,45513
261159,45513
181945,45513
2343,45513
18243,45513
132653,45512
209039,45512
269966,45512
21290,45512
211287,45512
18494,45512
239776,45511
289826,45511
75271,45511
140421,45511
218621,45511
278918,45511
8402,45511
233923,45511
200984,45511
30372,45511
157255,45511
100739,45510
120863,45510
126068,45510
100359,45509
86771,45509
261465,45509
261331,45509
123483,45509
212830,45509
288240,45509
246511,45509
15658,45509
167343,45509
223147,45509
36733,45509
19587,45508
34387,45508
161860,45508
63725,45508
203063,45508
190887,45508
143814,45508
122565,45508
177581,45508
168230,45507
150756,45507
130045,45507
3703,45507
46607,45507
125954,45507
214149,45507
245614,45507
260541,45506
271475,45506
263132,45506
112853,45506
74564,45506
23696,45506
52839,45506
258218,45505
139120,45505
260149,45505
203066,45505
223708,45504
144387,45504
252397,45504
281946,45504
63649,45504
42385,45504
280284,45504
13361,45504
172246,45503
189449,45503
69724,45503
130971,45503
129448,45503
202441,45503
40521,45503
262998,45503
7262,45502
211619,45502
23613,45502
274357,45502
295336,45501
73636,45501
2954,45501
277604,45501
246624,45501
158203,45500
9665,45500
227209,45500
206544,45500
98780,45500
152377,45500
88961,45500
192998,45500
224458,45500
138937,45499
213598,45499
98425,45499
140105,45499
216973,45499
180850,45499
228466,45499
142953,45499
249043,45499
