62597,46628
286620,46627
268249,46625
270330,46624
228189,46622
179440,46619
265899,46619
173010,46618
188057,46616
26925,46615
255893,46613
199476,46612
238946,46611
43967,46610
239336,46608
131740,46607
129229,46606
209635,46605
201070,46604
212666,46601
205530,46599
272290,46597
135743,46596
200485,46595
19887,46594
18532,46593
229108,46592
230865,46591
226375,46591
214179,46590
137948,46589
153563,46586
257216,46585
83057,46584
225705,46584
260355,46583
274471,46583
176492,46582
238803,46582
203885,46581
204631,46580
293642,46579
247415,46579
81943,46577
228489,46576
282465,46575
273584,46575
180568,46575
243766,46572
111963,46572
285499,46571
200049,46570
288601,46570
541,46569
89106,46568
111371,46568
48323,46566
275151,46566
218736,46565
203834,46565
282431,46565
287747,46565
211772,46564
163548,46562
216246,46560
208749,46557
287909,46555
202891,46555
242026,46555
167380,46555
288682,46554
291461,46553
5896,46553
205013,46552
97065,46552
181528,46551
232256,46550
220853,46550
162385,46549
257325,46549
44592,46548
127852,46545
196693,46544
185451,46543
16936,46543
280446,46542
256834,46540
135087,46538
211669,46538
278292,46536
115414,46535
196474,46534
292899,46534
114318,46533
102519,46532
84540,46530
230844,46529
271415,46528
228266,46528
46437,46524
179526,46524
218550,46523
64121,46523
272754,46523
190360,46522
212949,46521
268736,46519
159172,46519
170705,46518
159829,46518
225600,46518
170677,46517
210256,46516
179401,46516
257824,46516
216899,46515
252030,46513
246937,46512
104569,46509
156217,46507
180146,46507
211049,46506
152462,46505
257743,46505
206060,46504
114865,46503
31709,46502
237168,46501
164171,46501
129265,46500
191740,46500
293067,46500
258619,46499
237700,46499
239121,46498
251211,46498
160175,46497
78281,46497
221331,46495
255438,46495
167299,46495
206270,46494
231434,46493
186453,46492
186059,46491
272430,46490
24490,46489
159597,46488
115799,46488
141401,46487
201484,46487
194494,46484
269663,46483
255040,46482
110975,46482
193710,46481
251344,46481
250195,46481
132795,46480
174967,46478
273503,46478
156804,46478
224025,46476
170841,46476
113244,46476
135094,46475
15148,46473
283932,46473
5245,46473
160367,46472
70749,46472
288298,46470
221770,46470
184716,46470
123727,46470
265134,46470
39903,46468
170045,46468
279995,46466
29924,46465
177015,46464
7027,46463
252001,46463
234911,46462
184682,46458
202551,46457
204725,46457
205305,46457
108298,46457
24180,46455
221972,46455
118985,46454
80956,46454
989,46453
295672,46453
122269,46452
272625,46452
10225,46451
287548,46450
172689,46450
279610,46450
5785,46448
207469,46448
2317,46447
182685,46446
173875,46446
272993,46446
50364,46445
221370,46445
292940,46444
292043,46444
90037,46442
236161,46441
279667,46439
81692,46439
119688,46439
183313,46438
269426,46438
181164,46437
227630,46437
263783,46436
264709,46436
159774,46436
293531,46436
248882,46434
205971,46434
194203,46433
191927,46433
289038,46433
229297,46432
52183,46432
261927,46432
120128,46431
253007,46431
225878,46429
142135,46429
254515,46428
269909,46428
232058,46427
182023,46426
149227,46426
234465,46426
204594,46426
202330,46424
249688,46424
254131,46422
87782,46422
212825,46422
272804,46421
291853,46420
220200,46420
283786,46418
261248,46417
272678,46417
11378,46417
255220,46416
226655,46415
184196,46415
172230,46415
108555,46415
235625,46414
240849,46411
157125,46411
239309,46410
238862,46409
209798,46409
263334,46409
264501,46409
184564,46407
253414,46406
209148,46406
248809,46404
55060,46403
287951,46403
217256,46403
90138,46402
205145,46402
296438,46401
225999,46398
236541,46398
233787,46398
286559,46397
253748,46397
251416,46395
202655,46394
123677,46394
177815,46394
227873,46394
198504,46393
231688,46393
8346,46392
126922,46390
16291,46390
248023,46390
246829,46390
198886,46389
262883,46389
238338,46388
278898,46388
168775,46388
218859,46387
155097,46386
202042,46386
182866,46385
24784,46385
139213,46384
152901,46383
199453,46382
273557,46381
42534,46381
283099,46381
98885,46380
192978,46379
191856,46379
148636,46379
25585,46377
263765,46376
163204,46375
182193,46375
136249,46374
214716,46374
284443,46373
171991,46373
95094,46373
270482,46371
6542,46370
136398,46369
152996,46369
218367,46367
1971,46367
245312,46367
269993,46365
206807,46365
265773,46365
188483,46365
41801,46364
260086,46363
267563,46363
200425,46362
212146,46361
214765,46360
185812,46358
155989,46357
222227,46356
185331,46355
285547,46354
220057,46353
106037,46352
216818,46352
191864,46352
174245,46351
139194,46350
240274,46350
295768,46350
133340,46350
142484,46349
8084,46347
103993,46345
66749,46344
154023,46344
196616,46344
16508,46343
219409,46343
231852,46343
17797,46342
149784,46342
245871,46340
144638,46340
292672,46340
245705,46339
283166,46338
198579,46337
184624,46337
294992,46337
53203,46336
213700,46336
166816,46333
289746,46333
26005,46333
91035,46333
286901,46332
161955,46332
246504,46331
202809,46330
111263,46330
154127,46327
182608,46327
252691,46326
190619,46326
281151,46325
284164,46325
260461,46324
211720,46324
235930,46324
101478,46323
266179,46323
211086,46323
218855,46322
258742,46322
264033,46322
119298,46322
228494,46321
273870,46320
241478,46319
290403,46318
277080,46316
224773,46316
291986,46316
153692,46314
207137,46313
119902,46313
213496,46312
102,46312
82748,46312
285751,46312
280159,46311
4701,46310
289908,46309
245606,46309
225762,46308
284397,46307
107554,46306
291445,46305
167085,46304
190450,46304
87139,46303
153711,46302
255741,46302
232811,46302
264576,46301
285618,46301
7085,46300
247492,46300
195446,46298
258646,46298
195058,46296
289676,46295
153320,46294
204525,46294
266045,46293
157600,46293
106716,46293
207187,46292
156113,46292
156966,46292
206354,46292
198595,46292
205628,46291
200429,46289
148247,46288
22037,46287
265530,46287
284020,46287
161227,46286
200532,46286
245560,46285
192217,46285
162057,46285
261929,46284
279149,46284
268319,46283
256062,46283
159796,46283
277446,46280
234442,46280
198678,46279
258831,46278
213631,46277
292597,46277
225184,46277
110464,46276
124810,46276
4464,46276
217211,46275
207203,46274
161605,46274
167280,46274
293507,46272
43929,46272
94312,46272
255859,46272
159102,46271
198775,46271
187634,46271
183001,46271
24711,46270
199746,46270
99687,46268
17517,46267
3410,46267
280576,46266
294431,46266
128977,46265
230767,46265
294572,46265
119815,46264
233811,46264
13538,46264
123446,46263
186935,46263
227147,46263
282703,46262
174750,46262
252053,46262
293502,46260
71875,46260
105317,46258
263340,46258
186043,46258
228351,46258
236500,46257
14183,46256
191975,46255
252656,46252
26717,46252
223546,46252
202587,46252
81815,46251
192282,46251
174081,46251
137329,46251
284589,46251
196771,46251
188246,46250
5835,46250
86486,46250
95132,46250
57801,46249
13477,46248
128389,46248
290523,46247
113892,46247
270759,46247
207918,46247
236484,46247
35264,46246
147708,46244
238765,46244
236429,46243
275610,46243
145447,46242
188683,46242
247807,46242
237909,46242
273427,46242
243616,46242
24409,46239
209471,46238
180860,46238
212287,46237
267379,46236
144463,46236
194866,46235
165660,46235
3359,46233
25399,46233
182785,46233
222609,46232
240054,46232
35608,46232
235286,46232
180213,46232
225923,46232
274834,46231
250596,46231
158196,46230
206232,46230
208043,46229
264397,46229
285486,46229
177295,46228
243325,46228
248753,46227
170662,46227
287334,46226
12086,46226
250459,46226
282119,46226
279536,46226
62541,46225
173321,46225
142486,46224
270034,46223
226693,46222
269853,46222
7298,46222
293867,46221
261526,46221
223194,46219
225804,46219
229547,46219
126767,46218
228248,46218
53409,46218
617,46217
232632,46217
295504,46217
271816,46216
97077,46213
186200,46212
239510,46212
187278,46212
147570,46212
186576,46211
103494,46210
15874,46210
218142,46210
137344,46208
266676,46208
149109,46207
151577,46207
277464,46207
114907,46207
259351,46206
142229,46205
214218,46205
161765,46204
162084,46204
257057,46203
32702,46202
237958,46202
109039,46201
212754,46201
261484,46200
10672,46199
263023,46198
216999,46197
195938,46197
263950,46196
262071,46196
253391,46196
202419,46195
207475,46195
288315,46194
72216,46193
12777,46192
289145,46192
146552,46190
176781,46190
262062,46190
216417,46189
216419,46188
174520,46188
40965,46187
111898,46187
89919,46187
222452,46187
117192,46187
78720,46185
291700,46185
122996,46185
213057,46185
251889,46185
291952,46185
253946,46184
222489,46184
143662,46184
90454,46184
1373,46183
281067,46183
266998,46183
136070,46183
129046,46183
253362,46182
260441,46182
285718,46182
245346,46182
277710,46181
295480,46181
197997,46181
176485,46181
164071,46180
289664,46179
228086,46179
120708,46179
280428,46178
219331,46178
955,46177
176349,46177
156259,46177
10951,46177
195595,46176
15254,46176
239428,46176
54609,46175
99357,46175
95708,46174
99563,46174
270059,46173
246503,46172
213373,46172
110062,46172
257364,46172
211282,46172
191015,46171
45692,46170
135160,46170
256702,46170
287396,46169
214152,46169
139656,46168
232150,46168
280131,46168
73481,46168
236028,46167
85272,46167
252947,46167
229029,46167
51475,46167
236669,46167
253594,46166
78139,46166
157285,46165
205467,46165
242950,46165
212008,46163
77678,46163
277327,46163
283396,46162
270801,46162
251075,46162
102429,46161
249245,46161
120521,46161
34821,46161
106605,46161
134621,46160
227721,46160
279164,46159
287564,46159
224945,46158
1675,46158
134692,46157
189306,46157
257169,46157
154093,46157
266248,46157
119118,46157
187155,46156
118564,46156
11754,46155
206330,46155
176081,46155
1787,46155
7915,46155
216709,46155
154096,46154
188255,46154
277457,46153
262638,46153
255829,46153
256090,46152
133872,46152
208674,46152
264341,46152
184119,46152
210737,46151
175626,46151
142852,46151
279594,46151
157537,46151
29615,46151
132640,46151
274957,46150
260773,46150
198908,46150
269208,46148
230846,46147
4287,46147
247781,46147
140777,46146
279748,46145
180799,46145
195847,46145
98031,46145
275389,46144
58477,46144
271990,46143
285506,46143
280241,46143
26043,46143
268625,46143
216893,46142
12690,46142
151791,46142
60789,46141
249642,46141
288180,46141
286018,46140
178249,46140
267790,46140
249241,46139
161517,46139
215007,46139
257484,46138
266885,46138
61769,46138
224105,46137
285336,46137
196864,46137
292599,46137
193091,46137
279591,46136
118934,46136
221177,46135
203035,46135
275430,46135
294744,46135
183101,46134
223485,46133
166463,46133
32822,46132
184422,46132
136262,46132
281070,46131
277855,46131
244058,46131
281258,46129
170532,46129
271240,46129
272995,46129
194209,46128
240124,46127
59029,46127
1229,46126
277990,46126
270200,46126
199676,46125
277903,46125
268326,46125
249277,46124
13851,46124
72291,46124
245121,46124
261093,46124
268331,46124
208876,46124
2726,46124
44936,46123
202372,46123
201628,46123
73148,46122
261744,46122
59811,46121
65722,46121
185905,46121
296561,46121
246180,46121
208906,46120
189398,46119
168565,46118
155227,46117
28244,46117
290380,46116
208520,46115
155988,46115
212842,46115
252252,46114
37505,46114
50677,46114
279917,46113
296161,46112
277118,46111
248277,46111
193230,46111
175318,46110
213734,46110
213305,46110
160518,46109
54937,46109
243831,46109
272943,46108
25249,46107
213450,46107
177653,46107
276238,46106
206936,46106
141553,46106
63385,46105
107664,46105
50894,46105
214706,46105
12662,46105
20674,46105
263678,46104
275746,46104
260985,46104
140206,46104
10796,46103
16620,46102
22720,46102
118988,46102
25516,46102
278274,46101
12151,46101
255305,46101
261058,46101
281106,46099
286822,46099
276993,46097
257340,46097
8693,46097
146774,46096
166507,46096
236380,46096
162762,46095
199645,46095
243559,46095
242660,46094
256300,46094
295796,46094
7126,46093
254057,46092
258717,46092
136486,46092
93497,46092
247477,46091
262982,46091
270004,46091
94844,46090
273698,46090
250385,46090
282919,46089
116947,46089
10004,46089
244470,46089
233918,46088
80991,46088
144389,46088
18560,46088
228421,46087
136202,46087
214248,46087
280728,46087
110383,46086
20947,46085
282187,46085
258547,46085
273808,46085
116915,46084
120640,46083
200145,46081
152033,46081
117833,46080
21188,46080
290594,46080
241657,46080
253253,46078
68059,46078
78739,46078
255771,46078
197471,46078
291019,46078
128297,46078
35840,46077
268305,46077
192542,46076
265820,46076
14418,46076
144537,46076
19523,46076
294164,46075
24480,46075
41869,46075
275592,46075
124044,46074
296525,46074
178297,46073
271116,46073
280097,46073
209543,46073
209923,46073
271297,46073
290018,46072
259768,46072
148784,46071
254105,46071
219227,46070
22549,46070
171917,46069
255538,46069
38297,46069
62976,46069
275064,46069
181448,46068
215636,46068
231954,46068
258706,46067
263545,46066
289568,46066
58332,46066
154572,46066
3801,46065
11888,46065
222671,46065
132986,46064
190836,46064
232919,46064
280520,46064
20493,46063
291339,46063
56399,46063
40386,46063
162283,46062
171419,46062
4329,46062
247335,46062
231297,46062
270980,46062
27457,46062
131365,46062
208578,46061
7641,46061
109270,46061
17504,46061
265415,46060
221983,46059
105335,46059
518,46059
211299,46059
188691,46058
228490,46058
281045,46057
93491,46057
211330,46057
256186,46057
267287,46057
128118,46057
251580,46057
251202,46056
16038,46056
85729,46055
198010,46055
288161,46055
82633,46055
155197,46055
12140,46054
262417,46054
240078,46054
255059,46054
289083,46053
210408,46053
255254,46053
98157,46053
223350,46051
140328,46051
58620,46051
210101,46051
262806,46050
237678,46049
140020,46049
155685,46049
118601,46049
275985,46049
213753,46048
9412,46048
22225,46046
93751,46046
129976,46046
183752,46046
3008,46045
240422,46045
262579,46045
227359,46045
23428,46044
248449,46043
234481,46043
30977,46043
133679,46042
136148,46041
94085,46041
205986,46041
207842,46040
239392,46040
178756,46040
191646,46040
221825,46040
79516,46039
288420,46039
190595,46039
256649,46039
122798,46039
258303,46038
109409,46038
182779,46037
67400,46037
71391,46036
295167,46036
28345,46036
242952,46036
218752,46035
221593,46034
263329,46034
260525,46034
124244,46034
182539,46033
162990,46033
237483,46033
245622,46032
200772,46032
251095,46032
14964,46032
220132,46031
239094,46031
235277,46031
64694,46031
55950,46030
145366,46029
248199,46029
67276,46029
189463,46029
208808,46029
283755,46028
188390,46028
121400,46028
262269,46028
60284,46027
295905,46027
11300,46027
84645,46026
294051,46026
278068,46026
34325,46026
118122,46025
60764,46024
140673,46024
215054,46023
296144,46023
15471,46023
168054,46023
287419,46022
202695,46022
5290,46022
171862,46021
178772,46021
203938,46021
295164,46020
10949,46020
257577,46020
155568,46019
126995,46019
211316,46019
49429,46019
9621,46019
263864,46018
160898,46018
281600,46017
284403,46017
185891,46015
270781,46015
258544,46014
160843,46014
268286,46014
194226,46013
87554,46012
218096,46012
84739,46012
290737,46012
142473,46012
246312,46011
231201,46011
227980,46011
144742,46011
31042,46009
238735,46009
263948,46009
45247,46009
122823,46009
93549,46008
55356,46008
226932,46008
82536,46008
142837,46008
227243,46006
100745,46006
112247,46006
255650,46005
1857,46005
232176,46004
98388,46003
24037,46003
81080,46003
244421,46002
204896,46002
155072,46002
222944,46002
166194,46002
124897,46002
48501,46001
50860,46001
248857,46001
174393,46001
238111,46001
145015,46000
29270,46000
41134,45999
553,45998
250741,45998
287009,45998
208768,45998
289771,45998
17351,45997
87126,45997
267697,45997
252177,45997
293287,45997
201529,45996
161154,45996
274969,45995
189874,45993
28837,45993
127164,45992
196770,45992
125310,45991
269295,45991
220621,45991
132174,45991
171434,45990
137337,45989
227515,45989
125478,45989
1355,45989
162536,45989
246060,45988
103316,45988
108433,45988
108694,45987
255615,45986
279856,45986
285102,45986
240690,45986
133962,45986
212718,45985
183971,45985
4511,45985
186112,45984
205097,45984
228619,45984
294358,45984
20761,45983
213374,45983
19177,45983
121178,45983
271874,45982
31166,45982
29707,45982
129775,45981
252798,45981
104236,45981
22879,45980
138924,45980
158007,45980
84808,45980
13458,45980
64233,45980
129301,45980
236379,45980
149507,45979
2938,45979
239934,45979
273462,45979
121863,45979
19824,45979
233554,45978
280485,45978
58987,45978
283170,45977
233207,45977
226042,45976
148359,45976
295010,45976
285313,45975
273208,45975
281593,45975
190205,45974
233074,45974
74271,45974
136625,45974
257923,45974
106247,45974
194601,45974
252066,45974
222922,45973
265312,45972
102654,45972
242536,45972
170807,45971
285098,45971
254652,45971
186340,45971
174017,45970
131455,45969
130637,45969
237745,45969
243316,45969
12237,45969
245294,45968
241713,45968
22386,45968
256614,45968
7983,45968
272493,45968
277795,45968
261039,45968
261977,45967
17544,45967
85975,45967
230870,45967
55550,45966
123760,45966
285234,45966
102182,45966
255997,45965
221491,45965
270370,45964
37403,45964
218262,45964
100579,45964
255777,45964
170716,45963
208496,45963
30771,45963
108320,45962
31084,45962
223753,45962
55093,45961
268235,45961
238654,45959
249656,45959
69837,45959
60641,45959
226713,45958
237652,45958
281005,45958
192510,45958
276553,45958
236659,45957
162170,45957
249457,45957
136341,45957
10623,45956
238508,45955
93963,45954
251047,45954
6576,45954
188579,45954
212500,45954
219061,45954
18079,45954
5883,45954
2144,45953
56188,45953
224379,45953
41746,45952
72565,45952
236086,45951
237663,45951
211157,45951
239192,45951
171274,45951
275701,45951
288699,45951
263991,45950
235693,45950
70978,45950
158062,45950
290422,45949
129981,45949
264369,45949
182479,45948
236019,45948
258467,45948
3643,45948
11695,45948
257284,45948
191197,45947
229906,45946
220242,45946
68374,45946
285660,45946
282504,45946
260137,45945
283222,45945
211230,45945
230165,45945
229892,45945
55992,45945
97005,45944
254811,45944
205128,45944
213658,45943
203361,45943
195636,45942
235878,45942
229686,45941
285485,45941
247778,45941
203706,45940
30642,45940
295406,45939
169700,45939
241782,45939
126706,45938
136021,45938
232445,45938
247377,45938
212897,45937
185236,45937
159042,45937
67249,45937
119804,45937
280949,45937
161218,45936
170096,45936
149440,45935
171747,45935
251609,45935
183460,45934
64707,45934
126833,45933
237070,45933
253579,45933
175718,45932
187094,45932
110951,45931
289369,45931
245434,45931
148506,45930
249363,45930
119509,45929
131630,45929
250214,45929
197475,45929
291834,45929
220998,45929
44926,45929
143114,45928
253156,45928
23761,45928
274816,45927
45333,45927
247269,45927
290274,45926
236424,45926
234692,45925
240388,45925
294459,45924
137008,45924
115293,45924
109662,45923
111161,45923
263770,45923
288144,45923
62508,45923
37261,45923
248050,45922
290140,45921
50077,45921
278880,45921
259849,45921
254905,45921
202193,45921
272738,45920
157273,45920
131307,45920
83062,45920
245292,45920
71070,45920
94387,45919
78745,45919
147540,45918
182645,45918
158456,45918
153826,45918
142859,45918
233945,45918
109984,45918
273037,45918
235291,45917
151049,45917
7005,45917
125943,45916
132901,45916
79466,45915
138883,45914
122511,45914
163987,45914
236769,45913
273448,45912
74517,45912
182692,45911
246961,45911
89450,45911
286308,45911
17468,45911
294185,45910
228233,45910
206257,45910
238784,45909
290174,45909
168119,45909
114149,45909
86679,45909
3212,45909
244106,45909
22985,45909
269302,45908
134738,45908
201595,45907
109140,45907
38073,45907
275500,45907
290604,45907
160254,45907
254713,45906
198255,45906
188996,45906
7472,45906
190195,45906
125896,45906
218749,45905
278919,45905
130285,45905
172210,45905
3875,45905
80414,45904
251593,45904
131423,45903
209988,45903
136561,45903
224582,45902
99272,45902
177626,45902
200354,45902
274108,45901
293217,45901
17,45901
129519,45900
292154,45900
42889,45900
137336,45900
199868,45899
131162,45899
33010,45899
167749,45899
273930,45898
271113,45898
164061,45897
184685,45897
242734,45897
218991,45896
89198,45895
240749,45895
15755,45895
115052,45895
101899,45895
167348,45895
10614,45894
93184,45893
115923,45893
132402,45893
124936,45892
96328,45892
172324,45892
12322,45891
239971,45891
104821,45890
237245,45890
8539,45890
221869,45889
147305,45889
254678,45889
86532,45889
261962,45888
150743,45888
70357,45888
211663,45887
115421,45886
202632,45886
226209,45886
108915,45886
214037,45886
27456,45886
252188,45886
202552,45885
7368,45885
171446,45885
288659,45885
66621,45884
223029,45884
198982,45883
281466,45883
273509,45883
80092,45882
172108,45882
182427,45882
194557,45882
257977,45882
58893,45882
97801,45881
272491,45881
284116,45881
260472,45881
45980,45881
206525,45880
8591,45880
84299,45880
176999,45880
224123,45880
264720,45880
124890,45880
292343,45880
22244,45879
141068,45879
21124,45879
235989,45879
43952,45879
2769,45878
238121,45878
285309,45878
284277,45878
49565,45878
161855,45878
63840,45878
143685,45878
17598,45878
145715,45878
173903,45878
122227,45878
280639,45877
266060,45877
224093,45876
159969,45876
186120,45876
231389,45876
229800,45876
172156,45876
87497,45875
44832,45875
151159,45875
111360,45875
55559,45875
2969,45874
157226,45874
283363,45874
224327,45874
181940,45874
183926,45873
4887,45872
276117,45872
294344,45872
26561,45872
171409,45872
104463,45872
22640,45871
54435,45870
204996,45870
218501,45870
262707,45869
145049,45869
295246,45868
20159,45868
142518,45868
133574,45868
107112,45868
251427,45868
218083,45866
114761,45866
245779,45866
183150,45866
260812,45866
269018,45865
277508,45865
33032,45864
279294,45864
295361,45864
296318,45864
115899,45864
52776,45863
268513,45863
285747,45863
287017,45862
223552,45862
46833,45862
76580,45862
174900,45861
140988,45860
141976,45860
247112,45860
8627,45860
148477,45860
225344,45860
19666,45859
5491,45859
191224,45858
57200,45858
32567,45858
173135,45858
119901,45857
294034,45857
111332,45857
291633,45857
131178,45856
267330,45856
248561,45856
55145,45855
245480,45855
144434,45855
10489,45854
263419,45854
189044,45854
71972,45853
223092,45853
129909,45853
24889,45853
165603,45852
208831,45852
61697,45852
214777,45852
3456,45852
162690,45852
248674,45852
193000,45852
238816,45852
134587,45851
166085,45851
276146,45851
266709,45851
173175,45850
286485,45850
255487,45850
38758,45849
135967,45849
277035,45849
148939,45848
255604,45848
271337,45848
169419,45847
8205,45847
265898,45847
213345,45847
286032,45846
274448,45846
233577,45845
284124,45845
235096,45844
292980,45844
206661,45843
143072,45843
292554,45843
174,45843
184688,45843
62564,45842
134609,45842
295984,45842
281932,45842
90334,45841
263608,45841
61679,45841
265503,45841
108720,45840
77419,45840
262778,45840
248022,45840
141229,45840
256957,45839
263202,45838
282711,45838
276447,45838
239717,45838
154038,45837
248254,45837
112302,45836
117855,45836
196506,45836
126863,45836
4866,45835
239507,45835
261802,45835
213673,45835
137003,45835
51363,45835
129892,45835
22638,45834
279886,45834
217616,45834
15250,45832
75604,45832
99315,45832
253627,45831
179159,45831
198794,45831
151247,45831
264728,45831
109297,45831
109992,45831
207335,45831
173265,45831
269230,45830
292853,45830
233442,45830
278725,45829
275741,45829
195342,45829
114190,45829
246434,45829
126062,45829
293198,45829
23325,45829
3323,45829
284247,45828
89282,45828
95598,45828
110402,45828
231436,45828
266763,45828
3418,45827
9811,45827
269288,45827
181787,45827
202368,45826
217530,45826
201528,45825
55034,45825
199656,45825
230099,45825
203615,45825
267598,45825
277499,45825
99351,45824
262325,45824
148074,45824
183338,45824
77431,45823
112041,45823
42464,45823
21132,45822
244870,45822
288254,45822
279442,45822
262857,45821
138845,45821
122216,45821
28103,45821
161587,45820
283274,45820
279872,45820
92870,45820
228516,45819
182938,45819
29365,45819
242303,45819
93280,45818
185322,45818
288586,45818
20006,45818
245393,45818
21299,45818
228028,45818
224303,45818
50110,45818
34462,45817
217773,45817
290023,45817
56803,45817
187466,45817
111127,45817
28133,45817
250366,45816
139446,45816
222777,45816
143015,45816
221774,45815
285449,45814
72339,45814
288736,45814
132295,45814
201559,45814
138418,45813
210281,45812
263663,45812
264412,45812
164051,45811
169547,45811
18046,45811
138220,45811
23014,45811
278352,45811
234597,45811
189601,45811
179973,45811
158976,45810
