15596,46004
61546,46003
160177,46003
54370,46002
139703,46001
226296,46001
255931,46001
290053,46001
292700,46000
137470,46000
130810,46000
252454,46000
237354,45999
2670,45999
266673,45999
286537,45999
296187,45998
217081,45997
280693,45997
216586,45997
229937,45997
244688,45997
292802,45997
202312,45996
217154,45996
259072,45996
124906,45996
255788,45996
184381,45996
198831,45996
259366,45995
240101,45995
19346,45993
184999,45993
160426,45993
292513,45993
209444,45993
286850,45993
274246,45992
200518,45991
265840,45991
263234,45991
1212,45990
71136,45990
252464,45990
195538,45989
6807,45988
271007,45987
265520,45987
106245,45987
241512,45986
152976,45986
286661,45985
282547,45985
3694,45985
262097,45984
201458,45984
95603,45984
272445,45984
191041,45984
215402,45984
234985,45983
63636,45983
291374,45982
288835,45982
280849,45981
143313,45981
239821,45981
61872,45981
218850,45980
75048,45979
22248,45979
147175,45978
136108,45978
174032,45978
275169,45978
147856,45977
269557,45977
257272,45977
7716,45977
288856,45977
10878,45977
134652,45976
157035,45976
248087,45975
108549,45975
26246,45975
200627,45974
278091,45974
242827,45974
292757,45973
263264,45973
265265,45972
224207,45972
191338,45972
271433,45972
231498,45972
242392,45972
58282,45971
151855,45971
88038,45971
198521,45971
1627,45971
213806,45970
241968,45970
256384,45969
104202,45968
179613,45968
64388,45967
125198,45966
194992,45963
249936,45962
92467,45962
277678,45962
132221,45961
221901,45961
288616,45961
283821,45960
195397,45959
110,45958
278984,45958
32772,45958
283707,45957
255338,45957
272631,45956
112438,45956
202024,45955
254717,45955
9892,45955
239218,45954
271420,45954
112782,45953
175898,45953
252901,45953
155062,45952
25145,45952
269197,45952
261585,45951
258981,45951
230964,45951
257693,45950
205186,45950
93210,45950
256127,45949
258062,45949
221058,45948
260387,45948
260403,45947
273713,45947
218595,45947
211413,45947
161884,45947
171443,45946
169341,45946
259236,45946
257526,45946
212776,45946
1662,45945
171219,45945
213966,45945
56182,45944
247859,45943
275641,45943
259292,45942
267152,45942
276951,45942
243840,45942
291598,45941
268747,45941
263423,45941
222215,45941
256021,45940
225188,45940
53,45939
75785,45939
6518,45939
84307,45939
279813,45939
133796,45938
267467,45938
214731,45938
54955,45938
260754,45938
274803,45937
226955,45937
246636,45937
228238,45936
161743,45936
293004,45936
240085,45936
276359,45935
227913,45935
34008,45935
165013,45934
237427,45933
2318,45933
276887,45933
90642,45932
165114,45932
254865,45931
26134,45931
122420,45931
233547,45931
251158,45930
259621,45930
202698,45930
193916,45930
249660,45930
280018,45929
335,45929
277037,45927
277623,45927
254148,45924
39306,45924
133022,45923
193652,45923
231518,45923
132834,45923
274173,45923
150158,45922
296614,45922
218551,45922
98493,45921
230222,45920
186671,45920
163015,45919
102266,45919
267921,45918
22756,45918
286997,45918
291142,45918
248361,45917
11100,45917
292585,45917
146495,45917
631,45917
280980,45917
250466,45917
261107,45917
280826,45916
237754,45916
142336,45916
262242,45916
280330,45916
115786,45915
172960,45915
285940,45915
207271,45915
233073,45914
187867,45914
104313,45914
279565,45913
126674,45913
266691,45913
174234,45913
244141,45913
248307,45913
282865,45912
257268,45911
246790,45911
274448,45911
170982,45911
249447,45910
240808,45909
4860,45909
196406,45909
137652,45909
290352,45909
80466,45909
17218,45908
284542,45908
276799,45907
276190,45907
289830,45907
291622,45907
260748,45906
242852,45906
281969,45905
75518,45905
133972,45904
200531,45904
265759,45904
255153,45903
684,45903
247358,45903
251459,45903
146567,45903
28752,45902
176273,45902
87805,45902
174309,45902
70780,45901
204376,45901
219360,45901
122690,45901
266013,45901
267037,45901
61436,45901
125627,45901
296042,45901
272846,45900
276439,45900
170300,45900
258765,45900
223022,45900
19596,45899
199820,45899
196222,45899
93346,45898
49341,45898
149341,45898
154184,45897
276207,45897
294845,45897
69940,45897
210009,45897
204978,45896
221280,45895
222856,45895
234502,45895
295553,45895
245588,45895
26419,45894
187811,45894
53983,45894
66294,45893
279265,45892
167601,45891
71085,45891
202451,45890
237448,45890
21071,45889
283875,45889
265986,45889
77731,45889
271789,45889
249199,45889
95757,45889
267132,45889
139903,45889
91245,45888
282816,45888
76910,45888
119482,45888
193353,45888
202649,45888
206172,45888
221853,45887
199758,45887
285007,45886
216804,45886
270060,45885
83316,45885
118363,45884
285351,45884
19934,45883
145331,45883
268033,45883
8148,45883
282240,45882
1247,45882
260718,45881
251534,45881
162775,45881
242828,45881
229938,45880
116196,45880
214692,45880
199683,45879
166536,45879
123419,45879
6603,45879
280023,45879
272054,45878
167490,45878
278552,45878
188346,45877
248093,45877
232513,45877
274512,45876
169068,45876
272142,45876
109600,45876
9034,45875
195113,45875
294847,45874
258721,45873
197136,45873
274930,45873
249799,45872
224935,45872
3698,45872
267316,45872
244678,45872
259419,45872
178746,45872
56687,45872
132069,45872
178817,45871
278877,45871
285447,45871
187154,45870
287275,45870
181000,45870
210866,45869
276493,45869
288638,45869
191504,45868
209529,45868
6524,45868
267296,45868
283951,45868
281117,45867
84041,45867
34487,45867
212021,45866
144464,45866
227263,45866
105964,45865
117194,45865
251410,45864
198865,45864
175582,45864
169260,45864
52942,45863
196237,45863
186893,45863
144830,45862
180133,45862
265862,45862
254882,45861
68818,45861
9550,45861
195770,45861
172451,45860
11073,45860
277324,45860
296054,45859
216931,45859
43162,45859
240235,45859
238702,45859
1008,45858
99114,45858
279507,45858
181434,45857
151983,45857
227812,45857
91749,45856
8078,45856
189249,45856
17826,45856
80489,45855
264157,45855
94444,45855
236527,45855
209355,45855
256490,45855
130771,45855
166258,45854
170291,45854
213484,45854
221150,45854
290825,45854
162567,45854
276302,45854
141313,45854
261240,45854
125820,45853
255765,45853
194918,45853
237489,45853
294925,45852
142290,45852
209880,45851
270903,45851
285969,45851
523,45851
243850,45850
238834,45850
270138,45850
288918,45849
204697,45849
233545,45849
154149,45848
290031,45848
240117,45848
204837,45847
176152,45847
254111,45846
209828,45846
166617,45846
294534,45846
280287,45846
211213,45846
256816,45845
195287,45845
296577,45845
104225,45844
8536,45844
256038,45844
286179,45844
234296,45844
230232,45843
261254,45843
120872,45843
199177,45843
268979,45842
235176,45842
121011,45841
28012,45841
294957,45841
234552,45841
217663,45841
97810,45841
227933,45841
162909,45841
233317,45840
51138,45840
263849,45840
245315,45839
201449,45839
139735,45839
116881,45839
288437,45839
283188,45839
138707,45838
288823,45838
292408,45838
241751,45837
156142,45837
270863,45837
95270,45837
163484,45837
280074,45836
291889,45836
183676,45836
268773,45836
138347,45836
282315,45836
172379,45835
248553,45835
269747,45835
150180,45834
56527,45834
106344,45834
267867,45833
131856,45832
289212,45832
271657,45832
214442,45832
49659,45831
283297,45831
271410,45831
204073,45831
9340,45831
281821,45831
15800,45830
217025,45830
64648,45830
177945,45830
1240,45829
248214,45829
275932,45828
174816,45828
285698,45828
214009,45828
274297,45828
136961,45827
291247,45827
198792,45827
144816,45827
242765,45826
224892,45825
260210,45825
170473,45825
280556,45825
285338,45825
267871,45825
66214,45824
141082,45824
126252,45824
296431,45824
239244,45824
172736,45824
263471,45824
113745,45824
278262,45824
241759,45823
237660,45823
238359,45823
289483,45823
163692,45822
192909,45822
172749,45821
279987,45821
235192,45821
238659,45821
6929,45820
41550,45820
164705,45820
118368,45819
176541,45819
244142,45819
260335,45819
161004,45819
180341,45819
90472,45818
169710,45818
190018,45818
185998,45818
271303,45818
567,45818
259099,45817
30983,45817
292667,45817
258595,45817
223099,45817
193249,45817
21206,45817
280332,45816
199054,45816
289246,45815
188652,45814
18815,45814
172365,45814
34565,45813
211285,45813
14294,45813
275234,45812
221673,45812
152369,45812
48193,45812
269352,45812
116696,45812
275376,45812
228202,45812
37090,45812
224901,45811
168604,45811
148726,45811
266995,45810
235828,45810
185232,45810
245255,45810
285928,45809
235621,45809
235953,45808
97600,45808
258075,45808
170319,45808
223658,45808
195734,45807
295844,45807
191412,45807
234466,45806
225682,45806
281754,45806
182565,45806
79814,45805
252471,45805
294951,45805
189754,45805
216160,45804
180326,45803
264207,45803
181566,45803
158035,45802
115614,45802
238175,45801
186493,45801
254393,45801
109833,45801
151988,45800
176850,45800
252400,45800
200746,45800
69568,45800
256371,45799
106250,45799
276862,45799
108040,45799
293577,45799
246357,45798
220463,45798
74933,45798
259611,45797
173026,45797
231522,45795
238605,45794
64760,45794
231288,45794
211250,45794
230731,45794
269190,45794
144038,45793
140536,45793
280444,45793
183110,45793
72512,45792
29500,45792
215232,45792
170304,45792
246753,45792
197503,45791
49570,45791
189361,45790
248683,45790
137374,45790
124254,45789
296384,45789
104795,45789
18734,45789
204205,45788
171072,45788
287442,45788
206840,45788
128827,45788
1214,45788
227136,45787
114523,45787
128575,45787
7920,45787
251913,45786
137641,45786
158127,45786
139178,45786
189911,45785
278112,45785
213571,45785
107441,45784
231581,45783
276624,45783
259602,45783
150424,45783
81581,45782
12613,45782
258893,45782
5076,45781
293980,45781
284711,45781
78374,45780
8183,45780
255300,45780
260331,45780
167182,45779
230361,45779
87144,45779
105772,45779
221117,45778
206476,45778
204627,45778
259969,45778
248568,45777
145622,45777
186217,45777
271704,45777
266786,45777
278752,45776
249643,45776
83042,45776
188338,45776
277335,45776
285109,45776
196534,45775
222534,45775
25592,45775
220120,45775
192196,45775
266388,45775
234073,45774
249165,45774
104122,45774
161361,45773
165862,45773
108179,45773
117187,45773
198653,45773
296056,45772
251922,45772
252095,45772
229462,45772
272452,45772
42863,45772
267012,45771
178099,45771
222078,45771
277878,45771
72298,45771
115022,45771
226277,45771
236510,45770
231707,45770
222542,45770
236629,45770
242115,45770
218241,45770
203375,45770
229874,45769
275667,45768
288371,45768
218529,45768
245832,45768
13382,45768
263279,45767
85269,45767
193379,45767
296544,45767
15394,45767
135181,45767
215942,45767
268933,45766
93702,45766
267309,45766
285561,45766
165075,45766
208618,45766
206816,45766
213150,45766
155889,45765
268029,45765
272576,45764
289623,45764
100661,45764
33076,45764
285875,45764
161979,45763
223369,45763
265818,45762
190134,45761
292275,45761
279000,45761
14097,45761
229461,45761
252118,45761
252799,45761
135027,45760
156882,45760
173957,45760
259217,45760
208554,45760
226867,45760
296616,45760
190549,45760
241224,45759
39254,45759
151873,45758
251194,45758
1039,45758
178561,45757
191470,45757
231565,45757
204037,45757
43794,45756
40613,45756
183299,45756
42707,45756
135498,45756
251336,45755
211341,45755
171008,45754
150684,45754
204984,45754
282560,45753
146255,45753
183105,45752
60710,45752
202358,45752
145997,45752
135146,45752
219897,45752
160437,45751
275885,45751
279041,45751
256009,45751
194116,45751
289845,45751
283263,45750
203619,45750
268476,45749
85735,45749
162986,45749
212667,45749
251914,45749
148809,45748
66284,45748
243257,45748
285168,45748
262583,45747
112808,45747
176909,45746
152454,45746
267480,45746
235898,45745
283232,45745
244765,45745
270380,45745
227937,45745
278270,45745
166539,45744
283326,45744
15932,45744
74284,45744
100,45743
226571,45743
141975,45743
231466,45743
152117,45742
84134,45742
32325,45742
280744,45742
47387,45742
147003,45742
288098,45742
1834,45741
187552,45741
265195,45741
3061,45741
207617,45741
263243,45741
228792,45741
5744,45741
10003,45741
284424,45740
293556,45740
4347,45740
244308,45740
213045,45740
278186,45740
8315,45740
146293,45740
7650,45739
180444,45739
279345,45739
281129,45738
244144,45738
217436,45738
267,45737
260923,45737
60663,45737
144875,45737
120161,45736
114868,45736
79203,45736
291261,45736
137833,45736
293937,45735
37275,45735
26252,45735
231408,45735
278309,45735
256443,45735
212332,45735
220182,45735
296426,45735
282332,45734
17611,45734
152869,45734
232236,45734
254046,45734
290073,45734
237505,45734
117491,45733
141562,45733
37507,45732
98632,45732
215781,45732
80412,45732
206094,45732
113733,45732
131576,45731
216032,45731
267529,45731
19641,45731
170951,45731
145603,45730
170898,45730
253740,45730
205075,45730
127438,45730
126405,45730
283834,45730
261150,45729
254392,45729
240779,45729
221274,45729
268425,45728
261748,45728
270820,45727
278734,45727
77292,45727
99656,45726
157177,45726
288305,45726
73065,45726
271413,45726
211014,45725
292582,45725
161712,45725
29986,45725
187334,45725
221464,45724
295897,45724
63680,45724
152282,45724
259671,45724
285219,45724
140540,45723
57539,45723
189633,45723
214453,45723
280192,45722
153308,45722
215027,45722
205038,45722
117887,45721
261264,45721
134148,45721
129969,45721
229228,45721
161577,45721
8604,45721
180905,45720
280056,45720
179065,45720
164978,45720
75858,45719
282749,45719
123473,45718
253096,45718
51098,45718
176230,45717
183384,45717
293206,45717
194970,45716
192545,45716
284473,45716
10006,45716
64676,45716
20086,45715
224300,45714
179043,45714
283946,45714
229069,45714
187596,45714
255573,45714
193908,45713
78005,45713
273740,45713
244692,45712
293506,45711
243494,45711
282297,45711
227776,45711
99017,45711
167616,45710
46499,45710
15705,45710
15086,45710
184425,45710
4870,45710
238221,45709
212954,45709
259653,45709
195631,45709
271793,45708
68934,45708
47757,45708
153904,45708
125645,45707
142019,45706
186042,45706
193244,45706
240832,45706
240047,45706
66492,45704
100820,45704
171521,45704
106031,45704
138783,45704
77416,45703
144043,45703
108339,45703
249246,45703
295685,45703
123525,45702
278472,45702
269960,45702
205859,45702
296221,45702
191433,45701
255410,45701
116167,45701
292984,45700
149490,45700
276984,45700
100203,45700
45467,45700
43394,45700
28410,45700
5504,45699
191822,45699
282808,45698
198720,45698
188775,45698
244736,45698
255422,45698
243192,45698
271178,45698
269812,45698
254643,45697
187571,45697
185943,45697
102781,45697
11157,45697
283160,45696
228347,45696
213133,45696
180672,45695
205598,45695
267508,45695
246926,45695
282773,45695
271870,45695
282414,45694
2700,45694
4848,45694
266761,45693
109720,45693
226346,45693
174990,45693
225201,45693
137862,45693
236611,45692
239852,45692
44413,45692
156145,45692
14047,45691
205171,45691
28819,45690
16362,45690
252764,45690
268461,45690
251525,45690
167994,45689
183665,45689
221615,45689
216698,45689
88670,45689
81865,45689
129095,45688
250163,45688
175813,45688
194018,45688
210423,45688
259991,45688
263618,45687
235835,45687
223298,45687
275846,45687
248442,45687
117915,45687
214497,45687
284133,45687
201956,45687
43262,45686
2736,45686
225897,45686
184901,45686
156611,45686
241552,45685
103407,45685
188369,45685
5255,45685
71506,45685
247865,45685
215713,45684
225962,45684
268123,45684
241639,45684
232281,45683
272985,45683
135185,45683
288890,45683
109569,45682
207299,45682
50430,45682
6168,45682
160094,45682
184037,45681
296460,45681
282091,45681
205599,45680
182930,45680
97338,45679
228299,45679
260610,45679
92996,45679
196096,45679
189090,45679
268502,45679
226305,45678
193453,45678
269873,45678
164117,45678
272720,45678
93892,45678
273643,45677
273594,45677
59593,45677
136747,45676
2307,45676
291693,45676
270364,45676
36504,45675
5458,45675
274986,45675
57895,45675
197850,45674
259749,45674
283727,45674
170503,45674
116300,45674
229554,45674
237763,45674
236494,45674
225778,45673
105694,45673
211584,45673
123930,45672
165941,45672
237022,45672
128992,45671
201546,45671
244229,45671
226401,45671
1997,45670
251511,45670
239762,45670
124523,45670
240205,45669
280844,45669
4735,45669
17370,45668
263257,45668
68598,45668
36911,45668
88469,45668
193650,45668
295065,45668
166925,45668
291417,45667
231865,45667
179966,45667
180621,45667
