75076,50691
10786,50690
12092,50690
70773,50685
115046,50681
8264,50680
235844,50679
159365,50677
64524,50671
151330,50669
24283,50662
105309,50658
35491,50658
249099,50657
280573,50654
240362,50650
8095,50646
238848,50644
109071,50643
165147,50642
113887,50641
92518,50640
268124,50639
228223,50639
112522,50634
90833,50626
124551,50626
269136,50619
115817,50614
22778,50610
105871,50610
15188,50601
144263,50600
280022,50599
262691,50596
202972,50594
72056,50593
49542,50588
296057,50587
133447,50584
127903,50582
7698,50579
128615,50569
78200,50568
64681,50566
47517,50565
107978,50561
17637,50560
147839,50558
68593,50555
119811,50551
187813,50546
55117,50546
236529,50545
239537,50534
12746,50530
72296,50529
185471,50529
37097,50526
20827,50524
272753,50523
52106,50522
189705,50518
49108,50515
160566,50513
52025,50509
66634,50507
195288,50507
43045,50506
9843,50506
23413,50503
74656,50499
82417,50496
181798,50492
28068,50492
135019,50490
7988,50488
164727,50484
235679,50484
49907,50480
5970,50479
152477,50476
287964,50471
51397,50471
267421,50470
212565,50467
30203,50466
13172,50458
283346,50454
71383,50453
209708,50453
178558,50451
129166,50449
152756,50449
126896,50445
269144,50444
18630,50442
152705,50442
177607,50442
115924,50439
279897,50438
138213,50438
106501,50438
136515,50431
46847,50425
287798,50422
183648,50422
22723,50417
268978,50415
229014,50414
68295,50409
88509,50400
194615,50395
56939,50394
171595,50389
78648,50385
95524,50380
281278,50380
105842,50374
166058,50374
58163,50363
85463,50360
129560,50359
140551,50359
9102,50357
119700,50355
28831,50354
74861,50353
23319,50352
63974,50343
21806,50343
37308,50337
109792,50336
185805,50335
243168,50332
69739,50332
287940,50330
3599,50329
92698,50327
127136,50327
54844,50326
200359,50309
142354,50308
11366,50301
91648,50296
290789,50295
43807,50293
3402,50291
101219,50283
66097,50281
144534,50277
43339,50276
8728,50268
102094,50267
91276,50258
95112,50246
221018,50245
187601,50245
219929,50241
281477,50236
103017,50236
293162,50234
3466,50232
188019,50230
5298,50230
62272,50225
4026,50225
96475,50222
15852,50220
118348,50219
288337,50219
223388,50214
5909,50212
169947,50211
79602,50209
92844,50208
98132,50206
46740,50206
4587,50205
81813,50205
10686,50201
268780,50200
50087,50197
216593,50192
90742,50190
124963,50183
269007,50177
92280,50174
172057,50162
92270,50162
216856,50161
23043,50158
207103,50156
57015,50154
261696,50154
180992,50153
69300,50149
144992,50149
226682,50149
47915,50148
138577,50143
120517,50142
103935,50136
150014,50131
289604,50126
65096,50121
213377,50121
280077,50121
63948,50121
182155,50121
44064,50115
14185,50114
3517,50113
257759,50111
254710,50110
252603,50109
71568,50105
108939,50102
240091,50098
78125,50096
62871,50093
67354,50091
148462,50086
127771,50082
66478,50082
8273,50081
66535,50074
211186,50070
110511,50068
99508,50065
5429,50061
243767,50057
85523,50050
85615,50049
287446,50042
43579,50040
231119,50038
123559,50038
173843,50037
259311,50037
177651,50036
4305,50036
92793,50035
97897,50030
64962,50029
51361,50023
44997,50022
158822,50021
110022,50014
275436,50011
294541,50009
153284,50009
148818,50008
280176,49999
62538,49996
112802,49987
105397,49984
120679,49982
154905,49980
222509,49980
231327,49979
271756,49975
238091,49974
46458,49968
177182,49966
154308,49960
66736,49959
260568,49954
194476,49953
228105,49951
119527,49951
65082,49948
43368,49947
6431,49946
41085,49945
64457,49939
193741,49935
164851,49929
20040,49926
290287,49924
272187,49923
220250,49923
188311,49923
111028,49922
86895,49922
55425,49921
11322,49916
97678,49913
212840,49911
217419,49907
218173,49900
18938,49896
243751,49896
6226,49894
7066,49894
170237,49885
91170,49882
180589,49882
208058,49880
153929,49878
7631,49876
245258,49874
47693,49868
148007,49868
273150,49867
72847,49866
98591,49866
207800,49864
283672,49859
101216,49858
160859,49858
129251,49852
86815,49852
110863,49852
133734,49843
240918,49843
183417,49833
146673,49833
99464,49832
118547,49826
255593,49826
150740,49826
143678,49825
223791,49823
232823,49814
166335,49814
119976,49814
177309,49813
112949,49812
63233,49811
94687,49810
226422,49808
226149,49807
253458,49800
47454,49797
281020,49796
257704,49792
151966,49791
293041,49786
130430,49783
89706,49782
214957,49782
256611,49780
91232,49780
179632,49779
263266,49777
55033,49772
254786,49770
179959,49769
276679,49767
205371,49765
62194,49763
291796,49763
208184,49761
158261,49759
129040,49759
154053,49755
247076,49753
4830,49751
256167,49750
244651,49750
256052,49748
264026,49747
259379,49740
184969,49738
193473,49736
112534,49735
159722,49732
151326,49732
251779,49732
264103,49729
215701,49726
272456,49725
272850,49724
210292,49724
181518,49722
126917,49719
256425,49714
136720,49713
261334,49713
83185,49711
269282,49708
256092,49707
205978,49707
290516,49705
195423,49705
232774,49704
153738,49699
136241,49696
160874,49691
185552,49690
146694,49677
148952,49675
99941,49673
100378,49672
59583,49671
123913,49664
222266,49662
250357,49660
208011,49658
168512,49657
3010,49656
231342,49653
81481,49653
120113,49653
244667,49652
141753,49651
198022,49651
204659,49649
240761,49645
167731,49642
183988,49641
230022,49638
208692,49636
288981,49631
83278,49629
138060,49629
164789,49626
48154,49624
84408,49624
280863,49623
43474,49622
238717,49621
176171,49621
114404,49618
197770,49613
149931,49612
78258,49610
218275,49608
272271,49604
212298,49603
255803,49600
1156,49600
98692,49600
11899,49598
136796,49591
37640,49590
181089,49587
238350,49586
81358,49585
5183,49585
150861,49581
6246,49581
135155,49574
3629,49573
5191,49571
243898,49570
152384,49570
208948,49569
253542,49568
66401,49565
213913,49565
204884,49564
175430,49564
193104,49563
216774,49561
96495,49559
206675,49551
269617,49543
180149,49543
259245,49541
162508,49539
167933,49539
17366,49538
85153,49535
1591,49535
200939,49532
246189,49530
89137,49530
95040,49529
220159,49521
268400,49520
243219,49520
134208,49514
72163,49511
9377,49510
253194,49509
292893,49508
167963,49508
33636,49507
248740,49505
119075,49500
193407,49499
150608,49489
113483,49487
10782,49481
270733,49481
141953,49480
86969,49479
237000,49477
287759,49476
135777,49475
95231,49471
296019,49468
115531,49467
284563,49466
191522,49461
211006,49457
104399,49456
212416,49456
194432,49454
18552,49453
240505,49450
197422,49447
258130,49446
265829,49442
226438,49441
256583,49439
240652,49439
150081,49438
18917,49437
179028,49437
167599,49435
203045,49429
178649,49428
202686,49428
150643,49423
151690,49423
252489,49423
255331,49417
194904,49415
98473,49413
249736,49410
293874,49409
214057,49408
226115,49408
175386,49407
116595,49407
228849,49406
155827,49405
293831,49403
11403,49402
266246,49399
228063,49395
242111,49392
192484,49390
9982,49389
12427,49386
109122,49385
93907,49378
10646,49378
207998,49375
227784,49374
11807,49374
271687,49372
258267,49369
263842,49364
208143,49364
144210,49361
166786,49361
203949,49361
122496,49359
140632,49359
258058,49350
266931,49347
269491,49346
159274,49343
242468,49342
2655,49341
252295,49339
250901,49336
87269,49336
267246,49335
225463,49335
249539,49334
156703,49330
282675,49329
145980,49328
205499,49328
178199,49327
196677,49322
100711,49322
192809,49319
248433,49315
285886,49315
192275,49313
179332,49308
160179,49306
184543,49304
108718,49303
188485,49301
176249,49301
270366,49300
209474,49296
112037,49294
198354,49293
242578,49289
22839,49289
195505,49289
252553,49286
270839,49285
219561,49283
274211,49283
291384,49283
164234,49280
182008,49279
15040,49278
139341,49278
290745,49276
170740,49275
137805,49274
12569,49274
239118,49273
179416,49271
154358,49270
126005,49270
152882,49269
222590,49267
258585,49266
111763,49265
206798,49265
249931,49260
150785,49258
197180,49257
126351,49256
231088,49256
1153,49256
162358,49253
11579,49253
95064,49251
181159,49251
75998,49250
15461,49250
73431,49248
99129,49248
135097,49244
119789,49243
14191,49243
125021,49242
141663,49238
189464,49236
87580,49235
113154,49234
267983,49231
254168,49231
277524,49230
114423,49226
241076,49226
104372,49225
6423,49225
215532,49223
126898,49218
51549,49215
97487,49215
172762,49212
116587,49212
258431,49211
178330,49209
159418,49208
244957,49208
123048,49206
82136,49200
151277,49200
220156,49200
93018,49199
12946,49198
213020,49198
152818,49197
126888,49196
244650,49196
10829,49193
147892,49192
60436,49191
271964,49190
240978,49188
206098,49185
202852,49184
134870,49184
10643,49184
172865,49182
169485,49181
229731,49179
182081,49179
183212,49176
204523,49176
160977,49173
93515,49172
122550,49171
16589,49171
288035,49170
163330,49169
239119,49168
120043,49164
253375,49163
15662,49156
226057,49155
160313,49155
270615,49154
136163,49154
8931,49153
194627,49152
146713,49151
114434,49150
162166,49149
264955,49148
132962,49145
115672,49144
230285,49143
225388,49143
278689,49142
203089,49142
179227,49139
31148,49137
217345,49136
150224,49132
152554,49131
250100,49130
187138,49130
218270,49128
48590,49128
119086,49128
123275,49124
276611,49123
95404,49122
92076,49121
144618,49120
229636,49119
198585,49119
139532,49116
9854,49114
254325,49113
249415,49112
281156,49112
114108,49112
148819,49111
230159,49109
110954,49109
214759,49108
288150,49108
251442,49107
141159,49106
289949,49101
196294,49100
138271,49100
9950,49093
156569,49092
260117,49092
187422,49090
10762,49090
189181,49090
267134,49090
252415,49084
222378,49083
250245,49082
284449,49078
133627,49077
162179,49077
20998,49072
149445,49071
152845,49071
258690,49071
183452,49068
162360,49066
184185,49063
282522,49063
103997,49061
114449,49061
143126,49060
207838,49059
206606,49051
249347,49051
16758,49050
140961,49047
118315,49047
127761,49046
196846,49046
210817,49045
213492,49045
163090,49045
269582,49044
167781,49042
249669,49041
294086,49040
253121,49040
141837,49038
188574,49036
160939,49036
181661,49035
59363,49035
247215,49035
285212,49034
132501,49034
209158,49033
154755,49032
151949,49032
222326,49029
54282,49029
238971,49028
22053,49026
227917,49025
149105,49023
153899,49023
138149,49022
10383,49021
142301,49021
149635,49020
261909,49020
239245,49018
191306,49018
266775,49018
161823,49015
112016,49014
14386,49013
156677,49012
188686,49012
151408,49012
294666,49012
257103,49010
211661,49009
279412,49009
112138,49009
230020,49006
140214,49005
10978,49003
22907,49002
288705,49001
220736,49001
173621,49001
257814,49000
10660,48999
294876,48998
275011,48998
121299,48997
222070,48996
127130,48995
234156,48995
177461,48994
234329,48991
290466,48988
279583,48987
130107,48987
292106,48987
206357,48986
210290,48985
144139,48985
257733,48982
227492,48982
80819,48981
247278,48981
146328,48980
197342,48975
236734,48975
210952,48975
13743,48974
240206,48974
872,48974
247759,48973
222021,48972
149603,48971
224270,48970
198185,48970
247029,48969
293371,48969
152927,48968
23109,48966
235683,48966
161930,48963
265724,48961
142793,48958
156671,48954
233651,48952
123463,48952
243266,48951
14421,48951
256016,48949
139618,48948
206087,48947
146325,48946
15774,48946
285505,48944
280529,48943
12042,48943
104958,48942
10727,48940
249371,48940
279289,48938
31991,48937
186522,48934
142084,48934
95876,48932
159668,48930
247886,48930
174788,48928
22098,48924
278596,48924
264446,48921
86199,48918
287352,48918
291996,48916
126355,48915
169569,48911
203728,48907
242342,48906
179405,48906
269102,48902
154810,48902
262035,48900
180274,48899
143080,48899
116600,48898
188186,48895
226755,48895
147678,48895
202730,48895
20696,48894
236212,48893
239862,48893
15885,48891
290793,48891
216542,48890
119081,48889
269614,48888
13011,48888
207194,48887
134998,48887
154741,48887
8932,48886
194531,48886
118877,48884
11682,48881
12544,48880
254302,48877
158414,48877
237190,48875
139005,48874
168065,48873
272121,48871
177149,48871
9750,48870
240580,48869
196530,48867
232516,48866
265481,48866
272202,48865
224728,48864
12975,48863
204251,48860
190473,48859
145973,48858
262615,48858
147429,48858
182388,48857
189623,48857
143206,48855
14459,48855
254118,48851
235784,48851
291401,48851
197572,48849
3794,48849
190872,48849
135313,48846
144369,48846
175896,48846
164514,48846
99106,48845
230191,48844
167958,48844
21585,48843
243205,48841
236169,48839
222648,48838
203890,48837
279428,48836
197030,48836
243830,48835
10342,48834
183489,48834
194297,48832
163335,48830
102509,48828
20014,48827
125744,48827
174109,48826
208907,48825
130387,48823
211497,48823
173572,48822
13489,48822
14020,48821
199072,48820
169973,48820
185917,48819
272262,48817
254216,48816
279859,48814
3492,48814
291515,48814
11897,48813
235962,48813
150829,48812
223512,48810
126070,48808
142384,48807
198645,48807
166722,48805
285144,48805
186016,48805
264583,48805
273322,48805
1690,48805
146998,48804
221176,48803
186571,48803
233796,48803
294421,48802
169976,48801
193649,48800
13558,48800
168312,48799
13057,48798
148210,48798
224359,48797
283240,48797
218135,48796
249577,48795
194308,48794
124130,48794
148412,48791
233030,48790
246421,48790
232100,48789
220684,48786
290179,48786
108082,48785
12785,48785
282022,48785
165965,48785
198129,48784
156575,48783
106026,48783
246830,48782
231198,48781
260633,48781
212334,48781
197637,48780
166456,48778
294310,48775
113453,48775
141817,48774
136254,48773
200995,48773
250003,48771
231708,48771
295636,48771
287751,48769
143544,48767
290796,48767
158099,48767
290717,48765
13939,48765
239490,48762
10633,48762
12616,48762
234152,48760
238030,48760
19279,48759
208805,48758
148847,48756
283698,48755
20062,48755
184967,48751
16053,48751
174539,48750
200488,48748
150368,48747
2170,48746
175014,48746
150564,48744
137441,48744
173260,48743
267780,48743
135618,48743
137703,48742
247480,48742
180703,48738
260368,48737
285504,48735
191078,48734
281275,48734
36271,48728
295806,48728
219148,48727
268007,48727
152407,48725
211920,48724
188904,48723
161459,48720
255816,48719
252498,48719
159307,48719
241899,48718
227613,48718
284046,48715
170123,48714
264326,48713
32821,48712
13419,48711
285679,48710
209483,48710
233748,48710
240439,48708
215914,48707
141143,48707
164837,48706
165471,48705
190479,48705
278490,48705
111889,48703
289405,48702
180219,48701
204167,48700
276996,48700
245989,48699
281312,48699
272157,48697
224190,48697
240416,48696
258210,48696
18710,48696
154894,48693
158349,48692
202755,48692
156861,48691
208741,48691
15126,48689
261558,48688
150502,48687
278336,48687
284394,48687
231211,48685
278577,48685
163292,48684
281022,48684
133459,48682
215497,48682
165520,48681
241980,48681
69708,48680
225014,48680
25612,48680
196258,48680
189424,48679
282800,48676
233817,48675
169699,48675
171266,48674
197430,48674
54524,48673
255605,48672
255105,48672
536,48671
154598,48670
135364,48669
269014,48669
293833,48668
184089,48667
199390,48666
165569,48664
255016,48664
152975,48664
138153,48664
260708,48661
274249,48661
166742,48660
223217,48659
285095,48658
162163,48657
251995,48655
200569,48654
290198,48654
10090,48654
193089,48653
214751,48652
154004,48651
153593,48651
269807,48650
292922,48650
223624,48647
203266,48645
181207,48644
138318,48643
179967,48638
274361,48637
252962,48637
137624,48637
142169,48636
260165,48634
240729,48634
193842,48634
163081,48633
293559,48633
6102,48633
276390,48631
143417,48630
155209,48630
169483,48627
142907,48625
126365,48623
163303,48623
287317,48620
276637,48619
163720,48616
216040,48615
15805,48614
243162,48611
136373,48611
238537,48610
274376,48607
96084,48605
193948,48605
160742,48604
192514,48603
223151,48603
122447,48602
167355,48602
249322,48602
260792,48597
160693,48597
174186,48596
22061,48595
280050,48595
160658,48592
8584,48591
266406,48591
124782,48591
10074,48591
114852,48590
211597,48590
159493,48589
169690,48588
282796,48586
23035,48585
253912,48583
2893,48582
14040,48577
114294,48576
153361,48574
282890,48574
247334,48571
165902,48570
157249,48569
114228,48568
181140,48565
14557,48564
230198,48564
20964,48562
139685,48560
284616,48560
293880,48559
183225,48559
206634,48558
254821,48555
11782,48554
207561,48553
147987,48552
16533,48551
49234,48551
170009,48550
266876,48548
174729,48548
208550,48548
277539,48547
133203,48546
222602,48546
188926,48545
16492,48544
262011,48544
166642,48543
188141,48541
18950,48541
290116,48541
19217,48537
130292,48536
5544,48536
269998,48535
273151,48534
286375,48533
15318,48528
13141,48528
210139,48527
179143,48525
146711,48522
142419,48521
13985,48521
220155,48521
141651,48521
183304,48520
284197,48520
165383,48520
9292,48520
243930,48519
155665,48519
156678,48517
7223,48517
280505,48513
268678,48512
233522,48512
179280,48510
208607,48510
242244,48510
23079,48509
213716,48508
204123,48504
219996,48504
147898,48504
271239,48504
289288,48504
191916,48501
16656,48499
224820,48498
221139,48498
147879,48497
1294,48497
251044,48496
33948,48496
161903,48496
186047,48495
28018,48494
2568,48494
8867,48492
138969,48492
293513,48492
269743,48491
215675,48490
159874,48490
223954,48489
13803,48488
293557,48488
202010,48488
181867,48487
168096,48486
248691,48486
253135,48485
252649,48485
231158,48484
265478,48483
163018,48482
200722,48479
170235,48479
161139,48478
273193,48478
189205,48477
12829,48476
201907,48475
113605,48473
219558,48472
13278,48472
135729,48472
1518,48471
7004,48470
10704,48470
26639,48470
246,48468
211504,48468
256259,48466
116867,48465
191635,48464
252686,48464
172311,48462
242525,48460
16194,48460
17807,48459
136417,48458
272914,48456
118949,48456
200062,48452
126900,48451
215757,48450
23852,48450
187655,48449
159075,48448
205842,48446
196055,48446
172500,48445
14230,48445
147171,48445
150266,48444
266370,48444
130100,48443
186162,48443
154199,48442
18567,48442
287450,48441
233887,48441
157505,48440
204597,48439
233703,48438
119572,48435
244438,48435
191230,48435
223527,48435
136313,48435
10261,48434
196618,48433
250350,48433
238123,48432
135270,48429
268279,48428
112437,48426
190922,48426
132340,48426
210939,48425
15384,48424
192412,48424
174535,48423
275923,48420
202625,48420
157062,48418
256915,48418
211548,48417
180449,48416
250139,48416
201239,48414
174057,48414
213925,48413
220896,48413
192051,48413
19713,48412
271882,48412
193913,48411
210538,48410
230470,48410
145681,48408
206773,48408
291983,48407
266357,48407
128155,48407
166874,48406
16948,48406
286881,48405
227575,48405
233456,48405
245929,48405
7949,48404
179671,48404
21421,48403
244454,48402
16276,48402
276412,48401
157451,48401
143107,48401
15446,48400
1820,48399
289714,48398
243262,48398
227245,48397
160303,48397
173774,48396
201763,48396
13094,48395
234331,48394
136621,48394
260815,48393
286220,48389
11746,48389
203515,48387
141930,48386
7896,48385
225887,48384
187353,48383
232320,48382
168142,48381
142560,48379
259040,48379
150717,48379
141358,48378
150183,48375
135269,48375
22982,48375
281968,48374
284930,48374
144049,48373
47210,48373
110530,48373
10257,48373
294098,48372
261499,48369
277396,48369
147825,48369
166993,48368
125722,48368
288457,48368
824,48366
232175,48366
150633,48366
285191,48364
255875,48363
196026,48363
148012,48362
273263,48362
225675,48361
17170,48358
231503,48358
107144,48349
168348,48349
24610,48346
202638,48345
206981,48345
164659,48344
127271,48344
237985,48343
209301,48343
231460,48343
21086,48342
143188,48340
271075,48339
142020,48339
188623,48339
189443,48339
242383,48338
234313,48334
225080,48334
228653,48333
243909,48332
199600,48332
22821,48332
279646,48332
231416,48331
112079,48328
222194,48326
30867,48324
256337,48322
125822,48320
20482,48316
187614,48315
264692,48315
254050,48314
183033,48314
285,48311
261946,48310
16516,48309
15804,48307
8091,48306
128303,48304
198578,48304
149267,48303
150409,48302
192718,48302
259316,48299
183696,48299
170686,48298
279968,48298
207955,48297
155621,48296
203751,48296
105722,48295
150452,48294
145734,48294
222404,48293
162631,48293
16935,48290
279325,48290
1779,48290
177257,48290
243583,48289
117274,48289
228058,48288
21226,48285
23598,48285
285845,48283
14590,48278
160353,48277
261473,48275
181135,48275
31191,48275
198918,48275
185946,48275
167120,48271
121970,48271
286420,48270
81166,48268
231173,48267
177311,48267
195643,48267
221998,48267
170875,48266
26501,48264
186573,48263
220382,48261
121622,48260
228786,48259
177144,48257
277987,48256
202687,48256
192286,48255
194310,48255
219312,48254
11269,48253
212233,48252
277303,48252
284488,48252
221482,48251
200162,48250
271191,48247
254573,48246
186628,48246
133092,48243
277124,48243
11675,48242
283655,48242
540,48242
294120,48238
24444,48237
200179,48237
136367,48236
201191,48236
206241,48234
243170,48232
285432,48232
255478,48231
182638,48230
131497,48230
262365,48228
160506,48228
39191,48226
194817,48226
10043,48225
275470,48225
277069,48225
244261,48224
236670,48222
258691,48216
152204,48215
246969,48214
245300,48213
229836,48213
210393,48212
257621,48212
29896,48212
2630,48211
239085,48210
168180,48209
208375,48208
107770,48206
182285,48206
205909,48204
295295,48202
264177,48202
13271,48200
173379,48200
261278,48198
246518,48194
275371,48194
227762,48189
160492,48188
142731,48188
273253,48188
130552,48187
226287,48187
269845,48184
250197,48183
288704,48183
178659,48182
106966,48181
205361,48180
35656,48180
195927,48179
194838,48178
292978,48176
140134,48176
134737,48174
173829,48172
291072,48172
259951,48171
287710,48170
238320,48170
15872,48169
3611,48169
169644,48168
246924,48167
173985,48167
267743,48167
7908,48167
193558,48166
221585,48165
165001,48164
225972,48164
207086,48163
154040,48162
278608,48162
284176,48162
202283,48161
27611,48161
177037,48157
225230,48157
118806,48157
250222,48157
194974,48156
284795,48156
462,48156
163997,48155
166182,48154
288917,48154
28953,48153
3790,48153
173868,48151
148523,48148
171761,48148
261777,48147
277142,48147
287835,48146
254941,48144
10318,48143
19247,48141
242370,48141
3738,48140
134906,48140
257042,48139
167099,48138
276792,48138
110593,48138
257966,48136
681,48136
17589,48136
142716,48134
223398,48134
291890,48133
3107,48133
105224,48132
278553,48132
256858,48132
254853,48131
264714,48131
295772,48131
227712,48129
240097,48129
209866,48129
148332,48126
168290,48125
280136,48125
107545,48125
16553,48124
278406,48123
246996,48121
34935,48121
8843,48121
166531,48121
149711,48120
202637,48120
228340,48120
261496,48119
130698,48119
158748,48117
237424,48113
53475,48113
194417,48111
260401,48110
198183,48109
168765,48108
222788,48107
200028,48106
125300,48105
159721,48104
1499,48104
269228,48103
17177,48103
253800,48102
33341,48102
247690,48101
19748,48100
283435,48099
296587,48099
215930,48099
22914,48098
2426,48098
240156,48097
4380,48094
251620,48093
263236,48093
149946,48091
200412,48091
147057,48090
218820,48090
13697,48087
219014,48087
23775,48086
205771,48085
281031,48085
145937,48085
247092,48085
256032,48083
19450,48082
285035,48082
192519,48081
153611,48081
243917,48081
20662,48081
37663,48080
2709,48080
20585,48079
141960,48079
230804,48078
2442,48078
120146,48078
254462,48078
2451,48078
261237,48077
24191,48076
2955,48076
265627,48075
250859,48075
216255,48075
21726,48074
178512,48072
237149,48072
144927,48072
1389,48069
21657,48069
145634,48068
206368,48067
64263,48063
190388,48063
41816,48061
189872,48058
180685,48057
20282,48056
174300,48053
212713,48053
251894,48053
21130,48051
150033,48051
16257,48051
31530,48049
170243,48048
283691,48046
290822,48045
133810,48044
2862,48044
284024,48044
88294,48043
148627,48041
273315,48039
200319,48037
14667,48036
144045,48035
131461,48034
260780,48033
240814,48031
69868,48031
242717,48030
5834,48029
37213,48029
287381,48028
276358,48027
214377,48027
14018,48026
186587,48026
105601,48025
202815,48025
248758,48024
257252,48020
18357,48019
281468,48019
212494,48018
243072,48017
3439,48015
203010,48015
170193,48015
8751,48014
16406,48014
201941,48012
226784,48011
152999,48011
16343,48011
23130,48010
187130,48009
226460,48009
242974,48007
193782,48006
214680,48006
184152,48005
244332,48003
247261,48003
36009,48002
88241,48002
267710,48002
198600,48002
16906,48002
282168,48001
280856,48001
2994,48000
268056,47999
221609,47999
290299,47997
7583,47996
13378,47996
247346,47995
146076,47994
18577,47993
252466,47991
4414,47989
281847,47987
188463,47986
249746,47986
170011,47986
197493,47986
139089,47985
156349,47984
122953,47983
246821,47982
1113,47981
212599,47980
270361,47979
21782,47978
144400,47977
192161,47976
253314,47974
19061,47972
17496,47970
9354,47968
214430,47968
293626,47966
180838,47965
227,47964
172914,47963
286974,47963
15366,47962
267717,47960
198970,47958
155695,47957
114832,47956
242698,47956
14282,47954
278493,47954
222901,47953
25976,47953
166905,47952
293684,47949
168261,47948
252797,47948
195856,47947
295367,47945
14571,47944
164,47943
211143,47942
219641,47941
16337,47939
177290,47939
244882,47938
216197,47937
229311,47937
207661,47937
19121,47936
271334,47934
155246,47934
242291,47933
182851,47932
22808,47931
188850,47931
201880,47931
183370,47930
8752,47930
278120,47928
231613,47928
39220,47927
248872,47926
123057,47926
84980,47924
288222,47923
230596,47923
140937,47922
251640,47920
204882,47920
251146,47918
232405,47917
189001,47916
18666,47916
266519,47916
20665,47914
269030,47912
259593,47912
14510,47912
206147,47911
197251,47911
263238,47910
151439,47909
283432,47907
183637,47907
20382,47907
259061,47907
225693,47906
280062,47903
181012,47902
20249,47898
14969,47898
19396,47898
10848,47897
208589,47895
14890,47893
274102,47892
148777,47890
13409,47888
139112,47886
252875,47885
177155,47885
222662,47884
275601,47884
31214,47884
284954,47883
127960,47880
259637,47878
294946,47877
286083,47877
192470,47873
172519,47872
200947,47872
148381,47871
9524,47871
90519,47871
261649,47870
17043,47867
25057,47867
199364,47867
15656,47866
24419,47865
244608,47864
284050,47862
221401,47861
16789,47861
186055,47860
152546,47857
177581,47857
254315,47857
6772,47854
21266,47854
244968,47853
82275,47853
283370,47853
256766,47852
273844,47852
709,47851
63472,47850
216859,47850
200990,47850
199773,47849
22471,47849
255801,47848
197117,47847
12130,47847
58167,47844
288374,47844
273755,47844
261393,47844
194774,47843
12162,47842
183607,47842
285513,47840
64189,47838
17055,47838
256022,47838
2050,47836
11332,47836
215894,47835
212560,47834
199439,47834
174558,47834
270833,47834
17545,47832
249582,47831
164301,47831
187470,47831
98451,47830
162591,47830
30898,47829
285182,47827
3772,47827
140570,47827
246226,47826
96880,47825
212603,47823
254824,47822
127346,47822
20256,47822
12217,47821
163445,47819
185964,47819
146670,47818
127237,47818
217868,47818
278884,47817
10473,47816
154844,47816
41428,47815
179305,47815
247681,47814
198341,47811
161972,47810
27811,47810
16547,47809
19362,47809
217976,47808
211297,47806
10094,47804
168416,47803
279013,47801
129861,47800
238497,47799
210484,47799
226647,47798
266480,47796
295524,47796
27079,47796
213899,47795
18758,47795
281179,47793
30392,47792
266207,47792
215406,47791
228854,47790
26549,47789
80452,47789
166984,47788
271498,47787
203610,47787
172305,47787
23395,47784
266833,47783
196648,47783
16259,47781
274487,47780
153227,47780
114876,47778
282833,47778
188056,47777
25480,47777
194962,47776
10275,47776
