11547,48040
238569,48038
27690,48035
294505,48032
23881,48030
219119,48029
212345,48027
240557,48026
287577,48023
257393,48021
157884,48021
210205,48018
295181,48018
238626,48016
254681,48016
37571,48015
190391,48014
27917,48010
7783,48007
224021,48004
210029,48000
279175,48000
251481,47997
118290,47996
282321,47995
290147,47993
204828,47990
285685,47989
279691,47987
232436,47979
147475,47978
224807,47977
18224,47977
1076,47973
285557,47970
219281,47967
283687,47965
286639,47965
3436,47964
255494,47964
634,47961
250731,47959
80773,47959
179652,47957
153383,47956
266950,47954
263130,47954
205340,47954
272731,47953
55208,47951
6516,47950
283874,47950
53526,47949
165979,47948
190974,47947
203588,47947
286125,47943
18801,47943
199130,47943
132430,47943
6283,47940
240990,47937
43332,47936
181873,47934
270255,47929
186244,47929
9942,47927
207365,47916
190731,47915
249097,47909
80063,47907
269636,47905
193,47905
284600,47902
14166,47902
254244,47901
22819,47900
111926,47899
2144,47895
250056,47893
261981,47890
220438,47889
159056,47882
279582,47881
285151,47881
280340,47876
271135,47876
222403,47872
224115,47870
282499,47870
2806,47870
242548,47867
183525,47864
7252,47863
10995,47863
154883,47860
289319,47855
267798,47853
293407,47852
226494,47852
281938,47848
295514,47844
252076,47841
265707,47840
198224,47839
286011,47839
133749,47838
284678,47838
274505,47837
28838,47836
265051,47834
192597,47834
295136,47833
183553,47825
277574,47822
248853,47821
214678,47820
285965,47818
278207,47815
38926,47814
91865,47808
46247,47806
255525,47803
183220,47798
165318,47794
253806,47793
34120,47792
2152,47792
98889,47789
281113,47787
275939,47787
108281,47785
289170,47781
103328,47778
282659,47778
246345,47770
189107,47770
20679,47769
207728,47768
112573,47767
175667,47764
15823,47763
188970,47763
156931,47761
94188,47761
130953,47760
275657,47759
292302,47758
168364,47758
264202,47757
129026,47752
11722,47751
272832,47749
156037,47749
5992,47749
266642,47747
100836,47746
163319,47745
214415,47744
200095,47744
168545,47742
288478,47741
234066,47741
240755,47739
284096,47738
296000,47736
243991,47734
263778,47733
1761,47731
12326,47730
292964,47730
160457,47728
195898,47727
227054,47725
90554,47723
182152,47713
252377,47713
257798,47713
151571,47711
110124,47710
259843,47709
4663,47705
85193,47705
283652,47704
255013,47704
288098,47702
280497,47702
244358,47701
96627,47696
241799,47696
213458,47695
281178,47695
181238,47695
255898,47692
59567,47691
201184,47690
128763,47690
1502,47688
125929,47688
230737,47687
296589,47686
124556,47685
28094,47684
170495,47684
217424,47682
211462,47682
146531,47680
103815,47677
248893,47677
271910,47677
170191,47676
196468,47675
182647,47674
260634,47673
260408,47673
290799,47668
258020,47667
34655,47665
242591,47664
257519,47663
215624,47659
238195,47658
61251,47655
158047,47654
77889,47654
212465,47653
287767,47652
99884,47651
202902,47650
259491,47650
137893,47650
184551,47650
28086,47649
189777,47647
5352,47647
288313,47646
210646,47646
296284,47645
24425,47645
153964,47645
141964,47644
276852,47642
242423,47641
7222,47641
197742,47641
81624,47640
49916,47638
248836,47637
164778,47636
204778,47633
44348,47632
205024,47630
257391,47630
269711,47628
281167,47628
193613,47626
199924,47625
173509,47625
75219,47625
270700,47623
52257,47622
15891,47621
284123,47621
241808,47621
248,47620
237296,47619
278980,47619
279514,47618
263437,47616
207044,47614
63981,47611
89835,47609
270610,47608
116001,47605
62417,47604
155394,47603
209826,47601
110724,47601
214999,47600
274867,47600
138403,47600
294413,47600
294837,47598
152081,47597
147090,47597
281478,47596
174578,47596
277000,47594
278233,47593
276206,47593
253625,47592
32859,47591
242737,47590
210347,47588
133130,47586
195511,47586
209117,47584
292177,47583
135719,47582
194304,47581
16026,47581
47853,47578
42201,47576
9272,47575
296359,47575
196508,47575
225750,47575
36537,47574
266210,47574
289616,47573
203691,47572
6585,47571
294635,47570
10654,47569
246888,47569
4730,47568
225486,47567
269335,47567
281260,47566
20146,47563
157802,47563
220752,47562
265587,47561
242490,47561
201947,47558
142189,47558
227975,47551
241958,47550
166473,47549
255856,47549
1105,47548
280662,47548
214344,47548
275453,47548
223189,47547
256874,47547
294425,47545
226393,47543
95383,47542
88534,47540
267040,47539
124290,47539
7985,47539
121837,47538
97941,47538
261636,47538
153160,47537
280431,47536
273374,47536
259772,47533
243158,47529
180070,47529
235417,47528
145145,47527
175919,47527
224596,47526
132688,47526
131578,47524
94647,47524
293565,47524
174538,47523
208762,47523
260617,47523
263639,47521
28740,47520
141487,47519
12020,47518
166809,47518
229920,47517
23264,47517
291727,47517
135167,47517
177624,47516
236158,47516
149491,47515
155850,47514
4259,47513
63185,47511
255486,47510
251107,47510
254961,47509
248794,47509
267456,47508
247968,47508
295656,47505
144907,47504
162120,47504
288359,47503
261793,47502
296598,47501
100154,47501
269443,47500
159151,47498
260110,47497
177186,47496
105616,47495
290553,47495
8013,47494
267648,47493
257419,47493
282787,47493
231190,47491
275394,47489
55721,47489
254825,47489
286463,47489
230458,47488
36664,47486
146596,47486
235305,47486
271379,47485
288986,47485
120832,47481
159444,47481
271930,47479
104061,47479
105468,47478
240531,47477
273007,47477
239007,47473
241970,47472
65435,47470
133777,47469
88161,47469
291546,47469
11309,47468
212986,47466
250951,47466
286731,47465
96566,47464
203788,47463
170961,47463
272484,47462
204804,47462
269121,47459
186028,47458
253270,47458
293847,47458
7771,47457
81895,47455
244103,47455
200837,47455
233807,47455
293093,47453
219643,47452
144127,47451
183850,47450
162496,47449
246023,47449
266190,47447
277880,47446
246921,47445
22520,47445
279454,47445
206874,47444
137662,47444
41599,47443
244503,47441
257795,47440
227151,47440
293314,47439
145589,47438
183781,47438
277661,47436
78076,47435
2923,47434
4603,47432
150276,47432
167729,47431
206708,47425
146128,47424
229102,47423
196389,47423
185308,47420
190204,47420
266982,47419
177513,47418
14603,47418
280075,47416
259695,47414
212060,47410
32547,47410
185100,47409
36000,47407
224151,47407
266575,47405
290114,47404
223977,47404
147014,47404
138145,47402
130488,47401
261370,47400
252342,47399
272022,47399
206688,47399
13144,47398
282004,47397
205655,47397
126961,47395
234539,47395
137559,47393
132386,47393
215891,47392
213072,47392
228072,47391
258358,47391
260883,47390
9632,47390
163042,47390
197917,47389
262601,47388
165179,47388
45963,47388
269316,47387
111822,47386
277095,47386
9772,47385
285241,47385
72173,47385
1243,47384
60404,47384
289422,47383
280862,47382
38568,47382
282299,47382
242346,47378
274658,47378
18269,47377
233562,47376
53687,47376
257537,47375
204194,47375
282577,47373
250252,47373
76849,47372
68904,47370
14544,47370
181009,47370
191542,47370
219484,47368
55871,47367
2531,47365
166346,47365
291138,47364
197581,47364
198292,47364
231349,47362
204268,47361
37266,47359
284516,47359
92983,47355
102404,47354
230489,47353
292734,47353
183611,47352
257238,47352
261089,47352
2432,47352
252513,47352
262443,47351
279820,47350
266892,47350
36756,47350
201185,47346
95769,47346
83753,47345
330,47345
280029,47344
93896,47342
13314,47342
238815,47342
273015,47342
293566,47341
269869,47340
212976,47340
282746,47340
284529,47340
246445,47337
287335,47337
195202,47337
6175,47336
270263,47336
1426,47335
107534,47335
218265,47335
7934,47333
45478,47330
194457,47329
270346,47328
90170,47327
214036,47327
219626,47325
213367,47324
243784,47323
171483,47322
285811,47321
2951,47319
263539,47318
250952,47318
152231,47316
244822,47315
220269,47315
39177,47315
266347,47313
261273,47312
172035,47311
245150,47311
74941,47311
179979,47310
273822,47310
1856,47309
870,47307
168210,47306
199954,47306
219417,47305
11022,47305
70811,47304
219206,47304
128652,47303
174316,47303
196229,47303
182397,47303
183591,47302
266971,47302
277698,47302
254782,47302
275983,47302
21087,47301
232966,47301
142884,47298
14416,47298
23612,47297
277062,47297
121745,47297
154671,47297
126619,47295
125232,47295
248503,47295
30149,47295
216035,47294
177062,47294
8556,47294
187347,47292
94699,47292
7127,47292
256296,47291
285937,47290
84332,47289
214383,47289
240821,47286
58849,47286
166894,47286
178765,47286
183498,47285
12711,47285
159163,47285
174458,47284
82539,47284
51033,47284
279105,47283
276861,47282
286116,47282
257415,47281
3336,47281
38510,47281
247899,47281
235541,47281
3378,47280
180246,47280
294045,47279
200800,47278
283832,47278
189631,47278
79590,47276
189761,47275
91786,47274
723,47274
241910,47274
160320,47272
1626,47272
185863,47271
113904,47271
6955,47270
274456,47270
273241,47267
228694,47266
23458,47266
204633,47265
4114,47264
212035,47262
285779,47261
257864,47260
112243,47260
47445,47260
145166,47258
220158,47257
289109,47257
294497,47257
231963,47257
10475,47256
233572,47256
205345,47255
260960,47254
193841,47253
188894,47253
79834,47253
136510,47253
184110,47251
256287,47250
236240,47250
108979,47248
166436,47246
183515,47246
241148,47245
265936,47245
272335,47245
159183,47244
279715,47244
98124,47240
142517,47240
261412,47239
254611,47239
267286,47238
230121,47238
158682,47237
4278,47235
78036,47234
270375,47234
172884,47234
105507,47233
136629,47230
261331,47229
236507,47229
94599,47228
282205,47227
214165,47226
155943,47225
247730,47224
151742,47221
66215,47221
181781,47219
159526,47218
8681,47218
171834,47218
21556,47217
257507,47216
74037,47215
10186,47214
266467,47214
226988,47213
80129,47213
176742,47211
20845,47210
239486,47209
207276,47209
241841,47208
43397,47207
21967,47207
86245,47206
14588,47206
48277,47206
244048,47205
283629,47204
203880,47203
247173,47200
290402,47200
258887,47200
207340,47199
254812,47199
277031,47199
209376,47198
223776,47198
289282,47196
267750,47196
289784,47195
158121,47195
145751,47195
195639,47195
245153,47193
165362,47193
257130,47192
259403,47192
288041,47191
254379,47191
174607,47189
201521,47188
206644,47187
184506,47187
187267,47187
20057,47186
250877,47186
149666,47184
284178,47184
112497,47184
204963,47183
57406,47183
44008,47182
211941,47182
121087,47182
130841,47181
4021,47181
120601,47181
247235,47180
292557,47179
15809,47178
281701,47177
210363,47176
290619,47175
264739,47175
187023,47174
87527,47174
90340,47174
278158,47174
285635,47174
28562,47174
50339,47173
290843,47173
207666,47172
193705,47171
203561,47171
223354,47171
17275,47170
9557,47169
21619,47168
267243,47168
292721,47166
273619,47166
108746,47166
286164,47164
185127,47163
255973,47163
219460,47162
169663,47162
178404,47162
261532,47162
256875,47161
159590,47160
183400,47158
232804,47158
170769,47158
80427,47156
224667,47156
244459,47155
208715,47154
262752,47154
17858,47153
177351,47152
12595,47152
218405,47152
243114,47151
14719,47151
101852,47150
65286,47150
169055,47150
48807,47150
182632,47149
270837,47149
10134,47149
226473,47149
245854,47147
4903,47146
269407,47146
188827,47145
155144,47145
7882,47144
270527,47142
234335,47142
150169,47142
84680,47142
263404,47141
252179,47141
220680,47140
141557,47140
151967,47140
182439,47140
109113,47139
3709,47138
290657,47138
271452,47137
262711,47136
171901,47136
272013,47136
12750,47136
224363,47135
88664,47135
190143,47134
27373,47133
134233,47131
140142,47131
251966,47131
142765,47131
5602,47130
76656,47129
32115,47126
162645,47126
205149,47125
254521,47124
66323,47123
121161,47123
256027,47123
168539,47123
171501,47122
182196,47122
220338,47122
294127,47121
139104,47121
216914,47121
235131,47121
230456,47120
269511,47119
230588,47119
54798,47119
176205,47116
209518,47116
153757,47115
284267,47115
137844,47115
247366,47115
184672,47114
226456,47113
240218,47112
115905,47111
56192,47111
137794,47111
111994,47110
243440,47110
249252,47109
273695,47108
288792,47108
5181,47107
134719,47107
241088,47106
272755,47105
133897,47105
207900,47105
234637,47104
161906,47102
118499,47102
274569,47102
7264,47101
64,47100
237717,47099
210325,47099
21467,47099
285205,47099
247735,47098
244404,47098
90380,47097
283884,47097
116297,47096
127405,47096
290267,47095
217096,47095
186972,47095
9138,47095
262880,47094
203609,47094
12761,47093
204916,47093
289365,47093
190490,47093
288447,47091
15218,47091
260957,47090
8020,47090
98322,47090
154490,47089
6547,47089
279343,47089
284127,47088
174055,47085
211139,47085
279418,47085
60797,47084
261102,47083
185397,47083
170024,47080
112984,47080
12387,47080
275081,47079
177512,47078
134254,47078
179641,47077
288368,47076
279107,47076
253474,47075
211429,47075
1646,47075
87069,47075
278079,47075
149841,47075
296373,47075
246027,47074
199086,47074
122774,47073
161835,47073
102675,47073
287475,47073
192,47072
7432,47072
151772,47072
213625,47072
272180,47071
247692,47070
146877,47070
276578,47069
47256,47068
271249,47067
196736,47065
119270,47065
130707,47065
49667,47064
172296,47063
280521,47063
255670,47062
3644,47062
172330,47061
270469,47061
290259,47060
251064,47060
220471,47060
112220,47059
226623,47058
192935,47058
245468,47058
150772,47057
229567,47056
276642,47056
140226,47056
286146,47055
130390,47054
92542,47054
3515,47054
131270,47051
241518,47051
20036,47051
109639,47049
258616,47049
28937,47048
243729,47047
190013,47047
162641,47047
63333,47046
282000,47046
259128,47045
159862,47045
25452,47045
237887,47045
264726,47044
114351,47043
290205,47042
294174,47042
293475,47041
130622,47041
120098,47041
255342,47039
144403,47039
25229,47039
226478,47038
183790,47037
247964,47037
180081,47037
164251,47036
260457,47036
159638,47036
272056,47036
237684,47036
178006,47036
234801,47034
35126,47033
295853,47032
259086,47031
31917,47031
260183,47031
89380,47030
232302,47029
206274,47028
269212,47028
89138,47028
227186,47027
172637,47027
186091,47026
149046,47024
282606,47023
43870,47022
187760,47022
274271,47021
90509,47021
94091,47020
220611,47019
248044,47019
225197,47019
294321,47018
66809,47018
19962,47017
133788,47017
57658,47017
198228,47015
173703,47015
118035,47014
209153,47013
255926,47013
152583,47012
6834,47012
208498,47012
285553,47011
269740,47011
294525,47011
165113,47010
161584,47010
264835,47009
247956,47008
282459,47008
7481,47006
201105,47005
45400,47004
36278,47003
272123,47001
266525,47000
205220,46999
31162,46999
237704,46998
75664,46996
76619,46995
1510,46995
136296,46995
245790,46995
37657,46994
241417,46994
229932,46993
214573,46993
258461,46992
233668,46991
14168,46991
189823,46991
197772,46990
7413,46990
241804,46990
26774,46989
91335,46989
267740,46989
64713,46988
222087,46987
154303,46986
123072,46986
221082,46986
158847,46985
236749,46985
235869,46983
81696,46983
232932,46983
253203,46982
21786,46981
137415,46980
209003,46979
82479,46978
202556,46978
106392,46977
295331,46977
280817,46977
245290,46977
290870,46976
204458,46975
245771,46975
2815,46974
185584,46973
171336,46973
292821,46973
109499,46973
38998,46972
208515,46971
47961,46971
233836,46971
159162,46970
236180,46970
152627,46969
279235,46969
225781,46968
294336,46968
206324,46968
283203,46967
254751,46967
263146,46966
286387,46966
220743,46964
245142,46963
280861,46963
237188,46962
202672,46962
270047,46962
119982,46961
282334,46961
294128,46960
240434,46960
5944,46959
265615,46959
292619,46959
241307,46957
172931,46956
255697,46956
273485,46956
260473,46955
88764,46955
233215,46954
207147,46954
134089,46954
242657,46953
147154,46953
254075,46952
285452,46951
221109,46951
181934,46949
45054,46949
275245,46949
184736,46949
137435,46948
257352,46947
101710,46947
171193,46946
252160,46946
262277,46946
179478,46945
288142,46945
46077,46945
101540,46944
259774,46944
214844,46944
133118,46944
170669,46942
636,46942
250172,46942
16358,46941
266396,46940
163340,46940
2023,46940
45985,46939
111398,46939
2665,46938
164024,46938
274900,46937
220235,46936
201051,46936
115703,46936
162608,46936
127145,46936
292559,46935
193563,46935
1665,46934
259204,46934
277239,46934
69051,46933
268356,46933
242864,46933
123924,46932
5431,46931
33328,46931
5591,46931
10235,46929
124915,46929
296315,46928
10653,46928
278192,46928
161633,46927
198751,46927
261638,46927
233843,46927
242321,46926
14233,46926
127969,46926
189265,46926
16274,46926
243119,46926
277942,46925
212820,46925
515,46924
49696,46924
10492,46924
295963,46923
147499,46923
435,46922
51380,46922
263255,46922
180428,46922
83764,46921
283307,46921
75240,46921
179816,46920
192779,46920
62373,46919
223526,46918
149771,46918
212137,46918
264395,46918
254810,46917
141330,46916
287144,46915
278990,46915
281248,46914
232313,46913
205138,46912
184547,46910
137777,46910
252523,46909
200481,46909
295214,46909
15138,46909
237581,46907
28376,46906
295035,46906
268376,46905
135890,46905
20818,46905
34715,46903
234345,46901
176656,46901
242636,46901
156120,46901
88299,46901
288207,46899
254683,46899
226555,46899
188991,46899
203323,46899
2658,46898
54912,46898
256330,46898
239606,46898
181521,46897
246751,46896
226015,46896
133768,46896
283207,46896
120531,46896
239922,46895
243472,46893
170887,46893
151372,46892
140064,46892
291089,46891
134106,46891
259759,46891
215617,46890
288548,46890
224938,46890
20926,46890
269071,46890
295792,46889
196163,46888
269954,46888
141778,46887
293563,46887
129055,46886
293019,46886
289303,46886
245613,46886
169511,46885
288667,46885
81555,46885
272316,46885
256833,46884
61908,46884
139920,46884
187632,46883
152932,46883
25413,46883
6387,46882
153024,46881
7639,46881
257067,46880
93437,46879
198351,46878
112323,46878
282231,46876
290531,46876
212080,46876
191656,46874
292673,46874
67154,46874
244926,46873
39308,46873
212400,46873
239535,46873
193572,46873
52849,46873
115620,46873
94653,46873
157165,46872
257628,46871
159921,46871
222924,46870
4500,46869
16454,46868
292679,46868
16496,46868
92504,46867
250761,46867
292380,46867
255786,46866
2894,46866
267358,46866
26854,46865
270483,46865
96605,46864
65392,46863
15838,46863
220782,46862
176904,46862
69524,46861
138534,46861
167040,46861
273821,46860
266789,46860
219853,46860
206652,46860
148196,46860
477,46860
44999,46859
278391,46858
273653,46858
199487,46858
127588,46858
7652,46858
213753,46857
112702,46856
256500,46856
238256,46855
174135,46854
1006,46853
18779,46853
22502,46852
145105,46852
14953,46851
145800,46850
192293,46850
275598,46849
52939,46849
74133,46848
127312,46848
85636,46848
216264,46846
281115,46846
192145,46846
5902,46845
261406,46845
223012,46844
167817,46843
254813,46841
295162,46841
279725,46841
263393,46841
81695,46840
192936,46840
280627,46840
191750,46840
70072,46839
235845,46839
103308,46839
229123,46839
275309,46838
428,46838
278286,46837
147505,46837
225997,46837
18247,46837
238244,46835
15501,46835
183303,46835
216299,46834
267371,46834
177840,46834
259908,46833
270740,46833
119870,46832
284221,46832
459,46832
295566,46832
269708,46831
264339,46831
200517,46830
152002,46830
288523,46829
211619,46829
18288,46828
28556,46828
174534,46828
29766,46826
117738,46826
285818,46825
12170,46825
125048,46825
211372,46824
77182,46824
207496,46824
242371,46823
172690,46822
245165,46820
8951,46820
42103,46820
285293,46819
248916,46819
262576,46819
61631,46819
275709,46818
164647,46818
253152,46818
197982,46817
235775,46817
33990,46817
203507,46816
242998,46815
187484,46815
53349,46815
40022,46815
93700,46815
236682,46814
91502,46814
6111,46813
167053,46812
268025,46812
53853,46811
233210,46811
223173,46811
4009,46811
119370,46811
179585,46809
172508,46809
8672,46809
287796,46809
203616,46808
295878,46807
170896,46806
200826,46806
181650,46806
218816,46806
108101,46805
194724,46805
217550,46805
209317,46805
68530,46804
8177,46804
119271,46804
212325,46804
174071,46803
28865,46803
132606,46803
221855,46802
21479,46801
262080,46800
11272,46800
269310,46800
78481,46800
84710,46800
237449,46800
2696,46800
263148,46800
68084,46799
96255,46799
143047,46799
228572,46799
207616,46798
124794,46798
151887,46798
24337,46798
83047,46798
115867,46797
272401,46797
264561,46796
287206,46796
209017,46796
164931,46796
270664,46795
201797,46795
165014,46795
18993,46794
238199,46794
122079,46794
268765,46794
210045,46794
197438,46793
262495,46791
5874,46791
184289,46791
244865,46791
260445,46791
259186,46790
135757,46790
183647,46790
261203,46790
185347,46790
218115,46790
292682,46789
213055,46789
258531,46788
180126,46788
255779,46787
41106,46787
217999,46787
226506,46787
236337,46787
135769,46787
234327,46786
157221,46786
151294,46786
90627,46785
196320,46785
187369,46785
64006,46784
286246,46784
178683,46783
245554,46783
276068,46783
241764,46782
241545,46782
202491,46781
23870,46781
216961,46781
190497,46780
22109,46780
187525,46780
228765,46780
45090,46779
236259,46779
294767,46779
268512,46778
285812,46778
116299,46777
252251,46777
127221,46777
185699,46777
282971,46776
246800,46776
163398,46776
282090,46775
3467,46775
276528,46775
54049,46774
286324,46774
294198,46773
136781,46773
128125,46773
213614,46773
103613,46772
54539,46771
202480,46771
254039,46771
196821,46770
154910,46770
168059,46770
254035,46770
165662,46770
270417,46769
56559,46769
164203,46769
154135,46768
287582,46768
202182,46767
6548,46767
282954,46767
218232,46767
31267,46767
264679,46766
213608,46766
44570,46765
9627,46764
51765,46764
251496,46764
13059,46763
233242,46763
3141,46763
218525,46763
278617,46763
210957,46763
14198,46762
280837,46762
135243,46760
194140,46760
267061,46760
184029,46760
250303,46759
206914,46758
253729,46758
272536,46757
96068,46757
185731,46757
107243,46756
192828,46756
276548,46755
270515,46755
167440,46754
163679,46754
200652,46754
290709,46754
273445,46753
279570,46753
36120,46753
65484,46751
295786,46751
267236,46751
295996,46750
143640,46748
273022,46747
141910,46747
30375,46746
159851,46746
235818,46746
292182,46746
257578,46745
203672,46745
116391,46745
144859,46745
264356,46745
180965,46744
86267,46744
1126,46744
277993,46743
16607,46742
193282,46742
269680,46741
25407,46741
250870,46741
144725,46740
267835,46740
251391,46740
123316,46740
269615,46740
181612,46739
256121,46739
213888,46738
286033,46738
76096,46737
49851,46737
258826,46737
239822,46736
290698,46736
225541,46736
68527,46735
78046,46735
151959,46735
178653,46735
56250,46734
10010,46734
232739,46734
957,46733
294475,46733
289781,46733
93360,46733
69032,46732
172548,46732
157650,46732
283035,46732
9032,46731
146353,46731
176735,46731
200044,46730
254237,46730
189127,46730
268112,46730
53225,46729
255518,46728
243289,46727
292881,46727
286995,46727
261522,46726
243132,46726
249340,46724
258490,46724
294179,46723
201379,46723
204823,46722
23490,46722
212841,46721
2452,46721
216381,46721
140582,46721
141982,46720
101745,46720
177595,46719
113860,46719
229433,46719
72049,46719
232451,46718
55884,46718
74317,46717
269122,46717
113606,46717
188875,46717
293610,46717
183269,46717
59658,46716
59735,46716
291496,46716
179126,46716
259308,46715
36999,46714
275307,46714
37385,46714
5913,46713
204213,46713
137751,46712
281902,46712
158010,46712
20289,46712
248881,46712
250073,46711
202732,46711
280239,46710
209898,46709
36946,46709
182858,46709
270297,46709
153876,46709
191384,46709
246247,46708
276663,46708
7530,46708
245999,46708
37547,46707
267225,46707
69625,46707
260645,46706
287871,46706
247702,46706
247345,46706
223708,46705
60547,46705
218865,46705
195787,46705
39763,46705
167901,46705
137272,46704
242752,46704
283896,46704
167195,46704
125945,46704
259362,46704
164231,46703
204222,46703
166958,46703
195102,46702
173263,46702
63552,46701
163990,46701
58026,46701
214879,46701
280609,46701
258233,46701
67969,46700
294550,46700
233118,46700
288899,46700
77113,46699
223691,46699
6050,46699
96869,46698
199103,46697
160311,46697
65545,46697
169694,46696
240885,46696
159528,46696
81671,46695
255401,46695
106882,46694
89718,46694
187778,46693
279572,46692
270687,46692
178254,46691
224804,46691
191225,46691
128992,46690
238976,46690
242745,46690
281842,46689
114393,46689
58625,46689
292960,46688
295116,46688
260603,46687
258060,46687
11230,46687
244516,46686
198922,46685
101598,46685
127609,46685
169703,46685
46722,46684
196560,46684
52921,46684
130565,46684
21139,46683
279341,46683
186786,46683
263280,46683
258057,46683
270876,46682
253571,46682
230788,46681
154228,46680
12753,46680
140940,46679
249216,46679
282019,46679
215241,46679
244628,46678
234353,46678
29900,46678
162035,46677
280374,46677
201705,46677
215014,46676
256486,46675
126202,46675
130024,46675
193930,46675
268014,46675
72709,46674
58752,46674
285824,46672
8826,46672
12650,46672
246001,46672
228757,46672
8030,46672
84067,46672
255251,46671
284423,46671
158956,46671
272669,46671
137190,46671
234602,46671
248706,46670
293029,46670
45404,46670
3428,46670
230497,46670
74869,46669
174064,46669
151109,46668
266659,46668
270597,46667
56824,46666
119376,46666
545,46666
83709,46666
236096,46666
291274,46666
993,46666
48442,46666
2301,46666
229143,46665
292710,46665
140160,46665
292803,46665
236585,46665
12398,46664
189390,46664
8339,46664
185859,46664
169006,46663
197972,46663
156866,46663
279624,46663
266168,46662
239946,46662
262807,46662
130059,46661
136991,46661
226886,46661
155618,46661
138793,46660
254189,46660
102072,46660
274292,46659
159167,46659
254536,46659
187436,46659
38498,46658
282424,46658
149902,46657
285538,46657
278413,46657
10991,46657
154653,46657
193941,46657
89295,46656
231183,46656
276259,46656
259165,46655
296154,46655
97728,46655
103154,46654
277111,46654
296417,46653
240905,46652
209489,46652
255583,46652
165457,46652
49256,46652
230273,46652
5957,46651
177485,46651
76559,46650
175501,46650
268342,46650
256692,46650
78366,46650
107643,46649
232556,46649
270623,46649
134329,46649
157008,46649
258896,46649
208209,46649
243088,46648
281983,46648
