132723,45632
260594,45632
35402,45631
295264,45631
15136,45631
7330,45630
90611,45630
232645,45630
126247,45630
143925,45629
10106,45629
711,45628
243738,45628
44182,45627
139612,45627
172586,45627
243900,45626
10969,45626
216547,45626
138642,45626
167678,45626
626,45625
41491,45623
228853,45623
296145,45623
294636,45621
286683,45621
132891,45619
263707,45619
134204,45618
289926,45618
207894,45618
179956,45618
140999,45617
198637,45617
26605,45616
15811,45616
13218,45616
258820,45615
177249,45615
257273,45614
204457,45614
25707,45614
80540,45614
134478,45613
44942,45613
174264,45613
146727,45613
39923,45612
203876,45612
165223,45611
31846,45611
205509,45611
255707,45609
239760,45609
266199,45608
269812,45607
214878,45607
2672,45607
214331,45606
258810,45606
4423,45605
274977,45604
249721,45604
29867,45603
137976,45602
8101,45602
274125,45601
252013,45601
21444,45601
4833,45601
76142,45601
43551,45600
61596,45600
284198,45599
37300,45599
209413,45597
278572,45597
179228,45596
16269,45596
184367,45596
295956,45595
50027,45595
260558,45594
245825,45593
1168,45593
25763,45592
275542,45592
191204,45592
11892,45591
22843,45590
229226,45590
51832,45590
251587,45588
52301,45588
2497,45587
295872,45587
774,45585
27428,45583
233063,45583
251409,45583
14830,45583
160473,45582
275125,45581
25217,45581
39919,45581
55926,45579
250826,45579
294807,45578
156704,45578
7933,45578
74864,45577
195803,45576
246513,45575
276810,45575
293855,45574
243188,45574
170808,45574
106589,45572
24140,45572
38430,45572
232236,45571
225822,45571
132045,45571
163499,45570
209264,45570
250123,45570
162285,45568
252518,45568
2976,45568
187880,45568
218283,45568
162237,45567
230049,45566
57377,45566
81546,45565
19355,45564
20489,45564
56716,45564
232009,45564
55170,45564
9360,45563
282095,45563
247106,45563
294372,45562
131989,45562
175624,45562
273982,45560
1742,45559
82078,45558
188895,45558
261081,45558
62717,45558
156221,45558
185079,45557
149115,45556
257453,45556
90847,45556
154992,45556
48824,45555
294304,45555
55362,45555
8054,45554
198549,45554
146581,45553
282454,45553
226414,45553
235034,45553
134812,45552
248479,45552
274414,45552
113076,45552
11638,45551
184176,45551
141568,45551
280115,45550
17938,45550
124549,45550
270058,45550
170343,45549
207455,45549
45433,45549
246499,45548
112574,45548
252866,45547
163220,45547
215536,45547
24995,45547
51428,45547
6518,45546
179892,45546
222825,45544
45136,45544
10233,45544
66881,45544
168892,45543
37560,45543
165487,45543
276825,45543
60316,45542
201404,45541
166305,45541
266815,45541
287603,45540
228444,45540
29472,45539
218587,45539
20296,45539
161525,45538
264201,45538
68415,45538
29194,45538
268564,45538
182378,45537
209594,45536
141244,45536
60477,45535
139022,45535
171148,45534
294616,45534
296319,45534
141639,45534
106597,45533
199184,45533
70745,45533
292817,45532
152687,45532
236325,45531
6753,45531
281669,45531
121872,45531
132100,45531
194012,45530
8659,45530
273365,45530
242765,45530
76513,45530
239033,45530
47952,45530
3847,45529
273643,45528
57395,45528
203206,45526
281025,45526
14681,45526
208133,45526
77067,45525
176537,45525
20147,45525
267280,45524
190596,45523
280715,45522
4877,45522
286771,45522
2002,45521
8394,45520
163529,45520
61422,45520
229665,45519
5073,45519
188799,45518
7257,45518
263841,45518
238484,45517
253692,45517
116563,45516
11142,45516
74234,45515
154831,45513
150709,45513
16764,45512
14996,45512
9265,45512
250532,45511
245670,45511
293937,45510
279145,45510
4486,45510
246356,45509
10035,45509
211892,45508
171640,45508
147037,45508
50425,45507
249239,45507
46090,45507
30476,45506
191943,45506
2003,45505
182011,45504
240003,45504
173550,45504
244568,45502
3076,45501
793,45501
255346,45501
265865,45500
74093,45500
8855,45500
4640,45499
1140,45498
24650,45498
152532,45497
148560,45496
232879,45495
194512,45494
158181,45494
254562,45494
239661,45493
42855,45493
40972,45493
258101,45493
11907,45493
43662,45493
292716,45492
181351,45492
265692,45492
124687,45492
286550,45491
266250,45491
287535,45491
284497,45490
262008,45490
4100,45489
48390,45488
11602,45488
199187,45488
235514,45488
197499,45488
255572,45487
33533,45487
86288,45487
139277,45486
35196,45486
150904,45486
142716,45484
5317,45484
400,45484
241702,45484
22228,45484
226613,45484
249007,45484
175994,45483
73336,45483
215249,45483
50353,45483
292406,45483
212785,45482
27869,45482
280792,45481
277280,45480
233616,45480
160023,45480
218263,45480
28493,45479
146638,45479
166695,45479
1689,45478
167521,45478
104173,45478
178684,45476
268914,45476
3970,45476
3960,45476
8679,45475
248587,45475
291852,45474
185953,45473
107141,45473
144062,45472
179771,45472
180239,45472
19874,45472
19960,45471
249346,45471
9857,45471
21311,45470
294930,45470
10959,45470
286679,45470
140103,45469
192753,45469
252127,45469
55038,45469
81445,45468
13215,45468
276903,45468
276564,45468
245406,45467
294132,45466
13166,45466
203502,45466
263393,45466
292704,45466
101609,45465
211817,45464
33085,45464
11835,45464
273265,45463
196213,45463
225229,45463
295276,45463
16954,45462
288360,45462
202941,45462
107013,45462
248019,45462
162481,45461
220965,45461
236400,45461
177945,45461
56184,45460
490,45460
98874,45459
287977,45459
254090,45459
39952,45459
8652,45458
24119,45458
278423,45458
51315,45458
286436,45458
49585,45457
263946,45457
296504,45457
77769,45457
273831,45457
249384,45456
155704,45456
16808,45455
214268,45454
183881,45454
282743,45454
6382,45454
15168,45453
277970,45453
237520,45453
48686,45452
166973,45452
136613,45452
221689,45451
16708,45451
194562,45450
262284,45448
156432,45448
275323,45447
92989,45447
214415,45447
218296,45447
9963,45446
277008,45445
8555,45445
294173,45444
293319,45444
43897,45443
9738,45443
207896,45443
284412,45443
178671,45443
259312,45443
3698,45443
273261,45442
80224,45442
211250,45441
221882,45441
170700,45441
214630,45440
8750,45440
12249,45440
242349,45440
137328,45439
24438,45439
34551,45438
257634,45438
131279,45437
239560,45437
261713,45437
287622,45436
280683,45435
176854,45435
219694,45434
37623,45434
25061,45434
98624,45433
287734,45433
284746,45433
218140,45431
250448,45431
163326,45430
141653,45430
77186,45429
278246,45429
99673,45428
211471,45428
274195,45428
26036,45427
173484,45427
294602,45427
164309,45426
14188,45426
140679,45426
79591,45426
290885,45425
133125,45425
177536,45425
117937,45424
240107,45424
255495,45424
285928,45424
228196,45424
263829,45423
166479,45423
218763,45423
3054,45423
248305,45423
46753,45422
270669,45422
122836,45422
146523,45422
178825,45421
6725,45421
234198,45421
186,45421
275503,45420
245509,45420
9002,45420
266198,45420
244331,45419
158490,45418
170554,45418
254187,45418
194997,45417
206076,45417
191974,45415
284707,45415
13745,45415
212533,45415
1582,45414
253911,45414
162919,45414
143917,45414
20063,45414
256777,45413
223256,45413
264869,45412
228392,45412
243759,45411
230560,45411
8113,45411
10237,45411
47176,45410
162024,45410
43428,45410
100923,45410
120858,45409
284453,45409
280203,45408
2250,45408
137367,45408
24505,45408
1206,45408
864,45408
11863,45407
180345,45407
268762,45406
295092,45406
269915,45406
158253,45405
187569,45405
282242,45405
206001,45404
28886,45404
138049,45404
21025,45403
4508,45402
15034,45402
227749,45402
14788,45402
266208,45401
62593,45401
228662,45401
135,45400
25510,45400
215402,45400
213101,45400
224675,45400
295357,45399
181145,45399
86477,45398
14757,45398
295244,45398
210573,45398
229385,45397
141624,45397
172203,45397
192114,45397
90457,45397
180148,45396
230050,45396
212607,45396
251245,45396
136802,45395
1554,45395
201176,45395
1461,45395
1205,45394
32263,45394
140759,45394
185159,45393
2178,45393
194426,45393
174978,45393
17051,45393
283125,45393
245711,45393
197483,45392
197173,45392
200312,45392
70306,45392
268240,45392
204361,45391
228790,45390
289999,45390
185888,45390
41639,45390
50660,45389
11026,45389
132966,45388
265611,45388
11338,45387
60571,45386
294121,45386
290196,45386
232916,45386
9370,45386
19150,45386
164217,45385
276097,45385
290250,45385
41029,45384
9667,45383
2089,45383
66524,45383
237701,45383
126385,45382
276661,45382
237171,45382
171797,45382
3309,45382
174560,45381
245596,45381
74742,45381
239053,45380
28046,45380
26880,45380
45837,45380
169928,45380
270229,45379
9849,45379
195815,45379
141423,45378
180330,45378
264492,45378
228892,45377
33318,45377
154655,45376
28443,45376
7147,45376
285355,45376
232859,45376
43241,45375
181800,45375
47967,45375
154532,45375
5001,45374
7443,45374
153555,45373
86310,45372
39595,45372
188222,45372
219135,45371
78731,45371
274810,45371
203870,45370
20220,45370
261635,45370
205005,45370
185425,45369
1044,45369
254688,45369
182670,45368
121720,45368
282459,45368
246804,45367
236780,45367
119676,45367
215501,45366
7058,45366
132417,45365
238507,45365
45934,45365
213147,45365
184141,45365
129410,45364
125683,45364
286935,45364
25202,45364
127235,45364
105794,45364
261645,45364
73823,45363
181098,45363
193686,45362
78926,45362
1724,45362
250191,45361
110431,45360
4182,45360
3056,45360
181203,45359
42545,45358
291319,45358
244493,45357
13382,45357
2131,45357
378,45356
185822,45356
104454,45356
279987,45356
286149,45355
137358,45355
283210,45355
71483,45355
93541,45355
183422,45355
283678,45355
3773,45354
277448,45354
274037,45354
185703,45354
225193,45354
244782,45353
243165,45353
260008,45353
284913,45353
55491,45352
7542,45352
193944,45351
163310,45351
21076,45351
258499,45350
37890,45349
13126,45349
210655,45349
276493,45349
261317,45349
46104,45349
270258,45348
254115,45348
29690,45347
216306,45346
234483,45345
163732,45345
19703,45345
76275,45344
182864,45344
293160,45344
295812,45343
286952,45343
218695,45343
20592,45343
287403,45342
219322,45342
77123,45342
101204,45342
125981,45342
278573,45341
123807,45341
208720,45340
275328,45339
26104,45338
69903,45338
277065,45337
271828,45337
235206,45336
284082,45336
915,45336
270999,45336
5802,45336
234567,45336
325,45336
229688,45336
12224,45335
196696,45335
235521,45335
76227,45335
283602,45335
170,45335
9407,45334
170540,45334
4547,45334
218462,45333
202024,45333
130168,45332
272309,45332
177648,45332
277353,45332
270048,45332
15990,45332
242989,45332
217938,45332
161244,45332
238965,45332
63425,45331
119905,45331
238689,45331
274115,45331
199291,45331
8025,45330
216094,45329
173776,45329
181838,45328
116893,45328
166205,45328
246365,45327
52475,45327
21741,45327
52098,45327
278790,45327
270856,45326
46107,45326
87408,45326
224646,45326
8637,45326
250280,45326
271460,45326
6209,45324
153367,45324
231744,45324
236871,45324
150327,45324
145947,45323
191241,45323
220885,45322
148650,45322
145479,45322
198572,45321
16314,45321
148208,45321
280566,45321
267487,45320
1932,45320
214409,45320
116905,45320
2766,45320
94930,45320
2633,45320
166236,45320
238411,45319
1179,45319
196340,45319
243796,45319
7079,45318
4806,45318
248402,45318
3697,45317
225549,45317
215970,45317
144508,45317
197355,45316
293856,45316
131392,45315
273577,45315
140822,45315
29985,45315
264932,45315
165100,45314
220731,45314
3510,45314
274009,45314
51385,45313
147759,45313
233547,45313
224901,45312
191783,45312
205064,45312
220288,45312
217604,45312
196706,45312
26338,45311
275412,45311
214802,45311
151523,45311
9664,45310
29841,45310
158534,45310
236661,45309
17054,45309
263849,45309
98657,45309
257104,45309
240574,45308
269977,45308
167673,45308
279512,45307
45161,45307
265970,45307
44432,45307
156241,45306
29500,45305
20246,45305
131645,45304
6269,45304
201449,45304
123041,45303
13961,45303
266331,45303
202135,45303
45379,45302
191911,45302
273116,45302
176569,45302
233571,45301
2026,45301
109728,45301
31361,45301
20415,45301
200946,45301
154333,45301
10271,45300
252525,45299
45407,45299
10755,45299
179103,45299
291272,45299
237964,45299
57944,45299
203375,45299
17385,45298
40825,45298
223946,45298
260959,45298
122883,45298
7955,45298
9767,45296
80163,45296
177635,45296
144304,45296
291142,45296
5793,45295
18997,45295
256195,45295
76602,45295
1931,45294
262649,45294
2731,45294
222575,45294
26550,45293
1383,45292
17465,45292
65908,45291
86663,45291
40976,45290
30165,45290
296581,45289
23742,45289
13203,45288
593,45288
208373,45288
246186,45288
129346,45287
1710,45287
127201,45287
195895,45286
71994,45286
161417,45286
91885,45286
197813,45284
14281,45284
15283,45284
205493,45284
287217,45284
158789,45284
295659,45283
244573,45283
152401,45283
8154,45283
194769,45283
144472,45282
233138,45282
202949,45281
8357,45281
152179,45280
288751,45280
287180,45280
151285,45280
256215,45280
124891,45280
32325,45280
4947,45279
141513,45278
37083,45278
240822,45278
292632,45278
221591,45278
282834,45278
100510,45278
210335,45277
41285,45277
4032,45277
268308,45277
3679,45277
285943,45276
289393,45276
183148,45276
293759,45276
149006,45276
56649,45275
254693,45275
11562,45275
195922,45274
278883,45274
236297,45274
212305,45274
129483,45274
255051,45274
150696,45273
173892,45273
161670,45273
178450,45273
288958,45272
283270,45272
142764,45272
80453,45272
1659,45271
217377,45271
162909,45270
3558,45270
111265,45270
108924,45269
198938,45269
49038,45269
289970,45269
128627,45269
137729,45269
20543,45268
32299,45268
5468,45267
4246,45267
31154,45267
149769,45266
221111,45266
30383,45265
5959,45265
247401,45265
23116,45264
266212,45264
32870,45264
26809,45264
230737,45264
115168,45263
247818,45263
116987,45263
7774,45263
200849,45262
249365,45262
15404,45262
247286,45262
285214,45262
257,45262
207720,45262
218828,45261
167074,45261
272297,45261
280819,45260
1390,45260
295190,45260
257880,45260
229272,45259
241022,45259
193650,45258
6915,45258
137244,45258
4870,45257
107012,45257
286782,45257
259176,45257
230193,45257
15629,45257
216538,45257
142393,45256
210209,45256
60709,45256
1517,45256
254196,45255
267492,45255
258581,45255
33012,45254
170208,45254
43464,45254
192636,45253
239990,45253
275638,45252
39311,45252
137822,45252
293657,45252
203900,45252
59621,45252
291475,45251
12971,45251
287729,45251
239947,45250
5029,45250
91250,45250
47822,45250
296492,45249
68149,45249
43413,45249
109586,45249
29753,45249
132467,45249
255906,45248
4258,45248
259727,45248
238562,45247
229016,45246
23680,45246
284632,45246
247973,45246
195067,45246
3976,45246
180267,45245
182720,45245
143829,45245
230271,45245
204518,45244
220110,45244
153,45244
291899,45244
51419,45244
214497,45242
3010,45242
23133,45242
177893,45242
124253,45242
9132,45241
122785,45241
182437,45241
289094,45240
455,45239
296557,45239
215682,45239
248568,45239
7348,45238
259930,45238
24859,45237
10111,45237
232273,45237
13999,45237
31577,45237
5104,45237
179037,45236
293357,45236
72144,45236
60173,45236
119619,45236
5582,45235
225433,45235
291249,45235
249950,45235
208624,45235
16733,45234
216797,45234
51274,45234
171195,45234
37389,45233
19073,45233
56794,45233
283528,45233
96164,45232
857,45232
293734,45232
278806,45232
137675,45232
287866,45232
133842,45232
211273,45232
131644,45232
265277,45232
218308,45232
61548,45231
101608,45231
15027,45231
117456,45231
222151,45230
2806,45230
9107,45229
166380,45229
4162,45229
36352,45228
230717,45228
4202,45227
218266,45227
135034,45227
223854,45227
97838,45227
294529,45227
1494,45226
177830,45226
144979,45226
223085,45226
268946,45226
7090,45226
253598,45226
218005,45225
196047,45225
175898,45225
293055,45225
212105,45225
19029,45225
136438,45225
40277,45224
273628,45224
7182,45223
143752,45223
230177,45222
134763,45222
6838,45222
93341,45222
74609,45222
74285,45221
635,45220
287625,45220
268931,45219
267224,45219
174167,45219
288864,45219
113177,45218
187978,45218
64597,45217
1884,45217
6089,45217
240214,45217
233932,45217
8614,45217
47114,45217
258611,45217
283614,45217
207371,45217
8211,45216
8635,45216
2073,45215
241415,45215
233771,45215
246454,45215
280336,45215
294630,45215
15666,45214
252605,45214
38800,45213
106614,45213
268461,45213
268485,45213
48279,45213
147326,45212
217288,45212
275502,45212
197803,45212
152514,45211
291194,45211
294928,45211
194093,45211
242419,45211
233155,45211
253642,45210
156869,45210
116033,45210
1197,45210
103277,45210
236758,45210
243249,45210
149077,45210
62872,45208
272561,45208
244680,45208
2064,45208
128148,45207
33352,45207
175007,45207
170173,45207
75738,45207
260396,45206
212987,45206
35514,45206
170885,45206
81969,45206
226486,45206
188619,45206
274221,45205
149651,45205
173340,45205
181741,45205
236640,45205
278825,45204
237556,45204
151021,45204
88319,45204
25643,45204
195727,45203
246629,45203
259390,45203
214395,45203
106571,45203
37284,45202
11122,45202
13087,45202
6039,45202
221346,45202
156070,45201
271765,45201
99652,45201
279079,45201
186266,45201
192397,45200
232053,45200
6875,45200
132587,45200
174331,45200
279473,45199
246114,45199
37585,45199
78532,45199
8935,45199
201897,45198
230853,45198
140382,45197
56240,45197
117084,45197
97548,45197
292708,45197
162067,45196
186872,45196
290190,45196
251835,45196
28278,45196
275264,45196
279291,45196
257286,45196
68837,45196
188216,45195
8800,45195
292370,45195
256973,45195
35282,45195
172669,45194
254440,45194
188257,45194
1806,45194
246540,45194
5280,45194
6905,45194
152450,45193
293558,45193
203,45193
33545,45193
177993,45193
117602,45193
186856,45193
267296,45193
112354,45192
4765,45192
4185,45192
124832,45192
268859,45192
172368,45191
36096,45191
154460,45191
251660,45191
226121,45190
286736,45190
245126,45189
162775,45189
253739,45188
47081,45188
274456,45188
21630,45188
10735,45188
243850,45188
284922,45187
46008,45187
230835,45186
281898,45186
120587,45185
258955,45185
68312,45185
162287,45185
201773,45185
232957,45184
202151,45184
15450,45184
280200,45184
101339,45184
274182,45183
251713,45183
235950,45183
169724,45183
274148,45182
180318,45181
5703,45181
92217,45181
14617,45181
178651,45181
