290754,46675
236178,46675
203769,46675
144809,46675
223887,46674
263898,46673
119336,46673
89972,46672
128819,46672
148919,46672
263700,46671
103842,46671
15462,46671
151996,46671
96288,46670
199133,46670
241347,46670
115136,46670
263311,46669
220342,46669
202992,46669
136194,46669
275709,46668
126052,46668
200923,46668
185682,46667
158490,46667
141631,46666
129844,46666
206708,46666
86013,46665
160036,46665
8759,46664
133608,46664
285029,46664
251897,46663
296327,46663
143456,46662
239557,46662
238801,46662
189872,46662
290021,46661
210103,46661
231753,46661
217270,46661
157439,46660
295456,46660
204128,46660
79876,46659
70929,46659
169471,46659
128725,46658
118129,46658
240264,46658
124917,46658
168787,46657
263675,46657
226754,46656
208786,46656
277296,46656
111509,46656
114713,46656
265198,46655
12865,46655
217134,46655
291756,46655
54482,46655
149115,46654
137358,46654
62026,46654
253992,46654
195820,46654
185060,46654
233562,46653
66411,46653
103720,46653
207215,46653
257482,46651
294459,46651
34773,46651
114577,46651
232879,46650
248122,46649
106228,46649
281611,46649
270285,46648
42560,46648
230050,46648
119387,46648
273265,46648
215782,46648
254530,46648
275918,46647
237976,46647
22567,46646
176175,46646
285094,46645
213458,46645
219750,46644
52646,46644
147154,46643
188031,46643
56365,46643
272742,46642
269853,46642
286322,46641
268721,46641
69507,46641
179520,46641
284992,46639
265387,46637
262986,46637
230554,46637
124335,46637
241861,46636
151518,46636
243227,46636
107770,46636
225552,46636
208546,46635
108685,46635
119971,46635
30580,46634
278494,46634
15671,46634
283571,46634
51117,46633
53397,46632
157650,46632
89998,46632
149549,46632
66625,46632
283327,46631
103994,46631
287705,46630
225455,46629
106639,46628
282285,46627
124189,46627
195701,46626
237614,46626
205017,46624
125712,46624
205985,46624
271455,46623
211664,46623
253081,46623
241313,46623
288715,46623
238320,46623
182556,46622
171571,46622
107838,46622
116544,46621
116842,46621
296060,46621
275561,46620
221216,46620
229690,46620
82348,46620
193143,46619
226893,46619
202201,46619
42695,46618
275487,46618
146425,46618
231030,46617
206644,46617
213363,46617
257281,46616
127932,46616
201297,46616
273483,46615
284780,46615
153579,46614
184110,46614
193735,46614
261260,46614
255543,46613
146421,46613
226080,46612
194555,46612
157043,46611
185721,46611
177961,46611
208715,46611
93269,46611
242974,46611
35454,46611
13489,46611
261927,46611
248772,46610
143808,46610
228694,46609
142366,46609
201537,46609
43129,46607
253063,46607
192873,46607
170769,46606
246186,46606
1884,46605
252313,46604
139821,46604
183781,46603
160597,46603
10683,46603
192822,46602
187319,46602
292200,46601
173883,46600
244032,46600
206499,46600
117701,46600
259005,46600
238814,46599
257237,46599
51344,46599
89797,46599
221542,46599
272601,46597
219167,46597
2181,46597
284997,46597
86959,46596
232343,46596
228106,46595
127846,46595
194514,46595
196101,46594
57693,46594
273553,46594
210456,46594
282037,46594
152545,46594
252521,46594
291904,46594
223625,46593
156030,46593
113856,46592
279330,46592
241328,46591
22800,46591
224232,46591
131452,46590
86280,46590
101249,46589
139683,46589
46102,46589
199809,46588
292470,46587
131727,46587
206076,46585
269753,46585
254292,46585
117247,46585
120599,46584
267101,46584
20961,46584
260623,46584
50001,46584
210690,46583
115129,46583
140326,46582
28342,46582
291635,46582
86676,46581
111685,46581
191898,46581
165487,46581
171076,46580
272605,46580
2604,46580
282430,46580
144628,46580
284499,46580
214169,46580
132316,46579
247357,46579
163433,46578
167415,46578
295468,46578
296486,46577
27115,46577
264247,46577
163435,46576
256680,46576
199184,46576
186033,46576
276534,46576
281278,46575
14350,46575
247175,46574
167217,46573
202960,46573
133447,46572
187514,46572
93888,46572
30923,46571
238608,46571
141908,46570
192595,46569
227405,46569
92677,46569
63822,46568
254777,46567
239504,46567
263934,46566
93721,46566
184635,46566
281115,46566
138932,46566
155133,46565
117196,46565
250843,46565
9950,46564
241761,46563
289343,46562
167467,46562
203064,46562
208778,46562
217875,46562
249449,46561
143608,46561
263230,46561
118869,46560
123241,46559
277661,46559
109400,46558
211046,46558
279323,46558
104932,46558
116687,46557
289413,46557
77204,46557
47256,46557
215164,46557
235034,46557
30961,46557
166553,46556
144919,46556
255443,46556
220798,46556
102802,46556
72035,46556
189261,46555
230590,46555
150308,46555
193217,46555
280062,46555
222921,46554
131278,46554
287189,46554
158330,46554
294297,46553
123614,46553
193588,46553
222447,46552
195280,46552
53578,46552
209566,46552
210140,46551
171312,46551
9294,46550
109316,46550
148234,46550
182961,46550
158305,46550
37493,46550
201860,46550
178704,46550
93601,46549
170885,46549
198568,46548
192254,46548
254272,46548
171316,46547
273150,46547
69566,46547
117285,46546
71050,46546
160344,46545
280178,46545
138290,46545
11954,46544
212342,46544
148778,46543
32766,46543
164020,46543
13301,46543
201595,46542
150860,46541
113418,46541
123907,46541
194684,46541
118306,46540
179767,46540
233650,46540
94665,46540
178435,46539
260302,46539
163522,46539
47877,46539
172156,46539
182176,46538
239998,46538
150508,46538
217543,46537
246320,46537
187769,46537
141026,46537
136638,46537
31388,46537
281215,46536
203808,46536
216409,46536
218127,46536
104617,46536
235071,46536
201056,46536
263457,46535
70651,46535
85881,46535
240685,46534
195067,46534
132763,46534
213899,46533
274994,46532
91334,46532
159261,46532
82494,46531
231480,46531
204457,46531
162067,46530
280339,46530
247886,46530
142801,46529
216484,46529
179417,46528
206859,46527
266618,46527
239967,46526
235502,46525
171997,46525
23234,46525
152089,46525
81375,46524
111619,46524
291383,46523
174260,46523
280607,46523
133230,46523
245938,46523
47172,46523
268231,46522
268676,46522
87490,46522
286729,46522
158497,46522
13344,46522
219961,46521
214826,46521
219723,46520
73506,46520
266955,46520
285674,46519
124827,46519
59932,46519
80395,46519
274662,46519
261212,46519
284633,46518
204029,46518
46501,46517
51572,46517
289133,46517
270107,46517
113925,46516
246891,46516
88117,46516
25914,46515
225657,46514
11297,46514
271973,46513
182371,46513
246913,46512
125761,46512
273628,46511
104710,46511
171894,46511
219349,46511
193806,46511
237892,46511
125523,46511
255415,46510
237853,46510
95926,46510
165040,46510
94073,46510
220622,46509
139150,46509
211322,46509
188486,46508
260466,46507
112713,46507
187886,46507
230085,46507
148680,46507
222010,46506
157018,46506
242316,46506
206018,46506
190856,46505
265160,46505
240269,46504
176213,46504
116523,46503
195511,46503
179012,46503
104865,46502
202661,46502
280311,46502
96373,46502
112526,46501
171351,46501
167307,46501
47127,46501
155847,46501
185515,46501
51269,46500
24239,46500
126548,46500
218982,46500
229893,46500
52685,46499
255768,46499
74480,46498
41373,46497
57604,46496
240175,46496
84848,46496
19749,46496
147513,46496
265704,46496
211602,46495
66930,46495
230049,46495
215350,46495
212785,46495
203362,46494
12042,46494
152558,46494
162619,46494
247931,46494
165526,46493
241221,46493
273263,46493
259493,46493
222878,46491
158374,46491
183028,46490
20387,46490
293055,46490
198645,46490
169558,46490
259582,46490
133127,46489
258818,46489
271479,46489
262730,46489
217628,46488
186878,46488
166952,46488
62619,46487
196873,46486
149244,46486
86519,46486
190860,46486
217924,46485
259390,46485
243325,46485
278919,46485
11492,46485
100192,46485
170891,46484
207858,46484
91734,46483
147232,46483
52231,46483
256588,46483
25868,46483
3034,46483
207714,46483
191097,46482
96790,46482
281130,46482
256717,46482
257795,46482
263257,46482
204779,46481
15386,46481
74556,46481
171710,46481
240562,46481
164233,46481
245720,46480
219668,46479
119955,46479
86983,46479
91873,46478
255604,46478
267790,46478
235417,46478
101063,46477
216836,46477
274683,46477
263791,46477
190204,46477
258038,46477
273272,46476
229567,46476
114152,46475
138051,46474
33675,46474
264061,46474
255438,46474
169447,46473
117283,46473
291125,46473
294253,46473
177335,46473
267755,46472
221882,46472
148884,46471
275012,46471
210053,46471
37087,46471
83462,46471
286404,46471
284214,46470
258185,46470
279613,46470
280012,46469
282840,46468
44670,46467
293204,46467
268326,46467
80153,46467
290313,46467
116637,46466
153348,46465
30157,46465
232640,46465
286698,46465
275318,46465
159619,46464
296264,46464
277547,46464
74710,46463
109670,46463
260139,46463
90285,46463
128620,46463
235978,46462
291164,46461
224510,46461
21041,46461
49328,46460
293594,46460
202852,46459
199199,46459
83713,46459
92835,46458
280627,46458
20861,46458
97531,46458
189543,46457
146364,46457
223166,46456
221430,46456
172842,46456
130698,46456
194870,46456
155832,46456
110064,46455
274472,46455
160524,46454
280029,46454
276782,46454
27053,46453
270921,46453
228515,46453
256234,46453
119296,46453
250292,46453
42644,46453
23272,46453
139585,46452
294358,46452
281483,46451
237137,46451
273364,46450
191538,46450
264715,46450
279747,46450
272305,46449
166442,46449
285644,46449
74047,46449
24512,46449
227535,46449
119110,46448
116893,46448
247730,46447
200757,46447
130764,46447
148186,46447
164544,46447
272485,46446
208307,46446
167138,46446
255770,46446
193493,46446
159035,46446
238983,46446
154163,46446
180332,46445
205233,46445
217655,46445
116212,46445
47461,46445
75497,46444
138042,46444
238141,46444
285055,46444
229595,46444
288488,46444
105312,46443
171576,46442
175808,46442
285993,46441
278744,46441
195787,46441
106485,46441
177120,46441
208600,46441
279716,46440
243784,46439
216291,46439
207955,46439
169466,46439
216938,46439
160023,46439
232871,46439
115758,46438
181080,46438
257103,46438
151002,46438
281813,46438
253362,46438
258375,46437
289307,46437
278819,46436
271908,46436
272057,46436
26866,46435
173088,46435
5124,46435
197400,46435
159904,46435
183553,46435
242426,46434
121128,46434
281188,46434
275075,46434
185998,46434
246821,46434
123695,46432
43104,46432
205419,46431
277574,46431
125011,46431
250515,46431
38812,46431
58684,46430
257147,46429
70745,46429
289058,46428
159952,46428
53329,46428
125057,46428
112645,46427
5328,46426
202236,46426
247518,46426
214527,46426
276275,46426
143752,46426
122327,46425
260707,46425
221726,46424
198637,46423
218462,46423
155933,46422
22619,46422
50504,46422
93558,46422
202908,46422
269663,46421
95723,46421
226882,46421
105559,46421
285451,46420
181835,46420
230313,46419
103666,46419
74078,46419
252253,46419
94857,46419
293162,46419
207044,46419
91270,46418
10467,46418
278305,46417
91698,46417
204663,46417
268133,46417
189937,46417
237161,46416
193650,46416
227365,46416
242423,46415
219470,46415
36169,46415
280511,46415
1741,46414
246276,46414
231519,46414
44192,46414
59767,46413
100521,46413
18950,46413
292492,46413
169715,46413
238399,46412
3501,46412
115693,46411
182404,46411
18714,46410
149207,46410
6579,46410
279872,46410
259384,46410
42361,46410
261281,46410
281118,46410
147461,46410
219338,46409
177416,46409
229932,46409
277029,46409
92646,46409
202983,46409
192677,46409
196747,46408
110481,46408
223410,46408
282191,46408
189443,46408
57888,46408
189094,46407
26649,46407
71209,46407
44518,46407
3492,46407
97102,46406
201814,46406
278034,46406
338,46405
206421,46405
167074,46405
202359,46405
237915,46405
111362,46405
266480,46405
144876,46404
114471,46404
172137,46404
248836,46403
30368,46403
176038,46402
87105,46402
2318,46402
102790,46402
228063,46402
195540,46401
210504,46401
123898,46400
156099,46399
69435,46399
149100,46399
244651,46399
161218,46398
117621,46398
205105,46397
164321,46397
203498,46397
237266,46397
250950,46396
171474,46396
180801,46396
155231,46396
263044,46394
174426,46394
105986,46394
221684,46394
220855,46393
23147,46393
24209,46392
207575,46392
273780,46392
197727,46391
166305,46391
192100,46391
273253,46390
217724,46390
260938,46390
143338,46390
259463,46390
145997,46390
143821,46390
144870,46389
4300,46389
187508,46389
195836,46388
74755,46388
86396,46388
8843,46388
35413,46388
37349,46387
18698,46387
245476,46387
132349,46387
175501,46386
36866,46386
213158,46385
45651,46385
234175,46385
232813,46385
8092,46384
269230,46384
250921,46383
294284,46383
277751,46383
239586,46382
227169,46382
241224,46382
282578,46382
261152,46381
163498,46381
189707,46381
191114,46381
80540,46381
252520,46380
211154,46380
230225,46380
221920,46380
39762,46380
175410,46379
166616,46379
276012,46379
276857,46379
110737,46379
106194,46378
187778,46378
273386,46377
277000,46377
262080,46377
239258,46377
207446,46377
143734,46377
256452,46377
255513,46376
215165,46375
63437,46375
221397,46375
187420,46375
224340,46375
248232,46375
211407,46374
153861,46374
186339,46374
279404,46372
271910,46372
295872,46371
239352,46371
264280,46371
295214,46371
233755,46370
292637,46370
188861,46370
95243,46369
214332,46369
161081,46368
180404,46368
138565,46368
127077,46367
162518,46367
272652,46367
4706,46366
177438,46365
171148,46365
37214,46365
185863,46365
119729,46365
217772,46365
256031,46364
148327,46364
37544,46364
285968,46364
147604,46364
164070,46364
20274,46364
204805,46363
270198,46363
160506,46363
22357,46363
200743,46362
243776,46362
271712,46362
278337,46362
85262,46361
165020,46361
252387,46361
259667,46361
14849,46361
197538,46360
88564,46360
286289,46360
211883,46360
16194,46360
218308,46360
262401,46359
252568,46359
30432,46358
260984,46358
104722,46358
129665,46358
266020,46357
285445,46357
252158,46357
199737,46357
198219,46357
128148,46357
54717,46356
186384,46356
246301,46356
292285,46356
232383,46356
20127,46356
230766,46356
183760,46355
104067,46355
272884,46355
283614,46355
259409,46354
111414,46354
29814,46354
200113,46354
288773,46353
202749,46353
285452,46353
56106,46353
25484,46352
154223,46352
274589,46352
160727,46352
182297,46351
41549,46350
272361,46350
277203,46350
4365,46350
112837,46350
239486,46349
135049,46349
261061,46349
146351,46348
253332,46347
207082,46347
108139,46347
239509,46347
230106,46347
236004,46347
68989,46346
208157,46346
296506,46346
91650,46346
230673,46345
157385,46345
223459,46345
183340,46345
293526,46345
230586,46344
274621,46344
18200,46344
179348,46343
30216,46343
238094,46343
145076,46343
84116,46343
96800,46342
288903,46342
294116,46341
217285,46341
174754,46341
287775,46340
161697,46340
292132,46339
119914,46339
104996,46339
166380,46337
216852,46337
214990,46337
201577,46337
197367,46337
216040,46337
79690,46337
236472,46336
98353,46336
229125,46335
267347,46335
210695,46335
184901,46335
288478,46335
254872,46334
4317,46334
185024,46334
270366,46332
241451,46332
293198,46331
195177,46331
296271,46331
55815,46330
283107,46330
193782,46330
65392,46330
49361,46330
60157,46329
179268,46329
288229,46329
258784,46329
181804,46329
277855,46329
220956,46329
101263,46329
106475,46328
63797,46328
54392,46328
122820,46327
164038,46327
198868,46326
212734,46326
138500,46326
241810,46326
282123,46325
132312,46325
5183,46325
104093,46325
288476,46324
228079,46324
287889,46324
252419,46324
243170,46324
143151,46324
35417,46323
142211,46323
184024,46322
98043,46322
248019,46322
140251,46322
94557,46322
94188,46322
246811,46322
283662,46321
150747,46321
130432,46321
262157,46320
277643,46320
216958,46319
287735,46319
202760,46318
125727,46318
229306,46318
247415,46317
265603,46316
277293,46316
216842,46316
252656,46315
92030,46315
176140,46314
134087,46314
242847,46314
192881,46314
99072,46314
212850,46314
282019,46313
147685,46313
182138,46313
292742,46313
96566,46312
206219,46311
198190,46311
177635,46311
126812,46311
272234,46311
133081,46310
205830,46309
236014,46309
272335,46309
109880,46309
284601,46309
8544,46308
11511,46308
152879,46308
237732,46307
199058,46307
108922,46307
224243,46307
98322,46306
208762,46306
62779,46306
287241,46305
192926,46305
225477,46305
227236,46305
150597,46305
193728,46304
258641,46304
204972,46303
235514,46303
268370,46303
150027,46303
183747,46302
208631,46302
2926,46302
109120,46302
289442,46302
131887,46301
98633,46301
190154,46301
123038,46301
117004,46301
179719,46301
291427,46301
18636,46300
252266,46300
56548,46300
48000,46300
207348,46300
131923,46300
13057,46300
163177,46300
115560,46299
223398,46299
168690,46299
193406,46299
219626,46299
270140,46299
60525,46299
15032,46299
147143,46298
146345,46298
6162,46297
99522,46297
217204,46297
198926,46297
244848,46297
201286,46297
192470,46297
173934,46296
37323,46296
231650,46296
20842,46296
117412,46296
171253,46296
185920,46296
174156,46294
122247,46294
89436,46294
103388,46294
248545,46293
29258,46293
218363,46293
244103,46293
84446,46292
198552,46292
215757,46292
209198,46292
221609,46292
289927,46291
263723,46291
151456,46291
184641,46291
248117,46291
171273,46291
293780,46290
270742,46290
66926,46290
216920,46289
129395,46289
156892,46289
225927,46289
118886,46289
25137,46288
162115,46287
238252,46287
21116,46287
65260,46287
242163,46286
18393,46286
105075,46286
47618,46286
236788,46286
212760,46285
170458,46285
248010,46284
240682,46284
9854,46284
193058,46284
24639,46284
206330,46284
143927,46281
155122,46281
236439,46280
253581,46280
8107,46280
168905,46280
255364,46279
211457,46279
289806,46279
202494,46279
282833,46279
223977,46279
15005,46279
279968,46278
145069,46278
32552,46277
216844,46277
134929,46277
228845,46277
202090,46277
255746,46277
285178,46277
272320,46277
285937,46276
243214,46276
162224,46276
239689,46276
201999,46275
254019,46275
176774,46275
48278,46275
41640,46274
283913,46273
216479,46273
120370,46273
11897,46273
193174,46273
94724,46273
213212,46273
271261,46273
88992,46272
41882,46272
18973,46272
3163,46272
243002,46271
74976,46271
230266,46271
28194,46270
281179,46270
204023,46270
122846,46269
86461,46269
8441,46268
286635,46268
289608,46268
173822,46268
70145,46268
263938,46268
238169,46268
245382,46267
192956,46267
286318,46267
174144,46267
241415,46266
91630,46266
290934,46266
201609,46266
75822,46266
98645,46266
269652,46265
220290,46265
134662,46265
284155,46265
253692,46265
292447,46265
197414,46264
271217,46264
11211,46264
92817,46263
192935,46263
277272,46263
258461,46263
250738,46263
121501,46263
223367,46262
245593,46262
151067,46262
201001,46261
276035,46261
80833,46261
175783,46261
43272,46261
246642,46261
23036,46260
253112,46260
86861,46260
266727,46259
227054,46259
69306,46259
179095,46259
19214,46258
154607,46257
142576,46257
282591,46257
251399,46257
62688,46257
193944,46256
276903,46256
86385,46256
197276,46256
288893,46256
68366,46256
12792,46255
149613,46255
254385,46255
85954,46255
283728,46255
243150,46255
133495,46254
62593,46254
263923,46253
259836,46253
245744,46253
273831,46252
164208,46252
148856,46251
271367,46251
22960,46251
181398,46251
262243,46251
282821,46251
17802,46250
110306,46250
291235,46250
261860,46250
282950,46249
10643,46248
221547,46248
249562,46247
21237,46247
171403,46247
132277,46246
256706,46245
232120,46245
200702,46245
291259,46245
212603,46244
206873,46244
3153,46244
40960,46244
266360,46244
267,46243
35135,46243
266319,46243
86414,46243
254026,46242
211402,46242
250328,46242
267726,46242
154308,46241
85194,46241
162877,46241
220861,46240
24698,46240
244362,46240
170108,46240
288865,46240
149440,46240
69279,46240
159296,46239
290743,46239
163107,46239
212702,46238
93102,46238
47125,46238
41543,46238
94860,46238
235836,46238
144795,46237
152845,46237
270364,46237
152319,46237
220813,46236
82538,46236
209254,46236
10090,46236
173418,46235
180250,46235
222715,46235
218808,46235
261664,46235
200635,46235
284683,46234
168785,46234
155276,46234
71396,46234
9750,46234
33674,46234
278716,46234
241293,46233
221646,46233
273267,46233
95263,46233
245966,46232
140406,46232
125263,46232
212829,46232
218294,46231
283469,46231
139989,46231
248092,46231
140635,46231
162767,46231
279708,46231
291313,46230
252654,46230
94746,46230
124869,46230
161542,46229
254821,46229
285071,46229
167069,46229
185425,46229
223035,46229
56827,46228
161302,46228
190369,46228
1862,46227
188602,46227
81834,46226
211614,46226
21408,46226
116234,46226
278765,46226
135312,46225
11807,46225
40915,46225
151111,46225
293591,46225
12732,46225
125537,46225
176393,46225
253620,46225
127370,46225
111644,46224
276480,46223
227120,46223
171157,46223
142526,46223
236187,46222
88322,46222
39502,46222
187041,46222
165062,46222
233848,46222
166310,46222
217978,46221
251205,46221
283930,46221
248560,46220
269122,46219
126794,46219
228812,46219
225846,46218
132646,46218
168273,46218
152174,46218
183914,46217
234663,46217
288233,46217
242652,46217
32025,46217
201800,46217
102827,46217
118315,46217
134830,46216
138647,46216
208115,46216
136267,46216
192488,46216
169780,46215
177148,46215
264193,46215
147890,46215
123435,46215
93014,46214
42986,46214
53020,46214
74243,46214
190261,46214
249341,46214
153038,46213
203806,46212
111710,46212
262062,46212
118231,46212
27661,46212
256278,46212
12946,46211
76159,46211
181741,46211
214876,46210
215574,46210
203315,46210
150769,46210
4604,46210
209959,46209
231750,46208
221946,46208
196665,46208
111339,46207
222899,46207
167549,46207
291518,46207
290324,46207
155583,46207
277795,46207
258405,46207
279417,46207
256259,46206
37837,46206
296364,46205
288917,46205
226209,46205
163489,46205
74866,46205
206783,46205
258111,46204
103905,46203
142365,46203
189484,46203
96327,46203
169341,46203
10261,46202
230380,46202
243188,46202
81916,46202
240416,46202
268241,46201
14847,46201
144095,46201
272993,46200
196806,46200
40931,46200
223235,46200
85988,46200
288287,46200
172689,46200
251995,46199
100995,46199
180766,46199
287997,46199
239765,46198
15461,46198
230171,46198
125323,46198
122574,46197
200192,46197
18577,46197
193930,46197
141126,46197
108210,46196
276330,46196
21630,46196
143033,46196
114223,46196
161459,46196
164920,46196
186742,46195
182534,46195
270064,46195
197616,46194
78993,46193
137229,46193
279472,46193
200170,46193
286920,46193
228516,46193
223020,46192
16839,46192
229346,46192
184580,46192
99411,46191
22934,46191
238496,46191
55049,46191
166895,46191
181799,46191
95504,46190
151832,46190
275017,46190
127641,46190
88112,46190
226349,46190
219437,46190
215747,46189
209697,46189
43640,46189
185397,46189
51665,46188
179773,46188
16953,46188
102666,46188
208434,46188
78371,46187
255109,46187
238474,46187
292343,46187
280258,46186
168957,46186
291617,46186
190227,46186
293006,46185
123839,46184
153479,46184
14412,46184
240189,46183
269057,46182
284860,46182
222375,46182
175444,46182
3629,46182
186292,46181
19061,46181
124050,46181
144003,46181
241148,46181
134090,46180
212707,46180
211472,46180
238362,46180
251928,46179
238507,46179
231954,46179
205340,46178
212080,46178
280491,46178
250303,46178
209483,46178
133046,46177
192177,46177
38788,46177
207690,46177
277549,46177
235877,46177
260582,46177
262710,46177
137929,46176
225553,46176
162436,46176
249458,46176
211554,46176
226718,46176
236982,46175
193087,46175
38432,46175
250878,46175
263991,46175
274503,46175
191276,46175
280241,46174
249874,46174
224739,46174
124556,46174
261955,46173
56296,46173
51095,46173
261810,46173
270034,46173
161880,46172
12646,46172
135082,46172
105338,46172
219438,46171
100248,46171
242777,46171
2959,46171
290822,46171
69403,46171
137328,46170
17289,46170
169058,46170
253194,46170
262492,46170
213373,46170
70876,46170
192820,46170
211208,46170
226970,46170
201543,46169
267384,46169
226469,46169
188316,46169
187614,46167
277864,46167
260869,46166
22061,46166
14191,46166
295486,46165
162126,46165
50774,46165
83231,46165
209382,46164
283165,46164
49382,46164
16588,46164
278035,46164
41555,46164
199021,46164
288141,46163
146801,46163
207485,46162
31301,46162
290555,46162
19769,46162
183324,46162
217721,46161
270702,46161
217795,46161
153569,46161
276493,46160
193777,46160
284937,46160
210378,46160
122335,46159
69883,46159
121993,46159
2407,46159
207806,46159
143792,46158
17055,46158
142127,46158
212060,46158
189086,46158
123358,46158
197803,46158
238816,46157
270813,46157
280428,46157
198554,46157
240476,46156
54190,46156
69793,46156
38548,46156
272397,46155
69161,46155
257927,46155
13278,46155
259161,46155
177642,46155
91054,46154
249400,46154
164499,46153
148043,46153
102214,46153
252400,46153
270793,46153
229140,46152
164754,46152
205361,46152
292615,46152
295480,46152
114809,46152
7631,46152
43027,46152
225646,46152
204054,46151
83826,46151
259649,46151
21663,46151
268187,46151
201856,46151
177315,46150
237263,46150
173914,46150
278390,46150
224349,46150
295116,46150
23035,46149
202288,46149
166112,46148
153821,46148
172531,46148
20916,46147
219536,46147
282257,46147
292156,46147
236421,46147
226120,46146
90392,46146
5240,46146
215048,46146
290777,46146
15225,46146
281604,46146
130025,46145
83117,46145
174704,46145
114405,46144
293540,46144
276611,46144
247346,46143
184551,46143
242658,46143
167920,46143
118061,46143
30207,46143
219336,46142
134210,46142
88164,46142
202730,46142
280974,46142
241982,46142
226008,46141
143970,46140
294600,46140
125222,46140
66144,46140
266790,46140
89145,46140
272138,46140
29756,46140
204222,46139
117333,46139
160179,46139
21451,46139
57624,46139
29345,46139
178393,46139
34974,46139
149769,46139
283758,46138
275795,46138
270764,46138
283028,46138
276816,46138
267758,46138
120934,46138
108168,46138
123104,46138
14268,46137
261623,46137
32614,46137
231201,46137
82919,46137
51856,46136
282263,46136
222364,46136
253458,46136
146374,46135
140778,46135
189918,46135
97425,46135
176645,46135
188002,46134
280081,46134
220655,46134
22634,46134
75453,46134
81849,46134
36652,46133
211940,46133
16537,46133
211237,46133
163311,46133
183615,46133
118760,46133
219480,46133
84617,46133
185917,46132
289505,46132
68864,46132
171514,46132
278286,46132
31407,46132
95057,46132
277069,46131
7004,46131
24583,46131
122245,46131
159968,46131
289856,46131
209174,46130
220259,46130
14040,46130
163708,46130
14505,46130
52970,46130
247750,46130
85982,46130
221693,46129
111279,46129
24624,46129
227353,46129
192770,46128
215129,46128
149525,46128
220394,46128
198344,46128
170343,46127
250915,46127
292934,46127
260841,46127
287385,46127
169011,46127
43796,46126
185331,46126
117440,46125
291410,46125
207559,46125
225392,46125
292557,46124
212628,46124
65668,46124
81326,46124
214406,46124
190473,46124
163116,46124
235628,46123
237518,46123
14459,46123
145166,46122
26,46122
156615,46122
270924,46122
255975,46122
236609,46122
272956,46122
117146,46121
184263,46121
151079,46120
158956,46120
83959,46120
96691,46120
264581,46120
187655,46120
201230,46119
196157,46119
11890,46119
268438,46119
30078,46119
264902,46119
258737,46118
231173,46118
30105,46118
45046,46117
214141,46117
153261,46117
193823,46117
140177,46117
240546,46117
294602,46117
264720,46117
293874,46117
207117,46116
202368,46116
197637,46116
16387,46116
271211,46116
262073,46116
276123,46115
208519,46115
48581,46115
81232,46114
226593,46114
76691,46114
117458,46114
81718,46114
36984,46114
113103,46114
265853,46114
284176,46114
189125,46114
113006,46113
23083,46113
290524,46112
187322,46112
168142,46112
25311,46112
54711,46112
153463,46112
270255,46111
160671,46111
280860,46111
247755,46111
180658,46111
204107,46111
214301,46110
157395,46110
264671,46110
70811,46110
112823,46110
225156,46110
255345,46109
154739,46109
58724,46109
191974,46108
161690,46108
90823,46108
128661,46108
293571,46108
149041,46107
230647,46107
225481,46107
185925,46106
234862,46106
7391,46106
154342,46106
276297,46106
143902,46106
203277,46105
263339,46105
284668,46104
273954,46104
291295,46104
12793,46104
105363,46103
282589,46103
170169,46103
230675,46102
208315,46102
286610,46102
101008,46102
140103,46101
243607,46101
231566,46101
292022,46101
257122,46101
21421,46101
127032,46100
296114,46100
140418,46099
179440,46099
209067,46099
98081,46099
273885,46099
129676,46099
80266,46098
264549,46098
160313,46098
191644,46098
3445,46098
287948,46097
174064,46097
136589,46097
43270,46096
283879,46096
233850,46096
257488,46095
167804,46095
169154,46095
105569,46095
186628,46095
210861,46095
286559,46095
219095,46094
206074,46094
123708,46094
120193,46093
49987,46093
248435,46093
285212,46092
131808,46092
279918,46092
113847,46092
186534,46091
272975,46091
230130,46091
276286,46090
169644,46090
153301,46090
193021,46089
10257,46089
209204,46089
114340,46089
165798,46089
32821,46088
119030,46088
200249,46088
277533,46088
247371,46087
121338,46087
186251,46087
150846,46087
252769,46087
239387,46087
228897,46087
261612,46087
287252,46087
135313,46086
289733,46086
273077,46086
132340,46085
224197,46085
199148,46085
177707,46085
70531,46085
105282,46085
284260,46085
44379,46085
54480,46085
201484,46084
83022,46084
116284,46084
58410,46084
153543,46083
268995,46083
294494,46083
63832,46083
202679,46083
243505,46083
52089,46083
140484,46083
11119,46082
281802,46082
240439,46082
155414,46082
89915,46082
271790,46082
244203,46081
12975,46081
260472,46081
266192,46081
151496,46080
185108,46080
287396,46080
22320,46080
294565,46079
250419,46079
184182,46079
218151,46079
152537,46079
113493,46079
6883,46078
80604,46078
6653,46077
91450,46076
248000,46076
96217,46076
40082,46076
163603,46075
64832,46075
15396,46075
195639,46075
106600,46075
177451,46074
37174,46074
252415,46074
284759,46073
220924,46073
53474,46073
163081,46072
99135,46072
134637,46072
208393,46072
257138,46072
55495,46071
123154,46071
16419,46071
207661,46071
197845,46070
69333,46070
266263,46070
183425,46070
108746,46070
219340,46069
208990,46069
254963,46069
223254,46069
152532,46069
276520,46068
181958,46068
185699,46068
245239,46068
170231,46068
128012,46067
170209,46067
29166,46067
107979,46067
4260,46066
251053,46066
231291,46066
157770,46066
73824,46066
292707,46066
266069,46066
288401,46065
159749,46065
198289,46065
102399,46064
181203,46064
169443,46064
181744,46064
34091,46064
164231,46064
271309,46064
153006,46063
94037,46063
272679,46063
206368,46063
285454,46062
104802,46062
