292244,48017
192521,48016
30186,48014
270385,48006
270013,48002
9242,48000
192085,47998
86868,47997
57423,47997
166703,47995
191286,47994
186765,47992
155,47992
290368,47992
67330,47985
286352,47985
253266,47981
220627,47974
196748,47970
384,47970
5174,47968
10993,47965
166419,47963
108544,47963
5976,47958
170566,47956
230220,47951
229423,47940
228700,47939
229991,47936
70314,47936
4565,47935
239006,47933
272814,47933
291073,47931
16265,47927
194203,47921
32005,47918
211754,47917
4631,47915
197588,47913
174750,47911
167980,47911
242151,47909
17104,47905
1068,47905
246719,47904
268117,47904
273736,47902
107107,47902
234042,47901
197293,47900
121664,47890
32702,47889
22905,47887
132943,47887
50,47887
133890,47883
144707,47882
188435,47881
83589,47881
10054,47881
35503,47881
132956,47879
233174,47878
18035,47877
161333,47875
278809,47875
192401,47872
5886,47872
60609,47871
167137,47868
218618,47866
248770,47863
694,47861
11725,47860
174815,47860
195388,47859
19681,47851
294941,47847
2215,47844
28471,47844
275336,47843
283042,47839
44422,47836
231465,47834
272522,47834
150142,47827
246043,47825
256115,47819
75540,47819
256472,47816
236906,47813
174895,47813
262688,47811
291467,47796
213855,47795
196735,47795
2879,47793
191106,47793
11378,47792
933,47792
189720,47789
66216,47788
76413,47786
102300,47784
39732,47778
246491,47774
141222,47774
134782,47772
9621,47771
73285,47769
36405,47767
278657,47766
212751,47764
193922,47763
42308,47762
242557,47760
188245,47760
261938,47759
246161,47758
174512,47748
188501,47744
3751,47743
178562,47743
204270,47741
2076,47736
190226,47734
290258,47732
167725,47729
289846,47724
29163,47719
93867,47718
281736,47717
275390,47713
79859,47712
13525,47711
11888,47710
282521,47708
178344,47707
88185,47706
295937,47705
279746,47704
244648,47702
147810,47700
138715,47700
291049,47699
64330,47698
136340,47697
202596,47695
288574,47695
248934,47692
114149,47690
198515,47688
242051,47686
119623,47685
91458,47683
262469,47682
170408,47680
288589,47680
22721,47677
2973,47674
6785,47669
166084,47667
43602,47663
229313,47660
52070,47654
210748,47653
287286,47653
32738,47652
31156,47652
152051,47650
204151,47649
290699,47643
289825,47643
203408,47639
25559,47638
245429,47638
13888,47637
104003,47637
37428,47635
194622,47634
185767,47633
264291,47631
227277,47630
205905,47629
133317,47627
280997,47626
43956,47624
221754,47624
246859,47620
279324,47619
279311,47616
250216,47614
237828,47613
41931,47612
47497,47611
14581,47611
184872,47609
77941,47607
262028,47607
204544,47607
255628,47605
256769,47605
135784,47600
289996,47600
247178,47599
16675,47598
105271,47598
113718,47598
168650,47596
243821,47594
237767,47594
220366,47591
141459,47590
248415,47589
261993,47589
121148,47586
170759,47585
262938,47584
265968,47583
288998,47581
64374,47578
129818,47576
223257,47576
294344,47575
4802,47574
198503,47574
29553,47574
56803,47573
56674,47573
145534,47569
136202,47568
64188,47568
28113,47564
44777,47564
79222,47562
99458,47561
165661,47558
113580,47558
253956,47557
726,47556
80625,47556
266657,47555
166085,47554
38747,47553
57339,47553
256077,47549
219783,47548
179117,47548
2218,47545
143548,47545
275480,47543
38959,47543
212535,47542
273133,47541
121147,47540
60342,47539
255844,47538
114063,47538
198543,47536
209800,47535
227445,47534
194357,47534
272272,47533
280456,47532
16308,47532
214589,47531
276858,47530
33807,47529
123352,47527
250049,47526
273596,47524
8769,47524
40168,47522
155170,47520
33898,47518
5173,47517
19163,47516
4641,47515
379,47515
76,47514
266138,47513
271215,47511
32149,47508
267661,47502
50421,47500
280881,47500
170358,47499
198963,47498
239239,47496
58268,47495
271067,47495
287318,47493
31782,47492
6588,47492
213863,47492
288774,47492
42141,47489
267493,47488
50555,47486
167683,47486
94338,47486
290403,47485
282106,47485
222855,47483
209521,47483
201299,47482
27411,47479
251468,47478
266523,47478
40221,47476
72270,47473
4427,47473
270023,47473
207,47469
196780,47468
40293,47468
81949,47467
307,47466
34585,47466
119041,47465
61914,47464
192435,47463
232537,47463
127326,47461
24917,47456
172987,47455
260324,47454
202341,47454
33765,47453
239856,47451
238708,47450
185173,47450
13416,47450
250219,47450
45402,47449
168938,47446
122,47445
285288,47440
277236,47440
284260,47439
280103,47439
39128,47439
144719,47439
179815,47438
229154,47437
236026,47437
82366,47437
290792,47437
287022,47435
94948,47433
61408,47433
272720,47432
78985,47431
126077,47431
214875,47430
200523,47429
125893,47427
56503,47426
150280,47426
241496,47426
28454,47425
198254,47424
199878,47422
61923,47421
13027,47420
13098,47419
31812,47419
65569,47417
149634,47410
151854,47408
230479,47406
281067,47406
6358,47405
49757,47405
138445,47405
102760,47403
178182,47402
159461,47401
130375,47401
149784,47400
23956,47399
288342,47399
259433,47399
260286,47398
142089,47398
99502,47396
252905,47395
268749,47393
266108,47393
76683,47393
276716,47393
91912,47392
292980,47392
177334,47392
193960,47391
114089,47390
158542,47389
44331,47388
199297,47388
1134,47387
296623,47385
221466,47385
270859,47384
30293,47382
59111,47381
201313,47380
213240,47380
114448,47379
93782,47377
5758,47375
229,47375
124879,47374
250819,47373
171803,47373
262130,47373
245238,47370
55773,47369
57998,47368
68407,47367
74381,47367
222791,47362
281268,47361
122660,47361
110419,47361
185143,47361
273939,47360
255954,47360
211085,47359
14469,47358
83839,47357
276738,47357
10738,47357
56792,47354
108707,47353
256449,47351
287443,47351
200640,47347
42275,47345
11824,47344
262430,47343
20232,47343
7513,47343
59774,47343
175798,47342
150818,47340
219006,47337
265244,47333
54217,47330
257525,47330
291293,47330
184063,47328
286266,47328
175299,47327
253347,47327
23492,47326
204402,47325
52309,47324
3719,47324
132567,47324
184074,47323
118434,47320
236952,47320
211918,47318
147774,47317
113597,47316
248626,47316
7996,47316
262753,47316
286190,47314
36492,47311
221320,47310
179353,47308
139150,47307
105237,47307
64319,47307
10081,47307
265420,47306
282018,47306
230657,47306
124407,47306
290226,47305
284422,47305
223091,47304
6972,47304
208252,47301
131384,47301
34205,47296
220244,47295
286911,47294
292172,47294
79677,47289
39613,47288
260796,47287
13400,47287
245308,47285
22007,47284
223121,47284
94011,47283
125791,47282
183971,47282
224063,47280
215975,47280
213375,47277
96847,47277
17468,47277
251996,47277
180112,47275
73217,47275
2946,47275
69921,47273
37111,47272
215059,47270
165504,47269
206483,47269
239514,47268
95470,47266
285139,47266
237539,47265
224912,47264
168750,47264
54431,47263
53998,47262
6319,47260
293631,47260
233470,47259
193499,47258
186847,47257
220054,47256
33944,47256
225313,47256
117,47256
171194,47255
221393,47254
268233,47254
176516,47254
211663,47253
39847,47251
256139,47250
167858,47250
282891,47249
293032,47247
153740,47247
40506,47246
34578,47242
25249,47242
286634,47242
187904,47241
102969,47241
291514,47240
107205,47239
150745,47239
9412,47237
19236,47236
240065,47236
289771,47235
292054,47233
238066,47233
216743,47233
139668,47232
45809,47232
212149,47226
288848,47225
141926,47224
179399,47222
84807,47222
221983,47221
272410,47220
42040,47220
183767,47220
95762,47219
239068,47219
199864,47219
123099,47219
231951,47219
260417,47216
1752,47215
93310,47214
101828,47214
257046,47214
182977,47213
280218,47213
254415,47212
84647,47207
253046,47206
147179,47206
171361,47206
232919,47205
104724,47205
215224,47203
290007,47203
210667,47201
224011,47201
235938,47200
292556,47198
2969,47197
235586,47197
162222,47196
202300,47196
222745,47195
4889,47195
291382,47195
234924,47195
67952,47194
4927,47194
23270,47191
91322,47191
72587,47191
26325,47190
38856,47190
123631,47190
85036,47189
204340,47189
20798,47189
214745,47188
72333,47188
88101,47187
247655,47187
189544,47187
16243,47187
285919,47185
106904,47184
55504,47183
294682,47183
188124,47182
160796,47181
147450,47181
25709,47180
8559,47180
175427,47179
73347,47178
6234,47178
101033,47177
122741,47176
267607,47176
110275,47176
250402,47176
8777,47175
255242,47175
64837,47173
68738,47172
240660,47171
284130,47166
13377,47166
231737,47164
223422,47164
252349,47164
291911,47164
126998,47163
217914,47162
125466,47161
274290,47161
169899,47160
44848,47160
292148,47160
264954,47159
194671,47159
123392,47158
127000,47157
54521,47157
178570,47157
66775,47157
121954,47156
9977,47156
241623,47155
224385,47155
286732,47153
43457,47153
219517,47153
169573,47152
192688,47151
223763,47151
109878,47150
122735,47149
79743,47149
250249,47149
40129,47149
216531,47148
104274,47148
153612,47147
191884,47147
240200,47146
220196,47145
179798,47144
289945,47144
233615,47143
163910,47142
185548,47142
154023,47142
30361,47141
283801,47141
36502,47140
279399,47140
173253,47139
139,47139
195939,47138
277770,47137
265617,47136
102480,47136
1566,47134
272018,47134
19370,47133
234791,47131
289157,47131
104746,47131
217838,47130
169458,47130
292853,47129
275072,47129
68369,47128
264039,47128
287851,47127
252791,47127
226543,47126
135506,47126
277403,47125
223792,47124
73356,47123
177919,47122
68494,47122
270880,47121
140324,47121
131418,47120
171349,47120
2057,47120
263952,47117
236669,47117
124182,47117
17112,47116
205274,47116
181540,47114
29995,47112
142641,47112
215943,47111
144931,47111
131987,47111
288300,47110
263864,47110
108036,47110
16058,47109
124,47108
26574,47107
271506,47105
140895,47103
217970,47102
262,47101
14670,47100
287698,47100
66205,47099
223562,47099
31696,47099
271484,47099
244356,47099
34845,47099
230430,47099
158280,47099
30133,47098
23926,47097
13144,47097
165302,47096
67275,47093
27240,47092
112218,47091
27858,47091
251605,47090
93130,47090
114054,47090
163526,47089
53285,47089
247800,47087
165201,47086
130549,47085
97601,47085
243086,47084
14338,47083
219227,47083
38886,47082
292755,47082
240192,47081
172210,47080
74530,47080
262989,47080
182677,47080
211100,47080
229630,47079
224773,47079
79808,47079
163524,47078
183548,47078
15787,47077
234317,47077
249106,47075
253099,47075
210650,47075
273514,47074
208588,47073
4920,47073
271799,47073
192306,47072
92883,47071
12533,47071
138498,47070
287493,47070
99251,47069
124800,47069
271167,47069
81849,47068
34919,47067
144695,47066
283840,47066
288109,47065
76996,47064
6388,47064
291809,47063
154162,47062
105909,47062
276931,47062
66434,47060
85729,47060
170868,47060
71550,47059
178844,47059
228373,47059
125976,47059
258952,47058
96292,47058
135883,47056
272824,47056
205513,47055
254070,47054
230212,47054
120916,47054
84130,47053
99558,47052
82780,47051
456,47050
279283,47049
172033,47049
253044,47048
114202,47047
248607,47047
242519,47046
272943,47046
126577,47045
208916,47045
186327,47044
180387,47044
79600,47043
95614,47043
146123,47042
10614,47042
29086,47042
31291,47041
215414,47041
154373,47040
245462,47037
259225,47036
80631,47036
189880,47036
217530,47035
190462,47035
271095,47035
129536,47035
109903,47034
81173,47034
4678,47034
179400,47033
29533,47032
130500,47030
243137,47030
277554,47029
201024,47029
214417,47028
175456,47028
215054,47027
144579,47026
162910,47026
269758,47024
264817,47024
288895,47024
287938,47023
88145,47022
227463,47022
90570,47022
294232,47022
1694,47021
4883,47021
13275,47021
262379,47020
246472,47020
259599,47017
258359,47017
74979,47016
291229,47016
454,47016
77784,47016
13880,47015
113319,47014
97109,47013
148311,47013
203056,47012
105474,47012
245221,47012
289120,47012
278486,47011
235565,47011
273675,47010
208152,47009
249093,47009
47317,47009
250240,47009
265230,47009
149776,47008
241729,47007
266791,47007
133491,47007
294454,47005
186097,47004
219760,47004
204418,47004
291224,47004
107526,47003
290140,47003
249236,47002
33644,47002
89063,47002
279208,47001
269104,47001
65614,47000
107991,46999
212422,46998
276756,46997
242393,46996
156588,46996
62857,46994
195553,46993
42729,46993
16929,46993
179847,46993
251784,46993
183840,46993
290967,46992
57350,46992
13047,46992
292923,46991
15353,46991
221301,46990
9867,46989
293472,46988
274719,46988
33585,46988
37655,46988
177764,46988
283475,46988
66060,46987
88733,46986
242015,46986
238450,46985
259539,46985
185332,46984
206369,46984
189841,46984
9093,46984
247775,46983
260576,46983
6322,46983
127516,46982
175996,46982
188769,46982
190561,46982
281789,46980
240948,46979
201935,46979
188385,46979
230891,46979
78214,46979
265741,46979
99791,46977
63324,46976
276417,46976
138493,46976
75214,46976
279798,46976
254684,46975
213655,46975
237469,46974
23490,46974
156208,46974
216692,46974
242787,46974
220862,46972
232535,46972
65913,46972
118303,46971
31371,46969
49059,46967
5438,46966
34293,46964
82646,46962
279878,46962
291681,46961
243171,46960
291767,46960
124492,46959
162398,46959
133912,46959
104835,46958
207842,46958
241586,46957
278074,46956
216181,46955
33042,46955
212580,46955
152936,46955
18412,46955
148318,46955
50681,46954
237402,46954
34000,46954
281070,46954
172384,46953
132222,46952
268509,46951
46627,46950
242684,46950
196581,46950
161994,46950
4432,46950
169649,46949
173220,46949
294587,46949
139453,46949
107409,46948
217929,46948
36831,46947
167194,46946
223,46946
285313,46946
29223,46945
194901,46945
154503,46945
264189,46945
177487,46944
79769,46944
2001,46944
218083,46944
217765,46943
212910,46943
156765,46941
166160,46941
77528,46941
264412,46941
267470,46940
28326,46939
230687,46939
44794,46938
205723,46938
235123,46938
296560,46937
265410,46936
194461,46936
225695,46935
138681,46935
70156,46934
90492,46934
230571,46933
278159,46933
128466,46932
588,46932
29512,46932
147844,46931
127198,46931
142925,46930
95764,46929
268843,46929
208820,46929
246700,46928
219982,46926
234814,46926
243223,46924
136998,46923
6106,46923
19617,46922
47311,46921
85978,46920
196079,46920
280169,46920
90938,46920
1133,46919
287788,46919
485,46919
89216,46918
181631,46918
265912,46918
276461,46918
145749,46916
200755,46915
122478,46915
79112,46915
93996,46914
190875,46914
125980,46914
68172,46913
105579,46909
244372,46909
249259,46908
26229,46908
44926,46906
95829,46906
142962,46903
293248,46903
117128,46903
54437,46902
1302,46901
7177,46901
90587,46898
23294,46898
178095,46897
284259,46897
203864,46896
220171,46896
80116,46895
183567,46895
229402,46892
79495,46892
16299,46892
72250,46891
227052,46891
28159,46891
22496,46890
208085,46889
177893,46889
35227,46888
281642,46888
227022,46887
118737,46887
119454,46886
193237,46885
245427,46885
251550,46884
138662,46884
228963,46883
290963,46883
51663,46883
217749,46881
15259,46881
119222,46881
220865,46881
219303,46879
245692,46878
56604,46878
5164,46877
156115,46877
169098,46877
437,46877
99300,46877
235486,46876
265348,46875
17487,46874
99085,46874
279413,46873
123848,46873
289770,46872
110156,46872
226829,46872
78739,46872
263794,46870
145804,46869
61766,46869
103596,46869
288453,46869
210599,46868
296177,46868
50857,46868
274714,46867
137371,46867
289643,46867
25532,46867
158302,46866
206992,46866
121446,46866
85388,46864
219712,46864
66880,46864
279331,46863
280654,46863
229650,46862
174665,46860
31736,46860
296083,46859
260646,46859
22879,46859
274305,46858
221643,46858
294639,46857
179785,46857
220231,46856
282611,46855
96456,46855
116833,46855
251249,46855
291652,46855
32939,46855
182934,46854
109656,46854
137538,46853
58898,46853
208159,46850
241891,46850
54344,46850
246141,46850
281108,46849
256739,46848
17507,46847
60842,46847
282351,46847
126655,46846
65946,46845
143,46845
5632,46845
11852,46845
142129,46845
189451,46845
123106,46844
288,46841
58432,46841
217138,46840
48102,46839
47763,46839
514,46838
229131,46838
285104,46838
126414,46837
162841,46837
182446,46837
82791,46836
67098,46836
145396,46835
975,46835
252016,46835
249465,46835
32696,46834
196126,46834
17,46834
183884,46833
156345,46833
180914,46832
207426,46832
271370,46832
1940,46832
9349,46831
254899,46831
23891,46831
286508,46830
195012,46830
11633,46830
173876,46829
198924,46829
177172,46828
265066,46828
211375,46828
284481,46828
275967,46828
11419,46827
29098,46827
40044,46826
13695,46825
91585,46824
270974,46824
161036,46823
245271,46822
180824,46822
38531,46822
159775,46820
72899,46819
53741,46819
181515,46819
257854,46817
191374,46817
10951,46815
122503,46814
267840,46814
267619,46814
261798,46813
34186,46812
282077,46812
183162,46812
158664,46812
277459,46811
206856,46809
61376,46809
181167,46808
254585,46808
231858,46808
237610,46808
189073,46807
230900,46807
369,46806
68740,46805
180406,46805
257494,46805
257940,46805
124807,46803
117703,46803
253772,46803
254370,46803
227648,46803
267195,46802
29294,46800
146658,46800
2148,46800
293958,46799
223895,46799
248627,46798
235822,46798
294922,46797
42424,46796
99914,46795
146,46795
17352,46794
201555,46793
163797,46792
287825,46792
96974,46791
75011,46791
8004,46790
57269,46790
279362,46790
220814,46789
216928,46789
35050,46789
189782,46789
174997,46788
183247,46788
134338,46787
186890,46786
157890,46786
42593,46785
117379,46785
69358,46785
250214,46785
31281,46784
281986,46784
76458,46784
151759,46784
93780,46783
256137,46783
19303,46781
44458,46780
75117,46779
242180,46779
106601,46779
92672,46779
221279,46779
247694,46779
116372,46778
116698,46778
104790,46778
223448,46776
115557,46776
276579,46775
92044,46775
53494,46775
283363,46775
214038,46774
85145,46774
252529,46774
143662,46774
175520,46773
173703,46772
75719,46772
142004,46772
104711,46772
214615,46771
82584,46771
170433,46771
11788,46771
11,46770
3523,46770
204899,46770
239421,46770
278668,46770
150782,46768
21302,46768
245474,46768
191750,46767
194293,46767
173154,46766
170085,46766
234597,46766
70650,46766
75443,46765
157037,46765
64986,46765
190516,46765
253877,46765
8092,46764
7298,46764
273219,46764
236462,46763
109856,46763
290431,46762
182960,46762
267313,46762
6007,46761
195513,46761
97651,46760
255829,46760
255461,46759
205880,46759
273271,46758
51116,46758
65083,46758
245042,46758
154744,46757
273101,46757
4566,46757
152413,46757
137086,46757
266923,46756
248345,46756
264435,46756
193993,46755
228835,46755
148843,46754
243419,46754
4441,46753
18677,46753
270109,46752
30180,46751
182238,46750
257887,46749
278329,46749
217226,46749
226191,46748
122234,46748
146472,46748
11616,46748
12793,46747
276058,46746
253883,46746
113802,46746
241482,46745
179731,46745
59053,46744
17448,46744
210005,46744
232832,46744
177524,46744
63664,46743
242925,46743
246547,46743
16,46742
194642,46742
293848,46741
231688,46741
20993,46741
248913,46740
176656,46740
79539,46740
225770,46740
5963,46739
88758,46739
226294,46738
251421,46738
152436,46737
183772,46737
55725,46736
293501,46736
104980,46736
117551,46735
75132,46735
231005,46735
279146,46735
134065,46734
211323,46734
268649,46733
64539,46733
1378,46733
159425,46733
276050,46733
295281,46733
177066,46732
173790,46732
202224,46731
250491,46731
277202,46731
53382,46731
117192,46730
101340,46730
51917,46730
200760,46730
101389,46730
90294,46729
264204,46729
207308,46729
266066,46729
35536,46728
144727,46728
212369,46728
212490,46728
226905,46728
39721,46728
199464,46727
237026,46726
154091,46726
135520,46725
246769,46725
169066,46725
56579,46725
241126,46725
274943,46724
232226,46724
246729,46724
223050,46724
184527,46724
61838,46724
217616,46724
212032,46723
265091,46723
114504,46723
135542,46722
17623,46721
59824,46721
42461,46721
210886,46720
7665,46720
63443,46719
273923,46719
66704,46719
282932,46719
86068,46719
7088,46718
293433,46718
265145,46718
113345,46717
289062,46717
290939,46716
215983,46716
270128,46716
76293,46715
233442,46715
111360,46715
213045,46715
3170,46715
317,46715
124117,46714
232150,46714
103229,46713
201862,46713
13022,46712
284548,46712
50529,46711
269356,46711
123592,46711
279923,46711
235696,46711
11754,46711
206462,46710
127584,46709
68826,46709
205973,46709
114999,46709
282864,46709
159866,46707
126860,46707
164183,46707
110147,46707
144989,46707
165750,46707
228991,46707
266602,46707
9016,46706
12127,46706
95989,46706
210131,46705
37425,46704
35789,46704
249870,46703
1123,46703
208468,46703
156334,46703
134799,46703
275126,46702
245478,46702
234179,46702
216345,46702
243129,46701
199834,46701
85070,46701
235836,46701
5501,46701
257199,46700
98866,46700
294203,46700
160397,46699
6207,46699
282128,46699
230133,46699
227122,46698
65249,46698
129265,46698
263245,46698
252611,46698
214229,46698
129578,46698
198662,46697
279826,46695
51698,46695
191002,46695
237731,46694
209463,46694
111548,46694
134621,46694
284653,46694
143104,46693
187836,46693
275064,46692
226479,46692
194403,46691
8402,46691
254675,46691
212531,46690
201194,46690
3781,46690
60381,46689
247809,46689
239283,46688
102531,46688
138332,46687
8887,46687
258468,46686
209666,46686
177486,46686
149489,46686
206871,46686
147663,46685
252853,46685
280400,46684
270227,46684
134136,46684
254745,46683
40827,46683
98876,46683
260277,46682
232358,46682
71261,46681
138043,46681
211669,46681
280189,46681
71741,46680
45260,46680
218846,46680
255196,46680
196413,46680
256872,46679
159790,46678
223376,46677
169201,46677
192298,46677
269647,46676
224870,46675
136009,46675
272334,46675
164067,46674
275360,46674
242120,46674
278413,46673
251218,46673
17113,46673
128949,46672
138546,46672
33963,46672
90801,46671
229602,46671
250437,46671
80433,46671
165149,46670
13042,46670
76475,46670
57080,46669
247396,46669
109574,46669
179133,46669
522,46669
251925,46668
198052,46668
149938,46667
296,46667
182730,46667
290582,46667
170143,46666
111127,46666
240079,46666
18550,46665
117316,46665
260449,46665
283140,46665
175513,46665
219790,46664
85104,46664
189606,46663
205096,46662
49877,46662
20472,46661
244653,46661
266460,46661
223979,46660
283663,46660
276843,46659
86992,46659
89954,46659
196920,46659
292894,46658
12031,46657
166603,46657
211840,46657
10854,46657
205896,46657
102909,46657
103514,46656
202614,46656
9144,46656
27736,46655
14584,46655
222713,46654
196327,46654
250535,46654
170709,46654
224324,46653
247408,46653
62414,46653
272061,46653
7027,46653
173195,46652
163612,46652
291803,46651
158213,46651
250188,46651
69270,46651
19235,46651
170199,46651
39703,46650
210983,46650
24834,46649
115969,46649
10644,46649
286710,46649
167299,46648
115171,46648
300,46648
80675,46647
200838,46647
254280,46647
81972,46646
80586,46646
25125,46646
215821,46646
255602,46646
227279,46646
255736,46645
199399,46645
293821,46645
189480,46644
92351,46644
84,46644
92278,46644
9997,46644
57737,46643
21474,46643
39789,46643
179234,46643
250159,46642
197692,46642
137890,46642
127493,46642
185589,46642
234034,46641
189845,46640
262787,46639
126447,46639
262293,46639
209842,46639
232110,46638
151311,46638
163488,46638
276014,46638
135263,46638
232219,46638
238650,46637
8558,46637
271979,46637
86973,46636
164798,46636
281170,46636
44267,46636
284503,46635
175753,46635
119818,46635
64477,46634
201355,46634
88738,46634
221509,46634
272274,46634
108320,46633
157454,46633
164817,46632
296388,46632
223178,46632
274981,46631
162595,46631
245960,46631
121898,46631
115245,46630
61971,46630
231638,46630
68979,46630
237819,46630
239604,46630
47841,46630
21692,46629
277359,46629
278722,46629
260625,46629
65768,46629
169653,46629
278187,46628
27700,46628
243982,46628
18794,46628
99509,46628
143131,46628
171088,46627
210189,46627
246306,46627
268948,46627
147412,46626
279705,46626
284526,46625
288928,46625
54936,46625
10434,46625
154349,46624
170020,46623
57242,46623
118214,46623
5952,46623
287699,46622
6327,46622
126028,46622
275534,46622
174843,46622
20159,46622
156621,46621
228492,46621
98125,46621
119235,46621
224439,46621
12445,46621
249396,46621
215476,46618
262288,46617
217371,46617
12191,46617
58263,46617
41833,46616
41134,46616
35128,46616
13820,46616
236828,46616
254207,46616
218172,46616
232483,46616
205719,46616
248290,46615
10489,46615
204246,46615
215692,46614
270760,46614
4908,46614
119468,46614
264799,46614
78368,46613
169826,46613
50368,46613
144479,46613
146703,46612
21243,46612
281168,46612
264946,46612
137406,46612
270779,46611
145505,46611
267817,46611
143530,46611
222587,46610
151987,46610
231797,46610
120585,46610
200520,46610
203258,46610
258486,46609
179524,46609
235322,46608
280020,46608
242952,46608
229108,46608
277080,46607
120850,46607
286222,46607
242911,46606
171034,46606
5192,46605
229356,46605
212990,46605
179232,46605
204308,46605
77846,46605
190195,46603
88949,46603
46899,46603
276569,46602
252765,46602
77023,46600
95859,46600
72874,46599
216272,46599
226269,46598
203858,46598
233013,46598
258665,46597
249414,46597
249519,46596
225344,46596
131515,46596
145404,46595
169664,46595
84339,46595
215229,46594
212815,46594
17856,46594
190724,46594
220465,46594
21484,46593
237038,46593
30779,46592
289727,46592
203390,46592
128815,46592
170650,46591
170974,46591
268467,46591
173359,46591
283119,46590
61679,46590
122148,46590
219130,46590
44677,46589
123040,46588
184958,46588
279,46588
95991,46588
198368,46586
99538,46586
199557,46586
53450,46586
216246,46586
181010,46585
148254,46585
25062,46585
294243,46585
254787,46583
190595,46583
29779,46583
287643,46583
245230,46582
282784,46582
164553,46582
172479,46581
154453,46581
86366,46581
110135,46581
8044,46580
103665,46580
180225,46580
5676,46580
202894,46580
105884,46580
19295,46579
213598,46579
68207,46579
235524,46579
232477,46578
59377,46578
118801,46578
34882,46578
293633,46577
235878,46577
34927,46577
205965,46577
234575,46577
256157,46577
6052,46577
91906,46576
144862,46576
168,46576
280728,46576
158508,46576
123974,46575
62508,46575
149302,46575
85503,46575
199738,46575
561,46574
190557,46574
290906,46574
254678,46574
88647,46574
288932,46573
187363,46573
280814,46572
118840,46572
51473,46571
191352,46571
11827,46570
176943,46570
260981,46569
175853,46569
230454,46569
180436,46569
38383,46569
246829,46569
655,46569
10796,46568
29908,46568
227450,46567
101623,46567
103837,46567
58097,46567
109216,46567
267624,46566
222233,46566
172160,46566
292900,46566
261761,46566
192283,46566
9690,46565
160468,46565
277122,46565
50051,46564
68372,46564
103248,46563
82536,46563
149407,46563
69643,46563
280019,46563
226828,46562
184762,46562
9357,46562
160388,46561
221875,46561
4776,46560
277404,46560
90309,46560
103345,46560
36976,46560
243695,46559
12629,46559
118870,46559
46518,46559
50077,46559
81325,46558
291091,46558
270803,46558
15046,46558
272041,46558
195304,46558
157143,46557
46457,46557
140270,46557
295304,46557
286199,46557
154359,46557
54298,46556
263451,46556
59,46556
152324,46556
9189,46556
249590,46556
