175299,49148
108779,49148
228184,49147
267025,49147
234951,49146
245467,49146
235989,49145
115032,49145
151814,49144
123512,49141
288454,49141
165124,49141
223769,49139
180323,49139
38624,49137
265160,49136
38758,49136
198497,49133
245349,49130
149586,49128
150067,49127
225371,49123
26680,49121
39168,49121
64276,49118
250669,49116
211165,49110
260669,49110
85876,49107
229447,49103
270529,49102
169325,49100
198712,49100
271736,49098
92768,49096
239170,49086
120603,49086
275917,49083
44656,49082
199325,49082
67262,49079
47607,49079
56398,49077
170242,49076
7573,49074
116902,49074
164176,49073
233401,49071
290916,49071
224367,49071
287699,49070
168504,49070
186501,49066
272793,49065
245556,49065
263023,49062
288634,49062
268959,49061
191117,49060
259554,49059
263427,49059
288586,49058
269349,49058
58427,49056
170919,49056
153302,49055
277330,49054
279090,49052
239024,49051
26459,49048
136881,49045
192339,49044
165857,49041
10731,49041
215495,49040
43058,49039
54295,49038
94302,49037
57209,49037
21927,49036
68917,49035
174938,49034
137309,49032
235207,49031
249525,49030
240032,49029
286143,49028
40329,49028
230604,49020
213771,49020
272070,49020
293945,49017
74751,49017
254756,49016
225254,49016
157633,49015
115551,49013
227801,49012
273262,49011
88750,49011
201553,49010
211623,49008
207173,49007
227325,49007
278898,49005
63620,49004
279923,49004
239192,49003
157634,49002
262989,49000
159660,49000
99920,49000
225448,48998
86488,48998
190454,48998
195892,48995
169354,48995
50632,48993
270363,48993
243143,48993
190446,48991
249535,48990
142229,48988
197112,48986
151910,48984
220737,48980
19846,48979
237463,48977
77578,48977
275897,48975
176305,48973
216476,48969
208125,48968
146539,48968
39383,48966
156130,48965
244976,48960
190567,48958
61491,48958
217245,48958
70130,48953
237396,48953
203827,48952
213305,48952
160896,48952
254606,48952
271697,48950
219674,48949
146166,48946
234562,48944
264830,48941
200999,48940
198384,48937
97538,48936
260363,48936
224393,48936
132613,48934
40654,48934
135530,48934
174070,48934
203390,48933
26324,48933
237738,48931
188091,48931
293309,48930
90153,48930
183349,48929
21500,48929
221653,48926
72565,48926
282671,48924
26727,48924
239694,48922
142011,48920
249779,48920
136466,48918
94952,48915
213939,48915
29039,48915
251226,48915
249462,48915
113198,48914
72996,48912
159234,48910
177569,48909
76859,48908
288601,48907
222771,48906
292858,48906
137439,48906
172042,48902
217056,48900
201707,48898
204074,48895
110063,48894
277587,48891
287285,48888
213819,48888
275701,48887
275721,48885
237483,48883
191740,48881
43016,48878
88242,48878
97262,48877
193374,48877
61918,48875
135178,48875
175728,48874
95717,48874
115399,48874
266773,48866
131347,48865
251783,48864
253079,48863
81256,48862
24200,48862
43532,48862
240584,48862
280034,48860
71097,48859
274627,48859
84387,48858
222210,48857
244124,48854
125621,48853
281000,48853
39880,48853
232351,48849
182994,48849
96155,48848
245871,48847
136703,48846
240618,48846
19399,48846
217451,48846
82677,48843
238695,48843
115768,48842
242493,48842
158939,48842
71344,48840
273578,48840
130086,48838
283291,48838
100739,48837
285627,48837
48464,48837
119050,48835
293502,48834
242396,48832
262954,48832
157493,48831
291939,48830
101179,48830
208520,48829
251921,48827
185262,48826
252389,48824
68479,48824
281623,48823
264419,48822
211123,48821
89870,48821
59297,48820
76735,48820
28844,48819
268929,48819
175141,48818
262312,48818
271466,48817
270092,48816
151562,48815
253345,48815
92625,48813
52582,48812
54022,48812
218509,48809
46856,48808
209988,48806
13480,48805
167980,48804
125875,48804
181251,48803
49569,48802
257179,48802
124800,48800
294443,48799
175516,48798
37202,48798
207730,48797
43896,48796
73361,48794
121887,48794
90532,48793
286268,48790
131070,48790
251954,48789
114277,48787
167849,48786
97572,48785
242606,48785
250240,48782
246930,48782
293888,48781
124946,48781
284443,48779
145790,48778
164771,48778
200278,48777
32076,48776
138071,48774
237020,48774
269427,48774
170773,48774
156758,48774
112224,48773
264323,48773
223784,48772
268833,48772
186854,48772
233802,48770
286532,48769
52045,48768
275190,48767
81439,48767
217383,48767
224734,48763
208751,48761
208159,48757
139622,48756
183031,48754
46610,48754
28381,48752
17164,48752
264116,48752
41394,48751
221642,48751
159492,48750
221186,48750
137336,48749
57245,48748
172441,48746
182742,48746
194801,48745
182645,48745
45675,48745
69598,48742
71851,48741
102519,48741
182522,48741
184862,48739
273020,48737
274530,48736
28464,48735
229716,48735
222962,48734
162474,48734
26716,48733
220088,48732
137642,48732
161432,48731
83544,48731
192045,48730
110062,48730
256280,48729
201761,48727
262901,48726
186277,48725
133151,48725
197234,48725
246195,48725
127820,48725
28327,48725
271855,48724
112112,48723
293092,48722
275652,48721
218235,48721
131132,48721
133188,48720
160048,48720
23172,48719
234760,48718
228300,48716
189954,48716
19131,48715
259703,48713
255663,48713
1048,48711
231179,48711
146881,48710
23660,48709
291461,48708
162545,48708
254507,48707
244132,48707
271225,48703
162015,48702
261389,48702
90501,48702
204881,48701
34394,48699
287517,48699
195204,48698
200978,48697
277445,48695
119974,48695
184415,48694
4631,48692
263998,48692
155561,48691
168247,48690
141016,48689
41886,48688
32349,48686
108677,48684
37156,48683
103677,48682
284412,48682
287244,48682
225031,48681
167562,48681
168577,48679
227766,48679
255191,48678
251223,48678
245441,48677
268796,48676
188224,48676
170841,48675
289952,48672
226830,48672
202859,48671
216527,48670
269729,48669
72740,48668
142276,48668
138151,48668
286941,48668
130603,48667
221228,48667
239735,48666
203384,48666
90919,48666
70632,48665
230811,48664
272067,48663
251329,48663
220270,48660
245312,48658
239159,48658
212819,48653
237102,48653
182289,48653
129613,48652
273080,48651
216560,48650
131440,48648
74172,48647
292131,48647
89217,48647
243500,48646
17628,48645
12295,48645
212631,48644
276447,48642
278063,48642
132726,48640
255721,48639
106745,48639
185747,48638
274109,48638
14089,48633
40009,48632
198057,48631
137294,48631
244022,48628
79774,48628
189279,48627
190608,48625
18001,48624
186258,48624
276208,48623
99780,48623
238979,48622
135520,48621
265015,48621
239365,48620
249332,48620
227261,48619
209539,48618
268386,48617
191197,48616
50927,48616
222979,48616
233868,48614
141405,48612
136910,48612
139544,48611
238841,48611
193584,48608
152033,48607
219634,48604
52309,48604
34558,48603
255777,48603
46144,48602
243242,48602
242808,48601
10166,48600
274804,48600
140954,48600
36066,48599
178568,48598
9327,48597
4080,48597
172268,48597
28878,48597
155472,48596
96724,48596
270930,48593
210750,48593
192927,48592
16645,48591
292680,48591
47357,48590
157537,48589
60354,48587
253745,48585
77295,48584
192192,48583
100008,48582
235716,48581
284355,48581
222892,48581
68895,48580
109968,48579
18072,48578
176720,48577
232167,48576
285365,48576
139795,48575
241699,48575
246720,48573
100947,48572
260441,48571
55678,48571
218573,48570
233905,48570
16713,48570
137852,48568
111954,48567
197733,48566
195939,48565
85715,48565
219968,48564
201796,48564
268058,48563
58510,48563
143560,48560
46767,48560
190881,48559
248043,48557
176438,48556
100450,48556
58326,48555
130538,48555
186097,48552
35759,48552
222112,48552
68975,48551
136998,48548
113527,48547
15051,48547
228234,48545
110420,48545
69289,48544
109427,48542
18751,48540
54406,48540
125823,48540
196585,48539
81217,48536
169215,48532
111235,48531
58983,48531
69571,48531
209463,48530
269813,48530
177414,48529
69762,48529
5221,48528
194293,48528
170091,48528
197731,48528
292865,48526
130134,48524
183595,48524
83284,48523
141081,48523
260895,48520
94469,48520
111232,48518
291013,48518
232927,48518
225821,48517
89450,48514
135811,48512
255850,48512
200739,48510
276434,48510
222473,48508
151870,48508
126144,48507
242727,48507
54707,48507
258217,48507
156259,48507
51977,48507
48852,48506
294750,48504
16549,48503
173555,48503
262955,48501
94875,48500
238190,48500
40336,48500
158674,48499
149315,48498
175259,48497
143751,48497
294151,48496
203938,48496
201626,48495
131076,48495
129632,48494
247269,48492
294859,48492
45826,48490
135094,48490
277782,48488
163156,48488
207805,48488
67399,48483
269811,48483
214564,48483
54076,48481
106106,48480
296023,48477
215359,48475
289572,48475
56954,48474
213654,48473
221924,48472
5152,48472
180052,48471
260154,48469
215224,48469
194622,48468
104228,48468
185173,48467
53829,48466
290020,48464
161141,48464
17320,48463
174245,48461
269687,48461
152911,48460
286544,48460
261929,48458
223171,48458
186356,48457
215959,48456
218877,48455
125948,48455
13020,48454
176239,48453
222434,48453
109698,48452
206093,48451
168071,48449
182325,48449
158214,48448
141876,48447
103489,48446
213565,48446
79305,48446
87969,48445
38089,48445
50432,48443
254600,48441
223241,48441
91497,48440
145386,48440
219590,48440
287758,48438
183913,48436
227618,48435
173139,48435
79587,48434
240756,48433
27191,48432
215607,48431
161861,48431
213869,48430
267307,48429
132481,48429
139595,48428
109826,48427
239668,48426
242473,48424
65766,48423
99842,48421
24272,48420
285260,48420
253605,48419
261459,48418
125010,48418
193630,48417
202643,48417
173912,48417
264655,48416
70390,48415
231965,48414
237918,48414
83861,48414
149072,48413
274974,48412
262362,48411
67455,48411
128072,48411
268487,48410
219702,48410
259949,48410
252821,48409
291117,48409
241856,48409
70118,48409
169737,48408
90936,48408
254460,48406
244416,48406
46693,48406
269490,48406
263187,48406
244597,48405
183434,48405
104054,48405
139342,48405
9476,48403
261780,48403
124108,48402
22160,48402
185036,48402
101664,48401
270941,48401
219582,48401
162834,48400
53296,48400
66115,48399
153513,48399
117614,48398
240026,48398
189189,48398
83095,48398
102276,48398
179800,48396
184540,48396
212832,48395
146415,48394
277170,48394
72206,48392
215967,48391
242932,48391
19595,48391
248072,48390
260137,48389
17742,48389
92827,48388
32062,48388
125988,48388
264214,48387
268736,48386
274957,48384
246773,48382
259115,48382
228490,48381
284705,48381
164954,48381
129564,48379
144895,48378
41124,48378
167293,48377
276884,48377
295194,48377
259435,48377
267898,48376
5763,48375
225671,48375
245010,48374
87240,48373
283695,48372
99392,48370
71144,48369
12913,48369
184483,48367
216678,48367
49776,48366
182785,48364
293961,48363
106958,48363
249204,48362
48682,48362
184549,48362
269208,48361
215316,48360
230459,48360
280235,48359
70947,48358
93900,48356
31962,48354
224017,48354
214099,48353
8205,48353
178692,48353
269882,48353
207614,48352
230861,48351
229021,48351
98900,48350
233252,48350
224604,48350
269891,48349
105921,48349
146764,48348
237469,48348
142493,48347
45087,48347
215394,48346
281349,48346
280983,48344
286829,48343
216386,48343
243809,48342
58459,48342
78536,48341
55471,48341
261918,48340
213463,48340
35139,48339
131367,48339
227324,48339
176832,48338
126660,48338
118245,48337
79420,48337
17719,48336
88599,48334
190664,48334
246504,48333
32732,48333
145473,48332
135381,48331
214073,48331
159010,48331
268311,48331
190195,48331
198903,48331
227052,48329
22345,48328
194594,48328
197720,48328
97809,48327
294805,48327
111172,48327
172320,48326
19651,48326
199521,48325
164721,48324
290606,48323
45614,48323
80367,48322
293203,48320
93075,48320
293208,48319
244771,48319
105029,48319
212570,48318
107994,48316
268209,48315
280836,48314
199677,48314
293957,48313
63790,48312
119942,48311
151247,48311
219069,48311
254231,48310
249486,48310
235370,48310
101057,48309
97172,48309
268591,48309
124001,48307
257457,48306
267515,48306
155259,48305
290943,48304
261248,48303
58832,48303
64589,48303
43390,48303
119401,48302
155134,48300
280485,48300
13732,48300
30271,48300
88271,48299
24553,48297
147459,48296
252290,48295
193092,48295
30344,48294
196547,48294
117006,48293
228086,48292
44073,48291
66915,48291
135490,48290
205063,48290
190360,48288
279350,48287
240399,48286
166814,48284
200274,48284
245622,48283
131845,48283
194701,48282
256839,48282
45126,48281
79267,48281
257064,48280
75552,48279
123411,48279
249926,48277
292459,48277
221318,48276
144712,48275
186305,48275
88874,48275
80240,48275
250213,48274
120686,48274
111659,48271
293156,48271
32123,48271
173831,48270
271512,48270
259335,48267
281163,48265
175610,48265
148678,48264
96709,48264
59035,48264
261730,48262
232176,48262
264374,48262
99739,48262
108706,48261
79516,48260
199202,48260
186035,48259
200216,48259
27346,48258
128297,48258
292837,48257
39233,48257
230300,48255
252030,48255
174418,48255
204814,48255
187625,48254
276823,48253
184454,48253
58057,48252
255538,48249
135191,48248
12322,48247
126471,48246
217240,48245
183253,48244
199719,48244
39630,48243
101840,48243
150369,48243
209982,48239
97188,48238
132324,48238
55898,48237
40608,48236
193215,48236
278274,48236
246527,48235
129340,48235
108698,48235
273612,48235
54654,48235
258255,48233
275637,48233
146585,48233
290721,48233
60460,48232
201339,48231
266711,48230
225037,48230
188326,48229
148994,48229
1982,48229
121298,48228
93998,48227
119121,48227
263222,48227
57323,48226
12667,48226
293994,48226
283140,48225
286617,48225
147900,48225
139131,48225
94698,48224
212896,48223
180302,48221
168493,48221
206218,48221
231743,48220
225559,48220
236557,48220
156293,48219
93778,48219
215593,48219
225365,48218
69463,48217
254620,48217
152366,48216
51620,48215
193167,48214
257888,48214
271144,48214
283252,48213
71391,48213
136732,48213
163485,48213
287000,48212
214528,48211
185101,48211
281258,48210
219760,48210
258448,48209
59940,48209
129762,48206
189553,48205
126742,48205
284622,48205
60805,48204
111762,48204
260337,48204
233656,48203
255506,48203
186182,48203
198476,48202
238098,48201
40246,48201
77596,48201
88961,48200
245149,48200
37497,48200
279408,48199
240478,48198
70664,48198
267167,48198
77806,48198
294870,48197
263827,48197
34821,48197
182517,48196
241600,48196
207387,48195
173866,48194
228599,48194
84178,48193
250171,48193
115951,48192
30129,48191
45234,48191
269460,48191
224327,48190
245369,48190
214592,48190
89659,48190
62998,48189
46589,48188
145529,48188
96983,48185
198433,48185
151992,48183
198816,48183
224411,48183
43103,48183
236342,48182
291077,48179
95215,48179
239654,48179
172341,48178
134200,48177
129599,48177
165003,48177
20286,48177
142222,48175
130561,48174
71197,48174
116548,48174
236500,48173
230784,48173
266942,48171
204373,48170
36257,48169
126224,48169
240008,48168
207403,48168
117352,48168
18816,48168
176626,48167
121461,48167
4113,48167
184704,48166
191670,48166
268288,48164
226587,48164
226236,48164
241120,48163
242460,48163
159172,48163
275294,48162
116325,48162
220057,48162
287951,48161
172390,48161
42070,48160
73787,48160
242860,48159
197149,48158
280360,48157
206793,48157
138332,48156
264888,48155
222657,48155
176454,48155
247781,48154
75812,48153
148430,48151
170748,48151
189960,48149
157743,48147
278148,48147
288784,48147
194849,48146
119753,48146
55383,48145
140195,48145
265028,48145
203488,48145
160581,48145
101508,48144
254306,48143
107497,48143
196532,48140
271198,48140
201567,48138
155028,48138
107514,48137
108564,48137
156456,48137
275628,48136
93776,48136
254564,48135
169931,48135
93441,48134
156951,48133
101874,48132
67737,48132
193855,48132
219094,48132
95129,48132
147570,48131
217722,48131
47069,48130
100624,48130
61884,48129
142298,48129
232629,48129
221404,48128
235238,48128
213792,48128
229332,48127
46958,48127
110131,48126
278887,48126
238518,48125
237585,48125
121382,48125
215074,48125
282759,48124
180099,48122
74186,48122
86588,48121
54417,48120
293749,48120
264810,48119
274059,48119
290771,48118
69000,48118
191884,48117
81882,48117
99303,48117
290638,48116
279311,48115
198162,48115
55967,48115
128118,48115
272788,48114
208388,48114
177262,48114
231434,48113
18081,48113
232357,48112
172700,48111
10622,48110
87413,48110
253787,48110
45757,48108
179413,48108
215821,48108
90199,48107
32137,48107
158309,48106
212158,48105
153785,48105
93980,48105
172716,48102
52665,48101
237206,48100
38596,48100
166147,48100
186875,48100
52799,48100
159908,48098
125262,48098
122015,48096
104812,48095
271388,48094
101403,48094
287684,48093
212472,48093
109045,48092
218948,48089
208874,48089
180673,48089
139817,48087
112500,48086
294000,48086
256649,48086
240917,48085
239933,48085
214444,48085
269140,48085
219222,48085
212901,48084
138028,48084
218968,48083
230404,48082
120035,48081
112384,48081
257583,48080
275060,48080
103438,48080
288256,48080
51560,48079
163796,48078
175838,48077
22083,48077
263270,48076
268840,48076
190882,48075
213943,48075
119298,48075
188683,48075
28567,48074
270868,48074
201752,48073
195827,48072
206807,48072
213480,48071
102256,48070
220054,48069
25231,48069
285178,48069
178240,48068
204736,48068
112664,48067
212235,48066
242258,48066
69893,48065
237975,48065
274632,48064
240900,48063
85309,48063
171274,48062
126786,48062
293885,48062
236326,48062
92902,48062
99599,48062
173681,48062
243553,48062
104432,48061
161313,48060
205000,48060
169419,48059
146782,48059
135795,48057
20032,48057
129780,48056
115482,48055
26840,48055
50931,48055
268083,48055
165614,48054
173047,48054
269177,48052
184207,48052
285045,48052
105474,48051
277800,48050
278073,48050
59516,48047
227959,48047
116606,48047
201937,48045
80049,48044
219044,48044
55776,48044
131455,48043
287536,48043
240962,48043
71704,48043
118897,48043
294146,48043
240839,48042
1797,48041
183650,48041
260150,48040
40197,48040
206281,48039
189905,48038
233183,48038
230203,48038
184335,48037
25987,48037
1176,48036
295427,48036
216537,48035
237465,48035
12601,48033
121115,48033
274816,48033
210766,48033
94741,48031
48558,48031
38487,48031
248452,48030
64923,48030
262019,48030
245606,48028
287314,48027
296173,48027
95599,48026
116468,48026
280020,48024
231897,48024
233548,48024
104435,48023
254830,48023
266374,48022
199486,48022
120230,48021
172518,48021
278047,48019
185144,48019
173803,48019
72212,48017
214852,48017
266885,48016
234745,48014
251397,48014
193993,48014
85861,48013
221834,48013
275332,48013
238479,48013
208162,48013
286547,48011
55569,48011
152394,48011
236036,48011
207008,48010
279053,48010
154965,48008
277496,48006
81937,48006
34522,48005
241826,48005
41730,48005
13103,48005
183391,48004
44550,48004
275735,48002
135758,48002
238673,47999
39426,47999
102925,47999
29409,47998
202821,47998
133741,47998
48445,47997
200537,47997
108624,47997
245141,47997
174827,47997
113359,47997
281947,47997
123636,47996
272477,47995
2150,47993
83069,47993
119469,47993
166017,47992
273164,47992
13744,47991
116915,47990
77979,47990
246675,47989
286077,47988
287477,47987
158507,47987
44257,47986
269426,47986
144606,47984
158871,47984
211043,47984
186974,47983
13603,47983
42822,47982
252044,47982
136341,47981
174410,47981
285534,47980
205992,47980
62506,47979
190462,47978
288180,47978
255121,47978
195239,47976
294706,47976
194369,47976
208699,47975
184724,47974
160486,47973
265162,47973
60640,47972
245448,47972
120270,47972
177252,47972
167457,47971
174708,47971
228189,47971
177688,47970
103244,47970
129268,47970
115421,47970
188246,47969
246963,47968
15096,47967
286452,47967
215728,47966
90446,47964
259064,47964
188541,47964
97824,47964
49968,47964
108026,47963
105169,47962
185708,47962
203834,47961
151508,47961
185598,47960
36807,47959
65348,47958
280000,47957
277604,47957
243405,47957
210278,47957
71650,47957
97461,47956
290334,47956
292554,47956
125451,47956
16283,47954
127257,47954
176470,47954
109634,47953
230374,47952
59893,47951
157280,47951
211808,47949
286706,47949
153559,47948
179879,47948
259227,47948
283363,47947
194314,47947
241737,47946
241687,47945
263663,47945
74277,47945
101615,47945
207487,47942
185828,47942
256535,47942
146680,47941
263921,47941
70699,47940
178908,47939
69165,47939
69723,47938
267373,47938
178359,47938
288623,47938
214716,47938
225062,47938
278393,47938
255815,47937
260766,47936
