247686,45946
287102,45946
129589,45939
4940,45938
15260,45936
125561,45935
275330,45933
116779,45932
248634,45932
6773,45928
39387,45926
234859,45924
274030,45924
13563,45921
3751,45916
46598,45909
39122,45908
15129,45908
6012,45906
8995,45905
158113,45901
7940,45901
773,45899
88772,45895
211705,45895
215976,45887
195678,45886
175464,45886
150814,45886
272475,45885
28841,45883
43985,45881
205592,45878
33789,45878
64908,45875
8732,45874
1132,45873
213659,45872
52351,45872
162127,45871
293101,45871
91737,45871
182511,45870
909,45864
259669,45864
120,45862
252705,45862
77933,45860
203391,45856
289903,45847
9751,45847
23971,45846
161681,45845
3560,45845
271283,45844
114855,45843
198777,45843
128451,45842
220853,45841
76709,45841
213453,45840
250400,45839
245274,45838
36250,45837
247481,45835
44798,45832
75766,45832
224263,45831
230359,45831
228610,45830
193299,45825
261560,45824
291164,45824
109961,45823
137111,45822
22674,45822
97598,45820
241855,45819
171434,45816
266399,45814
237403,45811
270647,45809
196200,45806
44278,45802
10634,45799
11087,45799
18024,45798
81868,45796
278966,45790
1926,45790
239286,45788
264193,45786
25537,45784
221613,45783
138422,45782
171359,45782
201735,45779
156955,45777
56204,45777
143807,45776
232567,45776
22333,45775
142127,45775
232255,45774
27631,45774
1683,45773
280462,45773
146702,45772
264469,45769
222343,45769
26217,45768
192281,45764
116788,45763
246647,45760
113303,45756
211654,45756
55687,45756
267612,45752
142105,45751
443,45751
3513,45748
259,45748
147618,45745
266697,45744
248809,45739
285078,45737
132733,45737
182793,45737
45861,45734
89925,45733
31362,45732
166246,45731
162069,45731
1641,45729
136909,45729
7770,45728
200226,45727
243727,45725
192572,45725
135596,45725
286438,45725
185511,45724
731,45721
108654,45720
186990,45719
223589,45719
228375,45718
51144,45718
119440,45717
223856,45715
290848,45714
274078,45714
117209,45713
31055,45712
13232,45711
4428,45711
29037,45711
281856,45709
66747,45706
162031,45702
177537,45702
124909,45701
282665,45700
268721,45699
161572,45698
193716,45695
158042,45693
241026,45691
124380,45691
23177,45690
290217,45689
238788,45689
289613,45689
221049,45689
66087,45688
2238,45686
178942,45684
253893,45684
167484,45682
239949,45680
28395,45680
86680,45679
181900,45677
92775,45677
3413,45676
2116,45676
294773,45674
259063,45674
278577,45673
1260,45670
140668,45669
166455,45667
293971,45667
3246,45666
249019,45665
24704,45664
166882,45664
73022,45663
8598,45662
251141,45661
288909,45660
27955,45660
285373,45659
115016,45659
30433,45659
307,45658
243328,45658
140566,45657
272368,45655
86316,45654
22228,45653
261024,45652
108441,45652
18068,45650
79797,45649
73683,45649
271149,45649
115966,45648
126735,45648
16969,45648
46505,45646
277996,45646
222840,45645
51423,45644
233399,45642
98796,45641
104639,45640
18408,45639
108418,45638
187105,45637
189438,45637
37323,45633
5790,45632
8068,45632
166538,45632
216572,45631
280708,45631
1254,45630
284798,45629
247242,45628
215246,45627
18080,45625
14858,45624
88217,45624
87746,45624
271580,45622
238121,45622
140708,45622
105763,45622
1202,45619
150991,45619
200896,45619
178402,45618
113512,45616
218818,45615
134789,45614
126736,45614
134567,45613
1582,45613
279087,45612
185700,45612
255163,45611
281782,45610
156096,45610
2778,45606
15666,45606
170939,45605
235361,45605
207065,45603
74182,45600
127767,45599
273068,45599
233052,45595
29684,45593
4134,45592
3088,45592
281347,45592
23806,45592
200938,45591
4046,45591
12573,45588
52831,45587
292426,45587
1276,45586
7640,45586
987,45586
164579,45584
118732,45584
292590,45581
103943,45580
270343,45580
290661,45580
17689,45580
278316,45580
264373,45579
138505,45578
187394,45578
263914,45577
268603,45577
101610,45577
179666,45576
274083,45576
250032,45576
80898,45574
209725,45573
264398,45572
178490,45572
49584,45569
1807,45569
278414,45568
272687,45568
208440,45567
247557,45567
39884,45567
6488,45567
264676,45567
40220,45567
262238,45567
220046,45565
187348,45564
26504,45563
235877,45563
56396,45560
225112,45560
196385,45560
44966,45558
5173,45557
249638,45555
223802,45554
279052,45554
179401,45553
206029,45551
1039,45551
4372,45549
289624,45548
1156,45547
24522,45547
184518,45546
270274,45546
31421,45545
268618,45544
281818,45544
221572,45543
247043,45542
183400,45541
120990,45539
80132,45538
23459,45538
239278,45538
142728,45537
92029,45537
2794,45534
282841,45532
156128,45532
170846,45531
198536,45530
107816,45530
2880,45529
279963,45528
281910,45527
27948,45526
6509,45525
13976,45524
244677,45524
11688,45523
104029,45522
1511,45522
224278,45521
21369,45520
224380,45515
1627,45515
291063,45515
192893,45514
244556,45514
33908,45512
131263,45512
295839,45511
255823,45511
129871,45509
290191,45508
18276,45507
178342,45506
234386,45505
73894,45504
76205,45504
782,45500
235323,45500
247,45499
159360,45499
154393,45499
152832,45499
261701,45498
282485,45498
3021,45498
68029,45495
159354,45495
166468,45494
196313,45493
274726,45493
25092,45493
266310,45493
117774,45492
282159,45492
4351,45492
232909,45490
233065,45489
110,45488
138994,45488
1206,45486
2676,45485
25866,45485
74611,45484
195755,45484
11713,45483
217796,45483
199944,45481
280798,45481
25484,45480
252763,45480
211886,45479
183386,45478
285528,45477
5073,45476
64798,45476
271358,45473
294407,45473
78930,45473
208,45472
95254,45471
223112,45470
121366,45469
235982,45468
993,45467
162976,45467
219504,45466
209989,45466
163027,45466
220,45465
6441,45465
127564,45465
286765,45463
289883,45463
157417,45462
204570,45462
237452,45461
77,45461
10616,45460
208583,45460
245331,45459
7938,45459
592,45458
122138,45458
226073,45456
851,45456
290998,45456
85674,45455
123435,45454
26903,45454
235101,45453
290499,45453
7920,45451
84013,45451
846,45449
223052,45447
117760,45447
197075,45446
238940,45446
182321,45446
15599,45445
217646,45445
260544,45444
214757,45444
190056,45444
288916,45444
242476,45443
46249,45442
45673,45441
24511,45441
9711,45440
185168,45440
205539,45439
23133,45437
164252,45436
69347,45435
140790,45435
166008,45434
236372,45434
177289,45434
91693,45433
264432,45433
150518,45432
203808,45429
157678,45429
69570,45428
116006,45428
43513,45428
1240,45428
61157,45428
183720,45427
207962,45425
93674,45424
223700,45424
275565,45424
223724,45424
269272,45423
251009,45422
7154,45420
236010,45419
226209,45419
127968,45419
238094,45418
146706,45418
130228,45418
32,45417
238794,45417
279008,45417
170460,45417
199278,45417
12229,45416
271516,45415
260666,45415
109519,45415
270029,45414
240731,45413
295886,45413
262937,45413
81819,45413
291924,45413
285221,45411
141842,45411
159015,45410
201451,45410
268812,45410
172554,45409
279045,45408
179051,45408
198603,45408
162334,45408
144899,45407
258866,45407
136523,45405
98509,45405
215276,45404
222359,45403
260643,45403
139426,45402
163557,45401
165182,45401
89032,45401
97080,45400
257529,45400
255147,45398
235010,45398
212045,45397
147078,45396
240886,45396
104007,45395
143082,45395
258400,45394
295089,45394
224805,45393
176110,45393
155511,45393
196758,45393
149886,45393
37774,45391
8004,45391
213192,45391
130848,45390
102,45390
250164,45390
205218,45389
142615,45389
149222,45388
55419,45388
247627,45387
3470,45386
73613,45386
72703,45385
204980,45385
209697,45384
97868,45384
279622,45384
267020,45384
206182,45383
276030,45383
101558,45383
263693,45382
89155,45382
29712,45382
1484,45381
13258,45381
5620,45380
72888,45380
26861,45380
3896,45380
216272,45378
181680,45378
266263,45378
219548,45376
174690,45375
10813,45373
132561,45373
164732,45372
282148,45371
229363,45370
260027,45369
5825,45369
354,45369
101914,45368
172043,45368
27698,45368
281483,45367
211826,45367
136020,45367
216213,45366
293668,45365
259917,45365
187503,45365
248029,45364
288025,45364
47951,45363
106562,45363
245401,45363
149630,45363
8466,45363
106774,45361
158887,45361
183265,45361
112526,45361
4613,45360
181303,45360
164450,45359
131577,45358
55,45358
292751,45358
261388,45357
296385,45357
227372,45357
153705,45356
257463,45353
27705,45352
196764,45352
1832,45352
246989,45351
233031,45351
281584,45351
214206,45351
154867,45351
9412,45351
94652,45351
124738,45351
289635,45350
216179,45350
216266,45349
262550,45349
266408,45349
21850,45349
76917,45349
246173,45348
296368,45347
235441,45347
150078,45347
255111,45345
285251,45345
173152,45345
261305,45344
153220,45344
138468,45344
238578,45342
236521,45342
181018,45341
85743,45340
238509,45340
131566,45340
201509,45340
42270,45338
39301,45336
216978,45335
277541,45333
108626,45333
511,45333
4758,45333
5354,45333
94210,45331
270925,45331
280940,45330
270015,45330
88861,45330
8976,45328
3551,45328
272777,45327
294804,45327
271883,45326
161629,45326
283018,45324
216113,45323
247855,45323
87668,45322
149,45321
216,45321
271160,45320
126417,45319
260773,45319
18363,45317
208073,45317
277995,45317
209611,45317
120257,45317
14278,45316
32162,45316
175745,45316
133894,45315
170735,45315
3936,45315
288477,45314
277460,45314
267618,45314
65008,45313
121353,45313
244722,45313
193720,45312
233941,45311
193085,45310
294177,45309
5280,45308
205368,45308
271588,45307
106144,45305
270407,45305
284935,45304
224222,45303
288402,45303
157498,45302
42503,45302
230897,45302
4806,45302
52667,45300
63564,45300
37464,45300
1518,45299
52058,45299
11944,45299
188455,45298
265853,45298
216485,45298
187761,45297
289959,45297
143021,45297
188550,45296
74973,45296
186287,45295
265285,45294
157149,45293
277351,45292
7194,45292
4763,45292
226120,45292
8879,45292
237866,45291
284693,45290
1333,45290
4071,45289
203418,45289
146866,45289
280836,45289
254777,45288
215492,45288
8114,45288
277963,45288
283416,45288
237089,45287
218649,45287
257802,45287
284377,45286
6822,45286
85771,45286
103840,45285
203764,45284
212068,45283
253168,45283
137189,45283
280913,45283
215444,45282
229,45282
2465,45282
12482,45282
57964,45281
205643,45280
276495,45280
25868,45279
150052,45279
74456,45279
112132,45278
196690,45278
66489,45277
266879,45276
60798,45276
46952,45275
21093,45275
158995,45275
157108,45273
219934,45273
265460,45273
49320,45272
257290,45272
68594,45272
208689,45271
193199,45271
176881,45271
56682,45271
2474,45271
262441,45270
288950,45270
237549,45270
124287,45270
247584,45270
196257,45269
639,45269
21715,45269
81759,45269
123889,45269
204098,45268
138202,45268
218438,45267
278366,45266
3127,45266
148289,45265
223284,45265
139942,45265
290803,45265
140849,45264
115560,45264
89,45264
214900,45264
72290,45263
123980,45263
149004,45262
105999,45262
170114,45260
44415,45260
291948,45260
258393,45259
279089,45259
219167,45258
8219,45257
218858,45257
236929,45256
195967,45256
120762,45256
37994,45255
274860,45255
264167,45254
19000,45254
21164,45253
264942,45253
186648,45253
109411,45252
278772,45252
292399,45251
69531,45251
264968,45250
185221,45250
124907,45249
233514,45249
174101,45248
286499,45248
229549,45248
180476,45247
210342,45247
78247,45245
204985,45245
188327,45245
165851,45244
243584,45243
291104,45243
111084,45243
258361,45243
292725,45243
266096,45241
174815,45241
36432,45240
205129,45239
27790,45238
164889,45238
292799,45238
213412,45237
28236,45237
180510,45237
279061,45237
31595,45237
274782,45236
15511,45236
27820,45234
133989,45234
49179,45234
84842,45234
261220,45233
261126,45233
288694,45232
232452,45232
217511,45231
92984,45231
681,45230
21963,45230
221785,45229
159202,45228
98831,45228
79383,45228
242056,45228
189781,45227
7353,45227
215155,45227
104782,45227
2618,45227
204722,45226
225344,45225
127210,45225
247789,45225
205543,45224
224059,45224
258580,45224
118901,45223
9503,45223
239289,45223
284045,45223
262857,45223
75411,45222
253291,45222
255373,45222
79895,45221
238302,45221
15182,45220
25212,45220
114452,45220
188630,45220
281005,45219
27783,45219
114400,45219
61218,45218
228113,45218
268283,45218
48763,45218
260935,45218
228936,45218
279418,45217
56704,45217
220691,45217
169746,45217
239097,45217
8479,45217
36919,45217
212150,45217
281585,45216
15671,45216
146425,45215
219437,45215
245424,45214
69582,45214
227043,45213
4458,45213
296488,45213
1274,45212
76567,45212
253692,45212
191235,45212
27414,45212
261603,45211
295170,45211
169533,45211
242515,45211
30792,45210
192091,45210
212158,45210
295729,45210
1283,45210
191194,45209
24557,45209
245895,45208
218517,45207
7910,45207
211033,45207
279798,45207
15936,45206
205354,45206
245480,45206
288894,45206
256254,45205
195163,45205
197720,45205
249980,45205
197315,45204
1293,45203
69620,45203
275106,45202
75587,45202
124783,45202
11728,45202
167479,45201
241756,45201
190751,45200
286242,45200
293979,45200
110992,45200
290256,45199
243083,45199
6666,45199
31616,45198
133230,45198
269311,45198
97641,45198
207485,45197
130183,45197
14383,45196
178405,45196
172181,45196
175559,45196
10059,45196
222763,45195
230392,45194
244681,45194
248308,45194
3674,45193
96075,45193
1544,45193
87750,45193
55288,45193
291955,45193
216736,45192
240962,45192
106941,45191
267713,45191
20564,45190
200979,45190
270117,45190
108984,45189
217776,45189
180518,45188
139461,45188
259473,45188
116539,45188
241506,45188
143983,45187
277061,45187
225070,45187
11822,45186
22328,45186
158455,45186
273914,45186
281681,45185
965,45185
190111,45185
295787,45184
246508,45184
218483,45184
62344,45183
266132,45183
150476,45182
206134,45182
286146,45181
274532,45181
250144,45181
153625,45181
60388,45180
86314,45178
275795,45178
6418,45177
61287,45176
195780,45176
1178,45175
294693,45175
162559,45175
64492,45175
274300,45175
294097,45175
206563,45174
6548,45174
31764,45174
270775,45173
261460,45173
288893,45173
5582,45172
258670,45172
280584,45172
270893,45172
14250,45172
221886,45172
3054,45171
239467,45171
225343,45171
34,45171
12734,45170
231291,45170
253527,45170
279595,45169
231489,45169
281420,45169
247976,45169
294795,45169
199085,45169
531,45168
273119,45168
277935,45167
261542,45167
12337,45166
228800,45166
81063,45166
181499,45166
232770,45165
11882,45165
257607,45165
173125,45165
16868,45165
291148,45164
227739,45164
82004,45163
227347,45163
81613,45163
80989,45163
225962,45162
34994,45162
149244,45162
6203,45162
133133,45161
132395,45161
61656,45161
66150,45161
280421,45161
106235,45160
290920,45160
296052,45159
220781,45158
149801,45157
97775,45156
173218,45156
189182,45156
266181,45155
536,45155
186934,45155
235914,45155
291659,45154
92059,45154
36803,45154
173055,45153
230398,45153
235414,45153
10035,45153
291793,45152
243934,45152
115673,45152
11435,45151
272800,45151
276945,45151
247258,45151
152725,45151
162384,45151
169416,45151
162558,45150
67644,45150
235783,45150
227706,45150
245506,45149
269724,45149
292020,45149
201110,45148
31296,45148
106805,45148
6518,45148
290853,45148
260881,45148
288298,45148
136721,45147
194359,45146
216328,45146
277325,45146
225851,45146
21243,45145
208642,45145
211903,45145
291439,45144
1674,45144
239255,45144
248330,45143
277739,45143
110723,45143
179589,45143
259005,45143
147376,45143
120430,45142
198765,45142
227827,45142
172764,45141
232506,45141
236917,45140
234280,45139
242322,45139
201023,45139
234027,45139
203394,45139
270184,45138
170796,45138
289790,45138
263401,45138
112508,45138
275983,45138
263529,45137
117107,45137
74809,45137
252244,45136
193209,45136
258702,45136
261725,45135
272385,45135
209751,45135
134372,45135
178615,45135
282239,45135
1302,45134
81050,45133
62816,45133
97327,45133
91436,45132
51715,45132
241897,45132
47316,45132
208571,45131
239516,45131
184478,45130
270986,45130
143294,45130
193251,45130
125522,45129
140826,45129
265433,45129
212814,45129
294652,45129
59291,45129
92352,45129
1993,45129
165,45128
249179,45128
276273,45128
35714,45128
275186,45127
1327,45127
291674,45125
78389,45125
151707,45125
219652,45124
69418,45124
127717,45123
192605,45123
150570,45123
245119,45123
295975,45123
232503,45123
105154,45123
200089,45123
36117,45122
236127,45122
73180,45122
269334,45122
234657,45122
263724,45122
16978,45121
289516,45121
209605,45120
218814,45120
144427,45119
180705,45119
175859,45119
249458,45118
118537,45118
278987,45118
169563,45118
202714,45118
65540,45117
242613,45117
86225,45117
71872,45116
129030,45116
291428,45116
270142,45116
146364,45116
193281,45116
291263,45115
237371,45115
118999,45115
218192,45115
266369,45114
286555,45114
281865,45114
155970,45114
216360,45114
167714,45113
1664,45113
46492,45113
224777,45113
125305,45113
31816,45112
6725,45112
181297,45112
227503,45112
218459,45111
265230,45111
222894,45111
213605,45111
1129,45111
158841,45110
2170,45110
258449,45110
32916,45110
255384,45110
257686,45110
13853,45109
138103,45109
183981,45109
17303,45109
184817,45108
10921,45108
193078,45108
120265,45107
255131,45107
156540,45107
290433,45107
28015,45107
202631,45107
283989,45107
277732,45107
260596,45106
262755,45106
8456,45106
117395,45106
78488,45105
154499,45105
45877,45105
269965,45104
151026,45104
11799,45104
274264,45104
218900,45104
243463,45104
6295,45103
132609,45103
39367,45103
138087,45103
16190,45102
238724,45102
112891,45102
26346,45102
6559,45102
2039,45102
182385,45102
78532,45101
237886,45101
229950,45101
229595,45101
67770,45101
237063,45101
20019,45100
170022,45099
185965,45098
190705,45098
187586,45096
263989,45096
256617,45096
226345,45096
115178,45095
292502,45095
225600,45095
205281,45095
244696,45095
268498,45095
155769,45095
57610,45095
136787,45094
31513,45094
95368,45093
75410,45093
7651,45093
210775,45093
284404,45092
265842,45092
159810,45092
131201,45091
8253,45091
167289,45091
2512,45091
98630,45090
247874,45090
147882,45090
208029,45089
166540,45089
157881,45089
45508,45088
163831,45088
220808,45088
243196,45087
6148,45087
213258,45087
286392,45087
111499,45087
231236,45087
23320,45086
219407,45086
91409,45086
253202,45086
286572,45086
186541,45085
250321,45084
141176,45083
8901,45083
229793,45083
242815,45083
248344,45082
295284,45081
259157,45081
205947,45081
243701,45080
282117,45080
86519,45080
114724,45080
235071,45080
256078,45079
1177,45079
5831,45078
237533,45078
171433,45077
48427,45077
23937,45077
183029,45077
252319,45076
33631,45076
218127,45076
128301,45076
29620,45076
292535,45076
9000,45076
260206,45075
2115,45075
127636,45074
5798,45074
94389,45074
4076,45073
145955,45073
53894,45073
174582,45073
34713,45073
204062,45073
209382,45072
143193,45072
51856,45072
183130,45070
215288,45070
228448,45069
64960,45069
220335,45069
255330,45069
248802,45069
255246,45068
142148,45068
63030,45068
189951,45067
5335,45067
245593,45067
156219,45067
148746,45067
879,45066
253029,45066
5520,45066
186078,45065
219090,45065
218236,45065
182625,45065
161954,45064
286501,45064
207024,45063
204540,45063
138365,45063
124327,45063
29337,45062
196368,45062
111465,45062
209676,45062
18985,45061
252088,45061
230951,45061
155640,45061
206249,45060
13185,45060
25610,45060
203605,45060
98218,45060
265841,45060
72876,45060
255183,45059
151992,45059
1499,45059
248216,45059
99412,45059
1090,45059
234485,45059
155394,45059
88037,45058
276444,45058
197424,45058
22666,45058
218384,45058
5234,45058
260458,45057
4838,45057
110015,45057
232081,45057
197385,45057
225940,45057
242673,45057
277818,45057
294625,45057
167391,45056
61144,45056
267805,45056
73460,45056
214862,45056
89017,45055
235082,45055
235066,45055
243103,45054
238722,45054
191142,45054
19607,45054
122281,45054
184798,45053
252201,45053
295581,45053
241316,45053
205848,45053
122387,45052
148384,45052
3441,45051
105591,45051
262815,45051
6032,45051
159841,45050
183906,45050
6312,45050
90288,45049
123726,45049
227786,45049
239034,45048
51303,45048
227403,45048
120522,45048
277722,45047
284804,45047
5137,45047
286687,45047
150622,45046
237091,45046
186798,45046
234873,45046
189462,45046
202992,45045
292610,45045
103785,45044
262006,45044
256957,45044
106710,45044
60043,45044
228294,45044
2157,45043
252601,45043
25595,45043
64554,45042
127476,45042
183526,45042
273657,45041
229193,45041
5949,45041
236342,45041
3965,45041
280800,45041
251934,45041
114208,45040
213646,45039
219116,45039
114974,45039
287228,45039
252254,45039
9099,45039
292339,45038
232996,45038
18371,45038
145855,45038
237603,45038
219192,45038
205141,45037
203841,45037
194869,45037
237893,45037
101744,45037
274643,45036
281889,45036
267405,45036
290627,45036
263218,45036
142667,45036
269090,45035
236439,45035
40192,45035
144261,45035
86029,45035
61085,45035
46057,45035
119181,45035
185558,45034
209533,45034
52721,45034
4571,45034
282504,45034
51338,45034
261502,45034
253038,45033
1214,45033
68135,45033
81563,45033
240372,45033
237625,45033
273376,45032
161076,45032
100932,45032
35627,45032
262395,45032
204759,45032
217428,45032
150438,45032
262958,45032
11210,45031
224699,45031
280673,45030
32775,45030
48016,45030
292070,45030
280679,45028
292782,45028
608,45028
181284,45028
219348,45027
296079,45026
238434,45026
152524,45026
63632,45026
275066,45025
230369,45025
26827,45025
83464,45025
183289,45025
75635,45024
242232,45024
17318,45024
105884,45024
140430,45024
146779,45023
65,45023
99112,45023
253242,45023
177271,45023
21426,45023
274112,45022
176403,45021
207129,45021
283449,45021
1855,45021
155143,45021
35420,45021
140904,45020
35195,45020
170298,45020
53088,45020
186666,45020
254015,45020
205145,45020
275779,45020
289048,45020
108175,45019
288870,45019
272252,45019
233369,45019
272736,45018
275900,45018
271440,45018
205277,45018
217392,45018
23957,45018
108393,45018
261775,45017
186870,45017
180047,45017
225056,45016
257108,45016
233017,45016
278469,45016
224387,45015
277628,45015
242176,45015
194811,45015
186646,45015
121430,45015
219863,45014
193686,45014
16056,45014
278695,45014
168183,45013
245499,45013
4989,45013
90007,45013
216606,45013
261253,45013
296392,45012
210155,45012
287147,45010
21754,45010
173903,45010
205115,45009
256656,45009
17873,45009
276632,45009
164652,45009
127946,45009
185454,45009
226164,45008
182899,45008
5843,45008
148783,45008
227926,45008
178242,45008
296055,45007
136234,45007
220595,45007
143497,45006
278475,45006
34843,45005
94857,45005
11275,45005
275298,45005
271763,45005
968,45005
187504,45005
253218,45004
208339,45004
207323,45004
86306,45004
182573,45004
268085,45004
174173,45004
7946,45004
8750,45003
190313,45003
87188,45003
266889,45003
269686,45003
195384,45002
233027,45002
102608,45002
227466,45002
63506,45002
215397,45002
36813,45002
244201,45002
119971,45001
232154,45001
269378,45001
225844,45001
119966,45001
265065,45001
266521,45001
229579,45000
63051,45000
261405,45000
233366,44999
161351,44999
142473,44999
5186,44999
10367,44999
200302,44999
231691,44998
150947,44998
265297,44998
12250,44998
79359,44998
287796,44998
195024,44998
286414,44997
119018,44997
281939,44997
3240,44996
80913,44996
232383,44996
259173,44995
188580,44995
141318,44995
132280,44995
278437,44995
277139,44994
290277,44994
28021,44993
260819,44993
5343,44993
106378,44993
7660,44991
284469,44991
169589,44991
2688,44991
76735,44991
95104,44990
266002,44990
242715,44990
4676,44990
4625,44990
164411,44990
69403,44989
142726,44989
168468,44989
257196,44989
295448,44989
219625,44988
177458,44988
39662,44988
69938,44988
69859,44988
184835,44987
238067,44987
146330,44987
270640,44986
211594,44986
196465,44986
23028,44986
228323,44986
78528,44985
262842,44985
255144,44985
198010,44985
138316,44985
253537,44985
164314,44984
8617,44984
172733,44984
52447,44984
260625,44984
287925,44983
254571,44983
243139,44983
198082,44983
264230,44983
160771,44983
19346,44983
277656,44982
252077,44982
48582,44982
151139,44982
151273,44982
66230,44982
284624,44982
216373,44981
237809,44981
24098,44980
97699,44980
285030,44980
158,44980
96663,44980
82771,44979
2280,44979
252935,44979
273666,44979
228161,44979
250418,44979
6323,44978
244018,44978
19911,44978
286800,44977
296058,44977
209088,44977
188962,44976
265525,44976
5355,44976
183290,44976
234082,44976
177619,44975
226134,44975
201207,44975
12233,44975
105950,44975
105071,44974
191835,44974
273477,44973
264332,44973
233079,44973
51515,44973
219048,44973
250448,44973
98312,44973
197483,44972
194640,44972
263652,44972
150585,44972
144389,44972
223176,44971
137392,44971
14074,44971
31974,44971
98484,44970
79094,44970
212668,44970
9132,44970
195796,44970
247268,44970
167846,44970
205901,44969
9696,44969
241428,44969
7689,44969
226014,44969
40840,44969
250782,44969
212620,44969
128937,44969
111304,44968
1786,44968
273958,44968
512,44968
217979,44968
92150,44968
190177,44968
256493,44968
266020,44967
287220,44967
251272,44967
288782,44967
145179,44967
40167,44967
266746,44967
122540,44967
154897,44966
2530,44966
138796,44966
288939,44966
69047,44966
291626,44966
207090,44966
249831,44966
173823,44966
243414,44965
137056,44965
89434,44965
293128,44965
282566,44965
147417,44965
86716,44965
220887,44965
86268,44965
3118,44964
175696,44964
216372,44964
291814,44964
13442,44964
2361,44964
130432,44964
236009,44964
105330,44964
106300,44964
277082,44964
220105,44964
207464,44963
233615,44963
62825,44963
15714,44962
167996,44962
164559,44962
283726,44962
99866,44962
191894,44962
26199,44962
70124,44962
167400,44961
227022,44961
142222,44961
293428,44960
184859,44960
117934,44960
230,44960
41440,44959
57803,44959
198475,44959
189903,44959
252109,44959
51179,44959
16340,44958
270047,44958
170226,44958
142186,44958
235213,44958
289729,44958
268725,44958
5243,44958
212211,44958
174580,44957
241455,44957
9545,44957
85589,44957
147411,44957
55760,44957
38241,44956
283360,44956
33831,44956
75014,44956
279251,44956
163875,44955
249765,44955
274177,44955
259896,44955
46313,44955
266484,44955
94638,44955
223240,44955
68367,44954
92377,44954
230447,44954
107720,44954
172368,44954
58596,44953
239753,44953
41445,44953
7,44952
272705,44952
264113,44952
68707,44952
229800,44952
243635,44952
125672,44951
265807,44951
30383,44951
214567,44951
36610,44951
54200,44951
122674,44950
275655,44950
6928,44950
25796,44949
279642,44949
203870,44949
247194,44949
224640,44949
46715,44949
252034,44949
71034,44949
206050,44948
13138,44948
117521,44948
164682,44948
233146,44948
283700,44948
266978,44948
33978,44948
217551,44947
146230,44947
4564,44947
58039,44946
215742,44946
134682,44946
128003,44946
235752,44945
149566,44945
204808,44945
14201,44945
94874,44945
79717,44944
78049,44944
136805,44944
22578,44943
237002,44943
273437,44943
212843,44943
5299,44942
