156153,46968
272866,46968
222465,46966
276324,46966
81971,46966
272836,46966
165101,46960
156478,46960
3734,46958
292363,46955
57883,46955
219297,46953
262154,46952
209204,46948
136685,46946
186697,46944
19128,46944
276235,46944
269166,46943
291468,46943
16234,46942
265557,46941
225959,46940
173087,46940
75393,46939
196706,46938
96252,46938
287656,46933
270038,46933
291018,46928
222951,46924
203673,46924
232832,46919
247714,46918
66045,46912
284076,46911
112245,46910
285562,46910
161509,46908
185383,46905
153744,46901
171215,46898
42995,46896
103011,46895
237170,46892
44463,46892
79508,46892
206045,46890
33140,46888
16201,46888
181800,46887
8951,46887
42209,46885
185593,46884
78020,46882
14506,46882
229469,46880
57488,46879
30980,46878
167679,46877
118822,46876
260183,46876
250673,46875
260188,46873
287977,46872
55379,46870
293963,46870
79075,46867
234550,46867
52290,46867
262732,46866
237007,46866
32433,46866
239522,46865
278705,46863
92795,46863
233614,46862
8882,46862
68263,46862
176197,46860
241318,46856
174468,46853
219043,46853
266575,46848
116979,46847
32439,46847
192352,46847
107609,46846
126479,46845
153831,46845
248479,46844
90934,46844
169204,46844
147368,46843
32870,46842
267958,46841
190615,46839
156975,46838
2442,46837
193326,46836
57941,46833
238064,46833
195172,46830
15253,46829
17107,46829
185886,46829
205149,46826
113232,46825
255653,46824
46752,46822
207777,46822
105932,46820
74828,46817
188046,46817
215767,46816
131626,46815
160832,46814
22946,46814
207567,46811
87337,46811
3565,46806
252106,46804
175905,46803
279567,46802
94143,46800
183918,46799
163588,46798
4338,46798
157267,46798
195742,46797
62581,46797
9134,46797
195518,46797
278983,46797
156303,46796
112315,46796
265325,46796
93177,46792
194573,46789
31318,46787
288020,46785
85881,46784
82427,46783
267953,46783
82195,46780
208502,46779
113114,46778
129153,46778
176390,46777
158748,46777
169263,46774
277925,46774
192329,46773
12911,46773
223865,46771
74577,46771
198576,46770
227597,46769
281550,46768
42305,46768
66106,46764
1541,46761
195569,46754
12105,46753
268779,46753
276564,46752
295572,46751
282454,46749
240285,46749
210512,46747
243293,46744
150817,46743
253517,46743
130148,46743
244600,46741
45465,46739
16559,46738
233374,46734
168537,46732
169223,46731
197659,46730
147075,46729
278883,46728
237901,46727
44892,46727
180838,46724
240719,46722
187569,46720
10341,46716
29837,46715
247330,46715
278423,46714
34514,46714
181347,46713
38399,46713
160271,46711
279888,46710
142955,46710
249214,46709
114715,46708
146908,46708
250952,46707
264131,46707
194772,46701
63900,46700
147137,46700
23543,46699
219047,46697
119548,46692
186818,46691
204071,46690
153410,46689
263537,46688
266091,46688
120847,46687
157385,46687
287854,46682
276983,46680
226667,46679
281159,46678
286398,46678
242419,46678
142509,46677
143033,46676
226091,46673
77790,46673
226311,46671
140326,46671
53161,46667
178191,46664
146530,46664
240218,46664
256728,46663
154047,46662
100940,46661
112019,46658
124091,46657
154284,46657
276590,46653
1779,46652
227678,46652
121914,46650
102477,46650
179082,46650
266524,46650
3097,46649
29517,46646
193806,46644
180142,46644
24212,46643
280251,46642
269576,46641
237399,46639
2718,46639
98112,46639
269740,46637
193034,46637
214120,46636
101624,46635
16876,46634
151523,46634
252405,46633
247493,46632
150291,46632
239634,46631
40079,46630
34124,46628
234295,46628
276609,46626
85512,46625
184337,46624
200444,46622
269563,46621
18353,46619
56332,46619
220812,46618
266515,46616
276642,46616
269975,46615
110523,46612
168321,46612
212959,46611
127501,46609
291146,46607
237703,46607
182350,46605
58183,46605
171153,46604
229090,46602
64936,46602
99516,46601
224552,46601
238249,46600
178434,46600
137401,46596
280772,46596
270365,46593
172651,46591
70684,46590
102956,46589
189671,46589
285537,46588
11856,46588
99058,46588
187560,46587
26127,46587
150550,46587
102201,46587
251656,46586
260594,46585
216681,46583
252505,46583
291592,46582
27345,46582
104535,46582
14124,46581
188499,46580
104008,46578
166567,46578
99811,46577
44725,46575
238404,46575
171306,46574
196437,46574
22965,46574
9554,46572
203071,46572
207856,46571
251349,46571
174610,46570
218398,46562
201856,46562
259149,46561
129314,46561
200678,46560
35368,46560
219482,46559
295273,46558
26470,46557
183148,46557
103177,46557
138499,46557
218737,46555
171897,46555
254328,46555
282567,46555
272991,46555
261391,46554
245509,46553
230027,46553
248000,46551
48083,46551
257146,46550
236343,46550
49404,46550
162822,46549
233405,46548
222200,46548
159893,46545
2937,46541
271222,46540
94746,46540
193176,46538
72378,46538
277619,46538
163188,46534
109339,46534
261266,46532
31467,46531
159857,46530
103201,46530
49001,46529
100565,46529
254736,46528
156727,46527
83859,46527
226370,46526
126282,46526
159239,46526
177302,46526
55758,46526
251765,46522
247469,46521
289027,46521
256102,46520
153540,46518
222386,46518
149905,46518
19815,46517
132802,46517
277349,46514
171522,46513
124618,46513
228669,46511
33226,46510
231836,46510
218723,46509
55528,46508
67494,46508
18858,46508
117084,46508
122815,46507
199040,46506
30456,46505
122394,46505
117795,46505
45219,46504
194016,46504
269264,46503
204799,46503
3959,46503
102566,46502
100328,46500
203609,46499
293322,46497
292435,46496
207946,46495
153447,46494
120275,46494
62351,46493
252725,46492
129026,46491
193189,46489
214307,46489
185715,46489
174358,46488
125197,46488
85202,46487
294572,46487
49238,46486
148224,46486
177100,46484
252024,46483
5682,46482
214085,46481
244139,46480
154333,46480
123311,46478
273452,46478
195763,46477
239120,46476
93920,46475
91283,46474
76165,46472
226638,46471
39397,46469
191763,46469
128327,46466
43225,46465
80941,46465
64180,46462
144166,46461
91607,46461
205187,46461
267530,46460
210726,46458
283390,46457
233606,46457
229934,46456
131802,46454
12737,46453
29425,46453
218700,46452
124119,46452
149318,46451
145833,46451
208589,46450
33402,46449
244503,46449
233200,46448
142295,46447
236610,46446
198853,46444
275409,46444
158227,46443
109734,46443
206049,46442
243617,46441
53556,46441
244331,46440
29115,46440
268092,46438
287882,46438
294447,46436
198881,46436
174005,46436
158330,46434
243126,46434
97289,46433
228370,46433
65189,46433
148879,46432
30663,46430
270945,46429
285725,46428
179080,46428
287424,46428
119881,46427
111605,46426
57157,46424
192067,46423
289585,46423
200250,46422
295903,46422
20203,46421
239947,46419
255348,46419
214458,46418
22167,46418
261693,46418
286043,46417
94580,46417
198741,46417
31883,46416
56083,46416
224382,46415
274785,46414
252137,46414
278246,46414
240173,46413
77858,46413
202130,46413
25633,46413
266941,46413
191493,46410
201854,46410
272838,46410
177645,46408
183760,46407
181990,46407
205188,46407
176088,46406
192364,46405
275803,46404
273695,46404
285898,46403
189974,46403
196987,46402
37926,46402
62137,46399
116708,46399
226594,46398
255831,46397
241862,46397
205307,46397
71889,46397
94089,46395
248369,46395
63617,46395
280542,46393
122556,46390
52605,46389
82669,46388
279188,46388
152188,46387
222839,46387
219305,46387
182196,46384
2910,46384
250072,46382
196712,46382
70523,46382
115630,46381
41155,46378
78175,46378
181017,46377
185904,46377
223587,46376
74716,46375
163402,46375
290213,46374
271448,46373
24112,46373
268174,46372
151446,46370
167644,46370
241233,46369
245496,46368
91597,46368
168206,46368
243240,46367
170917,46367
251814,46366
140962,46365
176547,46365
77395,46364
223244,46362
193314,46361
129071,46361
282057,46361
279845,46360
46737,46359
153493,46359
51197,46358
163331,46357
50445,46356
22323,46356
190629,46356
145903,46354
230271,46353
143098,46352
248968,46351
42819,46351
16810,46351
214709,46351
147595,46351
129472,46350
217301,46350
1827,46349
102522,46348
289606,46348
224807,46348
257505,46347
3783,46345
48566,46344
10269,46344
173006,46344
233616,46343
126803,46343
280371,46342
76397,46342
244327,46341
215601,46340
172936,46340
16092,46340
152809,46339
286919,46339
119287,46339
155074,46339
184260,46337
11021,46336
126095,46336
220694,46336
121772,46333
239851,46332
157160,46331
18572,46329
206658,46328
222795,46328
286803,46328
217133,46328
244119,46327
36760,46327
243675,46327
225831,46326
238912,46325
292410,46325
101126,46325
275502,46324
166777,46323
201090,46323
169624,46323
99877,46322
80094,46321
17823,46321
36087,46319
116119,46319
1376,46318
142529,46318
178892,46316
11596,46316
288692,46313
95084,46313
220586,46313
281725,46312
152285,46310
259163,46309
51759,46309
256556,46309
167924,46308
174366,46308
3508,46307
68439,46307
279048,46306
243513,46305
184793,46303
283599,46303
117215,46302
45400,46302
277246,46301
141877,46301
157483,46300
32344,46299
197379,46295
296473,46294
181996,46294
36462,46294
176738,46293
24383,46292
85701,46292
193802,46291
267771,46290
18903,46290
55161,46290
164248,46289
44085,46289
265558,46287
174133,46286
151278,46286
203848,46286
142709,46285
145988,46284
278101,46284
166365,46283
230497,46282
198674,46280
128179,46279
266437,46279
254090,46275
129220,46275
102432,46275
120024,46274
244154,46274
236584,46274
218217,46273
140754,46273
184367,46272
65151,46272
229918,46271
289042,46271
47870,46270
232034,46270
103528,46269
245611,46269
119229,46269
241959,46267
179089,46266
238515,46266
30033,46266
261981,46265
260548,46265
242375,46264
267846,46264
247365,46264
296364,46264
19157,46263
258383,46262
250703,46262
129297,46262
249272,46260
82054,46260
160470,46258
19613,46257
221788,46257
196925,46257
159055,46255
89099,46254
108505,46254
103030,46254
290524,46253
107923,46252
84471,46251
110145,46250
157884,46250
215071,46249
221372,46248
206873,46248
214923,46248
78318,46247
252205,46246
122196,46245
28868,46245
9900,46245
219506,46245
29205,46244
184120,46244
288071,46243
295205,46243
94796,46242
99239,46242
131216,46241
254210,46241
171908,46241
190382,46241
292753,46239
220746,46238
54780,46238
166580,46238
64739,46237
107636,46237
53972,46237
275988,46236
200863,46236
187360,46235
37855,46235
52432,46234
183559,46233
96581,46232
156900,46232
247647,46231
270801,46230
180766,46230
290614,46229
125761,46229
105303,46228
33870,46227
44300,46227
212704,46227
43483,46226
244949,46226
248723,46224
234123,46224
291066,46223
150018,46223
151808,46221
215079,46220
206173,46219
35380,46219
277424,46218
293464,46217
195307,46217
293282,46216
60562,46216
268778,46215
278391,46215
276512,46213
251430,46213
171646,46212
169868,46211
288016,46210
30113,46210
62792,46210
153624,46210
182871,46210
112924,46209
41672,46208
286496,46208
185064,46208
248175,46207
276667,46207
267747,46207
43349,46207
67165,46207
4455,46206
269598,46206
201643,46205
21607,46205
293076,46203
145206,46203
146873,46203
153036,46202
187046,46202
205791,46202
229789,46200
247900,46200
266482,46199
98305,46198
119756,46197
269753,46197
293539,46196
195196,46196
162131,46195
259087,46193
165635,46191
230394,46191
71858,46191
283536,46190
126552,46188
152543,46187
238312,46185
217368,46184
233930,46184
229085,46183
287838,46183
234428,46183
216005,46183
265753,46182
274673,46182
273486,46179
280970,46179
86385,46178
57734,46177
257160,46176
179596,46176
224724,46176
176140,46176
293681,46176
204572,46176
279272,46175
270980,46172
156976,46172
40200,46172
12081,46171
174821,46171
214914,46170
258044,46169
278778,46168
76852,46167
264664,46167
150649,46166
40058,46165
228208,46165
114358,46165
202984,46164
219868,46163
85929,46163
248097,46163
246005,46162
177935,46161
275829,46160
148887,46159
272107,46158
158916,46157
139590,46157
166563,46156
104937,46155
111638,46155
290907,46155
156843,46155
242340,46154
7850,46154
253024,46154
217689,46152
156701,46152
212779,46152
175166,46151
275543,46150
232391,46149
223513,46149
129458,46147
172747,46146
172889,46145
288828,46145
93232,46144
162042,46144
42741,46144
273660,46144
184928,46143
164356,46143
168203,46143
242128,46143
279151,46143
296080,46142
266387,46141
278195,46140
285965,46140
40055,46140
245656,46139
223056,46139
29017,46137
104461,46137
46929,46137
76515,46136
107829,46136
178348,46136
132559,46135
55684,46135
171652,46135
206767,46134
196095,46134
121262,46133
174762,46133
258385,46132
245525,46132
38304,46132
67661,46132
203701,46131
84133,46131
238002,46131
45225,46130
269767,46127
208055,46126
57092,46124
182478,46124
173401,46124
276128,46123
28856,46122
184403,46121
32427,46120
105978,46120
32524,46120
262943,46119
56265,46119
213570,46118
268112,46117
33823,46117
8094,46117
247656,46116
282954,46116
51713,46115
73110,46115
149731,46115
161157,46115
62331,46114
55469,46114
258922,46112
228915,46111
244312,46108
171093,46107
121272,46107
214073,46106
219883,46106
169639,46105
115275,46104
123896,46103
46020,46103
226970,46103
268470,46102
265671,46102
8931,46102
173631,46102
104019,46101
285549,46101
218269,46101
110884,46101
26259,46100
183340,46100
191204,46100
251213,46099
254449,46099
192923,46098
229104,46097
19260,46096
212415,46096
177367,46096
218209,46096
157826,46095
259436,46095
263960,46094
36997,46092
250877,46090
231101,46088
234638,46087
195895,46087
193509,46086
247196,46085
270058,46084
21470,46084
125552,46083
276768,46083
281341,46083
240701,46083
196723,46083
202731,46082
173588,46082
222303,46081
271175,46081
292719,46081
231496,46080
172482,46080
242774,46080
164701,46080
85303,46079
54988,46079
182037,46079
230463,46078
180075,46078
238817,46076
230009,46075
250444,46075
143581,46075
166558,46075
216987,46074
33863,46074
199942,46074
178837,46073
95025,46073
193229,46073
288009,46073
276100,46073
100248,46069
30127,46068
263028,46068
186282,46066
273304,46066
34974,46066
133153,46066
128390,46065
173965,46064
79430,46064
112257,46064
41228,46063
177239,46062
259928,46062
179693,46060
284605,46060
152320,46060
277756,46060
233932,46060
268010,46059
181059,46059
110514,46058
153754,46058
192372,46057
258543,46057
261861,46056
130394,46055
93015,46052
245651,46051
237909,46051
158829,46051
170738,46051
64107,46051
122186,46050
207169,46050
65021,46049
19017,46049
146451,46049
195640,46048
49752,46047
293514,46046
241713,46045
195256,46045
47741,46045
150017,46045
135590,46044
264902,46044
152006,46044
146653,46044
42562,46043
120852,46043
35014,46043
62715,46042
169672,46042
288509,46042
245138,46041
136718,46041
276977,46041
278143,46040
202090,46040
221010,46039
71814,46039
192093,46039
171871,46038
3107,46038
292709,46037
208306,46037
245284,46037
20478,46036
124291,46036
47880,46035
192689,46034
286324,46034
32142,46034
3295,46033
169946,46033
103786,46033
219397,46032
262807,46032
96575,46031
292769,46030
140623,46030
272304,46030
80152,46030
75868,46029
134736,46028
286249,46028
207764,46027
207696,46027
248018,46027
33087,46026
284780,46024
175594,46024
37148,46023
99252,46022
85935,46022
86358,46021
170248,46020
186771,46019
122243,46019
235002,46019
137416,46019
283682,46018
201324,46018
240457,46018
54712,46018
106138,46017
64006,46017
99180,46016
5555,46016
107946,46016
190468,46015
52711,46015
115095,46015
61269,46014
14421,46013
151414,46013
214602,46011
135696,46011
170407,46010
256182,46010
119805,46010
212909,46010
25217,46009
138093,46008
206195,46008
49587,46008
212570,46007
276159,46006
245637,46006
26141,46006
133002,46005
286948,46005
271365,46004
143367,46004
247883,46003
44056,46003
1626,46002
208493,46002
167459,46002
257066,46002
108186,46001
172416,46000
41820,45999
99023,45998
289665,45998
75442,45997
210433,45997
36621,45997
76693,45996
267634,45996
175090,45995
239444,45995
182626,45995
112275,45994
168539,45993
19935,45992
151114,45991
260046,45990
91455,45990
164806,45990
156432,45990
199949,45990
215527,45989
206691,45989
127897,45988
227505,45988
193703,45987
197649,45987
179254,45986
246994,45986
252256,45986
231772,45986
102536,45986
24509,45985
135380,45985
279088,45985
267343,45985
52319,45984
288008,45984
243605,45982
159372,45982
258065,45981
236042,45980
182935,45980
115246,45979
241529,45979
168390,45979
102326,45979
176250,45978
189265,45977
173000,45976
200954,45975
254267,45975
219004,45974
164098,45974
200041,45972
196672,45972
223044,45972
258031,45972
50167,45971
189409,45971
212962,45970
17589,45970
16346,45970
247466,45970
27665,45970
136704,45970
71352,45969
110000,45969
125055,45969
7274,45968
169620,45968
87429,45968
204864,45968
171571,45968
265760,45967
43272,45967
29935,45967
190832,45966
106061,45966
256035,45966
22940,45965
247261,45965
239205,45965
287327,45965
178984,45965
34857,45965
105975,45964
267808,45964
291125,45963
32132,45963
202502,45963
187056,45961
249034,45960
247956,45960
201812,45960
53712,45960
289631,45960
96893,45959
73945,45958
180494,45958
68165,45957
108148,45957
255407,45955
103148,45954
127381,45954
241307,45954
223742,45953
9847,45953
43854,45953
182455,45952
23481,45951
208552,45951
244383,45951
189775,45950
217485,45950
202461,45950
101682,45950
73215,45948
258754,45948
171701,45947
231053,45947
217030,45947
75728,45946
108487,45946
237330,45946
214420,45946
61909,45945
266315,45944
239665,45944
248660,45943
125523,45943
55938,45943
171572,45942
292605,45941
261937,45941
41918,45941
252276,45940
267026,45940
168451,45940
262278,45940
285449,45939
206549,45939
74400,45938
184978,45937
171792,45937
30733,45936
209913,45935
162190,45935
259987,45935
245697,45935
153441,45934
224280,45934
249705,45934
233182,45933
41543,45933
251061,45933
273167,45933
225945,45932
62884,45930
258581,45930
176175,45930
226836,45930
89997,45930
22078,45930
211871,45929
30564,45929
202336,45929
292693,45928
155122,45927
225387,45926
209668,45926
143249,45926
184342,45925
277538,45924
263799,45924
58238,45923
94792,45923
41409,45923
245219,45922
242292,45922
285993,45922
117077,45922
292146,45922
226466,45921
219229,45921
229713,45919
203991,45919
68187,45919
53185,45919
66625,45918
279519,45917
212251,45917
202561,45917
128210,45917
245876,45916
289262,45914
111412,45914
267391,45914
289422,45914
120541,45913
251154,45913
146795,45913
170683,45913
119399,45912
31187,45912
245965,45912
107160,45912
212380,45911
146007,45911
219969,45910
20340,45910
240590,45909
253561,45909
62670,45908
287063,45908
92983,45908
66466,45908
257725,45908
195006,45907
142374,45906
153278,45906
263639,45905
279536,45905
159409,45904
54921,45904
253715,45904
245259,45903
159613,45903
271345,45903
155790,45903
130593,45902
123660,45902
13278,45901
286050,45901
271707,45900
131393,45900
57455,45899
53115,45899
252895,45898
230050,45898
186753,45897
187667,45897
251739,45897
23176,45896
235735,45896
167295,45895
77663,45893
161951,45893
90776,45892
242841,45892
293644,45892
275983,45892
275956,45891
63205,45890
208303,45890
258905,45889
150432,45888
160038,45888
28461,45888
259447,45888
41852,45888
293460,45888
282758,45888
99188,45888
8029,45887
63203,45887
240624,45887
33858,45887
36305,45887
211356,45887
263170,45887
207035,45886
222087,45886
277097,45884
210417,45884
232209,45884
117623,45884
44928,45883
236064,45883
254182,45882
273312,45882
277417,45881
235897,45881
277544,45880
88665,45880
81695,45879
268222,45879
124426,45879
239386,45879
13031,45878
101429,45878
25147,45878
186991,45878
72387,45878
159702,45876
85733,45876
182985,45876
187161,45876
213101,45875
246921,45875
262598,45875
70741,45874
174409,45874
228936,45874
251758,45874
129836,45873
227548,45873
26657,45873
204867,45873
293487,45872
17757,45871
36817,45871
247660,45871
295416,45871
32946,45871
281370,45870
174935,45870
204465,45870
115753,45870
127463,45869
238819,45869
252538,45869
260645,45869
197416,45869
282927,45868
232556,45868
236221,45866
29085,45866
234312,45866
37153,45865
280059,45865
188868,45864
102243,45864
66299,45864
221033,45863
253548,45863
288965,45863
138125,45862
217705,45862
24937,45861
218012,45861
203315,45861
101471,45861
43665,45861
204532,45860
206106,45860
196615,45858
186937,45858
212001,45858
215762,45857
273311,45856
215868,45856
94000,45856
34148,45856
165894,45855
222610,45855
225954,45854
76328,45853
60675,45853
241045,45853
294800,45853
235255,45853
230947,45853
205344,45851
28655,45850
38551,45850
15567,45850
267482,45850
126307,45850
64288,45849
73529,45849
75984,45848
244859,45848
262434,45847
128119,45847
130731,45847
127451,45847
283793,45846
236366,45845
210680,45845
24264,45845
22265,45845
125190,45844
131565,45844
247897,45843
59912,45843
102581,45843
18404,45842
158352,45841
265579,45841
189624,45841
251246,45840
244532,45840
234030,45839
45677,45839
24451,45839
149306,45838
196124,45838
258466,45837
179228,45837
185108,45837
79423,45835
42039,45835
216552,45835
250765,45834
187219,45833
257524,45831
132026,45830
140576,45830
199622,45830
250283,45829
163163,45828
258060,45828
44449,45827
198397,45827
210888,45827
276739,45827
74423,45826
41561,45826
204976,45825
72956,45825
149584,45825
205163,45825
183569,45824
264172,45824
12722,45824
39929,45824
279530,45823
246644,45823
94685,45823
161491,45823
255396,45822
230823,45822
266526,45822
114967,45822
250528,45821
48145,45821
217183,45821
167312,45821
290653,45820
280596,45820
207383,45819
38183,45819
141987,45818
206702,45818
11959,45817
80710,45817
289098,45817
198948,45817
271916,45817
218835,45817
172754,45817
8596,45817
148546,45816
278698,45816
3540,45814
229146,45814
149242,45814
180712,45813
114381,45813
229692,45813
187738,45813
230177,45813
170568,45813
65119,45812
59981,45812
76066,45812
29816,45811
195169,45811
82095,45811
30774,45811
257684,45810
160538,45810
212050,45810
199515,45810
189830,45810
30350,45810
153808,45810
263995,45809
179578,45808
224211,45808
13328,45808
161686,45807
251778,45807
270730,45807
246811,45807
173371,45807
16533,45807
253126,45807
98203,45806
283491,45806
186381,45806
167449,45805
202353,45805
202589,45805
79204,45805
257567,45804
107138,45804
286995,45804
261572,45803
64486,45803
285843,45802
203090,45801
174449,45801
213165,45800
281468,45800
45261,45800
117846,45800
18718,45800
78081,45800
294843,45800
36395,45800
94787,45799
281625,45799
259661,45799
22844,45799
276275,45798
25391,45798
209104,45798
248994,45798
164977,45798
230918,45797
290854,45797
174156,45797
139864,45797
161835,45797
282810,45797
236602,45796
102542,45796
266000,45795
59439,45795
113789,45795
91715,45794
175357,45794
147385,45794
149654,45794
186690,45793
209695,45793
157387,45793
143740,45793
131815,45793
195412,45793
228149,45793
205957,45792
135228,45792
37433,45791
31281,45791
71176,45791
139412,45790
265075,45790
260464,45789
176397,45788
166376,45788
132485,45787
278153,45787
23701,45786
218817,45786
275991,45785
146934,45785
286639,45785
259083,45784
27132,45784
238920,45783
150385,45783
196710,45783
107680,45783
288866,45783
149800,45783
101323,45782
220594,45782
239824,45782
162674,45781
150226,45781
260159,45781
159990,45781
35695,45781
63625,45781
240585,45781
125409,45781
144578,45780
63085,45780
220713,45780
40504,45780
278904,45779
277433,45779
166154,45779
208708,45778
283329,45778
70556,45778
70716,45778
290367,45778
266817,45777
26627,45777
280318,45777
287676,45776
41477,45776
218724,45776
38639,45775
113184,45775
281610,45775
35295,45775
196670,45774
244392,45773
237417,45773
282769,45773
179428,45772
156358,45772
86349,45772
104356,45771
257437,45771
233478,45771
72970,45771
179124,45770
181303,45770
283646,45770
259626,45770
22426,45769
278812,45769
231630,45768
68257,45768
235156,45768
148849,45768
24315,45768
196220,45768
156552,45767
244211,45767
35322,45767
26795,45767
87910,45766
167704,45766
213531,45766
73846,45766
195237,45765
43655,45765
229732,45764
18693,45764
99723,45762
203561,45762
187590,45762
238976,45762
253587,45762
24494,45761
286487,45761
196691,45761
156220,45760
17275,45760
65648,45759
8751,45759
252668,45759
219438,45757
15444,45757
125163,45757
159909,45757
20574,45757
278990,45756
253330,45756
244590,45756
98633,45756
160390,45756
184079,45755
171573,45755
129913,45755
291496,45754
80601,45754
176244,45754
204831,45754
213912,45753
185518,45752
132970,45752
168273,45752
290085,45751
154471,45751
202171,45751
151436,45751
124670,45751
255247,45751
124446,45750
46145,45750
208455,45750
127062,45749
145568,45749
195618,45749
206910,45748
4059,45748
284790,45748
55400,45748
168670,45747
22510,45747
161696,45747
200767,45746
13507,45746
163460,45746
99909,45745
23317,45744
279550,45744
243711,45744
252899,45744
134389,45743
19739,45743
270767,45743
33388,45743
136547,45743
229709,45742
164923,45741
