260754,47841
197146,47839
89446,47838
274127,47837
27922,47836
267365,47832
203920,47830
275125,47830
232088,47827
220792,47821
260856,47818
91245,47806
92095,47798
271665,47798
106031,47796
1650,47794
274593,47794
206711,47789
288064,47789
62772,47787
272611,47786
220768,47784
223183,47779
285468,47778
139258,47777
2768,47776
220790,47775
1812,47774
61667,47774
251443,47773
284340,47769
187189,47768
253629,47763
57280,47761
273542,47759
214290,47752
270613,47750
161884,47747
4852,47746
220182,47743
275587,47743
147070,47738
163850,47735
8217,47732
151124,47729
288424,47727
287316,47724
120165,47723
271120,47722
294059,47719
270337,47718
254707,47711
217081,47705
589,47702
247315,47698
248558,47697
271924,47697
230731,47696
155015,47694
69409,47692
161827,47692
263229,47685
248353,47683
263857,47682
248826,47677
284607,47675
267961,47674
237552,47674
131700,47668
254177,47667
171776,47665
256239,47664
142290,47664
205620,47664
158848,47661
106886,47660
109793,47653
249367,47652
217861,47649
143235,47647
113435,47646
43308,47645
134842,47639
258040,47637
289005,47635
295154,47634
140671,47633
251036,47631
176252,47631
217454,47629
273834,47628
242654,47627
252039,47625
255800,47616
597,47616
129723,47614
254542,47612
45332,47612
236430,47611
286537,47610
270072,47608
266995,47607
292008,47602
283720,47602
114627,47599
284711,47598
244775,47590
22352,47586
246037,47586
247650,47583
90859,47583
200957,47582
230094,47580
284036,47569
292111,47564
236002,47563
236420,47560
98769,47558
278232,47558
263501,47555
77433,47553
215235,47552
3433,47547
283707,47546
123712,47544
2463,47540
12993,47540
174414,47538
108904,47537
39992,47536
191970,47535
197036,47532
3233,47531
260140,47523
207375,47521
281453,47520
217561,47519
151700,47517
226401,47517
154226,47516
153300,47514
197338,47508
93899,47508
180336,47508
28202,47505
210009,47504
56401,47501
286235,47499
286004,47499
248823,47497
792,47496
123638,47496
196252,47495
523,47493
23712,47492
116810,47481
79395,47474
276312,47472
239817,47470
275196,47470
20060,47469
141706,47468
2965,47468
72298,47467
170630,47467
247498,47462
263606,47458
137470,47447
209027,47444
227837,47439
200799,47438
271759,47435
279739,47434
165352,47430
2720,47429
246521,47427
86635,47425
106197,47420
139543,47417
177574,47410
2118,47408
128328,47407
291882,47405
6370,47401
206956,47399
195285,47391
283348,47389
270820,47388
140293,47386
132874,47384
223833,47381
281252,47378
173579,47378
255,47377
166444,47376
268069,47371
211341,47370
287697,47368
2084,47367
129968,47367
4075,47366
178144,47366
103825,47363
16835,47354
212187,47349
219236,47349
1365,47349
212143,47349
212411,47349
120642,47346
284315,47345
284451,47345
201347,47344
129771,47341
257999,47339
204193,47337
273664,47336
150435,47335
217591,47334
294564,47332
52680,47332
186237,47329
246699,47328
174899,47321
137225,47317
217968,47316
224403,47316
54269,47314
40728,47312
237704,47312
289289,47311
87402,47311
277577,47310
291532,47308
268114,47305
263125,47302
176801,47302
2705,47302
258517,47300
258969,47296
160776,47296
197600,47296
229968,47296
253608,47294
181999,47292
36539,47287
182832,47286
114386,47284
280330,47284
260287,47283
96055,47282
189505,47279
290893,47276
235768,47275
94822,47275
4735,47271
2083,47269
2916,47268
80,47268
83037,47268
86746,47266
245998,47262
175034,47261
155211,47260
293783,47260
7303,47258
229069,47258
137477,47258
259075,47257
113558,47257
171529,47256
36907,47256
273390,47256
236494,47255
17281,47254
250644,47254
173303,47253
152071,47252
1212,47252
166379,47250
202243,47249
127495,47248
260332,47246
284313,47246
2320,47244
4760,47241
201345,47241
27589,47240
272968,47239
295065,47239
61190,47239
214361,47238
133873,47236
189540,47235
139343,47228
262789,47227
235296,47226
266459,47222
293619,47221
293556,47219
279991,47219
282315,47216
220955,47216
184591,47215
285338,47214
252526,47212
218575,47212
8228,47212
243000,47211
244136,47209
268029,47209
225151,47208
213972,47207
247491,47206
104452,47206
292222,47205
208405,47205
22775,47203
286500,47201
269988,47199
219851,47198
210529,47197
107997,47197
242828,47196
170473,47194
214308,47194
222428,47190
112976,47190
288481,47188
34725,47187
223099,47184
240149,47182
246019,47181
278678,47178
151833,47176
223219,47174
138721,47173
232722,47170
210257,47170
154070,47170
235763,47167
188194,47165
125578,47165
234639,47163
254324,47163
119979,47162
118499,47161
290589,47159
95711,47159
206062,47158
250454,47155
76548,47153
290656,47153
23767,47151
242524,47150
239254,47149
243483,47149
261136,47146
36888,47144
198329,47143
197275,47142
114987,47141
154537,47140
32474,47140
137459,47139
260629,47139
245322,47137
206110,47136
170541,47135
169075,47135
186039,47131
158587,47131
167029,47130
197591,47130
292137,47128
193453,47127
184482,47124
274629,47123
270287,47122
103363,47121
258660,47119
195242,47118
226570,47117
205250,47116
291048,47115
24370,47113
55931,47111
9625,47110
170775,47110
17725,47109
5934,47108
261144,47105
275570,47105
226744,47103
280186,47103
95480,47101
126514,47100
243921,47100
227794,47098
267037,47097
296445,47096
104948,47096
259660,47095
203124,47094
2864,47093
247799,47093
149032,47090
222417,47087
218411,47087
107391,47087
71021,47086
171789,47083
203629,47082
145043,47080
26303,47078
161979,47077
76798,47077
148642,47076
251316,47075
174065,47074
191642,47073
283082,47072
257693,47068
110738,47066
235621,47065
255813,47065
95776,47063
216299,47063
230485,47060
229490,47059
237984,47059
224664,47057
108454,47057
232916,47053
60,47050
278312,47049
214312,47048
205495,47047
146273,47045
57506,47045
243360,47042
4498,47042
207423,47040
28379,47039
19632,47039
98585,47039
213815,47035
194655,47035
170062,47033
273836,47032
243092,47029
188584,47029
285270,47027
11387,47027
249222,47026
231077,47026
292040,47026
163787,47025
4708,47024
229181,47023
266506,47023
278942,47023
37394,47018
120638,47018
289866,47017
269215,47014
294957,47010
290073,47010
36093,47007
40365,47004
173048,47004
247993,47003
292278,47003
187057,47002
103956,47002
177820,47001
143973,47001
1412,47001
97287,47001
236023,46998
177963,46997
197271,46996
122928,46992
201754,46991
166544,46990
249008,46990
76427,46989
284266,46988
136674,46988
148345,46988
275376,46986
159126,46984
142724,46983
45382,46979
20348,46979
192826,46979
34685,46978
194632,46974
120134,46972
267620,46972
59252,46971
191213,46968
185750,46968
44375,46965
247662,46964
29145,46964
290947,46964
19171,46963
86960,46962
40014,46962
253216,46961
153794,46960
7739,46959
255504,46959
53304,46959
257336,46958
57227,46958
230901,46955
160724,46954
88501,46954
10460,46952
293138,46952
276265,46951
272861,46950
62391,46950
190439,46949
279788,46949
238612,46948
42231,46947
164169,46946
287075,46945
241542,46937
293565,46936
273847,46934
285566,46934
58501,46934
227615,46934
35152,46933
243041,46933
203497,46931
246926,46930
271793,46929
152281,46928
70190,46927
9435,46925
225381,46924
144600,46924
191061,46922
17477,46922
250905,46921
291095,46918
30041,46917
282861,46917
234880,46916
186134,46914
193156,46914
271048,46912
294031,46910
216575,46909
205849,46909
283234,46908
6100,46907
244765,46907
241759,46906
125194,46904
135774,46900
262594,46899
441,46898
290744,46897
233335,46895
41408,46895
114868,46895
292745,46895
259988,46894
296614,46894
152804,46893
208024,46892
291195,46892
209935,46891
236819,46890
265562,46888
276302,46887
292314,46886
176143,46886
278264,46884
291598,46884
98082,46882
204380,46881
241480,46880
226894,46880
978,46880
283214,46877
120669,46877
171596,46876
220283,46875
190001,46875
138632,46872
194410,46871
207579,46870
211439,46870
270936,46869
214792,46869
4843,46868
221209,46868
114791,46866
3048,46865
284666,46863
70687,46863
278646,46862
252786,46861
243359,46860
218175,46860
222383,46859
217757,46859
295437,46858
131111,46857
270573,46857
62157,46857
234956,46851
191334,46851
22095,46851
54660,46850
221901,46849
261243,46849
291387,46849
286123,46848
132221,46847
77930,46847
271236,46846
276961,46846
269112,46844
193869,46844
234805,46843
245037,46843
155311,46841
233102,46840
248553,46838
235520,46838
27813,46837
235910,46837
149090,46836
186654,46836
252059,46835
180133,46833
118123,46832
151951,46832
230514,46831
264838,46829
158468,46829
82459,46829
45958,46829
73208,46828
110323,46828
254030,46827
271784,46827
277,46827
268199,46827
262598,46825
157165,46825
288767,46825
221156,46823
259969,46823
276984,46821
269020,46821
123314,46821
188775,46819
137397,46818
123426,46817
244509,46817
78433,46817
152043,46816
99183,46815
230967,46813
238566,46813
2176,46813
261525,46811
230116,46810
166913,46809
94832,46809
86862,46809
223369,46809
176230,46808
221673,46807
235196,46806
296548,46806
6538,46806
288541,46804
136716,46803
268988,46803
247905,46802
249696,46802
2292,46802
287701,46801
109318,46800
44912,46799
252055,46797
5967,46795
289298,46794
244927,46793
100667,46791
173507,46791
148296,46790
169734,46790
275641,46789
79775,46789
209034,46789
206874,46788
291434,46785
281443,46784
179715,46784
222919,46782
204320,46781
9468,46780
275797,46780
116689,46780
227933,46777
67804,46777
289532,46777
180499,46777
265755,46776
267581,46774
207617,46774
210866,46774
268650,46773
261311,46772
233351,46770
286942,46769
219519,46768
281979,46767
281754,46764
220531,46763
12145,46763
198720,46763
122385,46762
291523,46762
265132,46762
260606,46759
227791,46758
169068,46757
4798,46757
187929,46757
188921,46755
30349,46755
162299,46754
206287,46754
209097,46752
73341,46749
145867,46749
75,46748
101796,46748
174227,46747
256049,46745
238597,46745
195949,46744
224525,46743
204984,46741
255851,46740
292625,46740
263797,46739
231213,46738
149005,46738
233545,46737
281743,46736
77698,46736
180993,46736
159695,46736
295552,46736
296085,46736
213066,46733
190090,46732
201002,46731
286713,46731
48921,46731
289281,46730
167164,46730
189212,46729
269971,46727
198676,46727
4134,46727
286967,46726
267413,46725
282551,46725
251034,46725
248793,46724
179760,46723
41172,46723
278892,46722
176297,46721
42611,46720
198562,46719
294553,46719
231344,46719
218021,46718
13032,46718
16695,46717
211891,46717
246947,46716
22134,46714
134702,46714
218526,46714
144864,46714
140155,46712
233461,46712
180539,46711
187948,46710
124106,46709
231779,46709
268974,46709
267152,46708
184671,46707
178696,46706
267243,46706
121186,46705
161205,46704
230751,46703
277040,46703
205264,46702
74326,46701
271228,46701
260515,46700
247110,46699
145176,46699
284816,46698
187162,46698
165602,46696
192917,46696
248442,46694
139264,46693
267855,46693
113960,46693
18054,46692
101538,46692
8256,46691
180672,46690
177303,46688
271454,46686
174427,46685
167517,46683
35795,46682
246817,46681
262208,46681
281922,46680
18030,46680
27763,46679
2205,46679
161004,46678
2809,46678
274144,46677
10685,46677
281681,46677
190828,46676
239723,46676
273076,46674
105340,46673
293769,46673
291233,46672
161068,46672
38858,46671
19586,46671
11103,46670
175948,46669
215875,46669
42470,46668
151216,46668
253802,46668
20260,46667
153648,46667
280263,46666
262636,46665
133938,46665
197325,46665
189754,46664
13250,46664
251617,46664
198850,46664
3769,46662
59110,46662
223522,46662
1768,46659
195905,46659
129095,46658
15747,46658
223898,46657
85452,46657
20970,46657
261042,46657
258103,46656
223751,46656
153144,46656
211853,46655
237531,46654
173679,46653
273493,46653
98829,46653
289779,46653
221501,46652
269221,46652
219084,46651
203199,46651
233952,46650
181871,46649
256789,46648
280980,46647
63712,46646
271112,46646
263423,46646
86552,46644
141181,46644
256814,46643
113568,46643
240391,46642
294259,46642
3681,46641
277858,46639
4461,46638
259926,46637
291486,46637
107281,46636
150347,46635
36413,46635
128243,46635
175925,46635
227043,46634
188575,46633
4858,46633
275924,46633
185119,46633
232454,46633
90642,46631
271245,46631
149965,46629
207748,46627
256034,46627
53431,46626
292815,46626
117187,46626
231288,46625
254341,46624
4620,46624
218986,46624
134352,46623
235523,46621
134310,46620
2894,46620
275399,46619
186626,46619
244113,46617
195135,46616
95270,46614
252802,46613
193197,46613
240151,46612
263337,46610
12797,46610
257383,46609
63596,46609
148294,46609
147706,46608
264151,46607
276289,46607
14397,46607
190140,46606
44718,46606
281847,46605
295483,46604
101794,46604
252473,46603
150155,46603
130344,46603
6471,46603
286577,46603
270616,46601
6441,46601
271684,46601
234985,46600
156086,46600
136512,46600
276523,46600
222491,46598
288724,46597
9455,46597
152830,46596
186893,46595
204649,46595
226725,46595
123186,46594
231542,46594
73111,46593
104105,46592
207028,46591
158247,46590
252306,46590
237189,46588
80596,46587
65177,46586
244688,46586
142949,46586
178521,46586
273653,46583
237689,46583
220167,46583
245405,46583
259008,46583
187310,46582
116371,46581
13321,46577
294457,46577
200966,46576
252330,46575
191571,46574
279875,46574
138089,46574
194052,46573
155374,46572
262252,46571
250296,46571
289693,46570
282783,46569
229719,46569
265986,46568
166546,46567
134335,46567
145361,46566
164937,46566
259238,46565
196889,46565
177662,46565
123846,46564
139709,46564
259525,46563
206665,46561
242045,46561
228712,46561
149391,46560
199197,46560
269339,46560
141359,46560
144343,46560
179586,46560
38589,46559
78279,46559
236361,46558
134841,46558
176360,46558
280555,46558
185822,46558
222522,46558
162742,46558
294848,46557
187618,46556
144673,46556
4295,46555
275315,46555
154646,46555
226995,46554
295918,46552
276771,46549
213923,46549
286985,46549
289501,46547
47204,46546
272917,46546
282403,46546
1265,46546
20449,46544
267508,46543
74624,46543
168453,46543
195603,46541
238215,46541
98522,46541
256882,46540
269279,46540
169980,46540
161908,46539
204209,46538
220868,46538
248262,46538
292354,46537
188839,46536
101924,46536
1216,46535
37312,46533
284119,46532
85226,46530
86771,46530
171271,46529
175815,46529
287721,46528
238385,46527
66128,46527
133437,46527
250466,46526
31800,46523
264991,46523
285524,46522
293183,46522
65108,46522
258961,46521
248093,46521
209738,46520
274303,46520
81752,46520
111986,46520
244347,46520
275955,46518
203036,46518
204283,46518
82172,46518
241467,46517
185660,46515
140910,46514
138344,46514
94131,46513
377,46513
203074,46512
258134,46511
175185,46511
277324,46511
272444,46511
158387,46511
166118,46511
268708,46509
286501,46508
146587,46508
272883,46508
215286,46507
263122,46507
292135,46506
242939,46505
86103,46505
49586,46505
244394,46505
206013,46504
25446,46503
237439,46502
157689,46502
295374,46502
282225,46502
179860,46502
295073,46501
255296,46500
132611,46500
123021,46499
1402,46498
243680,46496
169993,46495
5620,46495
132626,46495
49672,46494
215442,46494
181537,46494
257676,46493
2993,46493
251539,46492
245169,46491
131176,46491
24596,46490
242662,46490
224998,46489
129394,46489
211413,46488
168430,46487
166441,46487
1701,46486
166457,46486
6680,46486
277615,46485
196274,46484
137675,46484
168189,46484
58365,46484
279054,46484
212132,46484
251867,46483
266127,46483
286920,46483
68331,46483
250601,46482
182566,46482
293195,46482
270195,46481
263201,46480
10136,46479
22396,46478
269557,46477
277703,46477
1086,46477
251432,46477
245862,46476
286939,46476
231899,46476
281202,46474
182360,46474
172661,46474
284074,46473
271897,46472
80287,46472
275221,46471
221988,46471
255949,46470
183248,46470
273953,46470
10420,46470
139968,46469
186565,46468
71085,46468
9676,46467
123109,46467
282332,46467
76259,46466
203703,46465
169637,46464
121944,46463
58235,46463
115278,46463
254534,46463
16488,46462
253812,46462
111085,46461
105427,46460
8797,46459
181993,46459
165438,46459
97683,46457
250021,46457
92848,46457
259069,46456
292465,46455
162374,46455
288997,46454
286494,46453
285705,46453
274572,46451
11077,46451
157851,46451
228801,46451
181137,46451
203135,46449
270955,46448
280449,46448
196867,46446
154402,46446
192099,46445
208059,46445
10729,46445
14122,46444
282547,46444
229448,46444
206845,46443
255548,46443
212474,46442
5016,46442
47581,46442
238365,46442
233036,46441
162227,46441
66247,46440
15227,46439
29094,46439
285210,46438
219845,46438
285698,46438
96939,46438
62136,46438
45320,46438
215369,46437
6312,46436
283959,46436
80365,46436
294592,46435
239286,46435
273482,46435
5598,46435
275415,46434
267055,46433
286149,46432
205758,46431
3215,46431
136854,46431
249770,46430
284669,46430
295281,46428
89428,46427
252950,46427
198865,46426
294306,46426
261858,46426
145994,46425
260293,46425
216514,46425
265862,46424
197788,46423
209432,46422
178596,46422
286730,46422
185051,46421
182125,46421
183299,46421
171233,46421
217341,46420
131161,46420
239397,46419
239843,46419
171639,46417
218448,46417
266728,46417
8912,46417
170989,46416
289759,46415
910,46413
43824,46413
228904,46412
153199,46411
255088,46409
196755,46409
191644,46408
1271,46406
262980,46406
249376,46406
170544,46405
36873,46405
183105,46404
275188,46404
233404,46403
288618,46402
177763,46402
129609,46402
70195,46401
119533,46401
174980,46401
211173,46401
1935,46401
1008,46400
128022,46400
45977,46399
84352,46398
48334,46398
174390,46397
162624,46397
253100,46396
279081,46396
151924,46396
217421,46396
257272,46395
10028,46395
168827,46394
30390,46393
3779,46393
269925,46393
101208,46392
4575,46392
286301,46391
279670,46391
71833,46391
118160,46390
130462,46389
231282,46389
234040,46389
130452,46388
226703,46387
263680,46387
277589,46386
252876,46386
50468,46385
67189,46385
71025,46385
165494,46385
164929,46385
12887,46384
35212,46384
292712,46384
257782,46384
198113,46384
266173,46384
207513,46383
222574,46382
286273,46382
213514,46382
284069,46381
242546,46381
245763,46380
246015,46379
72934,46377
266508,46376
250001,46376
263702,46375
26407,46374
259346,46373
97382,46372
25854,46372
161632,46372
62268,46370
46723,46369
176616,46369
259041,46369
84307,46368
285542,46368
187234,46367
69,46366
214049,46366
214069,46366
296588,46366
841,46365
50281,46365
246469,46364
51873,46364
231132,46364
130422,46364
202466,46363
20264,46363
122738,46363
288610,46363
121030,46363
196907,46363
167246,46362
266786,46362
46233,46361
269422,46361
226121,46360
144816,46360
284487,46360
276232,46359
263456,46359
250150,46359
243662,46359
281432,46357
187313,46357
248644,46357
238952,46357
164957,46356
225548,46355
275659,46355
217822,46354
293474,46354
277375,46353
152633,46353
283092,46353
60335,46352
26773,46352
202302,46351
233179,46351
209131,46350
188652,46349
152977,46349
182970,46349
194609,46348
271649,46347
132904,46346
74498,46345
85937,46345
188631,46345
223688,46344
196904,46344
271304,46344
5027,46344
292882,46344
248904,46344
133360,46344
154149,46344
270908,46343
166,46343
276217,46342
90627,46341
103104,46341
295723,46341
166244,46340
54358,46340
143551,46340
251400,46340
154528,46339
275247,46339
221280,46339
195402,46338
135185,46338
235773,46337
196443,46336
277745,46335
226044,46335
134832,46335
261264,46334
171125,46334
229010,46334
244728,46333
149235,46333
74057,46333
179717,46333
169260,46333
270903,46332
283989,46332
155024,46332
141257,46331
63662,46331
248773,46331
295541,46331
293213,46330
193232,46329
140105,46329
279154,46328
291258,46328
120834,46328
224512,46328
280829,46327
22497,46327
175958,46327
293752,46327
153465,46327
76773,46327
188076,46327
225808,46326
157002,46326
280369,46326
205928,46325
86789,46325
3049,46325
183484,46324
43425,46324
99225,46324
226075,46324
259733,46324
219225,46324
290207,46322
284244,46322
291237,46322
173330,46322
122423,46321
198241,46321
108025,46320
146370,46320
278359,46320
288612,46320
258101,46319
225159,46319
33757,46318
940,46318
2530,46317
213785,46317
269336,46317
147912,46316
231470,46316
270298,46316
182137,46316
107030,46316
265495,46315
261656,46315
296130,46315
7135,46315
226228,46314
187436,46314
291910,46314
288543,46313
243701,46313
286997,46313
258586,46313
235595,46313
234064,46312
62554,46311
294396,46311
236503,46311
153145,46311
175393,46311
204648,46311
7946,46310
171943,46310
88233,46309
22789,46309
277850,46309
13660,46309
99997,46308
146609,46308
5892,46308
84651,46308
208158,46307
99379,46306
251406,46306
201453,46306
91784,46306
183325,46306
240807,46306
192502,46306
237964,46305
290872,46305
263486,46305
194405,46304
281103,46304
52843,46304
191029,46304
251459,46303
2415,46303
274357,46303
4786,46302
229134,46302
103226,46302
167834,46301
288499,46301
227111,46300
110346,46300
121786,46300
291388,46299
123610,46298
7658,46298
257402,46297
248597,46297
275454,46297
1243,46296
15827,46295
224918,46295
170576,46295
270161,46294
100802,46294
237255,46294
263567,46293
1371,46293
283732,46292
212663,46292
233430,46291
275239,46291
281750,46291
156496,46291
277810,46291
254514,46290
5140,46290
94670,46289
193633,46289
221027,46289
204723,46288
265428,46288
283088,46288
160389,46288
231514,46287
181495,46287
99274,46287
173374,46287
207418,46286
290519,46286
260195,46286
248555,46286
169376,46285
151535,46284
169947,46284
17514,46283
886,46282
291611,46282
262546,46282
136623,46281
222805,46281
145985,46281
266369,46281
279337,46281
277361,46281
189460,46280
280153,46280
217210,46279
256526,46279
99711,46279
170927,46279
178595,46278
141372,46277
210061,46277
255197,46276
194757,46276
284955,46276
151291,46275
122548,46275
296337,46274
277232,46274
296491,46273
220805,46273
23821,46272
106526,46272
227883,46271
291765,46271
261592,46271
2385,46271
209223,46270
177838,46270
52415,46270
230815,46269
191788,46269
221605,46269
145697,46269
97137,46268
6910,46267
106005,46267
151983,46267
219620,46266
181483,46266
290479,46266
21683,46266
235366,46265
59601,46265
226200,46264
190890,46264
158415,46263
249452,46262
247506,46262
174914,46261
127778,46261
275169,46261
98204,46261
117461,46261
204073,46261
239339,46260
293576,46259
271728,46259
160009,46258
226592,46258
239550,46258
271433,46258
182314,46258
244389,46257
174778,46257
219847,46255
296471,46254
197161,46253
293048,46253
261830,46253
67435,46252
151965,46252
107966,46251
250089,46250
174651,46249
64760,46249
288140,46249
238867,46248
46112,46248
165606,46248
293225,46248
201175,46248
185025,46247
40150,46247
237270,46247
184153,46247
231707,46247
285089,46246
4234,46246
148693,46246
93661,46246
217193,46245
256045,46245
260817,46245
96921,46245
240553,46245
278917,46244
11485,46244
213071,46244
290068,46244
202588,46243
220448,46243
257923,46243
242435,46241
64794,46241
98258,46241
166599,46240
76910,46240
110727,46240
293347,46240
248727,46239
250573,46239
261648,46239
242358,46239
81154,46238
243192,46238
281010,46238
71057,46237
225405,46237
52482,46236
203459,46236
225427,46236
232117,46236
80074,46235
239185,46234
296519,46234
142216,46232
225490,46232
161361,46232
294380,46231
248335,46231
52761,46231
279466,46231
130935,46231
194763,46230
175794,46228
236594,46228
176152,46228
165075,46227
202268,46227
198390,46226
133693,46226
264898,46226
168634,46226
100929,46226
169758,46226
252833,46226
190737,46225
176445,46225
15498,46225
258819,46225
250785,46224
158216,46224
232566,46224
287037,46224
169229,46224
218595,46223
57494,46223
196181,46223
128176,46223
82992,46223
9959,46223
265484,46223
205876,46221
265980,46220
205671,46220
28620,46220
214580,46220
285626,46219
170014,46219
30002,46219
184091,46219
290478,46219
296118,46218
172174,46218
212482,46218
262344,46216
31819,46215
175048,46215
6958,46215
1976,46214
123348,46213
280056,46212
247631,46212
72195,46212
162108,46212
253742,46211
145672,46210
244308,46210
186468,46210
987,46209
244645,46209
77313,46209
97244,46208
9250,46208
146354,46208
35512,46208
276202,46208
136143,46208
197074,46207
88596,46207
159674,46207
283817,46207
205290,46206
257453,46206
42205,46205
252179,46205
19432,46203
6149,46203
246851,46203
212496,46203
185242,46202
225919,46201
69629,46201
186865,46201
226380,46201
247735,46201
180188,46200
193548,46200
134867,46199
114681,46199
158872,46198
23794,46197
1873,46197
284863,46196
223829,46196
250315,46196
260536,46195
282606,46195
248495,46195
175552,46194
240597,46194
2990,46193
214678,46193
195694,46193
271413,46193
153115,46193
280191,46193
281852,46192
295906,46192
29829,46191
65409,46191
265807,46191
245613,46191
132780,46190
268747,46190
272961,46190
249073,46190
220311,46189
143281,46189
3026,46189
192300,46189
214294,46189
186992,46188
201426,46188
113406,46188
287215,46188
206198,46187
174226,46187
248637,46187
262203,46186
281280,46185
241833,46185
255961,46184
28592,46184
175898,46184
48297,46184
21733,46184
170839,46184
211263,46183
214396,46183
99917,46182
282816,46182
179873,46181
257731,46181
168355,46180
182436,46180
80375,46180
276253,46179
226621,46179
268705,46178
133936,46178
14734,46178
295183,46178
3367,46178
2666,46178
224351,46177
148459,46177
192301,46177
143240,46176
296297,46176
202054,46175
145767,46174
285790,46174
221088,46174
181973,46174
249354,46174
252379,46174
279089,46173
174248,46172
118725,46172
75791,46172
211817,46172
191536,46171
493,46171
258794,46171
180630,46170
206571,46170
259213,46170
259825,46169
197828,46169
228323,46169
254139,46168
140540,46168
99262,46168
46965,46167
88553,46167
69486,46167
115759,46167
286883,46167
238234,46166
57388,46166
281092,46166
220608,46166
163415,46166
222201,46166
138503,46165
219204,46165
210809,46165
195254,46164
280578,46164
277998,46163
240539,46163
168452,46163
287250,46162
243660,46162
215353,46161
207271,46161
199371,46161
133527,46161
151219,46160
332,46159
265496,46159
2462,46159
184162,46158
106613,46158
115972,46158
196391,46158
276970,46157
139903,46157
256358,46156
3159,46156
21293,46155
258542,46154
121767,46153
78856,46153
46645,46153
268106,46153
159123,46153
144831,46153
189180,46152
296371,46152
245544,46152
1453,46152
105484,46151
177835,46151
187506,46151
98970,46151
49997,46151
289567,46150
273501,46150
264580,46150
144272,46150
269748,46150
253709,46149
201820,46149
242858,46149
279584,46148
241088,46148
66438,46147
260523,46147
255168,46146
8716,46145
71098,46145
98376,46145
160066,46145
17196,46145
241735,46145
1636,46144
295354,46144
267945,46144
157210,46143
193133,46143
244072,46143
220111,46143
267262,46142
4652,46141
278472,46141
295459,46140
276111,46140
194983,46139
247083,46139
30912,46139
267660,46139
63441,46139
166128,46138
85180,46138
188728,46137
131703,46137
234674,46137
158144,46137
246439,46137
181281,46137
193435,46136
163519,46136
249771,46136
191609,46136
12442,46136
83463,46135
294940,46135
40796,46135
223484,46134
87174,46134
287744,46134
258503,46134
272397,46133
177084,46133
263405,46133
62283,46133
60350,46132
270869,46132
245935,46132
275543,46131
205840,46131
256754,46131
250642,46131
141895,46131
294512,46130
208409,46130
154158,46130
264393,46130
114970,46130
250512,46130
163268,46129
258382,46129
199683,46128
285775,46128
281299,46128
264784,46128
264401,46128
274904,46127
181906,46127
3015,46127
130419,46127
239728,46127
136407,46127
152910,46126
69360,46126
244841,46126
115364,46125
136056,46125
231466,46125
214033,46125
199139,46124
113544,46124
274870,46124
257136,46124
112904,46124
118674,46123
5942,46123
237503,46123
193053,46122
58718,46122
288416,46121
252527,46121
86684,46121
246427,46121
214094,46120
119151,46119
1062,46119
242173,46119
88848,46119
19440,46119
198304,46118
250742,46118
163668,46118
108549,46118
289974,46118
51371,46117
292982,46117
256905,46117
282344,46117
170291,46116
68658,46116
436,46115
238565,46115
129051,46115
249543,46114
218940,46114
283779,46114
153366,46112
99224,46112
273068,46112
95757,46111
