6018,46167
259709,46166
279662,46164
120582,46163
228327,46162
56333,46162
149496,46161
5760,46161
30010,46158
3454,46157
202740,46157
230695,46156
223678,46156
169586,46155
96088,46155
11463,46155
278203,46154
170245,46154
7463,46154
184894,46153
126301,46151
244912,46151
249364,46150
279151,46150
48463,46150
264932,46149
229571,46149
271084,46148
42569,46144
188948,46144
296145,46144
255707,46143
72238,46143
228172,46142
279647,46142
278233,46141
90680,46140
128627,46139
295087,46139
167288,46137
54119,46136
230445,46136
38449,46135
213,46134
206138,46133
1329,46133
254688,46133
264035,46131
289211,46131
229558,46130
164841,46129
285700,46129
123414,46129
94488,46128
223301,46128
170872,46127
190785,46127
103050,46126
118749,46123
8913,46123
175974,46123
1590,46122
221033,46122
232859,46121
7995,46121
169335,46121
197540,46120
198725,46120
60220,46120
261632,46117
127089,46115
288735,46113
274115,46112
281364,46111
282756,46111
193861,46111
146371,46108
17389,46107
256333,46106
86472,46106
249752,46106
94482,46106
238348,46105
251884,46105
879,46104
48731,46104
33440,46104
186092,46102
166328,46102
239579,46102
175779,46102
214737,46101
245656,46101
183456,46101
176771,46099
221740,46099
2802,46097
258469,46097
161202,46095
182492,46094
295117,46093
185342,46093
285492,46091
131193,46090
285854,46090
290051,46089
274775,46088
16174,46088
51648,46088
2873,46088
25733,46087
71410,46086
237591,46085
330,46084
283466,46084
292997,46084
223868,46084
44685,46084
275533,46084
11980,46084
238240,46084
178825,46084
66011,46082
2218,46082
264582,46081
152957,46081
175523,46081
64342,46081
242126,46080
295364,46080
7466,46079
241898,46079
280295,46079
4549,46077
78183,46077
2540,46077
273074,46077
291305,46076
207809,46076
99807,46076
260493,46075
168298,46075
204930,46075
273261,46075
134204,46074
172187,46073
4161,46072
58086,46071
292620,46071
205910,46070
41547,46068
98245,46068
1239,46068
255340,46067
5500,46067
234704,46067
99640,46067
233397,46066
147216,46066
19428,46066
17507,46065
849,46064
9342,46064
32844,46064
161233,46062
100881,46061
190226,46060
24037,46060
213634,46060
156664,46059
293000,46058
226326,46058
275381,46058
221888,46057
231769,46057
45034,46057
187495,46057
104100,46056
180095,46056
10145,46055
201412,46055
294304,46055
255281,46055
21038,46055
228445,46054
114897,46054
6821,46053
256510,46053
242566,46053
181,46053
141828,46052
274392,46052
280076,46052
166695,46052
212410,46052
210537,46051
257491,46049
155668,46049
233908,46047
60573,46046
232416,46046
107574,46045
192433,46045
216934,46045
171577,46045
165142,46045
201233,46045
293585,46042
168704,46041
23252,46041
192384,46040
265002,46040
834,46040
1355,46039
127277,46038
5120,46038
138190,46037
220199,46035
187361,46035
278219,46035
12132,46034
208529,46033
4791,46032
1707,46032
276744,46031
270856,46031
247072,46030
26981,46030
283902,46030
288742,46030
146205,46029
275989,46029
255352,46029
247456,46028
177747,46025
243984,46025
245308,46023
283866,46023
200197,46023
245126,46022
132483,46021
42715,46021
20232,46020
115703,46020
12094,46019
291230,46019
19199,46019
136,46018
278626,46018
89277,46018
1068,46018
235328,46017
156749,46017
2478,46016
266301,46016
135039,46015
209188,46014
81838,46012
69943,46012
249533,46012
255623,46012
285759,46011
1361,46011
218230,46011
195924,46010
145190,46010
247178,46009
139351,46009
123841,46009
23483,46009
229483,46009
55146,46009
197811,46008
100396,46008
233698,46008
2087,46008
228980,46007
166322,46006
178629,46006
88744,46006
274220,46005
4731,46005
256215,46004
114128,46003
250884,46003
238254,46003
148090,46003
162981,46003
232910,46003
270550,46002
196379,46002
268431,46002
217279,46002
94052,46002
194972,46001
133037,46000
271219,46000
260626,46000
126756,45999
195815,45998
228615,45998
52603,45998
183753,45998
7128,45997
57737,45996
249575,45996
30,45996
243750,45995
12777,45995
239750,45994
181901,45993
283670,45993
277231,45992
214506,45992
243783,45992
169304,45991
4412,45991
248525,45991
21369,45991
259772,45991
265384,45989
271293,45989
142096,45989
259661,45989
268343,45989
79907,45989
242794,45988
269731,45988
10634,45988
22046,45987
142568,45987
107388,45986
279335,45985
205249,45985
151680,45984
250875,45983
241200,45983
267517,45982
275262,45982
232157,45982
40074,45982
17868,45981
289959,45981
268749,45980
127302,45979
240452,45979
240239,45979
267162,45979
226828,45978
100117,45978
295607,45977
240454,45977
257884,45977
174618,45977
222177,45976
279921,45976
251307,45976
280257,45976
104215,45975
190919,45975
26392,45974
141653,45974
209370,45974
9242,45974
271401,45974
153160,45973
275290,45973
141922,45973
280602,45972
270849,45972
126860,45972
226934,45971
170407,45971
4739,45970
166242,45970
220738,45969
199767,45969
3375,45969
237761,45969
49720,45969
194769,45969
108799,45969
100717,45969
277342,45968
11176,45968
280106,45967
252209,45967
209763,45967
220042,45966
225658,45966
229395,45965
212066,45965
1541,45965
110099,45965
247624,45964
253604,45964
182969,45963
134846,45962
270667,45962
198541,45962
190770,45962
184655,45961
174114,45961
50512,45961
283405,45961
295349,45961
201322,45960
98334,45960
157607,45959
296545,45959
270059,45959
191474,45958
225258,45958
284481,45957
221503,45957
3105,45957
296138,45957
276017,45957
260345,45956
263441,45956
239408,45956
241834,45956
200653,45956
137667,45955
141316,45955
225193,45954
260649,45953
137284,45953
251887,45953
274371,45952
50682,45952
72518,45952
121877,45951
154317,45951
290787,45951
249945,45951
2014,45950
147093,45950
8783,45950
115511,45949
133588,45949
257295,45949
158471,45949
61787,45947
4342,45947
246877,45946
245034,45945
370,45945
222967,45944
15786,45944
146240,45944
291016,45944
291698,45943
211564,45943
179997,45943
97198,45943
224605,45942
188349,45942
270670,45942
270365,45942
11166,45941
49620,45941
128685,45941
16467,45941
223739,45941
8402,45940
230311,45940
23380,45940
6410,45940
148474,45940
139582,45940
295197,45938
279504,45938
258396,45937
258978,45937
272076,45937
49684,45937
245310,45935
145123,45935
205618,45935
219711,45934
249284,45934
1317,45934
263997,45934
189151,45934
257672,45933
23422,45933
130605,45933
117027,45932
97326,45931
249298,45931
203054,45931
249927,45931
192290,45931
272010,45930
294491,45930
242707,45930
229085,45929
215306,45929
262626,45929
293406,45928
229724,45927
243568,45927
291299,45927
167487,45927
170632,45927
136832,45926
225770,45926
195178,45926
235393,45925
206073,45925
159659,45925
253967,45923
14073,45923
274318,45921
221016,45921
226574,45921
226551,45920
271946,45920
273796,45918
154622,45918
270041,45918
253213,45918
232862,45917
64847,45916
68707,45915
173060,45915
4046,45915
293567,45914
282293,45913
212566,45913
202260,45912
97890,45912
175720,45912
293723,45911
117426,45911
4167,45911
246273,45910
250238,45910
9458,45909
145045,45909
249069,45909
149081,45909
3193,45908
230895,45908
177573,45907
15146,45907
242616,45907
218969,45907
165177,45907
196057,45907
280624,45906
118078,45906
14630,45906
6846,45906
289647,45906
256313,45905
288590,45905
201156,45904
237855,45904
266511,45904
217594,45903
112859,45903
82453,45903
157147,45903
38998,45903
173085,45902
9171,45902
272263,45901
296473,45901
192423,45900
162034,45899
291554,45899
156326,45899
253793,45899
199042,45898
218618,45897
95143,45897
251713,45896
166057,45896
229954,45895
291927,45895
218052,45895
191567,45895
242348,45894
11383,45894
3291,45893
278809,45893
305,45893
246920,45893
285763,45892
218557,45892
3614,45891
1943,45891
288296,45890
6972,45890
1913,45890
280486,45888
289404,45888
264437,45887
126291,45887
188394,45886
279604,45886
164241,45886
278403,45886
108130,45886
4749,45886
270401,45884
295092,45884
274608,45884
188930,45884
159645,45883
231918,45883
8577,45883
263707,45883
225562,45883
130302,45883
9310,45883
150320,45883
185675,45882
247268,45881
178425,45881
30225,45881
129544,45881
266340,45881
254451,45880
208658,45879
290592,45879
256555,45879
183740,45879
236940,45879
277302,45879
237258,45878
258792,45878
283225,45878
73044,45878
11248,45878
10937,45877
240884,45877
263635,45877
177536,45875
220413,45875
88225,45874
263434,45874
231261,45874
138264,45874
229404,45874
140637,45874
153414,45873
235863,45873
177305,45873
83854,45872
253178,45872
6327,45871
252422,45871
181056,45871
168292,45871
128604,45870
88263,45870
189929,45869
82673,45868
240221,45868
270442,45868
169850,45867
171884,45867
221178,45866
266031,45866
224135,45866
255159,45866
286947,45866
136103,45866
40226,45866
181430,45866
5584,45865
255758,45865
250819,45865
225563,45865
197972,45864
89485,45864
40293,45863
178779,45863
229016,45863
127983,45863
4836,45862
271159,45862
220618,45862
254370,45862
267366,45862
269562,45861
271622,45861
182149,45861
243486,45861
237308,45861
482,45860
117262,45859
22611,45859
286508,45859
286724,45859
211689,45858
223623,45858
171325,45858
256093,45857
218942,45856
140715,45856
39703,45856
238488,45855
237370,45854
12375,45854
172597,45854
270724,45854
71340,45854
117199,45853
240413,45853
285048,45853
235099,45853
160624,45852
1380,45852
247716,45851
153466,45851
171174,45851
29223,45851
231597,45850
222173,45850
293668,45849
8155,45849
8679,45849
247352,45849
2356,45848
251734,45848
172520,45847
239760,45846
178085,45846
27736,45845
251379,45844
231740,45844
283388,45844
17632,45844
92541,45844
270704,45843
230719,45842
180257,45841
77158,45841
35511,45841
76193,45840
150587,45840
107679,45840
181653,45839
210065,45839
139305,45839
74876,45839
13036,45839
263151,45838
294018,45837
140836,45837
265283,45837
10589,45836
182683,45836
209363,45836
117243,45836
291482,45836
288078,45836
185338,45835
289423,45835
202361,45834
179298,45834
151959,45833
211776,45833
316,45833
4267,45833
232753,45832
4571,45832
260509,45832
233576,45831
245596,45830
1090,45830
281242,45829
21337,45828
154768,45828
254225,45828
20263,45828
197645,45827
147287,45827
150563,45826
166092,45826
36588,45826
210929,45825
270792,45825
233333,45825
35281,45824
249850,45824
261446,45823
49314,45823
284259,45822
200136,45822
61928,45822
157818,45822
265056,45822
258581,45822
118587,45822
275102,45821
64288,45821
815,45821
289042,45821
39414,45821
243275,45821
56766,45821
122051,45821
187694,45820
205614,45820
273019,45820
252220,45819
285053,45819
259248,45819
149669,45819
106742,45818
59679,45818
19186,45818
4585,45817
252566,45817
196816,45817
205764,45817
17766,45816
183359,45816
76542,45816
139576,45815
191754,45815
250249,45815
248593,45815
247,45815
224484,45815
143662,45814
233027,45814
6175,45814
227247,45814
168094,45813
219395,45813
212007,45813
37665,45813
13002,45812
165157,45812
117032,45812
271324,45812
221571,45811
162380,45810
205841,45810
184494,45810
265308,45809
153837,45809
248114,45809
273543,45809
113899,45809
88959,45809
5097,45809
107267,45809
170154,45808
160674,45807
233995,45807
279152,45807
152791,45807
260640,45806
269648,45806
132100,45806
292479,45806
280638,45805
293326,45805
228892,45805
197472,45804
201222,45804
168664,45804
113087,45804
214604,45804
264544,45804
13988,45802
181801,45802
14565,45802
1470,45802
41,45801
230158,45801
148042,45801
142668,45799
156451,45799
191878,45799
174184,45798
28092,45798
89362,45797
133469,45797
49992,45797
279624,45797
90431,45797
235236,45797
159681,45796
4125,45796
27178,45795
4003,45795
229961,45795
261639,45794
180971,45793
13396,45793
104733,45793
295850,45793
9607,45793
122983,45791
195128,45791
2148,45791
141279,45791
229335,45790
169135,45790
92469,45790
282660,45790
5664,45790
250723,45789
205184,45788
178071,45788
46927,45788
280453,45787
221143,45787
245842,45786
155624,45786
8314,45785
151977,45785
294175,45784
234970,45784
70812,45783
162127,45783
273550,45783
140510,45782
69918,45781
211576,45781
199399,45781
202570,45780
214833,45780
154787,45779
275781,45779
158582,45778
188204,45778
851,45778
174776,45778
154812,45778
241595,45777
152220,45777
183557,45776
213706,45776
259469,45776
282279,45776
295984,45775
122471,45774
168429,45774
110374,45774
277320,45773
1444,45773
206561,45773
103637,45773
3590,45773
200457,45772
124973,45772
223764,45771
209264,45770
125349,45770
264032,45770
273466,45769
97896,45769
89386,45769
217719,45769
142894,45769
26611,45769
169406,45769
172376,45768
222555,45768
175930,45768
279317,45768
243123,45768
14998,45767
51960,45766
252644,45766
227716,45766
77769,45765
124731,45765
256643,45765
171805,45764
192907,45764
144472,45764
109258,45763
211807,45763
176905,45763
6799,45762
29484,45762
147652,45762
252668,45762
194426,45762
278172,45761
270999,45761
142181,45760
384,45760
207455,45760
105405,45759
15716,45759
234543,45759
289243,45758
219107,45757
4420,45757
85825,45757
5609,45757
85939,45757
152170,45757
257124,45757
276907,45756
41232,45756
129944,45756
260464,45756
202228,45756
3766,45755
203291,45755
44645,45755
176821,45755
2184,45754
290445,45753
291599,45753
26393,45753
181825,45753
246168,45753
60510,45752
29731,45752
114054,45752
35430,45751
89872,45751
15625,45750
169127,45750
93831,45750
5534,45749
189538,45749
123740,45749
160206,45749
5986,45749
164503,45748
139244,45748
174867,45747
271405,45747
2279,45746
4205,45746
7027,45746
214487,45745
63585,45745
264038,45744
37261,45744
14495,45744
260647,45743
29012,45743
48124,45743
238972,45743
292811,45743
45258,45743
183543,45742
107901,45742
34585,45742
120507,45742
123210,45741
91019,45741
8224,45741
186434,45741
255174,45740
223236,45740
134888,45739
184932,45739
2453,45739
151587,45738
125567,45737
226036,45737
6443,45737
170143,45737
257575,45736
269006,45736
208527,45736
251608,45736
274504,45735
232604,45735
227905,45735
145134,45735
274766,45735
264808,45734
249465,45734
285043,45734
279886,45734
244594,45733
153134,45733
24180,45732
289385,45732
130208,45732
28004,45732
187583,45732
153189,45732
252683,45732
27386,45732
205154,45732
8791,45731
149803,45731
250513,45731
135898,45731
274398,45731
68772,45731
194165,45731
125635,45731
151692,45730
65207,45730
218512,45729
172319,45729
132935,45728
3708,45728
73617,45727
2329,45727
231346,45727
197011,45726
118791,45726
92590,45726
35502,45725
11356,45725
18179,45724
27650,45724
169664,45724
268999,45723
19691,45723
246280,45723
2144,45723
90407,45723
155516,45723
228582,45723
281371,45723
165656,45723
237366,45722
187510,45722
101670,45722
183748,45721
280400,45721
231235,45721
16590,45721
192619,45721
278663,45721
118471,45720
146517,45720
276967,45720
260494,45720
169864,45718
268256,45718
76558,45718
138464,45717
215387,45717
239445,45716
197627,45716
295091,45716
162734,45716
274341,45716
247437,45716
1978,45715
37776,45715
223823,45715
270622,45714
163159,45714
242357,45714
105555,45713
17969,45713
167603,45713
33203,45712
118286,45712
124733,45712
193956,45711
185680,45711
205604,45711
268264,45711
295780,45711
217986,45710
199359,45710
7909,45710
286699,45710
80042,45710
77874,45709
262597,45709
1925,45709
197692,45709
72397,45709
46688,45708
291813,45708
209722,45708
258570,45708
199062,45708
2854,45708
273924,45708
203617,45708
223636,45708
263633,45707
111337,45707
222184,45707
137496,45707
287493,45706
68183,45706
126565,45705
219762,45705
217846,45705
208309,45705
261123,45705
277945,45705
280965,45705
173205,45705
144898,45705
215541,45704
279063,45704
232431,45703
176732,45703
122394,45703
143584,45703
7596,45702
94132,45701
4920,45701
220446,45701
246890,45700
49659,45700
202966,45700
200203,45700
164406,45699
285942,45699
185929,45699
213579,45699
158195,45699
182977,45698
274924,45698
191258,45698
4948,45698
175097,45697
18983,45697
60660,45696
92731,45696
15989,45696
1255,45696
245281,45696
268079,45695
3537,45695
260975,45695
43924,45694
213183,45694
211353,45694
288278,45693
8631,45693
291312,45693
255720,45692
141355,45692
83110,45692
283550,45692
271276,45692
273116,45692
257342,45692
294918,45691
258397,45691
56844,45691
247778,45691
109650,45690
132239,45690
234302,45689
17473,45689
245614,45689
101204,45689
196137,45689
236009,45689
136882,45688
142358,45688
277255,45688
193702,45687
160236,45686
158653,45686
234500,45686
199933,45686
36747,45686
71973,45686
122173,45686
1687,45686
209753,45685
117213,45685
66869,45685
71517,45685
256472,45685
4227,45684
1951,45684
260009,45684
2721,45684
165244,45684
191401,45683
270675,45683
189022,45683
221450,45683
222005,45683
264674,45682
92822,45682
290820,45682
195602,45682
103771,45681
166400,45681
62126,45681
85841,45681
292232,45681
178451,45681
250734,45681
94260,45681
86817,45681
295039,45680
208588,45679
180141,45679
291672,45679
18426,45679
9053,45679
210471,45679
194867,45678
228692,45678
101112,45678
267381,45677
230494,45677
261833,45677
200217,45677
604,45677
191092,45676
50222,45676
275289,45676
126297,45675
252127,45675
2761,45675
261367,45674
285026,45674
190821,45674
245752,45674
284915,45674
37192,45674
270441,45673
290814,45673
87110,45672
81093,45671
128493,45671
266087,45671
285592,45671
221743,45671
58346,45670
224357,45670
292933,45669
186173,45669
203905,45669
254189,45669
159501,45669
216857,45669
10746,45668
254609,45668
157858,45668
139453,45667
239255,45666
166757,45666
184199,45666
102300,45666
39404,45666
228764,45666
143264,45666
106685,45665
160663,45665
274125,45665
130567,45665
261299,45664
185172,45664
4,45663
144773,45663
82271,45663
294427,45662
208773,45662
268003,45662
265643,45662
230979,45661
214374,45661
218224,45661
191540,45661
234599,45661
1465,45661
157824,45661
116197,45660
47177,45660
90053,45660
282093,45659
166102,45659
283110,45659
136253,45659
251041,45659
247396,45658
111617,45658
199637,45658
41126,45658
90016,45658
240934,45658
89477,45658
268877,45657
171227,45657
208931,45657
274084,45657
186550,45657
263800,45657
11770,45657
134547,45657
224912,45657
54154,45657
15115,45656
241110,45656
34734,45656
61420,45656
227634,45656
289410,45656
235476,45655
217783,45655
78739,45655
184071,45654
90580,45654
133540,45654
273220,45654
183255,45654
114965,45654
289019,45654
53979,45653
15508,45653
1464,45653
294941,45652
100681,45652
139892,45652
240613,45652
151719,45652
176004,45652
249030,45651
7899,45651
196505,45651
239267,45651
275937,45651
31958,45651
220769,45650
278136,45650
269726,45650
270638,45650
295646,45649
278714,45649
256449,45648
155239,45648
135685,45647
244132,45647
145208,45647
227262,45647
10120,45647
283122,45646
52659,45646
214943,45646
247367,45646
130179,45645
77088,45645
182910,45645
66047,45645
239448,45644
203894,45644
288485,45644
79658,45644
97803,45644
260107,45644
65150,45644
1384,45644
255751,45643
283876,45643
93559,45643
4395,45643
247162,45643
120032,45643
65159,45643
221639,45642
252509,45642
259202,45641
211978,45641
270154,45641
207374,45640
229728,45640
228991,45640
277363,45639
121658,45639
210010,45639
282958,45639
199182,45639
60700,45639
265141,45639
3559,45639
255412,45639
211814,45639
274571,45639
270185,45638
225824,45638
7,45638
36950,45638
249827,45638
261071,45637
134162,45637
201547,45637
86402,45637
83537,45637
251303,45637
9884,45637
250587,45637
194366,45637
53018,45637
79463,45636
108717,45636
259083,45636
92168,45636
147679,45636
218607,45635
141749,45635
244763,45634
271828,45634
129339,45634
63158,45633
246341,45633
190401,45633
801,45633
296558,45633
262361,45632
286858,45632
278545,45632
251644,45632
70926,45632
164576,45632
165814,45631
234420,45631
35530,45631
150652,45631
192097,45631
141308,45631
208490,45630
253376,45630
259771,45629
235068,45629
107922,45629
223923,45628
34729,45628
205373,45628
217201,45628
69326,45628
147394,45628
327,45628
289603,45628
170356,45627
4139,45626
8275,45626
143141,45626
145737,45626
75142,45625
167979,45625
53984,45625
186105,45625
4198,45625
183169,45625
65373,45624
206857,45624
249840,45624
222517,45624
36502,45624
287091,45624
262372,45623
95176,45623
10225,45623
228115,45623
252536,45623
218762,45623
632,45623
619,45623
264935,45622
256778,45622
120780,45622
223504,45622
14771,45622
185909,45622
211421,45621
220477,45621
181908,45621
203767,45621
291390,45621
119801,45621
278210,45621
283496,45620
172757,45620
165591,45620
57133,45620
171593,45619
90410,45619
21649,45619
90439,45619
186602,45619
192668,45619
204133,45619
252486,45618
170239,45618
10879,45618
293036,45618
21345,45617
129019,45617
169981,45617
220271,45617
203071,45616
187451,45615
196330,45615
294991,45615
230722,45615
125838,45614
285139,45614
17028,45614
182068,45614
178959,45614
126478,45614
220095,45614
208663,45614
224314,45613
7079,45613
208627,45613
95859,45613
185953,45613
291024,45613
287640,45613
189893,45613
4360,45612
5427,45612
285702,45612
29668,45612
276433,45612
6764,45611
161774,45611
70719,45611
173582,45611
76599,45611
274164,45610
31948,45610
167702,45610
244883,45610
186768,45610
37666,45610
108051,45610
259580,45609
236167,45609
267408,45609
43758,45609
142645,45609
88757,45608
123046,45608
12282,45608
144570,45607
152196,45607
288727,45607
234123,45607
276908,45607
205360,45607
13739,45607
196874,45606
139566,45606
119928,45606
12796,45606
260537,45606
184685,45606
287447,45606
151693,45605
93593,45605
159866,45605
155415,45605
201695,45605
124843,45605
138985,45605
190720,45604
243588,45604
288526,45604
255584,45604
143768,45604
