270714,45543
294166,45543
23409,45543
231035,45543
168660,45542
218434,45542
65765,45542
273079,45542
281952,45542
879,45541
269642,45541
175180,45541
24011,45541
172760,45541
41,45541
13569,45540
269900,45540
24532,45540
206333,45540
226958,45540
115138,45539
190418,45539
217389,45539
12738,45539
278171,45538
976,45538
1770,45538
840,45538
144337,45538
3135,45538
214132,45537
247839,45537
155426,45537
283270,45537
248016,45537
56527,45536
56182,45536
32813,45536
245008,45536
211983,45535
3611,45535
248941,45535
230970,45535
49296,45535
267406,45534
266916,45534
170064,45534
279162,45534
289997,45534
200707,45534
270161,45533
243022,45533
279888,45533
234288,45533
229668,45533
185124,45532
293163,45532
258285,45532
150155,45531
214368,45531
170208,45531
39819,45530
162227,45530
259778,45530
293007,45530
289865,45529
285447,45529
1769,45529
63252,45529
231232,45529
294961,45528
5842,45528
239178,45528
220912,45528
176252,45528
277046,45528
212105,45528
282414,45526
71841,45526
3318,45526
142573,45526
120466,45525
33603,45525
117939,45524
12931,45524
242817,45524
241213,45524
217281,45523
141491,45523
199177,45523
198519,45523
265384,45523
275117,45522
138374,45522
251801,45522
271362,45522
206386,45522
294883,45522
213038,45521
254534,45521
268711,45521
281264,45521
253608,45521
266013,45521
187164,45519
149857,45519
214785,45519
15435,45519
18951,45519
242767,45518
185118,45518
68729,45518
7807,45518
249803,45517
261921,45516
21763,45516
84595,45516
199346,45516
604,45516
127916,45516
228,45515
218993,45515
246385,45514
968,45514
204183,45514
143617,45514
193025,45513
200202,45513
137422,45513
14127,45513
202540,45512
268222,45512
140101,45512
285705,45512
239200,45512
281872,45511
223022,45511
41102,45510
13982,45510
155624,45510
280788,45509
241346,45509
292897,45509
13415,45508
152912,45508
224278,45507
149529,45507
160700,45506
254497,45506
296455,45506
137231,45506
248649,45506
290954,45506
12454,45506
197194,45506
186583,45505
24866,45505
294532,45505
176065,45505
39053,45505
275542,45504
288610,45504
293905,45504
2634,45503
286642,45503
286699,45502
292913,45502
291838,45502
260363,45501
244574,45501
888,45501
291470,45500
267963,45500
156796,45500
174824,45500
238734,45500
238153,45500
86561,45500
189497,45500
242357,45500
270802,45500
265929,45499
13635,45499
126553,45499
3437,45498
141652,45498
35005,45498
244658,45498
280007,45498
269905,45498
289094,45497
206319,45497
168880,45496
275239,45496
220718,45496
170829,45496
220963,45496
286892,45495
284270,45495
292237,45495
183119,45495
117187,45495
2768,45494
133154,45494
145344,45494
194609,45493
222811,45493
281821,45493
291233,45493
253387,45492
249512,45492
279041,45492
235526,45492
255453,45492
103104,45492
175050,45492
143020,45492
107882,45491
273261,45489
240852,45489
71860,45488
1636,45488
6932,45488
215678,45488
7124,45487
236894,45487
1029,45487
22100,45487
21991,45487
1510,45487
236203,45486
162188,45486
289298,45486
176937,45486
244428,45486
259130,45486
213066,45486
74749,45486
1365,45485
111107,45485
200256,45485
186888,45484
47757,45484
237453,45484
133655,45483
252271,45483
6995,45483
206185,45483
260587,45482
189905,45482
193249,45481
248111,45481
250407,45481
254665,45481
21479,45481
278630,45480
280625,45480
263983,45480
290609,45480
51751,45480
240002,45480
233658,45480
172778,45480
171019,45480
282629,45479
9805,45479
291048,45479
174567,45479
263467,45479
289063,45478
15017,45478
126756,45478
262587,45478
8049,45478
41260,45478
255053,45478
262731,45478
139778,45478
135146,45478
83223,45478
282865,45477
191659,45477
125568,45477
165010,45477
285624,45477
22811,45477
90057,45477
270477,45477
177482,45477
251523,45477
226735,45476
170898,45476
267940,45476
293841,45476
145,45476
230907,45475
107729,45475
132306,45475
143508,45475
264669,45474
184996,45474
235570,45474
239845,45473
265626,45473
151153,45473
281026,45472
267019,45472
295240,45472
83269,45472
139344,45472
253629,45472
219565,45471
265209,45471
264418,45471
178210,45471
247065,45471
281252,45471
176136,45471
135982,45471
240137,45470
272917,45470
280531,45470
227221,45470
148854,45469
224168,45469
286618,45469
103061,45469
161827,45468
195509,45467
176096,45467
285709,45467
258262,45467
63285,45467
132824,45466
269442,45466
251155,45466
286961,45466
84881,45466
96090,45465
122423,45465
275181,45465
94903,45465
250089,45465
73341,45465
228983,45465
257929,45465
257612,45464
220210,45464
244566,45464
294370,45464
261421,45463
8417,45463
59232,45463
1090,45463
218611,45463
228482,45463
220030,45463
243062,45462
138037,45462
19027,45462
151298,45462
206908,45462
264927,45461
226228,45461
187380,45461
170978,45461
76035,45461
64606,45460
4463,45460
259420,45460
293663,45460
207361,45459
150297,45459
288802,45459
240051,45459
186853,45459
136169,45459
176598,45459
4572,45459
61186,45458
212750,45458
200289,45458
260014,45458
168319,45458
234674,45458
208880,45457
12193,45457
205229,45457
273643,45457
164554,45457
225716,45457
186412,45456
169481,45456
290866,45456
192616,45456
270820,45456
163579,45455
180255,45455
119735,45455
24790,45455
244208,45455
222265,45454
247099,45454
36232,45454
222242,45454
2633,45454
277848,45454
65667,45454
244757,45454
275152,45453
276652,45453
270465,45453
271978,45452
16500,45452
214365,45452
240258,45451
221947,45451
76183,45451
13073,45451
34690,45451
23391,45451
150162,45450
8730,45450
247358,45450
11937,45450
90462,45450
273560,45450
293427,45449
193263,45449
170,45448
233584,45448
133240,45448
4395,45447
273474,45447
240606,45447
162730,45447
225913,45446
149962,45446
201045,45446
177604,45445
267092,45445
217286,45445
291829,45445
112472,45445
174388,45445
198615,45445
245544,45444
291249,45444
202623,45444
271416,45444
48450,45444
239002,45443
165558,45443
233782,45443
22855,45443
187828,45443
171167,45443
252764,45443
270073,45443
131528,45443
120073,45443
96700,45442
260238,45442
224825,45442
261144,45442
229699,45442
103127,45442
293647,45442
6168,45441
276494,45441
78680,45441
280343,45441
1703,45441
191937,45441
218575,45441
62805,45440
184224,45440
209720,45440
281838,45440
164543,45440
88501,45439
168284,45438
258955,45438
202663,45438
226453,45438
288498,45437
294005,45437
32457,45437
274593,45436
290268,45436
291388,45436
109585,45436
284104,45436
257056,45436
244876,45436
156145,45435
199206,45435
10946,45435
284516,45435
207293,45435
206033,45434
213220,45434
262577,45434
3767,45434
231522,45434
208561,45434
293813,45433
223085,45433
234985,45433
173137,45432
42231,45432
196913,45432
111826,45432
243886,45432
253276,45432
246528,45431
194320,45431
157380,45431
218931,45431
235439,45431
145323,45430
238061,45430
296238,45429
184699,45428
283832,45428
97666,45428
239251,45428
249104,45428
239963,45428
142065,45427
258100,45427
286686,45427
290290,45427
254870,45427
230501,45427
245022,45426
27837,45426
285401,45425
277627,45425
231217,45425
216693,45425
146402,45425
257999,45425
276536,45425
293909,45424
231784,45424
249699,45424
176195,45423
255783,45423
135765,45423
244484,45423
150354,45423
101869,45423
284951,45423
226447,45423
289758,45423
139678,45422
119353,45422
169758,45422
200525,45422
226132,45422
164513,45421
232894,45421
280649,45421
106031,45420
129540,45420
165726,45420
275063,45419
146999,45419
276881,45419
152369,45419
254463,45419
267037,45419
274572,45419
280844,45419
101398,45419
181390,45418
255601,45418
278581,45417
248969,45417
51727,45417
216341,45417
232696,45417
239045,45416
100495,45416
103709,45416
204248,45416
295065,45416
900,45416
292889,45416
227262,45416
228713,45415
96711,45415
61190,45415
200709,45415
252559,45415
236750,45414
289005,45414
221227,45414
12521,45414
241552,45414
262697,45414
2779,45414
238995,45414
115285,45414
9669,45413
164846,45413
244807,45413
854,45412
256038,45412
185053,45412
149005,45412
280375,45412
761,45412
58501,45412
293483,45412
75048,45412
5573,45412
249783,45411
154407,45411
233012,45411
224901,45411
275401,45410
6370,45410
157773,45410
113998,45410
193453,45410
24979,45410
278052,45410
223751,45410
11423,45410
277918,45410
291523,45410
1236,45409
5747,45409
205778,45409
135541,45409
142344,45409
210529,45408
126782,45408
162374,45408
271870,45407
288190,45407
35926,45407
118039,45407
186663,45407
143413,45407
294691,45406
37051,45406
193582,45406
152671,45406
270048,45406
165377,45406
104452,45406
27022,45406
273730,45405
120528,45405
214670,45405
263530,45405
51740,45405
283403,45405
155820,45404
295589,45404
184081,45404
194688,45404
294487,45403
281893,45403
283971,45403
229725,45403
155014,45403
30075,45402
13841,45402
4662,45401
257625,45401
135027,45401
127558,45401
256539,45400
275364,45400
23819,45400
293817,45399
214713,45399
252337,45399
230967,45399
274182,45399
32377,45399
214052,45399
153193,45399
233014,45398
276974,45398
280769,45398
290517,45398
256546,45398
215817,45397
279076,45397
99974,45397
262306,45397
153871,45397
20242,45397
241241,45396
296440,45396
284632,45396
223688,45396
2179,45396
250802,45396
225979,45396
245713,45396
14958,45396
7547,45395
267754,45395
206054,45395
203950,45394
898,45394
197188,45394
260701,45394
282908,45394
270905,45394
175552,45394
156110,45393
2305,45393
267010,45393
83437,45393
205486,45393
96486,45393
224180,45392
2422,45392
280575,45392
216298,45392
229790,45392
239492,45391
291016,45391
290310,45391
274044,45391
296085,45390
187978,45390
255217,45390
201710,45389
210111,45389
18838,45389
248060,45389
187281,45389
10711,45388
207803,45388
239185,45388
260493,45388
254850,45387
284719,45387
134886,45387
193869,45387
256450,45387
224638,45386
121175,45386
170395,45386
268702,45386
241045,45386
216782,45386
275234,45386
168430,45385
261778,45385
235600,45385
281665,45385
286391,45384
161382,45384
84759,45384
171613,45384
203199,45384
189161,45384
3103,45384
241139,45383
289223,45382
225697,45382
123876,45382
187571,45382
224724,45381
176850,45381
251511,45381
294398,45381
268564,45380
203455,45380
118392,45380
1412,45380
243321,45379
296297,45379
184525,45379
267610,45379
171109,45379
231779,45378
295170,45378
220810,45378
245824,45378
223819,45378
204077,45378
260903,45378
293737,45377
4829,45377
276970,45377
145355,45377
248854,45376
263639,45376
288066,45376
258579,45376
230416,45376
271936,45375
228347,45375
240597,45375
182950,45375
166298,45375
152633,45375
288511,45374
447,45374
12052,45374
123518,45374
214731,45374
286209,45374
177751,45373
175898,45373
242358,45373
195357,45373
11277,45373
243939,45372
256654,45372
191970,45372
287468,45371
189103,45371
4797,45371
248644,45371
204938,45371
193276,45371
141487,45370
138612,45370
10035,45370
30514,45370
277771,45370
249899,45369
262851,45369
196171,45369
16367,45369
281021,45369
187310,45369
116497,45368
286864,45368
70116,45368
199779,45368
241574,45367
287421,45367
278208,45367
268586,45367
169061,45367
99906,45367
283213,45367
278554,45367
286475,45367
289672,45366
230926,45366
275886,45366
11222,45365
220033,45365
246441,45365
12713,45365
201759,45365
239120,45365
250570,45365
245537,45365
10300,45364
135030,45364
261491,45364
271793,45364
245656,45364
294553,45364
195828,45363
270060,45363
289372,45363
225426,45363
282034,45363
173637,45363
296581,45363
227967,45363
267339,45363
144343,45362
155845,45362
8685,45362
153032,45361
294215,45361
82139,45361
268416,45360
40652,45360
296573,45360
264025,45360
5793,45360
58718,45360
120039,45359
279891,45359
284877,45359
86735,45359
239720,45359
235562,45359
283515,45358
85625,45358
937,45358
281730,45358
102221,45358
214493,45358
241746,45358
271976,45358
4915,45357
283597,45357
193530,45357
158686,45357
229331,45356
157182,45356
201753,45356
275994,45356
215632,45356
18926,45356
204875,45356
229470,45355
204473,45355
131090,45355
290447,45355
207207,45355
845,45355
281508,45354
236640,45354
152561,45354
220314,45354
266361,45353
292282,45353
203157,45353
281191,45353
202407,45353
295354,45353
141558,45352
282923,45352
294302,45352
281647,45352
164278,45351
255410,45351
242855,45351
235537,45351
249094,45351
228299,45351
180785,45351
240545,45351
275156,45350
24027,45350
6350,45350
172743,45350
281019,45349
284545,45349
85467,45349
9234,45349
272741,45349
10832,45349
164600,45349
18027,45349
255951,45349
285805,45348
2689,45348
265350,45348
238850,45348
198453,45348
284761,45348
263520,45348
252410,45347
282030,45347
284697,45347
185606,45347
266788,45347
148345,45347
116092,45347
223026,45347
4139,45346
242391,45346
9812,45346
214587,45346
131741,45346
174871,45346
249737,45345
289285,45345
207375,45345
185041,45345
293930,45345
124694,45345
279471,45345
23856,45345
121063,45345
25110,45345
220688,45345
19531,45345
187103,45344
196058,45344
3984,45344
259661,45344
186622,45344
211589,45344
294202,45344
267271,45344
230289,45343
271703,45343
256592,45343
208195,45343
348,45343
288231,45343
167521,45343
5960,45343
232029,45342
12431,45342
246160,45342
260426,45342
194955,45342
292494,45342
111370,45341
169046,45341
293653,45341
19116,45341
47906,45341
133117,45341
287368,45341
140808,45340
284987,45340
182360,45340
272431,45340
264923,45340
251317,45340
222758,45339
242064,45339
221679,45339
165927,45339
129411,45339
229490,45339
27157,45339
275797,45338
278382,45338
144017,45337
286273,45337
255719,45337
229839,45337
280956,45337
273858,45337
262242,45337
9452,45337
284746,45336
77542,45336
143719,45336
268940,45336
275102,45336
232992,45336
260718,45336
199952,45336
38482,45336
1360,45336
38404,45335
77858,45335
271897,45334
239029,45334
15425,45334
275367,45334
203509,45334
268139,45334
12905,45334
215218,45333
9653,45333
115275,45333
163072,45333
292817,45333
169874,45333
240472,45333
265406,45333
239562,45332
154502,45332
251774,45331
53435,45331
274756,45331
8268,45331
252322,45331
241458,45331
192294,45330
246136,45330
93335,45330
209350,45330
155680,45330
292951,45330
142175,45329
270237,45329
141895,45329
214308,45329
228386,45329
109728,45329
53221,45329
256021,45329
239659,45329
27472,45328
249607,45328
282182,45328
202697,45328
111552,45328
273533,45328
177024,45328
183868,45328
132934,45328
222725,45327
289538,45327
7455,45327
238146,45327
221901,45327
199103,45327
273482,45327
256326,45326
291517,45326
256489,45326
1317,45326
288490,45326
293169,45326
69787,45325
97149,45325
8810,45325
133712,45325
2606,45325
149250,45325
223533,45324
236331,45324
232916,45324
247038,45324
263603,45323
45315,45323
6799,45323
131111,45323
115448,45323
3391,45323
234830,45323
256261,45323
5648,45323
26545,45322
203612,45322
182889,45322
259406,45322
288308,45322
170219,45322
291065,45322
247662,45322
226085,45322
244530,45322
275856,45322
113626,45322
280056,45322
47249,45322
236576,45322
270671,45321
129968,45321
227331,45321
69815,45321
263841,45321
184238,45321
161626,45321
211149,45321
8934,45321
8604,45320
292870,45320
93329,45320
290293,45320
287739,45320
13236,45320
281140,45320
134528,45319
6480,45319
233806,45319
287723,45319
264492,45319
267734,45319
281628,45319
275885,45319
12160,45318
251400,45318
109568,45318
9585,45318
226198,45318
225284,45318
212496,45318
270819,45318
154468,45318
188170,45318
88142,45317
192293,45317
247936,45317
59563,45317
251645,45317
227812,45317
190779,45317
12159,45317
202466,45317
249978,45317
14139,45317
288157,45317
176187,45316
280426,45316
274960,45316
190847,45316
275619,45316
272244,45316
247,45315
35368,45315
185952,45315
268414,45315
44127,45315
227863,45315
250017,45314
4728,45314
282867,45314
160348,45314
288623,45314
207919,45314
250704,45313
273610,45313
10373,45313
153115,45313
223219,45313
209407,45313
63712,45313
207874,45313
128391,45313
257244,45313
13853,45313
129723,45312
235971,45312
183509,45312
4856,45312
198855,45312
239294,45312
289975,45312
29765,45311
114983,45311
54070,45311
212063,45311
8004,45311
231561,45311
170277,45311
265327,45310
110602,45310
14281,45310
289240,45309
274009,45309
5498,45309
187507,45309
231385,45308
287625,45308
283085,45308
195765,45308
6161,45308
267208,45308
257207,45308
239683,45308
184911,45308
287622,45308
103020,45307
113086,45307
207295,45307
249411,45307
28487,45307
248475,45307
278921,45307
166862,45306
199798,45306
195059,45306
13089,45306
243642,45306
168389,45306
63036,45306
109844,45305
202824,45305
184964,45305
512,45305
291785,45305
974,45305
8154,45305
148331,45304
266404,45304
231981,45304
81283,45304
171820,45304
199683,45304
264431,45304
200881,45304
271178,45304
290651,45303
25705,45303
223289,45303
252767,45303
272161,45303
144875,45303
227913,45302
106539,45302
267864,45302
291307,45302
256033,45302
84583,45302
249484,45302
272040,45301
272444,45301
262342,45301
127751,45301
189898,45301
234970,45301
33441,45301
242032,45301
229279,45300
452,45300
70973,45300
55041,45300
137655,45300
1657,45300
7718,45300
267012,45300
136173,45300
245336,45299
276400,45299
13867,45299
27011,45299
166937,45298
255751,45298
52512,45298
225787,45298
273167,45298
186794,45298
130381,45298
223782,45298
59654,45298
112031,45298
3396,45298
264695,45298
247661,45297
18275,45297
170473,45297
230236,45297
292152,45297
186236,45297
95169,45297
109691,45297
290103,45297
234997,45297
151269,45297
207666,45297
38146,45296
6607,45296
7667,45296
177478,45296
258666,45296
162860,45296
175378,45296
21291,45296
219884,45295
67298,45295
5610,45295
265290,45294
157944,45294
193603,45294
20294,45294
290802,45294
292180,45294
202215,45294
217317,45294
287846,45294
126,45294
253343,45293
230977,45293
293659,45293
115388,45293
148322,45293
293976,45293
185926,45293
162232,45292
286462,45292
36949,45292
287387,45292
162775,45291
237854,45291
158331,45291
203015,45291
41217,45291
291532,45291
39311,45291
17826,45290
293722,45290
238027,45290
255847,45290
93599,45290
233296,45290
248279,45290
189706,45290
235763,45290
129865,45290
248767,45290
204249,45289
200819,45289
231227,45289
281432,45289
178794,45289
200721,45289
246694,45288
256465,45288
70224,45288
190371,45288
271759,45288
285333,45288
294397,45288
169832,45287
23133,45287
101475,45287
247102,45287
279837,45287
224240,45286
293862,45286
82669,45286
234557,45285
73753,45285
280755,45285
5617,45284
249326,45284
287275,45284
6949,45284
207531,45283
66722,45283
246521,45283
224185,45283
288212,45283
278855,45283
9074,45283
287137,45283
251134,45282
197009,45282
37108,45282
249816,45282
274317,45282
3602,45281
263519,45281
258094,45281
214416,45281
286579,45281
153488,45281
119367,45281
216340,45281
80578,45281
267443,45281
262759,45280
235204,45280
206123,45280
233102,45280
170865,45280
292385,45280
275977,45280
279382,45280
283181,45280
177108,45279
212605,45279
33450,45279
191712,45279
147843,45279
271115,45279
245763,45279
145879,45279
230187,45278
238089,45278
271919,45278
279016,45278
259193,45278
219844,45278
223710,45278
156142,45278
141022,45278
149950,45278
187431,45278
250,45277
61993,45277
288355,45277
1249,45277
211225,45277
259368,45277
138556,45277
237329,45276
244,45276
23166,45276
160278,45276
243966,45276
267043,45275
188319,45275
186671,45275
248465,45275
160207,45275
147388,45275
287427,45275
78911,45274
191991,45274
571,45274
226703,45274
51619,45274
145780,45274
28017,45274
291434,45274
261394,45273
97040,45273
241544,45273
226079,45273
281766,45273
294156,45272
11436,45272
3898,45272
1693,45272
115341,45272
76508,45272
250010,45272
240149,45272
212763,45272
263768,45271
278950,45271
281237,45271
141436,45271
162297,45271
262233,45271
260319,45271
262201,45271
246882,45271
148,45271
202889,45271
60316,45270
247925,45270
233648,45270
232856,45270
167297,45270
261374,45269
242306,45269
246641,45269
256941,45269
253759,45268
2573,45268
89798,45268
236656,45267
219413,45267
245158,45267
136244,45267
228102,45267
160242,45267
198966,45266
249246,45266
285404,45266
221537,45266
212289,45265
192962,45265
231371,45265
212262,45265
154974,45265
257657,45265
238604,45265
257082,45265
69166,45265
238162,45265
3366,45265
164905,45264
262077,45264
138588,45264
207490,45264
296113,45264
71923,45264
77751,45263
198261,45263
290318,45263
283968,45263
274246,45263
185732,45263
170501,45262
55837,45262
290189,45262
72640,45262
267368,45262
169809,45262
294609,45262
240113,45262
23150,45262
292614,45261
286211,45261
19153,45261
183046,45261
230033,45261
254230,45261
1290,45261
95572,45261
269885,45261
168941,45260
253954,45260
238769,45260
209270,45260
91561,45260
263871,45260
151,45260
11237,45259
12587,45259
171174,45259
269271,45259
282216,45259
181980,45259
255119,45259
106181,45259
127306,45258
210416,45258
227748,45258
207910,45258
52318,45258
18426,45258
295083,45258
280792,45257
110787,45257
170386,45257
208946,45257
247401,45257
234123,45257
248595,45257
203770,45256
101318,45256
288771,45256
3342,45256
274115,45256
234355,45256
260487,45256
247917,45255
268620,45255
203675,45255
155659,45255
46046,45255
261299,45255
129512,45255
294117,45254
148868,45254
6838,45254
186469,45254
6136,45254
39565,45254
198646,45254
286140,45254
242483,45253
145832,45253
14646,45253
262020,45253
161680,45253
4003,45252
179592,45252
276140,45252
168976,45252
163896,45252
267152,45252
270150,45251
11170,45251
13215,45251
281273,45251
247302,45250
106675,45250
296042,45250
2089,45250
39113,45250
219414,45250
262082,45250
218522,45250
67765,45250
228289,45249
276227,45249
100613,45249
182457,45249
284457,45249
187258,45249
258326,45249
268755,45248
15442,45248
264255,45248
243946,45248
186256,45248
263201,45248
189687,45248
170252,45248
175011,45247
272084,45247
3479,45247
268926,45247
280405,45247
280089,45247
181273,45247
218717,45247
155524,45247
221096,45247
28932,45246
182969,45246
233662,45246
170049,45246
220570,45246
285276,45246
260330,45246
2891,45246
2860,45246
237506,45246
192850,45246
268297,45245
254744,45245
208814,45245
195501,45245
13884,45245
13806,45245
226570,45244
226402,45244
93263,45244
660,45244
95131,45244
261381,45243
208436,45243
109785,45243
2094,45243
279467,45243
263604,45243
36741,45243
291675,45243
288712,45243
230505,45243
125670,45242
291763,45242
271847,45242
268747,45242
96978,45242
179703,45241
44697,45241
164923,45241
292499,45241
271981,45241
5551,45241
285338,45241
145912,45241
256049,45241
287219,45241
234965,45241
6061,45240
287771,45240
202107,45240
226277,45240
7015,45240
262045,45240
28507,45240
234738,45239
248134,45239
214456,45239
36536,45239
12192,45239
25459,45238
250625,45238
249953,45238
265789,45238
151117,45238
262260,45238
163456,45238
180857,45237
189986,45237
190634,45237
234061,45237
268990,45237
120631,45237
243969,45237
63053,45237
248422,45236
283678,45236
232934,45236
101053,45236
228855,45236
9478,45235
161974,45235
282831,45235
242463,45235
2972,45235
224664,45235
260643,45235
294074,45235
286756,45235
281254,45235
145203,45235
213558,45235
227214,45235
5647,45234
174328,45234
191782,45234
1587,45234
290528,45234
7537,45234
282547,45234
53003,45234
245789,45234
176854,45234
293618,45234
197309,45234
81200,45234
1869,45234
221382,45234
160538,45234
208815,45233
158890,45233
165642,45233
232442,45233
283568,45233
184953,45233
231681,45233
217081,45233
88848,45233
198145,45232
150833,45232
287570,45232
222527,45232
3193,45232
267982,45232
268922,45232
286971,45232
224472,45232
165900,45232
15487,45232
175277,45232
10558,45231
279128,45231
282189,45230
13996,45230
25025,45230
265989,45229
120134,45229
74962,45228
6178,45228
258380,45228
278981,45228
295274,45228
247882,45227
2108,45227
289347,45227
276633,45227
258298,45226
157623,45226
233448,45226
75008,45226
2017,45226
271538,45226
284955,45226
246871,45226
35405,45226
196756,45225
150194,45225
205827,45225
243087,45225
11019,45224
282073,45224
168135,45223
184531,45223
2534,45223
153452,45223
1411,45223
273735,45223
134923,45223
486,45223
285940,45222
162330,45222
185656,45222
3264,45222
258062,45222
29539,45222
275677,45222
263175,45222
72113,45222
58282,45222
243285,45221
14305,45221
211544,45221
278172,45221
261150,45221
94811,45221
1222,45220
257259,45220
280263,45220
125663,45220
230946,45220
26086,45220
4135,45220
238829,45219
196671,45219
294741,45219
213245,45219
286301,45219
120074,45219
294799,45219
254178,45219
268314,45219
237520,45219
286827,45219
228336,45219
279047,45219
277522,45219
101996,45218
272962,45218
266653,45218
292014,45218
246800,45218
114429,45218
292408,45218
3770,45217
122449,45217
265587,45217
213221,45216
239797,45216
221533,45216
75438,45216
236436,45216
244791,45216
26959,45216
50642,45216
9796,45215
83599,45215
151260,45215
239180,45215
239404,45215
148642,45215
271413,45215
265132,45215
249385,45214
219135,45214
7188,45214
280556,45214
216003,45214
42699,45214
198127,45213
206943,45213
216972,45213
288076,45213
82759,45213
229722,45213
152367,45212
137675,45212
240013,45212
33123,45212
250163,45212
264674,45212
267680,45212
164076,45211
117101,45211
177724,45211
207573,45211
288252,45211
22864,45210
222728,45210
140600,45210
266465,45210
10031,45210
3850,45210
294925,45210
143713,45210
193405,45210
84480,45209
244782,45209
96460,45209
11214,45209
234306,45208
1476,45208
264753,45208
233539,45208
50854,45208
200542,45208
228460,45208
266622,45208
191690,45208
221793,45208
266890,45207
274789,45207
9657,45207
250995,45207
52346,45207
273951,45207
127742,45207
261790,45207
211423,45206
105069,45206
136654,45206
29472,45206
242431,45206
295357,45206
24016,45206
193290,45206
214778,45205
250103,45205
11198,45205
70571,45205
10447,45205
19703,45205
142604,45205
286875,45204
26611,45204
197271,45204
273588,45204
281630,45204
227376,45204
2145,45204
139736,45203
282435,45203
240153,45203
3389,45203
232808,45203
271599,45203
254400,45202
247671,45202
225720,45202
2937,45202
216080,45202
257480,45202
3329,45202
169413,45201
227637,45201
296442,45201
94378,45201
43957,45201
250674,45201
185326,45201
180315,45201
259034,45201
133879,45201
294368,45201
293467,45201
237698,45201
266995,45201
268391,45201
3370,45200
209694,45200
279633,45200
265715,45200
181782,45200
287501,45200
269584,45200
276548,45200
122731,45200
264654,45199
77015,45199
250688,45199
280693,45199
251818,45199
111598,45199
2662,45199
277839,45199
239057,45199
243471,45199
249376,45199
8345,45199
284220,45199
238548,45198
126436,45198
211928,45198
129660,45198
221527,45198
144094,45198
275315,45198
289351,45198
173029,45198
243846,45197
244478,45197
266992,45197
241662,45197
288464,45196
273773,45196
232700,45196
27431,45196
274506,45196
253921,45196
265634,45196
295199,45196
202151,45196
357,45196
224378,45195
289995,45195
289673,45195
206822,45195
249384,45195
221229,45195
39094,45195
226280,45194
209762,45194
252472,45194
166046,45194
240130,45194
291578,45194
292564,45193
264470,45193
269733,45193
181025,45193
285766,45193
4763,45193
157996,45193
162539,45193
203341,45193
260341,45192
294611,45192
178349,45192
115989,45192
285257,45192
388,45192
218385,45192
118309,45192
241582,45192
270331,45192
34119,45191
74933,45191
21551,45191
151683,45191
170774,45191
19477,45191
227892,45191
229995,45191
215649,45191
145989,45191
274702,45190
183432,45190
212067,45190
51994,45190
179187,45190
140370,45189
191874,45189
81847,45189
230678,45189
260960,45189
258240,45189
132355,45188
155411,45188
167377,45188
232373,45188
29999,45188
2705,45188
99947,45188
170886,45188
122094,45188
190006,45188
1932,45188
245759,45188
121433,45187
109655,45187
292181,45187
246581,45187
238791,45187
272345,45186
9229,45186
208239,45186
5569,45186
1158,45186
9704,45186
174983,45186
106245,45186
237617,45186
59736,45186
222424,45186
287342,45186
240245,45186
277218,45185
68501,45185
285353,45185
126082,45185
205192,45185
223915,45185
259413,45185
98974,45185
136454,45184
15112,45184
208071,45184
247515,45184
271665,45184
160682,45184
64133,45184
66181,45183
256650,45183
236503,45183
181579,45183
216112,45183
273481,45183
255833,45183
285107,45183
113558,45182
188127,45182
186981,45182
253775,45182
284307,45182
249771,45182
169707,45182
138075,45182
101796,45182
238331,45182
183,45182
61194,45181
211095,45181
237850,45181
215198,45181
276937,45181
281723,45181
220424,45181
244614,45181
234537,45181
195748,45180
13226,45180
198314,45180
285324,45180
114996,45180
209650,45180
147697,45180
294681,45180
282456,45180
281475,45180
30615,45179
273816,45179
107317,45179
232946,45179
285682,45179
130468,45179
238963,45178
272468,45178
264993,45178
277428,45178
192057,45178
169088,45178
283933,45178
184115,45178
119616,45178
281465,45178
3537,45178
213727,45178
99416,45177
15136,45177
24076,45177
207398,45177
173057,45177
211108,45177
201692,45177
190864,45177
181553,45177
291804,45177
183250,45177
293577,45177
134842,45176
232630,45176
284050,45176
276971,45176
261327,45176
232459,45175
251068,45175
159590,45175
240766,45175
295117,45174
253292,45174
218852,45174
188167,45174
141767,45174
283237,45173
233963,45173
210638,45173
247532,45173
193379,45173
118946,45173
240519,45173
288417,45173
178916,45173
1622,45172
119979,45172
21429,45172
115263,45172
192826,45172
252929,45172
202253,45172
93346,45172
277125,45172
239948,45172
85686,45172
28397,45172
293499,45172
230529,45172
280584,45171
237454,45171
266815,45171
288822,45171
182966,45171
129394,45171
270277,45171
253196,45171
274838,45171
85254,45170
107103,45170
242385,45170
165241,45170
207157,45170
115870,45170
140671,45170
203759,45170
150748,45170
267723,45170
112222,45170
258379,45170
67170,45170
260195,45169
239581,45169
249900,45169
243696,45169
235496,45169
99168,45169
133396,45169
128668,45169
154935,45169
52593,45168
292864,45168
203470,45168
148583,45168
6648,45168
64829,45168
295738,45168
289142,45168
144673,45168
7628,45168
249696,45167
136302,45167
183994,45167
272308,45167
273575,45167
279048,45167
278234,45166
291874,45166
213615,45166
277939,45166
238119,45166
286235,45166
219666,45166
16001,45166
233379,45165
199410,45165
169068,45165
118727,45165
54274,45165
2694,45165
156238,45165
17314,45165
173448,45165
223852,45165
200938,45165
268628,45164
266366,45164
121985,45164
