71517,47174
98831,47174
94044,47174
229200,47172
23844,47171
280003,47170
154119,47169
96571,47169
4676,47168
28524,47168
40408,47168
294461,47168
282743,47167
70135,47167
161241,47166
284199,47165
169583,47164
11541,47164
18894,47164
11925,47163
50505,47163
67404,47162
209228,47162
50464,47161
222892,47161
189246,47161
41171,47161
17670,47161
146627,47160
285994,47160
115328,47159
198082,47159
139000,47159
129445,47159
19596,47158
28376,47158
194616,47158
46249,47157
270473,47156
9485,47154
127564,47154
229254,47152
138775,47151
39321,47151
156812,47151
16035,47150
68416,47149
38931,47148
40220,47148
114124,47148
6131,47147
5824,47147
95236,47146
49372,47146
60231,47145
197144,47145
18380,47144
95142,47144
2561,47143
138580,47143
288513,47142
23233,47142
176524,47142
112191,47142
238235,47140
243966,47140
67682,47140
15147,47140
63096,47140
291688,47140
50852,47139
96161,47139
74507,47138
246244,47137
235414,47136
44409,47136
268034,47136
84839,47136
7738,47136
204580,47135
65863,47135
189816,47135
163393,47134
16590,47133
285221,47133
82576,47133
195844,47132
285942,47132
39287,47131
202024,47129
217047,47129
272916,47129
13630,47128
11354,47128
201416,47128
20470,47128
56766,47126
215907,47126
72888,47126
7514,47126
17603,47125
287927,47125
215318,47124
129794,47123
233330,47122
7092,47121
254232,47121
205285,47120
65841,47120
282099,47120
272299,47120
177715,47120
75844,47119
17359,47119
70137,47119
156722,47119
18024,47117
180227,47117
191783,47117
21223,47117
272361,47115
101951,47115
227998,47114
11116,47114
181839,47113
191394,47113
17833,47112
71912,47112
115,47110
217124,47109
177761,47108
91967,47108
10208,47108
8850,47108
84854,47108
248072,47108
173484,47107
146178,47107
80180,47107
271603,47107
260648,47107
73871,47106
16831,47106
54066,47106
122341,47105
181129,47105
156030,47105
6053,47104
38495,47103
229743,47103
161072,47102
277413,47102
24039,47102
461,47101
295170,47100
238649,47100
289972,47099
211210,47099
157801,47097
130931,47096
171821,47096
156180,47096
175169,47095
27428,47095
280894,47095
7029,47093
167128,47093
232879,47090
66725,47090
18347,47089
70736,47089
177043,47089
64526,47089
45196,47089
42581,47089
166449,47089
233454,47085
214802,47085
25737,47083
163025,47083
23054,47082
172215,47082
6661,47082
72867,47081
275549,47080
215949,47080
118641,47079
158436,47079
101066,47079
29854,47078
272057,47078
252027,47078
44585,47078
62798,47077
210999,47077
104714,47077
180167,47076
7916,47076
68696,47075
178293,47075
280353,47075
47070,47075
30021,47075
113730,47075
278065,47074
253649,47074
9137,47074
6410,47073
274009,47073
105514,47073
86184,47072
26853,47072
272104,47071
8866,47071
221141,47070
120522,47070
252977,47069
58391,47069
20876,47068
78527,47068
18358,47068
199663,47067
45589,47067
128617,47066
236479,47065
278996,47065
246709,47065
238507,47064
224829,47064
121096,47064
208441,47063
219875,47062
248159,47062
69318,47062
267716,47061
7542,47061
251149,47059
7439,47059
49683,47058
207049,47057
3817,47056
201462,47055
114858,47055
203537,47055
180965,47053
114467,47053
45658,47053
86904,47052
271852,47051
57166,47051
209094,47051
267641,47051
127095,47051
45804,47049
224559,47048
25879,47048
23541,47045
281346,47045
151581,47044
281544,47040
42985,47040
72398,47040
290763,47039
2731,47038
114819,47038
203772,47037
74621,47037
13550,47036
61029,47036
59370,47036
214297,47036
69800,47035
259080,47035
227207,47034
238022,47033
12043,47032
232149,47032
213956,47032
53223,47032
291348,47032
222059,47031
2012,47031
75405,47031
42338,47031
81085,47030
112677,47030
167023,47029
127246,47029
228082,47029
15660,47029
132643,47029
145105,47029
295714,47029
272777,47028
17963,47028
187712,47027
262988,47026
195274,47026
2115,47025
241224,47025
225984,47024
116103,47024
271835,47023
256919,47023
190960,47023
21288,47023
24026,47022
204130,47022
66856,47022
77401,47021
212955,47020
166198,47020
257237,47019
36688,47019
271727,47019
30701,47018
203727,47017
265398,47016
7546,47016
6981,47015
254791,47014
14988,47014
189173,47013
49003,47013
220320,47012
192281,47010
251633,47010
9038,47008
33256,47008
261758,47007
101298,47006
16809,47006
11169,47006
19028,47004
15036,47004
274639,47004
215274,47004
127844,47003
7433,47002
199950,47002
250191,47001
10393,47001
164010,47001
121612,47001
205834,47000
9425,47000
270258,47000
185511,47000
169334,46999
44128,46999
17037,46998
263946,46998
136446,46998
26035,46998
283233,46998
264211,46997
154768,46997
147895,46996
248510,46995
205463,46995
217110,46994
185564,46994
87861,46993
9607,46993
197769,46993
89475,46992
252486,46992
233862,46991
10810,46991
165306,46990
272983,46990
20384,46990
75570,46990
207323,46989
200454,46989
39111,46989
17094,46989
11549,46989
268976,46989
246849,46988
161788,46988
240326,46986
34856,46984
277696,46984
231859,46983
255297,46982
233031,46982
10469,46981
191983,46981
177049,46981
126817,46980
12653,46980
190901,46980
282622,46979
66460,46979
115199,46979
262067,46978
245975,46978
7201,46978
8196,46978
158800,46978
197742,46978
5576,46978
215559,46977
255857,46977
103443,46977
8360,46976
192152,46975
20690,46975
17228,46975
28586,46975
49662,46974
114760,46974
242406,46974
260666,46973
137657,46973
224380,46972
249623,46972
16126,46972
229320,46972
170071,46971
97476,46971
42446,46971
47327,46971
109450,46970
35610,46970
18276,46969
146221,46969
246610,46969
210936,46969
158160,46968
51366,46968
188630,46968
94228,46967
275310,46967
108008,46967
270285,46967
46935,46967
157738,46966
250510,46964
109227,46964
48017,46963
296010,46963
116550,46962
240404,46962
56532,46962
65520,46961
853,46961
25983,46961
8466,46961
254075,46959
6962,46959
92244,46959
236275,46958
271261,46958
242863,46958
138217,46958
138202,46958
8901,46957
291440,46957
40373,46957
54135,46956
88581,46956
268030,46956
192039,46956
278305,46955
3855,46955
141513,46955
233411,46955
105425,46955
42897,46955
54830,46954
245870,46954
269379,46954
182729,46953
152645,46952
192473,46952
191035,46951
136652,46951
21359,46950
186284,46949
286771,46949
221677,46947
9884,46947
107163,46946
229105,46945
62710,46945
182778,46944
29966,46944
16072,46944
177773,46944
244175,46944
59819,46943
89839,46943
204374,46943
221485,46943
12545,46942
13740,46942
148186,46941
216384,46941
286924,46940
284210,46940
618,46939
176384,46939
211744,46939
27090,46938
266199,46937
203764,46937
25459,46937
178833,46937
225653,46937
70515,46937
284144,46936
284695,46935
225107,46935
176643,46935
230878,46934
10394,46934
213870,46933
4868,46933
11556,46933
228113,46933
22562,46932
175290,46931
202742,46931
72987,46931
132373,46931
189276,46931
23493,46930
233131,46929
61704,46929
267020,46929
95122,46928
25110,46928
196972,46928
96678,46928
185478,46927
76178,46927
179376,46926
179259,46925
25412,46925
139739,46924
8017,46924
72946,46924
132285,46924
171313,46924
152376,46924
4758,46923
231458,46923
221289,46923
278242,46923
259708,46922
57969,46922
80799,46922
152598,46922
122633,46921
275075,46920
124915,46919
144562,46919
167027,46918
19894,46917
287935,46917
154849,46917
133990,46916
131050,46916
2750,46916
5992,46915
24465,46915
192528,46914
472,46913
264247,46913
165140,46913
51138,46912
291867,46912
289810,46912
226875,46912
28462,46912
16329,46911
178121,46911
225758,46910
216162,46910
288856,46910
263257,46910
251039,46909
66031,46909
167344,46909
237832,46909
87999,46909
29722,46908
17193,46908
2203,46908
227994,46907
294288,46907
110315,46906
22796,46906
17616,46906
158154,46906
232950,46906
58363,46905
178653,46905
34501,46905
257491,46905
35721,46905
281233,46905
24119,46904
155394,46904
34194,46904
290031,46903
106300,46903
92960,46902
261528,46902
29087,46900
86357,46900
157263,46899
84870,46898
247894,46898
169341,46897
83995,46897
75258,46897
110292,46897
14254,46897
264332,46897
14481,46896
6097,46896
6611,46895
264072,46895
44588,46895
255513,46894
51574,46894
34277,46894
5015,46892
187779,46892
11837,46892
15035,46892
282062,46891
137043,46891
93326,46890
11907,46890
256531,46890
50897,46889
156999,46888
9206,46888
30833,46888
1299,46888
176308,46887
222682,46886
166471,46886
279026,46885
201606,46885
59250,46885
260900,46885
265138,46885
112495,46884
217411,46884
264327,46884
225827,46884
7740,46884
178157,46883
295468,46883
203421,46883
196155,46881
119028,46881
225154,46881
9048,46880
230579,46880
51824,46880
132870,46880
265016,46880
193716,46880
16785,46879
15140,46879
70597,46879
134603,46878
12585,46877
247692,46877
38961,46877
16563,46877
142642,46877
253769,46876
278108,46875
292310,46875
250721,46874
172602,46873
193396,46873
290617,46873
96075,46873
84910,46873
134438,46873
22308,46871
34592,46871
234453,46871
221709,46871
262667,46870
68018,46870
283360,46870
367,46870
4811,46869
2236,46869
7775,46868
197594,46868
2499,46868
182720,46866
172853,46866
218975,46866
96542,46865
295455,46865
89773,46863
55395,46862
25956,46862
19692,46861
241799,46861
48483,46861
207365,46860
78852,46860
20531,46859
92306,46859
138757,46859
264944,46858
120501,46858
163653,46858
269368,46857
137623,46857
133069,46857
276169,46856
276939,46856
282289,46855
32990,46854
59714,46854
248324,46854
5044,46853
25187,46853
270667,46853
4707,46853
218480,46853
118609,46853
143497,46852
233889,46852
254017,46852
197750,46852
223768,46852
129540,46851
241857,46850
162668,46850
13567,46850
224197,46850
133045,46849
207354,46849
63632,46848
107797,46847
267327,46847
260265,46847
78888,46846
91197,46846
270689,46846
56025,46846
122963,46845
235289,46844
9080,46844
237187,46843
60125,46843
83744,46843
231195,46842
176803,46842
258539,46842
229056,46841
101517,46841
270581,46841
203905,46841
231756,46841
3997,46841
10813,46840
263745,46839
139333,46838
224903,46838
255066,46838
215888,46838
12860,46838
19974,46837
114925,46837
169245,46837
141259,46837
237396,46837
287849,46837
186251,46836
227222,46836
155589,46836
43031,46835
105691,46833
294439,46832
149592,46832
279716,46831
153927,46831
4161,46831
130403,46831
5573,46831
151835,46831
190119,46830
270189,46830
114387,46830
83109,46830
275033,46830
234822,46830
48273,46828
108637,46828
79094,46828
175376,46828
285920,46827
85499,46827
252843,46827
235710,46825
50447,46825
14936,46825
175216,46824
67051,46823
282109,46822
38940,46821
164762,46821
225077,46821
10833,46820
30616,46820
13958,46820
283652,46820
30071,46820
12219,46819
26396,46819
110796,46819
38567,46819
30949,46818
70711,46818
240264,46817
181077,46817
284214,46815
67819,46815
46694,46815
113143,46815
103106,46815
67053,46815
219407,46814
199552,46814
126024,46814
1240,46813
159589,46813
117918,46813
97677,46813
246058,46812
65892,46812
163097,46812
13104,46812
123380,46812
148297,46811
161935,46811
233834,46810
259795,46809
25771,46809
121763,46809
255797,46809
290557,46808
247772,46807
189990,46806
63318,46806
74273,46806
296105,46806
89776,46806
234084,46805
29621,46805
169724,46804
62192,46803
246508,46803
233317,46802
33474,46802
230238,46801
279145,46801
274733,46801
115358,46801
287098,46801
198210,46801
49131,46800
250368,46799
14489,46799
287950,46799
149388,46799
83541,46799
263998,46798
158538,46798
167508,46798
129333,46797
204311,46797
258529,46797
191844,46796
296626,46796
14030,46796
224914,46796
10861,46796
250415,46796
15560,46796
59280,46796
271494,46795
22239,46795
85318,46795
202061,46794
225741,46794
185425,46793
12423,46793
69788,46793
274779,46793
193296,46792
117254,46792
4284,46791
228643,46791
46252,46791
275761,46791
217672,46790
13874,46789
173692,46789
130897,46788
244091,46788
193485,46788
250363,46787
276370,46786
44925,46786
402,46786
164259,46786
149140,46784
27096,46783
247776,46783
9879,46783
34118,46782
248581,46782
254846,46781
9557,46781
214286,46781
201885,46781
38855,46781
161261,46780
233071,46780
15823,46779
166594,46779
166676,46779
249252,46778
206840,46778
35196,46778
216393,46778
4616,46777
38290,46777
7861,46777
207883,46776
209948,46776
22423,46776
22613,46775
3513,46775
187101,46775
192540,46775
16665,46775
10694,46775
1118,46774
110853,46774
56467,46773
137197,46773
295123,46773
283343,46773
12598,46773
99265,46773
26437,46773
8633,46773
233877,46773
225812,46772
54200,46772
121259,46772
