133839,48789
209183,48783
78627,48780
13023,48779
99030,48776
159884,48765
82319,48765
281213,48762
92296,48753
69749,48752
74006,48751
118538,48750
61823,48750
239007,48737
51008,48735
31889,48733
163641,48730
206048,48721
104461,48713
130499,48694
175499,48687
184824,48673
278529,48664
206914,48661
27671,48650
153855,48638
238736,48637
40268,48637
286208,48633
46614,48630
53017,48626
11318,48624
75983,48613
80634,48604
2807,48603
98350,48600
157605,48598
218802,48595
35016,48595
116123,48589
208708,48576
282921,48575
131045,48559
20824,48559
296236,48559
10824,48557
15109,48554
281447,48553
128506,48552
49924,48550
254055,48549
104102,48546
236341,48545
12298,48544
223665,48542
21153,48541
239291,48541
196193,48536
55897,48534
201682,48530
5656,48528
218152,48514
187289,48509
27470,48508
46154,48507
172024,48506
210295,48506
101852,48504
272263,48502
255414,48499
227418,48499
195450,48491
88668,48483
209096,48471
73851,48470
191834,48464
30429,48463
60825,48461
7820,48455
66164,48450
31029,48448
256556,48447
112964,48445
221722,48442
180165,48435
154550,48432
183841,48431
115833,48429
243683,48428
34452,48423
148671,48423
156535,48417
40360,48413
190584,48411
128722,48408
53316,48408
132539,48407
115905,48406
46328,48406
7105,48406
191365,48406
167515,48405
132210,48400
58108,48399
4613,48397
95729,48397
23836,48396
176220,48396
270687,48390
65484,48386
108027,48385
5602,48385
184588,48384
204823,48383
189631,48378
44145,48368
159071,48366
231649,48360
160806,48359
214727,48356
106685,48354
151275,48349
255762,48345
256455,48344
215583,48343
4175,48339
146578,48332
2607,48321
233213,48320
167208,48319
240142,48315
296556,48312
47468,48310
156851,48309
144150,48308
48758,48301
144790,48297
234884,48291
51119,48286
31915,48279
263272,48275
119382,48274
126229,48268
80837,48265
55014,48263
240191,48262
268859,48258
42368,48256
231682,48254
46225,48239
4384,48238
241672,48234
12522,48228
35661,48218
174431,48213
263932,48212
211876,48212
3036,48207
216719,48200
254195,48197
50576,48192
185372,48188
206295,48184
12594,48184
206808,48176
214041,48161
36488,48158
90913,48155
248648,48148
179004,48143
16338,48142
234843,48138
229691,48133
7433,48131
122200,48130
172936,48127
27694,48126
54304,48125
107697,48124
8199,48121
55490,48118
194720,48116
139165,48116
102058,48111
96850,48106
244281,48106
183303,48101
5151,48096
49403,48096
110544,48094
106561,48093
108979,48092
81382,48090
21652,48075
249521,48071
120593,48070
121564,48068
198923,48066
174474,48063
238240,48062
47132,48061
11336,48058
217104,48051
80496,48050
225892,48046
246047,48043
201864,48042
265783,48038
173797,48037
203155,48035
194917,48027
103428,48018
236083,48017
245878,48017
273032,48013
100726,48012
73050,48009
69033,48006
273317,48005
19579,48002
112203,47998
239408,47996
247369,47996
280861,47996
225614,47996
141308,47993
45784,47991
195268,47986
34331,47984
88950,47982
226886,47976
76222,47976
56608,47975
81663,47973
126489,47973
235666,47972
63388,47969
112549,47967
279173,47964
241583,47959
73286,47956
161906,47951
175579,47951
28710,47950
237666,47946
231966,47943
15379,47940
7267,47939
32098,47937
193803,47931
192968,47929
282641,47923
36283,47923
170164,47922
126962,47922
248593,47921
51804,47917
6558,47907
94520,47904
92425,47902
176635,47902
14076,47902
219955,47895
268112,47889
239526,47887
256822,47886
5247,47885
89808,47883
162445,47880
114314,47878
236287,47870
86499,47866
233897,47863
269639,47863
139706,47862
260180,47860
31784,47858
65327,47857
13417,47856
226015,47852
240335,47852
286164,47843
47903,47840
174480,47839
49939,47839
36864,47838
143624,47836
166730,47835
256933,47835
44730,47834
172971,47833
216570,47830
228174,47826
148993,47823
25324,47820
261987,47817
78224,47817
263148,47816
156127,47815
268023,47814
52371,47807
128728,47801
157108,47801
288986,47800
147404,47798
158402,47796
72091,47788
58550,47788
67203,47781
117984,47781
283890,47778
261320,47777
96811,47775
263069,47769
4716,47769
190362,47767
82657,47763
47027,47758
65264,47755
17036,47754
201308,47744
109252,47740
133319,47738
25926,47736
277901,47735
38027,47730
284970,47728
1651,47725
182800,47724
75912,47721
10936,47716
10562,47715
63766,47714
92769,47709
89968,47709
26600,47702
51341,47701
92491,47701
144729,47697
81334,47689
9923,47688
61537,47684
100842,47683
283595,47681
238257,47680
240177,47680
147696,47679
24981,47677
72469,47677
54325,47676
184461,47668
107299,47668
71693,47662
115870,47662
136222,47658
174928,47653
55061,47650
240885,47648
118081,47648
4428,47644
39030,47641
2499,47638
162700,47637
291103,47637
224503,47634
66830,47633
70505,47633
31816,47631
246296,47630
180514,47628
53637,47622
28331,47621
271857,47619
170962,47618
265487,47614
45697,47612
178340,47610
172927,47607
232594,47601
6228,47601
72276,47599
285759,47597
38824,47597
134538,47593
184711,47591
90126,47588
141506,47587
117215,47585
236930,47584
132368,47583
252570,47583
255529,47580
77463,47580
24905,47580
34801,47579
294426,47579
213599,47574
23693,47573
241190,47572
174812,47571
285301,47569
169997,47568
286963,47566
3447,47566
200475,47565
12262,47565
117056,47563
161237,47562
82226,47553
207749,47551
49692,47549
16578,47549
4822,47548
288521,47546
20426,47540
263146,47539
281104,47536
66141,47533
85623,47532
268073,47529
254189,47527
34780,47526
31567,47525
49142,47523
121363,47522
36077,47520
52255,47518
106797,47517
278030,47516
267679,47516
275983,47516
159124,47513
252414,47512
256958,47511
92101,47507
187369,47507
182045,47502
111306,47499
167535,47498
13834,47498
196937,47493
148753,47491
9942,47482
42615,47479
151259,47478
11523,47477
69249,47474
212290,47474
196880,47473
49619,47471
86443,47468
240861,47467
185851,47467
77747,47467
292632,47467
133115,47465
232553,47465
154148,47463
240740,47461
86568,47457
19744,47456
185782,47456
163597,47456
118180,47455
205756,47451
36211,47449
28623,47448
61987,47447
85215,47447
23972,47447
33361,47446
224667,47444
269048,47437
272288,47436
25330,47435
38190,47434
91169,47434
9440,47429
16916,47428
282295,47428
19355,47427
229819,47426
88030,47425
4662,47425
283203,47423
207686,47422
191311,47422
157757,47420
22858,47419
15590,47418
172754,47417
194434,47416
192712,47416
243472,47415
187632,47406
108000,47406
194286,47404
32380,47403
40396,47402
75366,47400
132995,47397
36042,47397
2148,47397
35612,47395
175428,47395
79640,47391
41741,47382
49935,47382
152641,47378
255264,47377
25923,47376
156384,47376
134285,47375
3286,47371
31012,47371
58955,47370
231349,47362
211078,47360
262721,47359
124058,47358
97071,47352
152320,47352
219576,47351
255528,47350
223773,47348
1696,47347
176701,47347
69958,47344
205393,47344
143032,47343
185259,47343
150817,47339
76982,47339
172591,47338
65892,47337
146248,47336
15113,47336
96730,47336
111580,47332
159029,47329
200678,47329
6316,47328
95754,47327
252424,47327
19454,47324
44282,47324
37070,47323
284267,47319
154715,47317
85224,47317
165345,47317
173920,47317
270631,47315
206036,47315
177062,47315
90645,47314
20175,47312
82773,47308
109041,47307
31047,47304
122883,47303
94679,47300
287999,47296
295412,47296
109686,47290
125849,47290
228702,47289
138876,47289
234508,47288
8032,47288
154690,47285
167867,47285
15612,47284
31440,47280
26076,47280
242253,47279
203110,47278
134094,47276
149847,47274
243956,47273
208061,47271
113916,47270
69175,47270
161585,47266
121509,47260
59126,47259
22543,47258
137138,47257
242137,47255
239081,47253
255525,47252
240827,47239
144320,47238
286852,47238
254077,47235
38961,47235
277171,47233
279107,47233
15795,47233
207627,47232
22109,47230
174511,47226
277605,47224
65653,47224
178716,47223
243521,47221
140875,47220
194080,47211
110570,47210
33831,47209
142342,47208
44597,47204
61049,47199
97069,47198
278194,47198
8690,47198
17963,47198
117593,47198
119479,47197
266132,47196
254628,47196
204024,47193
168225,47190
293379,47190
239824,47189
126885,47186
54610,47184
43655,47182
20183,47180
201799,47178
72003,47178
65624,47177
96372,47176
133826,47173
93739,47173
267438,47172
232920,47171
36560,47170
234204,47170
43196,47169
64204,47168
4903,47167
201185,47166
220474,47164
224559,47161
237883,47157
145035,47155
104137,47152
289082,47152
293564,47151
23060,47151
110545,47150
259165,47150
172884,47149
254810,47148
290820,47146
57014,47146
3711,47145
122088,47142
133935,47142
257804,47140
72898,47140
9032,47135
256774,47134
188758,47133
2090,47132
202673,47128
283464,47128
2115,47124
39439,47124
287338,47124
131599,47124
127768,47123
28086,47122
250486,47120
151750,47120
80530,47118
38414,47115
84110,47114
187534,47112
12677,47112
98759,47112
237887,47112
265131,47111
148951,47109
202059,47108
34926,47108
228185,47107
25071,47105
13050,47104
5829,47103
100152,47100
129364,47099
53795,47097
193069,47097
17659,47097
253268,47097
214970,47096
41375,47096
89238,47096
278157,47095
134421,47095
248265,47095
286213,47094
266199,47094
206464,47093
154732,47091
12354,47090
122357,47087
6422,47084
72294,47083
278433,47083
89040,47082
200662,47082
232695,47079
217817,47079
235845,47079
87953,47075
76169,47072
3634,47071
230304,47071
276120,47071
113836,47070
201051,47066
33968,47066
283038,47062
89447,47061
5255,47061
31229,47058
258018,47058
28672,47057
43616,47057
282616,47056
147516,47055
253005,47055
269624,47055
280464,47054
17038,47053
189116,47053
35389,47051
101541,47050
136293,47049
163803,47049
257438,47049
10652,47047
173934,47047
9143,47046
34795,47044
156120,47043
34719,47041
277950,47040
268925,47038
288513,47036
36258,47036
8573,47035
203798,47033
4569,47033
261170,47030
199898,47027
34518,47025
205657,47024
43047,47024
292869,47023
133710,47021
109573,47021
196094,47020
23976,47018
110013,47017
275922,47017
48076,47016
84037,47016
109423,47015
97995,47015
8134,47012
227337,47011
287973,47009
188834,47006
9875,47004
140060,47003
138706,47002
243861,47002
263897,46998
22302,46998
153927,46998
35714,46995
56978,46994
231527,46992
4293,46992
15024,46992
33173,46992
117137,46988
120685,46988
212703,46988
6000,46985
94219,46985
25804,46984
24273,46983
149571,46983
274799,46981
221188,46979
105123,46976
224035,46975
33581,46974
85436,46971
223353,46971
80904,46968
38008,46963
242221,46963
89878,46961
281701,46960
229963,46959
52652,46959
31028,46958
211866,46956
15437,46955
20655,46955
5913,46954
236463,46954
66609,46951
264562,46951
229052,46951
95142,46950
88158,46945
76903,46945
200126,46944
58216,46942
88017,46940
196576,46939
249814,46938
256298,46938
113647,46936
170785,46936
165693,46935
38743,46934
33071,46933
33308,46933
273335,46933
64011,46932
16856,46931
185284,46930
293308,46930
95622,46927
261210,46927
250408,46926
247964,46926
202832,46926
103208,46926
65869,46925
120305,46925
101451,46923
55452,46922
1957,46922
91929,46921
165497,46921
125406,46918
170610,46916
94705,46916
154701,46915
174491,46914
113174,46913
13560,46913
13131,46912
31121,46908
107239,46906
264096,46905
245676,46904
10227,46903
263877,46902
135757,46902
209295,46901
227356,46900
80406,46900
257026,46900
36136,46900
288065,46899
242968,46896
153005,46896
215077,46895
115484,46894
70694,46889
280165,46885
163615,46885
161132,46884
292673,46881
67209,46881
66834,46879
20213,46878
10477,46876
51870,46875
85360,46874
21662,46874
20886,46873
182516,46873
211598,46873
41415,46871
43443,46870
226743,46870
172834,46868
219038,46867
33776,46866
199022,46864
65168,46863
182673,46862
121544,46861
17526,46860
48136,46860
243460,46856
37940,46855
255297,46853
4312,46853
242841,46853
239124,46851
127676,46850
145012,46850
63334,46849
135421,46848
10224,46847
34818,46846
203961,46845
192385,46844
46208,46844
234102,46844
120941,46841
138560,46840
3422,46840
63917,46839
155506,46837
189128,46835
281899,46833
31908,46833
38274,46830
67015,46830
185470,46830
42645,46828
294742,46828
175521,46828
196986,46826
24497,46824
32450,46824
139789,46823
40371,46822
731,46822
237011,46821
94493,46820
249124,46819
213367,46818
79384,46818
101611,46817
11486,46812
235954,46810
12931,46809
33989,46808
284393,46807
151497,46803
21998,46803
220095,46802
251409,46801
270973,46800
259012,46800
152561,46800
77237,46800
271460,46799
226382,46799
35523,46798
244609,46798
35948,46797
243966,46797
174243,46797
280467,46792
47075,46791
148178,46790
239157,46790
261757,46789
128944,46786
290003,46786
200300,46785
257540,46785
47226,46784
226326,46783
249641,46783
83546,46783
47741,46782
2335,46779
289817,46779
224041,46775
175639,46775
81167,46775
281420,46775
200903,46773
142581,46772
163396,46772
252517,46771
57472,46770
290077,46769
294233,46767
159825,46767
242759,46767
294260,46766
3893,46765
292734,46762
292559,46762
52259,46760
175875,46760
163777,46760
251633,46758
156410,46757
284421,46757
23473,46757
142452,46756
81348,46756
102790,46755
85306,46754
14427,46754
39253,46753
287091,46752
69230,46750
143537,46750
205703,46747
218224,46745
233483,46743
7673,46741
199781,46741
5715,46741
210652,46740
52758,46739
17408,46737
7419,46736
21218,46736
38492,46734
174738,46733
21656,46732
20451,46729
15100,46727
81050,46727
133404,46727
256027,46727
6701,46726
276739,46726
288041,46725
108261,46724
261356,46723
32221,46723
272455,46722
149056,46721
172703,46721
74209,46720
62651,46719
12250,46718
136446,46718
22351,46717
99772,46717
124209,46717
245715,46716
182764,46715
97299,46714
131781,46712
131493,46711
223085,46709
158437,46708
57125,46706
105468,46706
81697,46705
238194,46704
17584,46704
211218,46702
261116,46701
157123,46700
62102,46699
232692,46697
3428,46696
113282,46696
232891,46695
23736,46694
137716,46693
41740,46689
130355,46688
171741,46688
100991,46686
89209,46685
247869,46685
170448,46684
153212,46684
267999,46682
216983,46681
213804,46679
197141,46678
240072,46676
256308,46675
213068,46675
4658,46675
101952,46675
24102,46674
3336,46674
104428,46674
73185,46672
63672,46671
213437,46671
164373,46668
11994,46666
216368,46666
3551,46665
170821,46663
215144,46662
27727,46661
51295,46661
238336,46661
264739,46660
107068,46659
100727,46658
115538,46657
277628,46654
230533,46652
128619,46652
253491,46651
170619,46651
47227,46651
198909,46650
296542,46649
138425,46648
232714,46648
91228,46646
247320,46643
108211,46642
269954,46641
105110,46640
20462,46640
52019,46639
137378,46637
115359,46636
204309,46633
42783,46632
146621,46632
227199,46631
148680,46631
161873,46631
130503,46630
13414,46628
15644,46628
154809,46627
73191,46624
283305,46624
178543,46624
35831,46623
32028,46623
4607,46623
289310,46622
122822,46621
49052,46620
11118,46619
243047,46619
96092,46619
24986,46618
3355,46616
242869,46612
113706,46612
177243,46610
61507,46607
83836,46607
69320,46606
34535,46606
247464,46605
170789,46603
288380,46602
138574,46601
193697,46600
193755,46600
97274,46599
112888,46597
292157,46596
7171,46596
16720,46593
293766,46593
15716,46592
11282,46592
155310,46591
266347,46590
7842,46590
284999,46590
68672,46589
125843,46588
97606,46588
220745,46588
7640,46587
27381,46586
136142,46585
178130,46584
58333,46584
194657,46581
117404,46579
2802,46578
264205,46578
276953,46578
107444,46578
146598,46577
290934,46576
273645,46576
56078,46575
51603,46574
170646,46574
113867,46574
76472,46573
10405,46572
285221,46567
73363,46566
235550,46566
281376,46566
262891,46565
55447,46563
115901,46563
109979,46562
56445,46560
23339,46559
182170,46559
38729,46558
159536,46557
60971,46557
277645,46556
46159,46556
138700,46556
176195,46554
256100,46554
224816,46550
115703,46550
192007,46549
42156,46546
171591,46546
7314,46545
97035,46545
214854,46544
280538,46543
17740,46543
88807,46542
167079,46541
105118,46540
107169,46540
290178,46540
118578,46538
194073,46538
106027,46538
27595,46537
290203,46536
36997,46534
201502,46534
30973,46531
249226,46531
194033,46529
73893,46529
6446,46529
4063,46527
58796,46526
89158,46525
134991,46525
216590,46525
187482,46524
96488,46524
61422,46523
86059,46523
104407,46522
18521,46522
13121,46520
167985,46519
236888,46519
18175,46518
133860,46515
186564,46515
94580,46513
38028,46513
24536,46512
184579,46511
101878,46511
122165,46511
150731,46510
264072,46508
200517,46508
89312,46507
190043,46504
178526,46504
8923,46503
140284,46502
92168,46498
166800,46498
203604,46498
14254,46497
194707,46496
165440,46496
48784,46496
20089,46495
276690,46494
27662,46492
137494,46491
73661,46491
62274,46490
138569,46488
28981,46486
213755,46486
264220,46485
54464,46484
96057,46484
173484,46483
235475,46483
110523,46482
147504,46481
64941,46480
69071,46480
152984,46480
212043,46480
286503,46478
54877,46478
69172,46475
20775,46474
47296,46474
215031,46474
238076,46473
250036,46473
253248,46473
157149,46473
281881,46472
70317,46470
271269,46469
51565,46468
132372,46468
281155,46467
161113,46467
57086,46467
246461,46465
6212,46465
171324,46464
22836,46463
144318,46462
127145,46462
184941,46461
203102,46461
197152,46460
217424,46459
84552,46457
9000,46456
137043,46456
219055,46455
56733,46455
4516,46454
93561,46454
207883,46452
132144,46450
115168,46450
117781,46449
245638,46449
151556,46447
238447,46445
201184,46444
7432,46443
94107,46440
115327,46438
9166,46437
268356,46437
64149,46437
232780,46437
147748,46436
69126,46434
92069,46434
20659,46434
12587,46433
82960,46433
77933,46431
12632,46428
256832,46428
276206,46427
153447,46425
15064,46424
207857,46423
254819,46421
72169,46421
81155,46420
84710,46419
3262,46419
222464,46419
10943,46418
139928,46418
123315,46416
231473,46415
265445,46414
9307,46414
214482,46413
167006,46413
173268,46413
235892,46412
240722,46412
66572,46411
187920,46411
92332,46410
219699,46409
65514,46409
37460,46409
236244,46407
121785,46407
296080,46405
235681,46404
193286,46404
89287,46402
112098,46402
59567,46401
35204,46400
28395,46400
19318,46399
24721,46399
172460,46399
217298,46397
155959,46395
173767,46394
27953,46393
192599,46393
107423,46392
204025,46391
195592,46391
280848,46390
125936,46389
255900,46389
225565,46388
81545,46388
296549,46387
44601,46387
249677,46385
64641,46385
255871,46385
4338,46385
250448,46385
113222,46384
138403,46383
20129,46383
293621,46383
289352,46383
158017,46381
164090,46381
286314,46380
142699,46380
1293,46379
295637,46378
86012,46378
22569,46378
56043,46376
204950,46374
51536,46373
264312,46369
125203,46369
28432,46367
31766,46367
42488,46366
179140,46366
49123,46366
225851,46366
145419,46366
46295,46364
20248,46364
131968,46363
83846,46363
248958,46363
22300,46363
68706,46362
117322,46361
42511,46360
242947,46360
274777,46359
281842,46359
203126,46359
291779,46359
221888,46358
112010,46358
47990,46357
230317,46357
106154,46357
37977,46357
75019,46356
259869,46356
29020,46355
199183,46354
79992,46354
127766,46353
97440,46351
205585,46351
26558,46351
154500,46347
120050,46340
163799,46340
162645,46339
282172,46339
243247,46338
228016,46337
27643,46337
10728,46337
111517,46337
152855,46337
125394,46336
98454,46335
215477,46335
34787,46334
276753,46334
57137,46333
77042,46333
220323,46331
49493,46331
292768,46330
246032,46330
76126,46328
65879,46327
19104,46326
123436,46326
180551,46325
55680,46325
253055,46324
62846,46323
224774,46323
224094,46320
4344,46320
23533,46320
280208,46319
193733,46319
90709,46318
56933,46317
77056,46316
8621,46315
33868,46315
58473,46314
19694,46312
148006,46312
48677,46311
225516,46310
177368,46309
99047,46309
199562,46307
160692,46307
159444,46307
36950,46306
121329,46304
272911,46303
240671,46303
135623,46301
11838,46300
212300,46300
222969,46300
294124,46300
36036,46300
262642,46299
263299,46299
176147,46299
204636,46299
152237,46298
35112,46298
13296,46298
77863,46297
73448,46297
31255,46297
239658,46295
76656,46294
11693,46294
132479,46294
24048,46293
16041,46292
253511,46290
12656,46289
59621,46289
2836,46287
65827,46286
181077,46285
107196,46284
153664,46284
201902,46283
44435,46283
41995,46282
92658,46282
205553,46282
234353,46282
203889,46281
191931,46281
165675,46280
292193,46280
121467,46278
56136,46277
242643,46276
42884,46275
39301,46274
250891,46274
294082,46274
8901,46271
138810,46271
119441,46271
82015,46270
23054,46270
21952,46269
82617,46268
7067,46268
152018,46266
267452,46266
219456,46266
6575,46264
213196,46263
191152,46263
39483,46262
258339,46262
114899,46261
100425,46261
222087,46260
23669,46258
267061,46257
216840,46257
285738,46256
37335,46256
5303,46255
252683,46254
111810,46254
1658,46254
293793,46254
12928,46252
174420,46252
32652,46251
103308,46251
14486,46250
195085,46250
123928,46249
11701,46248
62471,46247
186548,46247
59947,46247
274867,46246
59727,46246
248737,46246
7985,46245
30578,46245
180924,46242
206855,46242
265704,46242
273726,46241
64395,46241
100160,46241
43649,46239
80237,46239
35909,46238
49530,46238
60837,46238
267674,46236
132691,46235
110675,46235
87247,46232
175265,46231
294172,46231
263811,46231
170526,46230
201705,46230
186357,46228
295780,46228
186518,46227
59787,46227
71966,46226
130116,46226
242682,46226
4820,46226
198160,46225
210779,46225
33746,46225
67458,46225
46816,46224
13689,46223
256343,46222
157164,46222
78976,46222
37952,46222
55502,46221
256085,46221
20600,46220
282582,46220
184673,46219
108262,46219
211501,46216
228884,46216
253559,46215
183143,46214
158962,46213
276405,46213
250803,46213
90689,46212
10417,46212
108028,46211
287605,46211
257415,46209
193399,46209
156622,46206
10564,46205
175290,46205
186801,46202
172990,46199
102342,46198
151691,46198
167426,46196
198170,46196
162369,46195
218230,46195
4408,46194
145905,46193
4122,46192
268893,46192
243782,46192
72038,46191
216868,46191
24712,46191
198031,46191
270693,46190
79606,46190
43266,46189
240262,46189
222807,46189
2483,46188
225527,46187
149529,46187
46827,46186
262597,46183
200955,46183
174838,46182
275519,46182
7987,46181
149067,46181
247287,46181
31906,46180
141582,46180
283081,46180
278158,46179
192251,46178
9401,46178
282142,46178
98934,46177
115606,46177
251246,46177
93552,46176
47339,46176
171925,46175
28190,46175
26681,46174
25459,46173
1502,46172
38144,46172
215018,46172
21614,46172
218092,46172
11254,46172
99883,46172
189823,46172
4326,46170
248029,46170
9370,46169
212933,46168
235916,46168
206508,46168
164395,46167
14169,46167
78340,46166
47897,46166
277928,46166
34078,46165
86211,46165
65311,46165
138313,46164
140903,46164
258160,46164
7429,46163
172806,46163
193749,46163
22870,46163
180620,46162
15037,46162
175522,46162
204057,46161
61589,46160
51667,46159
71393,46157
158593,46156
217808,46156
18603,46156
130567,46156
217368,46155
242893,46155
58027,46155
123945,46154
220695,46153
268994,46153
204774,46152
244727,46152
177049,46151
60146,46151
275525,46151
108389,46150
232072,46150
296595,46150
214311,46149
121744,46149
219704,46149
12947,46148
51447,46146
9738,46146
170707,46145
30383,46144
205648,46143
24460,46142
257965,46142
204458,46142
191394,46141
84907,46141
48277,46141
218571,46141
69648,46141
706,46141
9162,46141
32091,46141
158092,46140
4189,46140
56893,46139
227384,46138
107574,46138
23444,46137
257376,46137
202989,46137
197209,46137
178457,46136
19814,46136
31464,46135
38182,46135
195241,46133
2775,46133
213929,46133
285518,46133
191245,46132
296015,46131
156923,46131
67504,46130
28667,46130
68636,46130
43131,46129
83675,46129
165787,46129
67757,46127
167500,46127
141694,46127
1019,46127
42362,46126
66470,46125
282357,46124
80042,46123
6010,46121
223916,46121
193314,46118
163637,46118
45411,46118
220046,46118
109934,46118
274036,46117
138686,46117
204369,46116
223247,46116
105813,46116
136045,46115
166415,46114
211935,46113
26707,46113
92165,46112
25383,46111
182464,46110
235298,46110
176111,46109
78175,46109
144853,46109
2594,46109
188399,46108
249172,46106
205967,46106
20205,46105
62382,46105
25425,46105
282405,46104
92661,46104
272354,46104
91780,46102
73833,46102
14323,46101
292704,46101
269273,46100
39520,46100
75364,46100
283552,46099
85837,46099
292692,46098
83047,46097
206745,46097
40945,46096
40481,46096
156069,46095
286613,46095
4055,46095
164587,46094
141568,46094
134402,46093
112196,46093
84181,46093
267913,46093
103647,46092
197742,46092
77553,46091
152354,46091
279976,46090
166371,46090
294767,46089
22489,46089
285287,46089
74416,46088
259074,46088
16554,46088
117306,46088
245594,46088
84630,46086
243562,46086
233107,46085
218516,46085
39000,46084
268499,46082
48622,46081
234300,46081
250931,46081
288846,46081
2534,46081
195172,46080
95081,46080
293979,46080
240270,46079
186914,46079
241799,46079
293558,46078
257419,46078
153977,46076
225833,46075
138260,46073
14860,46073
80135,46072
233510,46071
177754,46071
45130,46071
11175,46071
136202,46069
7972,46069
50133,46069
158244,46068
1302,46068
275703,46067
268283,46067
69366,46065
178689,46065
209682,46064
23910,46063
81777,46062
268154,46062
142934,46062
58114,46062
278188,46061
38952,46061
136275,46060
77292,46059
62710,46058
198232,46058
138385,46057
114652,46057
185824,46057
60316,46056
272983,46056
42082,46054
222672,46053
184478,46052
37749,46052
265953,46052
258592,46051
9940,46051
283339,46051
206524,46051
14299,46051
42775,46050
139638,46050
106362,46050
22403,46050
125500,46049
234297,46049
30008,46048
254520,46048
5822,46048
176711,46047
7445,46047
66779,46047
7952,46047
6504,46046
192349,46046
249886,46046
77781,46045
205567,46045
269940,46045
1356,46044
112256,46044
275708,46043
15381,46042
148000,46042
251578,46041
220110,46041
231092,46041
280651,46040
78226,46040
289561,46040
207769,46040
143667,46040
107342,46039
27435,46039
239569,46038
82544,46038
32630,46037
10702,46036
215660,46036
293471,46035
178573,46035
24970,46035
275298,46034
105288,46034
171802,46032
126400,46032
209212,46032
41082,46032
71959,46030
34243,46030
179771,46030
114667,46030
12981,46030
73601,46030
66154,46029
277062,46029
156538,46029
261528,46026
276724,46026
223213,46025
275598,46025
272401,46025
93794,46024
6586,46024
26055,46023
79688,46023
198824,46023
180604,46023
128767,46021
88937,46021
293319,46020
223285,46020
115967,46018
16510,46015
220338,46014
64968,46014
12326,46014
122605,46013
124325,46013
28871,46013
138720,46012
272478,46011
218969,46011
128330,46010
85297,46010
271509,46009
1617,46009
109547,46008
173064,46006
67677,46006
210246,46006
149692,46006
215398,46005
5975,46005
65369,46005
231103,46004
71486,46004
