195218,46759
236951,46758
233178,46758
290029,46757
197783,46757
147916,46757
290797,46757
202967,46757
228027,46757
244353,46757
248567,46756
147663,46756
42242,46756
289844,46755
46664,46755
14152,46755
275154,46754
60490,46754
185846,46754
179421,46753
52057,46753
246279,46753
291436,46753
150173,46753
215231,46753
50065,46753
110500,46752
184217,46752
259265,46752
25897,46751
290226,46751
265714,46750
245847,46750
262129,46750
13511,46749
225356,46749
238057,46748
102800,46748
207887,46748
236838,46748
30660,46747
227738,46747
188941,46747
294360,46746
189529,46745
180980,46745
214917,46745
213077,46744
221195,46744
89994,46743
255532,46743
200701,46743
13340,46742
25985,46741
193797,46741
165201,46741
150005,46741
93589,46741
33881,46741
130543,46741
236103,46740
174847,46740
296387,46738
84643,46737
206502,46737
106787,46737
287815,46737
123240,46737
38744,46737
7778,46737
25841,46736
227804,46736
150771,46736
243077,46736
264615,46735
175161,46735
281353,46735
246051,46735
160321,46735
160619,46734
234122,46734
55246,46734
152272,46733
247980,46733
198779,46733
60713,46733
29779,46733
267095,46732
147448,46732
159814,46732
73534,46731
63399,46731
168241,46731
114504,46730
232277,46730
202693,46730
184500,46730
266881,46729
12655,46728
172081,46728
144635,46727
226305,46727
74807,46726
125299,46726
20017,46726
61107,46726
121766,46725
57606,46725
58689,46725
245215,46725
53494,46725
281309,46725
76458,46725
226112,46724
191389,46724
90381,46722
223919,46722
186717,46722
214418,46722
175492,46721
3469,46721
62154,46721
225004,46721
213683,46720
10977,46720
13990,46720
83715,46719
171455,46719
64878,46719
95654,46718
188822,46717
54329,46717
290660,46717
267706,46716
22781,46716
81615,46715
231665,46715
136514,46715
248345,46714
257176,46714
204335,46714
9622,46714
192553,46713
5649,46712
270302,46712
63023,46712
43825,46712
235617,46712
222616,46712
168406,46712
251220,46710
217444,46710
244282,46710
17312,46710
219190,46708
263435,46706
202963,46706
91846,46705
27235,46705
94491,46704
35227,46704
264168,46703
155739,46701
139123,46700
93694,46699
50589,46699
46425,46699
277315,46698
22830,46698
210190,46697
32546,46697
110678,46697
276664,46697
120471,46696
18855,46696
189121,46696
107947,46696
266108,46695
70820,46694
204146,46694
75867,46693
33509,46693
22148,46693
46344,46692
193960,46692
47317,46692
213912,46692
133373,46692
226742,46691
151736,46691
191500,46691
11157,46691
176628,46690
139527,46690
113085,46690
60432,46689
42801,46689
268943,46689
12603,46689
9043,46688
165176,46687
278791,46687
8772,46687
141170,46687
122159,46686
9349,46686
235320,46686
245085,46685
258190,46685
35513,46685
96573,46685
274160,46684
225495,46684
32316,46684
243580,46684
268509,46683
290617,46682
175360,46682
212138,46680
80342,46680
79995,46679
94053,46679
77998,46679
86590,46679
177360,46677
65014,46677
131362,46677
151868,46677
31292,46677
272207,46676
230808,46676
275058,46676
114106,46675
270548,46675
219941,46674
66641,46674
231883,46673
59556,46673
60744,46672
256671,46672
71685,46672
250880,46672
21871,46672
138232,46671
219945,46671
100367,46671
186516,46670
117879,46670
271810,46669
189570,46669
155175,46669
56269,46668
86761,46668
149468,46668
251630,46668
251413,46668
229233,46667
120233,46667
181508,46667
77143,46666
126342,46666
21033,46665
179372,46665
241880,46665
21606,46665
218313,46665
39671,46664
29638,46664
232341,46664
201303,46663
176779,46663
44042,46662
199558,46662
279315,46662
192318,46662
34410,46662
17195,46661
36055,46660
184428,46660
183772,46660
55022,46660
57622,46660
171393,46659
157107,46659
289214,46658
3255,46658
182964,46657
160097,46657
272844,46657
217363,46657
147600,46657
112931,46656
197277,46656
216806,46655
73908,46655
37964,46655
219712,46655
188339,46655
136209,46654
242884,46654
226430,46653
243507,46653
5668,46652
277015,46652
251945,46652
243446,46651
275092,46651
4683,46650
295560,46650
203575,46650
205269,46649
234050,46649
295088,46649
56258,46649
168030,46649
12215,46648
72165,46648
180266,46648
186018,46648
23702,46647
24926,46647
18367,46646
148528,46646
280134,46646
70457,46646
250691,46646
280092,46646
157905,46645
211172,46645
11590,46645
264291,46644
256236,46644
261112,46644
57735,46644
128519,46644
85746,46644
95190,46643
3261,46643
94703,46643
121669,46643
24207,46643
15857,46643
175106,46642
278731,46642
7754,46642
77983,46642
175456,46641
290766,46640
38135,46640
167363,46640
208014,46640
254360,46639
184417,46639
285288,46639
221043,46639
226722,46639
290540,46639
111464,46639
287782,46639
249617,46638
2692,46638
83683,46638
12651,46637
15239,46637
232887,46637
203513,46636
234217,46636
269569,46636
82863,46635
143340,46635
272782,46634
268340,46634
282393,46633
262962,46633
254353,46633
218909,46632
130643,46632
59693,46632
285720,46632
236177,46631
38460,46631
146672,46631
124313,46631
285140,46631
29617,46631
81482,46630
183590,46630
22504,46630
135972,46630
177380,46630
234431,46629
225820,46629
166485,46629
237659,46628
273736,46628
257164,46627
39405,46627
195338,46627
229095,46627
59742,46627
48675,46627
34278,46626
251377,46626
125501,46626
2813,46626
91815,46625
73019,46625
246362,46625
126242,46624
151045,46624
91720,46624
128640,46624
153985,46624
188441,46624
291666,46623
70385,46623
242933,46623
206819,46622
257033,46621
289091,46621
158702,46620
50857,46620
290769,46619
101627,46619
217253,46619
205713,46618
234777,46618
5204,46618
243194,46617
29552,46617
125531,46617
62803,46617
108002,46616
225646,46616
292029,46616
4254,46615
220620,46615
180691,46615
215213,46614
294660,46614
74652,46614
235442,46613
136502,46613
239514,46613
35283,46613
263183,46613
160391,46612
218709,46612
19716,46612
256324,46612
240421,46612
199799,46612
183688,46611
234886,46611
270358,46611
228255,46610
200153,46610
210588,46610
206723,46609
220507,46609
241336,46608
122344,46608
107807,46608
56576,46607
38597,46606
170043,46606
290027,46606
122936,46606
263751,46606
207344,46606
236416,46605
288783,46605
280359,46605
250808,46605
146051,46604
27162,46604
24695,46604
81202,46603
122295,46603
31291,46603
61403,46603
160282,46602
234348,46602
102029,46601
245881,46601
246326,46601
284354,46601
255268,46600
195176,46600
196632,46600
275930,46599
20656,46599
225826,46599
196037,46599
126533,46598
207297,46598
43721,46597
249320,46597
27559,46597
35369,46597
158208,46596
119170,46596
237372,46596
277393,46596
257310,46596
166921,46595
8162,46595
13416,46595
260646,46594
280076,46594
239774,46594
277583,46593
109917,46593
263734,46593
159231,46592
295280,46592
11144,46592
139428,46592
114309,46591
122692,46591
190552,46591
29959,46590
129149,46590
208031,46590
112466,46590
273234,46590
133820,46590
241319,46590
266671,46590
158756,46590
231463,46589
293387,46589
280253,46589
257801,46589
106488,46589
260891,46589
106055,46588
88922,46588
289090,46588
127873,46588
193367,46587
251809,46587
292813,46587
284573,46587
139289,46587
55691,46586
192639,46586
218235,46586
230454,46586
255633,46585
274367,46584
27734,46584
83799,46584
61294,46584
78993,46583
258155,46583
225326,46583
267458,46582
294573,46582
161433,46582
119060,46581
198135,46581
267910,46580
19438,46580
97950,46580
78334,46580
141662,46579
86938,46579
86121,46579
47477,46578
121042,46578
46258,46577
100007,46577
1142,46577
161119,46576
266420,46576
64356,46576
177548,46575
292160,46575
135752,46575
121174,46574
182238,46574
171136,46574
2861,46574
120767,46574
29585,46574
157067,46573
290597,46573
70727,46573
275204,46572
255830,46572
221365,46572
83819,46571
37229,46571
184169,46571
291749,46571
94349,46570
212696,46570
273522,46570
178917,46569
273021,46569
247305,46569
268894,46568
115337,46568
135417,46567
221037,46566
269762,46566
9004,46566
65909,46566
122463,46566
50681,46565
232329,46565
145515,46565
70721,46564
91521,46564
142916,46564
17735,46564
288109,46563
2297,46563
161141,46563
239281,46563
243402,46562
288092,46562
288785,46562
150009,46562
217018,46561
107699,46561
221602,46561
177994,46561
70771,46561
286494,46560
178787,46560
185691,46559
43874,46559
84837,46559
273551,46559
108373,46559
74756,46559
288978,46559
219763,46559
278725,46559
294462,46558
173540,46558
53531,46557
49479,46557
49425,46557
188494,46556
6274,46556
256047,46555
59228,46555
260453,46555
36563,46555
188030,46554
251712,46554
14826,46554
106730,46553
73693,46553
199297,46553
83853,46553
7570,46552
237521,46552
36240,46552
251302,46552
173816,46552
172159,46552
47282,46551
124826,46551
191567,46550
143217,46550
75325,46550
123793,46550
101293,46549
141070,46549
52994,46549
137224,46549
251789,46548
281348,46548
89224,46548
9807,46548
223337,46548
76947,46548
196882,46548
142655,46547
49560,46547
204172,46547
181069,46547
238398,46547
224096,46546
83041,46546
127525,46546
4957,46546
30367,46546
122849,46545
293921,46545
276002,46545
98414,46545
72250,46544
259766,46544
220200,46544
279794,46544
44549,46544
241198,46543
15148,46543
180406,46543
188063,46543
49869,46543
191958,46543
177114,46542
241986,46542
190421,46542
28471,46542
11934,46541
199901,46541
259576,46541
17468,46540
289823,46540
9739,46540
70373,46539
281555,46539
226767,46539
74222,46539
287311,46539
164496,46539
202900,46538
187790,46537
140537,46537
97594,46537
170294,46536
133650,46536
193609,46536
48977,46536
241623,46536
58456,46536
7812,46535
123287,46535
14426,46535
13567,46535
150853,46534
149784,46534
291511,46534
113336,46534
49698,46533
214088,46533
179522,46533
71536,46533
30180,46533
119222,46533
289309,46532
4407,46532
19476,46532
172857,46530
25022,46530
22649,46530
135169,46530
181765,46529
217282,46529
255619,46529
193068,46528
143641,46528
252664,46528
234201,46528
204013,46528
192148,46527
142675,46527
18931,46527
12986,46527
209646,46527
164111,46527
192644,46527
18780,46526
66972,46526
93672,46526
14807,46526
12662,46526
233214,46526
281405,46526
277403,46526
254197,46525
7584,46524
69764,46524
257061,46524
275072,46524
239831,46524
237790,46523
9784,46523
243881,46523
89720,46523
211083,46522
219006,46522
71722,46521
261096,46521
267353,46521
21863,46521
3137,46521
235063,46520
282260,46520
259291,46520
89280,46520
262363,46520
269149,46520
57018,46519
140862,46519
229131,46519
218416,46519
175490,46518
268660,46518
57467,46518
224413,46518
217402,46517
197293,46517
259646,46517
240451,46517
223523,46517
154679,46517
202370,46516
12388,46516
128348,46515
256184,46515
268572,46515
64171,46515
188601,46515
204246,46514
275772,46514
128437,46514
230047,46514
18291,46514
174208,46514
105708,46514
23632,46514
194137,46514
201227,46514
27262,46514
153312,46514
180029,46513
30541,46513
164271,46513
238039,46513
28591,46513
160312,46513
199076,46512
52651,46512
132616,46512
182929,46512
243461,46511
74931,46511
218860,46511
109286,46510
3938,46510
101749,46510
49920,46510
63972,46509
229602,46509
194487,46509
21592,46509
102603,46509
47825,46509
135125,46509
62762,46509
207326,46508
268574,46508
255912,46508
118796,46508
49548,46508
279229,46508
50324,46508
270011,46508
12807,46508
3647,46508
271887,46507
196457,46507
131835,46507
79235,46507
242860,46506
230687,46506
279160,46506
7404,46505
179117,46505
267624,46505
259115,46505
75590,46505
177959,46505
295556,46505
67490,46505
186157,46504
47592,46504
233088,46504
108089,46504
47230,46503
97489,46503
155781,46503
292478,46503
242238,46503
146592,46502
18807,46502
192924,46502
140004,46502
123810,46502
236013,46502
105604,46502
261948,46502
59034,46502
163709,46502
257513,46502
130012,46501
10262,46501
232654,46501
180875,46500
149097,46500
61931,46500
287851,46499
13726,46499
7454,46499
195711,46499
279756,46499
289804,46498
179802,46498
226913,46498
10918,46497
295241,46497
164666,46497
258913,46496
60682,46496
281644,46495
30178,46495
137407,46494
258787,46494
280245,46494
177941,46493
272886,46493
259300,46493
118753,46492
82940,46492
77037,46492
222704,46491
145242,46491
135542,46491
270609,46490
148872,46490
156906,46490
237599,46490
257681,46489
65115,46489
219865,46488
50776,46488
254135,46488
116395,46488
115156,46488
178514,46487
246391,46487
132648,46487
139373,46487
105895,46487
9184,46486
244580,46486
274614,46486
246719,46486
174598,46485
284548,46485
268769,46485
95716,46485
281384,46485
113545,46484
236877,46484
119047,46484
163094,46484
109816,46484
162840,46484
274088,46484
93924,46483
257373,46483
163536,46483
241308,46483
49948,46483
162510,46482
43602,46482
129818,46482
19070,46481
61938,46481
106097,46481
122699,46481
249566,46480
107887,46480
236126,46480
151600,46479
250341,46479
178208,46479
284359,46478
8537,46478
113731,46477
50871,46477
201073,46476
79167,46476
236695,46475
291293,46475
20138,46475
257636,46475
225492,46475
270787,46475
139392,46475
189715,46475
122375,46474
295827,46473
145177,46473
206734,46473
148602,46473
230088,46472
86440,46472
154503,46472
44333,46471
184270,46471
241887,46470
32099,46470
13941,46470
224120,46470
142882,46470
287289,46470
272925,46470
278761,46469
60598,46469
157706,46468
195881,46468
29635,46468
250309,46468
259156,46467
110194,46467
143567,46466
22721,46466
18249,46466
253546,46466
173274,46465
207684,46465
63094,46465
5142,46465
118667,46465
270699,46465
261194,46464
99318,46464
123322,46464
46222,46463
215081,46463
223234,46463
286926,46462
204049,46462
179353,46462
163192,46462
271348,46462
111751,46461
134176,46461
98402,46461
228771,46461
34745,46461
132752,46460
270624,46460
27110,46460
293110,46460
190857,46460
170716,46459
147234,46459
286970,46459
273778,46458
288598,46458
169653,46458
290468,46458
24142,46457
260226,46457
162556,46457
223303,46457
49555,46457
31882,46456
194193,46456
177802,46456
193673,46456
36254,46456
231272,46456
57797,46456
212510,46456
190776,46455
172702,46455
182611,46455
61754,46455
55455,46455
189286,46454
217124,46454
243623,46454
261076,46454
50936,46454
260724,46454
263498,46454
27306,46453
148696,46453
295461,46453
278826,46453
139936,46453
192657,46453
210359,46453
19359,46453
32225,46452
203716,46452
118006,46451
242382,46451
26650,46451
221106,46451
16382,46451
278284,46451
77299,46451
16273,46451
41149,46450
230641,46450
257844,46449
159514,46449
189290,46449
76634,46448
14698,46448
291041,46448
140151,46448
80866,46448
141538,46448
216906,46447
265717,46447
194089,46447
258342,46447
149386,46447
37554,46447
175805,46446
42553,46446
180502,46446
169107,46446
146664,46445
208060,46445
157696,46445
130733,46445
72915,46445
86741,46445
128596,46445
155307,46444
220915,46444
124227,46444
241661,46443
197716,46442
4136,46442
224987,46442
253009,46442
17114,46441
263569,46441
166655,46441
217582,46440
25755,46440
8643,46440
265641,46440
74085,46439
286214,46439
214885,46439
238558,46439
91344,46439
201055,46438
81965,46438
14284,46438
11556,46438
161574,46437
25956,46437
284286,46437
213138,46437
68825,46437
203974,46436
9485,46435
10821,46435
51608,46435
177398,46435
175026,46435
215648,46435
182252,46435
29877,46435
118117,46435
67167,46435
97836,46434
64038,46434
59147,46434
184073,46433
83140,46433
51857,46433
227079,46433
180911,46433
36698,46433
280489,46432
231254,46432
202887,46432
15529,46432
290838,46432
255158,46432
253282,46432
78531,46432
34665,46431
171903,46431
154446,46431
186608,46431
146915,46431
165691,46431
12909,46431
11723,46431
227587,46431
234277,46430
20273,46430
261398,46430
227596,46430
137890,46430
228062,46429
175560,46429
157894,46429
262764,46429
14642,46429
257784,46428
270888,46428
6146,46428
58263,46428
124785,46428
287493,46428
186773,46427
279118,46427
121498,46427
270026,46427
132715,46427
45402,46426
37965,46426
19295,46426
290211,46426
140099,46425
189284,46425
223059,46425
17336,46425
35074,46424
124050,46424
20453,46424
41024,46424
111622,46424
71585,46424
218475,46424
16296,46424
131190,46424
288687,46423
275104,46423
172870,46423
203008,46423
126646,46423
3411,46422
202961,46422
232323,46422
12040,46422
240966,46422
239471,46422
239469,46422
182372,46421
245042,46421
116555,46421
207257,46421
219856,46421
9947,46421
175573,46421
116776,46421
287376,46420
98130,46420
148318,46420
124288,46419
113511,46419
154743,46418
248088,46418
241602,46418
215931,46418
197557,46418
239283,46418
283405,46417
162968,46417
203127,46417
153894,46416
30400,46416
201356,46416
246612,46415
240455,46415
17426,46415
25704,46415
273117,46414
159538,46414
64464,46414
224568,46414
148233,46414
112213,46414
147723,46414
98119,46414
149547,46413
219355,46413
90835,46413
41525,46413
37858,46413
235182,46413
201331,46413
292726,46413
240845,46413
194036,46413
66057,46412
230816,46411
25329,46411
29440,46411
148607,46410
271548,46410
270101,46409
270947,46409
221911,46409
60826,46409
1530,46408
181043,46408
231858,46408
208995,46408
188672,46408
156571,46408
207897,46408
258558,46407
150314,46407
76803,46407
271651,46407
184558,46406
11221,46406
35765,46406
24169,46406
16209,46406
265486,46406
238468,46406
153901,46406
34914,46406
211375,46405
141776,46405
171869,46405
241568,46405
270321,46404
268767,46404
204933,46404
281717,46404
156954,46404
146402,46403
116863,46403
45538,46403
160063,46402
145750,46402
21839,46402
83933,46402
162319,46401
252587,46401
255624,46401
176865,46401
221664,46401
294786,46401
277006,46401
9512,46401
142351,46400
102778,46400
25350,46399
206992,46399
141884,46399
85295,46399
230735,46399
276083,46399
250401,46399
252243,46398
150868,46397
235119,46397
223107,46397
289457,46397
292437,46397
252944,46397
268026,46397
212324,46397
234813,46396
260190,46396
161767,46396
195688,46396
156562,46396
218677,46396
293021,46395
242144,46395
256693,46395
256243,46394
179558,46394
81171,46394
288083,46393
135075,46393
727,46393
294947,46393
295395,46393
167065,46393
140585,46393
248313,46393
221738,46393
138983,46392
162664,46392
31164,46392
269488,46392
284062,46391
224201,46391
74818,46391
210407,46390
140398,46390
256859,46390
237810,46389
124594,46389
20170,46389
177925,46389
228241,46389
170160,46389
90193,46388
36298,46388
97139,46388
31509,46388
283955,46388
145159,46388
194629,46387
272415,46387
199784,46387
251408,46387
127089,46387
123599,46387
52574,46387
131083,46386
126096,46385
194990,46385
261205,46385
242184,46385
276355,46384
174273,46384
284111,46384
198846,46383
113802,46383
260157,46383
136228,46383
163719,46383
268193,46383
149750,46383
157135,46382
172089,46382
164990,46382
207210,46382
240732,46381
212417,46381
120741,46381
221034,46381
283300,46381
182957,46380
242242,46380
91905,46380
149353,46380
291906,46380
253651,46380
183259,46380
282206,46380
205126,46379
250216,46379
32945,46379
190092,46379
38260,46378
35791,46378
226610,46378
9278,46378
32123,46377
251089,46377
198826,46377
269177,46377
282521,46376
57836,46376
76738,46376
38699,46376
278253,46376
161269,46375
4750,46374
39353,46374
57177,46374
148802,46374
7902,46374
281277,46374
64033,46374
172044,46373
118710,46373
253438,46373
214199,46373
252269,46372
224694,46372
292833,46372
102065,46372
35143,46372
88912,46371
180686,46371
42578,46371
184614,46371
246916,46371
265034,46371
175084,46370
86688,46370
275597,46369
50560,46369
221218,46369
172562,46369
63895,46369
151210,46368
284598,46368
110138,46368
163755,46368
243862,46368
29685,46367
46259,46367
283716,46367
15482,46367
280053,46367
29224,46367
44169,46366
196637,46366
92552,46366
68870,46365
94666,46365
190685,46365
164825,46365
197123,46365
223565,46365
83589,46364
41968,46364
123143,46364
215194,46364
155213,46364
156667,46364
161842,46363
217481,46363
223675,46363
172681,46362
59946,46362
290513,46362
184209,46362
280189,46362
15617,46362
225636,46362
205538,46362
120775,46362
286574,46362
72740,46362
290699,46361
49591,46361
139640,46361
296474,46361
189971,46360
218574,46360
242770,46360
57427,46359
211767,46359
253906,46359
151667,46359
275456,46359
274133,46359
83638,46359
18012,46359
173149,46358
257107,46358
289850,46358
20555,46358
31954,46357
235268,46357
178566,46357
271500,46357
268654,46357
249236,46357
49921,46355
153030,46355
21185,46355
263902,46354
82977,46354
236162,46354
277238,46354
251571,46354
218733,46354
78775,46354
127083,46353
122542,46353
215233,46353
135592,46353
133465,46353
70633,46353
32602,46352
215328,46352
283679,46352
200931,46352
23134,46351
127706,46351
5174,46351
233019,46350
22415,46350
242972,46350
265492,46350
237050,46350
228238,46350
252193,46350
105927,46350
165854,46350
270708,46350
156378,46349
203591,46349
15448,46349
119518,46349
191032,46348
123106,46348
251807,46348
163051,46348
13795,46348
96654,46348
248049,46348
63341,46347
280768,46347
285532,46347
212910,46347
13749,46347
279771,46345
6973,46345
208246,46345
45295,46345
268807,46345
6353,46345
19856,46344
281780,46344
243801,46344
199935,46343
214264,46342
163739,46342
275195,46342
136449,46342
235777,46342
104687,46342
268838,46342
277528,46341
114089,46341
237239,46341
122405,46340
41682,46340
263355,46340
284981,46339
127713,46339
291186,46339
204290,46339
192938,46339
270224,46339
242007,46338
91447,46337
147738,46337
25515,46337
204888,46336
280757,46336
248808,46336
90973,46336
230176,46335
236136,46335
218705,46335
79808,46335
155095,46335
20406,46335
214296,46335
181694,46334
243572,46334
223606,46334
240754,46334
281574,46334
275756,46334
36593,46334
284944,46333
147205,46333
259806,46332
251878,46332
270008,46332
87045,46332
8704,46332
1978,46332
68855,46332
262696,46331
118434,46331
221100,46331
119274,46331
59279,46331
250015,46330
235966,46330
155901,46330
107526,46329
168220,46329
16785,46329
72330,46329
253810,46329
296061,46329
234176,46328
279831,46328
170628,46328
217441,46328
13105,46327
163852,46327
275691,46327
214569,46327
206068,46327
150135,46327
250571,46326
203402,46326
255579,46326
43133,46326
240657,46325
124275,46325
258142,46325
247972,46325
246364,46325
23225,46325
270102,46325
138786,46324
154418,46324
107167,46324
204594,46324
90216,46324
274295,46324
284828,46324
138275,46324
117730,46323
275250,46322
87141,46322
259975,46322
237951,46322
190265,46322
31104,46321
117133,46321
250890,46321
61733,46320
256421,46320
152346,46320
207332,46320
63668,46319
222872,46319
80251,46319
65374,46319
22141,46319
212735,46319
53911,46319
185405,46318
184450,46318
222208,46318
153494,46318
85887,46318
259397,46316
295660,46316
92549,46316
265883,46316
96649,46316
142527,46316
286727,46316
50706,46315
145431,46315
213765,46315
270335,46315
197629,46315
201690,46314
252171,46314
270907,46314
165612,46313
220519,46313
29557,46313
165117,46313
247172,46313
235591,46312
116892,46312
296529,46311
208954,46311
280365,46311
17628,46311
234141,46311
189742,46310
289162,46310
40629,46309
71075,46309
151761,46309
61743,46308
194489,46308
162087,46308
12252,46308
262769,46308
253040,46308
261878,46308
6279,46308
16331,46307
293072,46306
111041,46306
271859,46306
180214,46306
225125,46306
111091,46306
8542,46306
60807,46305
93879,46305
205765,46305
150144,46304
114052,46304
148553,46304
185274,46304
31812,46304
160397,46303
131306,46303
132823,46302
39599,46302
194226,46302
165731,46302
109178,46302
290792,46302
59781,46302
165815,46302
148843,46301
42225,46301
187751,46301
221494,46301
292806,46301
256187,46300
234575,46300
108042,46300
31726,46300
143357,46300
63494,46299
295174,46299
222473,46299
203754,46299
162025,46299
227625,46298
158910,46298
254627,46298
244586,46297
203712,46296
107235,46296
42275,46296
259723,46296
20917,46296
194730,46296
79215,46295
17601,46295
12044,46295
68807,46294
17473,46294
274309,46294
112224,46294
147020,46294
63894,46293
14740,46293
123545,46293
103385,46293
102488,46293
290376,46293
249016,46293
205546,46293
280907,46292
3511,46292
65537,46291
252382,46290
9281,46290
252245,46290
185920,46290
74774,46290
126462,46290
83251,46290
269467,46290
254282,46289
274718,46289
190314,46289
272109,46289
27274,46289
143255,46289
55164,46289
204315,46289
111189,46289
176327,46288
245748,46288
203188,46288
104574,46288
101561,46288
288002,46287
6774,46287
239169,46287
61339,46287
6614,46287
250048,46287
212079,46287
183409,46287
210845,46287
258311,46287
129189,46287
196636,46286
76488,46286
3293,46286
223399,46286
181941,46286
74590,46286
11032,46286
183724,46286
236026,46285
47974,46285
22553,46285
276572,46285
138083,46284
147828,46284
5794,46284
196741,46284
267881,46284
12536,46283
49590,46283
119237,46283
255542,46283
111482,46283
45696,46283
17507,46282
29093,46282
236983,46282
254145,46282
97972,46282
286569,46282
56807,46282
25729,46282
217429,46281
21065,46281
258002,46281
60799,46281
281668,46281
292698,46281
267960,46280
24651,46280
253101,46280
104078,46280
156986,46280
88962,46280
5994,46280
146872,46279
201552,46279
252815,46279
235659,46279
24778,46279
50874,46279
258345,46278
242594,46278
282953,46278
127528,46278
134195,46278
45835,46278
185734,46278
165175,46278
215000,46277
214063,46277
202957,46277
1149,46277
269281,46277
238066,46277
233151,46277
159480,46276
178247,46276
110999,46276
286543,46276
240759,46276
114077,46276
245415,46276
162605,46275
248120,46275
221803,46274
259189,46274
231031,46274
216596,46273
235743,46273
205092,46273
51365,46273
160744,46273
278676,46273
212316,46272
16322,46272
200744,46272
228131,46272
240192,46272
196668,46272
90958,46272
213623,46271
175504,46271
110946,46270
49433,46270
182934,46270
91803,46270
229304,46270
39646,46270
39052,46270
295663,46269
68340,46269
241009,46269
190521,46269
35421,46269
184805,46269
289253,46269
187770,46268
280144,46268
15653,46268
223674,46268
159808,46268
164602,46268
204720,46268
79599,46267
267052,46267
11949,46267
58815,46267
221643,46266
192298,46266
169134,46266
15571,46266
250959,46265
5783,46265
47584,46265
99686,46265
107238,46265
245871,46264
193155,46264
147403,46264
215073,46264
261743,46263
90039,46263
147245,46263
242603,46263
129837,46263
162279,46262
278479,46262
103018,46262
241004,46262
77764,46262
120854,46262
207260,46262
287153,46261
42459,46261
281807,46261
124164,46261
147566,46260
5455,46260
274556,46260
170221,46260
221541,46260
225242,46260
170594,46260
236906,46259
230403,46259
15359,46259
267374,46259
34859,46259
17088,46259
47330,46259
224833,46259
239207,46259
10073,46259
16538,46258
93067,46258
116964,46258
274471,46258
232535,46258
34342,46257
207142,46257
56109,46256
285957,46256
13157,46256
213080,46256
245213,46256
97003,46256
115978,46255
224775,46255
115695,46255
151480,46255
184481,46254
210963,46254
269082,46254
270430,46254
207697,46253
32978,46253
109925,46253
95752,46253
277861,46253
137928,46252
225582,46252
273731,46252
139668,46252
271629,46252
271372,46252
21825,46252
216616,46251
3425,46251
24377,46251
226468,46251
279238,46250
84692,46250
52368,46250
176682,46249
288901,46249
56468,46249
164706,46249
147340,46249
213611,46248
85698,46248
261512,46248
233516,46248
9859,46248
23418,46248
214886,46248
66875,46248
22272,46247
103619,46247
292226,46247
232306,46247
224430,46247
43267,46247
248204,46246
259226,46245
94407,46245
204815,46245
246066,46245
85738,46244
274377,46244
120080,46244
10336,46244
52052,46244
130522,46243
154479,46243
156650,46243
81704,46243
244891,46243
292453,46243
237260,46243
264628,46242
137005,46242
196957,46242
60707,46242
106888,46242
214669,46241
290722,46241
91050,46241
227144,46241
249240,46240
56486,46240
195513,46240
5323,46240
194691,46240
252599,46239
273400,46239
245291,46239
241267,46239
14110,46239
51298,46239
245454,46239
258243,46238
224307,46238
177383,46238
281575,46238
155745,46237
71628,46237
57460,46237
94415,46236
253046,46235
174125,46235
78286,46235
241734,46235
185586,46235
131893,46235
118093,46234
20765,46234
177229,46234
105370,46234
193228,46234
296157,46234
155485,46234
204702,46233
20551,46233
46106,46233
218879,46233
217291,46233
210403,46233
21144,46233
16885,46232
72420,46232
235689,46232
250117,46232
77809,46232
110681,46231
223057,46231
80051,46231
65420,46231
57812,46231
292521,46231
250868,46231
62564,46231
29703,46231
253877,46231
54188,46230
288786,46230
155199,46230
278167,46230
17749,46230
27672,46229
20178,46229
8192,46229
116530,46229
105380,46229
68840,46228
207954,46228
96777,46227
280624,46227
224372,46226
239075,46226
51707,46226
206924,46226
216042,46226
184906,46225
234387,46225
187100,46225
180914,46225
39128,46225
235880,46225
97441,46225
255839,46225
9425,46225
143372,46224
269173,46224
191886,46224
32421,46223
269463,46223
293705,46223
176503,46222
84960,46222
272301,46222
254395,46221
204586,46221
214654,46221
82012,46221
208648,46221
100738,46220
22780,46220
212777,46220
35117,46220
116925,46220
254320,46220
176745,46220
250348,46220
238789,46220
160608,46219
267496,46218
177207,46218
24783,46218
141531,46218
156334,46218
121728,46218
72551,46218
162177,46217
36720,46217
46904,46217
275676,46217
145396,46217
38712,46217
295739,46216
288995,46216
49330,46216
1800,46216
45065,46216
226163,46216
40344,46216
84224,46216
94416,46215
114817,46214
262748,46214
110220,46214
63850,46214
268861,46213
69696,46213
190722,46213
76379,46213
113922,46213
200508,46213
47726,46213
205940,46212
39299,46212
21456,46212
292530,46212
173942,46212
291121,46212
64920,46211
109894,46211
254780,46211
157461,46211
45049,46211
242148,46211
220619,46211
42956,46211
290702,46211
74061,46211
13484,46210
42403,46210
147113,46210
168869,46210
220941,46210
257796,46209
206890,46209
10335,46209
9601,46209
283288,46209
8437,46208
62508,46208
249304,46208
166202,46208
90309,46208
284276,46208
255002,46208
139269,46207
195376,46207
99368,46207
209887,46207
188769,46207
222278,46207
171203,46207
10526,46207
81945,46206
9080,46206
45321,46206
264579,46206
215467,46206
12964,46205
225704,46205
232426,46205
179114,46205
285754,46205
72910,46204
36908,46204
294879,46204
124727,46204
23980,46203
55386,46203
78100,46203
295721,46203
32491,46203
25559,46203
200703,46203
