89953,48045
231776,48044
260273,48044
195395,48043
32665,48042
155802,48042
224062,48042
200822,48041
113420,48040
272941,48040
187176,48039
193219,48039
1942,48038
103413,48038
216050,48036
38935,48036
262875,48036
196955,48036
138438,48036
50102,48035
255134,48035
63574,48034
255880,48033
278331,48032
142824,48031
265980,48031
237018,48031
134559,48031
187550,48031
62975,48031
245690,48030
143010,48030
189756,48030
102913,48029
138672,48028
240310,48027
49082,48027
12149,48025
118135,48024
44991,48024
137766,48024
271028,48023
225327,48023
155904,48023
266164,48022
96504,48022
210312,48022
219886,48020
197382,48018
166140,48018
87822,48018
270371,48017
43813,48017
138039,48017
219625,48017
233428,48016
146486,48016
253961,48014
144202,48013
247485,48012
263899,48012
89535,48012
98954,48011
283185,48011
192499,48011
10649,48010
144428,48010
90021,48010
29057,48010
257872,48010
230233,48009
161207,48008
153848,48008
102837,48008
131188,48008
187108,48008
290989,48007
170510,48007
251439,48006
125033,48005
214605,48005
199969,48004
265419,48004
141013,48003
62769,48003
132211,48003
293903,48002
191664,48002
117637,48002
79796,48001
295629,48001
62608,48000
183129,48000
252397,47999
244340,47998
269517,47997
41772,47997
102951,47997
193682,47996
68177,47996
143893,47996
163827,47995
97301,47994
2864,47994
119073,47994
234039,47994
52764,47993
153468,47993
78136,47992
219560,47992
17252,47992
267295,47991
281542,47991
129375,47991
296464,47991
292685,47990
200424,47990
277347,47989
116517,47988
42898,47988
159647,47988
33771,47987
94164,47987
210997,47987
12129,47985
167364,47984
62276,47984
216244,47984
3828,47984
18851,47984
207759,47983
226224,47983
145626,47982
156811,47982
79494,47982
130229,47981
274665,47981
238586,47980
258628,47978
135183,47978
268974,47978
30624,47978
266277,47977
205217,47977
154943,47976
257829,47976
13546,47976
75580,47976
294594,47975
229877,47973
159350,47972
248252,47972
140890,47972
117287,47971
264458,47971
115080,47971
213440,47971
240754,47971
151091,47970
14682,47970
56986,47970
66822,47969
256147,47967
112410,47967
74466,47966
295463,47966
143739,47965
283201,47965
280740,47964
293800,47963
99067,47962
258236,47961
252580,47961
252675,47961
32306,47960
288014,47960
2770,47959
160855,47959
158289,47958
151479,47958
42395,47958
133403,47957
87474,47957
180221,47957
233294,47955
55511,47955
95325,47954
234810,47953
96037,47953
280811,47952
30246,47952
296283,47952
62090,47952
127700,47951
175865,47951
235419,47950
28651,47950
124297,47949
226759,47948
270,47948
215050,47948
153195,47946
244341,47946
84897,47946
222827,47945
170169,47943
110372,47943
239547,47942
194503,47942
237511,47941
103009,47940
283768,47940
231151,47940
290841,47939
237406,47939
19499,47939
270157,47939
9346,47939
212927,47939
39949,47939
109507,47938
264748,47937
97046,47936
246566,47936
268234,47935
195713,47935
130276,47934
275823,47934
147153,47933
206011,47933
180485,47932
255781,47931
200147,47928
249522,47927
179231,47927
204553,47926
289474,47925
39816,47923
215256,47922
90822,47922
238485,47920
166839,47920
181340,47919
290055,47918
240888,47918
149132,47917
39695,47916
228982,47915
168830,47914
66044,47914
34457,47914
43275,47914
216549,47913
21447,47913
184532,47913
52216,47912
101628,47912
253108,47912
75074,47911
99130,47911
166883,47911
46812,47910
51247,47910
160380,47909
34700,47908
211344,47908
94953,47908
231785,47906
251268,47906
185538,47906
52989,47905
50952,47905
87292,47904
3296,47904
135753,47903
210404,47903
4971,47902
275013,47902
226596,47901
16676,47901
198406,47900
181814,47900
198347,47899
254851,47899
61298,47899
224049,47899
205916,47899
186790,47898
107140,47898
30803,47898
259075,47898
185980,47897
151460,47896
9886,47896
5014,47895
170977,47895
225651,47895
236998,47894
157707,47894
278766,47894
157176,47893
195751,47892
145449,47891
245173,47890
248498,47890
170944,47889
164473,47889
235146,47889
31714,47889
255583,47888
158790,47888
159451,47887
162410,47887
266977,47887
15600,47886
164698,47885
229010,47884
116799,47884
295084,47884
149853,47884
237792,47883
36834,47883
66598,47883
53762,47883
29281,47882
103670,47879
231070,47879
161401,47877
242907,47877
40875,47876
209564,47876
79568,47875
191640,47875
250937,47874
162323,47874
123385,47872
144758,47871
275932,47871
67142,47870
90854,47870
265367,47870
36242,47869
69552,47869
234528,47869
152456,47868
145987,47867
288769,47867
17865,47867
283912,47865
218144,47865
267303,47864
281579,47863
127543,47863
115105,47862
212144,47862
276155,47861
32636,47860
156092,47860
242558,47860
207264,47859
96543,47858
253022,47858
206484,47858
131008,47858
176672,47857
268492,47857
255471,47857
253349,47857
166,47856
209068,47855
161194,47855
47540,47855
100517,47854
33426,47853
146503,47852
252338,47851
245102,47850
238716,47850
137144,47848
85803,47848
190892,47848
259777,47847
34105,47847
58047,47847
127601,47847
164110,47847
264978,47847
125707,47847
115854,47846
241047,47846
228639,47845
187065,47845
157689,47844
234207,47844
15849,47844
221200,47843
3273,47843
235457,47842
180675,47842
249461,47841
175816,47841
33687,47840
278229,47839
81500,47838
152584,47838
117746,47838
207288,47837
195141,47834
49824,47834
252224,47834
221691,47833
246792,47832
296367,47832
235745,47832
50727,47831
212122,47831
160444,47830
57917,47830
210904,47829
294834,47828
251378,47828
108346,47828
32529,47828
98332,47828
120433,47827
138359,47826
259938,47825
236485,47825
187710,47825
9746,47824
78786,47824
59260,47824
102635,47823
26412,47823
52548,47823
61123,47820
207999,47820
29143,47820
160758,47818
117260,47818
128546,47817
248636,47817
90866,47816
237890,47816
125367,47815
159608,47815
215626,47814
124390,47812
243493,47812
483,47811
66638,47811
103377,47811
21696,47810
48597,47809
166592,47809
270406,47808
42547,47807
168528,47807
123456,47807
16990,47806
200809,47806
122257,47805
242599,47804
78560,47804
71262,47803
205854,47803
145215,47802
116371,47801
267290,47801
69591,47800
201314,47800
295526,47800
281241,47799
132615,47798
160699,47798
260428,47797
273960,47797
200637,47796
269487,47796
139726,47796
43226,47795
251138,47795
129855,47795
263195,47795
57020,47794
69563,47793
33357,47793
227691,47793
149149,47792
190923,47792
231995,47792
239141,47790
25356,47789
156794,47789
96803,47788
36166,47788
108819,47787
152156,47787
289306,47786
44116,47786
85657,47785
162989,47785
155156,47785
264570,47784
270915,47783
54257,47783
7533,47783
275086,47782
62010,47782
284212,47782
255198,47782
39291,47780
87283,47779
249130,47778
77700,47777
45668,47777
185153,47776
100102,47776
199895,47776
273750,47774
6841,47773
124408,47773
23869,47773
220918,47773
58117,47772
243872,47772
101505,47771
189859,47771
160184,47770
99853,47770
214840,47769
198061,47769
292358,47769
80520,47769
113689,47768
841,47768
205447,47767
8321,47767
72925,47766
283927,47765
151507,47765
171692,47765
286564,47765
209430,47764
29667,47763
125150,47763
178398,47763
260007,47762
5341,47760
50143,47759
77232,47759
189885,47758
47305,47758
262487,47757
100491,47755
54561,47755
294335,47754
26721,47754
80358,47754
221821,47753
141832,47752
266079,47752
135654,47751
145142,47751
274850,47750
126637,47750
180559,47750
136117,47750
161522,47750
217867,47749
189818,47748
121579,47748
46804,47747
160110,47747
39442,47746
166464,47746
145403,47745
268226,47744
208728,47742
40849,47742
206042,47742
214599,47741
260416,47740
187025,47740
21029,47739
190101,47739
273275,47739
127480,47737
46097,47737
291900,47736
264147,47736
13189,47736
39726,47734
29290,47734
120416,47733
90364,47732
259903,47731
13683,47731
171643,47731
168177,47731
244946,47730
203868,47729
137130,47728
118982,47727
151640,47727
146726,47725
115045,47725
294709,47725
250601,47724
193275,47723
220373,47722
203805,47722
9210,47722
45455,47722
153147,47722
51330,47721
276749,47721
162546,47721
285100,47721
224700,47720
227960,47720
113750,47719
211098,47718
265098,47718
187263,47718
232120,47717
232030,47716
277851,47716
195531,47715
177944,47714
188811,47713
185808,47713
264382,47712
276817,47712
196177,47712
189626,47711
137390,47711
244319,47710
196856,47710
3564,47710
36678,47710
68279,47709
198864,47708
219207,47708
188519,47708
131492,47707
185452,47706
86881,47706
254795,47706
33133,47705
45524,47704
258470,47704
80839,47703
132863,47703
157310,47703
273926,47703
14543,47702
136475,47702
85578,47702
97687,47702
113284,47701
165267,47701
246095,47701
113778,47700
188354,47700
268675,47700
153389,47699
32251,47698
199276,47696
62059,47696
90617,47694
249487,47694
12206,47694
93642,47693
258377,47692
9304,47692
195797,47692
242386,47691
198069,47691
51543,47691
150377,47691
125590,47690
49495,47690
67254,47689
99305,47689
188285,47689
251853,47689
280749,47689
111559,47689
280869,47688
161297,47688
208604,47687
274321,47687
290072,47687
260295,47687
292850,47687
280153,47686
265996,47686
173221,47686
29264,47685
265166,47685
270709,47685
68897,47684
279043,47684
3778,47684
51673,47683
131688,47683
234132,47683
293935,47682
203099,47682
261176,47682
231087,47681
38735,47681
288930,47681
2978,47681
38645,47681
281234,47680
286927,47680
112768,47679
240397,47678
142131,47677
88092,47677
109126,47677
41850,47675
160982,47674
125188,47672
206742,47671
103128,47671
75508,47671
254949,47671
285822,47670
289305,47669
48003,47669
181772,47669
183613,47669
140238,47669
220832,47668
250300,47666
204595,47665
159475,47665
220683,47665
262245,47665
242888,47664
121369,47663
291069,47662
184168,47661
88364,47661
57751,47661
288111,47661
174365,47661
126589,47661
198195,47661
30169,47660
135405,47660
264792,47659
93126,47659
57564,47658
267929,47657
221047,47656
135361,47655
5040,47654
137431,47654
13639,47653
29335,47653
219029,47652
116861,47652
276824,47652
167026,47651
112927,47651
245547,47650
227255,47650
117579,47650
6644,47649
95765,47649
269670,47648
154960,47648
151610,47648
264481,47648
180241,47647
233032,47647
283929,47647
67844,47646
372,47646
187542,47645
183705,47644
150295,47644
100076,47644
240392,47643
295718,47643
157932,47643
171255,47643
237931,47643
158301,47642
145821,47641
247385,47641
6653,47640
288519,47640
24903,47640
195490,47640
211886,47640
220722,47639
217964,47639
217848,47639
284010,47638
144843,47638
159880,47638
77114,47638
266429,47637
185092,47637
116910,47636
67807,47636
181107,47635
71978,47635
199488,47635
105155,47634
98844,47634
173213,47634
284882,47633
258965,47632
218621,47631
114676,47630
131693,47630
232190,47630
100307,47630
259439,47630
254797,47629
193704,47629
42146,47629
134336,47628
263705,47628
2817,47628
2205,47627
202459,47627
189594,47627
198490,47626
67745,47625
30137,47624
101201,47623
175118,47622
245994,47622
203780,47622
102937,47622
12849,47622
100127,47621
208555,47620
137350,47619
244502,47619
122677,47618
177371,47618
253819,47618
273323,47618
232179,47618
116082,47617
179116,47617
179030,47617
127294,47616
296446,47616
90095,47616
141755,47616
253263,47615
263623,47615
240777,47614
43921,47614
270745,47614
266358,47613
231717,47612
211812,47612
144323,47612
32269,47612
97717,47611
159099,47611
224745,47611
20156,47611
224939,47610
271133,47610
265728,47610
271953,47609
88062,47609
35589,47609
189559,47608
139470,47608
130349,47608
61124,47607
162555,47607
199113,47607
252770,47606
10338,47606
131749,47606
276942,47606
118875,47606
116252,47605
119889,47605
53105,47605
125432,47604
171565,47604
3497,47604
166813,47602
62812,47600
145158,47600
155003,47600
143282,47599
293609,47599
221396,47599
266253,47599
221181,47597
110241,47596
1848,47596
136411,47596
115612,47596
117586,47594
254607,47594
211371,47594
280835,47594
247160,47594
240787,47592
93905,47591
13894,47591
229681,47591
264796,47591
134976,47590
146117,47590
143110,47590
153266,47590
273664,47590
128269,47590
58767,47589
249583,47589
244065,47589
175126,47589
251104,47589
86937,47589
204624,47588
52952,47588
271338,47587
143716,47586
232266,47586
243504,47585
218914,47585
293868,47585
268739,47584
190094,47583
146354,47582
189458,47582
179917,47581
143538,47581
143013,47580
260282,47580
149823,47579
236385,47579
197010,47579
87582,47579
250231,47578
21276,47578
111210,47577
108559,47577
285753,47575
100354,47575
240762,47574
256269,47574
6925,47573
291751,47572
76117,47572
143717,47572
19845,47572
148510,47571
43669,47571
217651,47570
283921,47569
257349,47568
265402,47568
210708,47568
49306,47567
205504,47567
124379,47565
10085,47565
37911,47564
291815,47564
127952,47564
293924,47563
55827,47563
38756,47563
19143,47562
286215,47562
21563,47561
121640,47561
274452,47560
273337,47560
255964,47560
256672,47560
4523,47560
236569,47559
263141,47558
104208,47558
281788,47558
68000,47557
207557,47555
75826,47555
237087,47555
44416,47555
37252,47555
150400,47555
290389,47553
142616,47553
211758,47552
12366,47551
73012,47551
76565,47550
206821,47550
290823,47550
62067,47550
51933,47550
255185,47549
191971,47549
33538,47549
243958,47548
37957,47548
119787,47547
240104,47547
133825,47547
31430,47547
210298,47547
289489,47546
197931,47545
227654,47545
150675,47545
246568,47545
143781,47544
130078,47544
292168,47543
252847,47543
23436,47543
203907,47542
184961,47542
143787,47542
291995,47540
264333,47539
234253,47539
186148,47539
31051,47537
156420,47537
288652,47537
3366,47537
91425,47537
82378,47536
93987,47536
220469,47536
199769,47534
55672,47533
26056,47533
269910,47531
161713,47531
211331,47531
6848,47528
208037,47528
15873,47527
50019,47527
290082,47527
50551,47526
237305,47526
3699,47526
205355,47525
137335,47523
90093,47523
3833,47522
143803,47522
17614,47521
158731,47521
191824,47521
157614,47520
175942,47520
196048,47520
273360,47519
241515,47519
61325,47519
125389,47518
293614,47518
12023,47518
108603,47518
253980,47517
97697,47517
175425,47516
164592,47516
140858,47516
277676,47515
181227,47514
143663,47514
215462,47513
281412,47512
263077,47511
20255,47511
195816,47510
263719,47510
244027,47509
191558,47509
230793,47508
59892,47507
184804,47507
280252,47506
168529,47506
110965,47506
50981,47505
49097,47505
246507,47505
257430,47505
13533,47505
78615,47505
53354,47504
220534,47503
278747,47502
30970,47502
6571,47502
256114,47502
211780,47501
276309,47501
75958,47501
172713,47501
223694,47501
133563,47501
239376,47501
38877,47501
114415,47500
255249,47500
121715,47500
177973,47500
59908,47500
116631,47499
154702,47499
237606,47499
111933,47498
39065,47498
278410,47497
43367,47496
287899,47495
128003,47495
181915,47494
83050,47493
280017,47493
159033,47492
55582,47491
111603,47489
79952,47488
282987,47488
99542,47487
42012,47487
160824,47487
194711,47487
90052,47487
177898,47486
130178,47486
177264,47485
204085,47485
116651,47484
130797,47483
147630,47483
82854,47482
9932,47482
292919,47482
88820,47482
287897,47482
140044,47481
125216,47479
163233,47479
163590,47479
173383,47478
18653,47478
107530,47478
147758,47477
59539,47476
27752,47475
146378,47475
172396,47475
210977,47475
82429,47475
151317,47475
188840,47474
150824,47474
53433,47474
57322,47473
138057,47473
228085,47472
85283,47471
232496,47470
237963,47470
267577,47470
293449,47469
162745,47469
38282,47469
262745,47468
197406,47468
195452,47467
68017,47466
97497,47466
290900,47466
296356,47466
290936,47465
21948,47465
265405,47464
47782,47463
108251,47463
292449,47463
75888,47463
112223,47461
66142,47461
149147,47461
236317,47460
250698,47460
10457,47459
208825,47459
12687,47458
7624,47457
21380,47457
183190,47456
58859,47456
202402,47455
132219,47454
270655,47454
104049,47454
159116,47454
249953,47453
129323,47453
260480,47452
46428,47452
34966,47451
163788,47451
272524,47451
79909,47450
7176,47449
137000,47449
164742,47448
118720,47447
250440,47447
233860,47446
250496,47446
33914,47446
196602,47445
174435,47445
81764,47445
256199,47445
85695,47444
155295,47444
134584,47443
194365,47443
209603,47442
70166,47442
288288,47441
196588,47441
61274,47440
138626,47440
295820,47439
242050,47439
2701,47438
38542,47437
224611,47437
45511,47437
90188,47437
286357,47436
264559,47436
94964,47436
68123,47436
55505,47435
183337,47434
248454,47433
280705,47433
49483,47431
274559,47430
206774,47430
247389,47429
287787,47429
260177,47429
280010,47428
90306,47427
23351,47427
282080,47427
58770,47427
159683,47426
224642,47426
99308,47426
181339,47424
212854,47424
67679,47424
128793,47423
129884,47423
126334,47422
108085,47422
4336,47421
48054,47421
88152,47421
186810,47421
126506,47420
113578,47420
10535,47420
200254,47420
192831,47419
75271,47419
125119,47417
156879,47416
215810,47416
230763,47416
38253,47416
129448,47416
129254,47415
1369,47415
104150,47415
63032,47415
241453,47413
293304,47413
51808,47412
1573,47412
12165,47410
286584,47409
217984,47409
157695,47409
20154,47408
194641,47408
169991,47408
247933,47407
136896,47407
21897,47406
77942,47405
102559,47405
174130,47404
130536,47404
193483,47403
16843,47403
77335,47403
157220,47403
41794,47402
71266,47402
4496,47402
271708,47399
86023,47399
248287,47399
25816,47399
141853,47399
182795,47398
79149,47398
232213,47398
275484,47397
107982,47397
176508,47396
255248,47396
171825,47396
93096,47395
222695,47395
113061,47395
6620,47394
24150,47394
184475,47393
58629,47392
91611,47392
163975,47392
107109,47392
77861,47391
202291,47390
223173,47390
82251,47390
156140,47389
151276,47389
82032,47388
116071,47387
252991,47387
105395,47386
215472,47386
259818,47386
98071,47385
117886,47385
115528,47384
97360,47384
40263,47383
206899,47383
275052,47383
249071,47381
75800,47381
88550,47381
176612,47381
7251,47381
29701,47381
123190,47381
89761,47381
280616,47381
95589,47380
255557,47380
94551,47379
76584,47378
68889,47378
49564,47377
221264,47376
19172,47376
21248,47375
289468,47375
268528,47375
23767,47374
260040,47373
219771,47373
44837,47373
40870,47372
175239,47372
33527,47371
52502,47371
240544,47371
294866,47370
87708,47370
293048,47370
59486,47369
112005,47369
283642,47369
121649,47369
226639,47369
224287,47369
226065,47368
120454,47367
271573,47367
149638,47366
209896,47366
122623,47366
133571,47365
60507,47365
61443,47365
258871,47364
262486,47364
71511,47363
101032,47363
152305,47363
134595,47362
182961,47362
262611,47362
281326,47362
11465,47362
236433,47361
156177,47360
96009,47360
88327,47360
127500,47360
150058,47359
94442,47358
15959,47358
11190,47357
216260,47356
130673,47356
227516,47356
116024,47356
26728,47354
124180,47353
94430,47353
265835,47353
234928,47352
189651,47352
140797,47352
220364,47351
294824,47350
3462,47350
93638,47350
108825,47350
221550,47349
41122,47348
284892,47348
144374,47348
41054,47348
254014,47347
196285,47347
72120,47347
155482,47345
102897,47345
87994,47344
115745,47344
251926,47343
245177,47343
142967,47343
77491,47343
21619,47342
171531,47341
46221,47341
289446,47341
144703,47341
278995,47339
249370,47338
78711,47338
19950,47337
271876,47337
244710,47337
23175,47336
252802,47336
160765,47333
37372,47332
287757,47331
191868,47331
213798,47330
248705,47330
26388,47330
156510,47329
174099,47329
147855,47329
141494,47329
115643,47329
231428,47327
65948,47327
239962,47326
208647,47325
226949,47324
64070,47324
163105,47324
291485,47324
249123,47323
72799,47323
206359,47323
107922,47321
165851,47321
9455,47319
166827,47318
240090,47318
178564,47317
179220,47317
81465,47317
293825,47317
106242,47316
40618,47316
10640,47316
146701,47315
275806,47315
80855,47315
98469,47315
263458,47314
7474,47312
152812,47311
264635,47311
134841,47311
145247,47310
189256,47309
29328,47309
37678,47309
108581,47307
192664,47306
53146,47306
98287,47306
191836,47304
201119,47304
164665,47304
281116,47303
224960,47303
265815,47303
56592,47303
183930,47302
281915,47302
175695,47302
293688,47302
260298,47301
143469,47300
134769,47300
89300,47300
285619,47299
124203,47298
253753,47298
239009,47295
240693,47295
254728,47294
272692,47294
120778,47294
270094,47293
250147,47293
32858,47293
145996,47292
34537,47291
168794,47290
57599,47290
80986,47290
145187,47289
223202,47288
165549,47288
141321,47288
93903,47288
166402,47287
58223,47287
278868,47287
91779,47286
251906,47286
186029,47285
207428,47285
290816,47285
63975,47285
245689,47285
42790,47284
182090,47284
112346,47283
134290,47283
218494,47282
203489,47282
173983,47282
145365,47281
62017,47279
22245,47278
270188,47278
206371,47277
158847,47276
222249,47276
188313,47276
199694,47275
98753,47275
168281,47274
85120,47274
180979,47274
30734,47273
244169,47273
261492,47272
211463,47272
24811,47272
220520,47272
78451,47271
177567,47271
93259,47270
249357,47270
254838,47270
113447,47268
272096,47267
137847,47267
116105,47267
130714,47267
8081,47266
252806,47266
87461,47266
213155,47266
24206,47266
138593,47266
296603,47265
270348,47265
221756,47265
153725,47264
99676,47264
191861,47264
77154,47264
145758,47264
259188,47263
251114,47263
64249,47262
122290,47262
158551,47261
98980,47261
60819,47260
91628,47260
29895,47259
130347,47259
239296,47259
180066,47259
234955,47258
242259,47258
59203,47258
101438,47258
269097,47258
133313,47256
181523,47256
291322,47256
293544,47255
193096,47255
75432,47254
189307,47253
54402,47253
76030,47253
214062,47253
14347,47252
96701,47252
121974,47252
245019,47250
139154,47250
204734,47249
196962,47248
9435,47248
222020,47247
45952,47247
108411,47247
59853,47246
203893,47246
186260,47246
76939,47245
39366,47245
89303,47244
249823,47244
232787,47242
33342,47242
55078,47242
155536,47242
289049,47241
119035,47240
225575,47240
197677,47240
258133,47239
125320,47239
191978,47239
7733,47239
80907,47239
11341,47239
48012,47239
76403,47239
57135,47238
147836,47238
190197,47236
201129,47235
155368,47235
100809,47235
185358,47235
201446,47234
12036,47234
147063,47233
288153,47232
216609,47232
155595,47231
220808,47231
115680,47231
141194,47230
274976,47230
168810,47229
110688,47229
35063,47229
182328,47229
136031,47228
113845,47228
243986,47228
287845,47228
72528,47228
70259,47228
48354,47227
100453,47226
27989,47225
10413,47225
190258,47224
256221,47224
51887,47224
149820,47223
61271,47223
246838,47223
287301,47222
285331,47222
114380,47222
260770,47222
49276,47221
280219,47221
70424,47221
162004,47221
102202,47221
7296,47220
247891,47220
119236,47220
55793,47219
160712,47218
242388,47217
240355,47217
4087,47217
42758,47217
24549,47216
254126,47216
205786,47216
279849,47214
251811,47214
272950,47214
87634,47214
293291,47213
41511,47213
249205,47212
152322,47212
27495,47211
114736,47211
232077,47210
178575,47210
264959,47209
72102,47209
124421,47209
1402,47208
126602,47208
38911,47208
223409,47208
258700,47208
284063,47208
286525,47208
216049,47207
160485,47206
47837,47206
181620,47205
137881,47204
283807,47203
244301,47203
3039,47202
192752,47202
196208,47201
11748,47201
19455,47200
12804,47200
133197,47199
262852,47199
128066,47198
209273,47198
148039,47197
143231,47197
231880,47196
155334,47196
151452,47195
179553,47194
280580,47194
127447,47194
16298,47193
94772,47192
181639,47192
104985,47191
95049,47191
168193,47190
221185,47188
94581,47188
238280,47188
119423,47188
175571,47187
294419,47187
97260,47186
190598,47186
207356,47185
232668,47185
132676,47185
102469,47182
7522,47181
285932,47181
240999,47181
97114,47181
70308,47180
148594,47179
3239,47179
110293,47179
89881,47178
51101,47177
172773,47177
73282,47176
84294,47176
287752,47176
75177,47176
107041,47175
294474,47175
37307,47174
137312,47173
265432,47172
144355,47172
47061,47171
138644,47171
10026,47171
69350,47171
239724,47170
172132,47170
268091,47170
202382,47170
272374,47170
276630,47170
62107,47170
284868,47170
260661,47169
184731,47169
52983,47167
296184,47167
231403,47167
195153,47167
137068,47167
19238,47167
240299,47166
65627,47165
12064,47165
228333,47164
85811,47164
168724,47163
271846,47163
76369,47163
267416,47162
198548,47162
39223,47162
254179,47161
189810,47161
175211,47161
227080,47160
212527,47160
237692,47159
276090,47159
78887,47159
159357,47159
266395,47158
9841,47158
177971,47157
66667,47157
158742,47156
109541,47156
165120,47155
40354,47154
202170,47154
264527,47154
119292,47153
253244,47153
213651,47152
255279,47152
183030,47151
38681,47150
50325,47150
92860,47149
252597,47148
191626,47147
78544,47147
20969,47147
68358,47147
295390,47146
253998,47145
133014,47145
72024,47145
91740,47144
114196,47144
33298,47143
95003,47143
219301,47142
235009,47142
612,47141
118579,47141
186711,47140
161101,47140
239898,47140
4084,47139
253953,47139
127574,47139
134194,47138
20165,47138
161531,47137
142530,47137
87168,47137
256312,47136
59602,47136
62037,47136
165022,47135
36933,47135
109390,47134
70833,47134
296084,47133
70235,47133
11015,47132
227236,47132
122729,47132
151474,47132
87214,47131
265485,47131
194407,47129
130007,47129
68478,47129
275233,47129
72256,47129
222045,47128
145839,47128
249074,47128
103490,47128
12920,47127
50380,47127
101227,47127
167462,47127
42904,47127
26407,47126
130781,47125
182278,47124
201417,47124
84424,47124
195776,47124
86662,47123
261747,47123
33154,47122
109299,47122
9924,47122
264324,47122
265593,47121
128768,47121
79551,47120
121755,47120
9634,47120
245301,47120
6387,47120
268418,47119
2678,47119
155052,47119
89103,47119
81804,47119
97561,47119
237059,47118
283754,47117
249732,47117
68715,47117
240198,47116
219675,47116
291894,47115
199855,47115
138034,47114
168212,47113
138818,47113
3292,47113
1851,47111
127720,47111
86580,47110
110573,47110
276331,47110
178734,47110
29114,47109
130917,47109
1652,47109
26227,47109
17049,47109
254276,47109
120959,47107
243323,47107
226774,47107
282113,47106
76046,47105
63637,47105
202544,47104
56443,47104
2411,47103
284500,47103
7281,47103
182445,47102
21868,47102
160661,47102
213810,47101
97607,47101
266241,47101
1792,47100
279377,47100
106412,47099
167716,47098
90945,47098
202285,47098
127962,47098
221991,47097
292910,47096
227382,47096
112374,47096
168556,47096
20598,47095
203627,47095
202474,47094
91487,47093
238591,47093
215794,47092
142549,47092
32470,47091
94987,47091
84850,47090
240075,47090
31955,47089
165477,47088
153339,47088
83288,47087
51165,47087
17285,47086
8051,47086
219706,47086
285894,47085
33052,47083
83113,47083
234690,47083
227180,47083
284381,47083
161652,47081
167774,47081
234462,47081
248867,47081
213786,47081
133800,47081
274866,47080
132258,47080
138420,47079
65434,47079
9525,47078
286899,47078
277312,47078
57638,47077
177237,47077
191517,47076
48424,47076
114883,47076
264283,47075
56596,47074
107249,47073
110613,47073
171582,47073
198722,47073
247042,47073
163126,47072
155458,47072
247893,47072
203535,47072
222940,47072
197102,47072
16247,47072
211387,47071
106653,47070
106056,47070
202229,47070
258812,47069
6713,47069
57568,47068
56567,47068
150199,47068
226352,47068
276883,47067
54459,47067
262839,47066
25129,47066
276100,47066
193924,47066
267189,47066
149323,47066
183566,47065
175705,47065
186507,47065
193921,47064
65442,47063
149559,47063
157404,47063
7808,47062
44359,47061
250515,47060
182904,47060
162906,47059
28532,47059
11302,47058
196250,47058
174842,47058
151256,47058
108914,47058
248589,47058
259984,47057
119289,47056
74007,47056
37084,47056
136639,47055
7956,47055
31642,47055
130281,47054
154457,47052
5728,47052
150482,47051
168761,47051
175343,47051
61847,47051
286237,47050
178685,47050
46384,47050
272964,47050
155503,47050
37138,47050
263468,47049
135254,47049
4719,47049
280473,47048
32535,47048
32279,47048
62972,47048
118397,47047
56473,47047
232708,47046
118020,47046
28140,47045
112891,47045
290070,47045
114896,47044
148935,47044
6450,47044
181433,47043
137066,47043
110757,47043
88466,47042
98682,47042
295086,47042
253898,47041
174237,47041
138476,47041
65455,47041
128603,47040
80341,47040
208938,47040
241229,47039
108646,47037
270192,47037
195126,47037
24796,47037
180721,47036
175258,47035
165727,47035
77263,47035
231226,47034
36047,47034
165757,47033
167791,47033
250131,47033
71257,47033
29147,47032
125606,47032
129400,47031
52060,47030
143305,47029
111273,47028
209856,47028
173628,47028
15296,47027
87773,47026
174364,47026
106507,47026
100826,47026
79704,47025
145857,47025
41032,47025
150225,47025
123863,47025
103092,47023
290252,47023
188969,47022
149368,47021
124944,47021
41944,47021
295386,47021
286622,47020
176090,47020
123491,47020
232686,47020
281428,47020
51248,47019
122796,47019
247826,47018
141591,47018
255469,47017
218281,47017
271192,47017
20510,47016
116957,47016
37929,47016
243107,47016
246639,47015
102020,47014
6986,47014
66379,47014
194882,47014
248861,47014
37900,47014
105058,47013
205872,47012
151859,47012
79181,47012
262128,47012
128200,47011
275022,47011
191767,47011
43741,47011
3608,47010
183168,47010
281094,47010
236440,47010
279245,47010
294695,47009
258647,47009
94221,47008
257838,47008
279876,47008
231246,47007
291483,47007
136967,47007
83387,47007
11468,47006
43502,47005
128011,47005
242669,47005
41372,47005
140851,47004
143384,47004
37674,47003
218563,47002
150358,47001
280002,47001
123538,47000
20123,47000
272953,47000
88835,46999
276975,46999
59008,46999
229165,46998
165607,46997
242835,46997
277441,46996
284055,46996
206746,46995
216713,46995
164003,46994
34216,46994
259741,46994
164608,46994
70178,46993
61915,46993
128636,46993
287790,46993
182409,46993
173994,46992
188765,46992
196086,46991
168265,46989
166842,46989
8281,46988
23699,46987
98410,46986
84761,46985
266924,46985
291450,46984
231376,46984
228701,46984
80115,46983
136425,46983
199292,46982
135935,46982
37559,46982
179490,46980
65810,46979
236540,46978
256895,46978
175446,46978
15812,46978
79849,46977
165741,46977
275866,46976
292048,46976
178928,46976
4251,46975
276597,46975
243692,46973
88988,46973
216192,46972
231365,46972
87656,46972
53603,46972
150217,46972
58657,46972
205127,46971
257347,46971
167556,46971
87158,46971
