214409,46500
117841,46500
189781,46499
56765,46485
77362,46479
16969,46478
36813,46468
197650,46467
129649,46463
238455,46462
247934,46460
30570,46460
282405,46459
225962,46441
287694,46440
29234,46440
18545,46439
38694,46438
15081,46437
142573,46435
53544,46433
90018,46432
262755,46432
263316,46428
131407,46426
287906,46422
272149,46420
35461,46416
176183,46410
22674,46396
30235,46393
175479,46391
200341,46389
45391,46388
33998,46387
99545,46385
87171,46378
196643,46378
166561,46377
257026,46373
142499,46369
268777,46366
254580,46366
57633,46365
140668,46364
257324,46361
541,46358
24785,46356
46952,46355
116049,46346
65885,46345
163831,46344
6430,46342
294121,46340
51303,46338
286905,46338
194693,46336
114840,46332
98862,46332
26942,46329
60244,46329
245791,46327
141258,46325
219437,46325
94794,46322
14161,46320
110015,46313
400,46312
265710,46312
257630,46302
260276,46302
126388,46300
418,46294
3705,46291
4050,46290
278147,46290
30578,46289
76681,46286
210103,46286
184537,46281
51144,46279
263064,46279
178804,46278
54649,46278
286432,46277
20801,46277
237262,46277
18080,46273
117320,46272
66746,46270
209916,46267
87152,46266
268283,46265
61601,46265
37137,46264
272378,46260
162992,46258
443,46254
7581,46252
211,46250
54355,46248
1323,46243
49287,46241
97571,46240
164695,46235
271100,46234
286213,46232
67479,46232
148521,46232
172695,46231
140875,46228
226473,46228
247726,46228
65915,46225
241281,46225
284,46224
142314,46223
200564,46218
233445,46217
253916,46215
36887,46214
17038,46213
188998,46210
43511,46204
223589,46202
282089,46202
18581,46201
28665,46200
192866,46200
279872,46197
241082,46196
26312,46196
140096,46194
17381,46194
258580,46194
124623,46193
8257,46188
230406,46188
131101,46185
198475,46182
252401,46176
25147,46172
73523,46169
10623,46161
200898,46161
77613,46161
167454,46159
35772,46157
224922,46153
2822,46153
26035,46153
193299,46150
255297,46149
239569,46149
203648,46148
71136,46145
10802,46144
281771,46143
215288,46140
50678,46139
225846,46138
20564,46138
196200,46137
145012,46137
272757,46134
6415,46134
111745,46133
62780,46132
19678,46130
4413,46129
279772,46129
76664,46124
11847,46123
209350,46122
244569,46122
81028,46117
26833,46115
182476,46113
101537,46112
108255,46109
40502,46108
115653,46103
284432,46102
1696,46099
21426,46096
249297,46096
263792,46091
61015,46090
243704,46087
296205,46086
6929,46084
240682,46083
134324,46082
128451,46082
61382,46078
286197,46077
246792,46077
291817,46075
116182,46074
48828,46074
280848,46074
78741,46072
251959,46069
170219,46069
295446,46068
149239,46067
140251,46066
27986,46066
6492,46063
4903,46062
139419,46059
132319,46059
191558,46058
127938,46055
233850,46054
272628,46053
12492,46046
183944,46045
118615,46045
3704,46043
210322,46040
174775,46039
10224,46039
275273,46037
233357,46037
274681,46035
8015,46032
278035,46029
215256,46027
7433,46026
237824,46026
186878,46024
10968,46023
288630,46021
280736,46021
239233,46021
136989,46019
28703,46018
20737,46017
78247,46014
237086,46013
166314,46011
59686,46010
176767,46009
81168,46009
232138,46009
266351,46007
186804,46006
176948,46004
189079,46004
147612,46001
271358,45995
249572,45989
220207,45987
128539,45986
66174,45985
223202,45981
4962,45979
61218,45971
147882,45969
156193,45969
66559,45965
213689,45964
12298,45963
282641,45961
136234,45957
18823,45956
30024,45955
101013,45955
239788,45955
72545,45954
30504,45954
153926,45953
286387,45952
80867,45949
6716,45947
32515,45945
80757,45945
291156,45945
61602,45944
75766,45943
203070,45942
5130,45942
10384,45938
259544,45938
78528,45935
192712,45935
240122,45935
58801,45933
158758,45932
268158,45928
5,45927
32716,45925
95496,45925
280336,45923
200531,45923
118919,45923
210652,45922
25883,45922
277628,45922
144104,45921
158374,45920
54556,45918
202128,45916
22391,45915
99510,45913
106650,45913
75267,45907
224745,45907
208949,45904
158755,45903
13414,45902
214234,45901
4451,45901
9863,45901
13008,45899
225070,45899
257394,45897
84642,45896
195495,45896
46176,45895
289686,45891
899,45890
153927,45889
89572,45889
273711,45888
76609,45888
104728,45887
268859,45885
295221,45885
110925,45885
14116,45883
253277,45882
31861,45882
262976,45882
245,45881
271130,45881
269783,45877
45646,45876
136896,45875
17482,45873
241219,45873
240787,45872
253052,45871
56704,45870
198871,45868
95800,45867
70143,45867
4717,45866
124603,45863
232553,45862
199820,45861
189,45860
86214,45857
95233,45853
204137,45853
5610,45853
275561,45852
275508,45851
200579,45850
267309,45849
125423,45846
279425,45846
199781,45846
121979,45846
206805,45845
1223,45845
3694,45845
16916,45844
13296,45844
1886,45843
289371,45842
37933,45842
272478,45841
136277,45840
1029,45839
39946,45839
16649,45835
92940,45835
56283,45835
10634,45833
176974,45832
33950,45832
291224,45832
631,45830
201310,45828
245895,45822
136446,45821
74676,45819
115016,45815
144309,45814
280585,45813
128586,45812
94339,45810
37245,45809
155546,45808
177176,45807
236992,45806
228975,45806
104938,45805
132014,45804
182827,45804
246579,45804
41828,45799
54420,45799
264626,45799
242929,45798
132470,45798
219050,45798
14994,45798
217168,45797
34483,45796
277549,45796
42184,45796
76321,45795
66936,45794
12210,45793
22321,45793
219090,45792
105862,45792
89155,45792
234441,45791
102325,45789
186803,45788
193923,45788
57915,45787
3004,45787
85839,45786
123462,45784
75073,45783
158883,45783
106362,45783
57256,45780
91092,45779
252818,45779
55481,45778
25470,45776
83699,45775
182457,45774
251142,45772
289310,45772
162559,45771
61611,45771
65098,45771
8291,45771
292319,45770
46887,45770
127968,45769
3413,45767
112132,45767
175053,45766
282295,45762
215988,45762
6091,45760
259292,45760
139278,45759
163734,45756
255683,45751
283028,45750
143978,45748
24717,45743
152036,45742
157882,45742
246170,45742
218571,45741
144790,45740
139214,45739
177062,45739
41885,45738
218459,45735
115664,45734
59401,45731
21213,45729
256216,45728
187108,45728
79008,45727
165643,45725
258091,45725
260386,45723
188426,45722
254617,45722
256245,45721
28604,45721
59226,45720
291388,45720
1293,45719
65299,45719
34537,45718
93070,45718
216179,45718
18134,45717
3753,45715
241877,45715
91473,45715
275458,45715
66808,45715
23910,45715
114478,45714
26861,45714
79227,45714
190216,45710
10844,45709
274812,45708
222393,45704
224997,45704
150536,45703
65970,45703
288794,45703
68089,45701
273329,45700
288523,45698
43676,45697
261788,45697
9306,45695
281441,45694
208642,45693
79159,45693
105330,45690
32450,45690
47764,45690
2505,45689
135082,45688
99590,45688
8695,45687
30470,45687
23943,45686
13672,45683
22443,45682
227080,45679
213437,45679
262466,45677
166445,45677
44411,45677
242682,45676
2047,45676
262307,45672
114376,45670
16450,45669
164091,45666
73080,45666
40243,45665
238158,45665
280826,45665
189631,45664
1260,45663
114834,45662
223520,45662
229921,45661
113378,45661
8180,45661
76197,45660
1367,45658
161743,45658
192925,45658
29870,45657
191453,45654
26504,45653
137023,45651
235361,45651
229451,45650
287623,45650
175264,45649
254968,45649
32241,45649
58072,45649
73053,45645
189375,45644
229872,45643
85749,45643
48894,45642
41512,45639
120488,45639
195605,45638
126425,45638
99874,45636
245944,45635
42219,45635
291179,45634
200586,45634
276788,45633
77292,45632
261579,45632
196136,45632
61674,45631
194197,45631
15119,45630
102288,45630
17361,45630
100295,45630
15105,45630
235877,45629
73125,45625
187277,45625
47870,45625
164285,45623
2353,45622
261050,45621
117781,45621
90170,45620
30535,45619
76673,45617
7313,45616
7419,45616
15486,45614
4743,45614
128907,45614
208978,45614
125478,45614
105874,45614
230493,45608
176001,45605
198746,45605
216291,45602
150434,45600
83242,45600
18478,45597
277413,45597
116190,45597
29457,45597
112472,45596
241310,45595
10698,45594
15028,45594
166342,45594
19119,45593
74759,45592
395,45591
226886,45590
41140,45590
1141,45590
4817,45589
232379,45588
51467,45587
285249,45586
11073,45586
12268,45584
40116,45584
4646,45584
190968,45584
96147,45584
233281,45583
249072,45582
240619,45580
129831,45579
244727,45578
254516,45577
839,45576
14509,45574
57794,45574
43482,45574
93644,45573
268073,45573
288750,45572
264765,45571
70293,45570
157889,45570
254178,45570
219220,45569
21524,45568
22922,45568
292632,45567
19712,45566
29991,45566
169595,45566
283402,45564
127643,45564
23274,45564
159103,45564
62948,45564
192564,45563
291713,45563
279936,45563
183278,45563
148087,45561
115182,45560
229038,45560
105044,45558
292447,45557
205509,45557
69883,45556
250486,45555
8901,45554
75788,45553
183011,45552
287387,45551
238653,45551
5602,45550
14385,45550
151496,45549
23733,45547
35020,45545
290763,45545
37994,45545
144560,45544
151678,45544
132784,45543
163783,45543
146632,45542
173525,45542
16697,45541
108439,45540
125107,45540
857,45540
73319,45538
84161,45538
24713,45537
203077,45536
146493,45536
224765,45536
201381,45535
117568,45534
192810,45532
284537,45532
3946,45532
3551,45532
16468,45530
175061,45528
161954,45528
285588,45527
47600,45527
51940,45527
137274,45526
44372,45525
261487,45525
5855,45524
44871,45524
116478,45524
216606,45523
234481,45522
172801,45522
116409,45521
137563,45520
161391,45520
86869,45519
49805,45517
193286,45517
242321,45517
124304,45516
296015,45515
64367,45514
286211,45514
136969,45514
242064,45513
18873,45513
156796,45512
15,45510
7382,45510
251723,45510
250954,45510
286394,45509
52624,45509
109824,45508
293428,45508
284715,45508
276155,45507
258232,45502
178109,45502
28649,45501
128742,45501
172778,45500
13555,45499
169293,45499
287104,45498
66947,45497
125026,45497
76826,45497
114682,45496
215144,45495
5798,45493
30294,45493
268570,45492
240891,45491
187623,45491
207782,45491
4953,45490
220103,45490
243800,45489
11688,45487
8978,45487
201682,45486
266199,45485
186479,45485
160415,45484
229284,45484
237452,45483
273716,45483
38299,45481
7788,45481
44585,45480
84051,45480
291261,45479
289716,45478
213599,45478
153799,45477
46043,45477
86067,45477
98586,45476
233755,45476
199870,45468
22124,45468
205420,45467
70412,45467
274206,45466
189512,45466
159411,45465
235161,45465
5444,45465
30279,45465
72636,45465
224559,45464
197773,45464
281398,45463
165755,45463
279719,45462
48321,45461
77948,45460
178250,45459
266330,45458
286513,45458
121746,45458
280058,45458
296042,45457
21775,45457
227356,45457
181108,45456
167103,45456
78675,45454
49935,45454
37059,45453
18907,45453
34592,45453
49296,45452
238259,45452
167503,45451
8754,45450
63636,45449
295141,45449
215524,45448
216466,45446
45461,45445
47924,45445
7353,45445
201064,45445
20909,45445
164008,45445
153528,45444
173863,45444
220046,45444
256489,45443
33801,45440
22256,45440
187769,45440
293924,45439
166609,45439
170735,45439
214734,45439
89712,45438
251055,45438
92545,45437
23444,45436
167612,45435
280862,45434
71102,45434
265348,45433
137824,45432
120406,45431
272142,45430
8237,45430
236657,45430
175310,45429
84491,45429
1391,45428
149529,45428
29090,45427
268085,45426
73022,45426
54386,45424
126381,45424
4820,45424
53785,45423
208807,45423
33895,45422
19418,45421
38855,45421
117035,45421
39439,45421
141536,45420
79055,45420
280847,45420
170335,45420
183333,45419
41146,45418
91270,45418
251293,45418
35293,45418
292157,45417
4797,45416
143079,45416
285028,45415
52111,45414
193783,45413
256663,45413
266625,45412
211351,45411
238605,45410
256815,45410
202759,45410
9234,45410
80996,45409
145938,45409
296616,45409
251194,45408
27063,45408
69965,45407
276381,45407
64685,45406
223856,45406
227015,45405
176195,45405
276694,45402
266075,45402
37164,45402
220110,45402
22698,45402
4263,45401
242091,45401
193053,45401
128991,45400
266470,45400
83868,45400
143895,45399
89418,45399
224556,45398
19339,45396
95076,45395
222365,45395
227992,45394
163637,45393
53072,45393
213746,45392
129143,45392
157881,45392
37025,45391
268805,45390
182324,45389
280809,45388
53254,45387
161128,45386
49939,45386
196041,45385
161212,45385
206385,45383
111035,45380
179623,45378
287830,45378
2567,45377
5439,45376
98828,45376
107506,45376
51916,45376
161115,45376
261539,45376
132,45375
167482,45375
282279,45375
139524,45375
296236,45374
275779,45374
230183,45372
220808,45371
52465,45371
105799,45370
48339,45369
283891,45369
72064,45368
22691,45368
11090,45367
146226,45366
42521,45366
924,45366
168694,45365
273327,45365
94857,45362
64138,45359
129253,45359
54882,45358
293956,45358
45466,45358
142287,45357
222157,45357
238687,45356
235882,45356
44857,45356
24724,45355
165512,45355
77066,45354
9335,45354
182470,45353
2534,45353
215608,45353
119030,45352
225850,45352
197850,45351
84802,45351
282127,45351
106560,45351
227056,45350
27782,45349
26602,45349
92098,45349
23123,45349
130180,45349
109655,45347
156179,45347
256537,45346
252158,45345
39449,45345
275007,45345
214366,45345
58060,45344
24306,45344
170199,45343
147284,45343
81308,45342
31102,45342
181948,45340
86748,45340
130099,45340
22641,45339
190733,45339
202173,45339
11146,45339
285567,45338
173983,45338
3428,45337
135763,45336
225112,45336
52674,45335
255223,45335
190402,45333
64158,45333
240235,45333
121284,45332
236235,45332
70566,45331
200957,45331
233343,45331
137385,45330
258500,45329
268378,45329
270616,45329
171070,45328
47994,45328
112067,45327
85262,45327
199849,45327
230967,45326
205744,45325
34156,45323
230113,45323
16863,45323
140801,45323
35420,45322
35400,45322
134744,45321
219055,45321
148010,45321
105024,45320
165864,45320
24330,45320
98934,45320
207319,45319
251612,45318
165106,45317
254055,45316
263213,45315
148349,45315
123547,45315
286549,45314
293469,45314
248993,45314
13320,45314
31153,45314
218716,45313
165497,45313
179873,45313
292181,45313
25145,45312
77277,45311
7130,45310
4860,45310
159717,45309
118444,45309
161673,45309
278766,45309
5196,45308
234273,45308
15758,45308
237549,45308
22550,45307
37283,45307
212135,45307
277809,45306
39413,45306
28503,45306
151157,45306
21743,45305
241389,45304
213344,45303
86203,45303
95337,45303
279998,45303
120463,45303
256822,45302
63008,45302
99412,45301
36535,45301
18182,45301
185046,45300
12676,45300
114374,45300
88121,45299
266543,45299
276791,45298
53351,45298
273232,45297
24278,45297
139682,45296
221947,45295
278427,45295
206920,45295
236429,45294
25459,45293
55281,45293
157342,45293
80717,45293
78439,45293
210763,45293
222564,45293
137656,45292
259559,45292
218657,45291
113538,45291
55066,45290
176953,45290
70994,45289
94844,45289
23516,45288
219576,45288
205097,45288
15030,45288
46056,45288
295199,45288
102164,45287
116516,45287
231058,45287
4676,45286
214808,45286
289707,45286
127773,45285
3947,45285
231787,45284
43498,45284
44207,45282
202624,45282
119645,45282
107308,45282
134991,45281
163406,45281
247287,45280
7267,45280
181125,45280
283326,45279
241983,45279
262073,45278
190003,45278
176879,45277
26788,45277
54956,45277
55049,45276
282808,45276
79010,45276
68957,45275
164411,45275
185281,45274
149842,45274
200011,45274
47048,45273
229699,45273
13563,45272
252173,45271
68622,45271
259033,45269
89903,45269
90205,45269
241756,45268
152354,45268
260758,45267
22416,45267
288064,45267
745,45267
213633,45266
5228,45266
125735,45266
29038,45265
76112,45265
34389,45265
296195,45264
177049,45264
74803,45263
99705,45263
274661,45263
162369,45263
270986,45262
287889,45262
238349,45261
135804,45261
195358,45261
177686,45261
197533,45260
20490,45260
260030,45259
178520,45259
108566,45258
133894,45258
154029,45258
21858,45256
8733,45256
281423,45256
54736,45256
154899,45255
15267,45255
294940,45254
111557,45254
52765,45254
52792,45254
122649,45254
19540,45253
174945,45253
287983,45253
177408,45253
27910,45252
137913,45252
75838,45251
27735,45250
261970,45249
70693,45248
269048,45248
264072,45248
262494,45247
76639,45246
10784,45246
275033,45246
11210,45246
13004,45245
242852,45245
7952,45245
200719,45245
262395,45245
185010,45244
259283,45244
24975,45244
51338,45244
273839,45244
88514,45243
143855,45243
1168,45243
248396,45243
234276,45242
212428,45242
277171,45242
157738,45242
103193,45242
181077,45242
29620,45241
159154,45241
909,45240
103339,45239
41012,45239
114065,45238
133127,45237
286854,45237
8918,45237
127210,45237
272819,45236
32162,45236
234713,45236
219855,45235
74864,45235
8927,45235
255502,45234
236019,45234
738,45234
217796,45233
260674,45233
74380,45232
204140,45232
291506,45231
120501,45230
5284,45230
11265,45230
119632,45230
118584,45229
101359,45229
116380,45229
295147,45229
151266,45229
274775,45227
203004,45227
176839,45227
106838,45225
63417,45224
110924,45224
206794,45223
2465,45223
289972,45223
223207,45222
33011,45222
242346,45221
279087,45221
88175,45221
216480,45221
295662,45221
11623,45221
19602,45220
106233,45220
51078,45220
280424,45219
239532,45218
19181,45218
214519,45217
4428,45217
235644,45217
286725,45216
202933,45216
238447,45216
293373,45215
219982,45215
256384,45215
12928,45214
95585,45214
87039,45214
22863,45213
135549,45213
20058,45212
71110,45212
219490,45211
256924,45211
25740,45210
46862,45210
116157,45210
32388,45210
49258,45210
114281,45210
295365,45208
27953,45208
206914,45208
283662,45206
247266,45206
106176,45205
108559,45205
285371,45205
284928,45205
3362,45205
295942,45204
263929,45204
285518,45204
124866,45204
257290,45203
6117,45202
258927,45202
13357,45202
160495,45202
225626,45201
237267,45201
264124,45201
9127,45201
160653,45201
75858,45200
114670,45200
38056,45199
279102,45199
9318,45199
248679,45199
17610,45198
240616,45198
121499,45198
42156,45197
229573,45197
292201,45197
9758,45197
283581,45197
175428,45197
60390,45197
8855,45196
2222,45196
207338,45196
264425,45196
199517,45194
263852,45194
264818,45193
136356,45193
198923,45193
199335,45192
171925,45192
296213,45192
164010,45192
281269,45191
69582,45191
183992,45191
248001,45190
250803,45189
55935,45189
39236,45188
14879,45188
272640,45187
192648,45187
182394,45187
12861,45187
8462,45187
79648,45186
280427,45186
133972,45186
227653,45185
128374,45185
259917,45184
159252,45184
247055,45184
214162,45183
150974,45182
229672,45182
65759,45182
266554,45181
204054,45181
195573,45181
266454,45181
70963,45180
190787,45180
268366,45179
80092,45179
291565,45179
38911,45179
59600,45179
246513,45179
59892,45178
160654,45177
167943,45177
37837,45177
133992,45177
261081,45177
70736,45177
16243,45176
67588,45176
229452,45176
392,45176
73150,45176
21272,45175
120430,45174
280584,45174
154482,45174
210857,45174
177654,45174
131140,45174
99959,45174
1664,45173
37538,45173
176013,45172
19835,45172
270287,45171
156154,45171
185619,45171
198683,45171
46127,45170
197736,45170
291450,45170
40481,45170
5152,45170
2997,45169
81574,45169
4728,45168
198426,45168
78308,45168
216077,45168
70416,45168
282231,45168
272939,45168
32775,45168
140679,45167
8031,45166
106283,45166
217078,45166
138994,45166
2599,45166
276986,45166
283885,45165
100505,45165
65479,45165
221369,45164
253353,45164
207796,45162
111695,45162
31904,45162
151660,45162
284418,45161
152693,45161
259944,45160
225376,45160
170,45160
283175,45159
17476,45159
201987,45159
2425,45158
273337,45156
226354,45156
166557,45156
141374,45156
287925,45156
252424,45155
60798,45155
48775,45155
289776,45155
246081,45155
17344,45155
133115,45154
55184,45153
49949,45152
18427,45152
123155,45151
114858,45151
247001,45151
241085,45150
10780,45150
4640,45148
42214,45148
123672,45147
80266,45147
174480,45147
254819,45147
76621,45146
8480,45146
211250,45146
208554,45146
181414,45146
12250,45145
202207,45145
200901,45145
184984,45144
212188,45144
7629,45144
252860,45142
204485,45142
154171,45142
277347,45141
98494,45139
287869,45139
141250,45138
200194,45138
240886,45138
175152,45138
182961,45138
7003,45138
200977,45138
116656,45137
209004,45137
201049,45137
100126,45137
225061,45137
102161,45137
273577,45137
99297,45136
185538,45136
216590,45136
79466,45135
232337,45135
179732,45135
148289,45135
254548,45134
191075,45134
90,45134
251633,45134
96542,45134
200758,45133
142,45133
271883,45133
3375,45133
26055,45132
43336,45131
33071,45131
138202,45130
254077,45130
17963,45130
58356,45129
180604,45129
48117,45129
229619,45129
76825,45129
81443,45128
292614,45128
279463,45128
27890,45127
235323,45127
204574,45127
61345,45126
175862,45126
288312,45126
54178,45126
71069,45126
240353,45125
159294,45125
145292,45125
289556,45125
29466,45125
186493,45125
848,45124
192572,45124
48131,45124
44647,45124
8181,45123
58788,45123
279630,45123
243595,45123
178716,45122
232992,45121
43777,45121
148712,45121
1276,45121
121503,45121
168366,45120
208571,45120
17636,45120
202698,45119
192605,45119
11783,45119
232275,45119
12639,45118
262782,45118
248273,45118
262649,45118
195705,45117
182267,45117
159835,45117
189625,45117
4613,45117
107485,45116
75096,45115
92170,45115
286228,45115
211654,45114
37749,45114
109041,45114
293766,45114
234637,45114
295621,45114
146351,45113
66096,45113
174140,45113
215912,45113
177851,45112
20770,45112
249375,45112
14863,45111
193772,45111
41685,45110
251463,45110
27693,45110
126342,45109
268677,45109
113837,45109
75417,45109
94462,45109
265737,45108
295823,45108
70658,45108
5458,45108
290296,45108
182183,45108
149023,45107
224586,45107
202949,45107
68021,45107
7417,45106
98404,45106
174243,45105
236287,45105
144667,45104
280464,45104
62873,45104
4607,45103
15037,45103
6077,45103
178487,45103
39753,45103
216883,45103
49239,45103
29574,45103
131201,45102
163199,45101
71639,45101
207883,45101
36911,45101
195085,45100
139564,45100
218280,45099
148461,45099
97094,45099
144679,45099
104454,45098
224492,45098
242603,45098
108704,45098
88632,45098
196594,45097
130145,45096
251511,45096
167354,45096
279078,45096
47247,45096
183290,45096
61422,45095
278780,45095
77589,45095
201646,45094
56730,45094
185447,45092
68262,45092
287973,45091
196991,45091
10515,45091
46759,45091
146775,45091
5095,45091
225284,45091
86115,45091
44556,45090
88384,45090
243308,45090
183044,45089
84012,45089
77971,45089
194720,45089
64598,45089
77816,45089
199714,45088
236585,45088
214323,45088
20202,45088
2846,45088
61792,45088
178277,45087
200718,45086
9353,45086
107960,45086
277352,45086
3901,45085
266745,45085
288102,45085
7895,45085
219821,45085
291344,45084
60666,45083
144630,45083
26091,45083
10044,45083
126472,45083
176672,45083
172430,45083
58819,45083
157767,45082
104154,45082
202203,45082
290508,45082
129,45082
94430,45081
213155,45080
109829,45080
259038,45080
4293,45080
55122,45079
60407,45079
257109,45079
3246,45078
3121,45078
157123,45078
230687,45078
212401,45078
289898,45077
31980,45077
290261,45077
18967,45076
158511,45076
225731,45075
137378,45075
185170,45075
83676,45075
229022,45075
286573,45074
259158,45074
115922,45074
177754,45073
3751,45073
251009,45073
27549,45072
79001,45072
239659,45071
294649,45071
100883,45071
204727,45071
263548,45071
110291,45071
3885,45071
291268,45070
140749,45069
130372,45069
262553,45069
4338,45069
138836,45068
53962,45068
41970,45068
139239,45068
150083,45068
202407,45067
26246,45066
238727,45066
230646,45066
35118,45066
31015,45066
265642,45065
288676,45065
221382,45065
127641,45065
88387,45065
243999,45065
124331,45065
221673,45065
271402,45064
48417,45064
197289,45064
131444,45064
46492,45064
121809,45064
290170,45063
35883,45063
10669,45063
63236,45063
80042,45062
10477,45062
275615,45062
138268,45062
48089,45062
21742,45062
109172,45062
44409,45062
60190,45061
116129,45060
24108,45060
47944,45060
295553,45059
42295,45059
5382,45059
174192,45059
165616,45059
105766,45058
9137,45058
223773,45058
234394,45058
217411,45057
238121,45057
257555,45057
213874,45057
16627,45056
140759,45056
250033,45055
93558,45055
285862,45055
58598,45055
198753,45055
30353,45055
171107,45054
11466,45054
10196,45053
72144,45053
1845,45053
281863,45053
274036,45053
114883,45053
111859,45053
15024,45052
251517,45052
229114,45051
157533,45051
166581,45051
246837,45051
2595,45051
279237,45050
201666,45050
190792,45050
90416,45049
64011,45049
156872,45049
155960,45049
37678,45049
172191,45049
145543,45048
75070,45048
275761,45048
216841,45048
269743,45047
160399,45047
271763,45047
219061,45047
273843,45046
12921,45046
272827,45046
263264,45046
18601,45045
10288,45045
250218,45045
244467,45044
84110,45044
165440,45044
175836,45044
216032,45043
75748,45043
34488,45043
119938,45043
214989,45042
296313,45042
270596,45042
342,45041
256501,45041
287180,45041
153212,45041
98184,45041
285370,45040
230584,45039
169862,45039
120303,45039
86680,45039
178690,45038
1310,45038
42698,45038
270894,45038
292193,45037
11980,45037
121388,45037
42335,45037
184245,45036
195509,45035
275980,45035
207769,45035
61797,45035
179814,45034
52452,45034
146221,45034
60912,45033
223642,45033
100160,45033
214927,45033
41555,45033
150792,45033
65217,45032
261416,45032
59732,45031
47669,45031
293476,45031
176711,45031
9940,45030
180652,45030
277222,45030
30542,45030
242673,45030
141670,45029
218428,45029
102722,45029
136108,45028
126688,45028
261794,45028
61462,45027
262198,45027
285604,45027
281910,45026
116779,45025
136494,45025
146594,45025
231014,45024
214405,45024
241026,45024
7486,45024
283339,45024
251153,45023
81601,45023
139922,45023
273404,45023
192626,45023
273007,45022
168212,45022
262576,45022
229755,45022
272020,45021
267547,45021
219348,45021
194387,45020
105947,45020
148794,45020
113443,45020
265377,45019
55788,45019
87638,45019
204705,45018
125904,45018
115870,45018
258907,45018
195967,45018
115188,45018
1879,45017
269624,45017
219885,45017
168649,45017
258575,45017
186758,45017
41445,45017
242056,45017
276145,45017
283391,45016
223528,45016
9557,45016
32506,45016
186465,45016
110621,45016
7181,45016
150554,45015
83767,45015
186279,45015
271610,45014
101136,45014
137409,45013
87311,45013
282271,45013
243794,45013
25144,45013
296300,45012
278642,45012
5944,45012
5159,45011
56779,45011
1502,45011
223625,45011
282540,45011
143375,45010
24928,45010
262819,45010
121511,45010
246519,45009
13465,45009
204901,45009
279757,45008
194033,45008
91619,45008
270578,45008
279462,45008
74529,45008
93421,45008
71662,45007
154701,45007
212279,45007
45674,45007
248742,45007
100948,45007
35653,45007
28563,45007
285034,45006
30678,45006
209842,45006
265500,45005
177486,45005
87080,45005
75336,45005
198857,45004
192670,45004
28786,45004
119064,45004
276273,45003
281984,45003
2976,45003
75662,45003
114577,45003
38839,45003
109104,45003
69249,45002
