172305,49830
39929,49829
264177,49829
284328,49828
215294,49826
149105,49824
234152,49823
66091,49821
40037,49821
225481,49820
158414,49818
262365,49818
265478,49816
41509,49816
282168,49816
204251,49815
148656,49814
263319,49814
260374,49811
217976,49811
134737,49811
144210,49809
27606,49809
276275,49808
110596,49807
200319,49805
146421,49804
208546,49803
194974,49803
34974,49799
50180,49799
294876,49798
193089,49795
165965,49795
290773,49795
193558,49790
190641,49788
223217,49787
219561,49787
200051,49786
122465,49783
146374,49783
276611,49783
47244,49783
255331,49782
235170,49780
141791,49780
222171,49779
30644,49779
190698,49778
159490,49778
210952,49778
227535,49777
266349,49776
200995,49774
144390,49774
112252,49774
184403,49773
214377,49773
273938,49773
129001,49772
245778,49771
286420,49771
35520,49769
111375,49767
66514,49765
136603,49764
125822,49764
243898,49763
281468,49763
153227,49759
202090,49758
214957,49758
38976,49757
138318,49753
180703,49752
285504,49752
260633,49752
227762,49751
227795,49751
242291,49750
204663,49750
36417,49748
56762,49748
150452,49748
118071,49748
160353,49748
45559,49747
52402,49745
198341,49745
166310,49745
103414,49744
214680,49742
244882,49740
193216,49739
237398,49737
150717,49735
6499,49734
108353,49733
118760,49733
122953,49732
215675,49730
128669,49730
174949,49730
181207,49729
152238,49729
177319,49728
283370,49728
280979,49728
288150,49727
227575,49725
48000,49724
225211,49724
143033,49723
235962,49723
71480,49723
269807,49723
112905,49722
178330,49722
199093,49722
233182,49722
56531,49720
242342,49720
157222,49720
290745,49719
116851,49719
237516,49717
191306,49715
117373,49715
187322,49714
164234,49714
164301,49713
288035,49712
219558,49712
148012,49712
173829,49711
264714,49711
219996,49711
41513,49710
180149,49704
240546,49704
277987,49702
246421,49702
50444,49702
280077,49700
156575,49698
141313,49697
49303,49697
241283,49697
268659,49696
53219,49693
267983,49690
180404,49690
283655,49689
90330,49688
208550,49687
281031,49687
249347,49686
160313,49685
254643,49685
229636,49684
68773,49684
248398,49683
249041,49682
201239,49681
166378,49680
189623,49679
208741,49677
232100,49676
49478,49675
170193,49675
284954,49675
212760,49675
126070,49675
243002,49674
31550,49674
55462,49671
169493,49671
193782,49670
153821,49669
141817,49669
172667,49668
263515,49668
20151,49668
216542,49666
54033,49665
269317,49664
275011,49663
172500,49663
191147,49661
290607,49660
66753,49658
208948,49658
218173,49656
202687,49655
264518,49653
239490,49650
257266,49649
266833,49649
284197,49647
41852,49647
126363,49646
94037,49645
211472,49643
219641,49643
206018,49643
66655,49642
163702,49640
296587,49639
168180,49636
161519,49636
140134,49635
148412,49634
292156,49634
283432,49633
239862,49633
187614,49632
52461,49632
216621,49632
186016,49630
231088,49628
274487,49628
268007,49625
137805,49623
249981,49622
219151,49622
27291,49621
213911,49621
124840,49621
151257,49621
39471,49618
36414,49618
220896,49616
195856,49616
242658,49615
203515,49615
57682,49615
270046,49615
47677,49615
38326,49614
55216,49613
268279,49611
282522,49611
209483,49610
289033,49609
277203,49609
194817,49608
251620,49604
114471,49604
174121,49603
132962,49602
37148,49601
247886,49600
45765,49600
171007,49598
272855,49597
255478,49594
222070,49594
255105,49593
179155,49593
286404,49592
188926,49591
243583,49589
31209,49587
196747,49586
254573,49586
231813,49585
221216,49584
274361,49583
202625,49580
52767,49579
37855,49579
180685,49578
241492,49576
226859,49575
135777,49574
208877,49574
211457,49574
250350,49573
240814,49572
42903,49570
115492,49569
127370,49568
125722,49568
149711,49567
65656,49567
43613,49567
163445,49566
50779,49566
157553,49566
153593,49566
27537,49565
228340,49564
25288,49563
226460,49563
151408,49563
153590,49562
25058,49560
4414,49559
136254,49558
275371,49558
149925,49557
192133,49556
165986,49556
250003,49556
47463,49555
189424,49554
269228,49552
221926,49548
268678,49548
155695,49548
240978,49548
100248,49546
52315,49546
120146,49546
231416,49545
228477,49543
32199,49542
143544,49542
131216,49541
107314,49540
121338,49539
135269,49539
167474,49536
258431,49533
251894,49531
227245,49530
150081,49530
256583,49528
289801,49528
96880,49528
245476,49527
278833,49525
145088,49524
53935,49524
198578,49524
290288,49522
291890,49522
271498,49521
294901,49521
259637,49519
135895,49518
169976,49517
164659,49516
248538,49515
64100,49515
165449,49514
225377,49513
126900,49513
139112,49507
252266,49507
197538,49506
183304,49504
194627,49504
238536,49504
117701,49502
41918,49501
276680,49501
168312,49501
167599,49500
197572,49499
239967,49499
41678,49496
159904,49495
58001,49493
64691,49493
35914,49493
249371,49492
270361,49492
133203,49492
136241,49491
118949,49490
199688,49489
269845,49488
157866,49484
242578,49484
194297,49484
141837,49484
103455,49484
81748,49480
248872,49475
83022,49474
53587,49473
26397,49472
249843,49472
288374,49472
261909,49472
223457,49470
215894,49470
135155,49469
91928,49469
238323,49468
38551,49467
273193,49465
474,49465
229497,49462
130387,49462
23950,49460
225228,49460
274277,49457
170243,49457
114832,49454
185946,49452
63472,49450
126365,49449
222509,49446
287759,49445
117347,49443
37328,49441
267710,49440
208375,49439
116270,49439
210817,49439
37433,49438
177309,49436
242468,49435
138051,49435
39579,49434
122958,49433
278689,49433
116867,49432
267134,49432
257724,49431
48328,49428
39100,49426
254315,49426
106455,49424
222395,49424
242974,49422
50461,49422
120679,49421
46018,49417
65881,49416
293559,49416
267780,49415
285821,49414
35014,49414
159874,49413
154810,49410
252205,49408
218820,49408
50072,49407
246969,49405
5389,49404
284024,49403
237149,49401
56201,49401
53286,49401
159551,49400
64495,49398
108139,49398
267743,49397
40836,49396
264955,49395
243072,49395
287450,49394
243170,49394
71705,49394
186522,49394
203444,49394
29784,49394
253327,49392
152407,49391
168142,49390
150266,49390
121970,49389
45051,49389
193948,49385
177144,49384
262035,49383
152050,49382
63437,49382
168273,49381
152537,49379
247278,49378
225230,49378
223954,49377
275436,49377
281156,49376
211497,49376
227917,49376
210939,49375
191625,49372
250612,49371
49578,49368
265829,49368
201736,49368
271222,49367
186697,49367
170778,49366
291401,49366
240652,49366
150409,49363
160179,49362
156671,49361
192484,49361
181867,49361
249577,49360
138153,49360
144369,49356
265481,49355
163188,49353
228653,49350
60497,49348
91715,49348
152818,49348
221684,49347
231076,49347
141651,49347
148952,49346
175014,49345
226784,49345
202010,49345
231580,49345
248433,49345
199569,49344
47660,49344
206853,49343
231503,49342
186587,49342
207103,49341
251995,49341
37024,49340
238497,49339
235683,49339
44151,49339
57292,49338
286220,49338
134087,49337
186047,49337
187138,49335
240439,49335
141930,49335
259638,49335
124416,49335
230083,49334
48641,49334
21659,49333
216836,49333
250357,49332
183225,49332
133092,49330
174057,49330
273768,49329
178512,49328
296506,49327
212360,49325
261777,49322
44300,49320
280863,49319
44017,49319
93269,49318
30848,49318
135313,49318
115095,49318
237985,49317
216920,49317
115615,49317
178106,49316
256687,49315
146711,49314
24953,49313
165526,49313
171976,49312
118877,49312
104704,49311
230191,49310
229731,49309
34175,49309
130100,49309
247091,49308
144927,49308
248740,49306
238983,49306
267717,49306
24864,49304
96575,49302
180449,49302
156678,49301
179416,49301
201763,49301
169485,49301
280050,49301
116600,49300
146328,49298
193016,49297
25097,49294
180343,49293
191522,49292
284046,49291
48657,49291
135364,49290
75150,49289
296019,49288
276637,49286
201191,49285
143107,49284
242717,49282
162360,49281
48879,49281
164002,49281
247261,49280
123048,49280
28742,49279
147678,49276
224280,49275
66970,49275
54017,49269
252489,49265
254462,49265
227492,49263
48395,49262
51246,49261
179057,49259
218323,49257
234313,49256
293684,49253
44744,49251
54776,49247
279859,49246
290796,49245
276996,49243
246821,49241
199947,49241
263799,49241
207690,49240
216681,49240
62515,49239
272202,49238
52432,49238
177149,49236
268231,49235
251640,49234
179280,49233
181135,49231
131497,49231
207714,49231
145980,49228
246996,49227
290717,49225
273568,49224
150898,49223
288222,49222
144131,49221
163330,49221
222404,49218
232320,49217
54072,49215
192275,49215
150033,49212
199600,49211
251399,49208
256052,49207
204243,49207
225431,49207
174558,49207
115685,49206
177461,49205
195643,49205
83317,49204
142020,49203
141663,49203
22869,49202
257704,49202
257042,49201
108260,49200
57162,49200
177416,49196
40621,49196
178294,49195
208336,49194
223249,49194
206981,49193
227512,49191
222021,49191
7563,49191
166874,49190
55047,49190
208055,49188
233817,49187
51739,49187
92213,49185
276412,49184
145973,49184
57092,49182
287352,49182
133459,49181
99749,49181
258691,49179
141753,49177
165902,49176
114407,49175
40055,49174
122820,49173
259735,49172
206634,49171
29303,49167
149267,49166
145937,49163
154844,49162
146076,49162
90414,49161
212713,49160
141126,49158
57113,49157
35555,49156
226057,49156
252553,49155
213925,49152
170235,49152
37574,49151
167958,49150
117846,49149
154894,49149
230225,49147
179632,49147
114666,49146
147987,49146
248092,49144
226287,49143
161903,49142
126888,49142
232516,49141
295838,49136
62141,49134
28036,49131
192519,49128
271882,49123
252468,49122
278608,49122
219540,49121
256456,49120
198585,49120
194774,49120
240206,49120
146875,49119
87673,49119
205215,49118
200939,49114
193917,49114
160506,49113
197770,49113
290299,49111
227294,49111
258058,49111
23823,49107
244667,49106
199364,49105
256022,49104
213716,49103
64463,49102
278490,49100
1376,49099
50932,49098
291996,49095
222662,49091
264103,49090
223151,49089
232175,49084
61320,49083
3794,49083
185552,49081
50566,49080
174523,49075
295702,49072
148210,49072
84641,49072
199390,49071
54986,49070
287198,49070
248785,49069
249861,49069
244261,49069
247690,49069
276727,49068
163475,49064
51452,49064
155827,49062
285600,49060
295636,49059
121772,49058
293880,49058
153569,49057
253458,49048
61521,49048
265724,49046
198185,49045
144958,49042
150183,49040
65336,49040
194838,49034
180371,49033
44204,49033
292242,49032
140937,49029
124600,49029
164701,49027
158099,49026
129209,49026
273844,49026
29248,49024
272157,49024
282290,49023
257927,49021
231460,49016
222272,49013
45502,49007
272121,49006
220969,49003
223427,49003
216774,49002
41318,48997
200359,48996
294421,48994
188867,48989
145502,48989
85751,48987
54784,48986
67625,48986
133810,48985
197957,48984
187655,48983
210484,48982
44928,48982
200569,48981
188686,48980
263238,48979
171266,48979
240062,48978
101219,48978
56632,48977
157142,48976
121850,48974
110530,48970
225383,48969
203315,48968
59331,48968
212233,48966
154755,48965
183452,48964
114859,48963
127846,48961
249400,48960
176249,48959
293833,48958
247215,48958
145686,48957
197342,48956
273660,48953
1113,48953
259245,48950
141159,48950
36436,48950
40323,48949
146713,48946
46687,48945
162358,48945
39563,48944
179227,48944
137092,48942
181012,48941
288705,48941
211006,48940
165001,48939
285212,48939
271964,48939
54857,48938
279325,48938
222378,48938
84072,48937
161972,48935
114228,48935
226115,48935
181272,48935
139089,48931
53712,48930
252827,48929
211920,48929
162065,48928
56833,48925
57997,48923
201177,48923
146907,48920
185108,48918
278596,48915
160977,48912
147825,48911
186571,48911
173661,48908
146846,48908
203610,48908
194906,48907
43027,48907
280318,48903
232405,48900
143456,48899
207194,48899
45749,48898
174979,48894
162631,48891
168096,48891
234319,48891
253135,48890
201652,48887
256144,48887
242136,48886
183370,48884
20546,48884
123614,48884
50262,48877
141067,48877
29104,48876
127714,48872
243909,48870
254325,48869
156569,48867
184967,48867
27772,48865
47818,48864
136638,48864
159721,48863
137457,48862
166786,48862
126548,48860
221176,48858
137624,48854
196294,48854
203010,48853
233722,48852
155056,48850
123944,48848
208681,48847
272737,48846
54180,48845
210688,48845
129820,48844
232062,48844
242525,48843
280062,48842
168485,48842
190473,48842
253587,48837
27299,48836
5914,48834
77478,48832
147171,48828
190479,48826
238399,48822
247480,48822
54024,48821
249147,48818
55070,48817
49361,48815
244352,48815
253314,48815
183607,48815
130253,48814
220684,48813
273152,48812
159418,48809
284018,48808
47190,48801
173572,48801
163183,48799
224820,48798
106966,48798
109792,48796
160816,48789
220598,48783
163018,48783
136907,48779
133453,48779
25927,48775
247759,48775
281275,48773
153899,48773
168765,48770
179143,48770
130645,48770
174186,48767
285182,48767
72790,48766
170011,48765
144049,48765
202637,48763
261717,48760
230020,48760
202852,48757
146673,48756
265241,48755
193406,48755
65729,48753
163163,48753
180219,48750
189181,48747
264692,48745
160859,48744
119086,48743
193913,48738
290179,48737
166531,48737
169483,48737
221906,48736
130698,48729
173080,48728
269660,48727
252415,48723
294310,48722
170248,48722
237637,48721
56219,48718
158349,48717
279819,48716
172977,48713
285191,48712
293513,48708
182851,48707
206147,48706
164909,48705
230947,48704
166182,48703
226773,48702
255816,48701
120113,48700
28431,48700
196026,48699
255605,48698
133447,48697
142084,48696
267510,48695
160073,48695
252635,48695
137703,48695
257103,48694
279428,48693
142419,48693
162163,48687
246189,48685
282796,48685
175410,48683
155364,48683
207838,48681
243162,48681
156677,48681
265566,48681
189464,48680
202283,48678
150224,48671
178455,48670
35570,48669
87910,48668
143678,48666
182081,48664
179671,48663
42562,48662
246226,48661
249415,48661
215406,48661
66625,48659
205268,48655
176782,48655
161309,48654
18542,48654
248619,48653
243830,48652
141960,48652
284394,48652
198789,48650
199386,48650
218952,48646
189483,48645
269192,48643
278884,48640
53127,48640
103870,48640
213814,48635
193777,48634
214430,48634
188,48633
204523,48630
273734,48630
156703,48629
217417,48629
271687,48628
206087,48628
45986,48627
197699,48627
165165,48626
281020,48625
178393,48624
209158,48624
114449,48624
205810,48623
183760,48623
230117,48622
48826,48620
255258,48619
279897,48618
41816,48618
133119,48617
235670,48617
156861,48615
249669,48615
178961,48614
175467,48613
54415,48613
157505,48612
274211,48612
121622,48611
69793,48602
259321,48601
47788,48600
186937,48600
244608,48600
197888,48599
250100,48598
211548,48597
216279,48596
265161,48596
166993,48592
85988,48591
65941,48591
177037,48588
210393,48588
150785,48586
205842,48582
123589,48580
266519,48578
171785,48577
53559,48576
114423,48576
121202,48572
182008,48569
106026,48569
272271,48568
155790,48568
102890,48568
229836,48568
292174,48565
243262,48565
240580,48563
244967,48562
251714,48562
277059,48560
138271,48560
257488,48557
217501,48556
244445,48556
276317,48556
120043,48554
65261,48554
96495,48553
230766,48552
216197,48551
179236,48545
205645,48545
287978,48544
153441,48544
170686,48542
237154,48541
162179,48540
253385,48539
172914,48539
46655,48538
27897,48538
48934,48537
143876,48537
136417,48537
211507,48536
149041,48533
162674,48531
265440,48530
169029,48524
150633,48524
118207,48523
192425,48522
146998,48521
131461,48520
129861,48518
68425,48517
116090,48515
161452,48513
150564,48512
255517,48512
228063,48511
229467,48508
173656,48505
245929,48505
134208,48504
224479,48503
285035,48502
136720,48502
236212,48501
184089,48500
205643,48499
233368,48499
235784,48498
236670,48498
201656,48498
183988,48493
200722,48491
130139,48491
276703,48487
20454,48480
258921,48476
160492,48472
262434,48469
46508,48467
242314,48464
216593,48462
95381,48461
210733,48460
221645,48460
238721,48458
293162,48455
63210,48454
191762,48453
130292,48452
53345,48452
220155,48451
160939,48451
269918,48449
151277,48448
250086,48448
196483,48445
162877,48444
247076,48444
236719,48444
221574,48444
95404,48443
202638,48442
39953,48440
220159,48440
185695,48435
132476,48435
270733,48434
100222,48433
116549,48433
135097,48433
288337,48430
246799,48430
75727,48425
216908,48421
48293,48420
286516,48419
167963,48418
125915,48417
153929,48417
161474,48415
105871,48412
289288,48412
124629,48411
173621,48407
283228,48407
177257,48405
120809,48403
115137,48399
106467,48399
94787,48393
196258,48390
137743,48389
136163,48388
148847,48387
47972,48385
116887,48385
149946,48385
226880,48378
294494,48378
212473,48377
201907,48375
153638,48374
159493,48369
291384,48367
238920,48366
149635,48365
208967,48365
97410,48361
985,48353
200783,48352
197430,48351
65856,48349
118547,48349
118565,48348
27811,48348
195540,48347
90141,48346
279182,48346
179305,48344
114876,48342
247897,48341
32065,48340
170878,48340
206910,48339
291750,48338
165520,48336
189775,48335
133734,48335
226304,48335
239441,48334
117820,48333
213423,48330
203089,48330
181398,48327
139005,48327
192470,48325
51362,48325
89706,48322
189918,48318
159668,48318
164514,48317
238272,48316
198107,48316
215307,48314
122521,48314
216040,48310
162508,48309
158737,48309
264280,48309
246087,48304
198858,48299
222788,48297
143151,48296
245677,48295
230198,48294
200990,48293
241899,48292
97678,48292
112385,48290
188850,48289
44036,48287
1717,48286
148627,48285
65181,48284
268562,48277
163081,48277
140570,48271
149931,48269
226147,48267
251442,48265
93322,48264
192809,48258
212878,48257
147768,48257
101263,48256
252466,48256
223374,48252
142056,48247
206307,48246
296366,48245
94076,48244
287326,48240
212599,48240
271075,48240
190135,48239
208109,48239
75975,48238
222029,48236
112037,48236
142169,48234
237557,48233
174366,48232
258185,48228
291220,48227
107250,48226
148227,48225
146364,48224
180589,48220
179405,48215
23104,48214
160660,48211
140341,48208
190159,48208
281477,48206
187360,48205
91170,48203
265995,48202
147152,48198
210290,48197
36161,48195
238971,48194
206098,48192
187886,48189
117437,48188
138639,48188
172118,48187
203707,48185
111889,48182
46675,48181
181935,48179
124757,48177
252962,48174
162166,48172
189803,48170
234714,48170
233456,48169
154004,48168
163997,48168
178197,48166
53713,48164
158382,48160
135158,48155
140214,48151
206798,48146
138969,48146
193245,48145
94685,48144
87580,48143
109534,48142
122557,48140
256611,48138
114434,48137
145495,48133
153754,48131
207444,48129
139058,48123
173868,48121
145681,48119
150385,48115
52454,48112
230812,48112
99909,48111
197667,48108
46402,48103
153611,48101
265981,48099
150014,48097
194433,48097
172057,48096
167682,48095
289737,48094
54711,48094
100871,48089
194871,48087
255819,48083
22041,48076
108634,48076
170123,48075
202589,48070
147892,48069
273728,48067
32433,48063
269102,48062
61708,48060
295802,48052
192161,48050
39292,48047
122447,48047
54500,48045
274333,48044
164754,48043
42137,48042
244265,48035
188485,48033
226682,48033
130552,48032
18241,48032
96716,48029
35524,48028
196220,48028
44402,48027
258267,48026
256167,48022
249746,48022
208058,48021
112560,48014
167224,48012
281357,48012
136367,48009
149445,48008
159722,48003
220806,48002
89893,48002
213756,48001
19121,47999
198129,47998
34257,47997
2718,47997
151726,47996
58410,47994
152705,47993
247029,47993
127491,47993
105316,47992
196146,47990
215828,47989
43080,47987
112016,47987
58684,47986
268780,47984
260792,47980
63002,47979
143756,47979
158916,47977
175637,47975
99742,47975
37682,47972
59127,47972
145734,47966
94687,47946
206606,47944
150740,47942
44855,47940
238717,47935
97195,47932
34726,47930
25142,47926
209703,47920
45123,47917
73602,47917
215532,47916
274994,47916
277303,47916
38898,47915
228105,47913
112498,47912
118696,47912
195944,47909
227784,47908
184543,47906
262879,47906
1779,47902
259061,47897
41861,47892
222939,47889
202686,47880
285095,47880
99895,47871
142661,47870
72452,47869
105224,47867
187096,47867
171753,47862
101429,47858
65648,47855
164727,47851
209564,47851
142387,47849
128303,47840
278498,47840
134870,47839
79592,47832
87046,47831
254302,47829
199922,47826
38043,47825
115672,47825
289456,47823
193054,47823
278246,47813
54201,47811
225693,47809
214629,47802
166777,47802
130843,47792
254941,47782
140961,47780
40476,47778
118235,47775
42246,47770
183637,47767
140492,47762
30695,47747
38196,47746
81306,47743
19273,47741
90664,47741
47716,47736
168261,47733
199282,47732
188904,47732
125523,47720
159651,47718
139532,47716
37975,47716
183417,47715
38394,47715
201974,47712
295486,47712
205978,47708
134715,47706
23451,47701
2630,47699
233522,47696
115246,47693
125920,47693
127633,47693
24739,47692
89137,47692
185224,47692
283346,47690
104281,47689
252295,47685
177813,47679
2442,47679
88131,47678
290934,47677
3439,47677
23130,47667
256032,47665
195505,47664
218982,47662
54331,47657
193143,47656
2840,47655
256317,47650
60504,47649
279122,47649
215005,47645
264239,47641
44774,47639
290793,47639
220692,47638
37648,47638
279550,47636
103017,47633
188623,47632
196044,47630
107680,47629
23079,47625
3783,47623
131815,47622
45507,47622
38136,47620
171418,47616
122550,47612
261473,47612
280856,47609
3097,47606
41488,47606
145411,47605
41737,47598
3565,47598
126917,47594
292893,47594
39582,47593
108939,47583
97160,47581
188186,47579
42415,47579
91648,47578
174981,47577
225463,47576
110511,47576
47880,47570
164789,47564
277142,47561
52790,47556
261946,47554
152882,47553
96084,47552
39999,47548
288820,47544
232042,47540
43955,47537
249736,47536
3171,47529
267277,47525
28060,47522
45192,47521
50445,47519
205470,47516
93129,47514
149390,47513
202323,47504
228998,47497
55396,47493
37292,47492
41235,47488
122115,47486
120517,47484
38446,47483
26501,47478
166456,47478
229252,47476
41229,47473
119955,47470
796,47469
32493,47467
39844,47464
114294,47464
24444,47458
15662,47456
109543,47456
168416,47455
108844,47453
286814,47449
130661,47447
224900,47447
114108,47441
141213,47441
82820,47440
44919,47440
22821,47431
144139,47430
257505,47430
207610,47429
41105,47426
32821,47424
19554,47419
24419,47417
152845,47416
2874,47415
223512,47415
118806,47414
31191,47411
32511,47410
140504,47409
127955,47402
19713,47391
30073,47385
43177,47384
89936,47384
206675,47383
152483,47383
114839,47382
197827,47379
25243,47374
233651,47373
14590,47371
100378,47371
159593,47370
266572,47369
7004,47368
31374,47362
155414,47358
49907,47357
245258,47356
14421,47352
28909,47350
506,47348
99129,47347
52554,47342
3508,47342
41779,47340
198354,47339
22130,47338
26468,47337
3107,47335
2050,47330
199832,47329
196509,47328
33144,47326
193407,47326
43594,47324
20482,47323
251779,47323
18796,47319
28958,47319
196478,47312
18786,47311
114852,47311
124782,47310
41290,47307
91504,47306
20998,47306
55000,47306
130107,47305
267335,47304
43164,47303
143126,47302
233984,47299
15446,47294
42417,47292
128967,47291
35450,47291
201185,47289
52679,47271
15885,47268
29600,47268
38965,47267
40146,47264
22907,47263
19247,47250
2451,47250
22839,47248
65077,47248
214466,47247
26639,47244
3295,47244
23035,47238
285593,47236
294116,47234
46286,47230
199775,47230
181463,47225
13419,47225
278336,47222
30063,47220
7908,47214
137846,47212
9950,47209
76088,47206
30392,47206
36009,47204
208753,47201
128522,47200
30898,47199
16758,47198
145047,47192
121102,47192
229373,47189
200412,47184
183559,47183
217377,47180
40406,47175
31264,47174
14230,47174
29896,47173
41177,47166
100944,47164
2738,47163
213643,47160
224523,47157
21086,47154
291154,47153
216300,47153
101249,47150
15774,47147
273253,47147
15040,47144
124014,47139
182398,47138
225483,47138
150063,47137
524,47135
9854,47131
240608,47124
23598,47122
13011,47121
41567,47120
279968,47119
229124,47119
166905,47115
196723,47115
991,47114
257368,47110
10727,47110
44909,47108
264611,47105
213035,47103
249308,47102
42885,47090
29080,47088
136877,47085
25480,47085
290,47081
52491,47070
36444,47067
14557,47065
135163,47063
205484,47063
26555,47062
21657,47061
67,47059
1389,47057
269256,47053
36231,47049
103622,47048
287751,47047
268958,47045
16935,47044
214439,47043
13278,47041
14191,47041
15461,47040
23109,47036
210911,47035
18552,47035
41033,47034
13558,47031
163720,47028
40707,47026
292076,47025
179349,47022
49528,47021
243396,47021
235104,47021
48311,47020
227613,47017
50333,47016
11675,47016
294214,47013
24610,47010
292450,47010
22982,47009
23852,47007
26855,47007
19748,47006
25612,47006
41044,47005
156620,46997
248993,46996
16948,46991
147284,46990
45942,46989
20964,46985
19279,46985
16589,46985
12785,46983
51665,46982
132501,46982
218657,46981
4557,46980
27340,46980
37383,46976
3540,46971
150020,46971
32022,46971
95974,46970
178996,46970
238350,46967
55367,46967
22914,46963
285144,46960
16656,46960
12569,46958
282542,46958
50813,46957
10978,46957
16533,46956
157672,46955
21226,46953
185886,46952
43439,46951
200162,46951
222326,46948
25057,46946
137701,46944
34171,46942
258242,46935
22053,46934
8273,46933
67354,46932
280505,46931
292709,46930
208184,46925
15805,46924
207998,46923
294812,46921
4233,46920
27120,46919
277941,46919
161115,46918
15126,46918
35285,46916
824,46916
184320,46915
173985,46913
35656,46913
24451,46911
21190,46909
44083,46908
207896,46908
20256,46906
34089,46903
35547,46903
27999,46902
287798,46899
237000,46899
39249,46891
181798,46890
255146,46889
266246,46888
162438,46887
216856,46886
52585,46886
175221,46882
31907,46882
2426,46881
14282,46881
177686,46879
16194,46878
24922,46876
37596,46875
33122,46874
20014,46873
167877,46872
124356,46871
240352,46870
3959,46869
247088,46869
9354,46868
4059,46867
172865,46865
22636,46861
198600,46861
48214,46860
288981,46858
134736,46857
12427,46857
16789,46857
34153,46857
92264,46855
93515,46854
296364,46850
10257,46849
181089,46846
27509,46844
271282,46844
240156,46843
30635,46840
265038,46840
22098,46839
197251,46839
222590,46839
4158,46839
160543,46838
13743,46835
132161,46833
20434,46833
129682,46833
28018,46832
244362,46831
22880,46830
2269,46829
27193,46829
161128,46829
195196,46828
41613,46827
226862,46822
226073,46821
26549,46819
287656,46818
14018,46818
187130,46817
152159,46817
16276,46816
30115,46816
169953,46816
203627,46815
31322,46815
31474,46815
4260,46813
248000,46812
178649,46811
17177,46809
218716,46807
173892,46806
12042,46805
11782,46804
234276,46803
166984,46803
272309,46802
29007,46802
218817,46801
25976,46801
262615,46799
268672,46798
37577,46797
16053,46796
36091,46796
49484,46796
237190,46794
34523,46794
158748,46794
2691,46791
286895,46790
222266,46790
33452,46784
27611,46782
163602,46782
233343,46781
25760,46781
22012,46781
23775,46780
49767,46780
16492,46778
243595,46777
245131,46776
292605,46775
54035,46775
21601,46773
46299,46772
203890,46768
123265,46766
42311,46765
42949,46761
270338,46759
32139,46758
295203,46756
243308,46756
248213,46756
128392,46754
293041,46752
20696,46752
46375,46750
4914,46749
13489,46746
289707,46741
3914,46740
19690,46740
232761,46740
11746,46735
14459,46732
220736,46731
20282,46731
277243,46729
28975,46728
21585,46726
288023,46725
11897,46723
277896,46723
276527,46722
34281,46722
36124,46722
279462,46720
272218,46717
13803,46715
35095,46714
267246,46714
264860,46713
208589,46712
25508,46711
230845,46709
169003,46708
270151,46705
260030,46704
21104,46703
195169,46698
23732,46696
10342,46696
38454,46694
109210,46692
188031,46691
261278,46691
16337,46690
1294,46688
22807,46688
18950,46687
10090,46686
29312,46685
35135,46683
10782,46681
15318,46678
22183,46676
150861,46675
28193,46675
65096,46674
218541,46673
233830,46671
25054,46670
28447,46670
260568,46669
32455,46669
55675,46668
22262,46665
30959,46664
248344,46664
10762,46664
230959,46663
29004,46661
34268,46661
32793,46658
22987,46657
158829,46656
24862,46656
76004,46654
42760,46645
14969,46644
8182,46643
190003,46642
163292,46642
273716,46641
8931,46640
15804,46640
29954,46638
24008,46637
34998,46636
86895,46634
4522,46632
212298,46631
31214,46630
28299,46626
20436,46626
119707,46626
208100,46625
37946,46624
23641,46622
116677,46622
18710,46615
30324,46614
263266,46614
27807,46610
9750,46609
61213,46609
282405,46608
270255,46608
285505,46608
30582,46608
20662,46606
265188,46603
4411,46599
269753,46597
30466,46597
206357,46595
176757,46593
208066,46591
10643,46590
273327,46588
41428,46586
26708,46586
11579,46585
247835,46583
44888,46581
261924,46580
292201,46579
290236,46578
24225,46573
148410,46573
12829,46567
268447,46567
272605,46566
19217,46566
206386,46565
39959,46565
20530,46564
169356,46564
287964,46564
32626,46563
258500,46563
170526,46561
205361,46560
27342,46559
218700,46559
35046,46558
167355,46555
48115,46555
21782,46552
3749,46552
33160,46547
17170,46545
257759,46545
21816,46543
169595,46543
192094,46541
2910,46539
3738,46539
26190,46537
23179,46537
35972,46536
16553,46536
176383,46534
11403,46534
4353,46531
228891,46531
19450,46529
281278,46529
63208,46527
293922,46527
31025,46525
156542,46524
34019,46523
222610,46523
113154,46521
5429,46521
267737,46521
5089,46519
256924,46518
45265,46518
257814,46517
22079,46515
47485,46514
247805,46513
146325,46512
32015,46506
289604,46506
15980,46504
142907,46504
36167,46503
174156,46502
12544,46500
35256,46500
11807,46500
20249,46498
266956,46498
162018,46497
164851,46497
116119,46496
8584,46496
101216,46493
114603,46492
187738,46490
157547,46489
290710,46489
16906,46488
262345,46487
44822,46483
34540,46478
242364,46478
138389,46477
239009,46473
35816,46472
24538,46472
46363,46470
115468,46469
37780,46467
22618,46467
247999,46467
207242,46466
20860,46466
39784,46466
277124,46465
230617,46463
1150,46462
270436,46462
235785,46461
27876,46459
254019,46459
85798,46459
38656,46459
285363,46458
224583,46458
151178,46457
45919,46455
57565,46455
24741,46453
11322,46453
33341,46452
286216,46452
28495,46451
8091,46449
211186,46449
53475,46449
48556,46448
25593,46448
55764,46448
4922,46448
269282,46446
4345,46445
121904,46444
287940,46442
18567,46442
350,46441
26913,46439
41437,46438
