145755,47698
2099,47697
156251,47694
169426,47694
87656,47694
68589,47688
262451,47685
295788,47684
40356,47683
212090,47682
132759,47682
57679,47680
163240,47679
259673,47675
155679,47673
280188,47672
227771,47670
235073,47669
3768,47663
241122,47662
286168,47662
251403,47661
141032,47659
238901,47658
193194,47654
181929,47652
83187,47647
121451,47641
290117,47637
180912,47637
287172,47637
276129,47636
288690,47636
277675,47629
153746,47628
285941,47625
3327,47624
41020,47621
288968,47618
279449,47612
281350,47612
253880,47608
1551,47606
213538,47605
58592,47603
3055,47603
193460,47600
188066,47598
3706,47597
260975,47588
162477,47587
91862,47586
281296,47580
290296,47580
25697,47576
66236,47575
241191,47574
199213,47573
238778,47570
288527,47568
103897,47568
148891,47568
274129,47566
3745,47564
267029,47564
69081,47562
62840,47559
28142,47558
68001,47556
53604,47554
10637,47551
272471,47550
210772,47548
170010,47547
271134,47544
258813,47535
248985,47532
138492,47531
174531,47529
167051,47527
257212,47526
270543,47520
178528,47518
291635,47518
293304,47516
280281,47513
169373,47510
34693,47509
295127,47506
295324,47506
60030,47506
174329,47497
295942,47495
42213,47495
215627,47494
117575,47491
190399,47489
3684,47486
283261,47484
254809,47483
261955,47482
53204,47481
142194,47481
279279,47479
268675,47478
292161,47475
279832,47475
3593,47474
234462,47474
181624,47474
238687,47473
279239,47467
221484,47467
258812,47465
260598,47465
124838,47462
57110,47460
211242,47457
152307,47456
139924,47454
69930,47453
142563,47453
274435,47453
207395,47453
202378,47452
202459,47450
183488,47449
291915,47448
229838,47447
96119,47445
204341,47443
246976,47441
185666,47440
201635,47440
256242,47439
3941,47438
127722,47430
72288,47430
32282,47430
182277,47429
181191,47429
271443,47425
135897,47425
285032,47422
157602,47420
249492,47419
194052,47419
288812,47413
133671,47412
58576,47408
3579,47407
258470,47406
218461,47402
122903,47402
257950,47402
264843,47399
94028,47398
81000,47396
1167,47395
216053,47395
290834,47394
56902,47393
289645,47391
144570,47385
197224,47384
293706,47382
273843,47380
3676,47380
248787,47375
131532,47369
187547,47368
154092,47367
152148,47367
3752,47365
262458,47360
173130,47356
3840,47355
148379,47352
220364,47352
57655,47351
59963,47350
229412,47349
254505,47345
286815,47345
21352,47343
55874,47342
291914,47339
243685,47339
1162,47337
210787,47337
14013,47326
293300,47324
236458,47321
260561,47320
198320,47319
169149,47319
275976,47318
7878,47318
122339,47316
219907,47315
276065,47311
227545,47308
260021,47305
210532,47304
189798,47304
265053,47303
3307,47302
162421,47301
152481,47301
49187,47299
147290,47297
206318,47297
265413,47296
232787,47295
175705,47293
149101,47291
238483,47288
282917,47287
124245,47287
255471,47286
56587,47285
242199,47284
254859,47284
269258,47281
272682,47280
293335,47279
282435,47278
296254,47276
119384,47276
291422,47276
132961,47275
266652,47269
66358,47267
255761,47264
281713,47260
191791,47259
53550,47259
46171,47255
255681,47255
264635,47254
245269,47253
295128,47253
162555,47252
257316,47251
267860,47249
249522,47249
292818,47246
279998,47246
4128,47243
97301,47241
201155,47239
22893,47238
262376,47238
267459,47236
208288,47235
32585,47233
267091,47232
26410,47232
283182,47232
17326,47231
272677,47231
199664,47230
37525,47230
255536,47227
204709,47226
294753,47225
195164,47225
187041,47224
49770,47222
211020,47219
126842,47217
36146,47217
291342,47216
59759,47214
71321,47213
175019,47213
274043,47213
132811,47212
152558,47212
188454,47211
260260,47210
193619,47209
279560,47207
207772,47205
295270,47204
99378,47204
283046,47202
201433,47202
251160,47200
98727,47199
179178,47195
276577,47195
289418,47195
282504,47192
117057,47192
12348,47191
54429,47191
292955,47185
70915,47184
278756,47184
189350,47183
188983,47183
278387,47182
251688,47182
79145,47180
255089,47179
172852,47177
272680,47176
186938,47176
226117,47175
10895,47174
259353,47172
248473,47170
37135,47170
281915,47168
240617,47166
285832,47164
243324,47164
144605,47164
148768,47163
240723,47162
3890,47161
227366,47157
200322,47155
296418,47154
29252,47154
124981,47154
16921,47152
171852,47152
85470,47149
73287,47146
61188,47146
192491,47145
275986,47144
201286,47142
134654,47141
184257,47140
191402,47139
1313,47135
188540,47135
277937,47135
271080,47135
281513,47134
183337,47133
114195,47132
105869,47131
203752,47130
96833,47130
231880,47130
259587,47129
246064,47129
247332,47128
31167,47127
246624,47125
275973,47125
214332,47124
262192,47124
105290,47123
206376,47123
232544,47122
272822,47121
132382,47120
263981,47118
153319,47117
264043,47116
52047,47115
263276,47114
257528,47111
228169,47108
253028,47106
290330,47105
290701,47104
3669,47104
14762,47101
273757,47100
262939,47099
254823,47098
195153,47098
271374,47098
290363,47097
291715,47095
91814,47094
105905,47092
226339,47092
226246,47091
3273,47091
175114,47090
246536,47090
260620,47089
177357,47088
88433,47088
197807,47086
85147,47086
292909,47084
283857,47084
54002,47083
7387,47083
245369,47083
268858,47081
252913,47081
242411,47080
3646,47080
255245,47079
250476,47079
156434,47078
76555,47078
78973,47077
291922,47075
224368,47075
257793,47075
4729,47074
189384,47074
53156,47074
223076,47074
129985,47073
41185,47072
179482,47071
200729,47069
916,47069
227929,47067
278431,47066
236827,47065
240355,47060
40196,47059
90118,47059
201817,47059
108949,47057
171691,47056
279026,47056
288930,47056
269592,47055
254727,47052
79146,47051
93390,47049
89861,47049
159465,47049
238631,47047
199414,47047
201942,47046
162088,47045
40771,47043
230234,47041
153599,47037
292466,47036
167696,47036
12240,47035
229705,47035
161559,47034
231383,47031
226212,47031
253325,47030
2357,47029
223440,47028
261729,47027
245428,47027
194255,47027
208786,47027
266391,47027
246942,47026
9824,47026
173056,47026
119021,47026
176389,47025
234500,47023
162257,47022
279766,47022
256974,47020
82753,47020
191406,47019
199415,47018
267328,47017
261285,47015
183984,47014
208963,47013
131094,47012
274654,47011
141853,47009
279187,47008
263528,47005
206847,47003
211329,47002
103911,47000
4800,46999
248955,46998
258802,46998
162796,46997
216592,46995
247185,46994
262156,46992
256878,46992
272351,46991
87207,46989
262171,46985
182909,46981
283347,46981
247125,46980
224954,46977
161375,46976
146468,46976
239801,46976
237440,46973
43671,46973
210400,46973
244892,46973
190487,46972
218189,46971
198737,46970
100138,46969
293333,46969
197406,46966
1233,46964
124742,46964
187452,46961
180085,46961
137791,46959
256911,46959
219254,46959
293521,46958
267887,46958
254066,46958
121396,46957
229198,46956
120079,46956
183938,46955
195531,46954
132572,46953
244610,46952
215401,46951
271263,46951
283419,46950
264760,46949
187915,46948
272137,46948
285809,46945
239859,46943
267609,46940
139518,46938
262006,46937
53615,46936
89631,46936
68724,46935
87680,46935
290785,46935
210421,46935
210997,46934
242555,46933
156865,46933
67997,46932
224578,46928
4392,46928
220634,46926
88427,46924
4546,46924
270979,46924
136942,46921
177800,46920
242861,46918
256841,46917
229122,46916
255162,46916
154421,46915
268000,46915
248856,46915
231151,46913
168920,46913
126634,46912
113708,46911
117651,46910
262385,46910
280190,46910
211631,46910
103031,46910
54739,46910
24592,46910
170048,46909
31655,46909
219978,46909
213301,46908
90658,46908
232663,46908
276423,46907
3758,46907
158082,46905
224919,46904
229394,46904
112946,46903
169845,46902
163660,46901
174473,46901
239138,46901
271102,46899
221917,46899
67658,46898
120399,46898
9297,46898
182413,46896
210130,46896
166402,46894
290252,46894
285207,46893
187106,46893
269877,46891
253056,46891
4373,46890
226071,46889
177716,46887
106365,46886
21770,46884
158519,46884
263103,46882
194029,46882
34876,46881
145249,46881
169588,46879
144077,46878
1238,46877
234771,46875
131349,46873
230129,46873
134161,46872
78456,46871
191395,46869
181531,46867
88644,46865
174427,46865
253064,46864
247280,46863
135392,46862
288752,46862
43779,46862
262017,46862
83569,46861
234095,46861
277079,46861
153200,46860
257572,46859
289774,46857
214701,46857
287845,46857
231974,46855
293600,46854
257429,46854
256684,46853
124586,46852
153148,46852
263925,46852
219249,46850
72931,46849
128055,46846
3176,46846
180628,46845
250495,46844
180647,46843
233091,46842
293293,46839
88658,46837
276615,46837
171218,46837
210609,46836
60108,46836
8740,46835
189848,46835
255204,46835
211047,46834
254292,46833
285100,46833
256459,46832
196083,46830
177846,46829
226586,46829
280524,46828
117049,46828
150667,46828
160605,46827
227516,46827
241889,46827
198888,46826
230387,46825
202762,46825
264137,46825
291442,46825
256253,46824
249205,46824
280248,46823
178367,46823
203907,46823
224305,46823
179205,46820
259779,46819
125642,46819
211755,46818
138231,46818
147226,46817
250667,46817
226206,46817
129673,46817
47709,46815
210077,46815
169330,46815
177720,46814
191590,46814
161813,46814
220891,46812
286956,46811
236308,46808
208676,46808
268257,46806
293270,46806
243897,46805
221989,46805
45525,46804
288148,46804
256233,46802
38336,46802
200183,46801
228136,46800
100770,46799
204554,46798
139357,46797
236115,46797
77235,46796
162123,46796
283859,46794
296372,46794
264018,46793
271533,46793
213352,46792
207559,46790
142485,46790
193713,46790
271164,46789
211693,46789
260810,46788
293738,46788
18194,46787
57135,46787
199904,46786
101159,46785
295390,46785
201587,46784
225264,46783
122045,46783
54383,46782
226874,46780
236984,46779
266343,46778
209830,46778
286741,46778
237652,46777
152698,46777
193384,46776
113248,46775
289598,46775
143031,46774
17022,46774
292229,46773
241884,46772
203121,46772
68520,46770
236536,46769
286563,46768
184697,46768
274155,46768
240693,46766
265352,46765
170732,46764
16016,46763
246224,46760
257430,46760
240370,46760
130951,46759
133801,46759
254065,46759
272009,46758
231819,46758
202272,46757
235285,46756
117245,46755
278861,46754
248485,46753
69606,46752
226893,46752
258924,46751
279591,46748
237018,46747
229738,46747
259381,46747
4349,46747
194217,46746
224716,46746
286232,46745
292910,46745
190754,46742
206299,46740
183324,46739
259701,46739
264792,46739
274089,46737
94397,46737
204462,46735
1942,46735
179931,46732
199978,46732
245994,46730
286059,46729
163225,46729
271518,46728
276832,46728
191114,46728
266784,46728
291751,46727
243505,46726
246138,46726
267905,46725
132409,46724
63224,46723
80760,46723
139039,46721
231785,46721
213605,46720
20944,46718
257245,46717
242715,46717
243427,46715
12966,46715
198443,46712
276091,46711
235465,46711
159575,46711
123978,46711
244325,46710
41527,46709
97741,46709
40239,46708
222576,46708
146427,46707
121422,46707
233032,46707
259788,46706
289468,46705
241567,46705
168599,46705
266316,46705
85479,46705
215603,46704
262940,46704
92194,46704
285166,46703
60586,46703
81416,46703
281223,46702
70798,46702
230793,46701
279039,46700
7051,46700
164446,46698
279962,46696
113351,46696
57003,46696
205781,46695
216286,46695
109262,46695
244485,46694
207999,46694
209414,46694
141722,46693
33741,46692
55322,46691
286163,46691
295283,46690
283511,46690
239460,46688
271278,46688
175363,46687
245947,46686
180819,46686
186270,46686
223380,46686
170367,46684
239816,46684
271418,46684
133976,46683
235668,46683
167498,46683
118110,46682
181753,46681
189343,46681
256309,46680
111535,46680
238007,46679
182784,46679
210865,46677
182176,46677
272513,46677
129323,46676
243755,46675
60284,46675
53588,46675
251706,46674
121933,46674
153762,46673
256696,46673
124418,46672
134170,46672
230407,46671
254999,46670
226264,46669
156166,46669
267027,46669
260466,46668
218974,46667
273962,46667
286357,46667
267185,46667
288225,46666
271542,46666
248045,46664
269689,46663
89898,46662
251899,46662
264451,46661
84383,46661
157188,46661
69682,46660
259141,46660
264639,46660
218701,46658
213261,46658
212184,46658
284336,46658
50792,46658
234043,46656
226128,46656
174478,46655
72589,46654
98698,46654
208459,46653
92815,46653
263450,46652
284378,46652
177858,46651
250601,46651
164979,46650
26836,46650
239021,46650
276645,46649
277038,46649
136461,46647
173189,46647
296386,46646
160075,46646
125999,46643
241082,46643
161615,46642
247928,46642
286483,46641
160899,46640
157258,46639
233988,46639
194557,46638
211217,46637
254215,46637
85719,46636
249182,46636
34883,46635
161522,46635
1098,46634
117038,46633
251170,46632
30803,46631
118415,46631
165790,46631
293316,46631
186279,46630
76576,46630
164665,46630
154704,46627
60421,46626
17773,46625
266924,46625
189458,46625
222007,46624
111311,46624
154960,46624
205337,46623
214185,46622
202611,46620
16143,46620
240313,46620
192370,46619
245841,46618
230683,46617
292867,46615
114029,46614
290884,46614
76044,46614
260273,46613
212937,46613
244761,46613
238378,46613
192880,46612
253252,46610
199651,46609
276464,46609
128560,46608
257720,46608
280661,46608
272871,46608
100753,46607
275108,46607
181639,46604
175449,46604
232372,46604
197384,46603
276245,46600
239573,46599
269157,46597
295828,46596
92210,46596
202800,46593
242240,46593
253144,46593
120975,46593
247577,46592
195548,46591
236087,46591
122985,46590
116275,46589
246143,46589
187961,46588
45079,46587
43270,46587
270459,46586
214406,46585
51229,46583
275359,46583
57975,46582
286928,46582
246219,46581
4459,46581
172835,46581
179264,46581
101694,46581
226181,46579
223312,46579
238775,46579
294720,46579
249481,46578
284831,46578
70706,46576
263562,46576
50577,46575
180805,46574
272997,46574
231789,46574
245533,46572
282898,46571
102304,46568
217313,46568
169452,46567
94791,46567
233799,46566
37593,46566
117341,46566
296327,46565
71220,46562
262934,46561
290388,46560
4133,46560
67901,46560
175865,46559
175130,46558
152063,46558
273164,46557
264880,46557
262971,46557
291548,46554
240090,46554
113119,46554
143750,46554
118429,46554
220783,46554
199351,46553
138148,46553
191129,46553
252732,46551
283900,46551
286139,46550
294412,46550
247703,46550
104447,46549
231298,46548
295465,46548
238113,46548
13627,46546
192852,46546
282080,46546
280999,46545
249709,46545
270915,46545
4956,46545
289962,46544
289279,46543
282999,46543
209410,46542
171844,46542
279312,46541
197548,46541
296323,46541
220035,46541
189801,46540
213930,46540
225961,46540
280017,46540
173421,46540
272392,46538
167259,46538
221238,46537
266527,46536
86554,46536
259822,46536
160365,46535
206061,46535
139142,46534
274847,46534
276455,46533
242889,46532
267964,46532
237059,46531
259927,46531
165638,46531
202713,46529
288363,46527
253998,46526
295805,46526
288797,46525
265931,46525
104641,46524
259755,46523
147575,46523
1715,46521
169790,46521
1138,46521
205504,46520
24277,46520
289442,46519
169918,46518
186030,46517
158312,46517
147915,46517
135911,46517
244691,46515
106325,46514
30876,46514
241162,46514
245796,46514
148301,46513
223818,46513
210154,46513
181715,46513
16644,46512
274253,46511
125541,46511
250440,46510
257021,46510
251412,46510
169337,46510
212710,46510
118694,46509
267303,46509
128460,46507
198960,46507
282902,46507
209348,46507
200052,46507
241312,46506
154139,46505
157579,46505
146274,46505
254243,46504
166888,46504
165824,46504
293066,46504
68833,46503
234648,46503
272953,46502
267387,46502
45596,46501
293013,46501
209473,46499
19497,46499
85662,46499
206285,46499
240692,46499
192417,46497
77083,46496
196436,46496
116463,46496
276269,46495
26936,46494
289186,46494
195679,46493
203563,46493
94896,46492
171618,46492
104985,46492
271891,46492
189579,46491
294757,46491
274557,46491
163159,46490
248896,46489
191824,46489
135265,46489
164003,46488
212881,46488
80945,46487
259893,46486
265379,46486
139943,46485
274228,46485
266044,46485
267028,46484
167496,46482
170439,46482
269493,46481
280783,46480
188878,46480
29185,46480
214801,46479
209114,46479
263144,46478
199710,46478
22267,46478
279085,46477
133836,46477
260539,46477
180670,46477
296210,46477
239806,46477
221007,46476
163429,46475
193208,46475
48527,46474
162630,46474
252097,46474
207290,46473
163590,46473
220273,46473
5316,46472
245236,46470
130880,46470
203535,46470
149581,46470
186426,46470
235502,46469
206484,46469
253702,46468
121662,46468
179286,46467
117532,46467
38719,46466
217487,46466
288375,46466
214995,46466
239785,46465
295829,46464
256196,46464
241773,46463
272492,46463
290364,46462
253382,46462
274568,46462
177092,46462
272565,46461
124795,46460
271827,46460
237482,46460
119357,46459
58259,46459
225674,46458
184414,46458
122469,46458
192167,46458
181714,46458
262917,46458
229993,46458
274823,46458
95079,46458
282806,46457
178741,46457
1136,46457
230599,46457
137306,46456
286886,46456
251926,46456
154957,46456
236583,46456
180360,46455
178023,46455
47891,46453
29941,46453
111619,46453
163432,46453
143368,46452
18892,46451
218274,46451
192891,46451
119737,46450
152795,46450
117313,46450
281904,46449
241787,46449
80947,46447
230619,46447
210203,46445
217933,46445
198770,46445
260659,46445
231365,46444
177898,46444
254046,46443
170194,46443
286290,46443
160006,46440
44292,46440
267442,46438
68912,46438
261684,46438
247838,46438
86748,46437
229532,46437
259297,46437
106625,46437
249249,46436
39693,46436
220561,46436
121447,46436
160297,46436
296527,46435
185275,46434
239350,46433
288972,46433
207618,46433
237466,46433
38884,46433
283735,46433
203147,46433
242090,46433
183281,46432
49860,46431
266539,46430
286136,46430
279465,46430
278400,46430
117769,46430
40932,46429
154942,46429
263830,46429
295591,46429
274974,46429
209368,46428
137644,46427
242030,46427
290575,46427
283485,46427
141941,46426
209936,46426
289343,46426
60968,46426
205836,46425
21521,46425
277535,46424
225867,46424
226470,46424
969,46424
94104,46423
135361,46423
214939,46423
273947,46423
251314,46423
262606,46423
255774,46423
120103,46423
74792,46423
241394,46422
223974,46422
275838,46422
294328,46422
206163,46422
256488,46421
178879,46421
235282,46421
172132,46420
244064,46419
286154,46419
202229,46419
197328,46419
238102,46419
251736,46418
263654,46417
287967,46417
271758,46416
257735,46416
286245,46416
287749,46415
276270,46414
253929,46414
150532,46414
213640,46414
277515,46414
226833,46414
181851,46414
33254,46414
272954,46413
255448,46413
162044,46413
149727,46412
242907,46412
152160,46411
233665,46410
293935,46410
294482,46409
293027,46409
249833,46409
253682,46408
244514,46407
231788,46407
177278,46407
246236,46407
283990,46407
214818,46406
282609,46406
253891,46406
213703,46405
267996,46405
212020,46405
186228,46404
29138,46404
46701,46404
276730,46402
254238,46402
119998,46402
119770,46401
260059,46401
272877,46401
246649,46401
288293,46400
253220,46399
229361,46399
25627,46398
172266,46398
199135,46396
288073,46395
218281,46395
253034,46395
285807,46395
260032,46395
264158,46394
85658,46392
37738,46392
215980,46391
175425,46391
210151,46391
253048,46391
256015,46390
123685,46390
278191,46389
220058,46389
85291,46389
261470,46388
258272,46388
228895,46388
179789,46387
243943,46387
183814,46387
246139,46387
3954,46385
275681,46385
215181,46384
29143,46384
201973,46383
293800,46383
260356,46382
294701,46382
267756,46381
282121,46381
239632,46380
137632,46380
165727,46380
242637,46379
290072,46379
176161,46378
250990,46378
270339,46378
40021,46377
165983,46377
225312,46377
210494,46377
279237,46376
124391,46376
249290,46375
127123,46374
250260,46374
78223,46374
139758,46374
79952,46374
290187,46373
213421,46373
264253,46372
293609,46372
274672,46371
293913,46371
79849,46371
120680,46371
288494,46370
1046,46370
264427,46369
86146,46369
156583,46369
77678,46369
251043,46368
267354,46368
262071,46368
273059,46368
290899,46367
284648,46367
183004,46367
292678,46366
153662,46366
188500,46365
243305,46365
242581,46363
269287,46362
61876,46362
283601,46362
170605,46361
265551,46361
261333,46361
137912,46360
256714,46360
169249,46360
187684,46359
234216,46359
40420,46357
239243,46356
207622,46356
106278,46356
229695,46355
268170,46354
209850,46354
254902,46354
153466,46354
111226,46352
107892,46352
29109,46351
234696,46351
207391,46351
131654,46350
76388,46350
208250,46350
265926,46350
196048,46349
195299,46349
292483,46349
173689,46349
280839,46348
291906,46348
38141,46348
199805,46348
137017,46348
77035,46348
67553,46347
250698,46346
127740,46345
224576,46345
104834,46345
285830,46345
184319,46345
197155,46344
125707,46344
208848,46344
254728,46343
275893,46342
127877,46341
229959,46341
177567,46341
198389,46341
176199,46340
278556,46340
246102,46340
243373,46340
110004,46340
267604,46339
293875,46339
270680,46339
205338,46338
165211,46338
277334,46338
103418,46338
237777,46338
249832,46337
244337,46337
95509,46337
224864,46336
289002,46336
1379,46335
243015,46335
196285,46335
203573,46335
234660,46334
268560,46334
268458,46334
262422,46333
168651,46333
225570,46333
135073,46333
282404,46333
151433,46333
236144,46333
4979,46332
243680,46332
266121,46332
266324,46332
292890,46331
235267,46331
251061,46331
7683,46330
228003,46330
177228,46330
270,46329
191742,46328
237792,46328
121619,46327
241763,46326
191714,46326
208506,46325
51442,46325
291985,46325
271026,46325
191136,46325
279528,46324
60530,46324
161494,46323
15314,46322
236353,46322
231754,46321
7552,46321
214330,46320
269936,46320
287148,46320
103228,46319
50738,46318
278024,46318
179058,46318
257711,46318
226754,46318
203508,46318
151632,46317
224893,46316
273003,46316
120061,46315
224483,46314
218578,46314
258854,46312
222222,46311
158200,46311
202876,46311
249389,46310
151474,46310
206748,46309
260762,46309
238933,46309
174555,46309
296161,46308
294044,46308
248875,46307
276089,46306
29146,46306
233981,46306
280687,46306
223203,46305
145187,46305
148494,46304
35891,46304
282595,46304
238656,46303
77700,46303
206281,46303
267611,46303
126339,46302
180559,46302
240331,46302
282998,46302
224293,46302
69925,46302
140763,46301
208966,46301
254571,46301
290156,46301
223209,46301
234059,46300
3167,46300
261885,46300
236093,46300
223477,46299
227288,46299
199801,46298
2229,46298
226982,46297
280126,46297
183677,46297
9747,46296
126123,46296
286255,46296
152258,46296
295045,46296
155967,46294
229852,46294
90218,46294
263207,46294
276752,46293
276666,46293
102572,46293
226260,46293
150195,46293
166943,46293
100261,46291
136050,46290
218311,46290
281840,46290
236020,46289
120896,46289
264188,46289
191044,46288
140896,46288
49903,46287
138372,46287
