14730,46857
107808,46856
280511,46853
14561,46853
254254,46853
25141,46851
289587,46848
225940,46847
202992,46847
80750,46846
27628,46844
4947,46843
18068,46843
236239,46839
289026,46837
211171,46837
238391,46835
7235,46835
9610,46833
1741,46833
232248,46832
226609,46831
296223,46831
91223,46830
221022,46829
210209,46829
233502,46825
25568,46825
44182,46824
198873,46824
114801,46823
41818,46823
206155,46818
283233,46813
186666,46813
21850,46812
207811,46812
237589,46811
198867,46811
269786,46808
117449,46805
293814,46803
316,46803
231172,46802
232305,46801
11083,46797
16791,46796
231323,46794
173298,46794
259035,46792
3960,46791
8976,46791
156846,46791
144774,46790
287212,46787
162484,46787
294678,46787
69395,46786
257084,46786
9000,46782
212217,46782
160508,46780
189665,46779
49240,46779
266969,46777
227872,46776
3126,46776
113841,46776
239718,46774
7580,46773
281592,46772
12167,46772
14866,46772
272003,46772
215125,46771
281452,46770
204683,46769
128026,46768
254634,46763
11197,46761
16322,46760
201941,46758
230897,46756
25083,46755
193058,46754
223890,46753
1973,46750
154522,46748
22413,46745
186284,46745
6509,46743
230071,46742
207555,46742
192462,46741
187309,46739
35839,46738
123086,46738
20545,46732
219463,46727
215520,46726
10106,46725
43462,46725
27541,46723
163371,46722
198232,46720
148778,46719
163169,46718
215849,46711
268888,46709
224574,46709
226120,46707
205218,46706
226078,46704
39648,46704
252653,46703
214035,46702
11870,46702
274788,46701
167983,46700
8394,46698
267175,46697
37884,46694
188589,46694
191372,46691
12441,46691
256745,46690
16733,46689
11576,46689
10381,46687
154095,46685
3628,46684
87769,46683
221468,46682
34392,46682
237571,46681
209937,46680
215674,46678
3211,46677
221060,46676
288546,46675
143991,46674
68175,46673
59242,46672
272992,46671
53796,46670
17353,46669
78852,46669
21311,46668
183029,46665
220569,46664
215763,46663
2156,46661
230591,46660
187172,46659
9579,46655
229415,46653
223413,46653
94708,46652
194679,46652
194555,46651
269781,46651
211930,46650
267618,46649
271,46648
17466,46646
52338,46646
157723,46645
3253,46645
250847,46643
116544,46642
99986,46641
21185,46638
57212,46638
68018,46636
95926,46633
109578,46632
38800,46629
109498,46629
109648,46629
72893,46629
286576,46628
190276,46627
221870,46627
278697,46623
290726,46623
211222,46620
8381,46620
175745,46620
1264,46618
242322,46617
278819,46617
89737,46616
282615,46614
453,46613
237866,46613
255890,46611
11882,46607
115965,46607
223112,46605
268060,46602
217911,46601
4117,46600
285493,46600
196974,46599
234141,46599
163583,46597
8555,46596
275424,46595
60518,46594
279145,46594
261023,46593
163386,46593
160836,46590
173573,46590
16235,46585
21463,46585
261349,46584
421,46583
292520,46580
81526,46579
115459,46578
27515,46577
226080,46576
9217,46575
6691,46574
227224,46574
123372,46574
251923,46574
19923,46572
21162,46572
15973,46571
268698,46571
195888,46569
292300,46566
262864,46565
24855,46565
164208,46563
192464,46561
27943,46561
272975,46559
7813,46557
32201,46556
296003,46553
175276,46552
145787,46548
164629,46547
247351,46546
132235,46545
188202,46545
171710,46544
174187,46543
18777,46542
15660,46541
933,46540
73678,46540
83462,46539
76440,46538
158887,46538
195652,46537
239609,46537
43090,46536
173229,46536
276695,46534
202142,46526
7736,46526
215708,46523
137863,46523
153938,46523
155341,46522
239364,46522
5147,46521
27321,46521
48147,46521
276535,46521
37389,46518
5835,46517
277067,46516
274342,46516
253175,46516
294445,46514
95723,46513
174260,46512
231489,46512
160332,46510
183275,46506
180364,46506
7916,46503
116329,46503
224490,46501
128878,46500
133786,46500
5481,46498
211435,46497
258400,46495
197686,46494
154707,46493
208990,46492
187123,46491
186339,46491
117697,46491
286053,46490
215916,46489
237266,46489
201762,46489
224466,46488
179419,46488
213537,46488
5701,46486
152834,46485
191655,46483
97327,46483
122611,46483
282382,46481
229531,46481
60753,46479
165911,46477
120051,46477
284604,46476
264715,46474
274035,46473
182339,46473
288766,46467
213646,46466
26414,46465
221798,46465
88037,46464
229617,46464
183693,46463
151932,46463
113727,46462
260908,46461
276344,46460
242294,46460
82937,46460
30587,46459
143615,46458
3679,46458
11281,46458
9571,46457
1131,46457
159230,46457
158038,46456
251051,46454
230482,46453
185815,46453
17727,46453
268408,46453
235310,46449
105159,46449
124899,46448
28737,46448
8800,46448
1039,46444
3054,46443
212201,46443
231626,46442
228251,46442
253826,46439
161913,46439
285745,46438
175789,46438
148263,46437
164668,46436
253466,46435
45589,46433
9374,46432
162458,46431
229200,46431
288010,46428
238277,46428
234529,46428
160023,46428
243788,46428
150709,46426
32288,46425
218581,46423
288286,46419
280197,46419
141431,46417
227154,46416
67480,46416
1637,46416
172519,46416
139768,46415
295873,46415
283926,46414
235100,46414
143821,46413
246625,46413
189998,46410
154980,46407
228410,46407
27187,46407
237407,46404
132599,46404
151782,46401
26566,46399
281380,46398
185303,46396
187940,46395
47491,46395
59244,46395
290627,46394
145691,46394
201498,46393
24838,46392
202983,46392
194053,46391
74631,46390
189001,46387
181250,46387
259,46386
197288,46385
216331,46383
291029,46382
31859,46380
250638,46379
201518,46379
272971,46378
265782,46378
237161,46378
1433,46376
241549,46375
1319,46375
213949,46375
205535,46375
59932,46371
2661,46370
124325,46369
39622,46369
17393,46367
281149,46366
173653,46365
180579,46364
275990,46363
14170,46362
70533,46360
119754,46359
18388,46359
267777,46359
200625,46359
150103,46359
262899,46358
263346,46357
45328,46357
170523,46356
6438,46355
262686,46355
236999,46355
244533,46351
119053,46351
254122,46350
256670,46349
75025,46349
243227,46348
177301,46348
4712,46348
279339,46347
159895,46346
158016,46344
145819,46344
227517,46343
177506,46342
268157,46341
137072,46341
279404,46340
165557,46339
18500,46339
13673,46338
217277,46338
63841,46336
265391,46336
163091,46335
78147,46334
288758,46332
168922,46330
33684,46330
275443,46330
186322,46329
16433,46329
292381,46328
528,46327
159037,46327
175404,46325
163182,46321
228515,46321
178422,46321
210152,46320
207519,46319
287655,46318
121840,46314
178977,46314
167415,46313
271001,46311
229323,46311
169466,46309
191566,46309
262138,46308
265389,46306
289194,46305
154998,46305
169565,46305
21114,46304
288980,46303
175682,46303
213791,46303
235477,46302
274139,46301
104140,46301
291319,46301
231042,46299
121112,46298
266128,46296
171258,46296
174624,46296
17465,46292
282673,46292
80590,46292
238495,46288
217414,46288
250689,46287
188630,46285
4152,46285
144460,46285
9741,46284
290920,46283
176100,46283
50106,46282
40648,46281
230368,46281
287180,46280
131128,46277
134862,46276
111499,46276
221670,46276
2604,46275
226121,46275
187079,46275
228812,46274
154947,46273
2942,46272
266603,46272
128828,46272
33179,46272
109551,46272
142986,46270
25168,46268
233650,46268
73533,46268
162010,46268
180020,46267
16239,46266
204972,46265
155103,46265
148212,46265
13851,46264
49862,46264
150774,46263
216252,46262
37212,46262
126643,46262
182333,46259
167452,46259
12394,46257
111200,46256
287002,46256
19614,46256
26590,46256
185512,46256
108990,46255
11004,46254
29839,46254
163177,46253
3416,46253
52077,46253
255992,46252
129458,46252
274731,46251
218372,46250
18212,46249
27820,46248
16216,46246
3153,46246
166110,46244
185067,46244
115890,46243
116968,46242
266822,46242
80537,46241
20520,46241
13657,46240
290538,46240
44060,46239
1641,46239
86916,46237
256311,46237
1356,46237
135629,46236
263361,46236
151930,46236
277488,46235
118369,46235
228999,46234
199133,46234
46713,46234
100163,46233
222496,46232
4089,46232
7839,46232
120750,46231
133667,46229
21444,46229
249791,46228
120009,46227
233486,46226
175251,46226
10104,46225
202097,46225
206009,46224
14383,46224
81754,46224
273893,46223
23739,46223
240509,46222
52326,46222
224992,46222
86319,46221
281602,46220
137736,46219
57946,46217
220925,46217
194101,46216
31625,46213
119914,46213
251222,46212
9806,46210
103111,46209
80282,46208
207229,46206
161271,46206
11312,46206
185920,46204
108797,46204
20031,46203
252458,46203
294566,46202
142719,46202
244525,46202
90447,46202
15878,46201
156629,46201
170971,46201
178785,46199
22897,46199
170943,46197
242252,46196
205976,46196
284640,46195
207244,46194
79224,46194
159217,46194
15941,46192
73657,46192
147515,46191
185344,46190
258534,46190
29967,46189
296576,46188
127403,46187
211711,46185
287870,46185
16268,46184
3240,46183
58279,46183
1997,46183
126130,46182
225133,46182
148593,46181
24954,46181
223978,46180
63277,46180
291661,46179
181921,46177
250284,46175
184784,46174
14073,46174
238169,46173
166112,46173
224699,46173
202406,46172
287276,46172
232995,46171
12224,46171
134456,46170
276628,46169
9370,46168
30421,46167
195858,46166
185491,46166
18854,46165
205695,46164
39588,46164
78870,46164
245924,46163
172829,46162
4808,46162
170240,46162
2450,46160
293524,46160
4162,46159
1033,46158
180634,46157
20907,46156
4269,46156
240300,46156
4936,46154
146126,46154
228816,46154
9905,46154
210043,46154
241861,46153
166878,46151
266335,46150
230754,46149
202147,46147
203116,46147
270717,46146
271488,46145
130585,46145
28084,46145
170551,46145
160437,46144
119098,46144
7816,46144
273238,46140
113301,46140
290148,46138
73419,46138
60011,46135
12163,46135
267117,46134
273633,46133
282347,46131
251295,46131
75032,46131
235579,46129
103720,46127
32053,46126
238067,46126
67690,46125
15147,46124
225703,46123
240374,46123
7144,46122
259399,46122
51476,46121
70902,46120
225026,46120
171474,46120
72297,46120
191131,46118
183243,46118
159178,46118
113454,46117
12403,46117
3276,46116
93102,46116
145525,46114
219448,46114
57642,46113
20216,46112
175091,46110
96997,46110
228258,46110
15856,46109
232813,46109
283215,46108
142422,46107
201141,46106
31388,46106
139659,46106
131520,46105
140972,46104
56849,46103
288909,46103
187674,46101
18767,46100
35232,46100
226089,46100
243448,46099
42222,46099
134929,46098
186798,46098
198603,46097
132651,46097
293854,46096
290264,46095
160861,46094
293573,46094
172709,46093
139226,46093
163607,46093
118262,46092
189545,46092
193106,46092
164660,46091
233017,46091
98624,46091
1896,46091
370,46090
11927,46090
48615,46090
165115,46089
285509,46089
94638,46089
292423,46088
204812,46088
237348,46088
267585,46088
8750,46088
237808,46087
87316,46087
175445,46087
152726,46085
269308,46085
228106,46085
194184,46084
2949,46084
277643,46083
205247,46083
23362,46083
172197,46082
100419,46082
291148,46082
115946,46081
4161,46081
125248,46081
170249,46081
154924,46081
229210,46080
254351,46080
233845,46079
48133,46078
248804,46078
223606,46077
234915,46077
191923,46077
33854,46076
103470,46076
20683,46076
145655,46076
258074,46075
275679,46075
6518,46075
208564,46075
265390,46074
511,46074
194883,46073
152645,46073
172593,46070
145345,46069
158532,46069
8844,46068
111462,46067
268793,46067
244696,46067
259448,46067
13187,46066
166574,46065
146788,46065
265704,46065
5969,46062
218036,46062
73033,46062
36476,46062
263723,46061
236443,46060
280742,46058
161001,46058
212952,46058
79977,46056
234316,46056
6085,46056
65629,46056
215388,46054
106475,46053
47844,46053
185693,46052
30182,46052
217724,46051
162276,46050
184859,46050
93721,46049
149381,46048
124846,46048
1178,46048
90636,46047
286114,46047
146317,46047
254591,46046
294717,46045
29972,46045
7360,46045
213686,46044
295665,46044
204045,46044
169256,46044
240943,46043
74,46043
126794,46043
98172,46042
65863,46042
247175,46040
205058,46040
245382,46039
233967,46039
192177,46039
6445,46038
166442,46038
253051,46036
271973,46035
239756,46035
230617,46035
6380,46035
35980,46034
279505,46033
111868,46032
285112,46032
241221,46029
52872,46026
255067,46026
54135,46025
191599,46023
262056,46023
67181,46023
233231,46023
182916,46023
192254,46023
169447,46022
194328,46022
217323,46022
160950,46021
110029,46020
38185,46020
272079,46019
75352,46019
28784,46019
210690,46019
91333,46018
255377,46018
102359,46017
4246,46016
158584,46016
288974,46015
117973,46014
243749,46014
119971,46013
177335,46013
7640,46013
295659,46012
259222,46011
238868,46010
238801,46009
235700,46009
161851,46009
144876,46009
10064,46009
1570,46008
98645,46008
7377,46007
279873,46007
49208,46007
8436,46007
23286,46007
196014,46006
89665,46006
283972,46005
109245,46005
274843,46005
130923,46005
266004,46004
160597,46004
1721,46004
61029,46003
202463,46003
283758,46002
137044,46002
18871,46001
150769,46001
310,46001
182087,46001
163603,46000
10997,45999
225599,45999
14894,45999
117196,45999
225586,45999
211236,45998
126775,45998
1140,45998
175874,45997
245975,45997
268709,45997
173939,45997
133352,45995
230935,45995
106973,45995
71137,45994
29621,45993
48056,45993
18393,45993
129128,45990
156554,45990
258194,45990
276095,45989
261820,45988
199589,45987
205022,45987
20779,45987
6259,45986
216293,45986
271099,45986
115446,45985
265662,45985
35672,45985
274963,45985
291120,45984
4503,45984
71521,45984
177148,45984
41063,45983
98522,45983
237016,45983
247262,45983
280550,45983
176415,45982
147513,45981
22955,45980
138435,45980
293418,45980
251573,45980
190201,45980
230663,45979
91468,45979
37327,45979
233643,45977
136847,45976
267390,45976
235833,45975
159791,45975
183209,45974
186996,45973
274132,45973
47255,45971
221841,45971
177593,45970
201684,45969
110532,45969
55784,45968
143399,45967
256109,45966
4073,45966
34781,45965
288247,45965
279251,45965
3401,45964
87618,45964
100110,45964
159513,45964
18994,45963
279489,45963
273245,45962
84251,45962
5678,45962
212699,45961
10529,45960
167171,45960
100407,45960
10271,45959
161593,45958
261675,45957
128399,45957
131249,45955
274326,45954
228029,45954
111414,45953
135312,45953
262097,45953
14009,45953
245641,45953
146656,45952
201909,45952
1383,45952
46029,45951
10488,45951
238253,45950
184262,45949
118812,45948
167307,45947
257930,45947
239083,45946
148031,45945
216604,45945
3817,45945
14100,45944
10445,45944
140642,45942
230661,45942
53783,45941
253992,45941
204822,45941
250085,45941
4972,45940
291374,45940
8128,45940
256452,45939
198713,45939
209288,45939
176093,45939
94073,45938
226540,45938
125985,45937
263665,45936
164687,45936
264914,45936
30159,45935
22713,45934
1271,45934
19919,45934
85937,45934
120484,45933
270842,45933
185925,45933
3078,45933
15278,45933
217134,45933
60894,45932
273156,45931
104996,45930
39122,45930
268187,45930
241614,45930
40572,45930
14247,45930
22368,45929
203395,45929
138049,45929
229512,45928
7442,45928
11659,45927
147728,45927
682,45927
282262,45927
15392,45926
5663,45926
263457,45925
230294,45925
285163,45925
5620,45924
256548,45923
237760,45922
242232,45922
207771,45921
266295,45921
271411,45921
136413,45920
57980,45920
147762,45920
84910,45920
183529,45919
225874,45919
123110,45918
51014,45918
206664,45918
285403,45917
5098,45917
12709,45916
214930,45916
125153,45915
199237,45915
210130,45915
226312,45914
111593,45913
209142,45912
268703,45911
7738,45911
191967,45911
164696,45908
264377,45908
293076,45908
246202,45907
280808,45907
116,45907
269755,45907
259445,45906
3042,45906
233823,45906
112792,45906
110927,45905
7483,45905
207371,45903
157227,45902
122631,45902
253784,45901
216018,45901
170326,45900
173391,45900
273971,45900
214926,45899
232148,45899
5726,45899
130506,45898
210379,45897
253989,45896
213729,45896
136537,45895
213312,45895
231118,45894
101836,45893
220985,45893
3983,45892
277968,45892
10390,45891
94864,45891
19890,45891
232741,45889
159824,45888
169211,45888
92041,45887
147232,45887
4935,45887
147819,45886
180638,45886
255827,45885
144011,45885
115918,45884
264349,45884
72663,45883
40586,45883
45605,45883
237378,45883
134864,45882
165589,45882
212466,45882
43965,45881
151835,45881
236414,45880
188602,45880
265281,45879
196740,45879
170369,45879
148099,45879
53744,45879
282578,45878
268776,45878
34493,45878
84784,45878
230313,45877
212597,45877
17265,45877
42809,45876
53329,45876
153137,45876
98072,45874
217220,45874
260572,45874
62185,45874
164113,45872
22138,45872
126596,45872
36273,45872
27090,45871
216184,45871
9231,45870
277654,45869
294299,45869
292393,45869
177160,45868
274602,45868
54551,45868
17197,45867
38062,45867
289991,45866
23903,45866
259604,45866
234755,45865
169080,45864
17219,45864
3320,45863
256956,45863
47934,45863
204502,45862
5358,45862
19452,45861
39074,45860
145146,45859
159402,45858
284125,45858
277999,45858
142461,45857
23541,45857
9223,45857
66160,45857
57549,45857
39552,45857
212721,45856
214990,45855
291925,45854
130788,45854
97496,45853
145076,45853
266465,45853
187204,45852
72110,45852
273694,45851
182167,45851
268140,45850
132166,45849
217655,45849
175217,45849
233514,45847
42124,45846
58697,45846
43637,45846
131676,45846
126124,45845
77104,45845
284077,45845
165079,45844
277798,45843
5044,45843
243163,45842
238248,45842
207964,45842
19692,45842
63022,45842
153416,45841
282114,45841
282264,45841
199251,45841
68519,45841
131543,45841
127395,45841
112702,45841
31157,45840
57822,45840
246673,45840
237656,45840
189846,45839
88147,45839
1034,45839
14904,45838
268190,45837
10865,45837
144130,45836
82846,45836
194284,45835
47882,45835
8103,45834
264209,45834
219833,45833
270364,45832
19150,45832
217628,45832
61663,45831
278465,45830
201084,45830
262649,45830
112073,45830
203786,45830
285580,45829
10442,45829
167316,45829
216949,45829
58850,45829
234695,45829
230252,45827
171535,45827
10772,45827
234683,45826
190507,45826
1895,45826
140336,45825
39088,45825
107608,45824
142606,45824
367,45824
281411,45822
57,45822
279247,45822
10514,45820
234158,45820
163635,45819
257583,45819
68531,45818
18990,45817
5279,45817
178745,45816
290364,45816
146557,45816
18438,45815
56518,45815
219695,45815
170327,45814
121260,45814
188331,45814
25388,45813
212744,45813
195583,45812
160451,45812
242518,45812
27512,45811
221699,45811
223620,45811
85260,45811
169101,45811
15555,45810
61801,45810
126878,45810
10209,45809
277397,45809
161352,45808
110181,45808
264246,45808
276022,45808
79843,45807
226449,45807
191736,45807
4258,45807
237627,45807
295343,45805
172923,45805
221693,45804
107555,45804
194237,45804
150860,45803
256129,45803
293571,45802
64841,45802
131117,45802
306,45801
150853,45801
106980,45801
293400,45801
23773,45800
5320,45800
174488,45800
171138,45799
237015,45798
137483,45798
258253,45798
252670,45798
225601,45797
182997,45797
186292,45797
47059,45796
184098,45796
53397,45795
15121,45795
186879,45795
19733,45795
238834,45795
126636,45794
190819,45794
257453,45794
11944,45794
11954,45794
251145,45793
290932,45793
87440,45793
46325,45792
93917,45792
231162,45791
195241,45791
255892,45791
195177,45790
285096,45790
90407,45790
123269,45789
104485,45789
287707,45788
118589,45788
29622,45788
278842,45788
11452,45787
278696,45786
39435,45786
140665,45786
987,45785
279722,45785
165380,45784
188156,45784
191803,45784
226754,45783
295148,45783
19313,45783
287433,45783
182371,45783
17085,45782
191281,45781
206701,45781
104093,45781
206020,45780
197698,45779
97531,45779
157609,45779
130016,45779
171894,45779
6142,45778
74386,45778
180667,45777
60380,45777
247487,45776
165123,45776
52697,45775
157021,45775
1119,45775
11282,45774
23308,45774
259570,45774
276229,45774
119321,45774
16291,45774
43360,45774
46264,45774
280035,45773
62113,45773
291411,45773
203303,45773
204292,45773
187530,45772
595,45772
29192,45771
143091,45770
213314,45770
18347,45769
287287,45769
160407,45769
274247,45769
68769,45769
76836,45769
25406,45769
264846,45769
128806,45768
56097,45767
279253,45766
211701,45764
147480,45763
13958,45762
98927,45762
15984,45762
234492,45761
206537,45761
241890,45760
205193,45759
90266,45759
29218,45759
62616,45759
28352,45759
7810,45759
177274,45758
214293,45757
191537,45757
180299,45756
8945,45755
23454,45755
262492,45754
260271,45754
1932,45754
27666,45754
172554,45754
202661,45753
191607,45753
73420,45753
254872,45753
107486,45753
296052,45752
165199,45752
46343,45752
106100,45752
111166,45752
118218,45751
125183,45751
148426,45750
289905,45750
92864,45750
242681,45750
2236,45749
198993,45749
329,45749
4666,45748
15022,45748
27412,45748
156282,45748
139489,45747
156418,45747
287821,45746
214608,45745
237056,45745
260742,45744
291067,45744
104802,45743
286888,45743
98685,45743
293539,45743
260547,45743
141288,45743
141423,45742
78562,45742
63815,45742
169051,45741
1728,45741
160949,45741
138197,45740
223645,45740
43897,45740
33352,45739
291714,45739
237553,45738
270054,45738
208766,45738
232427,45738
20135,45737
243068,45737
49938,45736
104295,45736
139972,45736
238888,45736
57943,45736
283191,45735
147656,45735
62451,45735
3560,45734
206632,45734
208600,45733
162956,45733
221137,45733
202277,45732
95123,45732
2473,45732
2612,45731
234586,45731
205966,45731
18170,45730
228191,45730
124876,45730
236716,45729
67508,45729
124172,45729
18041,45728
17218,45728
248137,45728
62438,45727
228926,45726
234404,45726
233834,45725
244826,45725
220939,45725
134612,45725
80529,45725
147037,45724
148680,45724
126385,45724
516,45723
163433,45723
154849,45722
57789,45722
150150,45721
256700,45721
191052,45721
224675,45720
200410,45719
129435,45719
115129,45718
51957,45718
277970,45718
173716,45718
219214,45717
75917,45717
163962,45716
1911,45716
91650,45716
265856,45716
199344,45716
55495,45715
30136,45714
2778,45714
269509,45714
275584,45714
95675,45714
41424,45714
15515,45713
296227,45713
208886,45713
14016,45713
159855,45713
20746,45713
168865,45712
129547,45712
594,45712
112210,45712
201543,45712
278935,45712
85851,45711
202400,45711
51878,45711
18024,45711
284988,45711
67950,45710
48343,45710
244453,45709
66035,45709
26654,45709
143990,45709
291756,45709
125110,45709
171191,45708
152761,45708
16969,45707
162098,45707
112185,45706
101090,45706
216201,45706
279586,45706
36800,45706
255655,45705
294385,45705
246739,45704
130507,45703
22547,45702
144113,45701
226138,45701
119677,45700
2341,45700
209481,45700
279593,45700
252726,45700
117889,45699
179268,45699
205766,45699
221656,45698
5998,45698
269408,45698
87707,45698
230371,45698
60505,45697
6452,45697
122099,45697
8466,45697
121048,45697
261614,45696
229688,45695
98895,45695
17228,45695
51179,45694
155899,45694
256967,45694
102666,45693
9764,45692
268148,45691
182945,45691
3445,45690
242744,45690
32482,45690
227976,45690
226696,45690
269290,45689
86616,45688
132290,45688
262945,45688
31531,45688
47410,45688
251598,45688
54200,45688
140290,45686
96393,45685
10438,45685
290233,45685
56206,45685
191110,45685
262684,45685
168086,45685
277141,45685
24152,45685
178652,45684
37714,45684
272787,45683
38622,45683
206833,45683
46034,45683
243735,45682
221935,45682
148532,45682
121948,45682
179100,45682
120385,45682
221920,45682
154427,45681
220375,45681
208133,45680
18275,45680
66881,45679
266750,45679
204107,45679
202517,45678
280715,45678
15708,45678
87121,45677
187595,45677
56689,45677
59117,45676
104496,45676
125283,45676
128436,45675
285525,45675
209176,45675
24689,45674
72248,45674
262379,45673
8190,45673
54182,45673
145057,45672
235365,45672
65512,45672
7881,45672
106618,45672
95177,45672
143118,45671
150271,45671
181306,45670
14297,45670
191323,45670
142379,45670
156672,45670
220798,45670
238560,45669
107263,45669
150387,45669
200633,45667
56145,45667
229,45666
115203,45666
282472,45666
2761,45666
67214,45665
33978,45665
36202,45665
33668,45665
52664,45665
83958,45664
120049,45664
2602,45664
80833,45664
12646,45664
150306,45664
199513,45663
15547,45663
20195,45662
144800,45662
152687,45662
170990,45662
18118,45662
248978,45661
35189,45661
18804,45661
288228,45661
6753,45661
253496,45660
79270,45660
105939,45660
160056,45660
206785,45660
252264,45660
45895,45659
173059,45659
8660,45658
223426,45658
281575,45658
178399,45657
178539,45657
20757,45657
265727,45656
192881,45656
221391,45656
265387,45656
170999,45656
81496,45655
25294,45655
170888,45655
79204,45655
186808,45655
208955,45654
186166,45654
77890,45654
141891,45654
87290,45653
114152,45653
181168,45653
239693,45652
160671,45652
189907,45652
262926,45652
49677,45651
2530,45651
155087,45650
4763,45649
214301,45649
212353,45648
190810,45648
135800,45648
247397,45648
218743,45647
236977,45646
10408,45646
112341,45645
296453,45645
285752,45645
295639,45645
42613,45644
175216,45644
73742,45643
236145,45643
238124,45643
279340,45642
55219,45642
126576,45642
87402,45642
148721,45641
2470,45641
141950,45641
113058,45640
215699,45640
203232,45640
2381,45640
283281,45639
218082,45639
154768,45639
42897,45638
38325,45638
4698,45637
207129,45637
131279,45637
146285,45637
135954,45636
276205,45636
216900,45636
181637,45635
194104,45635
22144,45635
59832,45634
21161,45634
68744,45634
284066,45634
170378,45634
272538,45633
48373,45633
254598,45633
2833,45633
241871,45632
215450,45632
171226,45632
15563,45632
151873,45631
21705,45631
45894,45631
14246,45630
112173,45630
248421,45630
145747,45630
210544,45630
128377,45629
10310,45629
42695,45629
196052,45628
12197,45628
172276,45627
115728,45627
249874,45627
86866,45627
272904,45626
1722,45626
189839,45626
18155,45626
93590,45626
54939,45626
91926,45626
14268,45626
5099,45625
88581,45625
56420,45624
250620,45624
269504,45624
38127,45623
194960,45623
212513,45623
173889,45622
8866,45621
176958,45621
191266,45621
125817,45621
291948,45621
122570,45621
192511,45620
214527,45620
40959,45620
166556,45620
273780,45619
211789,45619
71301,45618
226718,45618
144507,45618
130009,45618
226343,45617
14214,45617
280388,45617
119649,45617
267462,45617
208050,45616
89145,45616
18365,45616
11706,45616
22607,45615
253739,45615
