169188,46134
148118,46133
232032,46133
106805,46133
252677,46133
216470,46132
236840,46132
221811,46131
296557,46130
293657,46130
293471,46130
23011,46130
250620,46129
134856,46129
5105,46129
62973,46128
13430,46128
9401,46127
17670,46126
244960,46126
18827,46125
233514,46125
255857,46125
209481,46125
231473,46124
71213,46124
122124,46124
5079,46123
197742,46123
97354,46123
15758,46122
256116,46122
221439,46122
67931,46122
268997,46121
276643,46121
11707,46121
124434,46121
69531,46121
274418,46121
56042,46120
61910,46119
235882,46119
65030,46119
141063,46118
145394,46118
55851,46118
292075,46118
35390,46117
284096,46117
7542,46117
131558,46117
218442,46117
154276,46116
157887,46116
90927,46116
43287,46116
28084,46116
265953,46116
160790,46115
268073,46115
227384,46114
248993,46114
215673,46114
276242,46114
23154,46114
214039,46113
36331,46113
171471,46113
15660,46113
213347,46113
10307,46113
186870,46113
97693,46113
44875,46113
214802,46113
215907,46112
238278,46111
195777,46111
91288,46111
227956,46111
781,46111
214913,46110
204485,46109
252374,46109
187946,46108
281418,46108
9221,46108
6164,46108
37953,46107
196163,46106
243315,46106
107159,46106
94010,46106
163365,46106
229375,46106
36694,46105
118180,46105
165446,46105
6728,46105
12523,46105
247171,46105
22413,46104
234165,46104
218900,46104
17687,46104
232066,46103
282095,46103
134863,46103
224863,46102
1900,46102
215511,46101
168366,46101
25855,46101
92244,46101
6356,46100
147984,46099
141616,46099
67427,46099
102906,46098
63921,46098
10669,46097
280538,46097
151300,46097
206266,46097
277255,46096
272916,46096
266203,46095
1356,46095
271531,46095
34126,46095
195536,46095
161925,46094
240236,46094
281346,46094
116643,46094
178653,46093
4559,46093
19181,46093
50314,46093
269325,46092
180698,46092
90725,46092
20938,46091
276634,46091
250330,46091
274035,46091
113537,46091
287213,46091
918,46090
278455,46090
147917,46090
2522,46090
24070,46090
192728,46090
288906,46089
248891,46088
244193,46088
42718,46088
164128,46088
222812,46087
147874,46087
246322,46087
61798,46087
232177,46087
81425,46087
290189,46086
263844,46086
13621,46086
222401,46086
47187,46086
199950,46085
287104,46085
138775,46085
282540,46084
1180,46084
152257,46084
234098,46083
200046,46083
271257,46083
16697,46083
256919,46083
283919,46083
134085,46082
42446,46082
274677,46082
215397,46082
214451,46081
220110,46081
231662,46081
15785,46081
133826,46081
111306,46080
269863,46080
283360,46080
750,46079
269901,46079
216012,46079
273030,46079
202142,46079
203549,46079
287973,46079
44683,46078
44028,46078
231756,46078
280715,46078
707,46078
125788,46077
273461,46077
246713,46077
247337,46076
204537,46076
120028,46076
243187,46076
270184,46075
291713,46075
22958,46075
235305,46075
118179,46075
232123,46074
212074,46073
2335,46073
254509,46073
238649,46073
178635,46073
35811,46073
250980,46072
288747,46072
233445,46072
13596,46072
83995,46072
92380,46071
124915,46071
91312,46071
291428,46070
277570,46070
245835,46070
14544,46070
126881,46070
188796,46070
204311,46069
44369,46069
145555,46069
91109,46069
219107,46069
177024,46068
162600,46068
151382,46068
198212,46068
242316,46067
116407,46066
240740,46066
106126,46066
212857,46065
247894,46065
67372,46065
110932,46064
154833,46064
200256,46064
269485,46063
29468,46063
1076,46062
11006,46061
80121,46061
103646,46061
278599,46061
224915,46061
158428,46061
32624,46061
21963,46060
142393,46060
185393,46060
177249,46060
26821,46059
10436,46059
199174,46059
117902,46059
97699,46059
178689,46058
58692,46058
3460,46058
166927,46058
32550,46058
2577,46058
165239,46058
3428,46057
195127,46057
247281,46057
181414,46057
6611,46057
79256,46056
16627,46056
292630,46056
165070,46056
233330,46055
283405,46055
262284,46055
91096,46055
258174,46055
86316,46055
258171,46055
153,46054
233074,46054
105021,46054
260255,46054
186406,46054
101868,46053
181018,46053
74050,46053
156120,46053
180518,46053
292640,46052
230238,46052
150170,46052
30243,46052
65394,46052
143416,46051
254156,46051
112173,46051
273517,46051
236219,46051
48632,46051
246725,46050
12453,46050
32652,46050
233572,46049
127959,46049
176179,46048
256741,46048
6791,46048
41532,46048
120849,46047
228185,46047
271420,46047
271288,46047
124121,46047
16971,46047
5716,46046
223271,46046
147284,46046
66082,46046
169340,46046
272546,46046
168592,46046
167985,46045
249661,46045
268034,46044
183107,46044
62323,46044
168531,46044
172547,46044
45673,46044
287470,46043
292201,46043
204024,46043
200166,46043
106860,46042
164559,46042
21436,46042
215998,46041
113531,46041
151841,46041
95585,46040
163015,46040
290204,46040
55,46039
84360,46039
286839,46039
284530,46038
275085,46038
35731,46038
182157,46038
119493,46037
77814,46037
135525,46037
257747,46037
285442,46037
134515,46036
237089,46036
175338,46035
159991,46035
12017,46034
238928,46034
61063,46034
208613,46034
221141,46034
118215,46034
197314,46034
241228,46033
63318,46033
40297,46032
40224,46032
247852,46032
158593,46031
127097,46031
150826,46031
281026,46031
276056,46031
12709,46030
256680,46030
114766,46030
24813,46029
106391,46029
15515,46029
274642,46028
233500,46028
14916,46028
92132,46028
12298,46027
81891,46027
229244,46026
158037,46026
96316,46026
116563,46025
49372,46025
5582,46025
140319,46025
52478,46025
28306,46025
272393,46025
6760,46024
120624,46024
140127,46024
233114,46023
39841,46023
59974,46023
18176,46023
209901,46023
13014,46023
83266,46023
288759,46023
15281,46022
223156,46022
292957,46022
274456,46021
253213,46021
274790,46021
4773,46021
156118,46021
403,46020
263906,46020
2626,46020
106199,46020
274214,46020
68015,46020
265911,46019
261907,46019
1425,46019
82715,46019
159027,46018
293372,46018
51554,46018
257635,46018
283480,46017
4999,46017
91253,46017
156428,46016
81789,46016
217077,46015
53959,46015
7029,46015
133378,46014
22153,46014
106362,46014
61765,46014
20610,46014
132707,46013
266490,46013
294593,46012
179935,46012
271723,46012
273550,46012
194222,46012
194387,46012
224141,46011
157882,46011
95662,46011
759,46010
287763,46010
230201,46010
173863,46010
195846,46010
247974,46009
243081,46009
71212,46009
166371,46008
89491,46008
219407,46008
277220,46008
14138,46008
166008,46008
25209,46008
289265,46008
133724,46007
44845,46007
69977,46007
144697,46007
120006,46007
123315,46006
127790,46006
93070,46006
247039,46006
272880,46006
152174,46006
266642,46006
290448,46006
225758,46006
150974,46005
92217,46005
96700,46005
237651,46005
261970,46004
256267,46004
242927,46004
242682,46004
244395,46004
208570,46003
8194,46003
137657,46003
273107,46003
64114,46003
75144,46003
35490,46003
214162,46003
271410,46003
66741,46003
205567,46002
235963,46002
240755,46002
79799,46001
129897,46001
260444,46001
203883,46001
45804,46001
50353,46001
286243,46000
272135,46000
214356,46000
24062,46000
34300,46000
257343,46000
278955,46000
254232,46000
557,46000
209059,45999
5189,45999
30153,45999
5314,45999
17074,45998
136,45998
26878,45998
262757,45998
89416,45998
284199,45998
75315,45998
237339,45997
260812,45997
48728,45997
78328,45996
60096,45996
208869,45996
40106,45996
36668,45996
20112,45996
8237,45995
21728,45995
239183,45995
4903,45995
214698,45995
79230,45995
145733,45995
150728,45995
899,45993
264544,45993
51385,45993
141259,45993
170308,45993
131429,45993
34470,45992
138185,45992
295594,45992
261437,45991
235621,45991
173508,45991
33658,45991
140194,45990
295597,45990
154115,45990
211961,45990
203727,45989
54410,45989
2488,45989
175305,45989
15917,45989
178240,45989
15097,45988
148803,45988
161820,45988
109411,45988
55991,45988
89084,45987
285914,45987
214844,45987
85134,45987
12708,45986
39389,45986
163168,45986
97836,45986
200804,45986
254690,45986
45590,45986
254846,45986
274013,45985
194456,45985
163964,45985
92674,45985
191130,45984
30159,45984
239924,45984
5230,45984
12277,45983
7079,45983
51671,45983
213407,45983
244385,45983
131523,45983
175119,45983
205489,45983
185861,45983
1664,45982
69113,45982
110850,45982
212606,45982
9370,45981
223701,45981
73084,45981
265906,45980
30288,45980
1,45980
237256,45980
266554,45980
119224,45979
277928,45979
293917,45979
95819,45979
245641,45978
232216,45978
141573,45978
32502,45978
86063,45978
160042,45977
25668,45977
41393,45977
89392,45977
81136,45977
202313,45977
89309,45977
291656,45977
85022,45976
128010,45976
222781,45976
36432,45976
121157,45976
166400,45975
127270,45974
124832,45974
187268,45974
214314,45974
7639,45974
163553,45974
285557,45974
105548,45973
293995,45973
22308,45973
247932,45973
192810,45973
20110,45972
174656,45972
38982,45972
264952,45971
4476,45971
18526,45971
152651,45971
1319,45971
163060,45970
279313,45970
224780,45970
278996,45970
137378,45970
203941,45970
80163,45970
3151,45970
137245,45969
113492,45969
140859,45969
631,45969
166617,45969
9336,45969
153415,45969
285184,45968
241166,45968
176030,45968
215899,45967
281257,45967
147313,45967
213874,45966
114387,45966
270878,45966
192741,45965
146437,45965
182490,45965
222599,45965
214482,45965
274286,45965
8,45965
29760,45965
78870,45964
78295,45964
262604,45964
231389,45964
295623,45963
238000,45963
175587,45963
232295,45963
8466,45963
61953,45962
217068,45962
13769,45962
240122,45962
278733,45962
35980,45962
133458,45961
219518,45961
490,45961
185965,45961
258818,45961
126409,45961
147589,45960
254222,45960
212414,45960
210630,45960
141823,45959
238603,45959
125656,45959
175011,45959
4197,45959
51134,45958
223980,45958
177043,45958
124247,45958
83020,45958
137293,45958
154768,45958
17843,45958
64941,45958
88375,45958
57030,45957
121379,45957
259121,45957
249007,45957
236968,45957
113364,45957
71530,45956
136679,45956
172693,45955
151060,45955
253427,45955
138056,45955
169844,45955
194605,45954
12245,45954
44583,45954
222158,45954
12719,45953
13137,45953
32110,45952
151933,45952
258756,45952
115188,45952
38168,45952
284651,45951
169088,45951
213628,45950
237809,45950
77084,45950
236030,45950
204374,45949
158332,45949
264155,45949
223441,45949
222569,45949
103716,45949
141334,45948
127288,45948
283771,45948
229549,45948
213232,45948
233772,45948
157678,45948
1870,45948
268184,45948
2622,45947
227923,45947
167846,45947
60653,45947
2092,45947
56467,45947
9724,45947
162823,45946
4656,45946
33920,45946
275779,45946
256443,45946
618,45945
283773,45945
156918,45945
37720,45945
181284,45945
291057,45944
141860,45944
222035,45944
282944,45944
215992,45944
271069,45943
271654,45943
261562,45943
84258,45943
39645,45943
260602,45943
274789,45942
236152,45942
204573,45942
69814,45942
69928,45941
173107,45941
204668,45941
176187,45940
9444,45940
238349,45940
240356,45940
171841,45940
276444,45940
172144,45940
224935,45939
156180,45939
267103,45939
2797,45939
238087,45939
289707,45939
97602,45939
234400,45939
73185,45938
6004,45938
31440,45938
212389,45938
157914,45938
191353,45938
161643,45937
220766,45937
201847,45937
287180,45937
19596,45937
134047,45937
162369,45937
44681,45937
59086,45937
146884,45936
49451,45936
286822,45936
18829,45936
295904,45936
90023,45935
142421,45935
241172,45935
8609,45935
53883,45934
126060,45934
5573,45933
241864,45933
161290,45932
96013,45932
3351,45932
281114,45932
185735,45932
14582,45932
162666,45931
72064,45931
119199,45931
266407,45930
127564,45929
212818,45929
207373,45929
209212,45929
58205,45928
149023,45928
171067,45928
254685,45928
51262,45928
60164,45928
178588,45928
117158,45928
249964,45928
106010,45927
262103,45927
247266,45927
239773,45927
179613,45927
70225,45927
3561,45927
61345,45927
294240,45927
239244,45926
287950,45926
88777,45926
163653,45926
245289,45926
151957,45926
133607,45925
111810,45925
14641,45925
246170,45924
29574,45924
82576,45923
287764,45923
171925,45923
40339,45923
140376,45923
292401,45923
15995,45923
7438,45923
51939,45922
210333,45922
20155,45922
239011,45922
174737,45922
293476,45922
285349,45921
250871,45921
3586,45921
177218,45921
147820,45921
77693,45921
196418,45921
234859,45920
146735,45920
134991,45920
236626,45920
252059,45920
68561,45920
264239,45920
218716,45919
186811,45919
59146,45918
210353,45918
204389,45918
180793,45918
16998,45918
177892,45918
101175,45917
158054,45917
607,45916
57346,45916
265443,45916
200462,45916
240246,45916
16719,45915
214903,45915
30136,45915
37582,45914
155661,45914
70172,45914
106136,45914
200213,45914
178254,45914
8716,45914
276939,45914
261701,45914
34509,45913
175987,45913
199730,45913
267340,45913
6585,45913
26550,45913
86872,45913
213242,45912
43389,45912
185239,45912
269958,45912
289208,45912
194616,45911
269378,45911
200978,45911
239388,45911
45188,45911
138291,45910
80076,45910
146443,45910
283652,45910
206228,45910
31220,45910
276838,45909
193695,45909
247016,45909
111588,45909
245153,45909
228799,45908
84839,45908
287551,45908
183583,45907
167369,45907
260345,45907
289900,45907
82184,45907
4831,45906
225767,45906
21850,45906
33941,45906
162078,45906
84642,45905
62873,45905
79383,45905
295398,45905
9070,45905
2259,45905
97369,45905
77553,45905
164209,45905
10506,45905
258299,45904
170052,45904
31621,45904
48914,45904
213645,45903
229451,45903
239332,45903
240643,45903
277353,45903
3736,45902
63082,45902
72561,45902
126057,45902
187783,45902
202674,45901
15029,45901
81338,45901
163290,45901
38931,45901
197243,45901
258232,45900
138348,45900
9137,45900
2438,45900
84870,45900
119812,45900
186872,45899
176490,45899
180397,45899
142120,45899
219548,45898
160804,45898
229512,45898
42764,45898
116684,45898
152450,45898
262576,45898
181035,45898
135833,45897
102590,45897
147125,45897
47831,45896
233131,45896
163504,45896
65631,45896
25923,45896
136746,45895
206471,45895
116941,45895
184908,45895
231055,45894
58678,45894
245144,45894
149388,45893
211012,45893
87156,45893
10890,45893
161417,45893
47183,45893
192371,45893
190003,45893
61831,45893
22890,45892
31749,45892
240891,45892
234339,45892
60973,45892
241200,45892
170380,45891
290137,45891
179846,45891
280380,45891
279467,45889
24892,45889
279462,45889
198922,45889
222681,45889
296113,45889
279822,45889
26244,45889
263804,45889
289048,45888
22566,45888
146334,45888
248864,45888
278708,45888
205882,45888
280048,45888
214662,45887
33339,45887
8918,45887
114755,45887
11428,45887
63841,45887
247084,45887
41294,45886
241251,45886
105310,45885
9105,45885
247537,45885
27765,45885
186849,45885
235318,45885
72,45885
86184,45885
33838,45885
194263,45884
76345,45884
15946,45884
139540,45884
54066,45883
130800,45883
232750,45883
106962,45883
211526,45883
256502,45883
265786,45883
17186,45883
243202,45883
7933,45883
276399,45882
214297,45882
53303,45882
176383,45882
179980,45882
94586,45881
208764,45881
259907,45881
291784,45881
36861,45881
52507,45881
147244,45881
294621,45880
192343,45880
83038,45880
187927,45880
125408,45880
231794,45879
55680,45879
224631,45879
275185,45879
119306,45879
30825,45879
26620,45878
2239,45878
104179,45878
125064,45878
241212,45878
278158,45877
228590,45877
228093,45877
241739,45877
215843,45877
60419,45877
193932,45877
263177,45877
201995,45877
117198,45877
161043,45876
246255,45876
292263,45875
139353,45875
137629,45875
203676,45875
10408,45875
81424,45875
116111,45875
61719,45875
57651,45875
171131,45874
32437,45874
62350,45874
151892,45874
264984,45873
284469,45873
154034,45873
74275,45873
115820,45873
3773,45873
6636,45873
18224,45873
26529,45872
295817,45872
30462,45871
160999,45871
6725,45871
242463,45871
237496,45870
230092,45870
147607,45870
118994,45869
37331,45869
19368,45869
197438,45869
8545,45869
218440,45869
237619,45869
284890,45869
239017,45869
151835,45869
127956,45869
7441,45869
83174,45869
125591,45869
20531,45868
236196,45868
51241,45868
217070,45868
29772,45868
244885,45868
279943,45868
175721,45868
122390,45867
900,45867
230060,45867
212065,45867
48652,45866
250891,45866
114995,45866
161424,45866
129201,45865
8673,45865
92950,45865
148746,45864
138778,45863
149117,45863
128373,45862
290233,45862
291501,45862
67292,45862
93573,45862
233103,45862
178121,45861
250320,45861
649,45861
4443,45861
46935,45860
9113,45860
138307,45860
152653,45860
164259,45860
258575,45860
255970,45860
289155,45859
98417,45859
224207,45859
96106,45859
141138,45859
103996,45859
265138,45859
235403,45859
199670,45859
38517,45859
104043,45858
280906,45858
5357,45858
10946,45858
186510,45858
192152,45857
232423,45857
115549,45857
122320,45857
68587,45857
76471,45857
244588,45857
41491,45857
219454,45856
253573,45856
215077,45856
223403,45856
121390,45855
211408,45854
8211,45854
138280,45854
162195,45854
85636,45854
6816,45854
10784,45853
20369,45853
52953,45853
182949,45853
124272,45853
91440,45852
284837,45852
115358,45852
241695,45852
28293,45851
295373,45851
18202,45851
285126,45851
24704,45851
87805,45851
190188,45850
273717,45850
223061,45850
99666,45850
248483,45850
52804,45849
132564,45849
223105,45849
130,45849
280074,45849
191822,45849
230357,45848
13908,45848
102378,45848
213870,45848
9058,45848
141878,45847
85580,45847
11481,45847
296456,45847
192793,45847
131002,45847
266403,45847
118854,45847
125653,45847
16251,45846
24249,45846
128853,45846
145139,45846
288406,45846
179267,45846
268681,45845
19,45845
9142,45845
204009,45845
61149,45845
185282,45845
59844,45845
60331,45845
11760,45845
28772,45845
279425,45845
50058,45845
5579,45844
4871,45844
127588,45844
7823,45844
104995,45844
271924,45844
12008,45844
54093,45844
38891,45843
30021,45843
73790,45843
49028,45843
146240,45843
282743,45843
184858,45842
14958,45842
34549,45842
165219,45842
38701,45842
269422,45842
161128,45842
235581,45841
24529,45841
131781,45841
223559,45841
95151,45841
239455,45841
196152,45841
41445,45840
264676,45840
89654,45840
150819,45840
28476,45839
224914,45839
44193,45839
250885,45838
162285,45838
245576,45837
19315,45837
24423,45837
239125,45837
296185,45837
246133,45837
7269,45837
132870,45837
285271,45836
14250,45836
250449,45836
260030,45836
51131,45836
124259,45836
283002,45836
24166,45835
288693,45835
8260,45835
236611,45835
6755,45835
237988,45835
294819,45835
160415,45835
9557,45834
236088,45834
261286,45834
44556,45834
284459,45834
120998,45834
177661,45834
25331,45833
223405,45833
189361,45833
86950,45833
260842,45833
78149,45832
295372,45832
184093,45832
210927,45831
295435,45831
34690,45831
105771,45831
207496,45831
224894,45831
253767,45830
287729,45830
8474,45830
130476,45830
27841,45829
29712,45829
267188,45829
115384,45829
280353,45829
169636,45828
60032,45828
10249,45828
271501,45827
13532,45827
14457,45827
185394,45827
123979,45827
285034,45826
908,45826
125997,45826
146935,45826
72695,45825
105045,45825
93621,45825
6410,45825
161461,45825
33684,45825
243382,45825
180428,45824
264767,45824
93131,45824
269512,45824
260866,45824
157232,45823
237474,45823
62798,45823
130839,45823
201190,45823
10248,45823
708,45823
160023,45823
140087,45823
177754,45823
13414,45822
40481,45822
119780,45822
245893,45822
180910,45822
267431,45822
274036,45822
200771,45822
118609,45822
143034,45822
49831,45821
260903,45821
28737,45821
45226,45821
249154,45821
185758,45820
157123,45820
177525,45820
10810,45819
34337,45819
9028,45819
6053,45819
129879,45819
95006,45819
261137,45819
175355,45819
200969,45819
2100,45819
227428,45819
12501,45818
33181,45818
31183,45818
96681,45818
285343,45818
20195,45818
295861,45818
5586,45817
261702,45817
163637,45817
280929,45817
12908,45816
7348,45816
277942,45816
277146,45816
151928,45815
285503,45815
148297,45815
130902,45815
30262,45815
263929,45814
183540,45814
295726,45814
111359,45814
292471,45813
48076,45813
222332,45813
267450,45813
11977,45813
155897,45813
78250,45813
152725,45813
268125,45812
275980,45812
186279,45812
2232,45812
15505,45812
98934,45812
254075,45812
6508,45812
197425,45812
235576,45812
12677,45811
13736,45811
260241,45811
53492,45811
110095,45811
198363,45810
5627,45810
283468,45810
148614,45810
199209,45809
173331,45809
80189,45809
35979,45809
203909,45809
27953,45809
53894,45809
119759,45808
263693,45808
203841,45808
101609,45808
183003,45808
158184,45808
274075,45808
34807,45808
182575,45808
69487,45807
114819,45807
13573,45807
272975,45807
39550,45807
237747,45806
292534,45806
119131,45805
237538,45805
76957,45805
256165,45805
166862,45805
15404,45805
246989,45804
154059,45804
46694,45804
244260,45804
99009,45803
144116,45803
112419,45803
28838,45803
243173,45803
144580,45802
136991,45802
182625,45802
166824,45802
1061,45802
48273,45802
237051,45802
12213,45802
291843,45801
227561,45801
17808,45801
97496,45801
12412,45801
108321,45801
268550,45800
162540,45800
123498,45800
74210,45799
279373,45799
27583,45799
6562,45799
216708,45799
153059,45799
216868,45799
226592,45799
294616,45799
279772,45798
25148,45798
180965,45798
201341,45798
247691,45798
43530,45798
6256,45797
202429,45797
238953,45797
287886,45797
112722,45797
145235,45797
15569,45797
66470,45797
249711,45796
210652,45796
245252,45796
741,45796
191356,45795
277958,45795
11811,45795
46621,45794
292089,45794
154916,45794
235702,45794
19959,45794
264860,45794
255824,45794
257026,45794
192725,45793
286370,45793
191918,45793
268187,45793
153715,45793
53437,45792
178711,45791
236749,45791
273936,45791
259012,45790
254494,45790
31744,45790
217012,45789
162836,45789
47242,45789
245925,45789
296079,45789
98218,45789
192944,45788
15823,45788
206306,45788
285312,45788
203672,45788
277930,45788
279253,45788
17688,45788
285028,45788
293135,45787
1986,45787
18675,45787
138310,45787
120170,45787
170609,45786
6131,45786
288196,45786
257894,45786
243470,45786
34525,45786
239500,45786
276900,45786
98223,45786
28615,45785
13239,45785
72518,45784
256658,45784
191829,45784
206083,45784
287102,45784
89504,45784
185508,45783
222792,45783
237505,45783
35455,45783
273394,45783
151290,45783
63632,45782
6518,45782
141727,45781
117930,45781
259680,45781
195258,45781
193889,45781
23537,45780
204742,45780
256924,45780
26977,45780
6900,45780
161132,45780
145793,45780
167539,45780
129801,45779
238281,45779
165895,45779
22955,45778
249571,45778
290979,45778
7201,45778
110924,45778
134789,45778
234042,45777
111387,45777
140782,45777
116425,45777
184,45777
208822,45777
286573,45777
143990,45777
241581,45776
223977,45776
166858,45776
271907,45775
246590,45775
97223,45775
248821,45775
271625,45774
238126,45774
164963,45774
230421,45774
250418,45774
267861,45774
192658,45773
265885,45773
45107,45773
266789,45773
227263,45773
179803,45772
26030,45772
270666,45772
36843,45772
7703,45772
231453,45771
284761,45771
191220,45771
184283,45771
251422,45771
25289,45771
13504,45770
207082,45770
283661,45770
246064,45770
42029,45770
2954,45770
252517,45770
254111,45770
158789,45769
51467,45769
44865,45769
1293,45769
31594,45769
202477,45769
295107,45769
263290,45769
73575,45769
141233,45769
179262,45768
176930,45768
73845,45768
178084,45768
10209,45768
12170,45767
68707,45767
274184,45767
293793,45766
207034,45766
227347,45766
282494,45766
32346,45766
16831,45766
60961,45766
46096,45766
259079,45765
149788,45765
205734,45765
4040,45765
20876,45764
284184,45764
21025,45764
140211,45764
182633,45764
144457,45764
270121,45763
21359,45763
243308,45763
27148,45763
65401,45762
50663,45762
158462,45762
207810,45762
149144,45762
60231,45761
9273,45761
188627,45761
68624,45761
137123,45761
269638,45761
218108,45761
25412,45760
402,45760
53966,45760
72511,45760
14341,45760
216046,45760
296190,45759
199047,45759
263787,45759
4931,45759
204130,45759
28704,45759
200607,45759
108175,45759
270374,45759
247075,45759
22615,45759
103364,45758
149072,45758
88940,45758
294226,45758
181552,45758
253649,45758
236092,45758
38265,45758
289549,45757
186703,45757
134691,45757
225442,45757
263130,45757
234453,45756
207741,45756
289766,45756
78624,45756
13839,45756
281858,45756
37636,45756
138989,45756
295242,45756
234046,45755
19692,45755
250215,45755
261305,45755
114135,45755
137559,45755
180554,45755
125904,45755
194332,45755
227569,45755
208731,45754
31859,45754
70040,45754
239959,45754
274430,45754
63176,45754
28880,45754
209118,45754
88188,45754
71136,45754
65841,45753
159272,45753
71301,45753
123681,45753
130145,45753
269417,45753
241071,45753
40073,45752
122790,45752
16459,45752
71721,45752
284746,45751
19119,45751
226416,45751
271469,45751
34942,45751
187217,45751
174443,45751
1813,45750
221224,45750
109227,45750
146214,45750
229405,45750
231545,45750
90496,45750
248528,45750
7916,45750
240452,45749
209948,45749
193731,45749
8966,45749
190401,45749
155643,45749
211966,45749
34052,45749
98028,45749
223434,45748
14955,45748
193130,45747
8707,45747
270100,45747
225984,45747
191840,45747
27441,45746
229320,45746
197397,45746
29698,45746
191075,45746
240545,45746
12811,45746
16966,45746
130152,45746
219046,45746
151477,45746
228045,45746
288340,45746
271063,45746
48422,45745
21420,45745
9752,45745
254094,45745
90878,45745
201322,45745
161911,45744
169788,45744
181240,45743
122302,45743
140261,45743
26568,45743
149991,45742
201518,45742
151303,45742
21941,45742
4818,45742
175713,45741
280780,45741
69788,45741
211554,45741
242721,45741
271494,45741
13088,45741
31748,45740
256847,45740
272984,45740
233343,45740
6751,45740
216703,45739
33147,45739
205768,45739
86515,45739
295763,45738
263745,45738
230737,45738
110510,45738
262198,45738
237350,45737
118577,45737
92743,45737
113015,45737
261561,45737
192473,45737
217999,45737
254975,45737
115870,45737
235644,45736
118749,45736
224492,45736
215703,45736
9923,45736
13357,45736
270943,45736
284928,45736
604,45736
234447,45735
42306,45735
280256,45735
243756,45735
259442,45735
90431,45735
215169,45735
271210,45735
163378,45735
79991,45734
14370,45734
176001,45734
253997,45734
206586,45734
175127,45734
690,45734
38016,45734
10278,45734
229700,45734
110679,45734
118272,45733
225261,45733
37219,45733
104100,45733
131314,45733
113091,45733
84250,45733
39595,45733
197209,45733
69730,45733
50320,45733
62645,45733
291440,45732
9653,45732
274894,45732
111859,45732
233548,45732
109778,45732
136494,45732
11435,45731
1159,45731
116994,45731
192411,45731
182711,45731
272985,45731
105217,45731
209228,45730
14936,45730
218949,45730
237773,45730
26055,45730
14184,45730
223861,45730
233159,45730
177368,45729
218355,45729
288427,45729
35304,45729
167702,45729
117796,45728
289819,45728
169285,45728
258949,45728
1310,45728
93883,45728
53015,45728
293937,45727
28910,45727
122501,45727
258751,45727
218137,45726
178690,45726
91837,45726
24823,45726
31786,45726
231522,45726
110252,45726
108439,45726
203244,45725
204384,45725
141034,45725
3603,45725
215,45725
224220,45725
244214,45725
266308,45725
290131,45725
2469,45724
65879,45724
246156,45724
15715,45724
204510,45724
13121,45724
266525,45723
259559,45723
233146,45723
134236,45723
254981,45722
47688,45722
259575,45722
183484,45722
169996,45722
188369,45722
14572,45722
215091,45722
275977,45722
265806,45721
129081,45721
7825,45721
159777,45721
253798,45721
86221,45721
215009,45720
173771,45720
249674,45720
163969,45720
276285,45720
24575,45720
3413,45720
257706,45720
201410,45720
217677,45720
138764,45720
2862,45719
155146,45719
261294,45719
20036,45719
252824,45718
186368,45718
236476,45718
196994,45718
192670,45718
11461,45718
1517,45718
235159,45718
207490,45718
55362,45717
149636,45717
131263,45717
199290,45716
1906,45716
109243,45716
218044,45716
233195,45716
88447,45716
198653,45716
91729,45716
278277,45715
89091,45715
133937,45715
139145,45715
134135,45715
35118,45715
252537,45715
150271,45715
229753,45715
205170,45714
7757,45714
42066,45714
227665,45714
136733,45714
79086,45714
857,45714
178905,45714
225973,45713
248762,45713
201491,45713
276121,45713
105702,45713
3817,45713
238489,45712
222219,45712
108664,45712
139739,45712
229254,45712
288004,45712
260648,45712
243654,45712
181405,45712
18990,45712
233151,45712
107628,45712
296445,45712
18077,45711
209710,45711
81613,45711
95794,45711
194033,45711
253291,45711
184002,45711
174775,45710
202824,45710
171262,45710
213184,45709
38495,45709
16079,45709
123245,45709
233454,45709
172362,45709
285528,45709
271358,45709
290458,45708
14088,45708
182780,45708
231381,45708
232481,45708
276803,45708
276315,45707
192712,45707
15824,45707
131765,45707
84438,45707
18356,45706
26305,45706
170042,45706
274182,45706
141645,45705
2679,45705
32242,45705
220499,45705
293010,45705
254548,45705
19719,45705
143199,45704
799,45704
24039,45704
284913,45704
29788,45704
31926,45704
225166,45704
92322,45704
95219,45704
9630,45704
105591,45703
270671,45703
40017,45703
113723,45703
238125,45703
2094,45702
296188,45702
87280,45702
240776,45702
25103,45702
3882,45702
147649,45702
155405,45701
247692,45701
148560,45701
85637,45701
50227,45701
188444,45701
49194,45700
287939,45700
241764,45700
192823,45700
15652,45700
186018,45700
287490,45700
120890,45699
97153,45699
295442,45699
6094,45699
190119,45699
285142,45699
198031,45698
6087,45698
251010,45698
180530,45698
274823,45698
6515,45697
1441,45697
262528,45697
62344,45697
231560,45697
129449,45697
282923,45696
12617,45696
29919,45696
280633,45696
244403,45696
264014,45696
100892,45696
187212,45696
69617,45695
149069,45695
180109,45695
268859,45695
52118,45695
2758,45695
170253,45695
195755,45695
64307,45694
177213,45694
39301,45694
151760,45694
181129,45694
144570,45694
219855,45694
278767,45694
122091,45693
130490,45693
198064,45693
34869,45693
41685,45693
228975,45693
23856,45692
258735,45692
242055,45692
287214,45691
223823,45691
171901,45691
178534,45691
255000,45690
112811,45690
687,45690
253854,45690
250683,45690
107338,45690
248874,45690
163441,45690
189057,45690
452,45689
161788,45689
281895,45689
154901,45689
207563,45689
36688,45689
245737,45689
2393,45689
163557,45689
28261,45688
