264818,45557
273845,45557
229142,45556
209007,45555
37368,45555
152664,45555
277995,45555
199385,45554
253038,45554
14515,45554
123435,45554
5551,45554
258766,45554
227269,45553
201617,45553
261623,45553
210990,45553
29166,45553
226667,45553
149932,45552
203846,45552
294144,45552
97971,45552
32554,45551
299,45551
254682,45551
133198,45551
160248,45551
281935,45551
127026,45551
255610,45551
191413,45551
236986,45551
276743,45550
290610,45550
276096,45550
259111,45550
189191,45550
124667,45549
82061,45549
171952,45549
287316,45549
4547,45549
288376,45549
127580,45548
282937,45548
225844,45548
219820,45548
5921,45547
296326,45547
26582,45546
5504,45546
234985,45546
186515,45545
227794,45545
112538,45545
90642,45545
217717,45545
281808,45545
247288,45545
291015,45544
192839,45544
44194,45544
228482,45544
531,45544
259415,45543
626,45543
139713,45543
257275,45543
11312,45543
294609,45543
115029,45542
285230,45542
188652,45542
211045,45542
89219,45542
29086,45542
240117,45541
246174,45541
5396,45541
22671,45541
5875,45541
287561,45541
123154,45541
229524,45540
233379,45540
83266,45540
248293,45540
273747,45540
5218,45539
101161,45539
8268,45539
120712,45539
213464,45539
47072,45539
174906,45537
238449,45537
190389,45537
218811,45537
287479,45537
194185,45536
246041,45536
222454,45536
122782,45536
122176,45536
252995,45536
271253,45535
259653,45535
143713,45535
258085,45534
115694,45534
201462,45534
79584,45534
269972,45534
265203,45534
166289,45534
187295,45534
185055,45533
262284,45533
33743,45533
224077,45533
131263,45533
146425,45533
143025,45532
180463,45532
264340,45532
219305,45532
278716,45532
155626,45532
279503,45532
127307,45532
259308,45532
91164,45532
194244,45532
11225,45531
239509,45531
177882,45531
224730,45531
254137,45531
48063,45531
251164,45531
175956,45531
58039,45530
197736,45530
136387,45529
263456,45529
179589,45529
102902,45529
252659,45529
295200,45529
117557,45529
276881,45529
220480,45529
155911,45529
182963,45529
243717,45529
270511,45528
199177,45528
245558,45528
257259,45528
125271,45528
110105,45527
96365,45527
240891,45527
168734,45527
202579,45527
205906,45527
287025,45527
203567,45526
209203,45526
259683,45526
232278,45526
277324,45526
219993,45526
85949,45526
21908,45526
240366,45525
183440,45525
177431,45525
292499,45525
247567,45524
289670,45524
212654,45524
236643,45523
279,45523
253954,45523
276505,45523
227699,45522
32908,45522
224983,45522
287645,45522
186893,45522
248764,45522
260858,45521
296221,45521
49169,45521
178911,45521
281927,45521
5040,45521
234522,45521
263757,45520
3895,45520
248324,45520
189362,45520
6931,45520
290517,45520
194717,45520
70120,45520
153410,45520
280438,45519
158601,45519
253483,45518
10033,45518
103271,45518
2827,45517
224720,45517
269428,45517
198953,45517
235064,45516
233547,45516
218602,45516
197289,45516
130644,45516
282268,45516
196186,45516
259861,45516
226401,45515
281441,45515
207694,45515
255951,45515
6949,45515
292897,45515
247121,45515
262516,45514
242828,45514
125739,45514
252459,45514
196168,45514
282546,45514
255275,45514
284755,45514
78725,45514
175147,45514
237354,45513
72963,45513
230601,45513
284752,45513
260238,45513
279482,45513
274613,45513
1381,45512
169078,45512
96261,45511
213190,45511
286111,45511
223219,45510
260061,45510
141215,45510
206760,45510
171996,45510
295263,45510
269669,45509
7321,45509
281160,45509
288208,45509
87587,45509
49461,45509
278987,45509
251637,45508
285567,45508
249899,45508
91552,45507
290269,45507
28589,45507
291771,45506
154708,45506
289657,45506
33949,45505
215995,45505
199066,45505
232909,45505
284283,45505
234347,45504
10958,45504
27820,45504
134043,45503
239467,45503
226477,45503
122304,45503
248649,45503
212393,45503
282591,45502
230529,45502
185385,45502
205492,45502
262546,45502
152581,45502
290606,45502
267921,45502
162819,45501
456,45500
138563,45500
246150,45500
95143,45500
229413,45500
213994,45500
173524,45500
80482,45500
220047,45500
283710,45500
117737,45499
282050,45499
196405,45499
258276,45499
260475,45499
133631,45499
247674,45499
242220,45499
163279,45499
196796,45499
228122,45498
247460,45498
289788,45498
237794,45498
184687,45498
240166,45498
75548,45498
207883,45498
229331,45498
282488,45498
238060,45497
65779,45497
201944,45497
287474,45497
105021,45497
264952,45497
256996,45496
226678,45496
208803,45496
107317,45496
216980,45496
267271,45496
113946,45495
263449,45495
243840,45495
214903,45495
194866,45495
187352,45495
136965,45495
281605,45494
36138,45494
130936,45494
141564,45494
119102,45494
243471,45494
184310,45494
293940,45494
265632,45493
120138,45493
145791,45493
228960,45493
58017,45493
271541,45493
7813,45492
282507,45492
275773,45492
232583,45491
209921,45491
244308,45491
258546,45491
178180,45491
293375,45491
223864,45491
4161,45491
98914,45490
207957,45490
78403,45490
13853,45490
271637,45490
251409,45490
213952,45490
238833,45490
42964,45490
293636,45490
273543,45490
256100,45490
235425,45490
200472,45489
198345,45489
199271,45489
5767,45489
174011,45489
65893,45489
229955,45489
134917,45489
266790,45488
272791,45488
161079,45488
210165,45488
125555,45488
285958,45487
146818,45487
127407,45487
286949,45487
168615,45487
156932,45487
165989,45487
183766,45486
9820,45486
208625,45485
168548,45485
228866,45485
167669,45485
174234,45485
296488,45485
191535,45485
247696,45484
169915,45484
2903,45484
293737,45483
15766,45483
90581,45483
191338,45483
245789,45483
219260,45483
13873,45482
221114,45482
268199,45482
272452,45482
268745,45482
161225,45481
254834,45481
241552,45481
289337,45481
208236,45481
70558,45481
161023,45481
11728,45481
8286,45481
240926,45481
249250,45480
284761,45480
217824,45480
126279,45480
257661,45480
288427,45479
219850,45479
62691,45479
296454,45479
232879,45479
148824,45478
217480,45478
293722,45478
247148,45478
82314,45478
11282,45478
118603,45478
16489,45477
238126,45477
275746,45477
286475,45477
171008,45477
135267,45477
217946,45477
268684,45477
270928,45477
272116,45476
245321,45476
283175,45476
271435,45476
107889,45476
55850,45476
255957,45475
187882,45475
193893,45475
104048,45475
49171,45475
109578,45475
209,45474
227068,45473
155524,45473
271936,45473
191855,45473
271327,45473
187394,45473
217331,45473
123556,45472
252140,45472
272306,45472
219104,45472
167728,45472
238520,45472
269894,45471
1341,45471
198971,45471
260905,45471
14247,45471
277540,45470
146866,45470
211906,45470
97261,45470
160115,45469
229088,45469
294639,45469
271994,45469
243731,45469
282607,45468
289499,45468
107120,45468
178778,45468
140616,45468
115880,45467
196087,45467
175334,45467
176213,45467
149285,45467
204008,45466
96,45466
231516,45466
181058,45466
122475,45466
293341,45466
210529,45466
274833,45466
166895,45466
152018,45466
276192,45465
223829,45465
225800,45465
205322,45465
16622,45465
273062,45465
123669,45465
230998,45465
142035,45465
60398,45464
229055,45464
181761,45464
268365,45464
105944,45464
11478,45464
265221,45463
189739,45463
135919,45463
168006,45463
256617,45462
250757,45462
260871,45462
259815,45462
286462,45462
261486,45462
168036,45462
67677,45462
249643,45461
85617,45461
197048,45461
209888,45461
165479,45461
3936,45460
152149,45460
182838,45460
266417,45460
224275,45460
265360,45459
186860,45459
279708,45459
211775,45459
187016,45458
12015,45458
284864,45458
147878,45457
267316,45457
272161,45457
123774,45457
244150,45456
176908,45456
191814,45456
108084,45456
222566,45456
187150,45456
127533,45456
168385,45456
18180,45456
68160,45455
271937,45455
293909,45455
485,45455
4018,45454
271354,45454
115923,45454
176383,45454
153187,45454
178493,45454
230249,45453
189102,45453
2497,45453
194643,45453
111947,45453
175836,45452
172700,45452
218464,45452
232040,45452
245480,45452
239063,45452
108723,45451
161926,45451
280664,45451
231459,45451
7071,45451
196441,45450
10303,45450
231651,45450
13494,45450
140168,45450
175280,45450
283480,45449
192920,45449
123003,45449
137965,45449
83828,45449
27428,45448
163484,45448
200712,45448
274396,45448
212016,45447
209429,45447
222347,45447
261970,45446
120354,45446
192261,45446
167776,45446
217285,45446
68416,45446
20092,45446
161941,45445
66729,45445
269695,45445
104869,45445
85831,45445
29982,45445
208733,45445
218972,45445
171330,45445
282118,45444
244827,45444
274529,45444
236179,45443
149804,45443
2890,45443
238121,45443
284524,45443
289432,45443
178074,45443
224758,45443
237070,45442
90327,45442
247672,45442
259098,45442
218168,45442
158599,45442
269747,45442
237371,45442
296,45442
214277,45442
263929,45442
246654,45442
161535,45441
229132,45441
163771,45441
35196,45441
287887,45441
10399,45440
286518,45440
148760,45440
227812,45440
294467,45440
204005,45439
198743,45439
58549,45439
171000,45439
139736,45439
283937,45439
207475,45439
78037,45438
134370,45438
148505,45438
296368,45438
36225,45438
195373,45438
257833,45437
295645,45437
240101,45437
209566,45437
132898,45437
6518,45437
32378,45436
233007,45436
261914,45436
266025,45436
673,45436
232561,45436
495,45436
200272,45435
287369,45435
483,45435
2102,45435
27631,45435
203850,45435
294957,45435
277101,45435
293818,45434
177160,45434
266675,45434
220105,45434
208388,45434
234586,45434
184530,45434
208618,45434
208592,45434
8419,45434
226993,45433
165668,45433
284530,45433
74026,45433
284789,45433
190429,45433
14481,45433
275194,45433
86010,45432
237377,45432
124722,45432
235518,45432
250677,45431
264315,45431
226587,45431
224594,45431
172840,45431
66174,45431
270781,45431
24522,45431
16998,45430
137827,45430
261580,45430
194640,45430
87299,45430
264494,45430
173680,45430
285672,45429
1995,45429
241751,45429
238571,45429
275005,45429
228411,45429
225141,45429
231890,45429
202452,45428
279806,45428
7353,45428
258038,45428
280640,45428
10957,45427
203319,45427
210436,45427
261543,45427
169359,45427
287385,45427
141558,45426
245002,45426
194687,45426
189736,45426
2552,45425
114282,45425
945,45425
255842,45425
285451,45425
3244,45425
276653,45425
198804,45425
211413,45425
103010,45425
123477,45424
250010,45424
227043,45424
239512,45424
2991,45424
260874,45424
277105,45424
280744,45424
187275,45424
26478,45423
3964,45423
222849,45423
192347,45423
157,45423
10255,45423
261692,45423
296099,45422
1124,45422
279146,45422
228361,45422
230925,45422
139039,45422
282095,45422
105319,45422
115225,45422
223118,45422
76524,45422
28335,45421
165385,45421
18212,45421
19394,45421
80453,45421
154672,45420
222491,45420
231536,45420
139156,45420
292725,45420
275992,45419
161642,45419
158776,45419
291970,45419
210206,45419
165855,45419
84834,45419
186111,45418
154776,45418
750,45418
186998,45418
246361,45418
103,45417
274988,45417
200530,45417
101053,45417
138166,45417
188996,45417
284182,45417
147968,45417
94176,45417
226337,45417
1044,45417
214828,45417
261918,45417
79362,45416
107996,45416
163309,45416
148762,45415
137271,45415
170732,45414
246808,45414
215609,45414
212749,45414
187335,45414
164462,45414
8693,45414
245681,45414
278527,45413
16313,45413
221989,45413
247505,45413
177578,45412
289881,45412
44583,45412
169533,45412
141893,45412
6905,45412
152506,45412
294795,45412
249758,45412
52721,45411
127292,45411
260610,45411
141380,45411
225056,45411
272419,45411
204509,45411
144261,45410
223652,45410
295841,45410
177911,45410
20135,45410
265026,45410
231759,45409
278385,45409
278234,45409
164747,45409
241168,45409
10884,45409
270121,45409
227622,45409
246661,45408
269267,45408
160524,45408
264665,45408
4449,45408
277771,45408
75468,45407
114482,45407
211099,45407
229978,45407
238175,45407
2558,45407
191909,45407
201888,45407
125100,45406
183643,45406
181298,45406
259173,45406
270982,45406
268618,45406
19609,45405
285777,45405
256849,45405
241990,45405
244727,45405
252945,45405
160103,45404
259283,45404
594,45404
233128,45404
155984,45404
238603,45404
148963,45404
146212,45404
277428,45404
114400,45403
231024,45403
184715,45403
24091,45403
250624,45403
2787,45403
226893,45403
282832,45403
206895,45403
4360,45403
110910,45403
40809,45402
522,45402
251439,45402
105639,45402
263574,45402
296614,45401
139832,45401
196021,45401
152454,45401
266701,45401
72927,45401
292744,45401
247370,45401
279891,45401
66244,45401
161364,45400
126911,45400
153927,45400
233990,45400
207375,45400
20319,45400
174645,45399
296151,45399
94617,45399
148289,45399
126767,45399
230228,45399
135029,45399
2616,45399
183266,45399
213633,45398
171657,45398
236654,45398
172282,45398
228897,45398
280056,45398
145842,45398
272383,45398
185873,45397
286983,45397
195474,45397
267431,45397
270287,45397
158520,45396
152085,45396
206412,45396
279665,45396
94191,45396
280343,45396
228964,45396
209132,45395
41670,45395
175040,45395
249367,45395
81520,45395
238328,45395
227037,45395
166411,45394
289639,45394
121717,45394
207441,45394
5169,45394
267487,45394
245026,45394
293976,45394
254478,45394
229668,45394
15059,45394
310,45394
290167,45393
283330,45393
243384,45393
259140,45393
152348,45393
286894,45393
177970,45393
138597,45393
209931,45392
264702,45392
218176,45392
136255,45392
272626,45392
269196,45392
153802,45392
33292,45392
175424,45392
211391,45392
257045,45391
152832,45391
229984,45391
182899,45391
277892,45391
282776,45391
291130,45391
286771,45390
296302,45390
273227,45390
233684,45390
254385,45390
200416,45390
49835,45389
248205,45389
110185,45389
147810,45389
132822,45389
245448,45389
195928,45389
188235,45388
122813,45388
205721,45388
6380,45388
9245,45388
108801,45388
220026,45388
251998,45387
243505,45387
8397,45387
275152,45386
249702,45386
98736,45386
290277,45386
202267,45386
95937,45386
209392,45386
16268,45385
437,45385
274739,45385
65585,45385
236379,45385
80178,45385
243297,45385
242257,45385
136019,45384
286850,45384
253390,45384
286748,45384
265519,45384
282127,45384
35634,45384
244007,45384
7839,45384
234699,45384
175544,45384
141611,45384
265415,45383
228134,45383
124489,45383
238331,45383
153873,45383
155857,45383
281571,45382
238113,45382
284243,45382
241147,45382
289255,45382
96975,45382
235397,45382
202378,45382
212475,45382
112324,45381
249094,45381
224473,45381
151599,45381
186415,45381
218529,45381
251082,45380
142775,45380
219311,45380
225699,45380
239569,45380
25459,45380
244867,45380
243943,45380
12214,45380
22951,45380
230512,45379
9230,45379
160458,45379
256490,45379
9953,45379
290234,45379
155676,45379
12768,45378
230951,45378
249493,45377
266049,45377
239581,45377
219062,45377
262710,45377
179886,45377
43712,45376
147388,45376
235210,45376
14487,45376
37093,45376
270574,45376
210893,45376
4573,45376
731,45376
238252,45376
223022,45376
52581,45375
290266,45375
294686,45375
157914,45375
91334,45375
209617,45375
203318,45375
224969,45374
274675,45374
154897,45374
235526,45374
163752,45374
286401,45374
221811,45374
244420,45373
131315,45373
3118,45373
255588,45373
85086,45373
279198,45373
278581,45373
241610,45372
214825,45372
146213,45372
249527,45372
204515,45372
281378,45372
262399,45372
274182,45372
221790,45372
90771,45372
245649,45371
263263,45371
178329,45371
473,45371
179403,45371
182179,45371
251649,45371
109331,45371
227503,45371
167695,45370
131927,45370
154521,45370
295234,45370
241738,45370
171188,45370
207432,45370
284746,45370
240972,45370
206233,45370
280083,45370
221901,45370
40888,45369
285729,45369
5358,45369
139825,45369
250068,45369
74,45369
47518,45369
241015,45369
23177,45369
17387,45368
104553,45368
231947,45368
156187,45368
231817,45368
233541,45368
7430,45368
258663,45368
123468,45368
258361,45368
253100,45368
222877,45367
274255,45367
220351,45366
239679,45366
292527,45366
1975,45366
194848,45366
273773,45366
264930,45366
170982,45366
5576,45365
247651,45365
44478,45365
288061,45365
198654,45365
293861,45364
176206,45364
25039,45364
202217,45364
275933,45364
258226,45363
260093,45363
178490,45363
282743,45363
279987,45363
192876,45363
280,45363
244648,45362
60294,45362
267492,45362
59290,45362
137129,45362
254440,45362
265983,45362
163261,45362
287699,45361
282130,45361
194788,45361
276217,45361
1420,45361
193276,45361
237182,45361
196218,45361
203199,45360
89111,45360
7334,45360
202088,45360
225284,45360
272047,45360
285705,45360
115005,45360
258645,45360
225490,45360
3221,45360
257656,45360
265524,45360
209191,45360
98079,45359
27642,45359
242310,45359
295706,45359
215649,45359
167103,45359
174674,45359
254285,45359
54917,45359
201894,45358
285737,45358
7007,45358
293195,45358
209941,45358
97144,45358
86520,45358
276551,45357
256447,45357
160230,45357
223127,45357
203926,45357
214342,45356
180337,45356
259267,45356
231629,45356
203405,45355
64714,45355
271785,45355
149942,45355
267213,45355
272395,45354
36255,45354
194331,45354
100645,45354
152558,45354
123569,45354
283727,45354
12215,45354
232308,45354
149978,45354
274535,45354
144333,45354
205384,45354
107532,45354
139394,45353
275294,45353
75025,45353
288787,45353
146687,45353
209355,45352
155899,45352
239856,45352
176060,45352
21549,45352
268783,45352
202928,45351
50914,45351
11143,45351
219603,45351
231217,45351
154170,45351
179239,45351
296142,45351
7640,45351
257200,45351
191284,45351
62406,45351
10861,45351
219438,45351
283391,45351
154393,45351
191180,45351
153507,45351
216978,45350
1066,45350
136698,45350
181132,45350
257621,45350
294192,45350
82619,45350
260486,45350
12480,45349
216767,45349
274194,45349
230142,45349
177238,45349
246453,45349
115232,45349
134756,45349
152470,45349
215376,45349
78117,45349
195971,45349
260914,45349
107429,45349
41736,45349
235148,45348
27648,45348
295592,45348
190692,45348
279869,45348
135915,45348
1217,45347
129027,45347
139673,45347
77590,45347
116164,45347
293938,45347
192074,45347
131659,45347
248456,45346
186910,45346
213221,45346
107432,45346
236756,45346
175863,45346
289521,45346
280285,45346
161626,45345
90725,45345
212807,45345
9307,45345
294847,45345
168315,45345
2598,45345
235644,45345
34061,45345
179043,45345
293994,45345
214464,45345
276970,45345
259363,45345
230707,45345
211067,45345
224860,45344
19607,45344
259198,45344
261134,45344
286253,45344
253825,45344
227759,45344
171278,45344
239812,45343
139288,45343
216563,45343
185785,45343
196443,45343
274589,45343
155889,45343
187565,45343
54306,45343
253461,45343
56860,45342
193286,45342
225340,45342
284863,45342
337,45342
1823,45342
225897,45341
102818,45341
5716,45341
253047,45341
244166,45341
239560,45340
228686,45340
293698,45340
206828,45340
207813,45340
272240,45340
243763,45340
262264,45340
248426,45340
236608,45340
260766,45340
142800,45339
290551,45339
266903,45339
202659,45339
169998,45339
257533,45339
18184,45339
141477,45339
266545,45339
279016,45339
276466,45339
243369,45339
140769,45339
173525,45339
249423,45338
185218,45338
487,45338
289624,45338
208578,45338
223780,45338
165886,45338
276352,45338
204417,45337
194693,45337
135304,45337
260861,45337
40866,45337
135356,45337
200099,45337
296121,45337
184611,45337
286510,45337
244395,45337
185312,45336
295649,45336
123837,45336
192143,45336
210905,45336
256157,45336
72664,45336
47535,45335
286286,45335
174991,45335
163007,45335
248117,45335
200562,45335
174908,45334
173642,45334
9009,45334
164501,45334
295906,45334
212121,45334
142928,45334
283107,45334
235582,45334
263827,45334
65053,45333
86821,45333
10623,45333
244084,45333
249079,45333
139167,45333
276975,45332
8807,45332
130027,45332
251043,45332
198883,45332
56610,45332
187929,45331
276511,45331
255017,45331
123371,45331
154769,45331
245130,45331
1179,45330
1617,45330
70676,45330
256354,45330
286601,45330
260696,45330
139286,45329
252931,45329
294606,45329
181537,45329
289066,45329
256391,45329
213468,45329
262142,45329
215254,45329
52444,45329
283863,45329
249674,45329
286994,45328
206208,45328
169355,45328
279200,45328
213411,45328
271710,45328
181583,45328
103172,45328
209590,45328
235101,45327
212881,45327
181898,45327
172574,45327
270285,45327
210265,45327
277809,45327
5147,45326
190752,45326
262052,45326
224340,45326
44415,45326
273982,45326
222157,45326
296581,45326
78947,45326
104144,45326
210844,45326
223307,45326
59627,45326
167923,45326
280496,45325
9337,45325
249274,45325
158321,45325
236107,45325
256627,45325
154345,45325
147947,45325
207919,45325
177806,45324
227776,45324
92775,45324
167331,45324
223344,45324
232166,45324
288805,45324
274723,45324
222781,45324
79,45324
265126,45324
133750,45324
211195,45323
238292,45323
106774,45323
134825,45323
207410,45323
274359,45323
230705,45323
195001,45323
169094,45323
44468,45323
248765,45322
252027,45322
251288,45322
286511,45322
246615,45322
125090,45321
144149,45321
21041,45321
232067,45321
85604,45321
278680,45321
255036,45321
173486,45321
109419,45321
282303,45320
285006,45320
27426,45320
189870,45320
255292,45319
81868,45319
61903,45319
785,45319
179682,45319
63335,45319
195415,45319
186266,45319
293275,45319
281922,45318
263212,45318
238480,45318
18968,45318
27167,45318
214757,45318
267609,45318
217754,45318
51766,45317
285214,45317
93024,45317
164118,45317
264207,45317
247590,45317
200758,45317
169862,45317
186373,45317
134357,45317
65751,45317
251595,45317
19596,45316
271757,45316
205283,45316
454,45316
212541,45316
135788,45316
5458,45316
292442,45315
216939,45315
290092,45315
206872,45315
92190,45315
175279,45315
128558,45315
45982,45315
289473,45315
57858,45315
291314,45315
222763,45315
273126,45315
181634,45314
2758,45314
204308,45314
292757,45314
264373,45314
30028,45314
126362,45314
188245,45314
148796,45314
267375,45314
280445,45313
280331,45313
131261,45313
266001,45313
162024,45313
282641,45313
131644,45312
194925,45312
204896,45312
143420,45312
1222,45312
245750,45312
126600,45312
140644,45312
18375,45312
246695,45311
182763,45311
6014,45311
189941,45311
92906,45311
36418,45311
150490,45311
126800,45311
284129,45311
191816,45311
231489,45311
261400,45311
221192,45311
225541,45310
149812,45310
259366,45310
122501,45310
178740,45310
115338,45310
18398,45310
182114,45310
229513,45310
114452,45310
127194,45309
250600,45309
105060,45309
212605,45309
42850,45309
99091,45309
290700,45309
260333,45309
204722,45309
219604,45309
296318,45309
148033,45309
272489,45309
164946,45309
146067,45308
258520,45308
209599,45308
288477,45308
19346,45308
67463,45308
162520,45307
28105,45307
242116,45307
152378,45307
277811,45307
38677,45307
155263,45307
148681,45307
69082,45306
264056,45306
294414,45306
296042,45306
292121,45306
41219,45306
202316,45305
288481,45305
16113,45305
247836,45305
206453,45305
280436,45305
146012,45305
219116,45305
285041,45304
268762,45304
215402,45304
201916,45304
245684,45304
70838,45304
240893,45304
268065,45304
287935,45304
171064,45304
214388,45303
252604,45303
216080,45303
74275,45303
23273,45303
221772,45303
280584,45303
48843,45302
285272,45302
142743,45302
246790,45302
248555,45302
247277,45302
278848,45302
296509,45302
260335,45302
206,45302
178233,45302
287265,45302
244226,45302
247538,45302
238384,45302
18700,45302
162823,45301
192091,45301
207769,45301
209529,45301
279813,45301
260777,45301
242260,45301
268054,45300
291129,45300
200525,45300
223396,45300
4147,45300
266379,45299
54708,45299
2166,45299
276799,45299
203582,45299
181999,45299
268979,45299
170469,45299
283959,45299
275667,45298
232317,45298
237763,45298
295137,45298
150233,45298
182206,45298
253276,45298
211633,45298
93346,45298
239836,45298
147268,45297
128623,45297
117473,45297
191730,45297
264784,45297
116739,45297
286028,45297
229498,45296
249385,45296
161677,45296
8329,45296
153585,45296
222568,45296
258928,45296
136000,45296
228792,45296
292992,45295
222388,45295
178608,45295
291677,45295
221142,45295
253497,45294
78060,45294
175145,45294
273266,45294
285232,45294
285040,45294
278354,45294
120945,45294
184528,45294
170375,45294
217475,45294
166586,45294
114273,45293
275799,45293
188222,45293
248947,45293
10361,45293
190018,45293
92628,45293
195696,45293
263972,45293
249341,45293
226664,45293
281021,45293
165497,45293
56396,45292
188701,45292
174054,45292
250812,45292
104556,45292
151682,45292
263715,45292
588,45292
274473,45292
247163,45292
106899,45291
270621,45291
282875,45291
267010,45291
108916,45291
98210,45291
256546,45291
223730,45291
206535,45291
210378,45291
7574,45290
179427,45290
50430,45290
6664,45290
259802,45290
282091,45290
230853,45289
47639,45289
155453,45289
169484,45289
275935,45289
287287,45288
209161,45288
107720,45288
105121,45288
214900,45288
67302,45288
260236,45288
87748,45288
2135,45288
274654,45288
282475,45287
153609,45287
226985,45287
173078,45287
283614,45287
133568,45287
258498,45287
249869,45287
272100,45287
254070,45287
206041,45287
175806,45286
261382,45286
275638,45286
181529,45286
283811,45286
262577,45286
275591,45286
174983,45286
183563,45286
213820,45286
146862,45286
291709,45285
77380,45285
132147,45285
161693,45285
266189,45285
172853,45285
222053,45285
150929,45284
167619,45284
246792,45284
233348,45284
270647,45284
255094,45284
182396,45283
293174,45283
276519,45283
281396,45283
237843,45283
70372,45283
258862,45283
277291,45283
61137,45283
216882,45283
192986,45283
9880,45282
147619,45282
244136,45282
3776,45282
194885,45282
23411,45282
294717,45282
233970,45281
258154,45281
267086,45281
246123,45281
168914,45281
215965,45281
251531,45281
173384,45281
8160,45281
242487,45281
253969,45281
236770,45281
216199,45281
93430,45281
44623,45281
199071,45281
280765,45281
204980,45281
111446,45281
259579,45280
282808,45280
5474,45280
218346,45280
290477,45280
77912,45280
295896,45280
59555,45280
671,45280
247798,45280
142099,45280
203806,45279
277337,45279
271774,45279
243414,45279
266731,45279
180148,45279
124469,45279
231681,45279
1584,45279
272668,45279
136787,45279
69759,45279
162715,45279
1814,45278
173036,45278
190102,45278
178920,45278
278734,45278
2698,45278
8870,45278
250378,45278
36976,45278
226237,45278
22004,45278
211833,45278
215515,45278
146417,45277
116909,45277
286671,45277
19802,45277
291259,45277
193582,45277
159143,45277
261739,45277
290364,45277
238000,45277
222343,45277
175763,45276
9108,45276
31513,45276
4457,45276
180905,45276
50505,45276
267606,45275
176840,45275
194909,45275
281525,45275
128085,45275
295714,45275
232258,45275
98265,45275
213361,45275
202888,45275
237973,45274
94950,45274
286021,45274
235246,45274
160207,45274
43396,45274
140655,45274
170088,45274
256674,45274
103086,45273
18536,45273
13407,45273
171677,45273
245505,45273
199908,45273
2445,45273
270200,45273
183774,45272
122883,45272
78090,45272
280287,45272
3852,45272
263118,45272
151890,45272
236788,45272
245843,45272
21352,45272
8945,45272
150432,45272
37351,45271
284758,45271
183579,45271
2045,45271
213571,45271
179935,45271
252040,45271
220125,45271
91873,45271
227462,45271
93946,45271
223102,45271
176001,45271
285251,45271
174856,45271
132557,45271
220546,45271
178428,45271
244944,45270
291951,45270
175036,45270
186403,45270
46567,45270
266989,45270
286276,45270
182720,45270
214504,45270
182002,45269
182104,45269
23077,45269
244657,45269
135879,45269
174132,45269
246866,45269
273947,45269
293071,45269
148623,45269
244536,45269
271436,45269
187098,45269
6927,45268
256851,45268
293764,45268
281638,45268
288864,45268
257495,45268
202317,45268
145331,45267
170895,45267
221337,45267
218594,45267
184,45267
272445,45267
272121,45267
296152,45267
188014,45267
256695,45267
134760,45266
270894,45266
107,45266
291740,45266
248931,45266
21240,45266
202407,45266
264650,45266
276381,45266
238950,45265
294091,45265
179793,45265
176725,45265
249318,45265
243417,45265
18673,45265
143117,45265
159953,45265
290985,45265
240619,45265
4819,45264
294985,45264
251645,45264
147911,45264
220354,45264
250758,45264
220659,45264
201362,45264
228788,45264
101078,45264
246579,45263
246290,45263
254764,45263
62298,45263
227786,45263
148854,45263
192295,45263
124201,45263
148258,45263
26870,45263
289122,45263
195614,45263
75844,45262
213147,45262
234112,45262
248419,45262
159859,45262
259341,45262
38134,45262
181126,45262
258733,45262
250618,45262
144723,45262
270363,45261
208043,45261
144878,45261
293769,45261
285692,45261
85475,45261
289972,45261
250089,45261
295019,45261
276389,45261
233233,45261
283229,45260
228136,45260
140810,45260
295969,45260
30755,45260
56435,45260
174567,45260
238014,45260
252835,45260
136574,45260
5659,45259
288653,45259
17820,45259
193263,45259
105443,45259
81572,45259
245639,45259
199920,45259
175666,45259
270596,45259
141935,45259
275251,45259
245753,45259
242295,45259
198128,45259
281382,45259
23849,45259
73688,45259
218567,45259
265829,45258
212123,45258
254296,45258
81112,45258
216698,45258
293979,45258
15984,45258
213415,45258
253113,45257
275241,45257
136176,45257
54954,45257
158573,45257
259525,45257
3166,45257
252423,45257
205299,45257
197594,45256
8930,45256
236192,45256
173855,45256
133508,45256
80673,45256
171503,45256
216454,45256
270916,45256
277975,45256
281471,45256
128048,45256
257,45256
246505,45256
170911,45256
292934,45256
176201,45255
213926,45255
235044,45255
204808,45255
190582,45255
286704,45255
462,45255
176144,45254
261434,45254
285736,45254
294182,45254
261364,45254
230929,45254
167105,45254
7719,45254
179447,45254
147415,45254
248828,45253
286559,45253
146807,45253
2474,45253
60087,45253
119181,45253
188821,45253
201796,45253
112468,45253
287239,45253
266506,45253
209539,45253
285483,45252
33338,45252
292459,45252
269096,45252
273688,45252
225549,45252
197950,45252
173380,45252
100418,45252
160779,45252
131616,45252
276117,45252
58935,45252
250953,45252
282256,45251
216931,45251
145564,45251
284601,45251
82932,45251
285915,45251
233921,45251
292585,45251
255857,45251
283795,45250
227488,45250
218645,45250
182813,45250
151804,45250
236268,45250
269641,45250
264801,45250
5487,45250
282482,45250
261585,45250
231685,45249
91747,45249
240028,45249
94724,45249
205003,45249
143356,45249
105477,45249
289373,45249
234082,45249
272590,45249
83051,45249
239764,45249
138918,45249
100921,45249
15856,45248
146227,45248
201155,45248
188170,45248
228097,45248
243463,45248
9642,45247
260328,45247
258075,45247
34146,45247
283525,45247
176285,45247
70610,45247
284858,45247
