144565,48715
234302,48707
283046,48702
302,48702
181037,48702
172387,48689
211455,48687
227534,48686
185464,48685
261404,48682
216998,48681
281474,48681
271385,48680
148013,48678
6440,48677
183177,48660
272351,48660
40708,48658
288366,48657
283387,48657
259519,48651
203826,48650
215025,48649
236003,48648
267895,48647
8831,48646
273338,48643
223636,48640
220446,48638
226181,48634
260736,48631
130909,48625
171688,48625
226999,48621
269006,48621
181731,48616
264437,48611
281874,48605
285660,48598
278403,48598
5264,48597
218892,48595
270265,48593
94249,48591
279379,48587
283981,48583
178288,48583
289344,48583
225280,48582
295292,48582
292747,48581
122555,48581
126437,48576
21698,48572
67580,48572
154307,48570
104793,48567
292695,48565
288503,48564
9125,48563
257845,48561
108798,48560
246028,48560
243280,48552
147581,48546
226,48541
256332,48540
258480,48540
18977,48539
222837,48538
258914,48536
168227,48533
232710,48531
149009,48531
280932,48529
283860,48522
36,48519
261304,48519
280815,48518
268787,48513
116145,48512
191540,48511
16745,48506
68770,48504
4584,48501
249100,48500
150493,48497
273074,48497
4518,48496
251698,48491
286295,48488
36660,48487
277152,48484
277787,48484
281071,48482
74898,48471
273428,48469
225989,48467
224653,48465
222620,48464
234205,48462
206399,48458
126531,48453
238771,48452
142258,48451
236509,48449
269967,48444
37566,48440
163030,48439
243116,48435
276501,48431
24762,48428
239959,48427
271443,48424
1924,48422
224428,48421
275788,48420
199415,48419
292740,48418
294477,48417
287717,48415
271148,48414
219234,48414
18210,48413
286234,48410
22583,48410
236454,48408
74220,48407
216352,48407
183628,48407
264855,48404
184311,48402
244286,48402
138164,48398
69984,48391
202791,48390
292818,48390
217413,48384
275513,48382
284233,48381
25098,48381
114014,48381
227396,48381
261586,48379
137912,48378
261747,48377
169315,48374
204132,48372
291933,48371
184608,48368
236442,48367
35509,48367
146336,48366
157577,48360
226351,48358
73093,48356
207113,48352
188830,48351
22487,48350
261207,48349
277497,48348
237286,48347
291960,48347
67877,48346
286333,48345
258998,48345
197349,48344
267380,48340
288350,48340
238998,48336
287965,48336
219552,48335
88317,48335
289617,48334
947,48334
152889,48331
222451,48329
3310,48328
265461,48328
199752,48328
239019,48327
104857,48327
167267,48326
132315,48326
203891,48326
171149,48324
191617,48323
219717,48322
224994,48322
5300,48322
4142,48320
143226,48320
258855,48320
237674,48318
184414,48315
277767,48314
278367,48313
1497,48313
235068,48310
287145,48309
240145,48307
278863,48306
253787,48305
1349,48305
266448,48302
169726,48300
210930,48300
42951,48300
143292,48298
217739,48297
205708,48297
213567,48297
2276,48296
282726,48295
286819,48295
245301,48293
196172,48292
266852,48290
135923,48290
238154,48288
234311,48286
296123,48284
8807,48283
212725,48283
280917,48280
52861,48280
275594,48280
276441,48278
1841,48276
215743,48276
135217,48275
24109,48271
157056,48271
227180,48267
295207,48265
14239,48265
263453,48264
34539,48262
277729,48261
284398,48259
74993,48255
275890,48254
185355,48254
57302,48253
1416,48250
15564,48249
218891,48248
289360,48248
246598,48247
74936,48247
247425,48246
295146,48246
142173,48245
294466,48244
583,48244
279580,48244
60469,48244
275834,48242
202237,48240
94058,48238
173428,48234
238713,48232
29133,48229
247753,48226
29669,48226
139261,48223
274823,48222
59664,48222
10352,48218
282636,48214
234051,48213
123065,48211
15430,48211
184977,48210
249284,48209
215880,48205
27269,48204
144064,48204
188906,48200
214061,48198
15395,48198
222756,48196
269266,48195
157322,48195
263600,48194
209523,48190
294355,48189
56264,48189
69640,48186
294710,48182
88878,48181
120625,48178
69782,48176
150724,48175
37415,48175
117957,48175
150185,48173
71451,48173
161612,48171
192276,48170
242368,48169
263831,48168
124637,48166
261125,48166
275806,48165
272076,48163
283681,48161
105555,48159
295914,48159
249570,48159
176585,48157
276907,48156
202584,48155
260950,48152
215196,48150
189294,48149
254590,48149
117908,48148
214596,48143
211570,48142
279805,48142
227423,48140
27286,48140
136689,48138
261155,48135
254056,48134
276563,48133
132104,48132
191187,48132
80491,48124
805,48123
28295,48123
230913,48122
198643,48120
234083,48119
292308,48117
242177,48116
281963,48115
275261,48115
270543,48114
160261,48114
184147,48113
362,48112
292759,48111
287337,48111
11201,48108
234402,48108
146266,48107
205781,48104
244795,48099
5463,48099
212673,48098
28246,48098
293723,48096
43405,48096
175523,48095
215996,48095
139567,48094
209753,48092
221262,48092
215306,48091
203428,48091
250232,48091
17234,48091
3292,48089
198912,48089
291839,48087
127753,48084
230722,48083
191541,48083
182745,48082
292362,48082
225316,48082
261339,48080
217734,48080
273092,48078
210904,48078
289774,48076
287864,48075
86671,48072
148242,48067
292336,48066
245919,48065
159317,48064
281769,48064
10183,48063
81620,48062
51566,48061
142894,48059
206595,48058
119462,48054
155654,48053
291345,48053
206609,48052
221583,48051
282121,48048
108511,48048
50899,48047
103823,48046
225878,48046
149949,48045
155161,48045
172962,48045
241635,48042
177191,48042
250269,48038
294495,48037
155284,48037
201801,48033
79418,48032
42497,48030
233123,48029
238972,48028
270638,48027
92147,48027
237842,48026
196868,48025
28045,48025
251354,48024
158961,48024
144220,48023
178710,48023
119750,48023
5207,48021
237135,48020
165004,48020
201019,48019
15427,48018
162154,48018
205630,48017
268675,48016
289418,48015
226624,48014
89933,48013
205053,48011
283462,48011
122703,48010
287598,48009
181893,48007
207977,48005
278100,48004
293817,48003
213970,48003
33150,48003
72380,48002
163707,47999
283740,47998
271078,47998
35855,47997
195220,47994
6185,47992
236736,47991
241595,47990
72253,47988
133748,47987
263365,47987
168636,47985
151459,47984
163984,47984
275664,47982
236225,47982
139791,47981
172599,47979
290817,47978
62211,47977
294329,47974
166888,47973
288322,47972
18403,47972
289713,47972
269903,47970
293131,47970
31100,47969
205155,47969
251283,47968
171744,47967
140172,47967
223577,47966
111965,47966
262656,47965
236524,47963
259050,47960
160786,47959
182740,47959
218998,47959
124998,47956
146009,47956
292412,47954
48143,47950
227688,47950
172256,47947
220153,47946
242074,47946
181825,47946
167368,47945
222314,47943
281632,47942
154037,47942
276107,47941
266588,47939
211029,47938
107258,47937
188614,47937
243578,47930
201655,47929
185601,47928
216382,47926
166107,47926
271530,47925
75559,47924
274996,47924
25941,47923
5806,47923
84254,47922
9968,47922
247438,47920
108647,47920
60010,47920
237707,47919
183496,47917
4590,47917
253252,47916
205942,47915
257234,47913
206878,47912
175219,47912
279317,47911
211636,47911
177057,47911
96825,47910
121521,47909
211925,47908
87333,47907
198787,47907
20056,47906
184524,47902
145960,47902
196894,47901
254461,47899
123327,47896
293453,47895
270250,47893
129058,47890
159297,47890
203553,47889
184781,47889
73793,47888
62744,47888
255669,47886
264745,47886
55778,47886
7355,47884
271276,47883
128373,47883
244730,47883
261977,47883
293335,47881
82271,47881
211755,47881
174676,47881
154229,47880
185718,47880
11405,47879
148197,47878
12314,47876
211011,47876
13391,47876
194969,47875
295820,47874
262526,47874
188967,47872
259335,47871
255365,47870
215922,47870
241493,47870
135440,47870
249618,47869
219909,47869
191314,47869
151085,47869
10315,47868
922,47868
188038,47866
126059,47865
216398,47865
249492,47861
46744,47859
288972,47858
231209,47858
269825,47857
55840,47856
212009,47855
292890,47854
15579,47854
279039,47854
288830,47849
23167,47848
146270,47846
283274,47845
289235,47843
49405,47843
267609,47842
204196,47841
254066,47840
71204,47839
123115,47839
145109,47839
263650,47838
213642,47838
108067,47838
153566,47837
219385,47837
170561,47835
204829,47835
260999,47833
257473,47833
6841,47832
273710,47831
218080,47830
233453,47829
39508,47828
165956,47827
208190,47827
191100,47826
285487,47825
217327,47825
223064,47825
137460,47824
74205,47824
167516,47824
277274,47823
89780,47823
245461,47821
67258,47820
126695,47819
253138,47818
6374,47818
183889,47815
270362,47814
244101,47814
282730,47813
28451,47813
13235,47813
35978,47812
216110,47812
181181,47811
215491,47811
13535,47810
138490,47810
263093,47810
289264,47810
219661,47806
103466,47803
75404,47803
186610,47802
19506,47802
230129,47801
201353,47800
239780,47799
229149,47799
118011,47799
50668,47799
216518,47799
10461,47798
236924,47798
167904,47797
171074,47795
172291,47794
191849,47792
224565,47792
264582,47792
198075,47792
193579,47791
129532,47791
4780,47789
18354,47789
207734,47788
279135,47785
255599,47785
33038,47784
28595,47783
271274,47780
223552,47780
144570,47780
7259,47780
170264,47779
249479,47778
241039,47778
227184,47777
295169,47777
289640,47777
223824,47777
200411,47776
60219,47773
235918,47773
23107,47771
166087,47771
213607,47770
1483,47770
159311,47770
207374,47769
130916,47769
10225,47768
8026,47767
71548,47766
111168,47766
294060,47764
182695,47762
121999,47762
34073,47761
5863,47760
193713,47759
137207,47758
216340,47754
223335,47753
118402,47753
215041,47752
2475,47749
170670,47748
232244,47748
284900,47747
273050,47747
243544,47746
238567,47746
1399,47745
243668,47745
20255,47743
227451,47742
284361,47742
233165,47741
4236,47741
278890,47741
166689,47741
84496,47740
290161,47740
220107,47739
243846,47738
161288,47738
277919,47738
16142,47738
178421,47737
278534,47736
258706,47736
128794,47735
122665,47735
108466,47734
199919,47734
280138,47734
284191,47733
289279,47732
229883,47732
2591,47732
180717,47731
76569,47730
273142,47730
292065,47730
224018,47727
232413,47725
286230,47725
122049,47725
253034,47725
190136,47725
9731,47724
182567,47722
80260,47721
135130,47721
230063,47721
259414,47720
248670,47719
29261,47718
248125,47716
250667,47715
85588,47714
77005,47714
20339,47714
43937,47713
80845,47713
207404,47713
43002,47712
222696,47711
54086,47710
252286,47710
196984,47709
144930,47709
94227,47708
179620,47708
78898,47707
272151,47706
80426,47706
266133,47704
178312,47704
166417,47703
278934,47703
170394,47703
40578,47702
258659,47702
38797,47702
285848,47698
2339,47698
295126,47698
36247,47697
259136,47696
9992,47695
95176,47694
243565,47694
224284,47693
906,47692
267363,47692
183053,47692
179706,47691
266586,47690
287932,47690
190609,47689
231092,47688
107629,47688
283173,47688
65551,47687
266356,47687
177519,47686
211443,47685
157055,47685
117132,47685
197685,47683
257974,47683
162948,47683
92931,47681
227359,47680
2323,47679
44316,47678
293376,47678
162960,47677
133758,47677
195768,47675
244759,47675
155594,47673
67728,47673
5838,47673
123198,47673
200595,47671
254430,47671
26663,47669
184981,47668
40472,47668
258047,47667
233150,47666
292947,47665
177960,47665
240182,47664
37488,47664
164759,47664
257819,47661
184834,47660
211819,47660
191004,47660
233458,47659
88542,47659
296282,47658
285924,47658
225674,47658
151030,47657
161256,47656
27178,47655
230797,47655
152306,47654
49514,47653
5331,47653
256265,47653
264128,47652
82363,47652
156060,47651
266292,47649
270154,47649
19471,47649
264099,47649
224716,47649
47541,47649
278033,47648
237194,47648
180647,47647
5844,47647
243897,47646
259670,47646
2511,47646
113087,47645
192102,47645
225931,47644
233435,47643
93118,47643
182096,47643
166155,47643
221676,47642
230279,47642
267486,47641
79459,47640
145883,47640
44243,47639
105138,47639
222693,47638
260339,47637
41558,47637
258272,47636
276760,47636
130307,47636
31325,47635
65651,47635
4664,47635
40426,47635
252904,47633
262775,47633
233501,47633
153304,47633
186365,47632
189619,47631
221571,47631
246565,47630
266828,47629
126810,47628
171051,47628
182826,47628
7515,47628
265251,47627
210810,47627
291248,47627
133013,47627
198829,47627
244051,47626
273951,47626
182617,47625
7549,47624
221986,47624
194107,47623
284029,47623
118892,47621
6111,47621
149510,47621
231223,47621
271190,47619
254618,47619
272376,47619
156508,47618
34546,47617
102953,47617
233269,47616
263182,47616
3691,47615
216053,47615
278712,47614
28398,47613
204662,47611
191914,47610
178661,47609
27466,47609
256331,47609
4034,47607
138873,47607
23305,47607
136544,47606
159413,47605
175270,47605
220164,47605
261442,47603
138009,47603
105033,47603
288659,47602
220004,47602
114153,47601
135495,47600
4322,47599
44503,47599
21180,47598
26598,47598
195653,47598
225888,47598
86769,47597
228937,47597
285278,47597
293970,47597
284509,47596
187965,47596
198398,47596
263848,47595
205107,47594
284618,47593
251065,47593
18853,47593
252228,47592
231603,47591
231743,47590
231928,47590
287449,47589
153394,47588
222335,47588
284278,47587
168361,47586
282742,47585
254108,47585
29652,47585
25801,47584
22387,47584
235301,47583
40177,47582
276787,47580
127569,47580
139536,47580
196343,47579
199560,47579
213853,47578
86422,47578
165707,47578
248636,47577
290386,47577
60072,47577
252732,47577
253726,47576
7294,47576
174402,47574
11109,47574
71286,47574
182825,47574
267727,47573
247949,47573
272307,47572
33101,47572
218837,47571
262634,47571
216377,47570
15150,47570
56200,47569
80309,47568
178085,47568
236099,47568
231880,47567
29382,47567
263031,47566
202229,47566
190299,47565
281148,47565
73955,47565
240637,47564
33385,47564
182370,47563
245969,47562
292914,47562
209450,47560
82359,47559
212477,47558
238260,47557
19781,47556
157413,47556
279478,47556
202878,47555
29146,47555
156582,47555
268090,47554
275728,47554
224246,47553
134631,47552
116997,47552
110161,47551
45930,47550
283960,47550
219862,47549
12132,47549
36487,47547
255913,47547
125509,47547
293013,47546
276714,47546
285921,47546
292194,47546
266649,47545
269567,47540
191030,47539
158366,47538
258256,47537
167926,47536
244856,47536
169598,47536
140273,47536
173998,47536
209466,47535
205829,47535
236332,47535
100875,47534
143069,47534
194666,47533
1746,47533
609,47533
174518,47533
130658,47532
117245,47532
180437,47532
153924,47531
224819,47531
227914,47531
28391,47531
263847,47530
247217,47530
118522,47530
55855,47530
214683,47529
266302,47529
18781,47529
64790,47528
219774,47528
197373,47528
291751,47527
46185,47527
217181,47525
200158,47524
137178,47523
207022,47523
101861,47522
194926,47522
184516,47521
177801,47520
114974,47519
123253,47519
206630,47518
60220,47518
73145,47518
275978,47517
111690,47515
56844,47515
290587,47515
8343,47515
174039,47514
282502,47514
154641,47513
263016,47513
38933,47512
13937,47512
40592,47511
253847,47511
26444,47511
252183,47510
274759,47509
5912,47509
246138,47509
17154,47508
271893,47508
14694,47508
183201,47508
129947,47507
205805,47507
74497,47506
219502,47506
275370,47506
282878,47506
256985,47506
250653,47505
142913,47505
23656,47505
79226,47503
287477,47502
128,47502
182910,47502
291430,47502
84498,47502
266532,47502
160675,47501
192607,47501
288542,47500
253545,47498
260762,47498
228275,47498
280198,47498
269721,47495
260779,47495
287456,47494
177871,47492
143648,47492
251157,47491
277076,47490
23699,47489
217167,47489
289092,47488
259640,47487
45844,47487
123308,47487
31419,47486
167154,47485
7277,47485
201777,47485
161790,47485
31895,47485
211914,47485
10912,47484
187301,47484
235843,47483
239552,47483
283838,47483
275197,47482
139186,47481
258240,47480
133084,47480
277992,47479
197706,47478
203160,47476
119162,47475
189629,47475
272621,47475
205908,47475
103057,47475
262351,47474
169714,47474
224171,47473
169009,47473
273966,47472
181774,47472
276084,47472
166770,47471
200447,47471
189798,47471
261225,47471
138478,47471
260233,47470
5108,47470
91807,47469
14772,47469
190431,47469
280378,47467
133579,47467
5250,47466
190585,47466
15818,47466
179962,47465
279604,47465
222874,47464
231425,47464
227088,47464
286331,47463
142755,47461
244732,47461
160624,47460
217101,47460
171270,47460
261898,47459
147880,47459
19559,47459
254476,47459
90711,47458
149226,47458
192702,47457
96397,47457
89621,47456
94280,47456
1996,47456
138262,47456
10240,47455
145649,47455
18015,47455
278199,47455
105405,47454
190633,47454
226786,47452
237293,47451
6956,47451
70663,47451
268464,47450
215447,47449
18484,47449
274236,47449
31262,47446
243301,47446
283121,47445
129975,47443
184752,47443
187447,47442
205367,47442
284725,47441
211778,47441
114897,47441
295404,47440
54154,47440
234660,47440
277851,47439
265012,47438
123811,47438
208726,47437
136133,47437
8508,47436
177711,47436
295310,47435
280564,47434
28787,47434
170730,47434
120209,47434
266326,47433
148646,47433
8295,47433
7169,47432
210996,47432
148316,47432
270611,47432
232032,47431
65544,47430
260975,47430
256162,47430
16230,47429
171099,47429
198447,47429
58302,47429
206948,47429
123052,47427
176878,47427
248787,47426
226242,47426
150461,47425
169277,47425
134038,47425
224236,47425
126739,47425
1753,47424
6225,47423
95831,47422
238648,47422
290988,47421
240332,47421
270934,47420
21675,47420
278953,47420
261267,47419
152769,47418
176905,47417
43197,47417
4792,47417
274912,47417
146011,47417
218855,47416
273833,47416
52807,47416
262806,47415
246948,47415
55114,47415
153148,47415
204204,47414
96567,47413
262182,47412
10267,47409
237361,47409
286900,47409
6952,47408
254901,47407
240022,47407
270658,47407
286563,47406
265473,47406
210787,47406
880,47405
170701,47405
294997,47405
209795,47404
157048,47404
240572,47404
154588,47404
86633,47403
92986,47402
275379,47401
251473,47401
240405,47401
65457,47400
176376,47399
256381,47399
233204,47399
288790,47398
204439,47397
184232,47397
210421,47396
142643,47395
180906,47395
168715,47395
136813,47395
269556,47394
265794,47394
266497,47394
207495,47393
199835,47392
229321,47391
276488,47390
258980,47390
2956,47390
279260,47389
266779,47388
267264,47387
149843,47387
4532,47386
260095,47386
62919,47386
296242,47386
84259,47385
13084,47385
272323,47385
161520,47385
180485,47385
174632,47384
192974,47383
237202,47382
38554,47382
155195,47381
179350,47380
221412,47380
98766,47379
239148,47378
38740,47377
269493,47377
140731,47377
230342,47377
284167,47376
287196,47376
231124,47375
31609,47375
207952,47375
282432,47374
11853,47373
81902,47373
179857,47373
160783,47371
30410,47371
33837,47371
157113,47371
178045,47371
106596,47371
2226,47370
194528,47370
63700,47369
196575,47369
135825,47368
245058,47368
220543,47368
209526,47367
60368,47367
292764,47367
69028,47366
213161,47366
252428,47366
176567,47366
237633,47365
136602,47364
137278,47364
167605,47364
206395,47364
271579,47364
282287,47364
128153,47363
142206,47363
263276,47363
126515,47362
5746,47362
151565,47362
36340,47362
289935,47361
246210,47361
203285,47361
12633,47361
255962,47360
133623,47359
279451,47359
288466,47359
246701,47359
287221,47358
93319,47357
245425,47357
207634,47357
246983,47356
180871,47356
269412,47356
289615,47356
1727,47355
146923,47355
221625,47354
33055,47354
21700,47354
270368,47354
85043,47353
173420,47352
43696,47351
128998,47351
116734,47351
281631,47350
116556,47350
213069,47350
218154,47349
8486,47349
2411,47348
175837,47348
200183,47348
257436,47348
205481,47347
125892,47347
96435,47345
88973,47345
158435,47344
226844,47344
149481,47344
85683,47343
34003,47343
173690,47342
158173,47341
271977,47341
192921,47340
291183,47340
7798,47339
281001,47339
183099,47338
254491,47338
8668,47338
129819,47337
6080,47337
88485,47337
40175,47336
256826,47336
141922,47336
217525,47335
275973,47335
140865,47335
130714,47333
150870,47333
144529,47332
199621,47332
155831,47332
285480,47331
24561,47331
186495,47331
217412,47330
266841,47330
203566,47330
26836,47330
192214,47329
276785,47329
193711,47328
192632,47328
237776,47327
67689,47327
284426,47326
203286,47326
167688,47326
239134,47326
275279,47326
272009,47326
282001,47326
207390,47325
63035,47325
177075,47325
274915,47324
88458,47324
126152,47324
81380,47323
257973,47323
292490,47323
83430,47323
258590,47322
107610,47322
1548,47322
73373,47322
275866,47322
52043,47321
199042,47320
186167,47320
102198,47319
250364,47319
276212,47319
289128,47319
50495,47318
156764,47317
160604,47317
174988,47316
247824,47316
154150,47316
261250,47314
199568,47314
250695,47313
236743,47313
7301,47313
185162,47312
272953,47312
118052,47312
217605,47310
136345,47309
46355,47309
127518,47309
257070,47308
238056,47308
51469,47308
211933,47307
71949,47306
225579,47306
247283,47306
249891,47305
254110,47305
238946,47305
136391,47305
173604,47305
196797,47305
269635,47305
142515,47304
85021,47304
104393,47303
94910,47303
283238,47303
16416,47302
152902,47302
246159,47302
290150,47300
253932,47300
210610,47300
232924,47299
138267,47299
246686,47298
294633,47298
254212,47298
40298,47298
195916,47297
155729,47296
211493,47296
208938,47295
253471,47294
77529,47294
184353,47293
255903,47292
81606,47292
91911,47292
88489,47290
167461,47290
124597,47289
49166,47289
242976,47288
180810,47288
210337,47288
11699,47288
262420,47288
61822,47288
22066,47287
255695,47287
252478,47287
272348,47286
145198,47285
197510,47285
102125,47285
266280,47284
111887,47284
184988,47283
180899,47283
221505,47283
192013,47283
159958,47283
115299,47283
186259,47283
134314,47283
88011,47282
75539,47282
107856,47282
213702,47281
68513,47281
106415,47281
197212,47281
118018,47281
281107,47281
121962,47281
284803,47280
124271,47280
214503,47280
19301,47280
197167,47279
281153,47279
234810,47279
138273,47278
205561,47278
174829,47278
276372,47278
191036,47276
18425,47276
285849,47276
159219,47276
99738,47275
195174,47275
240043,47275
257120,47274
235852,47274
129186,47273
141058,47273
288907,47273
228882,47273
122063,47271
173922,47271
171930,47271
125907,47271
74800,47271
217330,47271
192574,47271
248014,47270
282791,47270
184258,47269
20533,47268
223252,47267
53042,47266
247701,47266
275838,47266
269590,47266
178928,47266
214028,47266
292910,47264
208459,47264
229727,47264
231732,47264
276396,47263
187532,47262
212672,47262
155115,47261
198719,47261
202030,47261
102681,47261
137744,47260
267004,47259
185416,47259
248642,47259
68734,47258
116566,47258
246604,47258
11093,47258
244017,47257
225971,47257
287719,47256
206867,47256
192979,47255
236761,47255
251254,47254
252967,47253
169880,47253
6293,47253
241726,47253
236975,47253
25928,47252
167583,47252
159283,47252
144566,47252
169849,47252
28217,47251
162598,47250
1766,47250
138631,47250
71499,47250
167579,47250
276271,47249
271557,47249
236027,47248
279849,47248
264479,47248
148837,47247
277990,47247
226395,47247
292877,47247
144194,47246
27025,47246
274568,47246
140032,47245
194760,47245
237040,47244
294491,47243
249388,47243
249757,47243
127443,47243
141664,47242
141866,47242
168911,47242
4591,47242
163424,47241
257009,47241
222432,47241
197891,47241
4427,47239
223995,47238
186603,47238
1380,47237
111257,47237
101367,47237
87421,47237
193364,47236
100865,47236
253119,47236
294637,47236
199637,47235
122725,47234
43486,47234
71007,47234
20163,47234
169093,47234
178270,47233
247915,47233
230046,47233
138206,47233
234931,47233
240901,47231
198728,47231
267387,47231
263566,47231
107988,47230
27353,47230
130747,47229
290592,47229
208289,47229
198342,47229
262685,47227
265830,47227
31754,47227
231154,47227
199318,47226
256110,47225
270902,47225
218550,47224
285421,47224
167795,47223
217328,47223
296522,47223
131920,47222
117919,47222
3518,47222
138190,47221
110701,47221
188777,47220
42614,47220
174642,47219
199375,47219
274409,47218
159472,47217
108540,47217
209593,47217
97526,47217
209242,47217
205482,47216
148754,47216
197868,47215
174251,47215
84203,47215
190321,47214
105461,47214
48322,47214
237218,47214
269226,47213
149310,47213
135532,47212
132960,47211
280551,47211
146743,47210
169335,47210
245877,47210
37608,47210
61820,47210
70645,47209
233687,47208
7834,47208
67983,47208
203146,47208
218652,47208
219530,47207
32869,47207
253842,47207
237098,47207
153294,47207
78120,47206
12172,47206
106104,47205
71323,47205
203397,47203
159981,47203
86173,47203
279015,47203
254823,47202
257949,47202
167057,47202
255671,47201
254406,47200
48871,47200
98753,47200
10378,47200
108683,47199
118304,47199
172280,47199
226472,47198
251899,47198
144156,47197
95503,47197
172740,47197
277268,47197
30134,47196
232399,47196
157117,47196
243182,47195
279894,47195
229229,47195
50415,47194
232571,47194
166021,47194
68634,47194
233908,47194
248604,47193
214625,47193
263886,47193
110304,47192
165178,47191
154205,47191
89934,47191
97106,47190
43203,47189
276521,47188
3063,47188
108794,47187
269797,47187
112971,47187
115874,47187
219284,47186
222586,47186
88757,47186
110368,47186
128768,47185
275413,47185
242162,47185
21527,47185
287911,47184
245841,47184
5828,47184
139329,47184
106876,47182
109244,47182
287314,47182
279111,47181
272250,47181
165458,47181
196536,47180
261767,47180
20261,47180
54256,47180
122471,47179
172859,47179
263309,47179
174046,47178
236357,47178
251634,47178
278171,47177
247485,47177
265342,47177
291594,47176
58586,47176
49599,47175
225609,47174
174541,47174
285103,47174
209150,47174
286081,47173
21636,47173
279728,47173
13903,47172
165805,47172
70796,47170
200503,47170
262708,47170
110253,47170
68447,47169
80272,47169
294696,47168
294701,47168
19510,47168
196969,47168
290561,47168
200468,47167
25963,47167
3887,47167
166930,47167
286142,47166
105993,47166
248166,47166
173171,47165
129914,47165
162096,47165
191853,47164
214943,47164
200386,47164
232095,47164
167657,47163
169304,47163
218543,47162
221242,47162
36234,47162
290600,47162
1045,47161
44131,47161
154890,47161
67301,47161
275368,47161
193129,47160
234961,47159
200353,47159
259524,47159
236953,47159
37445,47158
117865,47158
124372,47158
185200,47158
38082,47158
286741,47157
99908,47157
110164,47157
278620,47157
234773,47156
229418,47155
117169,47155
209358,47155
180131,47155
242880,47154
91339,47154
127890,47154
163240,47154
213356,47153
4606,47153
222384,47153
124415,47152
211631,47152
286148,47151
275712,47151
90439,47150
250230,47150
274250,47149
195047,47149
180985,47148
277518,47148
1543,47147
123740,47147
9487,47146
291665,47146
241963,47146
220970,47145
47268,47144
250598,47144
15603,47143
280523,47143
235875,47143
19401,47143
224079,47143
127354,47142
47248,47142
162368,47142
151447,47141
254854,47141
278129,47141
82511,47140
55390,47140
244634,47139
116231,47139
216546,47139
262831,47139
160098,47138
31682,47138
258343,47138
258441,47137
294958,47137
82673,47137
188667,47136
37379,47135
240811,47135
163159,47135
254459,47135
210132,47135
142557,47135
132272,47134
223203,47134
59136,47134
70713,47133
286425,47133
295559,47132
283036,47132
160753,47131
160985,47131
261508,47130
16852,47130
285098,47130
187297,47129
91923,47129
91684,47129
148679,47129
92850,47129
241278,47129
174313,47128
205550,47128
270989,47128
132075,47128
248744,47128
250267,47127
289464,47126
222400,47126
281371,47126
284028,47126
86348,47126
248875,47125
2872,47125
251921,47125
131990,47125
27069,47125
42538,47125
201374,47123
292346,47123
37917,47123
210593,47123
80733,47123
183281,47122
282155,47122
215901,47122
28353,47122
262556,47121
266580,47121
213979,47121
86339,47121
28310,47121
294999,47119
231622,47119
126086,47119
239898,47119
229600,47118
40555,47118
213128,47118
210677,47117
277972,47117
267174,47117
295497,47115
10151,47115
183359,47115
107209,47115
232775,47115
