127404,45789
244048,45789
240270,45786
45085,45784
107270,45784
534,45784
228054,45782
21479,45782
193322,45782
75288,45781
108798,45780
20929,45780
215034,45779
293793,45778
3708,45776
186435,45774
43444,45774
230,45772
120487,45771
225542,45769
48692,45769
256253,45768
20679,45768
9186,45767
212273,45767
286280,45767
40992,45766
1426,45765
242761,45764
25984,45764
211442,45761
35433,45761
263886,45758
171496,45758
31974,45756
196816,45755
240145,45755
219852,45755
95723,45754
177337,45753
182752,45753
165707,45752
13,45752
184989,45751
257844,45750
222561,45747
257070,45745
30001,45744
237323,45744
70993,45742
10720,45741
1314,45741
58097,45739
76559,45737
253411,45737
235266,45735
282142,45735
10654,45731
174491,45730
167736,45728
161073,45728
275513,45728
6818,45728
18372,45727
200509,45724
228912,45724
284533,45723
240854,45721
30410,45720
10684,45720
289807,45718
1499,45718
196894,45718
171337,45715
1638,45715
264497,45714
230165,45714
250125,45713
6286,45713
253217,45711
107502,45711
205648,45710
1452,45709
122588,45707
127003,45706
83255,45706
267746,45705
148646,45705
210599,45705
993,45704
60182,45704
96400,45704
153566,45704
99015,45703
135577,45700
294505,45700
45925,45698
236371,45698
20265,45697
268493,45697
13352,45696
182497,45695
77602,45694
161579,45694
254092,45693
203734,45693
269624,45693
2414,45692
18493,45692
159124,45692
4257,45689
117404,45688
262984,45686
1818,45685
292522,45684
80733,45684
67941,45684
290761,45683
195586,45683
278153,45682
262559,45682
141582,45682
22699,45681
255844,45680
173703,45680
174545,45679
1437,45679
143530,45679
281335,45679
166057,45678
1694,45678
198618,45677
56218,45675
276271,45674
252560,45674
279545,45674
2144,45673
27867,45673
289640,45672
287962,45671
35518,45670
216825,45670
266251,45669
220323,45669
174265,45669
98268,45668
217943,45668
269241,45666
11161,45665
146184,45664
70867,45663
265141,45663
204232,45663
286707,45662
24497,45661
79924,45661
171592,45660
186745,45660
283387,45660
256774,45657
187484,45656
277497,45655
3830,45654
6230,45654
258736,45653
3444,45653
1674,45652
276849,45652
177457,45651
57867,45651
196056,45650
228882,45648
270687,45647
257473,45647
8607,45647
233977,45645
112793,45645
233470,45645
62945,45644
10511,45644
106163,45644
209376,45642
27560,45642
254782,45641
96930,45641
153393,45640
238400,45640
218224,45640
166507,45639
238244,45639
180047,45639
9214,45638
20092,45638
95762,45637
286287,45635
284393,45634
295035,45633
150693,45633
205128,45632
27638,45632
240213,45631
246055,45630
125305,45630
143070,45629
46820,45629
282726,45628
6548,45628
36297,45628
251064,45627
143514,45627
242834,45626
233897,45625
241610,45625
221307,45625
179853,45624
227371,45624
248712,45623
4146,45623
207972,45623
268090,45622
253616,45621
251139,45620
178055,45619
496,45618
56969,45617
220266,45616
292559,45615
273419,45615
219026,45615
260950,45614
211980,45614
284433,45614
234402,45613
221412,45613
9224,45613
162960,45611
240182,45610
290076,45609
65757,45609
9756,45608
159311,45608
92583,45607
101506,45606
10653,45606
166693,45606
167375,45605
5599,45605
119767,45605
295675,45605
31895,45605
7545,45604
177231,45604
260480,45602
183889,45602
3545,45602
25801,45601
212329,45601
78454,45600
11300,45599
174541,45599
281474,45599
10072,45598
18438,45598
4060,45597
243116,45597
226772,45597
193183,45596
284374,45596
157839,45595
16170,45595
78366,45595
66974,45594
204249,45594
62946,45593
75214,45593
289180,45593
23010,45593
200652,45593
36113,45592
12237,45592
5591,45591
9812,45591
246741,45591
30987,45591
173699,45590
31756,45590
281964,45589
110282,45589
157048,45589
276445,45588
258529,45587
279928,45585
288965,45585
62376,45584
128,45583
240866,45583
266937,45582
223106,45582
2889,45581
11254,45581
50576,45581
133623,45580
117894,45579
217413,45579
258203,45579
276234,45578
164641,45578
275107,45576
15644,45576
97935,45575
8930,45575
248381,45575
86721,45573
263159,45572
1879,45572
219894,45572
88999,45569
274099,45569
268539,45569
282233,45568
204557,45568
1951,45567
143450,45567
288111,45566
59351,45565
133726,45564
21233,45563
110245,45562
17368,45561
234841,45561
65112,45559
252967,45558
234068,45558
152342,45558
219393,45557
143537,45557
145796,45557
3422,45556
290922,45556
264044,45556
176147,45555
204856,45555
3809,45555
115538,45554
18247,45554
92986,45553
232780,45553
210593,45552
172730,45551
4122,45551
1418,45551
12790,45550
227868,45550
2974,45550
151556,45549
46393,45548
171319,45548
257139,45547
61769,45547
95503,45547
52807,45546
28031,45546
53721,45545
53349,45544
172657,45544
35904,45544
255442,45543
288707,45543
252181,45542
148622,45541
104428,45541
258762,45540
41390,45540
283681,45540
252759,45540
151879,45540
31609,45540
86997,45539
250069,45539
271641,45539
138662,45538
224774,45538
194501,45538
256874,45538
263437,45537
258196,45536
32808,45536
68414,45535
155654,45535
169714,45535
258846,45534
110304,45534
293398,45533
204458,45533
167006,45531
35866,45530
217095,45529
194296,45528
101278,45527
77002,45527
105018,45522
204314,45521
136510,45521
4050,45521
82039,45520
260979,45520
292277,45519
191914,45519
48699,45518
9729,45517
267001,45517
2049,45517
169486,45515
205107,45515
263337,45514
263822,45513
1465,45512
261255,45512
271624,45511
2642,45510
106873,45510
149821,45510
168479,45510
93563,45509
4573,45509
180074,45509
185812,45509
286366,45509
235079,45509
71148,45509
221114,45508
179504,45508
250977,45507
176130,45507
51092,45507
67125,45507
57636,45507
4,45506
153973,45506
66154,45506
288614,45506
295843,45506
1648,45506
207209,45505
237141,45505
194108,45505
214970,45505
185760,45504
253477,45503
294089,45503
157514,45503
231381,45502
265895,45502
228180,45502
291232,45500
19366,45500
149861,45500
84228,45500
221188,45499
136070,45499
246497,45498
80228,45497
234247,45497
170675,45496
31593,45496
61407,45496
19109,45495
281686,45495
42735,45494
262781,45493
7305,45493
206893,45493
293073,45493
16691,45493
40824,45493
288641,45492
16574,45492
279845,45492
292312,45492
295090,45491
24077,45490
59641,45490
234237,45489
165336,45489
295780,45487
2641,45487
182154,45487
141542,45487
223785,45487
74719,45486
242572,45484
294456,45484
1000,45484
217314,45483
294275,45483
208835,45482
144840,45482
191968,45481
224266,45480
111610,45480
78557,45479
214541,45479
55144,45479
143828,45478
166888,45477
233213,45477
288289,45477
97721,45476
219699,45476
249175,45475
235578,45475
220048,45474
10315,45474
283119,45474
135044,45472
262294,45472
204591,45471
290872,45471
231610,45471
122915,45471
69548,45470
679,45470
144714,45470
58137,45469
46707,45469
51565,45468
269934,45468
285710,45468
224887,45468
210362,45468
18579,45468
168565,45467
237529,45467
275712,45465
183330,45465
271370,45464
1856,45463
189953,45463
100218,45462
155071,45462
240872,45462
207072,45461
205393,45461
256364,45460
117827,45460
172206,45458
716,45457
295914,45456
277992,45456
148621,45456
35793,45455
154983,45455
225921,45455
132878,45454
55001,45454
13427,45453
14346,45452
35079,45452
7725,45451
241605,45451
13318,45451
217412,45451
212585,45450
291962,45449
107116,45449
57357,45448
10158,45447
12184,45446
125310,45446
224057,45446
283038,45446
209212,45446
2323,45445
110353,45444
258831,45444
149808,45443
110253,45443
201784,45442
1177,45441
226534,45441
200523,45441
236225,45441
8845,45441
106926,45441
247154,45440
237663,45440
23363,45439
80853,45438
152758,45438
230511,45438
186665,45437
113916,45437
112549,45437
156998,45436
247927,45436
182800,45436
1355,45435
46515,45434
141299,45434
118186,45434
290150,45434
282658,45433
219772,45433
223353,45433
262944,45432
292015,45432
288355,45432
232215,45432
2305,45431
167357,45431
252078,45431
275738,45431
19878,45431
287443,45428
285115,45428
127106,45428
23264,45428
263848,45427
83430,45427
212300,45426
130637,45426
23613,45426
108370,45425
13044,45425
205369,45425
271530,45425
296032,45425
279173,45424
294129,45424
41570,45424
91820,45423
5289,45423
267580,45423
279848,45422
290304,45422
188297,45421
29438,45421
7269,45420
8240,45420
167649,45420
238689,45420
11382,45420
218228,45418
228,45418
103225,45417
267624,45417
192433,45417
15778,45415
233458,45415
292826,45415
153935,45415
269701,45414
37772,45414
162127,45413
154588,45413
258931,45413
105384,45413
16988,45413
8358,45413
140263,45412
41839,45412
10009,45412
241626,45411
244982,45411
19290,45411
228706,45411
18242,45410
47576,45410
163086,45410
260129,45409
293681,45408
77069,45408
130827,45407
239526,45407
81155,45407
247339,45406
237567,45406
211925,45406
208085,45406
138883,45405
112527,45405
156400,45404
221861,45403
136593,45403
7967,45403
265545,45403
134805,45403
198558,45402
135945,45401
293667,45401
4100,45400
133392,45400
210233,45400
22762,45399
140660,45399
206592,45399
6742,45398
19781,45397
286852,45397
219842,45396
237554,45396
228369,45396
63001,45395
223071,45395
101914,45395
31088,45394
31320,45394
115833,45394
137716,45393
218787,45393
97299,45393
229193,45392
17798,45392
188114,45391
146678,45391
146942,45391
71762,45391
126350,45389
14139,45389
248,45389
226208,45389
194241,45389
258835,45388
154765,45388
415,45388
3488,45387
296501,45387
22972,45387
45528,45386
36107,45386
2184,45386
237135,45386
23490,45386
58327,45386
239358,45386
192549,45386
86185,45385
252800,45385
109979,45385
256058,45385
18853,45384
157136,45384
49974,45383
238819,45383
199032,45383
175885,45383
220630,45382
240445,45382
160633,45382
20019,45382
264557,45382
183077,45382
171951,45381
152462,45381
262430,45381
162470,45380
184974,45380
67064,45379
1795,45379
263756,45379
141910,45379
4662,45379
204065,45379
2976,45379
708,45378
272603,45378
148651,45378
17570,45378
202270,45378
167317,45377
272562,45377
2720,45376
48574,45376
58087,45376
190061,45375
153498,45375
240142,45375
170150,45375
18921,45375
287754,45375
11309,45375
129620,45374
11709,45374
12336,45374
60426,45373
226253,45373
26095,45373
232327,45373
20773,45372
71454,45372
261329,45372
38380,45371
246898,45371
42283,45371
38600,45371
168762,45371
269204,45370
292759,45370
137259,45370
46448,45369
43256,45369
118321,45369
144552,45369
291952,45369
59279,45369
264,45368
29382,45368
218550,45368
29631,45367
123395,45367
46037,45367
66086,45367
72630,45366
376,45366
142186,45366
72382,45364
268733,45364
287564,45363
223091,45363
8861,45363
266486,45362
171734,45362
3655,45362
294344,45361
62111,45360
230716,45360
200858,45360
170920,45359
290853,45359
227173,45359
272263,45359
233269,45359
7673,45358
8030,45358
118523,45358
202030,45358
196415,45358
290996,45357
232211,45357
81148,45357
178715,45356
6807,45356
106400,45355
258214,45355
63776,45354
54360,45354
160373,45353
249161,45353
180394,45353
34521,45351
126756,45351
240302,45351
269327,45350
257552,45350
115,45350
221138,45350
220422,45350
1148,45350
97076,45350
239291,45350
236998,45350
227869,45349
235088,45349
320,45349
110464,45347
268367,45347
89332,45347
118916,45347
276603,45346
262721,45346
278529,45346
249052,45346
5035,45345
220253,45345
176656,45344
13829,45344
286208,45343
177356,45343
24262,45343
108511,45343
198536,45343
206496,45343
280377,45343
3689,45342
161530,45342
161607,45342
243861,45342
26858,45341
268337,45341
67426,45340
9104,45339
274758,45339
226449,45339
164534,45338
259703,45338
127194,45338
5814,45337
12254,45337
40708,45337
264776,45336
281804,45336
124100,45336
70767,45335
239865,45335
143512,45335
46797,45335
208981,45334
269048,45334
129417,45334
213191,45334
206059,45334
162865,45333
85630,45333
198391,45332
217471,45332
265963,45332
277728,45332
257449,45331
226890,45330
221425,45330
249715,45330
238946,45330
278188,45330
162798,45329
270487,45329
248618,45328
22406,45327
23927,45326
280605,45325
151750,45325
19354,45325
266532,45324
116372,45324
205486,45324
158321,45323
251260,45323
237944,45323
182439,45321
186188,45321
261767,45321
3619,45320
257514,45320
262806,45320
37571,45320
12375,45320
120038,45320
273928,45319
215491,45319
12531,45319
127664,45318
287764,45318
108784,45318
41,45318
275390,45317
12690,45316
249366,45315
117213,45315
162060,45314
219714,45314
156136,45313
6822,45313
296236,45313
9961,45313
200631,45313
146774,45313
189326,45313
13144,45312
53728,45312
69166,45312
242209,45311
109113,45311
264127,45311
241729,45311
266512,45311
3515,45310
1287,45310
246948,45309
207930,45309
196407,45309
19331,45309
101710,45308
263272,45307
245112,45307
148552,45307
142699,45307
230690,45306
278209,45306
189325,45306
221676,45306
173131,45306
26113,45306
69719,45305
239148,45305
117760,45305
36746,45304
110838,45304
86512,45303
223904,45303
249172,45302
242221,45302
155972,45302
8453,45302
170051,45302
290711,45301
293289,45301
3169,45300
66159,45300
291488,45300
291855,45299
222690,45299
247425,45299
24709,45298
119228,45298
240177,45298
62928,45298
113946,45298
162057,45297
18393,45297
118860,45297
191526,45297
4142,45297
282520,45297
144530,45297
5746,45297
25197,45296
148543,45296
99153,45296
47946,45296
142449,45296
220344,45296
48015,45295
250159,45295
145322,45294
177038,45294
207946,45294
221470,45294
222617,45293
3795,45293
61507,45293
292053,45293
262632,45293
296242,45292
358,45292
56865,45292
242196,45292
1432,45291
223648,45291
38909,45291
154638,45291
196295,45291
243991,45291
122410,45290
223014,45290
274041,45289
145851,45288
115607,45288
111772,45287
267379,45287
21089,45287
75122,45287
90672,45286
3418,45286
222056,45286
211801,45286
10504,45286
44189,45285
296543,45285
289729,45285
129364,45284
105273,45284
12146,45284
67036,45284
225674,45284
193069,45284
89731,45284
211800,45283
24499,45283
291242,45283
86194,45282
1011,45282
269801,45282
261739,45282
285023,45282
123061,45282
39428,45282
215689,45281
268618,45281
296531,45281
281572,45281
182695,45281
291718,45280
281104,45280
280348,45280
111851,45280
36827,45280
2827,45280
278790,45280
277806,45279
6646,45279
519,45279
6071,45279
234179,45279
277098,45279
82554,45278
15623,45278
2528,45277
5699,45277
278207,45276
265697,45276
203262,45276
46152,45276
107661,45276
226891,45276
142367,45276
5868,45275
141260,45275
293766,45275
100745,45275
128737,45275
280661,45275
124673,45274
3650,45274
243047,45274
238784,45274
154284,45274
239606,45274
267195,45274
275948,45272
15865,45272
88664,45272
101548,45272
51047,45272
181611,45272
232348,45272
81668,45272
143457,45271
44504,45271
238194,45271
286142,45271
83446,45270
103208,45270
64314,45270
74317,45270
169982,45269
1398,45269
151492,45269
188593,45269
163537,45269
209295,45269
275788,45269
164613,45268
72116,45268
287221,45268
36117,45267
285795,45267
190693,45267
255759,45267
201092,45266
120133,45266
218067,45266
27135,45266
122665,45265
166256,45265
24475,45265
79770,45264
230259,45263
296522,45263
224904,45263
7331,45263
62775,45262
71312,45262
174135,45262
292412,45262
72916,45262
271653,45262
115302,45262
108028,45262
17651,45261
186620,45261
99502,45261
37591,45261
293009,45261
10178,45261
231767,45260
213755,45260
287000,45260
46413,45259
201900,45259
186801,45259
124400,45259
76169,45258
230905,45258
26544,45258
253818,45258
263533,45258
217163,45257
96479,45257
77529,45257
143634,45257
262600,45257
1548,45257
111802,45257
291348,45257
241368,45257
225609,45257
275818,45256
232336,45256
216398,45256
2746,45256
105645,45255
230062,45254
222852,45254
21306,45254
163915,45254
261210,45253
142427,45253
118081,45253
253748,45253
259400,45253
259873,45252
36389,45252
29694,45251
282056,45251
153367,45251
39425,45251
224580,45250
272495,45250
237728,45250
281478,45249
93549,45249
214812,45249
154740,45249
191541,45248
39272,45248
120685,45248
105705,45248
34131,45247
4017,45247
231792,45246
133686,45246
262722,45246
255398,45246
15236,45246
284472,45246
188262,45245
46722,45245
108834,45245
240752,45245
117814,45245
87448,45245
140320,45245
183372,45245
272738,45245
275368,45244
284040,45244
219471,45244
85374,45244
284113,45244
149057,45243
95134,45243
294420,45243
294426,45242
191152,45242
213119,45242
174090,45242
31961,45242
140968,45242
182509,45242
243394,45241
69424,45241
286146,45240
271542,45240
251133,45240
288047,45240
13235,45240
262220,45239
4849,45239
280758,45239
160885,45239
239052,45239
257824,45238
41967,45238
117407,45238
33811,45238
8578,45237
89547,45237
21917,45237
212890,45236
180512,45236
221483,45236
182776,45236
229880,45236
76126,45235
80940,45235
23458,45235
210904,45235
78703,45235
107196,45234
15358,45234
94249,45234
159076,45234
164090,45233
200353,45233
54273,45233
13615,45233
4041,45233
83434,45233
292292,45233
268809,45233
120682,45232
254070,45232
285747,45232
42799,45232
118902,45232
273284,45231
93190,45231
50798,45230
201579,45230
573,45230
6961,45230
86030,45230
956,45230
109430,45229
29297,45229
288664,45229
11166,45228
212005,45228
184941,45228
189495,45228
269967,45227
148488,45227
81345,45226
226427,45226
120874,45226
234527,45226
166176,45226
138756,45226
187442,45225
239904,45225
9021,45224
281842,45224
149749,45224
53857,45224
28046,45223
909,45223
187200,45222
181417,45222
253248,45222
63603,45222
259289,45222
168154,45222
220490,45222
222696,45221
212368,45221
131592,45221
2071,45221
285656,45221
68569,45220
199508,45219
157435,45218
264179,45217
137599,45217
237870,45217
58709,45217
13903,45217
11767,45217
20697,45216
41280,45216
283923,45216
261187,45216
252694,45216
254338,45216
214875,45216
240247,45215
149484,45215
71831,45215
125945,45215
276405,45215
90464,45215
240869,45215
154214,45215
223088,45215
203407,45214
291783,45214
109360,45214
9711,45214
280295,45214
4364,45214
203944,45213
68060,45213
254629,45213
124231,45213
244315,45213
31740,45212
173923,45212
221572,45211
188084,45211
274290,45211
251256,45211
63708,45211
272179,45210
4108,45210
166062,45210
224716,45210
240332,45210
258339,45210
3612,45210
243083,45209
232694,45208
196827,45208
84049,45208
92491,45208
11995,45208
224041,45208
17380,45207
257009,45207
283203,45207
155332,45207
3063,45207
1245,45206
145295,45206
256299,45206
92165,45206
67079,45205
34844,45205
177917,45205
263897,45204
45210,45204
12762,45204
186518,45204
153103,45204
255688,45203
56662,45203
147479,45203
287319,45203
170308,45202
281081,45202
116141,45201
23339,45201
172226,45201
11853,45201
282459,45201
286497,45201
189619,45201
7742,45201
186495,45200
264515,45200
53802,45200
270972,45200
234829,45200
190802,45199
290132,45198
10409,45198
270705,45198
221788,45197
163029,45197
26923,45197
222879,45197
222130,45196
103039,45196
174154,45196
240961,45196
7955,45196
48746,45195
8681,45195
132404,45195
25383,45195
250929,45195
143388,45195
179895,45195
119803,45194
26383,45194
185464,45194
240674,45194
17657,45194
77610,45194
16416,45194
125195,45193
205750,45193
7441,45193
116304,45193
73805,45193
119530,45192
275401,45192
27937,45192
108388,45192
274601,45191
239243,45191
252751,45191
110402,45191
259150,45191
13492,45191
293547,45190
116480,45190
194286,45190
8086,45190
285836,45189
5521,45189
140219,45188
22673,45188
32848,45188
104097,45187
97621,45187
172447,45187
1123,45187
276521,45187
98813,45187
222763,45186
126229,45186
166349,45186
3431,45185
127427,45185
252633,45185
154809,45185
264519,45184
88534,45184
210027,45184
287616,45184
109593,45184
27060,45184
83289,45183
19235,45183
280075,45183
1596,45182
2785,45182
253016,45182
134970,45182
9250,45181
259210,45181
255695,45181
290440,45181
78667,45181
287404,45180
197033,45180
123316,45180
16380,45179
8391,45179
33631,45179
74459,45179
15300,45179
7977,45178
105185,45178
226743,45178
127890,45178
270515,45177
78614,45177
268130,45176
188569,45176
123892,45176
251254,45176
77907,45176
269636,45176
5259,45175
27472,45175
99625,45175
103104,45174
42924,45174
260778,45174
276444,45174
211328,45174
187058,45174
139567,45173
263580,45173
149639,45173
229052,45173
281148,45172
206525,45172
187072,45172
36742,45172
193303,45172
32126,45172
183201,45172
20050,45172
177730,45171
4859,45171
138491,45171
32547,45171
7399,45171
113018,45170
50191,45170
262772,45170
4609,45170
252281,45170
61049,45169
47811,45169
286697,45169
203826,45169
39780,45169
92108,45169
281172,45169
16383,45169
244281,45169
6153,45168
174737,45168
249351,45168
50086,45167
8891,45167
234882,45167
288065,45167
130136,45167
1901,45167
266234,45167
30219,45166
36405,45166
277729,45166
279698,45166
850,45165
20548,45165
264135,45165
134929,45165
36950,45165
282805,45164
261994,45164
17132,45164
17121,45164
254107,45164
61844,45164
93717,45163
114006,45163
278928,45163
291209,45163
250016,45163
15922,45162
3905,45162
282769,45162
62722,45162
63451,45162
60261,45162
62687,45161
34205,45161
294106,45161
177905,45161
250177,45161
5575,45161
256176,45160
247370,45160
224033,45160
9452,45159
130446,45159
279292,45159
295851,45159
96557,45159
103057,45159
50541,45159
281432,45158
149435,45158
281067,45158
86769,45157
286804,45157
116276,45157
164483,45157
170154,45157
291723,45156
10902,45156
68533,45155
230840,45155
270631,45155
204421,45155
199798,45155
292472,45155
193160,45154
100267,45154
254378,45154
174578,45154
258497,45154
136170,45154
238494,45153
2152,45153
241486,45153
14083,45153
198393,45153
284603,45152
171445,45152
88122,45151
198595,45151
123128,45150
284370,45150
214727,45150
287862,45150
171741,45150
270611,45150
257120,45150
163526,45150
174108,45149
143509,45149
177883,45149
142581,45149
183008,45149
109211,45149
6984,45148
192375,45148
95634,45148
281101,45148
272769,45148
243695,45148
74785,45147
240835,45147
20863,45147
214800,45147
188119,45147
226382,45146
211933,45146
44652,45146
286239,45146
880,45145
183272,45145
66002,45145
209593,45144
287105,45144
242516,45144
220289,45144
33722,45143
44704,45143
154085,45142
129457,45142
231154,45142
84370,45142
292661,45142
228377,45142
262736,45142
219643,45141
294486,45141
164587,45141
83640,45141
181010,45141
256264,45140
