157649,45503
178549,45503
217546,45503
278624,45503
290633,45503
261713,45503
206168,45503
185676,45502
231782,45502
56692,45501
40423,45501
152134,45500
24741,45500
122789,45500
133957,45500
193893,45500
20682,45499
274491,45499
271867,45499
139085,45499
11477,45499
93822,45498
265306,45498
118016,45498
57686,45497
175654,45497
259455,45497
101860,45497
261646,45497
295514,45496
239343,45496
79085,45496
10415,45496
127737,45495
2754,45495
203655,45494
212323,45494
272054,45493
101518,45493
241793,45493
133620,45493
28084,45493
167491,45493
173464,45493
270571,45492
48141,45492
242332,45492
2583,45491
30182,45491
18381,45491
165402,45491
276273,45490
63507,45490
196218,45490
277228,45490
276033,45490
8660,45490
266004,45489
289422,45489
36079,45489
241804,45489
25760,45488
223795,45488
106091,45488
270172,45488
49288,45488
265038,45487
290242,45487
103988,45486
115273,45486
287176,45486
271115,45486
225543,45486
102180,45486
199503,45485
82270,45484
8400,45484
222419,45483
186940,45483
198894,45483
88833,45483
48268,45483
35597,45483
203013,45482
48750,45482
177991,45482
89380,45482
257546,45482
205460,45482
262126,45481
263522,45481
148824,45480
129615,45480
249639,45480
207617,45480
236513,45480
94131,45480
90320,45480
142508,45480
195737,45479
147037,45479
185292,45479
208056,45479
185585,45478
29286,45478
236591,45478
222428,45478
136223,45478
43811,45478
196841,45478
162873,45477
23161,45477
255847,45477
267226,45477
139687,45477
197165,45477
94496,45476
89701,45476
208010,45476
165635,45475
161009,45475
43052,45475
4856,45475
143008,45475
204063,45475
136532,45475
192114,45474
291854,45474
274886,45474
158654,45474
235668,45473
106487,45473
46707,45472
209573,45472
115181,45472
234284,45472
101068,45472
217990,45471
207859,45470
118002,45470
41449,45470
290005,45469
142801,45469
90670,45469
83452,45469
262773,45469
61237,45468
237103,45468
23109,45468
165696,45468
62682,45468
42923,45468
17839,45468
103693,45467
78562,45467
224328,45467
238684,45466
284713,45466
174488,45465
256389,45465
80459,45465
106598,45465
73483,45464
252532,45464
289333,45464
252988,45463
162971,45462
159844,45462
229181,45462
247515,45462
143080,45462
196390,45461
180390,45461
313,45461
23549,45461
292949,45461
101117,45461
213176,45460
111387,45460
206039,45459
107141,45459
26326,45459
199257,45459
62369,45459
270497,45458
186884,45458
91824,45458
253013,45458
123847,45458
43047,45458
214918,45457
246066,45457
245914,45457
140334,45456
128617,45455
168069,45455
121022,45455
150151,45455
66600,45455
233249,45454
292863,45454
65177,45454
23062,45454
205247,45453
8253,45453
193937,45453
227972,45453
129403,45453
279469,45453
219239,45453
266334,45453
222667,45452
289004,45452
257437,45451
54925,45451
262056,45450
292611,45449
67477,45449
281472,45449
229626,45449
7058,45449
63714,45449
50565,45449
267368,45448
249740,45448
151802,45448
166905,45447
258191,45447
225179,45447
128444,45447
284478,45447
54692,45446
253244,45446
110295,45446
26338,45446
56154,45445
130157,45445
275300,45445
135570,45445
153187,45444
113782,45444
166687,45443
161366,45443
162615,45443
255366,45443
239104,45443
149000,45443
128160,45443
232545,45443
156038,45442
122152,45442
69671,45442
148410,45442
214198,45441
8863,45441
91359,45441
204572,45441
57156,45441
77228,45440
263420,45439
17297,45439
5318,45439
74714,45439
252690,45439
131617,45439
107872,45439
78260,45439
189166,45438
185370,45438
243574,45438
235251,45438
10995,45438
39459,45438
43658,45438
25889,45438
143551,45437
114684,45437
282334,45437
267341,45437
179483,45437
187250,45436
285043,45436
238326,45436
235910,45436
242758,45436
262414,45436
295519,45435
280843,45435
273694,45435
174780,45435
194179,45435
38244,45435
27763,45435
133118,45434
134184,45434
175823,45434
264093,45433
188180,45433
233681,45433
214662,45433
98314,45433
255873,45433
52289,45432
116133,45432
252280,45432
264408,45432
256714,45431
4870,45431
9183,45430
237491,45430
261144,45430
204144,45430
167354,45430
286577,45430
215273,45430
192210,45429
233208,45429
12419,45429
37778,45429
147108,45429
238566,45429
172230,45429
118373,45429
158086,45428
147513,45428
242991,45427
230678,45427
123251,45427
253571,45427
65226,45427
118331,45426
138874,45426
61178,45426
129026,45426
16127,45425
156554,45425
251734,45425
116424,45425
270417,45425
292321,45425
113241,45424
85135,45424
6382,45424
261675,45424
142765,45424
183333,45423
25509,45423
283509,45423
265484,45422
24639,45422
229849,45422
193349,45422
212088,45422
54370,45422
290968,45422
259288,45421
181346,45421
277246,45421
181675,45421
260960,45421
246809,45421
230613,45420
191110,45420
14856,45420
202226,45420
296284,45419
221656,45419
6156,45419
288548,45419
166537,45419
14188,45419
171068,45419
196340,45418
132109,45418
173725,45418
262154,45417
236904,45417
268332,45417
286733,45417
233086,45417
46034,45416
247122,45416
211564,45416
152688,45416
59745,45416
116312,45416
145787,45416
251526,45416
146281,45415
231316,45415
158620,45415
242328,45415
284865,45415
221740,45415
25257,45415
253507,45415
236590,45414
153366,45414
101695,45414
65130,45413
251972,45413
228988,45413
267041,45413
202901,45412
2876,45412
224243,45412
287976,45412
89868,45411
96780,45411
286126,45411
21463,45411
224958,45411
209910,45411
153957,45411
52187,45411
259346,45410
100967,45410
206413,45409
181512,45409
248853,45409
255686,45408
97327,45408
185329,45408
45589,45408
130020,45408
207215,45408
128252,45408
265000,45408
269572,45407
92603,45407
294230,45407
190695,45407
150709,45407
153715,45406
115968,45406
13068,45406
8132,45406
212261,45406
278232,45406
33146,45405
250350,45405
237405,45405
237407,45405
119263,45404
261395,45404
223941,45404
112623,45404
232621,45404
142550,45403
160477,45403
217323,45403
208993,45403
90125,45403
128163,45403
228242,45402
260440,45402
185315,45402
53536,45401
286935,45401
188513,45401
108811,45401
197405,45401
252702,45401
186429,45401
206070,45400
250517,45400
111441,45400
252179,45399
47204,45399
153238,45399
145429,45398
130144,45398
267778,45398
295704,45398
12887,45398
292924,45398
95472,45398
204292,45398
279873,45398
138549,45398
164857,45398
201903,45397
206236,45397
62808,45397
287518,45397
55669,45397
134989,45397
293360,45397
284004,45397
242119,45397
10522,45396
246423,45396
281069,45396
229433,45396
292968,45395
130777,45394
20520,45394
16194,45394
180003,45394
18789,45394
267069,45393
247110,45393
281595,45393
78953,45393
286939,45393
207699,45393
227919,45393
206012,45392
171138,45392
114377,45392
245658,45392
77902,45392
51435,45392
255892,45392
45095,45392
269953,45392
45229,45392
254035,45392
26018,45391
135198,45391
236361,45391
6441,45391
91932,45391
232799,45390
195273,45390
52524,45390
205777,45390
258386,45389
55955,45389
200867,45389
243868,45389
150072,45389
249558,45389
98522,45389
125961,45388
267855,45388
2669,45388
26334,45388
126106,45388
231120,45387
244729,45387
235988,45387
271213,45386
138745,45386
212340,45386
190721,45386
294680,45386
266250,45386
245499,45386
112592,45386
133802,45386
144838,45385
167389,45385
200421,45384
254961,45384
240339,45384
159994,45384
89652,45384
243843,45384
200173,45384
293195,45384
162470,45384
136828,45383
225118,45383
202097,45383
279875,45383
10238,45383
145345,45383
145809,45383
191981,45383
27190,45383
23641,45383
162370,45382
290570,45382
28062,45382
165407,45382
155943,45382
123696,45382
96921,45382
285676,45381
233171,45381
224151,45381
107138,45381
78123,45381
280735,45380
227517,45380
276612,45380
38573,45379
216647,45379
259149,45379
115448,45379
162920,45379
280444,45378
205429,45378
184267,45378
191136,45378
221913,45378
260611,45377
293722,45377
189829,45377
217046,45377
111018,45377
277842,45376
36215,45376
241055,45376
248012,45375
19879,45375
225131,45375
149271,45375
267659,45375
4772,45375
78870,45375
260901,45375
23367,45375
178377,45375
207703,45375
277557,45375
121084,45374
187318,45374
167911,45374
203790,45374
132333,45374
178798,45374
82011,45374
280443,45374
177535,45374
172306,45373
295015,45373
18698,45373
88880,45373
12888,45373
42267,45372
134424,45372
229855,45372
273767,45372
273633,45371
201622,45371
275101,45371
169581,45371
202126,45371
100838,45371
195050,45370
269830,45370
160451,45370
135002,45370
70132,45370
197749,45370
232054,45369
254773,45369
254723,45369
278949,45369
122968,45369
23696,45369
236422,45369
232431,45369
250646,45369
86125,45369
68628,45369
14561,45369
225525,45368
259069,45368
121976,45368
73061,45368
251094,45368
201138,45367
90990,45367
267785,45367
142587,45367
138601,45367
172150,45367
174746,45367
246755,45367
221905,45367
204118,45367
227419,45367
92534,45366
180293,45366
282546,45365
213361,45365
156373,45365
286890,45365
168778,45365
135544,45365
199909,45365
269586,45364
119615,45364
250826,45364
69535,45364
37032,45364
252299,45364
269598,45364
72543,45364
167836,45364
231377,45363
243675,45363
181460,45363
292270,45363
62375,45363
121186,45363
122923,45363
7946,45363
23811,45362
259562,45362
1131,45361
59557,45361
251459,45361
290629,45361
234300,45361
106184,45361
170208,45360
209715,45360
158844,45360
156176,45360
97394,45360
69514,45360
147480,45359
288360,45359
275641,45359
190102,45359
112084,45359
261685,45358
93393,45358
257485,45358
137862,45358
176179,45358
141833,45357
208715,45357
164220,45357
280533,45357
278380,45357
61467,45357
155341,45356
220419,45356
142700,45356
251007,45356
193063,45356
27762,45355
5770,45355
171887,45355
179697,45355
105526,45355
2340,45355
116115,45355
16835,45354
157929,45354
230217,45354
244574,45354
277485,45353
109972,45353
171683,45353
223056,45353
288286,45353
122791,45352
249932,45352
179741,45352
102091,45352
108162,45352
234654,45352
48685,45352
249035,45352
8331,45352
170327,45352
116398,45351
6033,45351
207167,45351
47255,45351
255131,45351
241423,45350
171576,45350
217537,45350
53213,45350
16761,45350
274270,45350
108262,45350
79976,45350
251053,45350
261370,45349
99129,45349
138059,45349
173131,45349
110927,45349
215321,45349
9011,45348
283191,45348
234785,45348
215620,45348
231656,45348
232841,45348
214681,45348
214363,45347
181173,45347
139573,45347
136623,45347
52550,45347
4786,45346
286017,45346
221391,45345
249899,45345
279054,45345
225746,45345
233746,45345
205229,45345
114421,45344
283207,45344
237689,45344
29897,45344
197338,45344
68774,45344
155497,45343
163716,45343
12644,45343
141905,45342
133179,45342
215008,45342
292269,45342
288938,45341
250150,45341
291048,45341
244654,45341
81969,45341
79349,45341
155637,45341
253065,45341
272360,45340
204497,45340
151637,45340
153085,45339
109586,45339
13220,45339
256037,45339
24855,45339
224292,45339
28784,45338
253406,45338
88536,45338
284078,45338
60262,45338
120727,45338
276330,45338
98226,45338
92973,45338
17215,45337
33904,45337
141791,45337
206304,45337
95781,45337
150053,45337
5724,45337
134119,45336
282807,45336
274545,45336
70654,45336
287944,45336
252192,45335
151069,45335
260572,45335
283758,45335
291354,45335
279745,45335
96392,45335
79723,45335
257693,45335
140925,45335
159178,45334
126484,45334
255265,45334
294237,45334
166397,45334
233200,45333
275835,45333
261436,45333
255216,45333
180499,45332
199371,45332
263795,45332
202505,45332
30538,45332
92787,45332
222147,45332
247506,45332
107834,45332
102127,45331
281854,45331
238503,45331
252081,45331
272382,45331
213431,45331
80093,45331
115138,45331
289932,45330
61517,45330
233611,45330
293381,45330
120379,45330
286053,45329
72366,45329
196881,45329
124274,45329
97830,45329
255622,45328
80228,45328
201063,45328
149269,45328
229411,45327
9056,45327
232000,45327
255439,45327
120822,45327
234984,45327
206845,45327
32283,45327
120836,45327
94033,45326
293630,45326
163519,45326
164341,45326
204281,45326
5367,45326
66642,45325
4764,45325
4962,45325
206225,45325
229589,45325
121445,45324
246920,45324
159229,45324
206529,45324
148312,45324
9927,45324
188015,45323
295214,45323
152514,45323
188168,45322
270741,45322
294019,45322
139723,45322
195604,45322
91607,45322
199372,45321
214909,45321
259734,45321
234743,45321
267564,45320
70094,45320
200007,45320
271523,45320
235221,45320
146639,45320
280388,45319
11793,45319
80224,45318
279274,45318
135146,45318
18500,45318
110510,45318
186705,45318
112523,45318
231992,45318
161148,45317
48663,45317
280760,45317
144124,45317
285008,45317
288918,45317
224322,45317
147284,45316
90581,45316
61715,45316
127474,45315
168763,45315
223730,45315
241899,45315
176997,45315
195223,45315
218252,45315
280844,45315
289499,45315
25881,45315
134821,45314
129822,45314
269204,45314
267888,45314
77059,45314
28335,45314
235087,45314
58008,45314
3560,45314
156518,45314
11011,45313
55134,45313
59244,45313
114852,45313
295459,45313
174936,45313
177596,45313
265464,45313
11889,45313
255035,45312
258887,45312
285983,45312
217192,45311
208878,45311
142733,45311
40864,45311
105826,45311
218442,45310
230574,45310
191281,45310
11176,45310
2530,45310
279057,45310
260025,45309
101842,45309
115708,45309
278233,45309
281760,45309
16748,45309
172087,45309
228021,45309
140442,45309
27091,45309
274033,45309
193669,45309
42209,45309
165162,45308
293400,45308
31964,45308
16044,45308
36356,45307
96416,45307
173863,45307
53182,45307
162660,45307
33347,45307
295381,45307
177713,45306
138829,45306
219469,45306
27321,45306
183087,45306
32806,45306
234245,45306
170413,45305
124555,45305
91273,45305
231857,45305
46325,45305
215978,45305
66865,45305
267055,45305
99023,45304
281959,45304
206135,45304
194591,45304
228493,45304
151005,45304
18068,45304
252897,45303
71013,45303
162496,45303
287883,45303
216470,45303
77790,45303
129226,45303
219698,45302
200308,45302
245825,45302
123531,45301
195357,45301
197941,45301
235499,45301
249210,45301
286716,45301
278856,45301
202825,45300
274606,45300
128920,45300
252510,45300
270287,45299
27373,45299
133639,45299
259988,45299
178376,45299
265265,45299
229382,45299
292752,45299
248748,45298
268217,45298
291482,45298
266836,45298
16529,45298
139972,45298
222209,45298
95695,45298
127916,45298
243712,45298
235594,45298
171817,45298
39310,45297
214698,45297
155819,45297
203079,45297
115040,45297
88461,45297
164010,45297
258899,45297
46998,45297
146760,45296
214067,45296
290497,45296
101709,45296
116810,45296
33921,45296
230796,45296
230668,45295
178693,45295
280664,45295
48743,45294
206644,45294
13011,45294
283390,45294
192090,45294
266027,45294
190859,45293
265033,45293
230461,45293
247317,45293
170726,45293
79230,45293
112776,45293
235883,45293
243440,45293
77116,45293
295581,45293
291775,45292
170928,45292
190298,45292
230381,45292
219918,45292
212243,45292
29621,45292
44467,45291
287706,45291
158534,45291
130100,45291
295659,45291
156344,45290
67652,45290
235708,45290
258926,45290
270993,45290
133500,45290
91516,45290
13409,45289
148952,45289
277176,45289
112100,45288
79588,45287
212410,45287
208372,45287
252750,45287
167572,45286
3898,45286
260714,45286
268771,45286
132045,45285
118305,45285
158311,45285
182588,45285
266073,45285
294830,45285
52415,45285
277821,45284
95435,45284
39364,45284
260085,45284
1878,45283
267453,45283
248896,45283
146438,45283
179851,45283
72274,45283
294163,45283
165680,45282
22751,45282
188146,45282
117492,45282
125952,45282
194670,45282
129868,45282
251202,45282
126142,45282
284069,45282
290866,45282
263459,45281
190506,45281
220272,45281
182457,45281
235466,45281
108071,45280
62268,45280
241136,45280
152845,45280
26424,45280
272385,45280
209167,45280
27410,45280
5085,45280
136141,45280
49292,45280
198939,45280
202610,45280
89822,45280
294580,45279
90371,45279
69279,45278
96029,45278
118290,45278
293097,45278
295162,45278
67041,45278
245290,45278
147729,45278
292845,45277
87524,45277
293426,45277
216808,45277
260335,45277
281511,45277
25739,45277
218088,45276
114885,45276
37476,45276
1381,45276
123662,45276
262669,45276
5716,45276
292606,45275
85062,45275
248322,45275
82061,45275
269264,45275
282944,45275
123118,45275
117022,45274
47184,45274
93731,45274
219501,45274
35253,45274
85851,45274
166019,45274
165088,45274
75738,45273
258892,45273
117716,45273
229327,45273
207894,45273
132670,45273
199287,45272
132263,45272
189935,45272
9272,45272
240533,45272
205262,45272
211397,45272
139454,45272
18573,45272
270237,45271
155021,45271
95330,45271
191195,45271
294592,45270
114611,45270
117168,45270
276716,45270
114434,45270
162155,45270
225603,45270
66217,45269
34866,45269
202390,45269
194572,45269
243241,45269
154303,45268
142057,45268
259179,45268
227973,45268
141624,45268
32994,45267
203429,45267
104779,45267
83265,45267
209833,45267
283307,45267
286244,45267
20740,45267
177821,45267
272065,45266
294798,45266
150752,45266
223833,45266
204608,45266
274483,45266
230615,45265
65135,45265
162885,45265
98765,45265
136019,45265
122059,45265
268029,45265
102816,45265
12946,45265
211891,45265
274633,45264
187990,45264
239259,45264
275657,45264
203549,45264
181009,45264
296090,45264
220910,45264
280301,45264
275530,45264
95340,45264
227779,45264
13073,45264
9816,45264
271350,45264
209145,45264
207291,45263
226345,45263
37378,45263
157826,45263
238799,45262
222388,45262
107540,45262
172054,45262
248172,45262
265667,45262
4981,45261
158638,45261
54190,45261
115472,45261
269945,45261
238834,45261
128171,45261
5942,45261
251440,45260
227932,45260
143534,45260
157225,45260
224226,45260
115269,45260
118187,45260
131351,45260
158373,45259
29007,45259
195603,45259
187511,45259
128510,45259
255652,45259
211930,45259
229512,45259
203092,45258
246042,45258
116979,45258
67587,45258
277719,45257
154881,45257
2131,45257
75284,45256
65295,45256
106966,45256
84990,45256
21601,45256
79991,45256
122425,45256
216949,45255
296151,45255
246904,45255
55162,45255
264076,45255
8738,45255
167490,45255
273255,45254
262752,45254
281077,45254
134331,45254
295639,45254
229652,45254
13518,45254
273279,45253
174234,45253
90606,45253
152705,45253
118523,45253
259933,45253
206243,45253
202144,45253
246106,45252
234337,45252
289937,45252
20256,45252
256942,45252
41217,45252
144070,45252
186524,45252
173023,45251
61266,45251
230880,45251
223047,45251
24066,45251
162941,45251
94646,45251
230547,45251
209574,45251
259607,45251
200209,45251
39967,45251
36111,45250
166915,45250
11740,45250
281638,45250
263122,45250
176236,45250
223219,45249
292178,45249
232703,45249
10931,45249
118431,45249
118877,45248
293606,45248
232372,45248
295570,45248
264378,45248
108570,45248
200569,45247
123571,45247
100322,45247
252366,45247
252688,45247
124528,45247
139712,45247
206419,45247
281943,45247
143091,45246
78611,45246
220033,45246
32197,45246
11899,45246
249222,45245
188194,45245
228034,45245
200260,45245
141060,45245
119799,45245
103414,45244
244808,45244
126190,45244
209544,45244
216979,45244
69041,45244
221988,45243
190663,45243
280336,45243
175453,45243
226075,45243
235864,45243
172446,45242
38100,45242
153226,45242
269588,45242
271901,45242
61400,45242
134197,45242
293480,45241
89208,45241
65512,45241
197540,45241
4916,45241
9885,45241
180900,45241
200981,45241
253126,45241
287276,45240
268105,45240
233404,45240
248160,45240
8027,45239
27328,45239
24337,45239
230967,45239
280980,45239
16718,45239
198078,45239
90681,45239
273724,45239
225523,45239
239417,45238
282084,45238
48147,45238
152152,45238
279390,45237
141584,45237
203170,45237
193029,45237
251987,45237
115496,45237
41287,45237
262097,45236
286035,45236
98831,45236
247750,45236
200289,45236
287354,45236
278683,45235
198644,45235
161681,45235
218971,45235
286660,45235
178880,45235
269087,45235
46909,45235
294481,45234
1190,45234
13350,45234
237698,45234
165052,45234
107683,45234
178753,45234
22662,45234
69393,45234
146272,45234
92131,45234
70244,45234
280269,45234
248138,45234
218221,45233
29195,45233
245673,45233
285994,45233
8376,45233
117494,45233
290674,45233
211730,45233
296596,45233
281630,45232
179511,45232
107076,45232
143227,45232
100859,45232
291312,45232
155861,45231
139722,45231
88038,45231
2068,45231
209442,45231
107639,45231
195189,45231
151732,45231
289400,45231
21657,45231
43249,45231
174219,45231
116,45230
248978,45230
107730,45230
258726,45230
169115,45230
283665,45229
261195,45229
51575,45229
255980,45229
121987,45229
171840,45229
102331,45228
180159,45228
153280,45228
257194,45228
158754,45228
197290,45228
243308,45228
110816,45227
284677,45227
186499,45227
283082,45227
42222,45227
260354,45227
87156,45227
183192,45226
157192,45226
289786,45226
210613,45226
24026,45226
7373,45226
3467,45225
82772,45225
198272,45225
213054,45225
165864,45225
235819,45225
295065,45225
46894,45225
177524,45225
28100,45225
138486,45225
87704,45224
159526,45224
78810,45224
83064,45224
291766,45224
20048,45223
183905,45223
261503,45223
207841,45223
7958,45223
175965,45223
198768,45223
193808,45223
9673,45223
160583,45223
143254,45223
253991,45222
87664,45222
175034,45222
176671,45222
266314,45222
136877,45222
143032,45221
248950,45221
52381,45221
4538,45221
71961,45221
167216,45221
195148,45221
40857,45221
45693,45221
93846,45221
12042,45221
271174,45221
136911,45220
124899,45220
77731,45220
197421,45220
256035,45220
216961,45220
173595,45220
135389,45220
273227,45220
4108,45220
81570,45219
178314,45219
114711,45219
256267,45219
65562,45219
77004,45219
141521,45219
234535,45219
543,45219
58505,45219
290872,45218
105079,45218
201216,45218
214202,45218
275,45217
123206,45217
103842,45217
296470,45217
109670,45217
33572,45217
7730,45217
174926,45216
212469,45216
238793,45216
244260,45216
23724,45216
104014,45216
198814,45216
220021,45215
108565,45215
204804,45215
176059,45215
261772,45214
207207,45214
35636,45214
174184,45214
227859,45214
271623,45214
200746,45214
178245,45214
129681,45214
235853,45214
15805,45214
277660,45213
210763,45213
264401,45213
195905,45213
246310,45213
191564,45213
244288,45213
209820,45212
191833,45212
189022,45211
272649,45211
177694,45211
293565,45211
226200,45211
280459,45211
226862,45211
215170,45211
75605,45211
281681,45211
3178,45210
150915,45210
70337,45210
176499,45210
293854,45210
3830,45209
256259,45209
268673,45209
150728,45208
88606,45208
205957,45208
148060,45208
165583,45208
141691,45208
34871,45208
113086,45208
37395,45207
235169,45207
6892,45207
53462,45207
66385,45207
255694,45207
204447,45207
233329,45207
171306,45206
94917,45206
185076,45206
194838,45206
127221,45206
236691,45206
112502,45206
58453,45205
56689,45205
204002,45205
288031,45205
140663,45205
31592,45205
85579,45205
4703,45205
264463,45205
221814,45205
15138,45204
102641,45204
251895,45204
150795,45204
60948,45204
29622,45204
183518,45204
102674,45204
267571,45204
67718,45204
227592,45204
263791,45204
276104,45203
24359,45203
250853,45203
64810,45203
6326,45202
67405,45202
27039,45202
10235,45202
5544,45202
117313,45202
50116,45202
275425,45202
115684,45202
288974,45201
159406,45201
246885,45201
110585,45201
13657,45201
91967,45201
273844,45201
266969,45201
69475,45201
56182,45201
97137,45201
204726,45200
148973,45200
271546,45200
287351,45200
215666,45200
145502,45200
293656,45200
262594,45199
295571,45199
160049,45199
192548,45199
114161,45199
158291,45199
282606,45199
267413,45199
276268,45199
253580,45198
83628,45198
121519,45198
23308,45198
131444,45198
241808,45197
228782,45197
31045,45197
233497,45197
105472,45197
20445,45197
160759,45197
102834,45197
263104,45197
184578,45196
43443,45196
74083,45196
195128,45196
138865,45196
214015,45196
255251,45196
197367,45196
196775,45196
225067,45196
37077,45196
15461,45196
243855,45196
237818,45195
152270,45195
81186,45195
269901,45195
142320,45195
261534,45195
24935,45195
97184,45195
228458,45194
57197,45194
154325,45194
172401,45194
167481,45194
169725,45194
20915,45194
118448,45193
295421,45193
275596,45193
218540,45193
246734,45193
260,45193
48061,45193
2481,45193
249024,45193
222914,45193
255427,45192
178450,45192
285338,45192
221464,45192
212834,45192
13961,45192
144447,45192
93211,45192
29518,45192
250482,45192
165659,45192
281180,45191
41213,45191
207856,45191
258246,45191
27030,45191
278854,45191
215731,45191
31635,45191
229999,45191
203507,45191
23362,45190
279151,45190
240914,45190
216512,45190
200053,45190
133203,45190
245292,45190
292050,45190
237935,45189
231984,45189
108576,45189
105333,45189
275194,45189
33942,45189
219004,45188
253366,45188
238371,45188
115041,45188
168829,45188
281245,45188
260312,45188
84840,45188
106886,45187
232894,45187
161803,45187
230677,45187
104710,45187
278357,45187
106683,45186
278101,45186
141173,45186
30542,45185
102876,45185
218715,45185
244090,45185
32587,45185
163326,45185
8751,45185
166859,45185
196978,45185
110819,45184
130155,45184
212380,45184
286437,45184
51015,45184
231582,45184
9186,45184
293322,45184
277405,45183
94303,45183
255234,45183
61539,45183
7844,45183
123533,45183
184133,45183
34044,45182
125401,45182
205209,45182
216691,45182
50053,45182
206670,45182
3190,45182
157824,45182
156010,45182
168844,45181
212574,45181
174332,45181
278824,45181
251810,45181
73391,45181
294552,45181
5172,45180
191191,45180
169717,45180
218831,45180
88169,45180
91152,45180
281712,45180
198980,45180
58062,45180
131681,45180
266208,45180
156688,45180
214872,45179
216940,45179
115154,45179
177408,45179
177652,45179
26968,45179
283776,45179
232804,45179
84585,45178
81966,45178
281679,45178
156070,45178
127286,45178
228589,45178
218405,45178
149827,45178
166580,45178
75806,45177
212063,45177
27480,45177
247623,45177
262052,45177
235904,45177
248409,45177
295458,45176
226037,45176
276544,45176
143325,45176
42638,45176
21083,45176
267816,45176
150912,45175
257691,45175
87248,45175
209039,45175
140487,45175
279227,45175
11308,45175
259533,45175
22471,45174
93513,45174
163277,45174
261630,45174
253267,45174
114476,45174
218048,45174
293963,45174
35370,45174
32436,45173
47446,45173
249745,45173
279250,45173
68011,45173
20292,45173
267329,45173
221031,45173
189318,45173
202982,45172
264805,45172
111374,45172
196455,45172
286412,45171
286758,45171
129311,45171
225592,45171
242156,45171
232109,45171
233545,45171
276209,45171
127160,45171
111116,45171
233996,45171
286920,45171
280782,45171
178843,45171
97849,45170
280792,45170
153218,45170
225808,45170
234698,45170
248876,45170
56617,45170
90567,45170
89768,45170
201427,45170
214121,45170
159386,45170
15807,45169
223020,45169
228119,45169
107547,45169
81839,45169
258678,45169
20679,45168
98510,45168
98489,45168
124878,45168
259851,45168
213570,45168
174215,45168
282887,45168
16314,45168
152963,45168
259727,45168
203199,45167
166408,45167
202868,45167
11403,45167
86561,45167
139114,45167
235344,45167
142773,45166
5876,45166
175971,45166
216931,45166
157632,45166
208443,45165
268762,45165
1854,45165
250215,45165
147724,45165
234556,45165
142886,45165
270534,45164
287335,45164
246415,45164
62286,45164
196392,45164
290290,45164
150786,45164
18552,45164
180133,45164
273803,45164
24361,45164
225703,45163
255808,45163
280933,45163
144874,45163
273404,45163
212812,45163
258972,45163
221101,45162
102866,45162
27611,45162
193779,45162
66099,45162
105844,45162
294012,45162
177288,45162
185771,45162
277694,45162
279800,45162
288827,45162
197739,45162
201426,45161
155936,45161
271987,45161
52761,45161
133626,45161
243274,45161
3756,45161
161884,45161
210426,45160
101821,45160
28503,45160
208665,45160
96978,45160
264666,45160
284472,45159
244211,45159
27966,45159
108925,45159
108078,45159
41565,45159
11784,45159
148784,45159
197179,45159
12631,45159
237228,45159
186742,45159
287161,45158
197903,45158
269662,45158
139738,45158
268653,45158
257358,45158
123181,45158
162360,45158
189281,45157
106435,45157
131847,45157
258777,45157
22302,45157
245906,45157
222574,45157
37636,45157
204550,45157
241437,45156
291361,45156
29087,45156
64407,45156
251337,45156
48071,45156
149967,45156
227852,45155
196720,45155
115838,45155
52192,45155
20282,45155
281202,45155
121693,45154
274752,45154
249701,45154
150790,45154
275935,45154
156141,45153
171539,45153
75489,45153
157169,45153
97671,45153
236400,45153
236301,45153
12956,45153
263259,45153
41346,45153
22056,45153
101767,45152
271622,45152
293104,45152
163680,45152
118593,45152
69573,45152
93654,45152
245979,45152
276324,45151
200799,45151
74799,45151
142672,45151
227449,45151
160587,45150
251298,45150
262644,45150
291202,45150
292753,45150
210024,45150
31514,45150
53478,45150
150387,45149
32791,45149
213236,45149
10643,45149
295339,45149
289007,45149
45432,45149
80872,45148
200939,45148
186119,45148
235475,45148
149391,45148
132768,45148
12200,45147
21226,45147
234974,45147
225736,45147
159464,45147
239189,45146
7988,45146
273583,45146
204069,45146
276207,45146
220370,45146
258313,45145
263490,45145
249379,45145
245394,45145
283723,45145
235007,45145
108799,45144
79498,45144
208795,45144
278812,45144
265548,45144
185211,45144
186909,45144
189471,45144
18170,45144
222146,45143
260657,45143
79241,45143
276468,45143
148166,45143
232867,45142
254898,45142
8932,45142
203512,45142
180651,45142
215345,45142
155912,45142
163847,45142
204345,45141
240229,45141
275774,45141
24792,45141
124126,45141
157173,45141
234073,45140
226696,45140
247100,45140
214422,45140
217696,45140
204564,45140
279132,45140
269009,45139
196433,45139
32430,45139
266361,45139
74705,45139
211423,45139
14815,45139
247730,45139
9207,45139
146102,45139
290213,45138
269236,45138
155352,45138
247469,45138
183619,45138
243839,45138
109009,45138
145725,45138
210435,45138
153590,45137
40000,45137
171970,45137
132757,45137
161523,45137
192780,45137
253621,45137
269971,45137
237426,45136
142621,45136
286479,45136
14489,45136
188492,45136
277805,45136
92185,45135
181488,45135
142494,45135
19211,45135
30289,45135
123525,45135
288965,45135
35092,45135
187667,45135
288754,45135
138616,45135
106905,45135
253713,45134
227661,45134
21086,45134
289303,45134
4588,45134
101520,45134
2967,45134
289591,45134
217762,45134
93232,45133
220485,45133
22586,45133
244519,45133
294843,45133
96150,45132
7333,45132
