290034,48058
213831,48055
244374,48052
134243,48052
63482,48049
5496,48048
246637,48048
287710,48046
16360,48034
199761,48033
16020,48029
65814,48028
245865,48020
223456,48017
141585,48015
282029,48014
176106,48012
194922,48012
182454,48010
36271,48006
9959,48004
207143,48004
155370,48003
268243,48001
242964,47996
160503,47995
287822,47985
195934,47982
202694,47981
196747,47978
87262,47977
294001,47975
212,47975
163483,47974
219306,47972
290658,47965
183167,47961
220007,47961
126355,47959
164657,47956
274450,47953
220858,47950
35047,47934
87941,47933
109755,47933
202308,47932
293050,47927
152308,47927
60,47926
130197,47923
161068,47921
245862,47920
92573,47920
103901,47918
231328,47912
192971,47911
21427,47908
272237,47907
129842,47893
210318,47889
275058,47886
296466,47885
190451,47881
132255,47881
254258,47875
154483,47875
186589,47871
7652,47870
225928,47870
154430,47862
224995,47862
260165,47862
174065,47860
145240,47854
244438,47852
151828,47851
240650,47847
127105,47846
143950,47845
196809,47844
202763,47838
107032,47836
165053,47832
296529,47832
226646,47832
123554,47830
236561,47829
484,47824
33134,47823
64189,47820
3476,47817
289621,47817
130220,47811
116450,47807
131398,47806
108104,47806
194752,47806
2243,47802
280088,47800
143775,47798
243396,47797
103300,47793
276591,47791
231090,47791
176042,47790
101725,47788
190434,47787
165658,47786
160252,47785
11564,47779
179097,47778
17785,47776
105788,47774
221940,47774
3018,47774
284768,47773
289520,47771
277720,47771
117816,47771
18030,47766
178393,47765
263948,47763
237694,47758
205454,47755
296627,47755
272375,47752
284102,47752
96089,47750
261893,47749
164244,47748
222508,47746
214483,47743
279855,47743
8589,47740
113123,47739
236292,47737
217432,47736
100711,47735
264057,47734
201686,47732
153980,47731
112878,47731
87540,47731
249099,47726
241386,47725
280418,47725
95705,47723
124764,47722
275908,47720
283799,47719
241913,47716
237212,47716
207950,47713
287757,47712
227216,47712
61268,47711
182902,47708
197305,47706
91121,47700
160607,47698
252880,47697
28498,47696
22283,47694
202652,47693
129583,47688
38807,47685
86584,47677
265688,47674
256749,47673
131197,47670
280098,47663
108871,47662
168465,47655
194971,47650
201675,47648
278724,47647
3294,47645
232763,47645
233891,47644
262986,47643
66813,47641
165580,47638
282925,47638
212374,47635
80863,47633
271986,47632
2849,47627
284816,47623
2958,47622
241761,47620
243489,47620
287726,47619
188271,47618
280867,47614
35588,47612
271939,47611
289474,47610
255672,47604
292558,47603
160108,47602
8090,47600
156379,47600
83312,47599
121795,47590
36489,47590
183617,47590
12284,47588
294846,47588
95630,47587
248753,47587
217861,47582
229423,47581
238988,47578
133471,47576
77507,47575
283650,47573
11501,47569
238385,47568
128572,47567
30912,47565
5145,47563
295483,47560
20412,47558
7290,47558
207065,47551
99390,47549
192095,47548
191038,47547
181518,47546
125345,47545
104616,47544
90786,47543
116852,47541
163671,47540
287267,47532
202369,47530
99379,47529
197688,47528
15826,47527
263125,47526
238431,47526
209000,47522
240211,47519
171165,47517
234056,47517
278459,47517
159025,47515
269303,47514
3611,47514
201755,47513
224338,47512
7279,47512
88462,47510
288618,47510
115221,47508
205467,47507
71149,47503
290500,47502
266514,47495
146849,47490
149478,47487
172891,47486
209585,47482
24231,47481
258519,47479
290287,47479
234658,47475
26463,47474
59997,47474
88913,47473
197900,47473
252050,47465
274052,47464
230261,47462
290918,47461
295633,47460
1812,47458
184378,47452
161064,47451
274131,47451
219208,47451
93264,47450
283310,47449
197422,47447
207821,47447
136033,47445
263470,47441
85252,47441
245646,47440
241080,47437
52864,47432
871,47429
65068,47427
248890,47423
129519,47416
35708,47411
282394,47411
231277,47409
111988,47404
72331,47400
197117,47398
52533,47398
276592,47397
160922,47396
74054,47388
58150,47388
176277,47387
158967,47386
138783,47385
212565,47382
197330,47379
288975,47375
2601,47370
130452,47368
206671,47365
144646,47365
177182,47361
88403,47361
220531,47358
257715,47357
29664,47353
291153,47350
266829,47349
265982,47349
237428,47349
183869,47347
262963,47346
7787,47344
236234,47340
282291,47335
23243,47335
76997,47333
269302,47330
292142,47329
251062,47327
220398,47325
252611,47323
237078,47321
213582,47321
174670,47318
290501,47316
75636,47314
288330,47312
147745,47312
94408,47310
230752,47309
264026,47308
294666,47307
87338,47306
178577,47300
188645,47299
189070,47297
250785,47295
34212,47292
240429,47291
269116,47290
221891,47288
166113,47288
87666,47286
40367,47286
17413,47286
270869,47282
169004,47281
111054,47280
243820,47277
295486,47275
44941,47274
197784,47273
201015,47273
200280,47272
200220,47271
257905,47271
252195,47271
185605,47270
217541,47269
230018,47268
154117,47267
176129,47266
285285,47263
283705,47263
236048,47263
13697,47259
231798,47257
68956,47257
65994,47254
118493,47253
198092,47253
143630,47252
183539,47250
221005,47250
276809,47246
164827,47245
6060,47245
128787,47244
26172,47243
182314,47241
54905,47240
123023,47240
206016,47238
50902,47237
268328,47236
263933,47231
245550,47230
195556,47229
287381,47227
233376,47227
119599,47227
200697,47223
130080,47221
204010,47219
206681,47218
163129,47216
74012,47215
43422,47213
290744,47211
21405,47207
117464,47204
186857,47201
184636,47198
267234,47194
283170,47190
20476,47190
177170,47188
265510,47188
264326,47186
267357,47185
278931,47184
70840,47183
75538,47183
213035,47181
250314,47178
164417,47177
206956,47176
36556,47174
39204,47170
295277,47167
264991,47167
293786,47165
294598,47164
28510,47163
280448,47163
262691,47163
250907,47162
174686,47162
263032,47162
254,47161
294002,47158
278765,47157
17412,47155
103893,47155
107930,47154
294840,47154
181463,47153
196267,47152
280318,47148
178654,47147
265984,47145
246148,47144
296407,47143
140671,47138
293973,47134
119976,47132
210431,47131
26682,47130
114536,47129
256954,47127
124474,47127
215066,47127
146657,47125
183235,47125
256976,47125
212120,47124
143344,47122
281847,47122
175273,47120
266651,47117
211556,47117
172688,47117
253000,47116
287350,47116
156349,47114
187479,47114
45497,47112
41791,47111
450,47111
168254,47109
39243,47109
16363,47108
144400,47107
71100,47106
271255,47105
114034,47102
206436,47102
34935,47101
250938,47100
228797,47099
201584,47098
284061,47097
92766,47091
12066,47090
233461,47090
227107,47089
223484,47088
129328,47088
54833,47086
252649,47085
250705,47081
239161,47080
146954,47078
116685,47074
7386,47074
232309,47073
173301,47073
95711,47072
254293,47072
3261,47071
222129,47067
85813,47067
225232,47067
268813,47065
197036,47063
134131,47061
166031,47059
39554,47055
292137,47054
244072,47053
122189,47053
237390,47052
127635,47052
162306,47048
197142,47048
68607,47048
180175,47047
48990,47046
144253,47046
223345,47045
148255,47042
259951,47041
246428,47041
219642,47040
82275,47038
10028,47038
214993,47035
282699,47035
287367,47035
88294,47034
121171,47034
283332,47031
88709,47031
253318,47030
276119,47029
150850,47029
201202,47028
217239,47028
243926,47027
152372,47027
290789,47025
222377,47024
196981,47024
282028,47023
239614,47022
30144,47021
230920,47018
95978,47015
228107,47015
120900,47014
53227,47014
290305,47014
274909,47014
148413,47012
50125,47011
250585,47009
26751,47008
219382,47007
27138,47007
289536,47007
288699,47006
263419,47006
233570,47003
239338,47003
39218,47001
275249,47001
58706,47000
273208,46999
258651,46998
30569,46996
192327,46990
275415,46989
271116,46987
218844,46987
294881,46986
2448,46985
281745,46985
164478,46984
186326,46981
249133,46979
167060,46976
1087,46976
220589,46974
162314,46974
277761,46971
2589,46971
56472,46970
217141,46970
119075,46970
275631,46969
295922,46968
166606,46965
259751,46964
36938,46964
142929,46960
294667,46960
37009,46959
122828,46958
770,46956
570,46954
56028,46952
286041,46952
263799,46952
272831,46951
96254,46950
267136,46949
183999,46948
168805,46947
282566,46947
224906,46946
205779,46944
238032,46943
176610,46942
262792,46942
221139,46942
152927,46941
7008,46940
210080,46938
144574,46937
284441,46937
271317,46936
189778,46936
40916,46935
266894,46935
175830,46934
190347,46926
226677,46925
116283,46925
16096,46924
154646,46922
145995,46919
6681,46915
67409,46914
213124,46912
190410,46911
89524,46910
249206,46910
163049,46910
108995,46909
102935,46908
2996,46908
267171,46903
6958,46903
112366,46902
253096,46899
73384,46896
143155,46892
199294,46892
104800,46891
7846,46890
255565,46889
173973,46889
15620,46887
214054,46886
258229,46886
269136,46882
248158,46882
288272,46882
226752,46881
2312,46880
923,46878
11505,46873
77895,46872
16547,46871
61034,46871
71158,46871
202752,46869
149531,46867
198113,46867
211888,46866
274830,46866
15341,46865
275068,46865
3973,46864
280258,46863
5144,46861
269024,46860
289668,46859
93505,46859
285665,46859
266810,46857
277609,46857
150809,46857
132951,46857
204475,46856
114321,46856
112482,46855
236216,46853
288898,46852
169056,46851
237920,46850
85965,46849
271442,46848
224403,46848
154357,46847
281793,46844
17402,46843
234470,46842
225171,46838
66657,46838
280842,46837
3433,46836
291589,46836
240899,46835
252973,46835
30947,46832
258382,46832
212152,46832
119397,46831
18048,46831
219615,46830
282725,46829
19951,46820
248495,46819
156661,46818
168827,46814
70576,46814
245405,46813
236435,46813
81433,46813
289604,46811
141306,46811
295838,46810
272625,46809
243434,46808
92854,46807
248758,46807
16172,46807
261499,46806
6869,46806
1402,46805
114512,46805
203664,46804
154913,46803
246353,46800
277631,46800
202065,46799
47163,46798
211986,46798
53507,46797
82521,46797
285765,46797
287593,46796
112522,46795
112689,46795
251770,46794
32555,46792
263168,46792
239495,46792
222413,46791
258770,46791
202169,46791
222990,46789
77227,46786
228223,46786
177168,46785
103245,46785
20806,46783
22427,46783
242101,46782
161041,46781
168231,46779
111489,46778
74536,46777
152766,46776
97049,46776
1580,46776
88635,46775
181758,46771
200298,46770
106912,46770
27706,46770
225065,46769
222616,46769
167339,46769
8228,46768
239245,46768
220731,46767
157080,46766
240524,46765
797,46765
5994,46765
152650,46765
267382,46763
173592,46760
222535,46759
228577,46759
226254,46758
176022,46756
189304,46756
173165,46755
114085,46755
130127,46752
212760,46750
81166,46749
217205,46749
216859,46748
224698,46747
158989,46746
224093,46744
294248,46744
174248,46741
163913,46741
63009,46741
32150,46740
175000,46740
261251,46740
208714,46739
62510,46738
136039,46737
9851,46737
143206,46736
228768,46736
37510,46736
154404,46736
211088,46735
148028,46734
89057,46734
279801,46734
281675,46732
273082,46731
266936,46731
237620,46731
280858,46731
278468,46729
246699,46728
140696,46727
134830,46727
272702,46727
35170,46725
184622,46725
228257,46724
192202,46723
193300,46723
267943,46722
288666,46722
243697,46722
272595,46718
256951,46718
94501,46718
180483,46718
219525,46718
7350,46717
6609,46716
237597,46715
197832,46715
196008,46714
9328,46713
251469,46713
58425,46713
157180,46712
285226,46712
285572,46711
239997,46711
78648,46711
218501,46710
249322,46709
247835,46709
994,46708
145495,46707
144041,46706
240188,46706
200109,46705
238074,46704
197894,46703
43880,46703
102861,46701
14197,46701
249258,46699
186701,46699
81313,46697
22759,46696
251034,46696
76042,46694
40310,46693
191846,46693
197758,46692
5123,46691
181142,46691
133907,46690
10300,46689
49154,46689
264933,46688
253327,46688
264585,46687
230947,46685
215047,46685
214746,46683
120021,46682
127982,46682
294624,46682
279249,46682
209285,46681
296167,46681
268751,46680
207001,46679
252630,46679
290660,46676
199348,46676
240292,46676
102775,46675
214616,46674
206605,46674
104192,46674
210356,46673
279412,46673
218539,46673
22925,46673
267902,46672
20683,46671
243875,46671
226913,46671
176402,46670
221440,46670
63491,46669
275803,46668
292827,46667
3507,46666
288386,46665
3457,46665
216197,46664
88241,46664
289979,46663
289456,46663
272502,46662
280614,46662
269849,46662
266357,46661
217431,46659
245432,46658
218426,46657
6277,46656
272052,46655
272164,46654
287132,46653
122688,46652
278220,46651
182895,46651
250642,46650
251618,46649
295377,46649
69909,46648
192383,46648
210040,46647
172172,46647
213822,46647
73479,46646
260419,46646
192134,46645
279819,46644
226520,46644
1082,46644
188555,46642
264450,46641
293904,46640
255368,46640
83604,46640
259078,46637
268915,46636
136068,46635
265275,46634
288921,46633
215878,46629
3000,46628
77543,46628
93322,46628
4295,46627
270947,46625
250222,46625
225383,46625
163286,46625
206030,46624
105309,46623
100161,46623
13684,46623
213536,46622
162792,46622
187175,46622
291979,46620
276650,46619
260209,46618
94822,46617
183727,46617
236057,46616
229268,46615
19171,46614
85918,46614
13155,46613
243218,46613
259191,46613
7066,46613
58580,46613
243996,46612
135158,46611
129394,46611
288401,46611
281362,46610
229082,46610
140298,46609
226380,46608
155623,46607
9062,46607
208351,46606
204259,46605
272920,46605
286629,46604
7206,46604
3295,46603
188023,46603
101249,46602
201278,46602
288692,46601
101636,46601
274717,46600
271898,46600
292241,46600
250371,46599
96519,46598
263501,46597
261743,46597
281358,46597
257577,46596
231211,46596
151488,46595
220903,46595
139098,46594
186207,46592
153781,46592
222618,46591
144534,46590
176706,46590
27811,46589
233738,46589
272571,46588
35705,46588
141172,46587
287037,46587
276649,46587
231614,46586
23873,46585
166361,46585
260022,46584
163292,46584
199867,46583
227170,46583
273042,46582
290432,46582
126470,46581
205810,46581
201528,46581
239835,46581
1228,46580
11883,46579
166489,46579
207261,46577
252696,46577
148498,46577
184271,46577
66515,46575
5238,46575
149503,46575
21683,46573
89467,46573
140632,46573
281336,46572
270168,46572
24110,46571
295462,46571
161062,46569
287079,46568
283882,46568
203641,46567
245648,46566
154419,46566
282589,46565
233413,46565
160148,46565
212877,46565
292607,46564
186100,46563
127317,46563
252610,46562
229467,46562
200297,46561
7695,46558
164581,46558
16067,46557
17991,46557
219901,46557
2484,46557
137986,46554
294259,46553
123075,46553
179275,46552
83293,46552
189188,46552
272300,46551
159707,46551
168641,46551
147054,46550
229223,46548
139685,46546
158003,46545
203940,46544
172710,46543
3707,46543
19121,46543
268778,46542
2477,46542
66395,46542
182155,46542
256846,46541
190691,46540
218939,46540
162793,46538
189469,46538
238091,46537
48154,46536
267497,46535
44341,46535
253778,46535
247565,46533
50278,46531
82160,46531
184657,46531
224741,46529
225580,46529
207714,46528
147241,46527
101169,46526
276658,46525
212177,46525
133296,46524
229732,46524
219620,46523
134715,46523
108668,46522
271391,46522
206477,46521
239340,46521
242029,46521
117843,46521
138942,46520
137015,46520
126066,46520
57750,46519
285159,46518
257596,46517
281006,46516
166060,46515
285790,46515
216073,46514
243002,46514
60456,46513
248180,46512
192094,46509
83796,46509
77800,46509
76239,46508
78851,46508
147768,46508
258517,46508
106642,46508
276795,46508
217845,46507
292492,46506
279893,46506
23675,46506
134343,46505
164678,46505
199658,46503
182919,46501
179136,46501
273077,46501
296443,46501
197559,46500
6847,46500
192835,46500
215187,46500
265566,46499
156819,46498
34713,46498
292878,46498
280025,46497
17180,46497
294880,46497
253085,46495
234593,46495
203202,46494
225388,46494
23975,46493
290263,46492
178455,46492
221599,46490
227075,46490
244742,46490
234319,46489
277373,46488
296366,46485
240680,46484
140197,46484
131247,46483
217501,46483
2970,46483
198621,46482
246015,46481
230800,46479
295309,46479
250632,46478
135032,46477
226581,46477
288417,46477
237557,46477
248081,46475
101748,46474
214033,46474
250738,46473
133365,46472
151726,46472
211849,46472
94560,46471
14175,46469
249294,46469
85472,46469
235134,46468
194090,46467
286739,46466
281045,46465
190351,46465
112385,46465
172877,46465
13017,46464
206680,46464
247528,46463
208109,46462
108735,46461
34811,46461
238774,46459
228557,46459
176142,46459
160432,46458
157283,46458
153968,46458
197493,46457
286595,46457
27589,46457
155113,46457
129395,46457
66398,46456
189212,46455
173507,46453
206188,46453
148055,46453
261510,46453
140633,46452
112137,46452
75617,46451
236398,46451
225463,46451
26614,46449
24000,46449
33455,46449
106963,46448
222706,46448
58636,46448
134301,46448
284569,46448
7491,46448
161039,46447
118969,46445
82152,46445
116264,46444
104281,46444
239967,46444
184142,46443
145535,46443
254707,46443
33647,46442
123910,46442
220350,46441
63600,46441
187356,46441
129732,46440
130139,46440
22310,46440
181007,46440
259311,46440
89591,46439
198849,46438
86284,46438
3286,46438
57224,46437
129858,46437
812,46437
62530,46436
6596,46435
273734,46433
263129,46433
231506,46432
267704,46431
178594,46430
26555,46430
235409,46428
63569,46428
255258,46427
153506,46426
9638,46426
14510,46426
208967,46426
211507,46425
136599,46422
206018,46422
273076,46422
178643,46421
115145,46421
271545,46421
294585,46421
160472,46421
135949,46421
107321,46420
11097,46420
240856,46419
274778,46418
154542,46418
244445,46418
10686,46418
129820,46417
189483,46417
3659,46416
262434,46416
244998,46416
206209,46415
243498,46415
44266,46415
242658,46415
43620,46415
151529,46414
217909,46414
266303,46414
8160,46413
188067,46412
23824,46411
234375,46411
141257,46409
128441,46408
143286,46408
235679,46407
245677,46407
14556,46407
255714,46407
272366,46406
269660,46406
213210,46406
28456,46405
93018,46405
33515,46405
115950,46405
119955,46404
237942,46403
247578,46402
293613,46401
100871,46401
163475,46400
129307,46399
247517,46399
262366,46399
84307,46399
204124,46398
39150,46397
44928,46396
265198,46396
228563,46396
232052,46396
112121,46395
293665,46394
18889,46394
278362,46393
120150,46392
237816,46392
161022,46391
234202,46391
53516,46391
23697,46391
100222,46389
288993,46388
148900,46388
290733,46386
211437,46386
69633,46386
119418,46385
202109,46384
230333,46384
272398,46384
210733,46382
12800,46381
80452,46381
224051,46380
210540,46379
208753,46378
123246,46378
203707,46378
220906,46376
207133,46376
92390,46375
280573,46374
279682,46374
14315,46374
94111,46373
282290,46372
80654,46372
116090,46371
267335,46371
199438,46370
127903,46370
220220,46369
229014,46369
252833,46368
215730,46368
286533,46368
294116,46368
92229,46367
59043,46366
264518,46366
96863,46365
264102,46363
286516,46362
247711,46361
214049,46361
222340,46360
232432,46360
278406,46360
110428,46357
1472,46357
39344,46356
186468,46355
215307,46355
276005,46355
217308,46355
81350,46353
261540,46352
230485,46352
173907,46352
199762,46352
191702,46351
239731,46350
157987,46350
265890,46350
231552,46349
273221,46349
66478,46348
248894,46348
215154,46348
273152,46347
90247,46347
236719,46346
184631,46346
245045,46346
87313,46343
209206,46342
273642,46341
205182,46340
53858,46340
271903,46340
175404,46338
201656,46338
80123,46337
227982,46336
66749,46336
837,46336
208654,46335
158737,46335
222215,46334
240113,46334
33566,46334
81784,46334
200467,46333
91484,46333
211940,46332
200824,46331
182174,46330
68756,46330
179236,46330
239521,46330
18949,46329
4170,46329
170525,46327
210513,46327
229892,46327
20665,46327
669,46326
278102,46326
248469,46325
263515,46325
256439,46325
154876,46325
30893,46325
197957,46325
258819,46323
202695,46323
244674,46322
142056,46321
133666,46321
647,46321
39134,46320
225705,46320
210688,46319
50262,46319
261717,46318
268483,46318
275221,46317
293046,46317
164214,46316
205959,46315
162266,46315
173656,46315
295669,46314
217341,46314
251081,46314
48959,46313
118787,46312
240411,46312
212984,46312
191542,46312
102890,46311
296359,46309
292242,46309
17723,46309
243981,46308
176265,46307
182061,46307
156555,46307
293642,46306
205470,46306
158733,46306
118533,46305
291913,46304
278884,46303
131735,46303
212878,46302
49517,46301
203444,46301
28408,46300
224405,46299
208374,46299
14352,46299
241043,46298
99123,46297
193473,46297
291286,46296
290039,46296
290962,46296
272356,46296
87929,46295
279762,46295
96772,46293
96577,46293
216091,46293
112498,46293
243542,46293
234628,46293
163986,46292
290524,46292
166180,46292
204831,46291
71140,46290
161474,46290
203302,46290
281995,46289
78081,46289
254102,46289
195927,46289
167737,46289
249041,46288
163409,46287
120802,46287
231011,46286
229834,46286
239612,46284
216798,46284
190262,46283
208115,46283
226153,46282
198858,46281
17545,46280
126324,46280
121439,46280
35089,46280
194615,46280
39579,46280
285228,46279
257027,46278
79272,46278
233030,46278
79501,46278
58167,46277
281694,46277
168485,46277
144992,46277
289779,46276
124442,46276
284662,46276
216624,46275
286004,46275
194871,46274
99742,46274
279485,46273
207414,46273
236610,46272
6552,46272
278449,46272
83449,46272
131176,46271
182832,46271
247897,46270
106467,46270
230959,46269
46267,46269
189775,46269
135523,46268
236046,46268
257632,46268
266062,46268
59859,46267
251750,46267
239441,46267
160660,46266
196124,46266
256064,46265
267997,46264
162151,46264
273613,46264
287798,46262
244800,46262
28936,46260
83185,46260
287057,46260
23184,46259
8009,46259
182534,46259
42336,46259
203085,46258
65002,46258
224044,46257
158382,46257
221735,46256
179907,46256
230343,46256
282147,46255
112308,46255
233722,46255
53219,46255
194906,46255
218952,46255
216279,46254
256317,46254
253145,46253
101916,46252
266606,46252
215304,46251
14651,46251
244584,46251
1070,46251
216539,46250
190159,46250
237637,46250
110655,46249
140411,46248
224479,46248
251714,46248
253438,46248
277090,46247
229788,46247
4805,46247
94685,46247
213065,46246
164624,46246
229865,46244
238719,46244
294898,46243
52360,46243
221133,46243
180275,46242
1839,46241
14223,46241
122075,46241
185233,46241
238721,46241
222029,46239
136768,46239
140467,46239
174980,46239
178171,46238
204207,46237
229607,46237
140597,46236
293703,46235
293879,46235
287696,46235
273917,46234
174981,46233
227893,46233
236226,46233
241591,46233
181495,46232
204975,46232
159829,46231
252603,46231
48328,46230
225937,46230
227843,46230
251161,46230
35383,46230
105646,46230
259783,46229
222939,46229
287078,46229
267421,46229
108908,46229
88131,46229
265720,46229
155037,46228
68195,46227
292599,46227
148024,46226
222604,46226
134557,46226
236040,46224
211231,46224
269495,46224
243051,46223
185471,46222
261079,46222
186834,46219
295298,46219
100926,46219
289209,46218
287697,46217
200458,46217
295086,46217
14857,46216
154853,46216
190916,46215
155817,46214
286236,46214
281278,46214
175905,46214
166991,46212
202739,46212
259306,46212
157430,46211
133310,46210
98122,46210
261454,46210
190135,46210
248596,46210
238550,46209
293024,46208
157482,46208
282755,46207
182169,46207
184460,46207
282533,46207
245965,46206
57082,46206
166058,46205
154682,46205
254239,46205
51835,46204
130509,46204
235366,46204
212473,46203
226278,46203
12387,46203
99433,46203
178197,46202
206307,46202
264029,46202
191549,46201
200783,46201
82820,46201
164938,46201
136357,46200
286134,46200
280296,46200
192906,46200
54744,46199
137441,46199
73720,46198
152416,46198
925,46197
286343,46197
37024,46196
28185,46196
4491,46196
91784,46196
264592,46196
133050,46195
217461,46195
87269,46194
58507,46193
124080,46193
3051,46193
288568,46193
164221,46193
262636,46192
219153,46192
139361,46192
8233,46192
238920,46191
276664,46190
263266,46188
258625,46187
115095,46185
261947,46185
136883,46185
196252,46183
2489,46183
224307,46183
113453,46182
10318,46182
133357,46182
147797,46182
188321,46181
243751,46181
250878,46181
220598,46181
278837,46181
118235,46180
210824,46179
217708,46179
85060,46179
230812,46178
273824,46178
11625,46178
249582,46177
166076,46177
213756,46176
234436,46176
281427,46176
281616,46176
186006,46175
289110,46175
63057,46174
265440,46174
74620,46174
10101,46173
91825,46173
279182,46171
256491,46170
209647,46170
48839,46169
140562,46169
271365,46169
252249,46168
23803,46168
218369,46167
183946,46167
168840,46166
202749,46166
184975,46166
18996,46166
264962,46165
110347,46165
126721,46165
252020,46165
173374,46164
196220,46164
66022,46164
187317,46164
287317,46163
139787,46163
4735,46162
211415,46162
56901,46161
106840,46161
73359,46161
102298,46160
206910,46160
254786,46160
640,46160
249056,46160
23601,46159
291119,46159
256144,46159
213688,46158
231862,46157
54784,46157
112727,46157
43807,46156
162300,46156
203903,46156
31207,46155
255580,46154
202723,46154
228328,46154
254549,46153
1980,46153
99056,46153
272434,46152
233951,46152
223374,46152
4234,46152
261174,46151
41652,46150
238407,46150
240371,46149
152345,46149
151893,46149
133294,46149
194410,46148
90833,46148
126395,46148
210885,46148
193245,46147
114812,46147
101497,46147
102031,46146
144211,46146
262845,46146
199922,46145
6049,46145
262208,46145
274263,46144
52433,46143
251310,46142
703,46142
37213,46142
24386,46142
249147,46142
265278,46141
275481,46141
128615,46141
221645,46141
135239,46140
129383,46140
237124,46140
279962,46140
24370,46140
48068,46140
247979,46140
272309,46140
30477,46139
203140,46138
55363,46138
208066,46137
269144,46137
177120,46137
113809,46136
208622,46136
180606,46135
641,46134
268650,46134
28901,46133
3140,46133
268706,46132
3772,46132
284749,46132
287173,46131
144516,46131
222805,46130
125457,46130
284325,46130
277998,46130
39537,46130
212514,46129
39220,46129
229303,46129
272850,46129
99896,46129
214569,46128
184403,46128
294779,46128
291078,46128
74035,46128
250901,46127
240546,46127
284616,46127
229719,46127
216152,46127
171646,46126
225481,46125
220250,46125
189940,46125
108868,46124
256099,46124
180511,46123
229190,46123
186732,46123
167100,46123
290466,46123
244775,46123
258144,46122
142387,46121
139036,46120
249028,46119
7198,46118
270917,46118
273370,46117
271297,46117
204681,46117
15242,46117
197370,46117
260771,46117
124095,46116
283439,46115
74450,46115
249861,46114
30974,46114
274487,46113
198107,46113
2509,46113
270046,46113
233398,46112
144293,46111
69739,46111
117295,46110
150110,46110
227145,46110
212089,46109
