143944,45294
292889,45294
80381,45294
254881,45293
294395,45293
55741,45293
268760,45293
273290,45293
4711,45293
251943,45292
284363,45292
275446,45292
158480,45292
6199,45292
289927,45292
292137,45292
241098,45292
222649,45291
289268,45291
260911,45291
86136,45291
111694,45291
233104,45290
94725,45290
197752,45290
200577,45290
28714,45290
255587,45290
133490,45290
270930,45290
292747,45289
258032,45289
261697,45289
225399,45289
182424,45289
215210,45289
291584,45288
230226,45288
277841,45288
216760,45288
247649,45288
169059,45288
3076,45288
236015,45288
178794,45288
271659,45288
12071,45287
278259,45287
39477,45287
260840,45286
180802,45286
266028,45286
210444,45285
141483,45285
289017,45285
279530,45285
281200,45285
25233,45285
249460,45284
13044,45284
914,45284
14151,45284
169259,45284
266668,45284
236820,45284
1701,45283
252666,45283
5036,45283
95178,45283
263347,45283
151559,45283
51515,45282
172381,45282
260475,45282
174521,45282
141433,45282
259779,45282
151816,45281
260567,45281
233491,45281
118073,45280
25098,45280
16407,45280
240691,45279
203237,45279
163694,45279
19477,45279
175920,45279
225258,45278
3877,45278
74183,45278
163618,45278
7765,45278
169997,45278
289331,45278
118944,45277
46471,45277
279578,45277
218296,45277
284140,45277
139785,45276
77352,45276
68048,45276
20525,45276
173916,45276
387,45275
85141,45275
159056,45275
195000,45275
145766,45275
54686,45274
252790,45274
282167,45274
28312,45274
289926,45273
104800,45273
279916,45273
129769,45273
4015,45272
171011,45272
161078,45272
220309,45272
37001,45272
217699,45272
24375,45272
237681,45272
179806,45271
226193,45271
203888,45271
124135,45271
225413,45270
4160,45270
286261,45270
172911,45270
198175,45270
207837,45269
291732,45269
182969,45269
284366,45269
3812,45269
181758,45269
271250,45268
210400,45268
268753,45268
266902,45268
2935,45268
216073,45268
264703,45268
5494,45267
184639,45267
168279,45267
59537,45267
205486,45267
165357,45267
166643,45266
6184,45266
162413,45266
268693,45266
187379,45266
257539,45265
9197,45265
73234,45265
116470,45265
223565,45265
272289,45265
33097,45265
233602,45264
39223,45264
213702,45264
224099,45263
153599,45263
255796,45263
218614,45263
24001,45262
250584,45262
143123,45261
241913,45261
201754,45261
221229,45261
292296,45261
263800,45261
215209,45261
237027,45261
293163,45260
44348,45260
2280,45260
292937,45260
109595,45260
3413,45260
231136,45260
3176,45260
283005,45260
223085,45259
190353,45259
84872,45259
183896,45259
206065,45259
17983,45259
5928,45259
70322,45259
279034,45258
26002,45258
260402,45257
295305,45257
253355,45257
281677,45256
233925,45256
261771,45255
233311,45255
170080,45255
227552,45255
120207,45255
268985,45255
136572,45255
277990,45255
277912,45255
256215,45254
252873,45254
100308,45254
26915,45254
279616,45254
264102,45254
265059,45253
263408,45253
284456,45253
236661,45253
194215,45253
181643,45252
253107,45252
238044,45252
172337,45251
203285,45251
218886,45251
19724,45251
74176,45251
269458,45251
244401,45251
233664,45251
39777,45251
17784,45251
288605,45251
157468,45250
242935,45250
192112,45250
145172,45250
257987,45250
247186,45249
43183,45249
230052,45249
31088,45249
292762,45249
94605,45249
115485,45249
177844,45249
103541,45249
258821,45248
239115,45248
270556,45248
291483,45247
157855,45247
204334,45247
283921,45247
144056,45247
258048,45247
188826,45247
254535,45247
289050,45247
268648,45247
239551,45247
8915,45247
129708,45246
179409,45246
55442,45246
124596,45246
275008,45246
81245,45246
178555,45246
43958,45246
223592,45245
216444,45245
294808,45245
15442,45245
230141,45245
183252,45245
212366,45245
3315,45245
207774,45245
717,45244
184524,45244
261651,45244
230288,45244
232859,45243
209410,45243
241486,45243
219007,45243
227227,45243
274858,45243
90590,45243
203646,45243
21474,45243
286971,45243
255681,45242
242068,45242
92194,45241
145230,45241
277715,45241
251646,45241
284841,45240
28008,45240
173285,45240
230913,45240
251610,45240
81793,45239
177783,45239
121611,45239
205180,45239
247706,45239
11171,45239
276282,45239
38746,45239
55704,45239
278494,45238
166744,45238
189323,45238
160814,45238
263641,45238
287864,45238
262519,45238
266707,45238
263092,45238
290903,45238
9147,45238
182432,45237
218070,45237
277224,45237
229187,45237
190427,45237
239594,45237
256416,45236
175816,45236
227262,45236
279423,45236
293808,45236
177884,45235
267385,45235
67994,45235
242289,45234
280586,45234
237631,45234
159706,45234
1390,45234
234827,45234
269599,45234
248305,45233
228895,45233
233668,45233
173695,45233
275976,45233
182889,45233
209177,45233
9272,45233
255839,45233
1840,45232
292358,45232
261979,45232
253412,45232
36788,45232
287453,45232
285905,45231
221200,45231
177830,45231
142929,45231
76993,45231
267715,45231
7728,45231
249934,45231
106715,45231
291326,45230
272959,45230
177337,45230
266147,45229
45805,45229
176345,45229
196230,45229
25586,45229
222917,45229
185366,45228
227547,45228
276003,45228
166336,45228
142046,45228
285749,45228
6119,45228
107907,45228
135026,45227
270225,45227
233861,45227
27775,45227
248854,45227
230250,45227
1493,45227
154655,45227
239479,45226
3254,45226
282435,45226
155367,45226
239970,45226
119223,45226
238487,45226
179828,45226
31146,45226
247368,45226
255781,45226
244780,45225
284737,45225
22490,45225
288832,45225
226651,45225
6045,45225
216110,45225
13295,45224
256692,45224
3930,45224
150236,45224
222460,45224
203601,45224
10474,45224
271444,45224
281933,45223
291444,45223
130,45223
58287,45223
79589,45223
101270,45223
38342,45222
189538,45222
282793,45222
258134,45222
111993,45222
283094,45222
294824,45221
225697,45221
209227,45221
97846,45221
214310,45221
251686,45221
226142,45221
254748,45220
90490,45220
287320,45220
275625,45219
34187,45219
278520,45219
205687,45219
237704,45219
189291,45219
230453,45219
204601,45218
247045,45218
32531,45218
178604,45218
202744,45218
243530,45218
25801,45218
288037,45218
204091,45217
218828,45217
99579,45217
173192,45216
200888,45216
248503,45216
226761,45216
58474,45216
182692,45216
59352,45215
154550,45215
176956,45215
182949,45215
84154,45215
15646,45215
284294,45215
258736,45214
193503,45214
94711,45214
145097,45214
179571,45214
282729,45214
176513,45214
205893,45213
241493,45213
295463,45213
272795,45213
30019,45213
39723,45213
257974,45212
285578,45212
276078,45212
56091,45212
295158,45212
290884,45211
19577,45211
244055,45211
146776,45211
181342,45211
211294,45210
194168,45210
13738,45210
14139,45210
171809,45210
289489,45209
290733,45209
261016,45209
275515,45209
201350,45209
9789,45209
288536,45208
240890,45208
141998,45208
16488,45208
258373,45208
134266,45208
169802,45208
8114,45208
223628,45208
92852,45208
237140,45207
291324,45207
826,45207
32641,45207
252098,45207
130414,45207
217586,45206
1587,45206
202069,45206
172536,45205
160954,45205
49195,45205
283780,45205
150011,45205
23483,45204
295168,45204
288262,45204
33007,45204
212557,45204
4221,45204
4009,45203
265657,45203
289149,45203
278423,45203
149733,45203
274050,45202
215421,45202
43131,45202
6776,45202
251124,45202
162511,45201
162434,45201
231706,45201
292406,45201
291167,45201
182553,45200
13018,45200
5409,45200
288466,45200
250547,45200
127949,45200
254778,45199
167086,45199
239633,45199
118885,45199
66702,45199
132597,45198
145607,45198
273807,45198
284739,45198
244146,45198
81000,45197
101806,45197
216168,45197
198472,45197
127756,45197
238182,45197
32547,45197
143882,45197
276839,45197
195114,45196
236933,45196
221976,45196
6847,45196
268889,45196
2650,45196
289953,45196
243285,45196
264385,45196
225988,45196
254211,45196
201651,45195
94424,45195
254555,45195
214354,45195
12721,45195
208871,45195
212166,45195
281445,45194
272424,45194
147780,45194
114628,45194
285980,45194
256853,45194
188999,45194
119450,45194
197442,45194
287463,45193
253654,45193
246864,45193
267218,45193
222800,45193
283683,45193
36340,45192
69318,45192
128530,45192
5503,45192
22173,45192
218190,45192
186266,45192
275361,45192
241706,45191
186767,45191
12849,45191
131974,45191
161018,45191
188049,45191
94201,45191
286727,45191
280904,45191
209951,45191
277275,45190
266372,45190
154991,45190
86779,45190
144615,45190
290585,45190
293255,45190
221500,45190
242669,45189
289828,45189
246375,45189
138956,45189
93793,45189
190647,45188
79412,45188
13922,45188
228970,45188
204409,45188
220783,45188
266390,45188
183959,45188
3283,45188
2207,45187
189802,45187
243570,45187
127792,45187
116330,45187
185543,45186
75128,45186
167733,45186
278018,45186
236931,45186
8282,45186
147913,45186
10592,45186
201412,45186
208770,45186
222179,45185
236908,45185
274283,45185
56557,45185
128481,45184
56167,45184
234251,45184
52318,45184
44231,45184
127425,45184
33883,45183
201409,45183
255557,45183
181756,45183
159388,45183
237096,45183
276998,45182
276735,45182
287588,45182
219829,45182
207321,45182
89785,45182
221055,45181
179178,45181
11554,45181
10246,45181
98160,45181
265002,45181
11074,45181
68456,45181
257699,45181
260396,45181
169155,45181
15845,45181
215629,45180
237503,45180
5055,45180
244785,45180
263076,45180
107361,45180
201105,45180
242045,45180
207972,45180
268893,45180
197854,45180
167052,45180
175592,45180
163666,45180
268598,45179
237360,45179
163569,45179
5341,45179
21367,45179
142632,45179
233858,45179
45135,45179
16438,45179
173705,45179
183928,45178
139422,45178
231275,45178
236447,45178
172894,45178
18205,45178
291203,45178
279188,45178
7073,45177
141671,45177
72237,45177
260944,45177
294575,45177
36893,45177
56835,45177
256091,45177
10382,45177
271162,45177
92361,45177
188685,45176
144018,45176
248229,45176
251141,45176
158499,45176
204892,45176
263115,45176
136762,45176
273391,45175
11365,45175
285742,45175
215289,45175
173786,45175
29091,45175
78456,45175
213865,45174
83719,45174
141628,45174
251268,45174
251588,45174
7730,45174
171500,45174
245350,45173
221332,45173
287737,45173
251440,45173
25791,45172
283292,45172
100554,45172
236076,45172
11602,45172
236773,45172
145229,45172
112648,45172
45678,45172
293035,45171
274804,45171
261253,45171
274141,45171
247626,45171
34586,45171
238435,45170
283790,45170
83751,45170
267786,45170
181570,45170
188148,45170
241403,45170
225877,45170
268716,45169
211009,45169
239050,45169
247352,45169
190776,45169
258240,45169
183777,45168
291638,45168
3894,45168
290228,45168
246976,45168
286864,45167
191528,45167
268263,45167
220242,45167
1632,45167
243911,45167
259113,45167
152559,45167
229133,45167
126902,45167
142707,45167
104602,45167
244276,45166
236929,45166
272529,45166
163030,45166
177918,45165
10952,45165
267956,45165
237984,45165
172383,45165
247052,45164
236827,45164
110389,45164
183358,45164
268912,45164
8812,45163
10494,45163
259410,45163
48303,45163
178632,45163
230692,45163
252036,45163
127328,45162
119769,45162
18538,45162
279029,45162
9027,45162
251699,45162
194682,45162
124381,45162
78359,45162
189575,45162
296316,45162
273862,45162
256318,45161
224293,45161
273749,45161
285339,45161
266025,45161
164193,45161
216127,45161
162661,45160
266737,45160
237520,45160
25118,45160
162629,45160
289272,45160
246090,45160
243493,45160
215927,45160
42500,45160
193018,45160
84733,45159
230717,45159
37488,45159
244211,45159
190924,45159
1620,45159
281866,45159
232789,45159
285635,45159
269381,45159
153073,45159
209953,45159
200174,45159
112268,45158
151777,45158
249793,45158
26685,45158
172227,45158
147981,45158
111887,45158
265873,45158
279465,45158
98227,45158
201129,45158
269518,45158
3986,45157
150886,45157
288232,45157
280041,45157
264445,45157
287769,45157
119088,45156
234792,45156
165840,45156
113099,45155
230401,45155
54510,45155
243358,45155
278980,45155
144741,45155
225894,45155
26462,45155
20510,45155
15896,45155
175787,45154
160886,45154
222350,45154
213553,45154
263834,45154
11092,45154
261078,45154
154158,45154
40673,45153
15099,45153
10266,45153
11272,45153
87000,45153
8268,45153
188783,45153
282513,45153
205961,45153
25092,45153
290870,45152
51994,45152
194163,45152
286927,45152
251739,45152
167499,45152
58378,45152
286111,45152
188942,45151
283238,45151
124093,45151
76968,45151
155151,45151
246407,45151
268711,45151
69717,45151
13491,45151
213062,45151
935,45151
161332,45151
277430,45150
229157,45150
216546,45150
173867,45150
10395,45150
226607,45150
272882,45149
189342,45149
191424,45149
281833,45149
290049,45149
183877,45149
291976,45149
25197,45149
258092,45149
169926,45148
226028,45148
201301,45148
166052,45148
25295,45148
285664,45148
217069,45148
278461,45148
163515,45148
234200,45147
113126,45147
117441,45147
5264,45147
280871,45147
91365,45147
294105,45147
281372,45147
197586,45147
292560,45147
288691,45146
216541,45146
265737,45146
217028,45146
131504,45146
213310,45146
156025,45145
271293,45145
59735,45144
240050,45144
285619,45144
145211,45144
218601,45144
5047,45144
23391,45143
721,45143
277401,45143
162906,45143
218797,45143
254413,45143
264653,45142
240427,45142
17608,45141
271956,45141
293895,45141
284425,45141
251627,45140
8864,45140
201921,45140
237005,45140
204473,45140
222328,45140
256877,45140
188544,45139
164718,45139
246593,45139
6150,45139
260268,45139
185745,45139
249202,45139
145295,45139
10409,45139
275753,45138
201400,45138
209179,45138
9149,45138
65198,45138
128169,45138
264286,45138
239752,45138
33970,45138
185400,45137
34597,45137
188959,45137
259048,45137
256460,45137
127443,45137
709,45137
174963,45136
241206,45136
39370,45136
282862,45136
92410,45136
13288,45136
249080,45136
271088,45136
52383,45136
288919,45136
253980,45136
100991,45136
27091,45135
273038,45135
125211,45135
3337,45135
5890,45135
199295,45134
5122,45134
105540,45134
12884,45134
233617,45134
146600,45134
7421,45134
163924,45133
89152,45133
165758,45133
77549,45133
211873,45133
276168,45132
71307,45132
291091,45132
54399,45132
133671,45132
61407,45132
33027,45132
262801,45132
288809,45132
246447,45132
119879,45132
221869,45132
68927,45132
162280,45132
198932,45131
183010,45131
79727,45131
292982,45131
1103,45131
26673,45130
34633,45130
271780,45130
276853,45130
12840,45130
212588,45129
7754,45129
291549,45129
100447,45129
133344,45129
198039,45129
255838,45129
72216,45129
167209,45129
7934,45129
42188,45129
110656,45129
220694,45128
1524,45128
263771,45128
279493,45128
251528,45128
256955,45128
289622,45128
248426,45128
260339,45128
42577,45127
56390,45127
241059,45127
42751,45127
159058,45127
183103,45126
287545,45126
56375,45126
199258,45126
255131,45126
232798,45126
260434,45126
274336,45126
74765,45126
270891,45125
222424,45125
264351,45125
148916,45124
263556,45124
296389,45123
246154,45123
198703,45123
249254,45123
221313,45123
188110,45123
3822,45123
148434,45123
214427,45122
266897,45122
93626,45122
278450,45122
19116,45122
281172,45122
164261,45122
244297,45122
250238,45121
280966,45121
235280,45121
154073,45121
246210,45121
100460,45121
255472,45121
271872,45121
141390,45121
280252,45121
270399,45121
127894,45121
204153,45120
87098,45120
209485,45120
175703,45120
101988,45120
266890,45120
275712,45120
201126,45120
221044,45120
233139,45120
276911,45120
60195,45120
288323,45120
141237,45119
270220,45119
193194,45119
55931,45119
103509,45118
58081,45118
274086,45118
257410,45118
274167,45118
96235,45118
278807,45118
232007,45118
186560,45117
253057,45117
231561,45117
295056,45117
203141,45117
233284,45117
27770,45117
75738,45117
282204,45116
100799,45116
290447,45116
253754,45116
68738,45116
91541,45116
100517,45116
277254,45116
27523,45116
269005,45116
274222,45115
123701,45115
189706,45115
276832,45115
231216,45115
22581,45115
289884,45114
189334,45113
38083,45113
80519,45113
7335,45113
121594,45113
26755,45113
247280,45113
239664,45113
219334,45113
203670,45112
238929,45112
216739,45112
198324,45112
266965,45112
128305,45112
244066,45112
255482,45111
143422,45111
242835,45111
167639,45111
171970,45111
105650,45110
179281,45110
10235,45110
511,45110
93142,45110
233520,45110
221708,45110
234193,45110
225562,45110
214213,45109
192290,45109
6419,45109
5029,45109
266247,45109
204220,45109
228437,45109
290503,45108
6306,45108
275942,45108
266611,45108
139349,45108
78817,45108
198463,45107
155708,45107
135383,45107
157387,45107
62240,45107
265589,45107
188317,45107
151305,45107
230147,45106
8371,45106
88162,45106
187976,45106
255739,45106
286072,45106
256961,45106
143444,45106
14119,45106
188713,45106
253708,45105
168802,45105
195653,45105
4819,45105
285192,45105
153450,45105
213006,45105
266877,45105
276813,45104
233824,45104
204890,45104
8456,45104
116243,45104
706,45104
268122,45104
242647,45104
224691,45104
270354,45104
707,45104
226001,45103
163490,45103
182117,45103
15310,45103
291793,45103
173171,45103
255521,45103
263592,45103
26543,45103
208074,45102
5148,45102
14095,45102
197226,45102
183983,45102
274516,45102
289666,45101
166280,45101
283159,45101
10513,45101
231438,45101
18168,45101
38496,45101
16380,45101
204738,45101
259211,45101
79199,45100
24429,45100
233331,45100
135007,45100
232974,45100
283637,45100
275523,45100
362,45100
159970,45100
189752,45100
296520,45099
33696,45099
42641,45099
66333,45098
245575,45098
19870,45098
198466,45098
193483,45098
221424,45098
74433,45098
274884,45098
3237,45098
6701,45097
187840,45097
294696,45097
277313,45097
284867,45097
248373,45097
177140,45097
17339,45097
174774,45097
85849,45097
45891,45097
257552,45096
203053,45096
256011,45096
272697,45096
210550,45096
217849,45096
201012,45096
258958,45096
245833,45096
251727,45096
202858,45096
283216,45095
184039,45095
270597,45095
574,45095
199302,45095
51282,45095
182882,45095
159357,45095
177366,45095
230271,45095
197607,45095
182757,45095
34007,45095
118852,45094
46933,45094
159912,45094
271160,45094
218710,45094
490,45094
1004,45094
285369,45094
214267,45094
216296,45093
94456,45093
199853,45093
223169,45093
185711,45093
205266,45093
4483,45093
22375,45092
100852,45092
46506,45092
4705,45092
17285,45092
287700,45092
181147,45092
278906,45091
151463,45091
290974,45091
523,45091
157000,45091
278524,45091
256066,45091
177917,45091
9766,45090
188707,45090
246433,45090
222694,45090
262268,45090
170701,45090
28251,45090
239687,45090
38396,45090
295837,45090
171215,45090
181816,45090
235312,45089
264912,45089
239961,45089
235863,45089
184851,45089
69433,45089
97607,45088
75866,45088
279997,45088
172277,45088
4730,45088
251662,45088
163454,45088
212716,45088
175186,45088
23408,45087
275981,45087
48165,45087
287579,45087
294606,45087
112087,45087
19262,45086
47852,45086
26636,45086
108052,45086
236324,45086
229118,45086
293525,45086
132645,45086
231163,45085
284817,45085
97904,45085
117163,45085
289571,45085
181609,45085
139329,45084
162392,45084
198000,45084
221285,45084
243819,45084
393,45084
52677,45084
71043,45084
234078,45084
294803,45084
236857,45084
288175,45084
239615,45083
250131,45083
265333,45083
5405,45083
88142,45083
275796,45083
18713,45083
176567,45083
269022,45083
293811,45083
181198,45083
68527,45083
147317,45082
234702,45082
35590,45082
160277,45082
227241,45082
229996,45082
14842,45082
257916,45082
28700,45082
4100,45082
227461,45081
111268,45081
16072,45081
295154,45081
181795,45081
153750,45081
197215,45081
5355,45080
278783,45080
185997,45080
243249,45080
284567,45080
179936,45080
4278,45080
90597,45080
64534,45079
209768,45079
289390,45079
270383,45079
51428,45079
266391,45079
60401,45079
225781,45079
247680,45079
191276,45079
272564,45079
290443,45079
33380,45079
195203,45078
37453,45078
210655,45078
79197,45078
143768,45078
259055,45078
195700,45077
152928,45077
236205,45077
7028,45077
171547,45076
183815,45076
239775,45076
157051,45076
219418,45076
279835,45076
231356,45076
180075,45076
206271,45076
20262,45075
267989,45075
231637,45075
250,45075
121942,45075
90906,45075
178479,45075
40717,45075
66827,45075
140105,45074
254099,45074
143196,45074
272107,45074
196559,45073
197592,45073
240768,45073
223935,45073
10904,45073
116115,45073
189410,45073
240905,45073
201488,45073
241847,45073
222884,45073
146148,45072
169067,45072
129234,45072
286976,45072
201223,45072
154942,45072
290004,45072
230558,45071
252111,45071
246954,45071
188984,45071
63056,45071
1945,45070
207015,45070
279151,45070
6465,45070
244710,45070
178814,45070
291776,45070
176034,45070
102034,45070
16038,45070
290424,45070
184519,45069
136138,45069
282337,45069
283589,45069
288033,45069
271304,45069
290844,45069
33203,45069
40567,45069
135538,45068
2017,45068
286425,45068
202181,45068
252453,45068
234351,45068
228856,45068
198803,45068
259909,45068
225314,45068
209140,45068
231032,45067
234420,45067
75230,45067
233603,45067
267286,45067
275555,45067
257254,45067
252411,45066
3770,45066
8180,45066
191576,45066
140944,45066
267328,45066
87928,45066
26764,45066
190229,45066
3200,45065
139086,45065
24347,45065
224681,45065
2438,45065
126215,45065
137662,45065
222973,45065
187283,45064
184659,45064
7764,45064
2600,45064
234388,45064
971,45064
178055,45064
110804,45064
110655,45064
271487,45063
202762,45063
96700,45063
236558,45063
3060,45063
256551,45063
215032,45063
270970,45063
17493,45063
32191,45063
129055,45063
202064,45062
280105,45062
217442,45062
177055,45062
13200,45062
165,45062
29431,45062
283860,45062
6176,45062
241984,45061
48059,45061
251947,45061
80465,45061
241425,45061
229466,45061
282245,45060
248350,45060
218104,45060
293962,45060
214131,45060
162355,45060
242686,45060
84773,45060
41082,45060
11082,45060
1519,45059
232700,45059
84770,45059
266508,45058
244249,45058
264837,45058
261015,45057
212160,45057
55118,45057
279473,45057
17140,45057
294430,45057
140247,45057
83201,45057
201872,45057
266224,45057
219336,45057
295212,45056
288417,45056
60174,45056
293138,45056
57753,45056
228344,45056
294106,45056
258807,45056
268343,45056
271164,45055
209975,45055
223862,45055
99999,45055
241223,45055
282988,45055
265931,45055
281097,45055
82030,45055
285418,45054
129960,45054
210172,45054
164271,45054
74496,45054
236951,45054
257230,45054
22724,45054
378,45053
165833,45053
203844,45053
188252,45053
243907,45053
278491,45053
153834,45053
14644,45053
292694,45053
96805,45053
6627,45053
271549,45053
290480,45052
92985,45052
213047,45052
4369,45051
292313,45051
267436,45051
175331,45051
287591,45051
15680,45051
21762,45051
203603,45051
287145,45051
252009,45051
205114,45051
275811,45051
160576,45051
128581,45050
43619,45050
211317,45050
18495,45050
98815,45049
251063,45049
190477,45049
285532,45049
9627,45049
5740,45049
53711,45049
290580,45049
217449,45049
241123,45049
269326,45049
149878,45049
279048,45049
233968,45049
23149,45049
14996,45049
242771,45049
44498,45048
138863,45048
170272,45048
102868,45048
6179,45048
222440,45048
915,45048
54305,45048
348,45048
234349,45048
187436,45048
201601,45048
174,45047
70075,45047
185535,45047
11891,45047
237703,45047
239600,45047
259149,45047
101914,45047
150520,45047
3767,45047
172512,45047
210520,45046
288279,45046
144407,45046
238827,45046
195523,45046
236273,45046
70189,45046
278457,45046
14743,45046
196482,45046
15702,45046
62935,45045
97802,45045
130956,45045
9005,45045
217998,45045
254629,45045
66454,45044
221243,45044
283981,45044
290899,45044
146685,45044
217035,45044
49469,45044
191812,45044
249691,45044
181808,45043
275549,45043
242374,45043
66371,45043
223502,45043
149756,45043
151591,45043
235125,45043
91364,45043
247643,45043
256994,45043
167878,45042
198400,45042
194638,45042
255462,45042
190581,45042
170044,45042
205977,45042
283355,45042
261222,45041
32148,45041
222262,45041
220508,45041
234537,45041
219226,45041
250399,45041
27931,45041
274794,45041
291113,45041
188665,45041
64568,45041
239147,45041
80210,45040
249523,45040
197609,45040
270625,45040
102625,45040
216887,45040
7442,45040
191853,45040
38256,45040
130738,45040
150838,45040
94918,45040
290853,45040
257468,45039
192547,45039
193451,45039
208894,45039
46389,45039
131726,45039
161689,45039
489,45039
268192,45039
293153,45039
177739,45038
247939,45038
252379,45038
225213,45038
232237,45038
155440,45038
51854,45038
109852,45038
147137,45038
195325,45038
194564,45037
32560,45037
106878,45037
180473,45037
272458,45037
291412,45037
5085,45037
246666,45037
185785,45037
276143,45037
217023,45037
185263,45037
90931,45037
83187,45037
253504,45037
227025,45037
211450,45037
280684,45036
165732,45036
246933,45036
282183,45036
213822,45036
199334,45036
235534,45036
271794,45036
22609,45036
104940,45036
91538,45036
286248,45036
5766,45036
285301,45035
237182,45035
272384,45035
256913,45035
290642,45035
55397,45035
9161,45035
13700,45035
284704,45035
41853,45035
219794,45035
152010,45035
251749,45035
254134,45035
267538,45035
210372,45034
3285,45034
197580,45034
287430,45034
56975,45034
234850,45034
231653,45034
3537,45034
27977,45034
194545,45033
258065,45033
6018,45033
273329,45033
6530,45033
99983,45033
288770,45033
278238,45033
182873,45033
21061,45033
9595,45032
186773,45032
225563,45032
177137,45032
91226,45032
31535,45032
226637,45032
194890,45032
151472,45032
254412,45032
16424,45032
228546,45031
273328,45031
264218,45031
906,45031
1186,45031
47053,45031
4726,45031
205829,45030
239543,45030
134206,45030
212988,45030
263623,45030
277563,45030
200356,45030
236886,45030
288375,45030
268632,45030
275102,45030
251309,45030
19941,45029
70842,45029
281248,45029
249735,45029
277095,45029
287169,45029
191573,45029
129513,45029
125552,45028
57378,45028
101164,45028
263410,45028
8688,45028
209974,45028
88449,45028
141155,45028
176145,45028
256480,45028
241066,45027
278189,45027
113696,45027
279172,45027
1912,45027
103752,45027
179061,45027
146698,45027
192918,45027
258201,45027
267228,45027
134846,45027
124078,45026
215405,45026
62677,45026
238460,45026
222980,45026
111207,45026
291975,45026
250097,45026
295024,45026
288902,45025
249115,45025
228450,45025
63459,45025
265747,45025
28390,45025
217636,45025
245994,45025
208199,45025
6064,45025
67073,45025
286999,45025
261344,45025
288102,45025
273353,45025
139013,45025
157725,45025
88352,45025
237502,45024
249489,45024
261287,45024
66479,45024
7171,45024
232111,45024
285785,45024
268920,45024
240480,45024
6055,45024
259973,45023
225016,45023
155880,45023
64845,45023
19177,45023
21556,45023
143724,45023
266900,45022
274327,45022
210941,45022
135553,45022
8435,45022
174439,45022
71220,45022
160775,45022
211145,45022
34750,45022
102282,45022
296145,45021
164093,45021
103048,45021
16374,45021
210418,45021
217366,45021
203851,45021
201709,45021
276279,45021
205373,45021
201121,45021
215354,45021
221896,45021
6919,45021
192041,45021
55634,45020
221986,45020
102217,45020
275131,45020
16421,45020
296499,45020
280289,45019
282657,45019
237858,45019
288355,45019
64314,45019
247217,45019
171118,45019
169676,45019
110104,45019
196736,45019
221904,45019
254989,45019
20074,45018
288668,45018
21479,45018
263829,45018
249723,45018
284671,45018
215641,45018
162961,45018
56081,45018
163196,45018
293008,45018
134006,45018
272336,45018
54000,45018
295882,45018
286703,45018
240360,45018
32984,45018
282526,45018
268664,45017
125651,45017
222812,45016
288108,45016
218837,45016
290556,45016
12158,45016
287845,45016
278269,45016
228665,45015
125148,45015
140742,45015
81013,45015
258689,45015
134461,45015
148389,45015
58873,45015
157737,45015
266626,45015
34577,45015
226837,45015
196424,45014
67204,45014
4397,45014
279648,45014
114804,45014
12609,45014
258813,45014
78122,45014
272189,45014
222345,45013
125132,45013
2467,45013
110348,45013
187835,45013
285965,45013
284989,45013
83662,45013
251680,45013
26231,45013
263144,45013
282326,45013
40856,45013
133910,45012
240594,45012
173180,45012
222026,45012
819,45012
288297,45012
3375,45012
154561,45012
211824,45011
213761,45011
199895,45011
81840,45011
253318,45011
249706,45011
295238,45011
130220,45011
270618,45011
244232,45011
134978,45010
192657,45010
82847,45010
246005,45010
224089,45010
248192,45010
212533,45010
292455,45010
144669,45010
16818,45009
82910,45009
187710,45009
224432,45009
111035,45009
154489,45009
292903,45009
254198,45009
248670,45009
94046,45009
5498,45009
148278,45008
109661,45008
205391,45008
247870,45008
58662,45008
196191,45008
183870,45008
247404,45008
216253,45008
273065,45008
214086,45008
2011,45008
250392,45007
96318,45007
190635,45007
70347,45007
145440,45007
252810,45007
259807,45007
285470,45007
258233,45006
249012,45006
202914,45006
293481,45006
185039,45006
207562,45006
175973,45006
264450,45006
44157,45006
81361,45005
55765,45005
263013,45005
29265,45005
132554,45005
252375,45005
146848,45005
79168,45005
141131,45005
164846,45005
167914,45005
278054,45005
61340,45004
3602,45004
264792,45004
278766,45004
260122,45004
8859,45004
18177,45004
285656,45004
227753,45003
260468,45003
284872,45003
164389,45003
266894,45003
113855,45003
70954,45003
293926,45003
280072,45003
88505,45003
232769,45002
214577,45002
7381,45002
136473,45002
286387,45002
271008,45002
19623,45002
275207,45002
272500,45002
230986,45002
238687,45001
6264,45001
19148,45001
249174,45001
64056,45001
243714,45001
168533,45001
161376,45001
151094,45000
148452,45000
264610,45000
241416,45000
168753,45000
7009,45000
291811,45000
169698,45000
191634,45000
162088,45000
231457,45000
11935,45000
285423,45000
1453,45000
37971,45000
244747,45000
171760,44999
129796,44999
157053,44999
25894,44999
227188,44999
5907,44999
291418,44999
247940,44999
235277,44999
93641,44999
15370,44998
213215,44998
147562,44998
262616,44998
136988,44998
247689,44998
222433,44998
266465,44998
272282,44998
225315,44998
151307,44998
289302,44997
25611,44997
203348,44997
256514,44997
282724,44997
87656,44997
211455,44997
262245,44997
12111,44997
8286,44997
221917,44996
234382,44996
170783,44996
197661,44996
285675,44996
266363,44996
21709,44996
1575,44995
271133,44995
244248,44995
72480,44995
248366,44995
202804,44995
256383,44995
195478,44995
221242,44995
263701,44995
281621,44995
146175,44995
227906,44995
