282857,45465
81528,45464
191769,45463
287652,45462
174155,45461
230287,45460
21089,45460
19646,45459
5975,45459
13066,45457
5898,45457
190215,45457
195340,45455
245520,45454
175523,45454
107781,45453
17433,45452
278079,45452
275978,45449
107653,45447
16438,45446
226522,45446
7728,45446
234459,45445
95503,45445
98049,45444
267878,45444
196627,45444
41526,45443
364,45443
29686,45443
288539,45442
179858,45442
9283,45442
101720,45441
47219,45441
119376,45440
279952,45440
233010,45439
248192,45439
196170,45439
241465,45439
30273,45438
279647,45438
114564,45437
207135,45437
287614,45437
266021,45437
19849,45437
777,45437
246486,45436
174014,45435
199181,45435
936,45434
128201,45434
261076,45433
8391,45433
279729,45431
150560,45430
246677,45430
73789,45429
243941,45427
115505,45427
290120,45426
293649,45426
259755,45426
268912,45426
281078,45426
8942,45425
250630,45425
214443,45424
125903,45423
281227,45422
33596,45422
238488,45422
238924,45422
296235,45421
241,45420
268440,45417
22683,45417
255831,45416
188103,45414
235025,45414
217908,45413
77201,45413
29522,45413
2304,45411
217860,45411
104263,45411
282064,45410
280567,45410
10161,45410
244706,45409
172065,45409
236733,45408
9161,45407
330,45407
244870,45405
255969,45403
30328,45403
175827,45402
250895,45402
186621,45402
198443,45402
679,45402
32673,45402
202569,45402
196759,45401
258310,45400
48955,45400
181904,45400
201140,45399
13582,45399
191707,45397
5293,45397
223733,45396
8470,45395
270944,45395
284116,45394
15808,45393
258298,45393
4047,45392
253518,45391
67905,45391
37261,45391
248862,45390
191846,45389
22066,45389
6547,45388
257258,45388
182803,45387
275924,45387
293757,45386
289775,45385
97551,45384
111837,45384
14035,45384
3740,45382
25673,45379
257444,45378
22978,45378
4210,45378
206084,45376
22010,45376
132243,45375
99352,45374
293782,45374
133169,45374
289283,45374
7088,45373
14055,45373
238499,45373
194632,45372
247632,45371
294416,45371
277706,45371
228963,45370
283841,45370
243341,45369
247748,45369
199171,45369
250746,45369
261721,45368
19352,45368
83070,45368
212203,45367
273389,45367
68525,45367
250797,45367
13359,45366
905,45366
190840,45365
255049,45365
272711,45365
3929,45364
289534,45362
163354,45362
19626,45362
74737,45361
169102,45361
112315,45361
73552,45361
19591,45361
245007,45360
221254,45360
141075,45359
719,45359
196551,45358
165,45357
235721,45355
195478,45354
158779,45354
268790,45353
129107,45353
278203,45352
232817,45351
245000,45351
3688,45350
230615,45350
41,45349
263280,45348
117695,45348
169026,45348
244551,45347
295149,45347
123910,45347
266172,45347
70787,45347
205908,45347
13645,45346
65099,45346
247396,45345
120682,45345
179041,45344
49825,45344
7188,45344
131522,45343
122810,45343
0,45342
729,45342
238624,45342
122478,45341
218621,45341
10505,45340
116145,45340
182927,45339
23825,45339
269877,45339
190211,45339
1761,45339
203922,45338
45863,45338
289012,45337
282226,45337
21675,45337
132709,45337
235718,45336
112086,45335
200306,45332
263622,45331
7079,45331
257992,45330
160648,45330
164530,45329
265555,45328
127080,45328
235831,45327
267195,45327
289691,45326
269758,45326
275697,45325
146774,45325
61897,45325
274433,45325
189703,45323
249990,45323
181285,45322
76846,45322
9603,45322
271090,45321
166084,45321
137107,45320
49190,45320
259751,45320
270186,45319
4805,45319
156743,45319
11794,45319
1852,45318
241103,45318
89587,45318
187497,45317
230926,45317
116861,45317
1183,45317
27344,45315
282817,45315
219773,45315
237400,45315
223695,45315
276541,45314
237402,45313
214245,45313
231074,45312
472,45311
252114,45311
36399,45311
3011,45311
2723,45310
61377,45310
286833,45310
172599,45310
38318,45309
174910,45309
9805,45309
209124,45309
288399,45307
106415,45306
236868,45306
39508,45306
180517,45305
140466,45304
289362,45303
141743,45303
267895,45303
144226,45303
206519,45301
293816,45301
5155,45301
251757,45299
12967,45299
166210,45298
279606,45298
253669,45298
39377,45298
292839,45297
293246,45296
187835,45296
278990,45295
286591,45295
17426,45295
36,45294
205683,45294
257787,45294
204827,45292
229361,45292
199161,45292
219831,45292
256054,45291
225033,45291
291239,45291
266102,45290
7015,45290
214088,45290
226068,45289
6847,45289
195568,45289
188199,45289
11626,45288
203908,45287
271542,45287
2926,45286
255764,45286
107882,45286
237815,45286
28086,45286
1426,45285
77847,45285
6589,45285
285330,45285
187948,45285
173659,45284
219420,45284
258608,45284
86046,45284
78040,45284
10409,45283
280443,45283
146513,45283
242090,45282
296420,45282
85040,45282
25198,45282
100369,45282
91390,45281
173807,45281
86505,45281
2277,45281
5243,45279
214319,45279
273570,45279
4479,45278
263777,45278
85254,45278
193604,45277
1749,45276
171788,45275
12917,45275
278070,45274
2633,45274
97079,45274
3777,45274
266430,45273
265157,45272
139521,45272
2665,45272
164575,45271
275463,45271
58428,45270
216151,45270
17132,45270
126164,45269
57428,45269
268303,45269
46085,45269
224143,45268
237321,45267
209898,45266
7904,45266
14195,45265
124441,45265
5985,45264
215577,45264
3245,45264
6704,45264
247471,45263
38595,45263
20092,45262
124348,45262
205527,45262
136332,45262
285354,45262
147830,45262
229710,45261
264557,45261
288045,45261
256582,45261
5238,45261
14074,45261
224876,45258
220538,45258
273522,45258
90030,45258
8148,45256
261627,45255
285635,45255
259304,45255
67247,45255
294419,45255
283103,45254
49040,45253
122063,45253
262221,45252
138508,45252
291493,45252
244881,45251
981,45250
256004,45250
42432,45249
5890,45248
8136,45248
286165,45247
220951,45247
40262,45247
17874,45247
146190,45247
197031,45246
175247,45245
112530,45245
221845,45245
172729,45245
1526,45244
143123,45244
144692,45244
3114,45244
120585,45244
22182,45243
80552,45242
210232,45242
15259,45242
226261,45241
266410,45240
122827,45239
43784,45239
247250,45239
230116,45238
207067,45237
273762,45237
18979,45236
19582,45236
56476,45236
284968,45236
8865,45235
12178,45234
121616,45234
152,45234
87727,45234
208,45233
171758,45233
247939,45233
219715,45232
15120,45232
12357,45232
10568,45231
284719,45231
232416,45231
203508,45231
269934,45231
13391,45230
250535,45230
2860,45229
55931,45227
271362,45227
103956,45227
223391,45227
244090,45227
216193,45227
26044,45227
216324,45226
272014,45226
99680,45226
291039,45226
84340,45225
37366,45225
275672,45225
6470,45225
284240,45225
180220,45225
25034,45224
251184,45224
27787,45223
294335,45223
6542,45223
30843,45222
146678,45222
5270,45222
287578,45222
291466,45221
236432,45221
237789,45220
814,45220
273843,45220
175966,45220
135686,45219
134018,45219
187466,45218
175360,45218
200416,45218
23916,45217
227908,45217
147647,45217
190653,45217
27269,45216
197212,45215
187269,45215
28950,45215
124148,45215
585,45215
295002,45215
246266,45215
253613,45213
14644,45213
62894,45213
243276,45213
103587,45213
361,45213
290859,45213
227366,45212
59537,45211
294619,45211
266972,45211
281361,45211
105710,45211
110,45210
234659,45210
206224,45210
136130,45210
11309,45210
225234,45210
27022,45208
97981,45207
141083,45207
225220,45207
251065,45207
13641,45207
215990,45206
199631,45206
227191,45206
70591,45206
267040,45205
169376,45205
160475,45205
112240,45204
2094,45204
65376,45204
28315,45204
33052,45204
248999,45204
287636,45204
139975,45203
254852,45202
215901,45201
1208,45201
262495,45200
28489,45200
293670,45200
267219,45200
7850,45199
428,45199
201752,45199
264878,45199
233358,45198
234611,45198
162922,45198
274404,45197
252636,45197
122745,45197
94184,45197
140688,45196
131277,45196
240872,45196
572,45195
129000,45195
288147,45195
139911,45194
1615,45194
225313,45194
9149,45194
18473,45194
292573,45193
30799,45193
144907,45193
276633,45193
116141,45192
275387,45192
6597,45192
4198,45192
22153,45192
80020,45191
214181,45191
163879,45191
147301,45190
152345,45190
286665,45190
205579,45190
260617,45190
761,45190
140562,45189
9022,45189
99996,45189
64670,45188
963,45188
155541,45187
276603,45187
14198,45186
185271,45186
208212,45185
277804,45185
283274,45185
220810,45185
275974,45185
36290,45185
269750,45185
173056,45184
193303,45184
9617,45183
280084,45183
34519,45183
104814,45183
277036,45183
482,45182
268212,45182
67165,45182
259559,45182
145619,45181
2688,45181
285207,45181
77648,45180
71033,45180
11074,45180
293027,45179
54723,45179
281268,45178
89321,45178
16004,45177
289203,45177
143368,45177
278815,45177
159500,45177
201480,45177
237710,45177
275253,45176
294221,45176
185781,45176
224666,45176
263107,45176
241678,45175
257562,45175
13867,45175
158728,45173
22806,45172
164574,45172
33997,45172
156047,45172
238534,45172
290751,45171
214153,45171
186758,45171
27373,45171
486,45171
22736,45170
1701,45170
22129,45169
275593,45169
223552,45168
295024,45168
204410,45168
253058,45168
228873,45167
152138,45167
163284,45167
161844,45166
27128,45166
206647,45166
124231,45165
265967,45165
123139,45165
31773,45164
245321,45163
172069,45163
7189,45163
256168,45162
288635,45162
4235,45162
236828,45162
42131,45162
287564,45162
292826,45161
46805,45161
158454,45161
131027,45160
221952,45160
179244,45160
213873,45160
255245,45159
6175,45159
235496,45158
277529,45157
218526,45157
238059,45157
174935,45157
43075,45156
117213,45156
7168,45156
248875,45156
278106,45156
45783,45155
127386,45155
250088,45155
214043,45155
21,45154
223838,45154
289235,45154
247802,45154
2916,45154
223785,45154
198402,45153
269579,45153
205050,45153
211369,45153
266565,45153
161501,45152
263216,45152
85060,45152
3436,45151
225847,45151
254154,45151
7882,45151
13212,45151
228663,45150
287671,45150
13182,45150
246268,45149
182713,45149
275451,45149
272498,45149
178132,45148
2049,45148
6955,45148
282,45147
23150,45147
24100,45147
9057,45146
264567,45146
50300,45145
228257,45145
38144,45145
233594,45145
295217,45145
277937,45144
250519,45144
244754,45144
267970,45143
141855,45143
162798,45143
5814,45143
199597,45143
196156,45142
246637,45142
89352,45142
228531,45142
9238,45141
220436,45141
253144,45140
293411,45140
215635,45140
23511,45140
154808,45139
101,45139
185345,45139
178553,45139
3947,45139
218749,45139
120824,45139
236052,45139
292438,45139
223617,45138
152958,45137
65037,45137
272625,45137
10272,45136
267794,45136
117546,45136
291986,45135
8772,45135
96233,45135
117342,45134
13056,45134
135937,45134
241757,45133
240066,45133
112182,45133
4169,45133
262449,45132
271186,45131
124121,45131
277858,45131
208870,45130
238989,45130
131589,45129
172656,45129
266078,45129
273407,45129
235217,45129
8666,45129
97644,45128
57388,45128
270770,45127
206871,45127
145783,45127
135995,45127
234216,45126
5259,45125
8292,45125
83382,45125
253877,45125
214789,45125
37795,45125
5523,45125
145577,45124
229829,45124
4780,45124
149981,45124
8582,45123
181302,45123
136714,45123
220253,45122
196274,45122
4274,45122
81623,45122
190260,45121
242009,45121
222741,45121
11754,45121
174964,45121
252317,45121
3413,45121
1107,45120
273910,45120
293114,45120
266892,45119
8198,45119
263029,45119
202743,45119
4143,45119
285508,45118
265417,45118
170424,45118
63475,45118
280752,45117
1861,45117
196603,45117
227472,45116
263824,45116
252103,45116
60982,45116
214936,45116
147528,45116
177222,45115
9435,45115
177371,45115
43109,45114
282588,45114
75608,45114
12134,45114
278361,45114
130399,45114
262418,45114
192607,45113
185531,45113
2748,45113
276303,45113
162647,45113
211570,45113
283585,45112
281377,45112
6160,45112
117970,45112
171319,45112
9665,45112
2280,45112
182302,45112
239882,45112
246161,45111
28638,45111
188382,45111
285524,45111
247216,45110
55721,45110
221437,45109
48722,45109
193654,45108
150552,45108
172115,45108
64216,45108
280689,45108
227254,45107
15136,45107
276492,45107
278362,45107
8583,45106
208871,45106
257357,45106
210798,45105
43265,45105
133934,45105
226278,45104
66257,45104
2142,45104
285877,45104
1303,45104
208758,45102
237574,45102
272421,45102
294201,45102
259835,45101
125797,45100
220767,45100
15332,45100
177496,45100
138455,45100
121206,45100
9437,45099
214995,45099
145490,45099
240448,45099
291190,45099
40891,45099
266358,45099
181723,45098
16415,45098
7818,45098
24016,45097
292086,45097
1331,45097
212281,45097
54007,45097
15300,45096
275626,45096
87429,45095
211114,45095
245974,45095
255426,45094
266923,45094
33471,45094
283663,45094
12482,45093
128825,45093
164251,45093
203059,45093
253508,45093
42201,45093
189418,45092
252397,45092
21667,45092
251489,45092
248646,45092
865,45092
16842,45091
32838,45091
185141,45091
257846,45090
125582,45090
276894,45090
185127,45090
246522,45089
137962,45089
252014,45089
206297,45089
165266,45089
193715,45089
26004,45088
106263,45088
37755,45088
201822,45088
690,45088
14603,45086
243884,45086
219839,45086
219717,45086
153443,45086
200401,45085
258134,45084
104660,45084
197797,45084
215611,45084
278152,45084
287096,45084
252018,45083
26466,45083
245841,45083
102986,45082
2863,45082
268911,45082
4259,45082
223577,45082
261856,45081
208405,45081
254358,45081
176583,45081
236382,45081
159388,45081
1166,45081
15713,45081
29403,45081
168052,45081
7614,45081
131061,45081
251627,45081
278862,45080
225467,45080
283007,45080
278333,45079
22677,45079
296337,45079
232114,45078
186584,45078
272531,45078
251173,45078
281218,45077
87473,45077
164152,45077
239044,45077
135412,45077
18371,45076
15417,45076
278477,45076
50348,45076
256714,45075
105108,45075
284415,45075
236928,45075
18517,45074
261754,45074
112573,45074
207789,45073
53542,45073
6709,45072
31,45072
13616,45072
260629,45072
186320,45072
156518,45071
228524,45071
103078,45070
181010,45070
201784,45070
160800,45070
48645,45070
220032,45070
254612,45069
201124,45069
41599,45069
286920,45068
247290,45068
287241,45068
243290,45068
264954,45068
271923,45067
223600,45067
267888,45066
164185,45066
230772,45066
205155,45066
290428,45066
215408,45065
215920,45065
241232,45065
265385,45065
285883,45065
198347,45064
612,45063
2248,45063
1626,45063
233701,45063
287093,45062
199648,45062
9509,45062
13739,45062
188784,45062
278606,45061
282306,45061
141131,45061
19200,45061
192733,45061
206766,45060
234055,45060
223564,45060
242684,45060
24930,45060
170570,45059
26981,45059
185145,45059
5491,45059
201539,45059
16243,45058
261117,45058
294139,45058
207698,45058
82590,45058
478,45058
120569,45057
264179,45057
166353,45057
68707,45057
96826,45057
194887,45057
251530,45057
195130,45057
277677,45056
295135,45055
174882,45055
205656,45055
275559,45055
247544,45055
228275,45054
166144,45054
262978,45054
246880,45054
4303,45054
227341,45054
172568,45053
210687,45053
198616,45053
55208,45053
898,45053
21306,45052
215298,45052
284445,45052
194982,45051
32229,45051
291763,45050
233099,45050
242618,45050
8261,45049
84136,45049
186696,45048
258701,45048
238561,45048
211091,45048
102423,45047
20863,45047
20997,45047
16441,45047
260886,45047
246831,45047
282385,45046
228563,45046
175220,45046
121104,45046
264705,45046
224346,45045
5916,45045
119319,45045
274809,45045
1418,45045
4017,45045
238745,45044
256219,45044
241625,45044
274746,45044
19920,45044
291664,45044
209829,45043
177674,45043
201408,45043
281687,45043
119285,45042
6533,45042
283826,45042
253823,45042
283561,45042
247785,45042
7487,45042
2611,45041
191073,45041
224337,45041
10592,45041
100951,45041
280376,45040
283314,45040
12141,45039
189074,45039
269942,45039
128774,45039
206619,45039
107826,45038
271916,45038
295241,45038
44883,45038
18801,45038
63412,45037
273771,45037
10513,45036
250,45036
199725,45036
290140,45036
164034,45036
108231,45035
182917,45035
186547,45035
262154,45035
196304,45034
149871,45034
288242,45034
265895,45033
201205,45033
179757,45033
9487,45033
284709,45033
235354,45032
236857,45032
3182,45032
179778,45032
265175,45032
270940,45031
24593,45031
69717,45030
10215,45030
162826,45030
10684,45030
188177,45029
145866,45029
259825,45028
40003,45028
62874,45028
218199,45028
93136,45028
269872,45027
286675,45027
138649,45027
183996,45027
226417,45027
291226,45027
52658,45027
280374,45027
295382,45027
108323,45027
263468,45027
179006,45027
275665,45026
167551,45026
213940,45026
194510,45025
274177,45025
95156,45025
263600,45025
239664,45025
140501,45024
45400,45024
293220,45024
67063,45024
118476,45024
164193,45024
292726,45024
206742,45024
605,45023
143719,45023
38816,45023
197741,45023
99571,45023
180279,45023
239343,45022
287061,45022
48376,45022
45139,45022
153148,45022
56405,45022
242857,45022
5550,45021
245579,45021
129663,45021
167464,45021
1524,45020
8392,45020
247803,45020
167382,45020
264971,45020
278834,45019
167239,45019
203428,45019
224564,45019
44930,45019
337,45018
233946,45018
46401,45018
57931,45018
295526,45018
50940,45017
229094,45017
281910,45017
47805,45017
33759,45017
240368,45017
18537,45016
166222,45015
293941,45015
207369,45015
74820,45015
134230,45015
35418,45015
197894,45015
170987,45015
178334,45015
246769,45015
7128,45015
18572,45014
208992,45014
146100,45014
236736,45014
205561,45014
233501,45014
180242,45014
257128,45013
287009,45013
157292,45013
81538,45013
189212,45013
189602,45012
285066,45012
191864,45012
84111,45012
222383,45012
281736,45011
275708,45011
56755,45011
37571,45011
154,45011
243716,45011
59939,45011
288848,45011
274464,45011
8519,45011
238650,45010
1002,45010
202769,45010
81784,45010
283253,45009
214152,45009
262901,45009
203160,45008
72651,45008
261353,45008
167424,45007
160895,45007
283078,45007
263337,45007
202915,45007
229988,45007
294294,45007
266846,45007
59174,45007
240371,45007
245551,45007
290781,45006
79043,45006
241823,45006
202047,45005
258350,45005
223663,45005
251105,45004
1693,45004
230133,45004
70238,45004
292560,45004
281001,45004
219254,45004
30230,45004
146614,45004
280624,45004
40927,45003
53089,45003
96564,45003
61371,45003
671,45003
184210,45003
209741,45003
30128,45003
171158,45002
273063,45002
9403,45002
27006,45002
228014,45002
742,45002
260493,45002
282794,45002
174813,45001
67517,45001
194340,45001
293542,45001
83662,45001
82710,45001
10540,45000
269085,45000
58952,45000
241157,45000
261292,45000
285984,45000
237996,45000
229395,45000
2976,45000
271831,44999
171748,44999
296162,44999
205719,44999
25785,44998
130066,44998
166430,44997
11254,44997
8094,44997
215436,44997
270558,44997
96807,44997
190845,44996
87436,44996
265807,44996
1180,44996
81804,44996
198630,44996
233937,44996
291984,44996
148326,44996
75351,44995
213066,44995
137276,44995
234004,44995
270094,44995
267001,44995
270681,44994
272125,44994
1236,44994
234805,44994
20165,44994
279587,44994
152625,44994
50380,44994
256153,44994
240579,44994
182536,44994
201454,44994
222561,44993
206363,44993
231138,44993
245703,44992
259952,44992
289655,44992
855,44992
276711,44992
19189,44991
175125,44991
84665,44991
254979,44991
199107,44991
252949,44991
179856,44991
287129,44990
277093,44990
2069,44990
149661,44989
24979,44989
226558,44988
94217,44988
199849,44988
272317,44988
234804,44988
47582,44987
229794,44987
252960,44987
290598,44987
285574,44987
207484,44987
133730,44987
291978,44987
292904,44987
258047,44987
295115,44986
1856,44986
220706,44986
91712,44986
265781,44986
270469,44986
244051,44985
151571,44985
8912,44985
169642,44985
262095,44985
175012,44985
143779,44985
182734,44985
228499,44985
243732,44984
285215,44983
18363,44983
196251,44983
217749,44983
16890,44982
25443,44982
154652,44982
158978,44982
155114,44981
195162,44981
155124,44980
155939,44980
135011,44980
2474,44980
275980,44980
213543,44980
60,44979
131360,44979
273082,44979
105387,44979
210291,44978
246766,44978
243287,44978
209461,44978
30240,44978
58653,44978
37125,44977
194681,44977
271304,44977
230770,44977
283929,44976
48779,44976
31047,44976
189645,44976
64279,44976
14295,44976
38623,44976
214855,44976
154188,44976
276646,44975
11853,44975
186834,44975
41042,44975
164101,44975
165343,44975
156375,44974
200117,44974
288963,44974
293538,44973
181181,44973
10134,44973
182497,44972
3849,44972
274060,44972
261381,44972
138232,44972
135370,44972
79161,44972
239971,44971
288995,44971
245850,44971
27240,44971
267005,44971
15785,44971
249161,44971
21316,44970
209720,44970
274594,44970
294177,44970
33372,44970
3418,44970
206799,44969
172384,44969
217515,44969
188360,44969
5054,44969
