141111,45146
70225,45146
39849,45146
190302,45146
8049,45146
116431,45146
178542,45146
200462,45145
160793,45145
76508,45145
143651,45145
267086,45145
274509,45145
71053,45145
40325,45144
5686,45144
105729,45144
231756,45144
65024,45144
120224,45144
53881,45144
273577,45143
134047,45143
554,45143
101184,45143
149423,45143
269621,45142
19158,45142
206964,45141
236529,45141
219228,45141
217784,45141
130794,45141
277716,45141
119422,45141
58356,45140
23835,45140
79571,45140
263277,45140
235402,45139
245594,45139
288308,45139
12632,45139
219914,45139
251495,45139
265597,45139
272478,45139
284364,45138
26681,45138
190119,45138
208011,45138
11181,45138
145071,45138
73294,45138
3082,45137
176521,45137
293041,45137
5795,45137
222423,45137
79151,45136
85613,45136
146211,45136
274011,45136
216937,45136
284279,45136
269377,45136
131847,45135
201324,45135
246437,45135
106294,45135
266838,45135
262079,45135
202949,45135
103384,45135
205185,45134
161322,45134
108709,45134
247769,45134
119122,45133
99455,45133
240806,45133
7433,45133
231055,45133
12326,45132
17141,45132
155043,45132
95524,45132
114366,45132
160558,45132
3267,45131
119812,45131
27841,45131
101815,45131
70773,45131
104179,45130
173107,45130
9365,45130
279859,45130
3454,45130
268051,45130
253827,45129
284095,45129
239870,45129
185758,45129
228578,45129
203915,45128
473,45128
119717,45128
148190,45128
61004,45128
118206,45128
249362,45127
140026,45127
279403,45126
123134,45126
4703,45126
253553,45126
160658,45126
287455,45125
34750,45125
2731,45125
224696,45125
161963,45125
66401,45124
156733,45124
213676,45124
158752,45124
199143,45124
88029,45124
265069,45124
268718,45124
69708,45124
151257,45123
78013,45123
52478,45123
122580,45123
187601,45123
290869,45123
113112,45123
109264,45123
138389,45122
18526,45122
35164,45122
208822,45121
275001,45121
104240,45121
148419,45121
287837,45121
79736,45121
30617,45121
141350,45120
86895,45120
181399,45120
189029,45120
290963,45120
69222,45120
227646,45120
176150,45119
84509,45119
268978,45119
186869,45118
9194,45118
82426,45118
37560,45118
274299,45118
238070,45118
196335,45118
218394,45118
79651,45117
192111,45117
259272,45117
144697,45116
227975,45116
202754,45116
60653,45116
23642,45116
181897,45116
75405,45115
107105,45115
214986,45114
274152,45114
61137,45114
216526,45113
52621,45113
106678,45113
233271,45113
131652,45113
236000,45112
215245,45112
117310,45112
120191,45112
6449,45112
203225,45111
131588,45111
277289,45111
32382,45111
177459,45111
296587,45111
39990,45110
166984,45110
189809,45110
25737,45110
95983,45110
39000,45110
126587,45110
265038,45110
165661,45110
159435,45110
4820,45110
289308,45109
35940,45109
40268,45109
177638,45109
95112,45109
39433,45109
276176,45108
84544,45107
72905,45107
15283,45107
102338,45107
18534,45107
289657,45107
49457,45106
79667,45106
177245,45106
54936,45106
264752,45106
191261,45106
259770,45105
45063,45105
128660,45105
11810,45105
198884,45105
280050,45105
66338,45105
152179,45105
155829,45105
285986,45105
124673,45105
151439,45104
121,45104
287282,45104
83412,45103
56288,45103
136173,45103
291650,45103
69583,45103
233090,45102
153753,45102
230425,45102
29490,45102
100972,45102
26504,45102
86969,45101
101696,45101
222396,45101
266519,45101
276596,45101
283213,45101
284120,45100
16108,45100
9923,45100
234271,45100
125555,45100
123499,45100
7793,45099
13744,45099
91695,45099
194027,45099
118569,45098
291162,45098
176164,45098
4135,45097
258002,45097
172840,45097
290204,45097
284623,45097
196774,45096
7392,45096
239204,45096
184026,45096
104814,45096
232029,45095
196056,45095
17978,45095
291000,45095
15809,45095
121918,45094
257151,45094
268753,45094
83266,45094
124021,45094
136546,45093
96475,45093
139159,45093
292314,45093
114956,45093
172958,45093
217016,45092
118341,45092
45120,45092
76073,45092
43404,45092
209135,45091
73800,45091
289972,45091
119242,45091
221363,45091
138802,45091
24812,45091
264179,45091
54687,45090
268144,45090
6090,45090
201613,45090
250590,45090
256377,45090
42251,45090
135942,45089
290295,45089
129948,45089
278202,45089
194366,45089
277277,45089
244310,45088
272885,45088
224590,45088
271033,45088
224786,45088
233325,45088
219172,45087
891,45087
44136,45087
144326,45087
162,45087
128367,45087
17959,45086
126288,45086
296481,45086
279373,45086
226434,45086
6143,45086
14755,45086
280410,45085
46042,45085
269150,45085
180707,45085
43250,45085
157024,45085
105842,45085
235350,45084
212061,45084
114365,45084
275432,45084
203788,45084
4950,45083
135618,45083
166868,45083
179285,45083
164269,45083
9760,45083
289842,45083
8901,45083
189250,45082
225726,45082
195680,45082
10306,45082
185606,45082
39923,45082
115209,45082
129523,45081
22248,45081
49854,45081
35668,45081
86974,45081
105844,45081
171595,45081
72339,45081
209004,45080
238073,45080
207601,45080
87861,45079
47853,45079
107978,45079
33463,45079
257043,45079
105397,45079
242102,45079
2786,45079
42688,45079
189935,45079
32550,45078
118348,45078
172519,45078
260398,45078
57928,45078
178605,45078
250997,45078
171508,45077
181713,45077
92270,45077
154124,45077
139493,45077
235414,45077
8684,45077
212428,45076
185393,45076
7225,45076
193716,45076
181550,45076
160286,45076
109889,45076
108370,45076
125494,45075
233878,45075
158889,45075
18500,45075
175359,45075
52592,45075
288879,45075
276436,45074
212416,45074
209213,45074
91635,45074
31362,45074
231447,45074
277607,45074
221635,45074
233522,45073
68428,45073
118782,45073
290411,45073
236682,45073
107361,45073
12211,45073
65280,45072
207360,45072
74546,45072
134921,45072
251260,45071
5305,45071
230238,45071
148462,45070
9570,45070
148512,45070
121979,45070
295956,45070
269444,45070
193287,45070
51008,45070
286000,45069
92608,45069
201745,45069
44502,45069
104742,45068
268633,45068
6736,45067
89091,45067
103996,45067
196653,45067
58173,45067
48553,45067
245648,45066
108392,45066
210718,45066
239283,45066
190760,45066
268339,45066
193190,45066
135228,45066
223895,45065
7487,45065
58243,45065
23340,45065
128441,45065
296506,45065
289355,45065
67442,45064
83808,45064
136208,45064
105514,45064
2596,45064
242064,45064
181184,45064
97470,45063
27272,45063
144440,45063
5738,45063
17566,45062
132373,45062
100493,45062
281624,45062
272879,45062
48728,45062
262588,45062
119802,45061
32449,45061
286872,45061
6118,45061
138702,45061
128982,45061
84970,45061
280022,45060
279655,45060
273611,45060
20157,45060
140360,45060
234853,45059
144329,45059
154046,45059
154367,45059
65862,45059
30203,45059
114925,45059
295741,45059
269368,45059
65874,45059
170542,45058
275921,45058
197713,45058
54009,45058
192333,45058
190389,45058
204137,45058
260791,45058
134891,45058
280940,45057
51397,45057
51288,45057
19190,45057
170110,45057
203011,45057
201069,45056
200779,45056
89851,45056
214279,45056
295728,45056
263266,45055
123307,45055
233,45055
34407,45055
145184,45055
188095,45055
267808,45055
256476,45055
199347,45054
231077,45054
7839,45054
153672,45054
191185,45054
6988,45054
105348,45053
152792,45053
282565,45053
15499,45052
71061,45052
197116,45052
205935,45052
168030,45052
282734,45052
100594,45051
293976,45051
9337,45051
254561,45051
287950,45051
182037,45050
254879,45050
289437,45050
177610,45050
142729,45050
237977,45049
209510,45049
135168,45049
40027,45049
275557,45049
285505,45049
110657,45049
254661,45049
5981,45049
145706,45048
35530,45048
236523,45048
28880,45048
129822,45048
200509,45048
7807,45048
126307,45048
148515,45047
14831,45047
17621,45047
79044,45047
46515,45047
9488,45047
262047,45047
272142,45047
255902,45046
25412,45046
170028,45046
165387,45046
10454,45046
66674,45046
263153,45045
220607,45045
142830,45045
229057,45045
190981,45045
291062,45045
116922,45045
114912,45044
266085,45044
225361,45044
218074,45044
105248,45044
12734,45044
103865,45044
76530,45044
6699,45044
68037,45044
140113,45044
121388,45044
197890,45043
112854,45043
148818,45043
210899,45043
67078,45043
251472,45043
50801,45043
169680,45043
296022,45043
4300,45043
169224,45043
234499,45043
279822,45042
270182,45042
247511,45042
87792,45042
202812,45042
190867,45042
70328,45042
56925,45042
210663,45041
89831,45041
47265,45041
214153,45041
250337,45041
197204,45041
115207,45041
194000,45041
12187,45041
263396,45040
129913,45040
227134,45040
2974,45040
296553,45040
128718,45039
206674,45039
143026,45039
4021,45039
2846,45038
136796,45038
263155,45038
114697,45038
109462,45037
93216,45037
217588,45037
227322,45037
11532,45036
174278,45036
210094,45036
171167,45035
209560,45035
240879,45035
215453,45035
27963,45035
107746,45035
173273,45035
254463,45035
89346,45035
161377,45035
237259,45034
77868,45034
67374,45034
189500,45034
163846,45034
276937,45034
203772,45034
22099,45033
197858,45033
1850,45033
184283,45033
254722,45033
248750,45033
75413,45033
108514,45033
20829,45033
280685,45033
2394,45032
192363,45032
241407,45032
191998,45032
107987,45032
236878,45032
105517,45032
146287,45031
23512,45031
15663,45031
126720,45031
11961,45031
261104,45031
236055,45031
198331,45031
228617,45031
273866,45031
74441,45031
178264,45031
197180,45030
227384,45030
141801,45030
268461,45030
236952,45030
176290,45029
83711,45029
266409,45029
272647,45029
194914,45029
154410,45029
75722,45029
282056,45028
78914,45028
136575,45028
55619,45028
51406,45028
183671,45028
101925,45028
80821,45028
99702,45027
182183,45027
18276,45027
98338,45027
20827,45027
61261,45027
166071,45027
295233,45026
102313,45026
218965,45026
172186,45026
110291,45026
121710,45026
265070,45026
80725,45026
108783,45026
9196,45026
178971,45025
59727,45025
270733,45025
189025,45025
192856,45025
266926,45025
92264,45024
115575,45024
68269,45024
217714,45024
68550,45024
99095,45024
249456,45024
219906,45023
20518,45023
269195,45023
69389,45023
199259,45023
12809,45023
294287,45023
35157,45023
134109,45022
98929,45022
2765,45022
64673,45022
100801,45022
78125,45022
220046,45022
155658,45022
112572,45021
7414,45021
167335,45021
235702,45021
140804,45021
166126,45020
26532,45020
271830,45020
24970,45020
164942,45020
5508,45020
250557,45020
271015,45020
252578,45020
2454,45020
29538,45019
44085,45019
240593,45019
17839,45018
211634,45018
217754,45018
79293,45018
178712,45018
195186,45018
241708,45018
7450,45018
188323,45017
121220,45017
214290,45017
225130,45017
284406,45017
204650,45016
295123,45016
215817,45016
294492,45016
242538,45015
141143,45015
68337,45015
200684,45015
72498,45015
288460,45015
281969,45015
191070,45015
280234,45015
240528,45014
183596,45014
8244,45014
227222,45014
281574,45014
180069,45014
19228,45013
96016,45013
74703,45013
175700,45013
824,45013
268099,45013
262671,45012
248773,45012
4828,45012
253939,45012
54784,45012
1568,45012
63214,45012
232032,45012
54565,45012
67765,45012
129166,45011
30665,45011
78479,45011
62019,45011
266976,45011
218755,45010
242760,45010
293216,45010
221096,45010
154478,45010
288901,45010
180451,45009
49096,45009
122103,45009
97897,45008
55523,45008
221995,45008
85224,45008
17237,45008
125870,45008
80287,45008
285324,45007
143420,45007
225257,45007
271777,45007
249674,45007
32579,45007
265276,45007
199564,45007
239330,45007
23986,45007
269423,45007
97742,45006
226152,45006
172300,45006
65394,45006
72000,45006
5809,45006
253643,45006
287156,45006
12741,45006
592,45005
134477,45005
78439,45005
275559,45005
246190,45005
162416,45004
229280,45004
137575,45004
189616,45004
228986,45004
36852,45004
181505,45004
27431,45004
169298,45003
13056,45003
94765,45003
89320,45003
138429,45003
241437,45003
165412,45003
171586,45002
264239,45002
164178,45002
45905,45002
170740,45002
60946,45002
9070,45002
27432,45002
189328,45002
92771,45002
6931,45001
105144,45001
104399,45001
235805,45001
238837,45001
188904,45001
123799,45001
182267,45001
223097,45001
231662,45000
196055,45000
44865,45000
126555,45000
181558,45000
285958,45000
36179,45000
133294,44999
164720,44999
287646,44999
277094,44999
152713,44999
74405,44999
215902,44999
232143,44999
172624,44999
252235,44998
805,44998
3932,44998
176328,44998
23319,44998
197372,44998
134534,44998
145613,44998
15240,44998
288489,44998
251052,44997
19813,44997
285950,44997
273122,44997
119089,44997
235407,44997
170334,44997
8045,44996
81319,44996
254801,44996
212565,44996
59924,44996
13067,44996
22332,44996
261520,44996
66365,44995
237490,44995
127721,44995
2923,44995
149536,44995
73919,44994
26478,44994
127813,44994
197537,44994
130851,44994
140413,44994
263852,44994
142124,44994
232543,44994
217622,44993
42949,44993
288739,44993
89835,44993
287117,44992
239108,44992
47439,44992
291731,44992
105187,44992
294398,44992
151060,44992
243528,44991
271348,44991
8270,44991
202412,44991
148787,44991
164481,44991
178005,44991
237671,44990
166321,44990
194432,44990
273815,44990
41085,44990
40188,44990
6250,44989
11481,44989
228240,44989
126188,44989
22132,44989
54507,44988
8897,44988
173761,44988
214739,44988
10272,44988
101175,44987
293157,44987
200686,44987
124881,44987
251974,44987
28783,44987
214367,44987
73416,44987
123868,44987
129560,44987
5790,44986
169256,44986
196534,44986
117491,44986
74150,44986
226243,44986
258265,44985
275865,44985
14201,44985
156459,44985
18938,44985
104557,44985
258307,44985
16665,44985
205123,44985
12020,44984
60445,44984
272353,44984
152067,44984
149085,44984
262877,44984
213870,44984
238437,44983
242321,44983
249507,44983
268124,44983
150915,44983
31740,44983
240001,44982
208195,44982
248821,44982
179819,44982
223344,44982
60982,44982
217027,44982
267298,44982
295332,44982
225347,44981
289567,44981
153,44980
285453,44980
275179,44980
2781,44980
197243,44980
34294,44980
57866,44980
229986,44980
18978,44979
53981,44979
286229,44979
6265,44979
252860,44979
172327,44979
287278,44979
107246,44979
190501,44979
248891,44979
87744,44978
227569,44978
182206,44978
147839,44978
4310,44978
136447,44978
125433,44978
17449,44978
105173,44977
137461,44977
226905,44977
63494,44977
92854,44977
271081,44977
196844,44977
279291,44977
4414,44977
227407,44977
180638,44976
270768,44976
268347,44976
225548,44976
183718,44976
43755,44976
70476,44976
140334,44976
7712,44975
12147,44975
259662,44975
12262,44975
707,44975
146222,44974
249764,44974
13439,44974
295537,44974
200775,44974
12372,44974
243759,44974
233313,44974
69030,44974
72934,44973
74210,44973
244498,44973
178954,44973
181879,44973
279892,44973
173793,44973
116151,44973
148570,44973
284449,44973
261491,44972
228204,44972
272617,44972
98535,44972
26813,44972
142932,44971
52896,44971
9499,44971
42794,44971
106422,44971
282190,44970
175418,44970
228722,44970
272603,44970
276746,44970
80619,44970
184258,44970
44556,44970
269283,44970
161911,44970
1567,44969
1785,44969
22829,44969
196523,44969
228223,44969
94235,44969
198975,44969
271747,44969
187011,44969
182243,44969
74199,44968
158611,44968
246762,44968
209901,44968
229032,44968
252962,44968
212446,44968
99508,44968
108702,44968
275336,44968
214819,44968
84756,44968
239119,44968
194127,44967
165665,44967
247844,44967
281477,44967
13195,44967
24283,44966
282074,44966
149268,44966
266286,44966
97689,44966
283980,44966
286603,44966
239447,44966
43579,44966
287352,44965
40790,44965
141625,44965
105515,44964
8765,44964
250423,44964
125548,44964
17038,44963
229793,44963
3901,44963
254359,44963
200479,44963
236770,44963
103740,44963
284262,44963
214938,44963
296374,44963
258945,44962
286951,44962
251511,44962
211660,44962
293930,44962
8762,44962
3513,44962
150918,44962
104648,44962
88896,44962
46642,44962
207372,44961
127690,44961
211351,44961
235380,44961
22413,44961
71888,44961
24201,44961
138589,44961
60875,44961
230378,44961
276220,44961
280622,44961
292893,44961
267339,44961
258160,44960
259023,44960
40225,44960
220755,44960
276679,44960
37746,44960
2375,44960
286213,44959
214747,44959
136840,44959
12661,44959
262496,44959
20815,44959
293547,44959
262897,44958
209151,44958
149199,44958
250806,44958
73300,44958
226618,44958
56081,44958
7640,44958
118795,44958
26136,44958
243737,44957
30692,44957
36627,44957
128967,44957
102211,44957
292716,44957
76488,44957
290508,44957
250980,44957
15024,44957
179039,44957
95913,44957
285654,44957
142172,44957
218611,44956
194501,44956
133364,44956
178603,44956
111307,44956
105439,44955
33190,44955
197231,44955
1945,44955
165066,44955
14376,44955
149040,44955
176794,44955
75955,44954
107048,44954
86216,44954
93317,44954
222677,44954
89322,44954
194085,44954
241956,44954
186425,44954
267008,44954
219801,44953
26439,44953
284096,44953
207810,44953
87279,44953
169982,44953
202567,44952
186465,44952
62079,44952
262576,44952
30746,44951
58583,44951
270157,44951
283691,44950
222855,44950
176884,44950
40431,44950
152786,44950
98656,44950
254690,44950
276193,44949
206322,44949
77460,44949
191750,44949
62710,44949
4670,44949
225032,44949
71869,44949
230810,44949
21969,44948
83020,44948
32191,44948
227325,44948
69582,44948
135616,44947
27033,44947
217966,44947
193893,44947
104883,44947
186511,44947
246368,44946
264217,44946
164992,44946
203731,44946
208020,44946
40545,44946
238245,44946
17701,44946
14441,44946
231892,44945
102215,44945
168360,44945
268349,44945
144384,44945
154523,44945
292297,44945
226122,44945
10107,44945
74656,44945
174059,44945
277519,44944
285096,44944
232392,44944
267900,44944
231222,44944
119475,44944
249118,44944
1731,44944
27975,44943
2968,44943
247334,44943
109804,44943
34047,44943
16114,44942
54093,44942
104227,44942
136003,44942
268501,44942
64962,44942
77178,44942
109127,44942
13018,44942
12746,44941
28998,44941
247208,44941
240181,44941
53606,44941
226695,44941
9820,44941
1254,44940
135514,44940
177987,44940
104534,44940
135019,44940
214224,44940
90318,44940
135431,44940
180543,44940
266404,44939
110022,44939
157488,44939
291656,44939
97826,44939
179259,44939
205465,44939
181782,44938
17820,44938
42556,44938
259406,44938
214313,44938
133501,44938
291231,44938
141328,44938
215446,44938
63571,44938
218026,44938
278016,44938
252351,44938
168619,44937
287265,44937
285907,44937
7382,44937
219951,44937
124312,44937
3534,44937
291256,44937
66746,44937
13261,44936
44588,44936
174182,44936
37942,44936
285757,44936
34690,44936
47517,44936
43285,44936
190644,44936
71652,44936
169121,44935
55893,44935
242494,44935
235890,44935
8292,44935
242364,44935
69814,44935
194605,44935
71673,44934
269089,44934
228889,44934
226268,44934
202849,44934
265348,44934
125257,44933
179947,44933
199373,44933
234447,44933
195377,44933
254755,44933
168512,44933
29869,44933
274238,44932
86019,44932
117443,44932
233764,44932
127604,44932
105500,44931
250404,44931
253618,44931
154057,44931
233721,44931
283468,44931
55033,44931
82893,44931
43542,44930
148670,44930
215785,44930
238384,44930
66283,44930
223751,44929
122176,44929
27638,44929
292884,44929
206719,44929
49684,44929
31951,44929
270216,44929
267610,44929
2166,44928
25764,44928
230606,44928
4758,44928
181556,44928
185805,44928
203864,44928
258283,44927
23808,44927
124455,44927
191610,44927
13235,44927
48504,44927
141794,44926
178173,44926
92484,44926
151807,44926
194820,44926
210349,44926
50852,44926
19470,44926
279620,44926
117822,44926
105084,44926
11122,44926
115098,44926
163052,44926
6472,44925
89757,44925
23230,44925
294214,44925
177813,44925
195840,44925
121098,44925
129033,44925
191471,44925
126414,44924
294166,44924
176441,44924
296357,44924
14827,44924
145035,44924
5706,44924
183949,44924
104873,44924
225506,44924
10810,44924
178653,44923
251911,44923
53324,44923
143637,44923
280889,44923
124996,44923
93509,44923
51647,44923
236832,44923
212467,44923
207149,44922
250971,44922
193397,44922
15679,44922
188176,44922
187608,44921
162736,44921
146221,44921
3400,44921
31676,44921
253905,44920
20892,44920
69476,44920
169316,44920
260748,44920
295822,44920
279488,44920
226751,44920
15246,44920
221021,44920
216939,44919
224198,44919
49123,44919
199588,44919
279736,44919
59960,44919
286312,44919
22572,44919
261928,44918
244797,44918
125431,44918
233038,44918
206123,44918
163213,44918
295141,44918
4619,44918
118641,44918
294666,44918
133673,44917
52538,44917
83790,44917
139838,44917
246351,44917
289387,44917
13209,44917
106340,44917
226529,44917
188016,44917
197723,44916
176059,44916
213633,44916
266887,44916
205343,44916
201600,44916
287503,44916
42306,44915
150949,44915
11056,44915
196241,44915
259061,44915
92793,44915
204261,44915
99910,44915
287606,44915
137704,44914
25852,44914
169262,44914
6543,44914
269591,44913
172460,44913
271927,44913
282468,44913
13495,44913
276673,44912
183368,44912
212882,44912
296379,44912
242383,44912
104853,44912
102845,44912
141101,44912
223256,44912
247325,44911
177602,44911
51510,44911
242217,44911
255350,44911
44827,44910
239519,44910
176316,44910
86239,44910
291796,44910
173094,44910
131815,44910
18024,44910
93910,44909
196274,44909
34545,44909
80371,44909
30108,44909
89838,44909
284523,44909
286558,44909
238369,44909
246442,44909
264530,44908
223391,44908
98273,44908
2528,44908
147270,44908
142064,44908
268232,44908
182814,44908
60109,44907
277981,44907
64603,44907
71288,44907
287366,44907
279899,44907
29636,44907
16697,44907
193211,44907
236693,44907
5665,44907
245093,44906
255558,44906
277011,44906
103392,44906
286846,44906
136737,44906
240496,44906
128395,44906
64792,44906
183292,44906
92518,44905
273431,44905
233069,44905
168673,44905
160065,44905
128769,44905
199906,44905
74670,44904
118101,44904
177280,44904
670,44904
215413,44904
188859,44904
179919,44904
116676,44904
290921,44904
149363,44904
104443,44903
269926,44903
170202,44903
206298,44903
240453,44903
229933,44903
264414,44903
108335,44902
254796,44902
47793,44902
158710,44902
229236,44902
159351,44902
267992,44902
14866,44902
160977,44901
202123,44901
81512,44901
191449,44901
266202,44901
28038,44901
188700,44901
12310,44901
75525,44901
75166,44901
279813,44901
211983,44901
152917,44900
106626,44900
88873,44900
241450,44900
112826,44900
289281,44899
46096,44899
1177,44899
178558,44899
77621,44899
122411,44899
109229,44898
191825,44898
224888,44898
177651,44898
199266,44898
175117,44898
256014,44898
288294,44897
57815,44897
181264,44897
93516,44897
273768,44897
258452,44897
55352,44897
215062,44897
294330,44897
27739,44897
209593,44897
164789,44896
190415,44896
100223,44896
9078,44896
192785,44896
161005,44896
204471,44896
132781,44896
236969,44895
142885,44895
30519,44895
288191,44895
128424,44895
252406,44895
259747,44895
283867,44895
96605,44895
137610,44895
178138,44894
263467,44894
246752,44894
202088,44894
1923,44894
116595,44894
46935,44894
152909,44894
170715,44893
32276,44893
28866,44893
256273,44893
135546,44893
169770,44893
237917,44893
291565,44893
94933,44892
119612,44892
268672,44892
289846,44892
216228,44892
296266,44892
290745,44892
216617,44892
9116,44892
265805,44892
109705,44892
181089,44892
169344,44892
119081,44892
4169,44892
177486,44891
230155,44891
2432,44891
73744,44891
255298,44891
2079,44890
243394,44890
62866,44890
100418,44890
232258,44890
54439,44890
267276,44890
236079,44889
154917,44889
204846,44889
284602,44889
268491,44889
287907,44889
156565,44889
155476,44889
45971,44889
235862,44889
273703,44889
262909,44889
15669,44889
501,44889
226590,44889
46808,44889
240978,44888
170145,44888
284496,44888
71905,44888
266255,44888
146926,44888
64355,44888
184439,44888
245956,44888
40626,44888
124706,44888
229263,44887
6816,44887
144421,44887
101788,44887
103764,44887
210797,44887
79383,44887
251731,44887
45805,44887
282335,44887
44999,44887
23497,44887
1395,44887
69323,44887
10187,44886
161703,44886
289889,44886
125918,44886
264124,44886
268704,44886
49601,44886
105221,44885
72056,44885
162495,44885
287025,44885
74657,44885
133738,44885
75493,44885
1993,44885
130357,44885
53581,44884
11102,44884
5449,44884
217736,44884
251915,44884
8536,44884
54517,44884
291262,44884
117539,44884
71136,44884
3855,44884
224730,44884
17184,44884
6059,44883
166233,44883
210980,44883
271833,44883
147422,44883
225976,44883
51824,44883
215713,44883
6838,44882
47313,44882
244379,44882
16604,44882
187097,44882
111020,44882
294156,44882
291996,44882
96681,44882
38957,44881
155545,44881
23729,44881
287104,44881
127136,44881
254815,44881
99212,44880
123523,44880
17985,44880
231381,44880
184776,44880
181589,44880
51599,44880
164377,44880
279078,44880
131134,44880
178623,44880
115190,44879
230672,44879
256567,44879
279453,44879
271965,44879
267007,44879
254128,44878
29712,44878
153790,44878
208727,44878
2758,44877
150536,44877
92027,44877
271448,44877
37290,44877
7443,44877
152232,44877
234823,44877
285593,44877
12067,44877
284690,44877
233795,44877
250757,44876
233651,44876
99332,44876
1764,44876
98708,44876
100424,44876
3794,44875
242929,44875
31329,44875
15188,44875
261970,44875
33330,44875
274531,44875
109389,44875
116031,44875
49234,44875
33609,44875
282784,44874
69439,44874
285179,44874
296077,44874
288497,44874
243852,44874
25519,44874
279126,44874
168665,44874
293095,44874
194150,44873
211425,44873
6879,44873
66545,44873
255845,44873
48228,44873
17637,44873
13204,44873
272762,44873
64485,44873
294803,44873
145992,44872
65030,44872
180968,44872
246456,44872
175305,44872
218487,44872
21417,44872
34493,44872
189376,44871
255704,44871
282934,44871
295019,44871
77357,44871
275870,44871
77077,44871
60075,44871
34816,44870
6955,44870
219527,44870
2329,44870
292004,44870
158722,44870
113352,44870
296400,44870
183455,44870
279557,44869
282641,44869
1926,44869
82149,44869
154094,44869
261327,44869
115451,44869
12412,44869
228059,44869
185471,44869
263439,44868
189402,44868
58481,44868
285078,44868
205238,44868
166058,44868
154956,44868
285600,44868
200207,44868
26389,44868
4405,44867
274888,44867
31035,44867
139036,44867
98796,44867
181853,44867
59396,44867
1140,44867
236915,44867
91845,44866
204787,44866
48887,44866
6131,44866
224638,44866
180655,44866
185122,44866
195610,44866
35541,44865
139257,44865
69345,44865
222193,44865
9946,44865
232823,44864
7547,44864
110435,44864
165334,44864
42851,44864
27200,44864
186565,44864
178594,44864
82417,44864
252635,44864
280765,44864
262540,44864
265373,44864
171845,44863
79000,44863
258370,44863
181385,44863
112141,44863
141299,44863
295717,44863
242215,44863
118590,44863
213369,44862
39860,44862
280575,44862
283119,44862
792,44862
8958,44862
220650,44862
270578,44861
133415,44861
191748,44861
6383,44861
31629,44860
29840,44860
237307,44860
241526,44860
286747,44860
10069,44860
254221,44860
209621,44860
122091,44860
296307,44860
255467,44860
41953,44859
104731,44859
265234,44859
24300,44859
37116,44859
47723,44859
294864,44859
91786,44858
158369,44858
123913,44858
265758,44858
70963,44858
96086,44858
160013,44858
61062,44858
155426,44858
146423,44858
15027,44857
43116,44857
208561,44857
148070,44857
171055,44857
106805,44857
170338,44857
54844,44857
242863,44857
255914,44857
251119,44857
148171,44857
273271,44857
79249,44857
190035,44857
3076,44856
124600,44856
27160,44856
95418,44856
287941,44856
37631,44856
265770,44856
124610,44856
155630,44856
173957,44855
265186,44855
289575,44855
51385,44855
259029,44855
233022,44855
198628,44855
53427,44855
183072,44854
119961,44854
121612,44854
207950,44854
136652,44854
153296,44854
162730,44854
134999,44854
87775,44854
19973,44854
7862,44853
263743,44853
294086,44853
17111,44853
210229,44853
233218,44853
109730,44853
275691,44853
279179,44853
54984,44852
203836,44852
146463,44852
178136,44852
254682,44852
25771,44852
224872,44852
89963,44852
32938,44851
95958,44851
221211,44851
127650,44851
181769,44851
55259,44851
244998,44851
263483,44851
285671,44851
4573,44851
120460,44851
99959,44851
239661,44851
259923,44850
236521,44850
288725,44850
267429,44850
137023,44850
37203,44850
100646,44849
25103,44849
113340,44849
93749,44849
64179,44849
249067,44849
178635,44848
263522,44848
33352,44848
87188,44848
101661,44848
4057,44848
189734,44848
247284,44848
161270,44848
166488,44848
160420,44848
207111,44847
261504,44847
74612,44847
266203,44847
34021,44847
65217,44846
31018,44846
190709,44846
229146,44846
161241,44846
3777,44846
82457,44846
121898,44846
126671,44846
74875,44846
864,44845
187073,44845
133493,44845
9529,44844
171293,44844
166032,44844
121190,44844
156349,44844
62460,44844
16974,44844
20018,44844
198762,44844
2313,44844
28271,44844
258296,44843
263930,44843
16617,44843
45340,44843
285139,44843
22374,44843
62538,44843
291114,44843
243014,44842
223310,44842
147719,44842
280866,44842
125847,44842
45761,44842
222303,44842
174647,44842
204365,44841
139134,44841
233155,44841
116269,44841
143645,44841
173655,44841
111763,44841
212382,44841
215606,44841
9646,44841
15505,44841
260314,44840
226102,44840
42262,44840
229315,44840
288771,44840
138204,44840
201182,44840
261115,44839
239628,44839
242935,44839
179838,44839
262755,44839
205046,44839
102193,44839
222215,44839
61397,44839
103220,44838
180079,44838
7385,44838
248415,44838
202769,44838
5105,44838
84850,44838
153369,44838
274096,44838
234906,44838
10425,44838
12092,44838
5874,44838
129249,44837
146290,44837
140968,44837
243991,44837
2582,44837
29514,44837
108939,44837
149127,44837
8197,44837
289900,44837
170823,44837
150439,44837
67427,44837
11633,44837
125825,44837
251513,44837
8011,44836
271765,44836
104046,44836
227629,44836
244705,44836
3637,44836
132022,44836
5716,44836
266197,44836
22849,44836
246960,44836
197697,44836
80013,44836
127726,44836
1857,44835
294922,44835
15803,44835
285606,44835
35435,44835
159931,44835
22723,44835
198471,44835
11238,44835
261069,44835
288835,44835
290774,44834
90307,44834
154059,44834
188921,44834
107042,44834
130865,44834
233514,44833
154035,44833
94333,44833
164974,44833
22335,44833
120517,44833
62854,44833
119615,44832
293537,44832
71176,44832
66673,44832
137265,44832
