291988,45322
102860,45321
45526,45321
58209,45321
18329,45321
104220,45321
10909,45321
10600,45321
51807,45320
11655,45320
5326,45320
6266,45320
264479,45319
282121,45319
232074,45319
279479,45318
31414,45318
40272,45317
290908,45317
12488,45317
29226,45317
1731,45316
206770,45316
171651,45316
40138,45316
37388,45316
31742,45315
60486,45315
242821,45315
539,45315
103099,45315
150905,45315
289622,45314
16700,45314
294727,45314
179203,45314
10847,45314
16116,45314
248526,45313
155218,45313
97996,45313
43139,45312
71661,45312
216619,45312
89679,45312
195079,45312
267590,45312
144834,45312
189750,45311
91484,45311
129208,45310
264404,45310
3143,45310
114475,45310
175589,45310
34737,45309
127294,45309
246250,45309
95293,45309
261821,45309
135599,45309
82598,45308
1216,45308
169726,45308
245684,45308
285637,45307
45843,45307
58757,45307
204372,45307
264064,45307
116697,45307
63540,45306
245866,45306
157302,45306
278729,45306
27583,45306
259602,45306
53899,45306
166306,45306
174527,45305
206338,45305
51967,45305
153394,45304
194446,45304
52367,45304
160177,45304
289236,45304
156461,45304
197904,45304
2108,45304
67088,45304
230821,45304
291974,45304
22763,45304
122027,45304
174742,45303
259307,45303
224172,45303
9917,45303
94752,45303
253383,45303
290745,45303
240805,45303
172305,45302
112880,45302
14012,45302
124425,45302
52194,45302
157607,45302
163136,45302
61803,45302
86859,45301
5048,45301
238982,45301
296034,45300
76686,45300
14134,45300
243393,45300
110243,45300
1026,45299
2158,45299
193870,45299
194075,45299
197940,45299
84828,45298
123829,45298
174608,45298
45344,45298
197807,45298
79105,45298
153228,45297
40300,45297
191317,45297
53686,45296
301,45296
19967,45296
221616,45296
258285,45296
210415,45296
57971,45296
91624,45296
813,45296
204676,45295
162317,45295
50451,45295
95645,45295
151192,45295
146829,45295
160675,45295
293478,45295
261413,45295
100822,45294
7539,45294
188386,45294
277103,45293
137783,45293
71175,45293
10910,45293
221121,45293
68326,45292
264605,45292
261345,45292
205311,45292
7355,45291
173747,45291
16800,45291
4657,45291
212776,45291
231967,45291
1996,45291
211194,45291
170412,45291
163486,45290
264503,45290
10694,45290
211636,45290
18827,45290
142396,45289
267667,45289
282890,45289
4921,45289
78080,45289
132851,45289
173021,45289
287319,45288
11457,45288
232752,45288
140119,45288
42354,45288
273035,45287
231097,45287
70795,45287
251920,45286
64860,45286
170248,45286
252303,45286
275514,45286
129755,45286
145748,45286
81069,45285
38929,45285
176918,45285
66519,45285
294627,45285
282715,45285
76018,45285
156143,45284
80691,45284
131613,45284
3910,45284
257221,45284
290771,45284
1687,45284
243951,45284
189941,45284
214176,45284
28617,45284
11985,45283
73098,45283
238663,45283
211820,45283
202880,45283
226434,45283
37694,45283
8695,45282
17607,45282
9113,45282
231141,45282
123298,45282
235706,45282
100685,45282
9039,45282
229849,45281
56331,45281
16142,45281
62,45281
180951,45281
14236,45281
191748,45280
56359,45280
135994,45280
114894,45280
211558,45280
228863,45280
255327,45280
92823,45279
147329,45279
244087,45279
80479,45279
285077,45278
277206,45278
284675,45278
246957,45278
82133,45278
284802,45277
271579,45277
103073,45277
238261,45277
242469,45277
205897,45277
235466,45276
78837,45276
4861,45276
37995,45276
248926,45275
27417,45275
234635,45275
34117,45275
23129,45275
150261,45275
240007,45275
216017,45275
160948,45275
270728,45274
79299,45274
5990,45274
185762,45274
17044,45274
201270,45273
270148,45273
262460,45273
9174,45273
6345,45273
252709,45273
36879,45273
41515,45273
202885,45272
212388,45272
10287,45272
286974,45272
226387,45272
96774,45272
155564,45271
7588,45271
7473,45271
147639,45271
70826,45271
21760,45271
286593,45271
211945,45271
23126,45271
33502,45271
258860,45271
167583,45271
510,45271
115535,45271
131163,45271
220598,45270
211014,45270
155630,45270
26406,45270
62047,45270
262678,45270
290648,45270
221633,45270
223910,45270
276932,45269
211202,45269
162237,45269
33455,45269
254512,45269
12803,45269
118979,45268
69549,45268
235667,45268
2825,45268
217716,45268
10125,45268
62652,45268
91860,45267
88016,45267
21459,45267
279651,45267
283783,45266
210848,45266
144385,45266
116216,45265
20097,45265
77439,45265
47744,45265
222230,45265
264099,45265
161545,45265
3209,45264
285280,45264
295626,45264
233371,45264
288927,45264
274554,45264
144897,45264
223531,45264
239152,45263
1985,45263
248676,45263
9282,45263
228350,45262
129599,45262
7440,45262
220499,45261
210700,45261
8109,45261
60178,45261
10814,45261
227645,45261
43405,45261
167904,45261
212247,45260
196223,45260
106464,45260
84365,45260
240377,45260
30995,45259
86775,45259
31670,45259
280532,45259
9542,45258
18634,45258
179712,45258
87868,45258
257629,45258
240137,45258
20536,45258
211264,45258
163746,45257
80052,45257
162625,45257
68900,45257
33612,45257
179568,45257
226860,45257
258329,45256
290158,45256
42393,45255
289986,45255
7784,45255
168450,45255
101967,45255
202728,45255
49409,45255
75832,45255
6533,45254
68301,45254
128834,45254
39027,45253
175623,45253
114010,45253
4360,45253
106824,45253
125199,45253
94055,45253
119055,45252
36625,45252
273815,45252
294861,45252
76204,45252
148329,45252
283704,45251
9514,45251
8587,45251
18622,45251
10350,45251
229076,45251
122714,45251
177609,45251
205211,45251
7747,45250
9810,45250
221277,45250
905,45250
55185,45250
256544,45250
40132,45250
210304,45249
160448,45249
4203,45249
197,45249
142786,45248
157806,45248
263509,45248
260882,45247
253465,45247
262324,45247
271826,45247
2271,45247
270990,45247
156062,45247
27186,45247
24595,45247
249906,45247
13253,45246
239893,45246
63509,45246
114458,45246
27466,45246
149126,45246
100543,45246
229574,45245
72610,45245
11115,45245
282779,45245
162070,45244
184918,45244
269352,45244
20664,45244
168007,45243
212236,45243
206351,45243
230389,45243
77373,45243
58918,45243
203257,45242
85667,45242
287487,45242
220389,45242
51247,45242
254418,45241
640,45241
246520,45241
64666,45241
277923,45241
201945,45241
165028,45240
274796,45240
276964,45240
45408,45240
185438,45240
94577,45240
63088,45240
54558,45239
11460,45239
80385,45239
39540,45239
195150,45239
359,45239
39340,45239
15102,45239
104326,45239
274954,45239
62686,45239
43495,45238
108461,45238
3338,45238
234901,45238
23724,45238
171099,45238
173620,45238
226517,45238
155327,45238
61951,45237
3498,45237
186410,45237
290700,45237
292166,45237
286089,45237
196899,45237
149872,45237
112951,45237
168005,45236
223899,45236
241407,45236
276965,45236
91181,45236
165852,45236
16624,45235
174039,45235
284206,45235
3079,45235
163155,45235
51622,45235
163870,45235
21617,45235
275691,45234
242244,45234
20001,45234
276010,45234
3513,45234
180476,45234
223100,45233
20936,45233
136298,45233
243288,45233
112356,45233
157260,45232
1475,45232
285513,45232
142715,45232
97762,45231
1348,45231
10255,45231
52609,45231
43326,45231
246331,45230
177742,45230
260185,45230
28469,45230
106961,45230
938,45230
267143,45230
183627,45229
137074,45229
59360,45229
126212,45229
256169,45228
295304,45228
788,45228
120368,45228
86060,45228
163871,45228
139153,45227
204740,45227
249844,45227
245221,45227
175722,45227
78496,45227
42193,45227
151574,45227
47069,45227
526,45227
141968,45227
39983,45227
143258,45227
69274,45227
37654,45227
173190,45227
221576,45227
130747,45227
217027,45226
294254,45226
474,45226
66050,45226
278389,45226
34390,45225
16242,45225
264582,45225
215148,45225
79631,45225
41744,45225
282413,45224
9661,45224
31873,45224
291837,45224
284580,45224
168817,45224
79068,45223
86031,45223
20410,45223
287657,45223
130050,45223
153993,45222
205299,45222
210300,45222
8633,45222
89140,45222
16011,45221
169478,45221
180048,45221
175270,45221
293655,45221
196836,45221
23010,45221
29553,45221
38453,45220
139940,45220
11679,45220
14270,45220
111353,45220
171052,45220
18564,45220
241161,45220
60652,45220
38661,45220
108752,45219
270545,45219
194501,45219
217831,45219
251005,45219
2074,45219
19252,45218
250780,45218
139621,45218
286519,45218
222346,45218
211447,45218
77860,45217
236824,45217
14866,45217
195008,45217
162112,45217
11469,45217
161194,45217
145326,45217
27471,45217
7082,45217
18835,45217
268864,45217
32521,45216
78379,45216
295604,45216
170034,45216
291042,45215
6632,45215
35155,45215
11434,45215
250861,45215
269228,45215
18199,45215
254049,45215
6070,45215
293867,45215
275161,45214
102487,45214
7131,45214
257598,45214
86160,45214
214350,45214
57008,45214
256427,45214
82151,45214
184585,45214
41282,45214
131871,45213
34100,45213
89377,45213
279234,45213
33876,45213
90807,45213
66151,45213
116771,45212
225574,45212
155657,45212
200523,45212
244317,45212
274267,45211
17720,45211
13066,45211
145464,45211
294245,45211
147659,45211
286449,45210
195817,45210
74141,45210
251294,45210
287199,45210
26277,45210
253555,45210
56839,45210
232149,45209
270105,45209
144344,45209
216176,45209
182621,45209
26531,45209
151724,45208
235476,45208
172170,45208
94143,45208
5406,45208
18937,45208
180068,45207
203041,45207
249370,45207
8811,45207
19414,45207
266029,45207
3764,45207
245674,45206
137959,45206
281864,45206
67423,45206
238161,45205
2893,45205
5960,45205
291588,45204
31996,45204
76718,45204
208518,45204
21872,45204
91816,45204
270827,45204
251152,45204
43261,45204
229612,45204
126352,45204
7678,45204
287750,45204
68168,45204
123887,45203
289274,45203
20855,45203
261674,45203
29114,45203
40877,45203
54729,45203
17417,45203
40962,45203
99583,45202
54105,45202
11113,45202
255271,45202
49808,45202
2582,45201
256740,45201
1073,45201
281653,45201
17887,45201
287036,45201
23587,45201
1725,45201
3032,45201
26569,45200
81973,45200
104726,45200
46609,45200
85502,45200
16037,45200
17039,45200
161,45200
258816,45199
49144,45199
33506,45199
284647,45199
239709,45199
201267,45199
16636,45199
274163,45199
31443,45199
126726,45199
2066,45199
115712,45199
101027,45198
146507,45198
41378,45198
277820,45198
204488,45198
206525,45198
181642,45198
222526,45197
149763,45197
23369,45197
98611,45197
29710,45197
97260,45197
75960,45197
771,45197
77531,45197
23974,45197
115763,45197
24688,45196
188428,45196
269068,45196
50661,45196
22717,45196
268445,45196
159558,45196
139740,45196
116524,45196
87745,45196
287,45196
266203,45195
217107,45195
268856,45195
158211,45195
45355,45194
1435,45194
46259,45194
120221,45194
39918,45194
25191,45194
19771,45194
214046,45194
14773,45193
154762,45193
202874,45193
36777,45193
281364,45193
214523,45193
247040,45193
255803,45192
228734,45192
204104,45192
296226,45192
101174,45192
43518,45192
275270,45192
82207,45192
222425,45192
178537,45191
10973,45191
16967,45191
253783,45190
142042,45190
60064,45190
73487,45190
265689,45190
253060,45190
213645,45190
73939,45190
23051,45189
237724,45189
18842,45189
289184,45189
222311,45189
285349,45189
15911,45189
253848,45189
263611,45189
3089,45188
23936,45188
85218,45188
248467,45188
221955,45188
38790,45188
237406,45188
273024,45188
239984,45187
120439,45187
296018,45187
134445,45187
90488,45187
276910,45186
45572,45186
107564,45186
272736,45186
6068,45186
30021,45186
189373,45185
103492,45185
228890,45185
279880,45185
229,45185
19833,45185
188743,45185
24592,45185
19757,45185
261177,45185
141866,45185
141378,45185
195036,45185
200663,45185
181088,45184
197157,45184
91490,45184
70579,45184
1581,45184
210441,45184
12939,45184
295112,45184
7836,45184
205087,45184
239377,45184
6623,45184
13104,45184
67229,45183
17240,45183
288588,45183
265561,45183
10153,45183
283108,45183
16086,45183
236979,45183
213004,45182
74735,45182
89414,45182
226942,45182
142019,45182
139919,45181
272411,45181
213449,45181
224523,45181
63343,45181
49109,45181
260633,45181
79319,45181
130948,45181
99844,45181
35397,45180
129507,45180
101534,45180
266154,45180
13737,45180
271685,45180
2008,45180
81669,45180
27202,45180
291497,45180
20224,45179
21750,45179
285918,45179
115236,45179
177667,45179
296118,45179
221362,45179
268518,45178
127407,45178
71863,45178
290369,45178
185549,45178
257623,45178
285479,45177
147627,45177
160474,45177
74220,45177
279245,45177
14521,45177
270273,45176
82399,45176
273846,45176
270573,45176
203751,45176
145109,45176
239078,45176
36201,45176
186024,45176
295234,45176
238676,45175
61273,45175
15785,45175
101004,45175
193726,45175
52234,45175
204056,45174
144402,45174
271582,45174
197309,45174
35101,45174
245002,45174
21136,45173
281787,45173
10857,45173
60341,45173
55210,45173
98102,45173
77909,45173
19095,45173
59277,45172
284514,45172
77120,45172
49727,45172
49566,45172
213086,45172
185107,45172
25993,45172
113300,45172
189559,45172
216727,45172
156260,45171
99667,45171
182098,45171
141814,45171
281168,45171
56580,45171
29238,45170
270988,45170
42358,45170
268641,45170
202470,45170
272570,45170
255734,45170
266595,45170
138478,45169
51948,45169
113004,45169
295267,45169
876,45168
292510,45168
14607,45168
103523,45168
172799,45168
295078,45168
232341,45168
25587,45168
49149,45168
263714,45168
276460,45167
202879,45167
162828,45167
217766,45167
174611,45167
225672,45166
8520,45166
6412,45166
271257,45166
252989,45166
217377,45166
252069,45165
249760,45165
10715,45165
8467,45165
179751,45165
231072,45165
244971,45165
189945,45164
17727,45164
71769,45164
247448,45164
115777,45164
84866,45164
85772,45164
202162,45164
49137,45164
60136,45164
57835,45164
294701,45164
8629,45164
271981,45163
149365,45163
4751,45163
176546,45163
69940,45163
130812,45163
217714,45162
256329,45162
43716,45162
143707,45162
74828,45162
196085,45162
289930,45161
28483,45161
36145,45161
285679,45161
81485,45161
252972,45161
187832,45161
237164,45161
177126,45160
277059,45160
132982,45160
284362,45160
176758,45160
78049,45160
276640,45160
289907,45160
205315,45159
4732,45159
281563,45159
42173,45159
148612,45159
212392,45159
167771,45159
61452,45159
86658,45159
217263,45159
101301,45159
52736,45158
264989,45158
266207,45158
202994,45158
220566,45157
13165,45157
4850,45157
255344,45157
165374,45157
165882,45156
180899,45156
17866,45156
233987,45156
218260,45156
251796,45156
288341,45156
255802,45156
10366,45156
82819,45156
96407,45156
208013,45156
118848,45156
3754,45156
23453,45155
234961,45155
116960,45155
273029,45155
167196,45155
33789,45155
212717,45155
38139,45155
10418,45155
97705,45155
252445,45155
162154,45155
258587,45155
192620,45154
14878,45154
296606,45154
50876,45154
220669,45154
106114,45153
7144,45153
9736,45153
272266,45153
11105,45153
280493,45153
250019,45153
203518,45153
67486,45152
160845,45152
249921,45152
138012,45152
183033,45152
675,45152
92675,45152
220300,45151
245783,45151
182210,45151
189416,45151
118487,45151
91755,45151
66792,45151
259498,45151
232059,45151
190084,45151
228317,45151
184198,45150
274309,45150
22042,45150
220060,45150
135337,45150
166026,45150
20764,45150
296511,45150
36749,45150
110161,45149
14898,45149
18434,45149
130415,45149
28289,45149
23979,45149
265850,45149
294829,45148
13073,45148
228198,45148
53154,45148
123951,45148
207017,45148
280206,45148
163892,45148
243972,45147
74898,45147
5053,45147
67921,45147
227710,45147
125258,45147
296609,45147
79964,45146
191897,45146
29926,45146
234869,45146
14284,45146
33719,45146
270097,45146
294956,45146
79259,45145
49771,45145
224990,45145
258042,45145
230087,45145
45174,45145
13912,45145
124193,45145
13665,45145
207036,45145
267615,45145
265499,45145
25956,45144
71284,45144
235804,45144
12417,45144
182148,45144
72240,45143
284449,45143
18015,45143
258968,45143
1342,45143
200536,45143
198488,45143
70574,45143
52041,45143
218528,45143
210112,45142
12813,45142
113937,45142
262077,45142
79321,45142
164036,45142
6361,45142
254468,45141
262833,45141
115123,45141
6540,45141
43392,45141
85243,45141
189101,45141
237299,45141
67688,45141
4170,45141
14575,45140
189636,45140
40232,45140
241261,45139
256772,45139
78974,45139
56620,45139
249453,45139
42952,45139
291802,45139
115581,45139
209623,45139
139967,45139
291237,45139
25433,45139
229982,45138
270576,45138
188,45138
88100,45138
213846,45138
139969,45138
244398,45138
246770,45138
116014,45138
286479,45138
239959,45138
275326,45138
75784,45137
87161,45137
205432,45137
132030,45137
163527,45137
247010,45136
37646,45136
264358,45136
3365,45136
30886,45136
7813,45136
223046,45136
45159,45136
116598,45136
192784,45136
44307,45136
66764,45136
180528,45136
6652,45135
82805,45135
6488,45135
118595,45135
220846,45135
7677,45135
23663,45135
3495,45135
283054,45135
43281,45134
31985,45134
3855,45134
164468,45134
11904,45134
120993,45134
275165,45134
214093,45134
236670,45134
286179,45134
184663,45134
12959,45133
189798,45133
24,45133
1786,45133
5950,45133
262884,45133
3932,45133
108732,45133
266017,45133
11120,45133
236945,45133
183429,45133
247329,45133
40319,45133
60191,45133
84952,45133
214411,45133
2985,45133
17255,45133
32452,45133
16688,45133
63781,45132
216050,45132
126374,45132
235199,45132
9872,45132
204659,45132
284889,45132
78415,45132
63050,45132
238758,45132
93972,45132
155496,45131
108436,45131
262107,45131
4255,45131
62195,45131
30041,45131
226847,45131
261898,45131
265717,45131
11826,45131
295222,45131
91396,45130
197090,45130
94050,45130
222497,45130
22884,45130
293697,45130
125330,45130
107717,45129
106917,45129
68969,45129
271282,45129
210736,45129
25753,45129
78615,45128
26976,45128
218891,45128
51188,45128
142122,45128
246708,45128
175580,45128
68552,45128
176084,45128
123812,45127
214683,45127
183993,45127
226300,45127
293283,45127
16345,45127
179194,45127
139106,45127
191875,45127
27290,45126
270879,45126
58315,45126
17582,45126
38731,45126
269225,45126
291686,45126
86734,45126
88376,45126
283467,45126
44478,45125
284815,45125
73011,45125
180647,45125
53336,45124
34003,45124
204897,45124
273995,45124
12978,45124
6122,45124
42755,45124
247763,45123
293824,45123
242266,45123
166972,45123
239383,45123
20204,45123
71859,45123
121410,45123
89719,45123
35965,45123
115399,45122
10690,45122
71303,45122
118993,45122
1114,45122
272167,45122
145165,45122
262808,45122
182861,45122
88867,45122
176574,45122
106434,45122
201810,45122
40192,45122
41926,45121
224801,45121
229513,45121
178805,45121
17244,45121
4306,45121
116683,45121
188532,45121
105238,45121
246387,45121
100119,45121
8231,45120
576,45120
277651,45120
87034,45120
259531,45120
207195,45120
44454,45120
264414,45120
29757,45120
281046,45120
77597,45119
229584,45119
267557,45119
258590,45119
211402,45119
135877,45118
20587,45118
53863,45118
235498,45118
267877,45118
212117,45118
146067,45118
282417,45118
15992,45118
71007,45118
28154,45118
188477,45117
240472,45117
246349,45117
235536,45117
31790,45117
14006,45117
23810,45117
61490,45117
11376,45117
22348,45117
25641,45117
147972,45116
55,45116
43388,45116
254086,45116
5818,45116
23465,45115
161858,45115
216926,45115
222745,45115
11487,45114
114399,45114
17990,45114
164485,45114
30023,45114
275182,45114
273466,45114
288350,45114
268016,45114
238759,45114
225122,45113
86292,45113
96578,45113
105664,45113
51044,45113
24360,45113
281972,45113
132082,45113
108402,45113
222029,45112
9716,45112
185591,45112
74204,45112
32861,45112
54391,45112
18236,45112
292163,45112
289949,45112
18475,45112
284564,45112
110439,45112
44257,45112
245804,45111
148306,45111
281843,45111
237637,45111
58664,45111
287245,45111
154024,45110
242607,45110
244704,45110
27907,45110
76110,45110
235766,45110
13989,45110
217781,45110
153364,45109
176078,45109
149909,45109
1763,45109
128410,45109
252350,45108
241641,45108
54552,45108
217976,45108
257252,45108
945,45108
12165,45108
101392,45108
227157,45107
7253,45107
205650,45107
68274,45107
276142,45107
285202,45107
269056,45107
277758,45107
274198,45107
213349,45107
248909,45107
181407,45106
155693,45106
202964,45106
50809,45106
180144,45106
73256,45106
117388,45106
294511,45106
170975,45105
212226,45105
207037,45105
123216,45105
27069,45105
19813,45105
280458,45105
204267,45104
279894,45104
25475,45104
180566,45104
107629,45104
85634,45104
138462,45104
157672,45104
279755,45103
273102,45103
271565,45103
281827,45103
89468,45103
196059,45103
237608,45103
151331,45103
169615,45103
38117,45102
293714,45102
50632,45102
217856,45102
69412,45102
16579,45102
149611,45102
68684,45102
134195,45101
118173,45101
277133,45101
163958,45101
273274,45101
253509,45101
99807,45101
225,45101
134201,45101
281507,45101
87224,45100
12848,45100
19933,45100
7287,45100
110240,45100
141760,45099
267693,45099
239065,45099
191795,45099
47757,45099
200985,45099
151544,45099
191070,45099
134205,45099
115144,45099
195915,45098
117360,45098
1828,45098
147167,45098
48629,45098
227285,45098
16487,45098
23804,45098
288761,45098
132346,45098
246340,45098
6749,45098
209619,45097
292477,45097
76160,45097
262887,45097
21354,45097
171889,45097
40338,45097
189541,45097
26682,45096
269736,45096
202374,45096
108796,45096
41643,45096
218376,45096
53113,45095
296030,45095
166334,45095
154716,45095
258269,45094
251808,45094
216386,45094
44234,45094
8021,45094
40937,45094
192841,45094
52347,45093
219720,45093
212110,45093
226011,45093
268891,45093
115726,45093
133619,45093
244514,45092
287771,45092
69491,45092
98804,45092
97437,45092
68852,45092
154396,45092
13279,45092
233247,45092
181067,45092
25410,45092
12991,45091
230291,45091
66997,45091
858,45091
289525,45091
105547,45091
5722,45090
2492,45090
112490,45090
232861,45090
69199,45090
54783,45090
210896,45089
207471,45089
281022,45089
14808,45089
241557,45088
18649,45088
52946,45088
212087,45088
23065,45088
206409,45088
187030,45088
233801,45088
282587,45088
218946,45088
283093,45088
208851,45087
294902,45087
46397,45087
92236,45087
246067,45087
140007,45086
41600,45086
272830,45086
12927,45086
207817,45086
262524,45086
35341,45085
6642,45085
86627,45085
139308,45085
88059,45085
2611,45085
1139,45085
117465,45084
240033,45084
96616,45084
283340,45084
134642,45084
6908,45084
137735,45084
147893,45083
32974,45083
269138,45083
73639,45083
7780,45083
54406,45083
168400,45083
149728,45083
104080,45083
85043,45082
134736,45082
270366,45082
235549,45082
258921,45082
268399,45082
260814,45082
29136,45081
255071,45081
19801,45081
261460,45081
219132,45081
291450,45081
11549,45081
188853,45081
141791,45081
265248,45081
10335,45080
227344,45080
96021,45080
270604,45080
287298,45080
35319,45080
216052,45080
49533,45080
126469,45079
20000,45079
191643,45079
137168,45079
54831,45079
281985,45079
116233,45079
46513,45079
290448,45079
243737,45079
120231,45079
35013,45079
18566,45079
228882,45079
286855,45079
117755,45078
167469,45078
74841,45078
30781,45078
150000,45078
235486,45078
37973,45078
29450,45078
20625,45078
233655,45078
59780,45077
211811,45077
8347,45077
138945,45077
60411,45077
183072,45077
215663,45077
95108,45077
59194,45077
170828,45077
202379,45077
88739,45077
175073,45077
272353,45077
101444,45076
35507,45076
16249,45076
288195,45076
55606,45076
101761,45076
57881,45076
30460,45076
212640,45076
128599,45076
144347,45076
3471,45076
9819,45076
27161,45076
268314,45076
161082,45075
18789,45075
230308,45075
207477,45075
18325,45075
277312,45075
1612,45075
64287,45075
34896,45075
200196,45075
179332,45074
46188,45074
242615,45074
287176,45074
91343,45074
260821,45074
184643,45074
110308,45074
221519,45074
2635,45074
10560,45074
130523,45074
155029,45074
118528,45074
137879,45074
279289,45073
239803,45073
201192,45073
291594,45073
15053,45073
262410,45073
128051,45073
162444,45073
77505,45073
27450,45073
80101,45073
248654,45073
1682,45072
17549,45072
7284,45072
294997,45072
294126,45072
401,45072
283162,45072
207843,45071
103794,45071
181209,45071
278802,45071
8764,45071
285149,45070
20883,45070
268675,45070
160021,45070
269064,45070
12815,45070
25386,45069
236760,45069
253016,45069
130084,45069
245106,45069
41563,45069
277706,45069
91177,45069
54228,45069
49700,45069
238817,45069
78158,45069
270155,45069
110619,45069
123775,45069
250649,45068
134933,45068
6522,45068
233112,45068
285723,45068
259472,45068
292667,45068
49910,45068
94259,45068
93617,45068
281204,45068
82269,45068
87020,45068
177310,45067
2972,45067
25945,45067
244222,45067
233906,45067
17562,45067
7515,45067
157303,45067
126572,45067
176862,45067
185541,45067
6084,45066
5264,45066
235104,45066
117845,45066
106238,45066
245431,45066
21076,45066
42876,45066
277956,45066
180939,45066
292434,45066
59685,45066
31325,45065
8276,45065
293988,45065
78885,45065
180488,45065
230824,45065
114165,45065
22860,45065
9346,45064
179459,45064
109946,45064
212966,45064
291576,45064
139317,45064
98011,45063
183723,45063
92682,45063
84890,45063
204513,45063
52271,45062
218111,45062
264441,45062
24468,45062
268375,45062
39452,45062
194417,45062
252118,45061
43463,45061
684,45061
237424,45061
224237,45061
291612,45061
216247,45061
94247,45061
92799,45060
271532,45060
54224,45060
247596,45060
276385,45060
103921,45060
70855,45060
40351,45060
129454,45060
215550,45060
126848,45059
28280,45059
225423,45059
13783,45059
272908,45059
149237,45059
7295,45059
97793,45059
63141,45059
200235,45058
10079,45058
107021,45058
56133,45058
30467,45058
259655,45058
34355,45058
37791,45058
270703,45058
258869,45058
8284,45057
279862,45057
229585,45057
195437,45057
129542,45057
64561,45057
222048,45057
248940,45057
16527,45057
18377,45057
252701,45057
76765,45057
276539,45057
265597,45057
1397,45056
4790,45056
286237,45056
1508,45056
200840,45056
184787,45056
23900,45056
99679,45056
116324,45056
8661,45056
257303,45056
90121,45056
187137,45056
168112,45056
272104,45056
35992,45055
10471,45055
1254,45055
9097,45055
223550,45055
44320,45055
49723,45055
66634,45055
246551,45054
217883,45054
286471,45054
144488,45054
233382,45054
48819,45054
115968,45054
294324,45054
198564,45054
261627,45054
229035,45054
276047,45054
55087,45053
233623,45053
829,45053
119254,45053
53306,45053
293512,45053
286095,45052
187100,45052
195225,45052
4806,45052
102883,45052
286457,45052
260018,45052
133999,45052
8172,45052
175227,45052
236013,45052
387,45052
122013,45051
154030,45051
283373,45051
205998,45051
21109,45051
44995,45051
174375,45051
251425,45051
241514,45051
16869,45051
270404,45050
294832,45050
22923,45050
25226,45050
121487,45050
275978,45050
283693,45050
32941,45050
257320,45050
287062,45050
266501,45049
116274,45049
32175,45049
19304,45049
117920,45049
239779,45049
110250,45049
178808,45049
79890,45049
37614,45048
216614,45048
21530,45048
139046,45048
2269,45048
242663,45048
244862,45048
292129,45048
199304,45048
228468,45047
149989,45047
248642,45047
25903,45047
130826,45047
3688,45047
168872,45047
161811,45047
13247,45047
40869,45047
157656,45047
10714,45047
147921,45047
69245,45047
157279,45047
25967,45046
104711,45046
88125,45046
273152,45046
259258,45046
165517,45046
50493,45046
46506,45046
137216,45046
258518,45046
8433,45046
235195,45046
180403,45046
296551,45045
271806,45045
246258,45045
190359,45045
92834,45045
174355,45045
112923,45045
157376,45045
260465,45045
271426,45045
61619,45045
12258,45044
150571,45044
14760,45044
279056,45044
184129,45044
197237,45044
48713,45043
284438,45043
12112,45043
226036,45043
57241,45043
111668,45042
63284,45042
31969,45042
24616,45042
295146,45042
99389,45042
17599,45042
210411,45042
51881,45042
143832,45042
17534,45042
177083,45042
56951,45041
224389,45041
102405,45041
55776,45041
242702,45041
11468,45041
189796,45041
171142,45040
21618,45040
107919,45040
26227,45039
280706,45039
211571,45039
77932,45039
32033,45039
33483,45039
104417,45039
202839,45039
207563,45039
150385,45039
27757,45039
254510,45039
86353,45038
215169,45038
128997,45038
100662,45038
164961,45038
21875,45038
165142,45038
196510,45038
59918,45038
109993,45038
84485,45037
106200,45037
264486,45037
191639,45037
81447,45037
132533,45037
282510,45037
92223,45037
147618,45037
279273,45037
288886,45037
147,45037
33981,45037
172517,45037
16362,45037
294748,45037
280526,45036
4578,45036
79865,45036
158015,45036
48405,45036
189311,45036
184158,45036
38641,45035
257909,45035
189700,45035
46478,45035
95155,45035
6334,45035
97613,45035
101628,45035
262136,45035
72846,45035
31404,45034
2355,45034
15854,45034
275363,45034
15320,45034
3954,45034
271987,45034
3690,45034
383,45034
281656,45034
228453,45034
280699,45033
108002,45033
56493,45033
9046,45033
67648,45033
218154,45033
118148,45033
281394,45033
104793,45033
186620,45033
223160,45033
280136,45033
213077,45032
245769,45032
96779,45032
288197,45032
251850,45032
235411,45032
89714,45032
35092,45032
278793,45032
110051,45031
6258,45031
173876,45031
272940,45031
202229,45031
143687,45031
90217,45030
80654,45030
26998,45030
270607,45030
62269,45030
258210,45030
48652,45030
25924,45030
292417,45030
58577,45030
278333,45030
6689,45030
289662,45030
237557,45029
250625,45029
251954,45029
17336,45029
257265,45029
172611,45029
2174,45029
106435,45029
206142,45029
290961,45028
121409,45028
18402,45028
251807,45028
265474,45028
58278,45028
215028,45028
221381,45028
27514,45028
293335,45028
231638,45027
116917,45027
53732,45027
71488,45027
100334,45027
65235,45027
10454,45027
221914,45027
9285,45027
156699,45027
2713,45026
272867,45026
79443,45026
147242,45026
16440,45026
260479,45026
182266,45026
92211,45026
80166,45026
183651,45025
179299,45025
186432,45025
20380,45025
77445,45025
833,45025
28309,45025
121172,45024
209411,45024
280954,45024
128872,45024
286614,45024
47099,45024
259201,45024
1971,45024
77099,45024
225300,45023
9004,45023
218758,45023
36379,45023
118063,45023
143570,45023
263535,45023
196190,45023
