161094,46382
5758,46382
43133,46381
6097,46381
286297,46381
210942,46381
264893,46381
8646,46381
239972,46380
249867,46380
223841,46380
180529,46380
60083,46380
13709,46380
223003,46379
274035,46379
242740,46379
264357,46379
222587,46378
241095,46378
185755,46378
207000,46377
107142,46377
114283,46377
167261,46376
196710,46376
287736,46376
273593,46375
55175,46375
161655,46374
287698,46374
75778,46374
134338,46373
55,46373
234014,46373
239435,46373
217481,46373
247477,46373
63420,46373
6936,46373
285045,46373
17767,46373
165184,46372
235710,46371
128684,46371
188098,46369
62524,46369
232262,46368
176179,46368
182868,46368
22309,46368
248410,46368
50012,46368
86005,46367
52080,46366
162664,46366
70385,46366
65929,46365
11420,46365
160448,46364
192085,46364
223875,46363
40593,46363
9859,46363
54292,46363
19185,46363
3550,46362
142756,46362
286869,46362
65681,46362
41547,46362
18500,46362
74376,46362
98536,46362
72419,46361
19379,46361
281720,46361
261554,46360
174581,46360
180482,46360
279253,46360
180239,46360
291752,46360
112830,46359
9739,46359
77228,46359
163132,46359
32894,46359
185425,46359
74072,46358
208468,46358
130733,46357
115738,46357
150296,46357
205557,46357
47724,46357
279667,46356
24831,46355
204813,46355
245427,46354
56350,46354
286710,46353
85071,46353
18990,46353
35765,46353
284014,46353
286770,46352
286270,46352
59728,46352
82250,46352
98691,46351
178400,46351
230895,46351
251875,46351
276726,46351
256485,46351
174761,46351
86383,46351
22499,46351
134526,46350
123362,46350
22929,46350
26356,46349
30622,46349
109359,46349
258376,46348
182254,46347
264767,46347
12044,46347
230545,46347
199921,46347
19373,46346
216715,46346
161247,46346
137030,46345
20807,46345
28931,46345
189782,46345
138654,46345
108951,46345
233771,46345
41087,46345
83603,46344
55087,46344
38148,46344
189713,46344
232264,46344
277792,46344
79928,46344
282101,46344
79944,46344
132039,46343
150152,46343
174072,46343
216582,46343
280997,46343
141513,46343
294268,46343
237373,46342
75025,46342
249140,46342
152075,46341
263656,46341
12603,46341
291146,46341
17969,46341
208406,46340
25700,46340
294460,46339
123904,46339
218869,46339
267360,46339
71058,46338
134212,46338
99509,46338
106965,46338
288270,46337
241200,46337
236045,46337
193814,46336
167136,46335
65014,46335
21653,46335
66575,46334
224822,46334
265420,46334
12441,46334
283714,46334
103535,46333
7375,46333
22234,46333
8643,46333
20995,46333
106438,46333
248340,46333
26892,46333
293142,46332
248494,46332
35924,46332
272109,46332
22465,46332
218622,46332
65314,46331
167667,46331
282891,46331
98108,46330
194486,46330
34777,46330
230309,46330
166576,46330
247938,46330
294743,46330
194984,46329
213883,46328
148913,46328
227071,46327
166471,46327
160282,46326
289631,46326
296484,46326
57789,46325
207563,46325
188883,46325
289062,46324
210052,46324
57257,46324
242497,46324
148313,46324
47783,46324
292281,46323
262732,46323
222380,46323
42918,46323
15522,46323
118147,46323
74312,46322
132148,46322
260324,46322
17312,46322
114921,46322
246444,46322
1776,46322
287170,46322
38920,46322
290572,46321
215761,46321
184560,46321
270706,46320
288783,46319
224369,46319
12536,46319
14046,46319
12985,46318
203955,46318
64018,46318
185621,46318
165630,46318
171208,46318
13416,46317
3384,46317
287843,46317
3127,46317
58637,46317
148499,46317
14284,46316
15862,46316
272273,46316
15252,46316
221085,46316
183326,46316
111758,46316
6554,46315
136281,46315
83631,46315
293968,46315
271749,46315
27238,46315
106344,46315
222593,46315
36976,46314
37792,46314
247629,46314
253658,46314
229371,46314
291938,46314
252853,46314
110222,46313
51785,46313
189151,46312
260795,46312
12459,46312
4666,46312
31812,46312
242931,46311
23685,46311
217018,46311
25065,46311
32084,46310
23857,46310
235612,46310
275474,46310
119359,46310
45893,46309
11122,46309
84060,46308
17349,46308
75213,46308
233834,46308
18913,46308
10255,46307
294153,46307
273292,46306
6953,46305
279771,46305
35483,46305
228871,46305
242106,46305
96754,46305
191304,46304
44555,46304
75787,46304
270118,46304
280456,46304
131237,46303
4616,46303
166594,46303
107322,46303
246859,46303
38833,46303
226763,46302
26049,46302
17887,46302
19095,46302
226828,46301
54324,46301
268600,46301
233174,46301
169677,46300
12215,46300
21592,46300
185763,46300
286175,46300
274045,46300
99808,46299
90082,46299
220529,46299
86263,46299
138966,46299
221490,46298
5646,46298
222943,46298
2188,46298
278161,46298
265109,46297
106829,46297
16118,46297
225356,46296
133352,46296
157737,46296
178344,46296
275930,46295
284601,46295
141805,46295
43038,46294
175213,46294
287788,46293
63276,46293
137133,46293
18769,46293
73189,46293
49218,46293
168373,46293
206472,46292
261355,46292
259052,46292
186106,46292
258554,46292
51197,46292
272225,46291
195988,46291
88716,46291
44577,46291
1678,46291
274733,46291
131167,46290
213471,46290
189478,46290
274305,46290
189974,46290
4508,46289
18334,46289
134302,46289
184916,46289
85468,46289
200055,46289
11696,46288
194806,46288
2279,46287
235696,46286
104258,46286
276997,46286
229890,46285
283427,46285
158160,46285
96974,46285
257124,46285
155745,46285
171905,46285
47361,46284
283233,46284
281186,46284
45242,46283
96540,46283
282048,46282
179234,46282
11724,46281
281954,46281
238507,46281
180896,46281
255408,46281
173793,46281
284332,46280
39594,46280
57600,46280
254815,46280
32296,46279
118319,46279
243851,46279
116318,46279
271258,46279
62073,46278
24162,46278
274639,46278
65351,46278
120332,46278
227079,46277
262024,46276
48252,46276
90727,46276
44312,46275
49964,46275
289514,46274
64901,46274
293992,46274
9375,46274
21504,46274
54346,46274
295512,46274
196196,46273
160094,46273
181690,46273
55610,46272
23341,46272
256738,46272
226141,46271
210802,46271
253845,46271
52010,46270
20496,46270
39360,46270
27182,46270
57178,46270
229356,46269
134136,46269
1276,46269
88581,46269
99976,46269
230816,46269
196312,46269
180916,46268
264984,46268
222861,46268
131999,46268
231914,46268
214063,46267
127018,46267
60277,46267
252427,46267
234526,46267
214126,46266
52538,46266
21841,46266
224414,46266
7534,46266
291224,46266
129240,46265
291173,46265
39142,46265
21742,46265
138580,46265
194444,46265
243315,46264
50268,46264
48901,46264
272514,46264
188385,46264
282355,46263
34023,46262
256357,46261
216094,46261
276008,46261
7775,46261
22756,46261
241462,46261
126537,46261
21002,46260
71152,46260
231667,46260
296270,46260
26941,46259
225929,46259
148682,46259
39907,46259
3130,46258
150090,46257
289151,46257
117683,46257
250818,46257
286300,46257
186392,46257
266633,46257
254197,46256
642,46256
191630,46256
8704,46256
226710,46256
293414,46256
271967,46255
275824,46255
241379,46254
88715,46254
128322,46254
110927,46254
43833,46253
18012,46253
292690,46253
222293,46253
283663,46253
63143,46252
188165,46252
65863,46252
255967,46251
190421,46251
2285,46251
236584,46251
234561,46251
260628,46251
119185,46251
211637,46251
56269,46250
222903,46250
206148,46250
99265,46250
180109,46250
284728,46250
209884,46250
25983,46249
128626,46249
9096,46249
270860,46249
296441,46248
92159,46248
287304,46248
166996,46248
13715,46247
230500,46247
139838,46247
54685,46247
294478,46247
235927,46246
33412,46246
260738,46246
251859,46246
146755,46246
163051,46245
4523,46245
180280,46245
184727,46245
173942,46245
8207,46244
35834,46244
135972,46244
15267,46244
262782,46244
81494,46243
211787,46243
181985,46243
159207,46243
66993,46243
47255,46242
55433,46242
17094,46242
197144,46242
240727,46241
32482,46241
161127,46241
211165,46241
1534,46241
216538,46240
219982,46240
118870,46240
99458,46240
291686,46240
240471,46240
12032,46239
187261,46239
192344,46239
213655,46239
264244,46239
289214,46238
272473,46238
287890,46237
39358,46237
281590,46237
278793,46237
11377,46236
248731,46236
214693,46236
5227,46236
125817,46236
196047,46235
216222,46235
39426,46235
249150,46235
171088,46235
109380,46234
172981,46234
1052,46234
269801,46234
278370,46234
9285,46233
205108,46233
296306,46233
181168,46232
166812,46231
192990,46231
198136,46231
189200,46231
93780,46231
215511,46230
51853,46230
264621,46230
1663,46230
75853,46230
36001,46230
291868,46230
189819,46229
276183,46229
163393,46229
253081,46229
232395,46229
159044,46229
214621,46228
12614,46228
274921,46228
282351,46228
202482,46228
43323,46227
274002,46227
289799,46227
70636,46227
108591,46227
259916,46227
260313,46227
25956,46227
222497,46227
2628,46227
292439,46226
52003,46226
264367,46226
17666,46226
242499,46226
237521,46226
64607,46226
289973,46225
261128,46225
161701,46225
207965,46224
245431,46224
19941,46224
229791,46224
7864,46223
106893,46223
175994,46223
263835,46223
40257,46222
147375,46222
293742,46222
12057,46222
103705,46222
193944,46222
85369,46222
5197,46221
7364,46221
65658,46221
225132,46221
290103,46220
225569,46220
18140,46220
188201,46219
175395,46219
2073,46219
163119,46219
1011,46218
27007,46218
48674,46218
212228,46218
246999,46218
193153,46218
185230,46218
5870,46217
29341,46217
58528,46217
37627,46217
279596,46216
64783,46216
181421,46216
21640,46216
231858,46216
194058,46215
219639,46215
191532,46215
28597,46215
31786,46215
40129,46215
272547,46214
221666,46214
210162,46214
6996,46213
294447,46213
108276,46213
174312,46213
27201,46213
495,46213
31596,46213
40610,46213
203866,46212
32506,46212
145740,46212
222468,46212
24506,46211
127157,46210
49558,46210
243086,46210
288842,46209
182980,46209
285214,46209
219761,46209
14698,46208
23715,46208
202147,46208
163588,46207
10033,46207
10559,46206
223753,46206
208022,46206
175635,46206
266187,46205
36721,46205
257149,46205
36510,46204
293188,46204
5905,46204
242813,46203
123468,46203
24780,46203
72804,46203
261585,46203
187040,46203
153908,46203
59600,46202
133598,46202
93495,46202
239509,46202
178566,46202
82954,46202
11979,46202
199680,46201
295754,46201
142794,46201
33814,46201
252813,46200
5744,46200
199420,46200
356,46200
41889,46200
29308,46200
4397,46200
80300,46199
248770,46199
223740,46199
247071,46199
195971,46199
263050,46199
228362,46198
203801,46198
150013,46198
42718,46198
26277,46197
109028,46197
249476,46197
268769,46196
238708,46196
68633,46196
237737,46196
2750,46196
295976,46195
256778,46195
216596,46195
241502,46195
155307,46195
82316,46194
182301,46194
269471,46194
264530,46194
13327,46193
167088,46193
112959,46193
290574,46193
212955,46192
282099,46192
132173,46192
272311,46192
46865,46192
16522,46191
135411,46191
83804,46191
18937,46190
149888,46190
238743,46190
9606,46190
238312,46190
203306,46189
225708,46189
99686,46189
210199,46189
151796,46189
137290,46189
57199,46189
197268,46189
32510,46188
22732,46188
282548,46188
239186,46188
289529,46188
52338,46187
290158,46187
266938,46187
13103,46187
175670,46187
183926,46186
59147,46186
219614,46186
86866,46185
260351,46185
134180,46185
282128,46185
271465,46185
9332,46185
145676,46185
60245,46185
3395,46184
108734,46184
294027,46184
149906,46184
70303,46184
22535,46183
294819,46183
129033,46183
274038,46183
282378,46183
281888,46183
26406,46183
60851,46182
252976,46182
214589,46182
250309,46181
253189,46181
50606,46181
150663,46181
92981,46180
69784,46180
152557,46180
65388,46180
78145,46180
27679,46179
39128,46179
151668,46179
296061,46178
199394,46178
197047,46178
43972,46178
114023,46178
15857,46178
30562,46178
173876,46177
209902,46177
293736,46177
228992,46176
265309,46176
208138,46176
262907,46175
216692,46175
276080,46175
268588,46175
2829,46175
255382,46175
71668,46175
4840,46175
26253,46175
22193,46174
231961,46174
223766,46174
176628,46174
9016,46174
56017,46174
236990,46173
16456,46172
247772,46172
291468,46172
239449,46172
292880,46171
280633,46171
241452,46170
80702,46170
198840,46170
235633,46170
241464,46170
247511,46169
5487,46169
11173,46168
157266,46168
284235,46168
176848,46168
45902,46168
198758,46167
100296,46167
8629,46167
198662,46167
253214,46167
251241,46167
231670,46167
162716,46167
202823,46167
193776,46167
247840,46167
47793,46166
221106,46166
203575,46166
268229,46166
263105,46166
193726,46166
44335,46166
453,46165
253698,46165
228459,46165
31296,46165
226820,46164
41677,46164
200196,46164
183347,46164
243854,46163
268398,46163
22112,46163
198707,46163
189692,46163
91867,46162
216184,46162
211090,46162
246263,46161
147339,46161
273861,46161
16902,46160
10182,46160
54566,46160
19617,46160
19980,46160
45486,46159
104862,46159
183508,46159
222785,46159
242991,46159
187959,46158
129693,46158
236833,46158
245527,46158
212171,46158
48856,46158
107887,46158
7461,46158
45008,46157
135343,46157
2137,46157
148815,46157
146068,46157
285860,46156
183993,46156
191106,46156
170425,46156
291794,46156
106956,46156
252378,46156
266420,46155
2506,46155
10348,46155
29927,46155
126971,46155
276891,46154
23672,46153
39734,46153
25783,46153
289386,46153
274712,46153
111399,46152
3614,46152
153893,46152
15359,46152
18816,46152
94638,46152
70415,46152
261247,46151
8061,46151
150150,46150
210086,46150
281382,46150
36596,46150
118389,46150
10977,46150
37177,46150
25127,46150
218238,46150
4417,46149
284990,46149
8105,46149
92883,46149
200912,46149
291651,46149
232794,46149
80174,46149
271531,46149
71712,46148
152006,46148
37221,46148
189373,46147
63490,46147
117909,46147
258468,46147
286155,46147
12372,46147
164824,46147
259715,46146
294643,46146
273265,46146
286352,46146
283405,46146
36698,46146
148471,46146
17175,46145
197277,46145
153998,46145
116940,46144
149386,46144
63619,46144
201318,46144
237246,46144
160056,46144
84334,46143
107134,46143
197331,46143
82622,46143
41931,46143
287867,46143
234822,46142
44188,46142
28084,46142
193896,46142
250341,46142
152165,46141
285244,46141
16328,46141
146720,46141
106353,46141
177429,46141
176362,46141
136936,46140
244648,46140
105086,46140
135763,46140
271642,46139
192264,46139
8839,46139
24708,46139
5665,46139
292393,46138
10021,46138
11333,46138
23788,46138
242844,46138
29791,46138
210349,46138
11839,46138
162165,46138
154882,46137
28790,46137
30180,46137
275429,46137
39476,46136
62207,46136
296352,46136
254392,46136
206365,46136
178733,46135
70830,46135
280757,46135
268144,46135
252120,46135
241710,46135
75401,46135
53384,46134
266666,46134
202234,46134
141568,46134
270785,46134
127052,46134
218731,46133
210262,46133
115755,46133
285671,46133
32335,46133
250184,46133
159736,46132
179307,46132
16499,46132
219320,46132
279362,46132
246146,46132
223352,46131
280901,46131
250982,46131
258375,46131
139205,46131
276800,46131
4955,46131
92720,46131
287819,46131
14808,46131
58781,46130
216163,46130
8298,46130
262059,46130
271033,46130
181631,46129
288856,46129
291514,46129
194616,46129
37898,46129
32616,46129
238585,46128
270223,46128
258271,46128
4943,46128
179459,46128
11139,46128
258083,46128
170013,46128
278476,46128
17380,46128
7640,46127
19367,46127
188961,46127
226430,46127
187522,46127
154683,46127
218618,46127
104647,46126
290316,46126
289810,46126
83589,46126
142089,46126
94438,46126
181338,46126
178063,46126
124792,46126
135417,46126
58559,46125
10773,46125
85104,46125
248623,46125
242263,46125
271837,46124
229650,46124
277315,46124
180450,46124
182746,46124
104890,46124
76470,46124
163422,46124
166613,46124
56293,46124
22243,46123
56849,46123
213242,46123
273646,46122
258875,46122
271,46122
281882,46122
17964,46122
276426,46122
268965,46122
103255,46121
199058,46121
225662,46121
271825,46121
268905,46121
8734,46120
152885,46119
110397,46119
74085,46119
110162,46119
117465,46118
120736,46118
269015,46118
251410,46118
176615,46118
155688,46118
8424,46118
10042,46118
256533,46118
68765,46117
123412,46117
281688,46117
119426,46117
14826,46116
244749,46116
155,46116
53878,46116
276550,46116
153538,46116
203742,46115
288277,46115
280514,46115
268227,46115
106367,46115
280102,46115
295810,46115
211393,46114
241621,46114
113085,46114
278306,46114
151932,46114
202874,46114
5104,46114
109384,46114
227710,46113
176135,46113
204148,46113
264541,46113
76224,46113
153674,46113
20833,46113
25320,46112
291169,46112
232170,46112
272867,46112
266016,46112
100910,46111
174391,46111
248159,46111
103065,46111
248424,46111
210299,46111
85145,46111
114254,46110
253049,46109
178970,46109
31145,46109
213127,46109
203258,46108
38896,46108
278262,46108
236626,46108
236600,46108
244701,46108
73831,46108
257832,46107
240324,46107
253667,46107
56092,46107
274475,46107
40225,46106
176564,46105
185332,46105
157247,46105
194675,46105
249266,46105
193264,46105
291107,46105
114719,46104
268435,46104
225134,46104
252382,46104
69802,46104
271848,46104
170752,46104
80175,46104
30334,46104
292855,46103
294423,46103
180386,46103
186034,46103
253009,46103
233656,46102
296355,46102
233657,46102
240023,46102
116698,46102
288224,46102
285869,46102
188416,46101
96296,46101
176177,46101
87681,46101
96456,46101
109630,46101
68236,46101
255552,46101
142140,46100
222630,46100
209681,46100
178525,46100
100397,46100
32179,46100
286467,46100
237186,46099
213877,46099
137598,46099
64770,46099
39930,46099
169082,46098
95330,46098
104101,46098
131050,46098
237767,46098
256701,46098
270162,46098
270660,46097
53293,46097
200426,46097
256295,46097
280786,46096
145569,46096
291866,46096
75885,46096
104021,46096
217529,46096
5169,46095
191807,46095
218698,46095
20519,46095
85448,46095
89474,46095
116515,46094
62202,46093
230394,46093
173050,46093
6265,46093
268345,46093
105881,46093
32316,46093
155073,46093
146588,46093
13882,46093
147910,46093
240825,46092
181274,46092
39746,46092
7590,46092
292521,46091
14708,46091
226269,46091
9370,46091
66262,46091
218103,46091
20325,46091
200136,46091
89179,46090
269328,46090
262936,46090
26261,46089
228354,46089
47287,46089
264109,46089
921,46089
12069,46089
26222,46089
82578,46089
122767,46089
60829,46089
227692,46089
68775,46088
261738,46088
254370,46088
274384,46088
180751,46088
220413,46087
81614,46087
22426,46087
266057,46087
265423,46087
67098,46087
134768,46087
264866,46087
288279,46087
232189,46087
153312,46087
102262,46086
290949,46086
114261,46086
223739,46086
79366,46086
30265,46086
53015,46085
156724,46085
87156,46085
79805,46085
276780,46085
192154,46085
263711,46084
54956,46083
20740,46083
42272,46083
96158,46083
11601,46083
3173,46083
56638,46082
254088,46082
197714,46081
228722,46081
244753,46081
188062,46081
105673,46081
951,46081
49980,46081
68910,46081
192808,46081
276723,46080
28484,46080
278685,46080
111499,46080
71801,46080
15955,46079
155123,46079
135844,46078
236512,46078
258426,46078
158035,46078
266918,46078
269746,46077
218150,46076
260265,46076
230393,46076
30854,46076
258566,46076
2733,46076
16063,46076
251644,46075
127000,46075
226189,46075
295553,46075
95190,46075
270230,46075
3469,46074
260601,46074
173789,46074
10557,46073
204685,46073
5960,46073
11737,46073
137300,46073
282521,46073
37254,46073
190387,46073
213998,46072
232155,46072
195013,46072
167965,46071
135506,46071
166828,46071
186171,46071
2003,46071
252091,46071
115481,46071
119468,46071
22448,46070
6766,46070
25977,46070
188513,46069
191979,46069
176272,46069
147319,46069
118043,46069
256511,46069
35946,46068
83146,46068
52505,46068
109385,46067
6498,46067
274111,46067
21399,46067
30218,46067
178635,46066
200625,46066
125115,46066
293588,46066
265410,46065
29484,46065
239558,46065
119796,46065
191354,46065
217149,46065
94100,46065
196841,46064
79600,46064
52726,46064
7731,46064
151129,46064
74364,46064
248325,46064
58972,46064
244773,46064
43691,46064
38301,46063
119267,46063
45049,46063
287637,46063
144069,46063
74172,46063
239238,46062
88873,46062
287671,46062
15851,46062
78935,46062
137425,46062
178487,46062
34729,46062
267686,46061
51299,46061
2419,46061
189097,46061
5873,46061
162287,46061
255395,46061
244937,46061
48044,46061
16339,46060
38085,46060
296065,46060
164137,46060
59082,46060
261842,46060
249295,46060
258315,46059
225287,46059
53828,46059
206840,46059
27037,46059
262534,46059
287783,46058
252800,46058
82799,46058
14850,46058
35579,46058
79251,46057
213603,46057
50711,46057
150827,46057
32312,46057
9425,46057
222234,46056
79470,46056
79350,46056
263220,46056
246908,46056
147846,46056
23864,46056
96719,46056
164720,46055
33119,46055
260521,46055
44657,46055
65946,46055
89481,46054
237955,46054
183567,46054
126331,46054
19737,46054
262890,46054
71177,46053
67537,46053
44797,46053
135626,46052
60598,46052
163277,46052
161901,46052
284327,46052
64277,46052
282879,46051
20552,46051
156765,46051
58334,46051
259698,46051
182993,46051
288197,46051
71086,46051
231333,46051
5984,46050
215970,46050
169245,46050
29974,46050
153549,46050
176339,46050
8374,46050
110821,46050
265753,46050
172348,46049
38908,46049
51274,46049
7971,46049
135398,46049
224340,46049
132578,46049
84673,46048
1752,46048
59775,46048
281170,46048
86420,46048
281364,46048
205244,46048
201270,46048
69448,46047
61607,46047
272862,46047
225136,46047
230687,46047
296571,46047
21901,46047
120548,46047
14152,46047
159130,46047
267200,46047
269984,46047
85939,46046
192780,46046
18338,46046
274296,46046
123592,46046
78761,46046
190016,46045
36127,46045
256398,46045
283801,46045
295937,46045
214146,46045
17240,46044
189194,46044
245548,46044
10886,46044
284152,46044
23134,46043
81945,46043
43284,46043
151955,46043
91248,46043
281058,46043
120179,46043
982,46043
19168,46043
284431,46043
201383,46043
294769,46043
230851,46042
206407,46042
281541,46042
64222,46042
132800,46042
87034,46042
18966,46042
291717,46042
230758,46041
44925,46041
272616,46041
122194,46041
195596,46041
114445,46041
231923,46041
64065,46041
80643,46041
235437,46041
2109,46041
166233,46041
173860,46041
157037,46040
22272,46040
75311,46040
4231,46040
206562,46040
107265,46040
37711,46039
145521,46039
202731,46038
232654,46038
265146,46038
215508,46038
250714,46037
260336,46037
7034,46037
244274,46037
283800,46037
33075,46036
106095,46036
281669,46036
259037,46036
213635,46036
162606,46035
284064,46035
11144,46035
58966,46035
82143,46035
140099,46035
34881,46035
187906,46035
166400,46035
20394,46035
28300,46034
226931,46034
181839,46034
154311,46034
26964,46034
260980,46034
106297,46033
118368,46033
246571,46033
247862,46032
105926,46032
120741,46032
242051,46031
51279,46031
245890,46031
231810,46031
200284,46031
290056,46031
221920,46030
141393,46030
227628,46030
65292,46030
170268,46030
114877,46030
56857,46029
162046,46028
254201,46028
169246,46028
30077,46028
48241,46028
152099,46028
277236,46028
217027,46027
17206,46027
220320,46027
19613,46026
172574,46026
57859,46026
8372,46026
132871,46026
257209,46026
291754,46026
168192,46026
185665,46025
99889,46025
255459,46025
134381,46025
258862,46025
39615,46025
10006,46025
33327,46025
20887,46025
209628,46024
46397,46024
103936,46024
28076,46024
81611,46024
12705,46024
285942,46024
181578,46024
230310,46023
279577,46023
62075,46023
124494,46023
234363,46023
50156,46023
257796,46022
252942,46022
117634,46022
241527,46022
49873,46022
231692,46021
68866,46021
88220,46021
46689,46021
172799,46021
164362,46021
277334,46021
43141,46021
190960,46021
14031,46020
268924,46020
165972,46020
191042,46020
231458,46020
39183,46020
186287,46020
255627,46019
67769,46019
134383,46019
282554,46019
27262,46019
28591,46019
113574,46019
96808,46018
174846,46018
267817,46018
238145,46018
77042,46017
277183,46017
103633,46017
273907,46017
57367,46017
96685,46017
292991,46017
77158,46017
262591,46017
134882,46016
14301,46016
274174,46016
19109,46016
216938,46016
68388,46016
157023,46015
167794,46015
199012,46015
271216,46015
256211,46015
191703,46015
248913,46015
277233,46015
177449,46015
115430,46015
98133,46014
165963,46014
216751,46014
215231,46014
72903,46013
96764,46013
235040,46013
26784,46012
143441,46012
72985,46012
88522,46012
225476,46012
116863,46012
208901,46012
295155,46012
178313,46012
113802,46012
211814,46011
197703,46011
268310,46011
9409,46011
178229,46011
147222,46011
213759,46010
189121,46010
238880,46010
35515,46009
11907,46009
20475,46009
272085,46009
259467,46009
279802,46009
168394,46009
131210,46009
79266,46008
231021,46008
258436,46008
27084,46008
159098,46007
18712,46007
267960,46007
156721,46007
1240,46007
244495,46007
77504,46006
111827,46006
34037,46006
194881,46006
239771,46006
230307,46006
207131,46006
30760,46006
104003,46006
16128,46006
10335,46005
63399,46005
55725,46005
69191,46005
23940,46005
200940,46005
74219,46005
264789,46005
153205,46005
178939,46005
164553,46005
165952,46004
265336,46004
170513,46004
290380,46004
120355,46004
65000,46004
178444,46004
204311,46003
266677,46003
224775,46003
258952,46003
8663,46003
95788,46003
287851,46003
271123,46003
162721,46002
88136,46002
209842,46002
110884,46002
190684,46002
167527,46001
281219,46001
4700,46001
17601,46001
19801,46001
105441,46001
38058,46001
274641,46000
296560,46000
137393,46000
45971,46000
255711,46000
172619,46000
30659,46000
288798,46000
104711,45999
270013,45999
110380,45999
113065,45999
388,45999
283736,45999
26467,45999
124584,45999
43417,45999
154923,45999
229743,45999
233826,45999
257854,45998
83825,45998
223626,45998
122475,45998
248207,45998
131144,45997
153827,45997
27046,45997
44660,45997
44845,45997
168503,45997
6005,45997
24902,45997
278536,45997
287535,45997
223936,45997
48567,45996
202463,45996
21689,45996
81982,45995
171448,45995
231690,45995
134438,45995
110684,45995
207856,45995
125549,45995
254518,45994
253563,45994
148807,45994
3334,45994
131685,45994
287375,45994
207009,45994
147989,45993
4781,45993
126418,45993
256409,45993
19887,45993
228946,45993
99148,45993
21127,45993
271806,45993
116249,45993
26013,45992
236462,45992
183738,45992
163333,45992
205659,45992
193393,45992
135224,45992
99300,45992
127605,45991
262841,45991
25517,45991
235448,45991
268450,45991
219813,45991
216953,45991
54265,45991
184849,45990
26381,45990
177550,45990
235771,45990
260666,45990
237350,45990
75547,45990
79238,45989
97404,45989
295373,45989
52787,45989
39152,45989
12641,45989
193646,45989
72989,45988
33330,45988
267637,45988
29249,45988
15089,45988
217765,45988
244684,45987
18087,45987
207571,45987
179634,45987
254526,45987
228700,45987
108086,45987
10681,45987
233521,45987
4602,45986
120434,45986
48711,45986
101961,45986
147693,45986
209666,45986
123489,45986
160686,45986
272813,45986
1545,45986
254605,45986
208940,45985
284175,45985
13286,45985
259872,45985
50420,45985
92294,45985
274420,45984
289162,45984
39774,45984
110251,45984
11800,45984
214613,45984
15715,45984
213776,45984
284424,45984
43583,45984
20795,45984
16459,45983
89080,45983
61007,45983
165387,45982
92087,45982
283131,45982
274029,45982
276493,45982
294645,45982
54448,45982
50523,45982
205274,45982
289852,45982
136881,45981
30426,45981
205189,45981
244339,45981
31656,45981
272782,45981
295869,45981
273483,45981
270624,45980
222745,45980
33917,45980
268822,45980
280074,45980
256902,45980
180458,45980
215399,45979
49372,45979
160437,45979
211355,45979
15385,45979
24456,45979
74741,45978
8855,45978
229087,45978
228839,45978
159687,45978
164782,45978
18964,45978
39599,45978
70449,45978
46258,45978
239553,45977
33951,45977
184762,45977
293686,45977
237171,45977
231683,45976
34186,45976
277308,45976
97194,45976
285677,45976
7472,45976
90587,45975
170640,45975
37932,45975
69849,45975
106618,45974
256589,45974
126160,45974
131707,45974
24536,45974
228196,45974
219506,45974
13362,45973
252716,45973
295442,45973
68212,45973
170289,45973
171892,45973
47185,45973
291071,45973
84368,45973
27549,45973
81052,45973
207741,45973
237539,45973
251829,45972
1217,45972
112827,45972
50367,45972
50365,45972
192528,45972
54412,45972
20601,45972
250676,45971
248528,45971
274414,45971
223325,45971
74067,45971
125906,45971
25125,45971
19770,45971
275747,45970
275072,45970
16885,45970
48285,45970
76282,45969
257007,45969
255651,45969
274926,45969
176328,45969
140333,45969
144382,45969
109754,45969
45870,45969
192836,45969
289457,45969
201358,45969
272111,45969
205285,45968
270691,45968
24155,45968
296125,45968
77850,45968
139720,45968
129034,45968
195726,45968
159421,45968
27428,45968
5991,45967
294125,45967
9465,45967
293443,45967
59086,45967
11827,45967
243910,45967
209151,45967
267714,45967
214000,45967
174997,45967
87153,45967
236184,45967
91641,45967
109398,45966
33601,45966
83744,45966
269242,45966
70779,45966
30133,45966
2833,45966
11862,45966
167144,45965
224306,45965
6737,45965
107911,45965
161868,45965
11757,45965
118818,45964
284765,45964
214570,45964
113715,45964
153799,45964
106739,45964
160608,45964
275252,45964
245836,45963
143002,45963
181575,45963
81242,45963
30874,45963
254807,45963
77460,45963
201996,45963
47721,45963
225825,45963
153961,45963
123301,45963
11063,45962
210526,45962
33894,45962
206567,45962
284926,45961
35502,45961
235617,45961
13749,45961
200902,45961
194558,45961
51102,45961
239236,45960
199604,45960
78368,45960
141218,45960
79067,45960
294833,45960
295533,45960
50560,45960
34059,45959
51473,45959
274621,45959
283648,45959
2746,45959
48056,45959
282154,45958
20298,45958
143843,45958
233538,45958
198199,45958
156592,45957
265901,45957
238914,45956
116838,45956
234869,45956
172862,45956
202712,45956
62267,45956
10432,45956
25270,45955
18650,45955
118111,45955
190433,45955
92098,45955
159373,45955
50587,45954
270038,45954
246778,45954
45626,45954
102508,45954
255808,45954
100900,45953
147791,45953
143973,45953
239951,45953
275533,45953
249248,45953
195798,45953
49353,45952
111596,45952
27734,45952
200596,45952
234282,45952
121499,45952
209396,45952
212758,45951
113692,45951
17708,45951
7173,45951
135819,45951
42114,45951
16936,45951
20577,45950
185947,45950
215762,45950
223715,45950
117061,45950
228372,45950
4227,45950
248399,45950
275268,45950
