212859,46913
197085,46913
281269,46913
224196,46913
114653,46913
197450,46912
209161,46911
72291,46910
277541,46910
151867,46910
80184,46910
258198,46910
219063,46910
293971,46909
14526,46908
241293,46908
182087,46908
100496,46907
154868,46907
199717,46906
134929,46904
265230,46904
22960,46904
143927,46903
1134,46903
248094,46902
214978,46900
154347,46899
11132,46899
28897,46897
135335,46896
165122,46894
109941,46894
100535,46894
252066,46893
220622,46893
113268,46893
285169,46892
95832,46891
257281,46890
193735,46890
161556,46889
152848,46887
153975,46887
33691,46887
294075,46887
255768,46886
261246,46886
124605,46885
261483,46885
242055,46885
255109,46885
281611,46884
111661,46884
124890,46884
197508,46884
211602,46883
186322,46883
66288,46883
209961,46883
204631,46882
283247,46882
251021,46882
35545,46882
274024,46881
265742,46880
147707,46879
273265,46879
193549,46879
144389,46879
124216,46878
271731,46878
15640,46878
271440,46876
250328,46876
142221,46876
225156,46876
180341,46875
272913,46874
213116,46874
231753,46873
185243,46873
196643,46873
202249,46872
89033,46872
178576,46872
259917,46871
168957,46870
275296,46870
224961,46870
119296,46870
264720,46869
182539,46869
80478,46869
183295,46868
251416,46868
116415,46868
231498,46867
276447,46866
181412,46865
7105,46865
7838,46864
174170,46864
54818,46863
129882,46863
213653,46862
166878,46862
17757,46862
183903,46861
210861,46861
165199,46861
187235,46861
239457,46861
127670,46860
131268,46859
172546,46859
281089,46859
182306,46858
142461,46858
13210,46858
286282,46857
132861,46855
263111,46855
255275,46855
80750,46855
192278,46854
58072,46853
171623,46853
190860,46852
270482,46852
239221,46850
216923,46850
284734,46850
138499,46850
10672,46850
214293,46849
280774,46849
132235,46849
236609,46848
977,46848
27053,46848
34469,46848
260394,46848
83729,46847
92540,46846
174767,46846
117412,46846
132719,46844
269847,46843
93538,46842
243795,46842
280083,46842
232472,46841
20400,46841
252264,46841
238306,46841
114387,46841
13369,46841
185344,46840
221528,46840
209429,46840
59855,46840
29564,46840
24859,46839
215520,46838
282665,46838
236928,46836
11018,46836
296318,46836
267288,46836
159429,46835
13695,46835
287836,46834
115550,46834
188172,46832
169291,46832
132312,46832
95304,46831
248764,46831
239306,46830
174690,46830
153027,46829
284277,46829
287879,46828
175559,46828
5126,46828
88701,46828
235180,46828
274622,46827
237824,46826
108045,46826
248857,46826
243766,46826
221292,46826
84396,46825
115329,46825
210576,46825
102809,46825
20257,46824
243090,46824
170432,46823
257883,46823
67214,46823
100130,46823
286318,46823
155089,46823
183936,46822
245491,46821
291015,46821
33731,46821
114405,46821
199819,46820
288520,46820
96153,46819
148087,46819
278679,46819
266132,46819
175424,46818
10467,46818
292899,46817
145558,46817
89064,46816
230371,46816
221469,46815
248905,46815
230252,46814
233317,46813
143232,46812
267096,46812
271455,46812
225586,46812
30788,46811
270632,46811
258467,46811
202227,46811
104029,46810
176852,46810
260938,46810
63506,46809
187867,46808
265498,46808
270034,46808
98711,46808
68802,46807
176617,46807
166785,46806
207452,46806
238209,46806
23147,46806
230042,46806
204054,46805
20235,46805
233993,46804
186231,46804
212709,46804
274132,46804
109709,46804
120748,46804
291,46804
240789,46803
215936,46803
160932,46802
246647,46801
285315,46801
202586,46800
268692,46799
294948,46799
253642,46799
285271,46798
167323,46798
144225,46798
138932,46798
167171,46798
226134,46797
187634,46797
186310,46797
170551,46794
272057,46794
118999,46793
87782,46792
241549,46792
168744,46792
22648,46792
142127,46792
99272,46791
182039,46791
224615,46791
19614,46790
218747,46790
260355,46790
232618,46790
122518,46790
267287,46790
131172,46789
249126,46789
15462,46789
278262,46789
30421,46789
208043,46788
283281,46788
137580,46788
212551,46788
160552,46788
82348,46787
221317,46787
128608,46786
100175,46786
199325,46786
248722,46786
147371,46785
207578,46785
245312,46783
2353,46783
112887,46783
237303,46783
205475,46782
180227,46782
222375,46782
36557,46782
278118,46781
178435,46781
191276,46780
215129,46780
237016,46780
110798,46780
182625,46780
115843,46780
233850,46779
206999,46778
51324,46778
279719,46777
247747,46777
220047,46775
185425,46774
271001,46773
192471,46771
216419,46771
52627,46770
47618,46770
160634,46769
238868,46769
261736,46768
1260,46768
182827,46768
220781,46768
215712,46768
266953,46768
6388,46767
179440,46767
47764,46767
244617,46766
272479,46766
117986,46766
135026,46766
244920,46766
200535,46765
126101,46765
189937,46765
286252,46764
279763,46764
180067,46763
111146,46763
230844,46763
224948,46762
211045,46762
266128,46762
251531,46762
182339,46762
113486,46761
219192,46761
200725,46761
104331,46759
53653,46759
229516,46759
176774,46759
103958,46759
268146,46758
111438,46757
24512,46757
226787,46756
11909,46756
90221,46756
73928,46756
98353,46755
153101,46755
288244,46755
44379,46755
72639,46755
186132,46754
245967,46754
235771,46754
272604,46753
203303,46753
187713,46753
219456,46753
100631,46752
243841,46751
169087,46751
258966,46751
198202,46751
136963,46750
227999,46750
208876,46750
214645,46750
230272,46750
84587,46750
34702,46749
286559,46748
9825,46747
272863,46747
129367,46747
259956,46747
273726,46746
198784,46746
114326,46745
78477,46745
141891,46744
82867,46743
127514,46743
278912,46743
277201,46742
160330,46742
276791,46742
207548,46741
49057,46741
111412,46741
265387,46741
89412,46740
225846,46740
173573,46740
221252,46739
172489,46738
175778,46738
214706,46738
268812,46737
189665,46737
162944,46736
78425,46736
12573,46735
183380,46735
264715,46735
255246,46735
192462,46735
148138,46734
287705,46734
174,46734
274681,46734
267384,46733
157798,46733
7943,46732
261929,46731
270258,46731
111721,46730
113736,46729
100645,46728
158887,46728
237144,46728
212814,46727
119815,46727
194,46726
278919,46725
184802,46724
287948,46724
267573,46724
132285,46723
260125,46723
114599,46721
290672,46721
65848,46721
105360,46721
157323,46721
245720,46721
131542,46721
252869,46721
179949,46720
147081,46720
14091,46720
213373,46720
284940,46720
27639,46719
95723,46719
166536,46719
175361,46719
108966,46719
195665,46719
274615,46719
242867,46718
72077,46718
119926,46718
281522,46718
242827,46718
236281,46718
229474,46718
95760,46717
137365,46717
19968,46716
71110,46715
259850,46715
142716,46715
261126,46715
71510,46714
133435,46714
137328,46714
153579,46714
244724,46714
137753,46713
12490,46713
274175,46713
257924,46713
128012,46713
147631,46713
47964,46713
246933,46713
104679,46713
233862,46713
236649,46712
181231,46712
294994,46712
282690,46712
145128,46712
209721,46711
255683,46710
279339,46710
55592,46710
217443,46710
283107,46709
182235,46708
240749,46707
295096,46707
211154,46707
277460,46707
270928,46707
112652,46707
96147,46706
86832,46706
227708,46706
214765,46706
231852,46706
195422,46706
99522,46705
283091,46705
284782,46704
45247,46703
246034,46703
197315,46703
234951,46702
104176,46702
145615,46702
183927,46702
209392,46702
198416,46701
226497,46701
199513,46701
206270,46700
280450,46700
108338,46700
235483,46700
182138,46699
188312,46699
250771,46699
29512,46699
80936,46699
92989,46698
256849,46698
7334,46698
284404,46698
238823,46698
55966,46697
280748,46697
214376,46697
279972,46696
60768,46696
16784,46696
151782,46696
796,46695
105612,46695
140668,46695
284812,46694
201352,46693
187374,46693
215959,46693
292212,46693
282990,46692
210023,46692
21783,46692
242602,46692
130011,46692
223239,46691
77458,46691
226973,46691
227925,46691
202056,46690
292285,46690
267618,46690
130998,46689
165264,46689
255443,46688
168964,46688
213386,46688
211046,46688
213397,46687
184537,46687
97924,46686
236840,46686
121088,46686
218127,46685
166877,46685
141944,46684
60352,46684
240072,46684
238169,46684
238248,46684
284860,46684
101215,46683
18714,46683
143821,46682
142526,46682
115453,46682
121946,46682
106952,46682
184615,46681
159037,46681
846,46681
101013,46681
282489,46681
157900,46680
109248,46680
2938,46679
242322,46679
202647,46678
141151,46678
133213,46678
287775,46678
59974,46678
243230,46678
279012,46677
79905,46677
208307,46676
158758,46676
184580,46676
167940,46676
194512,46675
290045,46675
261955,46675
264080,46675
284009,46675
268498,46675
234314,46675
199229,46675
203309,46674
87554,46674
200161,46674
271799,46674
219472,46673
97322,46673
205767,46673
117402,46673
137503,46673
192894,46673
244342,46672
256414,46672
69161,46672
178664,46672
160950,46671
169231,46671
8986,46671
93963,46671
59962,46671
192511,46670
169377,46670
271908,46670
161739,46670
158821,46669
155822,46669
296392,46666
249297,46666
85471,46666
58517,46666
236004,46665
144288,46665
295384,46664
30432,46664
279168,46664
249302,46663
187508,46663
114403,46662
140991,46662
121072,46662
293667,46662
159202,46661
268040,46661
56156,46661
191381,46661
241219,46661
191667,46660
242316,46660
257443,46660
179264,46660
173010,46660
80969,46660
233684,46660
255746,46659
217667,46659
37793,46659
94857,46658
94709,46658
79906,46658
290726,46658
145384,46657
163169,46657
66524,46657
163987,46657
287549,46655
188202,46655
52111,46655
138565,46654
1833,46654
273437,46653
248066,46652
209471,46652
293771,46652
234610,46652
168397,46650
138209,46650
258641,46650
137857,46650
274940,46650
228066,46650
235351,46650
91856,46649
96010,46649
54392,46648
51223,46648
249491,46648
101507,46647
225283,46647
50897,46646
138326,46646
8835,46646
248995,46645
107368,46645
194762,46645
216018,46645
263991,46644
3221,46644
195393,46644
11213,46643
252685,46643
122945,46643
264086,46643
201684,46643
109831,46642
295592,46642
184302,46642
205442,46641
173047,46641
259878,46640
295440,46640
268971,46640
149684,46640
123708,46639
117884,46639
104128,46639
232561,46638
210333,46638
115560,46637
178369,46637
200322,46637
154821,46637
237356,46636
256278,46636
126161,46636
7071,46635
292200,46635
191537,46635
272679,46635
151208,46635
238794,46635
130686,46635
156090,46635
136123,46634
76315,46634
292751,46634
77752,46634
964,46634
20054,46634
77630,46633
279472,46633
154778,46633
250675,46632
103745,46632
202368,46632
223379,46632
187439,46631
227360,46631
210130,46631
281188,46631
294402,46630
266248,46630
290018,46629
116446,46629
287220,46629
231162,46629
248557,46628
165620,46628
191114,46628
109343,46628
241877,46628
276782,46627
120458,46627
289362,46626
271673,46626
99466,46626
203476,46626
88503,46625
153223,46625
191881,46625
243505,46625
44523,46624
105218,46623
231027,46623
159217,46623
135240,46623
249695,46622
160121,46622
190224,46622
269334,46622
101868,46622
151764,46621
53757,46621
255188,46620
244885,46620
168998,46620
86616,46620
89712,46619
57497,46619
201638,46617
84755,46617
158755,46617
253581,46617
206632,46616
179767,46616
71539,46616
132710,46616
59914,46615
27929,46615
268070,46614
137991,46614
132349,46613
86680,46613
225464,46612
61602,46612
96485,46611
163226,46611
73840,46611
267612,46611
189429,46611
28614,46610
93697,46610
252629,46609
3091,46608
288601,46608
290266,46607
127285,46607
227702,46607
220603,46607
207277,46606
200358,46606
123572,46605
274108,46605
291973,46605
243216,46605
191595,46605
207745,46604
253917,46604
97939,46603
269571,46602
166616,46601
213924,46601
295779,46601
173189,46600
73527,46599
170229,46599
140210,46599
197861,46599
40480,46599
121180,46599
200720,46599
295164,46598
90026,46598
61902,46598
264013,46597
247810,46597
53329,46597
285178,46597
190288,46597
129552,46597
259448,46597
140303,46597
250061,46596
165380,46595
259334,46595
33472,46595
282844,46595
109409,46594
203786,46594
137358,46594
131464,46594
120521,46594
228897,46592
140444,46592
142153,46592
227980,46592
225402,46591
243687,46590
135004,46590
141401,46589
268847,46589
169038,46588
234630,46588
246186,46588
155776,46588
204779,46587
160293,46587
274083,46586
159107,46586
246060,46586
167857,46585
189717,46585
239039,46585
139136,46585
252505,46585
131143,46585
181793,46584
115693,46584
238785,46584
293636,46584
167240,46584
84669,46584
240962,46584
230071,46584
73776,46583
54379,46583
257338,46583
291661,46582
188316,46582
215274,46582
96132,46582
267669,46581
93011,46581
131452,46581
212616,46581
221856,46580
120889,46580
54673,46579
54899,46579
243776,46579
239132,46579
274768,46579
269718,46579
249449,46579
221289,46579
172717,46578
261623,46578
252387,46577
169139,46576
78090,46575
226892,46574
291029,46574
146801,46574
71862,46573
248795,46573
296327,46572
286438,46572
289106,46572
237002,46572
32426,46571
242145,46571
205521,46570
41549,46570
289583,46570
266069,46570
167718,46569
198568,46569
4190,46569
271087,46569
2679,46569
149209,46569
287584,46569
18355,46569
210821,46568
128374,46568
115921,46568
116881,46568
78634,46568
53578,46568
216272,46567
50477,46567
208786,46566
9060,46566
272480,46566
140962,46566
227236,46565
247999,46565
254672,46564
233017,46564
155560,46564
171066,46564
179111,46563
140020,46563
244686,46563
129359,46563
242252,46563
220518,46562
165783,46562
200208,46561
152834,46561
93185,46560
259849,46560
245823,46560
283022,46560
260086,46560
266998,46559
212330,46559
227365,46559
163431,46557
270470,46557
274931,46557
150349,46556
228246,46556
227483,46556
195561,46556
296456,46556
188929,46555
746,46555
280708,46554
212201,46554
221897,46554
130440,46553
242163,46553
120945,46553
197456,46553
91782,46553
171597,46552
75732,46552
189160,46552
254057,46551
161760,46551
232256,46551
130609,46551
257684,46551
175808,46551
282263,46550
241499,46550
32320,46550
209254,46550
84335,46549
106117,46549
158335,46548
260852,46548
2038,46548
127920,46547
110903,46547
276295,46547
231291,46547
190154,46546
776,46546
169255,46546
169178,46546
88389,46545
231623,46545
268865,46545
81314,46544
219279,46544
262857,46544
107703,46544
180973,46544
147671,46543
261791,46543
119645,46543
274676,46543
166386,46542
241516,46542
157508,46542
239571,46542
171434,46541
118400,46541
86988,46541
164321,46541
279927,46540
47797,46540
124761,46540
140653,46540
255294,46540
39759,46539
290998,46539
266637,46539
170682,46538
11312,46537
238653,46537
103924,46537
187155,46537
146285,46537
269321,46536
150459,46536
291781,46535
108033,46535
285777,46535
139676,46532
35417,46532
147934,46532
239352,46532
52231,46531
158054,46531
177872,46531
58329,46530
138960,46529
70927,46529
162998,46528
178924,46528
234915,46528
157125,46528
150816,46528
73869,46528
150305,46527
153543,46527
211237,46527
195901,46527
255122,46527
252656,46527
251914,46526
194328,46526
105737,46526
216938,46526
216210,46526
266718,46526
186841,46525
148269,46525
279790,46525
214432,46524
232590,46524
279247,46524
110467,46523
242067,46523
224699,46523
215318,46523
262062,46523
202406,46522
14779,46522
103264,46522
273947,46522
204574,46522
159230,46522
194798,46522
68974,46521
222448,46521
32567,46521
208831,46521
527,46521
101226,46520
261456,46520
64832,46520
107529,46520
108584,46519
157339,46519
237716,46519
163182,46519
201230,46519
192240,46519
255604,46518
41349,46518
260905,46517
236917,46517
65759,46517
103643,46517
184901,46517
296223,46517
226893,46516
207469,46516
119516,46516
73106,46516
145076,46515
73156,46515
207236,46515
204498,46514
148722,46514
274525,46513
47430,46513
2282,46513
202655,46512
21813,46512
291408,46512
292554,46512
229306,46512
163603,46511
278697,46511
115203,46511
205099,46510
3705,46510
271874,46510
199507,46510
190711,46510
217655,46510
91926,46509
140453,46509
74734,46509
72248,46509
36322,46509
126862,46509
236511,46509
278004,46508
253449,46508
219961,46508
245712,46507
147868,46507
292426,46507
46764,46507
284992,46507
109549,46506
33674,46506
47410,46506
105161,46506
144022,46506
65585,46505
231030,46505
255329,46505
291445,46505
59350,46505
218752,46504
136969,46504
225576,46504
150909,46504
285771,46504
215708,46504
23284,46504
148247,46503
153866,46503
216554,46503
140240,46503
50572,46503
278482,46502
237315,46502
100659,46502
262638,46502
148429,46502
152727,46502
195780,46502
186867,46502
63590,46501
123175,46501
278020,46500
272350,46500
86104,46500
227443,46500
244203,46500
144116,46500
117933,46500
248902,46499
289048,46499
267650,46498
171604,46498
258973,46497
151111,46497
167085,46497
55049,46497
215898,46497
222922,46497
258922,46496
256280,46496
217833,46496
281073,46495
252401,46495
248199,46495
5719,46495
286877,46495
142689,46495
255687,46494
75451,46494
243355,46493
166990,46493
245157,46493
86067,46493
122866,46493
170742,46492
193022,46492
216527,46491
275639,46491
151176,46490
56187,46489
167372,46489
147850,46489
188409,46489
232632,46488
179444,46488
189914,46488
180210,46487
167519,46487
84375,46487
131882,46486
233305,46486
268326,46486
235323,46486
276448,46486
130507,46485
182023,46485
243227,46485
191803,46484
85954,46484
279164,46484
237886,46484
45540,46483
205742,46483
261788,46483
201327,46483
187530,46482
149525,46482
228379,46482
280761,46482
283497,46481
285541,46481
128744,46481
284759,46480
248434,46480
6465,46479
194180,46479
164544,46479
198637,46479
177707,46479
161302,46478
152176,46478
67012,46478
278530,46477
151313,46477
176025,46476
168548,46476
82923,46475
206074,46475
191012,46475
245223,46474
233081,46474
105570,46474
192595,46474
274135,46474
277926,46473
244171,46473
187915,46473
238472,46472
113346,46472
264494,46472
122358,46472
190196,46471
46987,46471
126821,46471
150892,46471
167221,46470
205265,46470
214080,46469
122686,46469
71429,46469
196919,46469
213022,46469
95057,46469
252521,46468
265672,46468
33869,46468
289122,46468
243513,46468
145691,46467
35413,46467
279594,46467
162827,46467
245861,46467
260255,46467
178428,46466
249595,46466
289624,46466
160044,46466
160136,46466
281059,46465
184208,46465
189094,46465
208315,46465
185203,46465
174945,46464
247934,46464
186111,46464
217647,46464
47059,46463
286072,46463
197845,46463
284691,46462
256617,46462
127951,46462
267442,46462
118260,46462
93558,46462
217699,46461
84446,46460
212734,46460
123894,46460
82837,46459
257099,46459
229284,46459
109039,46458
218318,46458
165230,46458
103504,46458
237999,46457
194034,46457
162956,46457
4864,46456
228759,46456
125896,46456
288180,46456
32829,46455
211791,46455
175338,46455
205976,46455
70589,46455
168754,46454
245541,46454
257290,46454
205351,46454
173903,46454
294169,46454
227901,46453
109203,46453
168116,46452
199691,46452
109936,46451
191194,46451
257748,46450
91890,46450
273119,46450
284668,46450
123325,46450
291152,46450
150126,46449
202201,46449
76874,46449
58794,46449
144061,46448
6976,46448
128026,46448
280354,46447
205167,46447
264194,46447
246805,46447
7130,46447
165761,46447
271261,46447
261593,46446
224213,46445
232064,46445
218811,46444
191013,46444
160000,46444
244917,46444
285113,46444
178099,46443
260869,46443
205096,46442
189292,46442
227721,46442
233373,46442
20253,46442
12865,46441
226106,46441
176958,46441
139489,46441
202711,46441
291654,46441
256680,46441
237979,46441
273573,46440
296259,46440
6058,46440
37493,46440
20853,46439
249623,46439
286322,46439
275638,46439
174605,46438
278744,46438
52547,46438
268158,46438
163333,46437
281977,46436
180640,46436
217979,46436
24302,46436
222627,46435
280016,46435
148979,46435
70219,46435
287936,46435
187504,46435
215343,46434
85920,46434
125423,46434
284730,46434
35290,46434
58948,46434
226469,46434
245119,46433
158728,46433
106216,46433
104002,46432
269012,46432
275722,46432
276816,46431
294565,46431
83414,46431
143854,46431
114350,46431
87846,46431
60584,46431
235672,46430
186677,46430
67037,46430
268840,46430
142725,46430
260094,46430
204615,46430
191166,46430
199483,46430
116518,46430
12452,46429
252016,46429
266458,46429
266310,46429
110062,46429
278644,46429
153006,46428
240931,46427
293203,46427
232067,46427
161542,46427
195562,46427
65103,46427
191260,46427
283018,46426
111339,46426
167426,46426
186935,46426
22800,46425
231576,46425
79313,46425
190365,46425
200229,46425
149507,46425
281984,46424
124554,46424
160449,46424
180767,46423
209897,46423
37259,46423
274726,46423
294185,46422
8728,46422
129654,46421
101840,46421
182681,46421
242732,46421
192505,46421
127307,46420
148131,46420
165913,46419
98992,46419
18508,46419
104722,46418
47600,46418
263077,46418
216373,46418
259463,46417
281025,46417
152947,46417
101248,46416
284594,46416
175061,46416
135585,46415
105530,46415
174645,46415
113145,46415
232033,46415
294600,46415
290191,46414
173248,46414
133645,46414
138964,46414
287645,46414
265377,46414
284243,46414
14943,46414
266222,46413
269786,46413
220054,46413
58082,46412
120901,46412
130810,46412
257743,46412
17402,46412
203134,46412
77233,46411
73442,46411
224123,46410
137039,46410
246913,46410
232547,46410
238962,46410
443,46410
59455,46409
1353,46409
280836,46409
103666,46409
51023,46409
110910,46408
249186,46408
29768,46408
161168,46408
67249,46407
216291,46407
157844,46407
232184,46407
16387,46407
235752,46407
246016,46407
268783,46406
167811,46406
231994,46406
259351,46406
293209,46406
208523,46406
264444,46406
88519,46406
295007,46405
75725,46405
234400,46405
258425,46404
157889,46404
295148,46404
282107,46404
145648,46404
231618,46404
156097,46404
87603,46403
12123,46403
170532,46402
68286,46402
57604,46402
167946,46402
162600,46402
77603,46402
120009,46401
246989,46401
116926,46401
216049,46401
32908,46400
163952,46400
207694,46400
296565,46399
152252,46399
98895,46399
27676,46399
174520,46399
148521,46398
135087,46398
292799,46398
217256,46398
247377,46397
71728,46397
176374,46397
210443,46397
173580,46397
186377,46397
40742,46396
258375,46396
206076,46396
257015,46396
267869,46395
167149,46395
264040,46395
293066,46394
221770,46394
215697,46393
235911,46393
249382,46393
83964,46393
180732,46392
181097,46392
270602,46392
195980,46392
172876,46392
195067,46391
90983,46391
115666,46391
181695,46391
209321,46391
236088,46390
247043,46390
104314,46390
53619,46390
177772,46389
199344,46389
135094,46389
263700,46389
287396,46389
193717,46389
108384,46389
152338,46388
83057,46388
258818,46387
74442,46387
253594,46387
19759,46387
187081,46387
193196,46386
156115,46386
214826,46386
233736,46385
230826,46384
209690,46384
276480,46384
92275,46383
12198,46383
134064,46383
63829,46383
173854,46383
10519,46383
165233,46382
175495,46382
51966,46381
157862,46380
88655,46380
41373,46380
117184,46380
177160,46379
242230,46379
242851,46379
70136,46379
16670,46378
132517,46378
252941,46378
114577,46378
236269,46377
293125,46377
254351,46377
280035,46377
141806,46377
225844,46377
40768,46375
284977,46375
274632,46375
65915,46374
19384,46374
149884,46374
235732,46374
62557,46374
260850,46374
278337,46373
219193,46373
141250,46373
27250,46373
184273,46373
280728,46372
220887,46372
101135,46372
119906,46372
206266,46371
131520,46371
173088,46371
277921,46371
148705,46371
186544,46370
208073,46370
261260,46370
156615,46370
197958,46370
172108,46370
249911,46370
230709,46370
148919,46370
244330,46369
281219,46369
240170,46369
242893,46369
196303,46369
214229,46369
195701,46368
69187,46368
239034,46367
73337,46367
97914,46367
171102,46367
290408,46366
197650,46366
239094,46366
190480,46366
286334,46365
260223,46365
185801,46365
267503,46365
83651,46365
134043,46365
43394,46365
259080,46364
276096,46364
271937,46364
140077,46364
287699,46364
275699,46364
256633,46364
231519,46364
253253,46363
195025,46363
188710,46363
1229,46363
196046,46362
294798,46362
277976,46362
110181,46362
130918,46361
249286,46361
282482,46361
257431,46361
207090,46360
274225,46360
91826,46360
285193,46360
184782,46359
12197,46359
172640,46359
196101,46359
197948,46358
196493,46358
284873,46358
265779,46357
292706,46357
136378,46357
32678,46357
29579,46357
292725,46357
180658,46356
257284,46356
126922,46356
248772,46356
294629,46356
24580,46355
5367,46355
245966,46354
112796,46354
266790,46354
141138,46354
223606,46354
218949,46353
100562,46353
117247,46353
235700,46353
275941,46353
265039,46352
178534,46352
85852,46352
143310,46351
235950,46351
283814,46351
174171,46351
6430,46350
83256,46350
286617,46350
227739,46349
251211,46349
289746,46349
258361,46349
10089,46349
237553,46348
269166,46348
237921,46348
199471,46348
159569,46348
211322,46347
181547,46347
226449,46347
100246,46347
30530,46347
36382,46346
103049,46346
216230,46346
134123,46346
194981,46345
269972,46345
280412,46345
287876,46344
267697,46344
45020,46344
278795,46344
214352,46344
201286,46344
58929,46343
267758,46343
185463,46343
158935,46342
167111,46342
226315,46342
142417,46342
228410,46342
30096,46342
101078,46342
279062,46342
140412,46342
45337,46342
151295,46342
146195,46341
193281,46341
295595,46341
142825,46340
237821,46340
112041,46340
83974,46340
259384,46340
125672,46339
65970,46339
191051,46339
267703,46338
173877,46338
212905,46338
156735,46338
199237,46337
23874,46337
247351,46337
178359,46337
20537,46336
296060,46336
42571,46336
159249,46335
148778,46335
199314,46335
199849,46335
104067,46335
200341,46335
197745,46334
292233,46334
259506,46334
272757,46333
212027,46333
272138,46333
209353,46333
32263,46333
57837,46332
63583,46332
238639,46332
257741,46332
194298,46332
75765,46332
205798,46331
247931,46331
191975,46331
208023,46331
172465,46331
135398,46331
80652,46331
182943,46330
41310,46330
175848,46330
143953,46330
82025,46330
185166,46330
244229,46329
144980,46329
171386,46329
275960,46329
127695,46329
114320,46328
236559,46328
270781,46327
288144,46327
252158,46327
212512,46326
203498,46326
81874,46326
130815,46326
86295,46325
129046,46325
291667,46325
210017,46325
277996,46325
12845,46325
241328,46325
124917,46325
202654,46324
173840,46324
257138,46324
64236,46324
201000,46324
135525,46324
182356,46323
257059,46323
278964,46323
243151,46323
28000,46323
106493,46323
137274,46323
244058,46322
165487,46322
99181,46322
120152,46322
150404,46322
170249,46322
282239,46321
119061,46321
157727,46321
231042,46321
95730,46321
133723,46321
207863,46321
260918,46320
251580,46320
293888,46320
243404,46319
260984,46319
239846,46319
263579,46318
235066,46318
216458,46317
117902,46316
140522,46316
192977,46316
177087,46316
136981,46316
187041,46316
197443,46315
91867,46315
171427,46315
224028,46315
253097,46315
255196,46314
12437,46314
57521,46313
235877,46313
270828,46313
223267,46312
181320,46312
254764,46312
273364,46312
3480,46311
131209,46311
125712,46311
119110,46311
152908,46310
164928,46310
47669,46310
194693,46310
143867,46309
171313,46309
275900,46309
77152,46309
231954,46309
30986,46309
259014,46309
117582,46309
70939,46308
184785,46308
206354,46308
111034,46307
158490,46307
240620,46307
151164,46306
9201,46306
200650,46306
186879,46306
238859,46306
277922,46306
273462,46305
180265,46305
135404,46305
261023,46304
28649,46304
42812,46304
172867,46304
135084,46304
242736,46303
265737,46303
150508,46302
37320,46302
149339,46302
105044,46301
294184,46301
212205,46301
257482,46300
174495,46300
224588,46300
199358,46300
228494,46300
265603,46299
266478,46299
212188,46299
266444,46299
196614,46299
286610,46299
109829,46298
223118,46298
290021,46298
220162,46298
247044,46298
220467,46298
261208,46297
123371,46297
238830,46296
91092,46296
15635,46296
83462,46295
247184,46295
59944,46294
100957,46294
57103,46294
238420,46294
197699,46294
167611,46294
259035,46294
262400,46293
96365,46293
51572,46293
224466,46293
226477,46293
274882,46292
43140,46292
147782,46291
44059,46291
283932,46291
108243,46291
167380,46291
111371,46290
115592,46289
134457,46289
228326,46289
98499,46289
291303,46288
180969,46288
277050,46288
203945,46288
188554,46288
237249,46288
154888,46288
254872,46287
278035,46286
64158,46286
296488,46286
205193,46286
239605,46286
142314,46286
254778,46285
282217,46285
49169,46285
293526,46285
41640,46285
75376,46285
70838,46285
287241,46284
196064,46284
239456,46284
205057,46284
282703,46284
158975,46283
169961,46283
191109,46283
196657,46283
170091,46282
234014,46282
237745,46282
202236,46282
162953,46282
166908,46282
155989,46282
129909,46282
238351,46281
292680,46281
176881,46281
144051,46281
8820,46280
6581,46280
80497,46279
108776,46279
244395,46279
272352,46279
155133,46279
176038,46278
108839,46278
102743,46278
150052,46278
191143,46278
86461,46278
201310,46278
243150,46277
123505,46277
176994,46277
273791,46277
25914,46277
279058,46277
163371,46277
271816,46277
76159,46276
167105,46276
272652,46276
274337,46275
271296,46275
201484,46275
262142,46275
293846,46275
256819,46275
169394,46275
191445,46275
73046,46275
264402,46274
219548,46274
282553,46274
292381,46274
146018,46273
45515,46273
5883,46273
34206,46272
19039,46272
198868,46272
117440,46272
91871,46271
217933,46271
259582,46271
254808,46271
40383,46271
74532,46271
123086,46270
13501,46270
104116,46270
216721,46270
290169,46270
145606,46269
74755,46269
265955,46268
123640,46268
250741,46267
154763,46267
166980,46267
5918,46267
244032,46267
84051,46267
256060,46266
85576,46266
292731,46266
54662,46266
247487,46266
120810,46266
223790,46265
55504,46265
226638,46265
91907,46265
64016,46264
139801,46264
142211,46264
248117,46263
171312,46263
184496,46263
237587,46263
57790,46263
187268,46263
75879,46263
183906,46263
164272,46262
45666,46262
183425,46262
19246,46262
134983,46262
91089,46262
125510,46262
129785,46262
212308,46261
182785,46261
9613,46261
129231,46261
183265,46261
192677,46260
269060,46260
263508,46260
292527,46260
286749,46260
145353,46260
130071,46260
117813,46259
4323,46259
280951,46259
273100,46259
9241,46259
11806,46258
267790,46258
152832,46257
264520,46257
181510,46257
106639,46257
181967,46257
17472,46257
233813,46256
151426,46256
94236,46255
264014,46255
184680,46255
284469,46255
161454,46255
265160,46255
280261,46255
286414,46254
273711,46254
243449,46254
275141,46254
139218,46253
157653,46253
122540,46253
87324,46253
71186,46253
217631,46252
91549,46252
14505,46252
86082,46252
170591,46252
216903,46252
191163,46251
135843,46251
255305,46251
220040,46251
114463,46251
78780,46251
42083,46251
100284,46251
226970,46251
53397,46250
210650,46250
294376,46250
158050,46250
142094,46250
