4961,47246
18473,47245
12458,47238
25275,47231
5814,47229
14865,47212
229011,47208
14784,47204
116330,47197
52546,47196
265905,47192
42609,47189
39912,47186
290749,47185
74480,47185
262223,47177
41352,47170
12713,47170
15496,47169
18895,47169
109950,47161
4462,47158
11828,47157
13408,47154
62902,47153
20144,47153
140364,47148
1040,47141
25098,47139
1494,47139
198373,47138
102296,47130
8210,47126
53677,47122
17960,47122
113560,47120
228907,47119
26611,47117
54816,47114
47080,47112
6939,47110
136,47108
100280,47089
40240,47088
153384,47087
32731,47087
160802,47086
86663,47083
512,47082
47811,47081
216435,47077
58866,47076
15723,47073
9248,47060
11833,47060
269881,47056
38904,47055
109640,47052
6260,47050
6630,47048
181701,47044
49072,47042
12192,47030
216067,47030
19052,47027
230262,47027
77521,47025
19192,47024
45925,47020
270750,47019
141583,47016
116931,47014
20095,47014
57974,47014
163735,47011
25158,47010
100927,47007
34656,47006
109847,47005
1970,47002
504,46996
56491,46995
73525,46991
199764,46989
126502,46988
13618,46987
7678,46978
255925,46977
55634,46977
77657,46976
9310,46974
41725,46973
276844,46973
921,46972
255475,46972
3041,46969
2364,46968
176977,46968
79961,46967
47022,46958
28280,46957
17813,46957
229476,46956
27048,46955
20135,46948
33469,46945
14842,46942
67237,46939
13692,46929
130420,46928
193306,46924
71824,46923
130414,46921
83306,46912
92412,46909
94038,46909
10592,46908
208931,46906
214429,46906
1329,46903
14074,46899
158342,46896
228939,46895
5534,46894
66623,46893
51888,46893
95935,46893
10589,46893
104355,46884
22724,46881
42820,46880
62587,46880
6650,46878
110867,46877
9407,46876
656,46872
47790,46870
53470,46869
30950,46867
8786,46867
88698,46865
46365,46863
19685,46850
27755,46850
259212,46842
67433,46833
36822,46831
13476,46829
271823,46829
12076,46825
158199,46824
276621,46821
293790,46821
21316,46820
53764,46819
12125,46813
34493,46812
4176,46810
30375,46810
18045,46804
81356,46804
90928,46799
3181,46798
762,46793
220831,46793
7814,46792
593,46790
4757,46788
38678,46784
99457,46784
16764,46782
22542,46779
38342,46776
84363,46776
2450,46775
176447,46775
2720,46773
537,46755
177834,46754
6902,46752
21307,46745
12941,46744
604,46743
2922,46740
4749,46738
6389,46738
164005,46738
17887,46738
19014,46728
56294,46727
35039,46720
30219,46715
23006,46712
692,46710
431,46710
68344,46709
16891,46706
129372,46705
201287,46705
292891,46701
90077,46701
46290,46699
201590,46698
6808,46698
63924,46697
34187,46696
23600,46694
87842,46693
64886,46693
156524,46687
73362,46686
1165,46684
11995,46684
45162,46683
99063,46683
5142,46683
6984,46680
31486,46676
25705,46675
16294,46670
196223,46670
37772,46665
6563,46665
114188,46661
18740,46660
4360,46658
182702,46658
761,46657
23291,46656
7834,46655
51451,46655
89618,46655
1268,46654
93190,46649
245483,46649
80752,46649
222425,46646
23483,46645
66350,46644
96342,46637
47906,46637
45691,46634
3252,46633
33203,46631
28114,46630
58608,46629
233275,46628
48881,46627
12158,46626
29848,46621
584,46619
200519,46616
17266,46616
9540,46614
26596,46613
80,46611
37628,46608
4267,46608
256485,46605
249655,46603
61802,46601
214197,46599
204100,46599
28769,46599
275299,46592
1931,46592
8737,46588
120730,46588
39718,46588
2159,46587
260493,46586
127275,46584
73679,46583
244,46576
3328,46576
33921,46573
76309,46573
95963,46566
27928,46566
163298,46565
34863,46564
10500,46564
148480,46563
15579,46559
47575,46558
233747,46558
263973,46558
190178,46554
204252,46554
9509,46552
14668,46551
3052,46551
7068,46550
28170,46548
190520,46546
16040,46545
33873,46545
37113,46544
118234,46542
272968,46540
42475,46537
145445,46536
31936,46535
11968,46534
9903,46533
76876,46532
30686,46529
289044,46525
9149,46524
147971,46523
44127,46522
159005,46516
76804,46516
53495,46515
45783,46515
32453,46515
247338,46513
17985,46513
50196,46511
10735,46510
4101,46508
14247,46506
195704,46506
278944,46503
16345,46501
25718,46501
6621,46497
27797,46496
2563,46496
49033,46492
28469,46491
44009,46490
15847,46489
283157,46488
40195,46487
38403,46486
92188,46486
186498,46483
9917,46482
23659,46478
91976,46474
61570,46471
914,46470
168448,46469
6890,46468
3222,46464
146175,46460
89559,46458
248382,46458
4558,46452
27830,46452
77465,46451
3968,46444
11253,46443
51786,46439
301,46438
31573,46437
46525,46437
9606,46435
53878,46433
3510,46433
3822,46432
24271,46431
160901,46429
102396,46427
29481,46425
65467,46423
21328,46421
79170,46421
17752,46420
15618,46415
29631,46414
45633,46411
78462,46407
31591,46407
109701,46407
5012,46407
13717,46407
20997,46407
19005,46406
83087,46406
262658,46405
248334,46403
36222,46402
1561,46402
86512,46402
132855,46399
8059,46397
113559,46395
35076,46395
23624,46394
8543,46394
64319,46393
34827,46392
75866,46391
151923,46390
31757,46390
274907,46388
281896,46387
10755,46386
46206,46385
235426,46384
68362,46381
37231,46377
123475,46374
104886,46374
213191,46373
87599,46373
16286,46371
61833,46369
35739,46367
65516,46366
44825,46365
114562,46364
21294,46364
83390,46362
22043,46360
43015,46359
122679,46358
74959,46357
244560,46356
58325,46355
119903,46355
11260,46355
250060,46354
251631,46354
97045,46354
234439,46352
316,46350
204567,46350
27389,46350
583,46348
1000,46348
53405,46348
28210,46345
74872,46343
11969,46343
178919,46340
17608,46339
12682,46335
128616,46334
74138,46333
237325,46333
58142,46333
98420,46330
24958,46329
70783,46328
217028,46327
1831,46326
40528,46326
196609,46324
142536,46322
10035,46322
160784,46321
8018,46319
91386,46319
148955,46315
133242,46315
42188,46315
1012,46312
133948,46312
97682,46311
13771,46307
79109,46306
3847,46305
257955,46305
100975,46305
5569,46304
8420,46303
25212,46301
9580,46299
216371,46298
33552,46296
54100,46295
34007,46293
2414,46292
2633,46288
60828,46287
134784,46283
43193,46281
294823,46278
147103,46277
170736,46277
193378,46276
63665,46275
268939,46273
234707,46272
64528,46272
209755,46272
6932,46271
13286,46270
59000,46269
262287,46269
43462,46266
18841,46266
115988,46266
124940,46265
6660,46265
7800,46264
22760,46263
28607,46262
95710,46261
63386,46260
292793,46260
130479,46259
1344,46256
6688,46255
158078,46254
193884,46252
3264,46252
2785,46251
1381,46251
10424,46251
35619,46251
43843,46249
57612,46248
1459,46247
41442,46246
27560,46245
4599,46245
62013,46245
75419,46244
141157,46244
10152,46243
9783,46242
71752,46242
4202,46241
109901,46241
54317,46240
149359,46240
11493,46240
34792,46240
9705,46239
33942,46238
28983,46238
243148,46237
249721,46237
11299,46236
77349,46236
2662,46235
290143,46233
57804,46229
29194,46228
103561,46227
11763,46227
1407,46226
174127,46224
224318,46223
1767,46223
39706,46222
21741,46221
247127,46221
38625,46221
20229,46220
253283,46220
37883,46219
4167,46219
281573,46217
262835,46215
238107,46215
62673,46215
18668,46214
28903,46213
52411,46210
98925,46210
20797,46209
121811,46208
91690,46208
11688,46202
90272,46200
181038,46199
77480,46198
65661,46196
10111,46195
235140,46195
41421,46193
13699,46193
40588,46193
8631,46192
63976,46191
35803,46185
10267,46181
24683,46179
44843,46177
291802,46176
8367,46173
279963,46172
17108,46171
48859,46171
243653,46170
64424,46170
221510,46169
34722,46167
3396,46167
10625,46165
209248,46164
202844,46164
175733,46164
2689,46163
7978,46162
56105,46161
63012,46161
15630,46160
34647,46160
125161,46158
191023,46157
223655,46154
117674,46154
215330,46154
241387,46152
264698,46152
2863,46151
94046,46150
78692,46150
42344,46149
675,46148
115339,46148
252955,46147
2033,46147
2981,46145
125145,46144
78428,46144
61651,46143
59298,46142
10456,46141
60127,46140
51387,46140
225905,46139
74472,46139
35350,46138
128626,46137
572,46137
32495,46136
255159,46132
185364,46130
41206,46129
211258,46129
199713,46129
15093,46129
8113,46128
1449,46127
124862,46124
4157,46123
91477,46122
60071,46122
704,46120
34339,46118
6930,46118
23797,46117
37471,46117
99794,46115
7178,46115
193,46115
240423,46111
73617,46108
48033,46108
78819,46106
198840,46106
5943,46105
20592,46105
58062,46103
10438,46103
4117,46102
6390,46102
54737,46100
55650,46100
8610,46099
40378,46099
2116,46098
273185,46098
82392,46097
15172,46095
7889,46095
2467,46094
143472,46093
40940,46093
70824,46091
29983,46090
54978,46090
220849,46090
16036,46090
88553,46089
48802,46089
194222,46085
132072,46082
2492,46082
87440,46082
139938,46082
210119,46080
16512,46080
24369,46080
9786,46079
41258,46077
64064,46077
129218,46075
24616,46075
63006,46075
27788,46075
69694,46074
193187,46074
39872,46074
139645,46074
2280,46074
34146,46071
247457,46070
72916,46070
107168,46070
33033,46068
2931,46067
173673,46067
22581,46062
168956,46062
40465,46061
50749,46060
49244,46059
12407,46057
5503,46056
5810,46055
32852,46054
10071,46054
14297,46053
39174,46052
7523,46052
194688,46051
71152,46051
36157,46051
162764,46049
74618,46048
3082,46048
77159,46047
23630,46047
30427,46044
22129,46044
234191,46044
27016,46044
205437,46042
65924,46042
221375,46040
95730,46039
16776,46037
13428,46037
42015,46034
64325,46033
129863,46033
1633,46032
6196,46032
35587,46032
50764,46032
5363,46031
22825,46030
6350,46030
19428,46029
99160,46028
23511,46028
11128,46028
71027,46027
74827,46027
52726,46026
158605,46025
289802,46023
15311,46021
149975,46021
56541,46020
18997,46020
146951,46020
172306,46020
35430,46017
174846,46015
263760,46014
17795,46012
9342,46011
60324,46011
6778,46011
29702,46009
122165,46008
234685,46007
73938,46006
29637,46006
55360,46005
10033,46005
139780,46004
51533,46004
1853,46003
49224,46003
88286,46002
18525,46001
1166,46001
25323,46000
67306,46000
29451,45999
134871,45999
279924,45998
176866,45998
586,45997
88473,45997
174040,45997
105367,45995
261584,45995
6443,45995
14644,45995
26598,45995
100447,45994
61870,45993
32423,45993
87187,45992
8913,45992
53974,45991
8489,45990
4146,45990
56103,45989
4726,45988
276438,45987
793,45986
86740,45986
9352,45985
15011,45984
38978,45984
2625,45984
18476,45984
34593,45984
1563,45982
293189,45981
103776,45981
21588,45981
55588,45980
3993,45977
22558,45976
41299,45976
198663,45976
18622,45973
213061,45973
1627,45972
20722,45972
133802,45971
70473,45971
227859,45970
156957,45969
923,45967
3232,45967
9805,45967
15433,45964
3666,45963
4534,45963
2768,45962
283128,45961
221565,45960
200456,45960
247716,45959
148312,45959
274813,45957
2154,45956
212923,45956
43107,45956
14591,45955
29529,45954
13812,45952
97700,45951
92331,45951
223519,45951
38941,45949
10242,45948
43370,45947
84920,45946
7194,45946
117628,45945
33382,45944
238471,45944
270479,45944
10675,45944
58729,45942
17481,45941
10880,45941
185991,45940
115556,45940
5270,45939
103495,45939
12967,45938
224823,45938
1272,45938
272799,45938
16064,45937
178422,45937
139454,45936
161428,45936
7305,45935
1761,45934
256159,45933
3871,45933
121606,45933
229954,45933
137182,45931
95385,45931
150232,45931
23867,45931
218521,45931
5582,45930
286562,45928
81119,45927
94341,45926
103642,45926
30562,45926
29952,45925
53656,45924
49190,45923
86767,45922
7220,45919
215204,45919
5890,45918
5585,45917
18406,45916
171933,45916
230512,45916
83583,45915
39148,45912
23909,45911
4731,45911
184473,45911
33903,45909
117201,45909
197617,45909
242202,45908
14516,45908
277697,45908
4397,45907
12396,45907
75244,45907
39559,45906
179396,45906
183173,45906
51111,45906
18032,45904
152724,45903
119816,45902
149298,45901
53360,45901
33344,45901
123864,45901
189040,45901
246042,45899
3984,45898
18037,45898
41390,45898
30341,45897
143248,45897
184241,45896
11347,45896
2786,45894
145902,45892
190824,45892
246085,45892
28766,45892
56686,45892
68666,45892
244763,45891
7463,45891
5559,45889
2241,45889
52344,45889
15762,45886
971,45885
45482,45885
273191,45885
24896,45885
11672,45884
3655,45884
36423,45884
187653,45883
20334,45883
5664,45883
44939,45883
2578,45881
730,45880
82702,45880
226421,45880
30075,45879
19561,45875
80140,45875
148180,45872
786,45872
1943,45872
174629,45871
196475,45870
25319,45869
4378,45869
169801,45869
143897,45868
62490,45868
60067,45867
31221,45866
30810,45866
253243,45865
6709,45864
25733,45863
31410,45863
69326,45862
177732,45861
47700,45860
69144,45860
57708,45860
57594,45859
255587,45859
50832,45859
151287,45858
18589,45857
2559,45857
88128,45855
43688,45855
47137,45854
39012,45854
79588,45853
291067,45852
129500,45852
220541,45852
197,45852
6580,45851
199981,45851
67875,45851
163856,45851
289211,45850
134258,45849
79702,45848
168974,45848
135771,45848
58520,45845
286058,45845
3923,45843
240302,45843
136432,45842
73718,45841
10382,45841
196766,45841
18101,45841
244360,45840
14014,45839
15528,45838
22318,45837
182846,45837
218555,45837
19200,45837
245950,45837
2746,45836
1140,45836
60434,45836
109324,45836
78742,45836
104051,45834
33826,45834
76014,45834
265989,45834
3850,45833
50615,45833
194954,45833
237435,45831
160674,45831
255108,45831
16101,45830
6799,45829
66227,45829
205197,45829
221681,45829
819,45828
67127,45827
236184,45827
136525,45827
1735,45826
283476,45825
131173,45825
40015,45825
51566,45825
3399,45824
104293,45824
14539,45824
217099,45823
240201,45823
291083,45822
52900,45822
115871,45821
21767,45820
42233,45820
11566,45820
226151,45820
232216,45819
13224,45819
178580,45818
51490,45818
269573,45814
279259,45813
26054,45813
53118,45813
3309,45812
5028,45812
5205,45812
234913,45810
150739,45808
296480,45807
19874,45807
13355,45806
37108,45804
65292,45803
210199,45801
50844,45801
8092,45801
64272,45799
30657,45799
1679,45798
36048,45798
176437,45797
163102,45796
21813,45796
27994,45796
44396,45795
11720,45795
264475,45795
30900,45794
265330,45793
1598,45792
15079,45789
203876,45788
49885,45788
72262,45787
22692,45786
7484,45785
163436,45784
72815,45783
16367,45783
54562,45782
9848,45782
237182,45782
3168,45781
223083,45780
148694,45780
228446,45780
85393,45780
13321,45779
194843,45777
22296,45777
83002,45777
325,45777
14216,45775
109151,45775
117501,45775
47035,45774
18551,45773
90551,45772
150444,45771
4791,45771
35108,45771
102854,45769
207859,45768
1148,45767
22561,45767
1646,45766
16496,45766
40820,45765
83164,45765
150920,45765
84274,45765
62344,45764
52388,45764
223823,45764
134453,45764
15702,45763
191936,45763
140366,45762
130356,45762
6179,45761
3470,45761
174200,45760
415,45760
74746,45760
58457,45760
104147,45759
5243,45758
2093,45757
10300,45756
183582,45755
3197,45755
152941,45755
58505,45754
276835,45754
5258,45754
78623,45754
48058,45753
222917,45751
120858,45751
107118,45750
45407,45750
161187,45750
89390,45750
7781,45749
48731,45749
28390,45749
124358,45748
192726,45748
8472,45746
3395,45746
39864,45745
18721,45744
226127,45743
188209,45743
250980,45742
3088,45742
174332,45741
15646,45740
136762,45739
52702,45738
10072,45737
39709,45737
223630,45735
127494,45734
176488,45734
9050,45734
11166,45733
119455,45732
13429,45732
18614,45731
51747,45731
109082,45731
158620,45731
24858,45731
98066,45731
210204,45730
47721,45730
147662,45729
22310,45729
197811,45729
63791,45728
19856,45726
88955,45724
558,45724
11979,45724
47836,45723
81378,45723
13003,45723
28661,45723
188158,45723
121070,45723
37452,45722
32115,45722
112846,45722
172319,45721
112057,45720
119683,45720
128524,45720
216777,45719
128679,45719
67502,45719
11454,45719
3507,45717
139329,45717
201596,45717
78094,45716
141798,45716
156933,45716
232174,45716
34238,45716
26563,45715
43555,45715
104577,45715
39073,45714
195773,45712
78441,45711
2943,45711
5997,45711
145712,45710
104785,45710
24475,45710
165764,45709
3708,45709
57450,45708
815,45706
216264,45706
38251,45705
252490,45704
48355,45703
251725,45702
160551,45702
60270,45702
241223,45701
123430,45700
55829,45700
103765,45700
7164,45698
6153,45696
21862,45694
206660,45694
30382,45693
148658,45692
11201,45691
64040,45691
186400,45691
252910,45691
114259,45690
165490,45689
101518,45689
8327,45689
288625,45688
2443,45688
5838,45688
229024,45687
90659,45687
61606,45686
293239,45686
22582,45685
100581,45685
218339,45684
153528,45684
222076,45684
62791,45684
113455,45684
41,45683
31593,45683
24111,45682
170051,45681
174724,45681
273162,45681
54148,45680
24995,45680
230712,45680
45494,45680
201660,45678
255233,45678
135002,45678
253305,45677
263548,45676
146602,45676
10940,45676
387,45675
164752,45675
296230,45675
217774,45674
53711,45673
264015,45672
190904,45672
15332,45671
6291,45671
6607,45671
67750,45671
50863,45671
160787,45670
275189,45670
163742,45668
142970,45666
275140,45665
6818,45665
117970,45664
142738,45664
200287,45664
231061,45664
72242,45662
167455,45662
15559,45661
203015,45661
257135,45659
127624,45659
26893,45658
212765,45658
19724,45658
25151,45658
57857,45658
78912,45657
61748,45656
184844,45656
210161,45656
179068,45655
29484,45652
11835,45650
136187,45649
200603,45649
39714,45649
112858,45648
16525,45647
129223,45647
100142,45647
12666,45645
57528,45645
253646,45644
292033,45644
134967,45643
3665,45643
2179,45642
1687,45642
2495,45642
266111,45641
11151,45641
79545,45641
215369,45641
925,45641
2418,45640
225148,45640
232835,45640
1594,45638
19983,45638
10494,45637
54428,45636
20773,45635
17519,45635
42700,45634
4765,45634
5609,45634
9656,45633
47121,45632
179745,45632
48143,45632
213527,45631
74640,45631
25259,45631
13081,45631
121666,45630
2383,45630
285492,45630
63666,45629
55515,45629
202074,45629
11681,45627
5872,45627
105562,45627
14261,45627
7596,45626
50336,45626
68283,45625
199528,45625
112599,45625
7577,45625
23716,45624
15476,45624
233193,45624
283800,45624
171175,45623
27074,45623
70330,45622
241501,45621
30639,45620
261691,45620
14922,45620
18519,45619
273543,45618
151042,45618
16377,45618
10874,45618
31879,45617
17239,45617
71877,45617
213356,45617
23146,45617
7517,45617
45688,45616
59364,45615
276659,45615
58139,45615
150215,45615
13327,45615
1390,45614
37665,45613
16246,45612
50365,45612
244008,45612
242003,45612
218610,45612
183534,45612
190457,45609
161711,45609
227344,45608
277144,45607
70550,45607
31656,45607
156498,45607
274466,45606
28507,45606
23747,45606
141402,45605
128894,45605
1810,45604
87330,45604
114598,45603
60519,45602
21277,45602
86464,45601
6398,45601
8204,45601
43109,45600
20611,45600
30476,45600
22985,45599
5749,45597
136488,45597
106181,45597
2507,45597
269848,45596
182945,45596
171524,45595
6847,45594
19323,45594
34876,45594
20820,45594
195065,45593
52105,45593
290784,45593
62365,45591
293109,45591
67886,45590
34904,45589
71947,45589
48528,45588
166000,45588
287855,45587
129980,45587
19016,45587
67087,45586
258484,45586
269648,45586
11398,45585
12057,45585
135045,45584
54306,45583
24824,45583
291599,45582
20843,45582
216723,45581
8583,45581
263773,45580
46521,45580
86496,45580
13314,45580
78219,45579
228346,45578
265299,45578
293562,45578
49671,45578
252181,45578
218971,45577
203600,45576
254924,45575
181342,45574
66624,45574
151819,45574
195684,45573
13704,45573
268491,45572
74680,45572
81544,45572
30069,45571
249819,45571
87210,45571
3692,45571
238387,45571
154321,45570
23730,45569
8688,45568
191253,45568
181487,45567
19926,45567
1760,45567
28028,45566
13524,45566
243728,45566
30272,45565
40564,45563
277964,45563
20614,45563
176713,45563
41036,45562
6727,45562
59052,45562
233618,45562
27707,45562
41029,45561
270311,45561
49620,45560
201150,45560
276243,45560
74596,45560
79099,45559
12892,45559
120564,45558
11364,45558
16786,45556
89538,45556
2599,45555
222719,45554
21936,45553
37338,45553
197529,45553
45634,45553
270741,45553
40797,45553
38029,45553
157039,45553
18527,45551
213358,45551
120920,45550
233824,45549
59234,45549
124406,45549
73498,45548
1289,45548
100252,45548
108310,45547
96990,45547
16562,45546
287457,45545
132783,45544
50355,45544
272441,45543
286377,45543
39780,45543
16463,45542
251700,45541
15625,45541
39113,45540
271328,45539
283667,45539
935,45539
38430,45539
48412,45538
266861,45538
208532,45538
70961,45537
125184,45537
240073,45536
17724,45536
79636,45536
145807,45536
223930,45535
27949,45535
284842,45535
2120,45534
213739,45534
274308,45534
177,45534
277216,45534
257292,45534
12729,45534
51619,45533
221143,45533
12681,45533
136613,45532
371,45532
187017,45532
4437,45530
6951,45530
9426,45529
66312,45527
38318,45526
275928,45525
267038,45524
21886,45524
74675,45524
6333,45524
94823,45524
8086,45523
76772,45523
31034,45523
257,45523
51569,45523
41881,45522
135028,45522
346,45521
62524,45521
16552,45521
27380,45520
76246,45519
197657,45519
253133,45518
253120,45517
12784,45516
4239,45516
166450,45516
14700,45514
92074,45514
285317,45513
53826,45513
257052,45513
12740,45513
53990,45512
29987,45512
16511,45511
88226,45509
26989,45508
223822,45508
173644,45508
263570,45507
293668,45507
43634,45507
292589,45506
71661,45506
72653,45506
217902,45506
4877,45505
31913,45504
1866,45504
91505,45504
58106,45503
232957,45503
66677,45503
275120,45502
80545,45501
1770,45501
173996,45501
115877,45500
22233,45500
195580,45499
285466,45499
33980,45499
9873,45499
75709,45498
174493,45498
126909,45497
20920,45496
66093,45496
212906,45496
184777,45496
291956,45495
237911,45495
12152,45494
2779,45494
59738,45493
243691,45492
59608,45492
7843,45491
13019,45491
69831,45491
2951,45490
74387,45490
3471,45489
21067,45489
259634,45488
84844,45488
46217,45487
2360,45487
84783,45487
48059,45486
215877,45486
295966,45486
814,45484
15442,45484
259656,45484
161750,45484
3836,45483
3811,45482
42735,45482
13066,45482
19073,45482
38053,45481
83252,45481
242448,45480
60300,45479
34121,45479
96400,45479
135379,45479
31536,45479
226317,45478
29427,45478
2608,45478
234780,45477
239642,45477
137756,45476
272612,45476
227461,45476
190147,45476
265223,45476
196415,45476
49401,45476
12618,45475
81920,45474
5001,45474
270567,45474
231110,45473
251541,45472
63273,45472
2927,45472
45409,45472
6054,45471
27917,45470
287579,45470
13108,45470
182514,45469
156655,45468
7760,45468
258445,45468
103787,45467
19588,45467
70189,45466
93953,45466
4135,45466
251639,45466
9275,45466
840,45466
1108,45466
195100,45465
131907,45465
4225,45465
905,45464
63313,45464
24760,45464
216685,45463
188961,45462
254549,45462
24438,45462
242681,45462
271150,45461
277383,45461
264681,45461
16402,45461
165127,45461
7278,45460
16441,45459
4348,45459
15865,45459
21884,45458
18146,45458
75612,45458
24798,45458
12493,45457
59254,45457
4313,45457
134467,45457
227250,45457
249594,45457
35530,45457
196295,45456
236095,45455
5065,45455
158685,45455
135437,45454
648,45454
44020,45453
38767,45453
94570,45453
182817,45453
223859,45453
72397,45452
295050,45451
247313,45451
123665,45451
150951,45451
4526,45450
132585,45450
185836,45450
172799,45450
10229,45449
150031,45448
25027,45448
166678,45448
85915,45448
2806,45448
29351,45447
100201,45447
50099,45446
252124,45446
286804,45444
2873,45444
173865,45443
9272,45442
14771,45442
260710,45442
198732,45442
123786,45442
146291,45441
14139,45441
13214,45440
5884,45440
162371,45440
273877,45440
45350,45439
4661,45439
154434,45439
65405,45439
103093,45438
56167,45438
216076,45437
4102,45437
10263,45436
29656,45436
60016,45436
105756,45436
29996,45436
44234,45436
35574,45436
106466,45435
106494,45434
37453,45434
76154,45434
267959,45434
197780,45434
230838,45434
161235,45433
222803,45433
185125,45433
47694,45433
55353,45431
917,45431
141676,45430
35873,45430
194069,45430
259515,45430
296280,45429
221450,45429
180840,45429
31545,45428
52891,45428
59529,45427
45433,45427
242829,45426
281282,45426
19085,45426
258844,45426
68099,45426
15727,45425
153498,45425
198594,45424
55215,45423
94248,45423
5067,45422
33097,45421
590,45421
44962,45421
36788,45421
49648,45420
34209,45420
174020,45420
64791,45420
80813,45420
132563,45419
3131,45418
160152,45418
3825,45418
106070,45418
262508,45418
255203,45417
2288,45417
176110,45417
244367,45417
157147,45416
238573,45416
68490,45415
69692,45415
153828,45414
261046,45413
73831,45413
22583,45413
2258,45412
180974,45412
36772,45412
102833,45412
242819,45410
199183,45409
22163,45409
285149,45409
29171,45407
15137,45407
210107,45407
155711,45406
88230,45406
34176,45405
51969,45405
281999,45404
135876,45404
43003,45403
203348,45402
127617,45402
59382,45402
22609,45402
293525,45402
270611,45401
19756,45401
77064,45401
279161,45401
126595,45401
162961,45401
51122,45401
20825,45401
52959,45400
10270,45400
55629,45400
205391,45400
215249,45400
159469,45399
3877,45399
4544,45399
84650,45399
83925,45399
8975,45399
210781,45399
15703,45398
27488,45398
48523,45398
24156,45398
135509,45398
87682,45397
90874,45397
235157,45396
185138,45396
207385,45396
26260,45396
2971,45396
38724,45396
16962,45395
12684,45395
9978,45394
199459,45394
282341,45394
155418,45393
21369,45393
214618,45393
130779,45393
15957,45393
10468,45392
195178,45392
10816,45392
5307,45392
121997,45392
16880,45391
274625,45391
23695,45391
156009,45390
200577,45390
51285,45390
71702,45390
67268,45389
25963,45389
191905,45389
2894,45388
67063,45387
86130,45387
42628,45387
27753,45387
28310,45387
229997,45387
48052,45386
42766,45386
74502,45386
68492,45386
33681,45386
220109,45386
229340,45385
59164,45385
123799,45385
270572,45385
229911,45385
383,45385
5776,45385
173844,45385
249151,45384
192691,45384
86388,45384
99666,45384
293326,45384
100845,45384
12927,45383
24652,45383
63295,45382
186778,45382
879,45382
276839,45382
11256,45382
85531,45382
1249,45381
133757,45381
44229,45381
14528,45381
135342,45380
14332,45379
18342,45379
33251,45379
51182,45378
231425,45378
152326,45378
128594,45378
165550,45378
151322,45378
41748,45378
71339,45378
3701,45377
2858,45377
66131,45377
2845,45377
187938,45377
48727,45376
207471,45376
72850,45376
