290687,47899
105735,47894
220234,47886
162250,47867
293422,47866
190145,47864
39413,47861
45284,47855
281025,47838
287241,47836
225846,47834
245424,47831
50456,47830
257962,47829
79690,47822
22764,47821
45462,47820
170637,47820
265610,47817
251055,47815
216935,47809
232287,47809
186771,47808
209674,47806
265377,47802
266543,47794
162992,47793
128156,47790
219397,47790
266826,47787
232138,47784
119030,47784
274140,47783
222,47776
216211,47772
280012,47763
83633,47758
252401,47726
276788,47726
254266,47723
13486,47722
201286,47711
5280,47709
78221,47693
235071,47677
277549,47669
113103,47667
278880,47665
20514,47658
190968,47651
295246,47647
284759,47642
194197,47642
241409,47641
231480,47637
156701,47636
197626,47635
233850,47631
68948,47630
285451,47627
262157,47622
266387,47621
278035,47616
261788,47614
135266,47613
274948,47612
157483,47608
115518,47592
157508,47589
203648,47589
151075,47578
159252,47577
190711,47572
159835,47565
116622,47553
244569,47551
262956,47550
169484,47547
191259,47545
197508,47542
278716,47542
101013,47541
233755,47536
191493,47530
178091,47514
260594,47512
158483,47510
264004,47504
152639,47501
245509,47500
123640,47500
242363,47499
294066,47494
260284,47492
140341,47489
109248,47488
164408,47486
96309,47484
222060,47472
154820,47470
141877,47470
248723,47468
293040,47464
176565,47463
227936,47462
140077,47459
185234,47459
226134,47457
230041,47456
136954,47456
222065,47446
257394,47441
166312,47436
207452,47436
237245,47434
32479,47421
117437,47420
155662,47415
136256,47414
158758,47413
184658,47408
180706,47406
256669,47402
268721,47395
112645,47393
158374,47392
197917,47391
202699,47387
282430,47385
90776,47380
192925,47380
279269,47379
66948,47376
283028,47374
202580,47372
170340,47370
94110,47369
248122,47367
12420,47365
263991,47364
230027,47363
266020,47360
262073,47356
27947,47354
225645,47353
159863,47352
51466,47343
28342,47338
226909,47337
195640,47335
260046,47331
272832,47328
275448,47327
234483,47326
2353,47317
282454,47316
272132,47315
259266,47313
270705,47312
201310,47310
62394,47302
209945,47300
231291,47300
149654,47298
108986,47296
24550,47295
249642,47292
4338,47292
275318,47290
252771,47289
222465,47289
63832,47286
151660,47277
256815,47277
181775,47275
271937,47274
285029,47273
176655,47272
211268,47269
227818,47268
191204,47267
224498,47263
283506,47261
223633,47259
269166,47258
195914,47254
194921,47251
250980,47250
231496,47247
18318,47246
127920,47245
271309,47243
228379,47243
15906,47242
252374,47239
264257,47232
223596,47228
292873,47223
237262,47222
107529,47221
198554,47219
267790,47212
28647,47210
243617,47207
281953,47206
237827,47206
5449,47203
181432,47203
23555,47202
289427,47201
86013,47195
160495,47195
247934,47194
121427,47194
151743,47190
232209,47189
165913,47185
33207,47183
125462,47170
239657,47169
13096,47169
176234,47167
295244,47166
113114,47165
191027,47161
79885,47159
117689,47159
235135,47157
296347,47157
92896,47156
233932,47153
138647,47151
260431,47149
119414,47142
172959,47142
152089,47137
240078,47136
163930,47136
156432,47136
291852,47135
128311,47132
238653,47131
161977,47130
172117,47127
101438,47124
273240,47122
287977,47122
276313,47121
166558,47118
1708,47117
143304,47117
159619,47116
161944,47114
108045,47113
71066,47110
188766,47109
271089,47109
281293,47107
286353,47105
300,47104
16853,47101
765,47099
266982,47098
32614,47098
257279,47097
216291,47096
261937,47094
237999,47091
293855,47091
37793,47088
117320,47088
198804,47087
224583,47085
95341,47085
276903,47084
48581,47080
265128,47079
262008,47079
213101,47078
186282,47078
197762,47077
191170,47077
106517,47077
211628,47076
24288,47074
174765,47072
168539,47070
259956,47068
176872,47067
53578,47067
270058,47066
248315,47065
207446,47063
286432,47062
113643,47062
216419,47060
127910,47060
278305,47058
31458,47055
290191,47055
232828,47054
272078,47053
200579,47050
131626,47049
284809,47049
178191,47047
117084,47046
278118,47042
7357,47042
228851,47042
254766,47036
261667,47035
181706,47034
115630,47032
61602,47031
85058,47029
223330,47029
79905,47028
201856,47028
292022,47024
72261,47022
278242,47021
294440,47021
261208,47021
219437,47019
241237,47019
552,47017
127533,47015
111721,47012
194747,47012
187631,47012
193923,47011
155494,47004
203615,47004
51625,47004
294565,47001
68187,47001
211602,47001
246016,47000
273573,46999
134089,46998
209198,46997
272305,46997
265853,46996
185046,46993
145206,46991
26034,46988
281215,46986
149318,46985
217794,46984
65119,46983
289868,46980
289686,46979
236366,46979
276791,46979
83467,46976
97660,46976
51824,46974
96630,46974
21223,46973
245443,46972
73996,46971
252066,46970
230406,46959
273683,46958
288162,46955
61759,46953
12676,46951
296415,46949
159429,46949
186847,46946
153101,46946
124178,46945
134948,46940
195081,46940
290912,46940
213546,46939
133138,46938
96502,46936
241702,46934
203487,46932
158829,46929
247737,46925
238404,46925
132763,46922
190224,46919
217738,46919
167673,46918
241959,46917
267635,46914
193255,46911
254777,46909
285313,46908
194772,46906
279619,46905
284475,46904
229244,46903
269739,46902
261347,46902
20203,46902
247373,46901
276810,46899
237351,46898
283247,46895
243738,46895
173823,46893
226568,46892
77066,46891
271714,46891
156999,46890
47697,46890
149549,46887
166563,46887
153831,46886
51572,46885
178365,46882
283107,46880
64249,46880
276193,46877
260028,46877
268010,46875
271272,46874
100659,46874
107023,46873
82837,46873
260861,46871
35413,46870
73960,46870
153813,46869
45495,46868
125423,46868
246933,46867
172651,46867
91283,46867
7041,46866
284860,46865
71539,46864
203077,46857
30297,46855
163188,46854
109513,46854
140958,46854
168535,46854
115453,46853
150792,46852
220493,46847
204054,46847
246642,46847
284243,46847
170624,46845
186199,46844
132437,46841
185204,46841
176767,46840
232343,46840
284695,46839
246647,46837
105036,46836
257621,46832
186418,46831
239289,46831
139499,46828
170778,46826
261635,46826
121476,46826
169394,46825
289194,46825
270006,46818
270383,46817
140444,46815
251211,46810
184367,46807
124204,46806
245013,46805
248254,46805
184116,46804
62859,46804
213516,46804
233063,46804
277185,46803
148087,46803
115753,46803
237504,46802
173472,46801
74710,46801
256342,46800
286491,46800
222589,46799
290998,46799
279872,46797
290973,46797
241873,46797
149905,46796
268146,46796
230810,46794
18901,46792
151678,46791
282263,46791
79887,46790
276985,46789
192348,46787
269216,46787
109734,46787
187046,46786
251948,46784
289908,46780
84446,46780
10828,46779
145420,46779
9206,46778
165596,46778
296458,46776
173087,46775
227459,46771
18000,46769
240992,46769
200341,46767
258966,46767
8098,46767
259481,46766
231754,46766
182864,46763
10851,46760
273629,46758
37403,46758
263678,46757
32433,46756
107908,46754
53116,46753
282927,46749
212881,46749
177025,46749
180345,46748
37527,46747
134123,46746
258293,46746
218700,46745
14385,46745
289635,46744
188316,46744
255975,46740
228566,46739
148521,46738
157657,46737
224263,46736
105137,46733
229582,46733
155847,46733
250266,46731
132261,46727
126270,46727
108528,46726
248931,46725
239762,46724
37214,46723
284404,46723
71429,46722
102140,46722
240316,46721
187451,46721
196925,46719
89915,46715
295645,46715
33691,46714
175310,46713
284650,46712
113443,46712
37575,46711
29724,46711
204832,46711
182961,46708
279254,46708
117468,46707
91197,46704
212342,46702
51470,46700
266978,46699
190352,46698
247262,46698
137656,46697
279084,46695
133645,46693
95025,46692
223242,46688
163027,46688
136969,46688
140290,46687
215574,46687
200381,46684
295576,46683
182709,46682
271100,46681
18056,46679
199040,46679
112298,46678
109042,46677
220586,46676
247330,46675
179421,46674
284164,46671
227562,46669
161391,46669
269755,46667
165565,46667
250377,46666
216049,46666
224029,46665
192866,46665
207690,46661
22187,46660
66305,46660
209382,46657
13664,46655
198219,46655
103702,46654
118886,46653
288736,46652
229595,46651
268485,46651
83828,46650
77630,46650
40208,46648
239949,46647
142872,46645
183218,46645
276553,46645
227535,46643
60326,46643
223887,46642
148523,46640
221112,46639
197388,46639
101008,46637
132277,46636
264539,46636
290429,46633
243102,46633
81495,46633
235992,46632
274470,46632
181755,46631
277802,46631
187561,46630
278883,46627
201177,46625
207223,46623
242309,46622
238788,46622
188642,46620
274622,46620
248682,46619
57976,46619
218747,46618
130360,46617
234453,46616
294327,46615
143339,46615
40186,46615
200988,46613
187837,46612
260921,46610
202208,46610
205791,46610
29085,46609
247999,46609
211138,46609
270945,46609
279827,46608
256946,46608
186545,46607
276249,46606
18873,46605
246320,46604
261956,46604
188002,46600
296127,46596
258160,46596
116062,46595
107888,46595
206004,46593
124530,46592
273326,46591
256234,46589
152767,46589
144390,46588
146979,46587
225400,46586
1270,46584
243766,46582
84051,46581
190806,46580
169493,46580
70135,46580
290557,46578
68690,46577
1900,46576
284198,46575
204514,46574
295184,46570
112547,46568
234668,46568
214711,46568
54211,46568
263272,46567
111375,46565
22405,46564
266069,46561
203809,46561
40058,46561
229225,46560
143033,46560
178892,46560
180766,46558
157033,46557
178820,46554
133687,46553
263839,46550
3512,46550
10913,46550
272978,46550
147576,46547
160103,46547
206036,46546
269317,46546
47127,46546
277925,46545
161302,46544
126472,46544
184125,46544
234278,46543
114021,46542
254907,46542
187769,46541
213337,46540
128653,46538
241877,46537
6636,46537
296445,46536
253473,46535
111412,46535
270188,46534
136167,46531
88507,46530
208339,46527
122846,46527
134389,46525
295939,46524
278246,46524
197912,46522
91782,46521
287858,46521
134554,46521
245533,46520
200113,46519
9091,46518
43121,46517
204029,46516
274300,46515
241784,46514
235161,46513
248891,46513
263897,46512
43059,46511
106176,46509
148849,46509
182943,46509
116157,46508
295484,46508
77277,46507
244780,46507
214313,46506
237921,46505
191445,46504
182774,46503
217301,46503
273272,46502
292934,46500
100016,46499
224922,46498
153808,46498
154174,46493
100725,46493
245651,46492
264427,46492
235621,46491
280410,46491
230537,46490
295934,46490
294798,46490
244992,46489
156975,46488
278617,46488
261648,46486
18808,46485
212675,46484
317,46484
193974,46483
7917,46479
148410,46477
216621,46475
62062,46474
97958,46473
46314,46473
141258,46473
222227,46472
289417,46471
20984,46471
154333,46470
114670,46468
166777,46467
198552,46467
259940,46467
128933,46466
28649,46466
218218,46465
209058,46463
232852,46461
290597,46457
30580,46457
71069,46457
288233,46456
198881,46456
256083,46453
275502,46453
105163,46452
134369,46452
237556,46451
231617,46450
249724,46449
158192,46447
226448,46446
183148,46445
282875,46443
236639,46443
208054,46443
248113,46439
264646,46439
263194,46439
198938,46439
162827,46438
29945,46438
170169,46437
255769,46437
107364,46435
90104,46435
165063,46431
165939,46431
157043,46431
185425,46430
268070,46430
276852,46429
160330,46428
197616,46428
296,46427
197259,46427
101113,46427
195820,46427
283374,46426
131055,46426
49707,46425
287740,46425
218835,46425
227080,46424
171571,46424
280798,46424
184403,46423
44044,46422
295532,46421
282591,46421
93600,46421
151520,46421
220117,46421
240795,46420
22357,46420
248000,46420
17340,46418
218118,46418
227610,46418
294057,46417
83812,46417
203628,46414
201090,46414
242419,46414
279702,46414
254441,46413
280241,46411
159103,46411
218127,46408
179956,46408
146007,46408
236917,46407
235836,46407
140177,46407
267716,46406
271760,46406
94794,46403
93909,46403
248795,46402
75168,46401
158944,46401
172104,46399
26118,46398
271948,46397
69435,46397
241032,46396
37493,46395
118182,46394
234438,46393
217938,46392
291164,46392
146351,46392
254824,46390
278627,46390
104937,46390
220956,46389
272079,46388
149477,46388
210248,46388
150816,46387
270259,46386
279258,46384
130183,46384
230968,46383
269629,46383
210296,46383
77719,46382
272197,46382
217226,46382
89851,46381
68434,46381
295010,46379
210505,46377
152537,46375
248414,46375
289380,46373
204525,46372
261256,46372
100042,46371
167454,46371
277696,46369
293804,46369
56106,46369
249167,46368
746,46368
34012,46367
278413,46367
145833,46366
210286,46365
198066,46365
150771,46364
96579,46364
231201,46363
18200,46363
240390,46363
265889,46362
52186,46362
135034,46362
244713,46362
160515,46361
209204,46360
255066,46359
105862,46358
186818,46357
123130,46357
233181,46356
117181,46355
233616,46354
784,46351
108210,46351
560,46348
15918,46348
222588,46347
152483,46346
181744,46346
261693,46345
65937,46345
189484,46344
207987,46344
95756,46343
43571,46342
144526,46341
262027,46340
98633,46340
113418,46339
196672,46338
295361,46338
250618,46337
162195,46337
57680,46335
267482,46335
279941,46335
2680,46334
286424,46333
146058,46333
216572,46332
272971,46332
227278,46331
229691,46331
219961,46331
187569,46330
203156,46329
259312,46329
155804,46328
258997,46328
135947,46327
223367,46326
98347,46326
157160,46326
105389,46325
169604,46324
225558,46323
66625,46323
164145,46323
295902,46321
238209,46321
286200,46320
102304,46320
242667,46319
25914,46318
54124,46318
11132,46317
139593,46316
41555,46315
125819,46313
207060,46313
171869,46313
225261,46313
139412,46312
292200,46312
177027,46312
196041,46309
293146,46309
96080,46309
132090,46308
151677,46307
296080,46307
85039,46306
151303,46306
218294,46306
50483,46305
18714,46305
262457,46304
122785,46304
220443,46303
261873,46303
160884,46303
155848,46303
119819,46302
96789,46302
256060,46302
246592,46302
272925,46301
18862,46301
216639,46300
138042,46300
31407,46299
241318,46299
265106,46299
134759,46298
175053,46298
263064,46298
182127,46298
151114,46297
287983,46297
283491,46297
39661,46297
245965,46295
279146,46295
246029,46294
170453,46294
220121,46294
165100,46293
127370,46293
246059,46292
117841,46292
215910,46291
254832,46291
184337,46290
160345,46290
269549,46289
189376,46288
256500,46288
148090,46287
235653,46287
290452,46287
36049,46286
111557,46286
195124,46285
153424,46285
199021,46284
73053,46284
294402,46284
183619,46284
150817,46284
148486,46283
288758,46282
224740,46281
158337,46280
51764,46280
205026,46279
238976,46279
44379,46278
92940,46277
209174,46277
263154,46277
239923,46277
274083,46274
17986,46274
288566,46274
138290,46274
203992,46273
51660,46273
257634,46273
75453,46272
229709,46271
150846,46270
243076,46270
203694,46269
207069,46269
275240,46268
155933,46268
192898,46267
240422,46267
286919,46267
127451,46267
105626,46266
295141,46265
264373,46265
29179,46264
202883,46263
240849,46262
182345,46261
231845,46260
228136,46259
289196,46259
193802,46258
266091,46258
55046,46258
145448,46257
154897,46257
257494,46257
213192,46256
105161,46256
287076,46255
281381,46255
273808,46253
221397,46253
208055,46253
268184,46252
168690,46251
38400,46251
30788,46247
117002,46247
207836,46246
69968,46246
163753,46244
149116,46243
225347,46243
182186,46242
245951,46242
195307,46241
118444,46241
273543,46241
88246,46240
248136,46240
239017,46239
3997,46239
250731,46239
104116,46239
237330,46239
280055,46239
278147,46239
249560,46239
254039,46238
161204,46238
140251,46238
149194,46238
155231,46237
13543,46237
16665,46237
203597,46237
140446,46235
198846,46234
255443,46233
161696,46233
59751,46233
292132,46233
162786,46232
255612,46231
115685,46231
222091,46230
80867,46230
27602,46229
225014,46229
251095,46228
70923,46227
248428,46227
284917,46227
160797,46225
275862,46223
244968,46222
278728,46221
69869,46221
265451,46221
30269,46220
252818,46220
136583,46219
159551,46219
15396,46218
226572,46218
173744,46217
238010,46216
201268,46216
174140,46215
131898,46214
75767,46214
210686,46214
238495,46214
222247,46213
253967,46212
197699,46210
269781,46209
94462,46209
194148,46208
16900,46208
124900,46206
276551,46206
154119,46206
296488,46204
261528,46203
29355,46201
163091,46201
294116,46201
232021,46201
54252,46200
122288,46199
292706,46199
257883,46199
256717,46198
201406,46198
262400,46197
174324,46197
243002,46197
268370,46196
252531,46196
214439,46195
38812,46195
257313,46194
96288,46194
225760,46194
252942,46193
153821,46193
279,46193
22973,46193
208157,46192
272180,46191
123609,46191
255768,46190
161849,46190
167238,46190
133127,46190
176852,46189
180126,46188
272337,46188
68314,46188
188328,46188
16120,46187
6082,46187
179389,46187
245316,46186
226846,46186
178309,46186
30239,46186
24698,46185
161542,46185
153699,46185
20011,46185
283151,46184
282191,46184
197538,46183
269753,46183
175917,46183
259565,46182
189261,46182
259628,46181
129463,46180
83959,46179
239031,46179
236187,46177
260692,46177
280732,46176
77504,46176
113837,46175
277403,46175
6829,46174
259567,46173
257924,46173
212933,46172
159101,46171
164243,46171
205187,46171
274027,46170
280371,46170
114471,46169
115745,46169
73101,46169
11211,46168
49587,46168
224245,46168
226775,46168
145988,46168
91384,46168
143856,46167
143576,46166
96281,46166
12210,46166
122390,46166
250456,46165
257743,46165
167295,46165
292368,46165
17225,46165
208560,46165
76857,46164
195196,46164
234,46164
138116,46164
249341,46164
142501,46163
283329,46163
283246,46162
144,46162
203775,46161
173983,46160
205322,46159
202509,46159
243853,46159
294561,46159
216920,46158
210562,46158
114408,46157
2741,46156
31103,46156
41549,46156
133171,46155
141451,46155
282695,46154
279882,46152
271716,46152
23878,46151
67946,46151
44945,46151
148540,46151
279998,46150
263230,46149
190698,46148
71495,46148
284500,46148
258053,46147
274068,46147
267096,46147
176430,46146
160575,46146
258766,46146
232613,46144
253435,46142
242247,46141
196301,46141
187936,46140
239903,46140
37547,46140
87336,46139
106895,46139
263146,46139
62619,46138
207863,46138
196873,46138
272350,46138
161629,46138
225600,46137
236429,46137
97663,46135
174945,46135
191097,46135
447,46134
265615,46134
255184,46133
133251,46133
28570,46133
289927,46132
276667,46132
197389,46132
69507,46132
194206,46131
4682,46131
129957,46131
280836,46130
285490,46129
103824,46129
129510,46128
244018,46128
157533,46127
109829,46127
113493,46127
28596,46127
176206,46126
256901,46126
135380,46125
280576,46124
271854,46123
32263,46123
220808,46123
149142,46122
159841,46122
194586,46122
266922,46122
194693,46121
98494,46120
198377,46120
37153,46120
192931,46120
105044,46119
125516,46119
153569,46119
207244,46118
228960,46118
78191,46118
49169,46117
251753,46116
175464,46114
150005,46114
49529,46113
32216,46113
272730,46112
141051,46112
282673,46112
184790,46112
65810,46112
145045,46112
94734,46112
291086,46110
184793,46110
188398,46110
277083,46109
144528,46108
193684,46108
291125,46107
223810,46107
107680,46107
289490,46106
203220,46106
142366,46106
243520,46106
217047,46106
232895,46106
240264,46106
185711,46106
113549,46105
253692,46104
220694,46103
8201,46103
252247,46103
123358,46103
256276,46103
263556,46102
255738,46102
171368,46102
204778,46101
132455,46101
166445,46101
106228,46101
268793,46101
217843,46101
200354,46101
265122,46100
174183,46100
263474,46100
241490,46100
222393,46099
220512,46098
273524,46097
124840,46097
206747,46096
216956,46095
59033,46095
200064,46094
283801,46093
294079,46093
164655,46093
225912,46092
112980,46090
266513,46090
227290,46090
86390,46090
208519,46090
212707,46090
46145,46090
230266,46090
114340,46090
291746,46088
48449,46088
127077,46088
43298,46088
159152,46088
294513,46087
1501,46087
145615,46087
66680,46087
218308,46087
182612,46086
116094,46086
227864,46085
204817,46085
268241,46084
261292,46084
257531,46084
287889,46084
267021,46084
156727,46084
131314,46083
255823,46083
269273,46083
189429,46083
271516,46082
17,46082
73928,46082
94062,46082
273052,46081
114967,46081
234415,46080
254617,46079
154166,46077
200051,46077
225892,46076
258965,46076
54460,46074
124291,46073
147930,46073
45651,46072
237400,46072
261865,46071
19815,46071
231082,46071
272070,46071
148926,46070
177645,46070
171067,46069
75504,46069
152319,46069
269893,46069
245495,46068
187946,46068
239619,46067
176941,46067
35087,46066
167289,46065
50785,46065
152458,46065
148656,46064
100645,46063
14506,46063
196932,46062
286694,46062
164544,46062
41404,46061
242265,46061
204243,46060
38709,46060
137274,46060
229430,46059
141313,46058
159411,46058
256020,46057
167493,46057
42436,46056
240998,46055
182121,46054
231211,46054
272165,46054
67987,46054
152238,46053
122247,46053
1161,46053
44431,46052
110064,46052
206316,46052
38120,46052
289395,46050
250457,46049
262450,46049
220781,46048
182350,46048
211734,46048
111420,46047
156652,46044
274102,46043
79411,46043
202952,46043
61095,46043
1038,46042
275426,46042
121590,46040
257694,46040
241810,46040
192978,46040
124489,46039
274225,46039
57944,46039
285845,46038
145009,46038
286324,46037
215165,46037
295420,46037
273437,46036
4830,46035
212759,46035
281778,46035
263794,46035
159681,46033
175692,46033
281602,46032
286905,46032
37148,46032
243151,46032
42216,46031
262576,46031
9563,46030
182478,46030
197087,46030
13161,46029
228835,46029
211152,46029
100848,46029
282208,46029
287605,46029
166728,46028
268674,46028
187229,46027
164843,46027
6579,46026
3147,46026
244265,46025
130089,46024
35417,46024
56365,46023
274957,46023
231452,46023
283472,46023
293526,46022
244358,46021
237070,46021
279989,46019
36134,46019
171188,46019
188142,46019
46020,46019
236009,46018
212233,46018
102346,46018
271365,46017
180973,46017
275795,46017
253063,46015
110596,46015
36691,46015
233185,46014
133904,46014
196857,46013
19231,46011
10467,46011
56560,46010
399,46010
208727,46010
211120,46009
108148,46009
42675,46008
171140,46008
178984,46007
246508,46006
91311,46006
34247,46005
2115,46005
259916,46004
113495,46002
166616,46002
267347,46001
117846,46001
216466,46000
199668,46000
286289,46000
234695,45999
281468,45999
7808,45998
14031,45998
151104,45998
244385,45998
260302,45998
129427,45997
16947,45997
162559,45996
283020,45996
43556,45996
90059,45996
154739,45995
60331,45995
7659,45994
263898,45994
46915,45993
128620,45993
211563,45993
57739,45993
162877,45993
220605,45992
275305,45992
124189,45992
4836,45992
216721,45991
45090,45991
49458,45991
133896,45991
227478,45990
90555,45990
184448,45990
80626,45990
295872,45989
169932,45989
131578,45988
205524,45988
281725,45988
296087,45988
253541,45987
260482,45987
127774,45987
277050,45986
164377,45985
3387,45985
96503,45984
271125,45983
202403,45983
55232,45983
210379,45983
291235,45983
270980,45982
88564,45982
237056,45981
191079,45981
105248,45981
213013,45981
283764,45981
267646,45980
272687,45980
280081,45979
259173,45979
174949,45978
26248,45978
270928,45977
61711,45976
219189,45976
212113,45975
195844,45974
110963,45974
86385,45974
18903,45974
197207,45974
169078,45973
77971,45973
252798,45973
138052,45973
229954,45972
110284,45972
36623,45971
267953,45971
179847,45971
18416,45971
276643,45970
164146,45970
182796,45970
49125,45970
258897,45969
176053,45969
268703,45968
263799,45967
46501,45967
140810,45966
283926,45966
116568,45966
282737,45966
169325,45966
57756,45966
177028,45966
1833,45966
181835,45965
282142,45965
184785,45964
24261,45964
117820,45964
249217,45964
294600,45964
29579,45964
235902,45963
215308,45963
82100,45962
290619,45962
1593,45961
259395,45961
5682,45961
75096,45961
221370,45960
140380,45960
236936,45960
118525,45960
139683,45960
269562,45960
204805,45959
185709,45959
219540,45958
270828,45958
38239,45958
233833,45958
159637,45958
220467,45957
224466,45957
187460,45957
217978,45957
31467,45957
264167,45956
135037,45956
258461,45956
51540,45955
32914,45955
129649,45955
227561,45955
192540,45955
175989,45955
14376,45954
170816,45953
85749,45953
70929,45953
239306,45953
187374,45953
124416,45953
225849,45953
227687,45952
112317,45952
288715,45952
45117,45951
173467,45951
167549,45951
151563,45950
232598,45950
191344,45950
291750,45950
267589,45950
207410,45949
132373,45949
81864,45949
234936,45949
275389,45949
114433,45948
70745,45948
290576,45947
220857,45947
168377,45947
87557,45946
162633,45946
124456,45946
185800,45945
250952,45945
189844,45945
293232,45945
292579,45945
269018,45944
149209,45944
246461,45943
52646,45943
211078,45943
171597,45943
154867,45942
14317,45942
279719,45942
281043,45942
237524,45941
96467,45941
124304,45941
139699,45941
117701,45941
292253,45940
52402,45940
216431,45940
188942,45940
201887,45940
6990,45940
103590,45939
187912,45939
203950,45939
197772,45939
172137,45938
83729,45938
230577,45938
151523,45937
171093,45937
273628,45936
281448,45936
23451,45935
270987,45935
187504,45935
201855,45935
256251,45934
170231,45934
242688,45933
280979,45933
208315,45933
182087,45933
49588,45933
199184,45932
107314,45932
240689,45932
118584,45932
173000,45931
16997,45931
179467,45930
277267,45930
276533,45930
264420,45929
112887,45929
150385,45929
193217,45929
279621,45929
32574,45929
269645,45929
75228,45928
133180,45928
38584,45928
252570,45927
285355,45927
82628,45927
48180,45926
90398,45926
175368,45926
271752,45926
148201,45925
245834,45925
201209,45925
246584,45924
71655,45924
175560,45924
168421,45924
256263,45924
243404,45924
172876,45923
156637,45923
210187,45923
259667,45922
153668,45922
223459,45922
294635,45922
168568,45921
224523,45921
207647,45921
213215,45921
139983,45921
82094,45921
65848,45921
205664,45921
108725,45921
116948,45920
158330,45920
50372,45920
172392,45919
76163,45919
234428,45919
15695,45919
106455,45917
74864,45917
258809,45917
205488,45917
106232,45917
80852,45916
258074,45916
256280,45916
183559,45916
249458,45916
65103,45915
258988,45914
167467,45914
263694,45913
181513,45912
294993,45912
198882,45912
227159,45911
295974,45911
277605,45911
57624,45910
288893,45910
163163,45910
90801,45909
200955,45909
279164,45909
224796,45909
25771,45909
254214,45908
209254,45908
26512,45908
27693,45907
275689,45907
258791,45907
9923,45907
118442,45907
152050,45906
238817,45906
230167,45905
141271,45905
279708,45905
156153,45905
242185,45904
293393,45904
275296,45904
24043,45904
245470,45903
254405,45902
180956,45902
45559,45902
130905,45900
246743,45900
151039,45900
179082,45900
115338,45900
251043,45899
166808,45899
155296,45898
222489,45898
116270,45897
150018,45897
290281,45897
142266,45897
291410,45896
89046,45896
277281,45896
288759,45895
155832,45895
242470,45895
211154,45894
201315,45894
40953,45893
268336,45893
177676,45892
23193,45892
225129,45891
239304,45891
273152,45891
145606,45891
224911,45890
262591,45890
225011,45890
215835,45890
31216,45890
179349,45889
270142,45888
40341,45888
295644,45888
285193,45888
233161,45888
183800,45888
196585,45888
261634,45887
42522,45886
108614,45886
104850,45885
248781,45885
33674,45885
161241,45885
208768,45884
65856,45884
261526,45883
60776,45883
7129,45883
219946,45882
3667,45882
226162,45882
13629,45882
280730,45880
253881,45880
33644,45879
173720,45879
157439,45879
146374,45879
247796,45879
210470,45878
