218902,46542
207589,46540
166813,46539
81726,46538
26784,46537
175882,46537
21743,46536
119264,46535
239539,46534
60910,46534
2595,46533
216785,46533
261364,46531
246656,46529
255558,46529
282472,46528
291656,46528
209228,46527
280679,46527
249665,46525
47727,46525
250849,46525
268733,46522
204715,46520
109295,46520
262406,46520
287278,46519
193096,46518
59348,46518
45668,46517
221068,46515
279179,46515
20701,46513
182490,46513
111688,46513
212306,46512
243876,46511
180528,46510
274652,46508
23936,46508
123671,46507
292193,46507
256931,46506
214258,46504
38911,46501
256889,46501
186934,46501
289433,46500
217199,46499
36361,46494
201314,46494
124025,46493
12159,46491
99070,46490
116105,46489
8196,46488
192097,46487
3383,46486
14673,46485
294940,46483
249790,46483
224903,46483
272656,46482
152598,46482
186427,46482
252224,46480
233782,46480
283574,46480
254949,46480
291671,46479
128818,46478
163798,46478
275761,46477
235702,46477
28063,46476
9307,46474
75211,46474
160880,46473
173639,46472
247620,46469
82218,46468
202539,46467
208664,46467
239616,46466
233775,46466
213347,46463
196246,46463
39444,46462
206617,46462
116316,46460
251890,46460
173076,46460
152584,46460
271244,46460
82809,46459
22180,46458
130796,46457
218168,46457
293823,46456
266697,46456
237538,46455
203244,46455
268077,46453
183107,46452
166257,46451
261513,46450
133922,46448
248762,46448
125923,46447
1975,46446
59280,46445
97717,46444
273543,46444
255324,46444
223633,46443
267674,46442
164305,46442
261321,46442
205198,46441
219407,46441
97382,46440
260416,46438
219718,46438
133473,46438
277352,46436
243394,46436
262571,46435
172547,46435
164792,46434
124532,46431
166371,46429
254677,46428
194331,46428
78644,46427
23051,46426
163406,46425
175224,46424
171531,46424
172832,46423
93642,46423
189158,46423
203720,46422
208628,46422
249783,46421
157961,46421
53063,46420
153755,46420
189626,46419
185759,46419
149284,46419
290189,46417
267963,46417
252336,46417
12250,46416
274850,46416
284307,46415
7353,46415
201351,46414
196395,46413
58742,46412
286557,46411
10044,46410
265327,46408
243371,46406
6134,46406
158320,46405
238769,46404
180297,46404
215398,46404
36911,46403
264364,46402
284381,46402
289437,46400
62148,46399
207883,46399
141132,46398
195966,46398
181985,46396
207250,46395
256731,46395
213320,46395
182711,46394
241731,46393
148153,46393
117854,46393
216727,46392
72636,46392
110095,46392
135991,46392
231814,46391
126361,46390
3302,46389
238349,46388
59442,46387
223884,46387
27986,46387
112202,46386
237747,46386
105021,46385
273332,46384
257605,46382
185958,46381
116258,46380
175094,46380
207085,46378
156343,46378
125201,46375
203319,46374
211635,46373
239108,46372
181772,46372
294442,46370
241172,46370
33434,46368
286013,46368
231055,46368
199730,46367
237404,46367
218858,46367
154059,46366
67844,46366
168832,46366
20612,46365
90072,46364
265786,46362
213870,46361
199690,46361
198082,46358
204875,46358
75797,46358
183766,46357
16130,46357
144457,46357
137657,46356
269498,46355
284210,46355
125024,46355
249487,46355
185778,46355
36861,46354
270531,46353
281329,46353
140164,46351
186804,46350
279305,46349
279711,46348
254494,46348
123858,46347
141519,46346
102215,46345
221765,46345
200964,46345
2356,46343
95408,46341
131523,46341
259442,46340
215706,46338
266373,46337
206256,46336
214297,46336
86904,46335
112707,46334
134445,46333
279813,46333
188848,46332
153195,46331
266189,46330
248986,46329
203579,46329
120442,46329
248029,46328
638,46327
60619,46327
35653,46326
4472,46326
239064,46325
126406,46325
225648,46325
205081,46324
16998,46324
181905,46323
180170,46323
272741,46322
165461,46322
255244,46322
270600,46322
214599,46321
185424,46320
153927,46319
129027,46319
144104,46317
234579,46317
83203,46317
83164,46316
283689,46315
662,46314
217862,46313
51950,46313
142356,46313
290118,46312
67380,46311
151278,46310
29965,46310
4797,46310
229315,46309
201735,46309
109264,46308
207575,46307
131241,46306
121028,46305
286392,46305
289340,46305
22302,46304
261921,46303
290732,46302
186873,46301
193420,46301
219169,46298
230057,46298
64980,46298
116134,46298
249965,46297
279043,46296
133136,46296
160612,46295
46047,46295
181965,46295
177765,46294
212065,46294
257416,46294
246448,46293
166532,46293
122315,46292
232520,46292
249051,46290
9574,46290
147552,46290
262099,46289
113492,46288
62675,46284
282272,46283
225395,46283
202247,46281
260329,46280
264524,46279
211646,46277
50380,46277
224166,46276
276862,46271
277811,46271
93638,46271
105951,46271
107438,46270
13782,46270
27005,46269
137596,46267
60952,46265
278249,46265
262828,46263
247023,46263
287892,46262
267438,46262
200256,46262
268116,46261
237496,46260
209533,46259
199811,46259
282923,46258
229018,46257
142824,46257
203531,46257
219762,46256
217714,46256
296234,46256
276137,46255
290197,46255
199174,46254
137677,46254
216027,46254
222410,46254
239569,46254
71987,46252
176326,46251
242887,46250
75844,46250
275988,46250
215246,46249
1100,46248
205420,46247
211199,46247
230322,46246
244385,46246
263562,46245
160145,46245
554,46245
131912,46244
2534,46244
171904,46244
148811,46244
12226,46242
121049,46242
146840,46241
190466,46241
272149,46240
293778,46238
168528,46238
278242,46238
175774,46237
286238,46237
194217,46237
205331,46236
24570,46236
223694,46236
258299,46235
129603,46234
215673,46233
73304,46232
227131,46232
93959,46232
263477,46231
19772,46230
237459,46230
158522,46228
99664,46228
179737,46227
287238,46227
222214,46227
88707,46227
108626,46226
204007,46225
93834,46225
131264,46225
242066,46223
243215,46222
295726,46222
3729,46221
279538,46221
120959,46220
247722,46220
177661,46220
271999,46219
230409,46219
289357,46219
276541,46219
200409,46218
234936,46217
151060,46217
290966,46217
211353,46217
252070,46217
212818,46216
162517,46215
272416,46215
241677,46215
284199,46214
169683,46214
291417,46213
191795,46213
268347,46212
283993,46211
267270,46211
278211,46210
151292,46210
288676,46210
32450,46207
177043,46207
231936,46206
255909,46206
289310,46205
146178,46204
248393,46203
246507,46203
151169,46203
106428,46202
255857,46201
262013,46201
263524,46201
198191,46200
14582,46200
1011,46198
225630,46197
34645,46197
281556,46196
191312,46195
279877,46195
240993,46195
69861,46193
260921,46193
283132,46193
181090,46193
289291,46193
254775,46192
120605,46191
218623,46191
201410,46191
98934,46191
141863,46190
170684,46189
238716,46189
222226,46189
221659,46188
188525,46188
34843,46187
155677,46187
235436,46187
283863,46187
138264,46186
220847,46186
273702,46186
278669,46184
114964,46184
176039,46183
230033,46182
106199,46181
1479,46181
179666,46181
181018,46181
246175,46180
13896,46179
276013,46179
269890,46179
250978,46178
23669,46178
179316,46178
293930,46176
264993,46175
271038,46175
161963,46175
2835,46175
197252,46174
123456,46174
288004,46174
214177,46174
190141,46173
209004,46172
154716,46172
206616,46172
238316,46172
234904,46170
155164,46170
115765,46170
278503,46169
15229,46168
233315,46167
109352,46166
210793,46166
191182,46166
232177,46166
121578,46166
8181,46165
224939,46165
250515,46164
115870,46162
272431,46161
216086,46160
53966,46160
157662,46159
244778,46159
94763,46159
16851,46159
237606,46158
54189,46158
35731,46158
273617,46157
263506,46157
127938,46156
191651,46155
284911,46155
139660,46154
241577,46154
118101,46154
291713,46154
173678,46154
223698,46153
288498,46153
180968,46152
184423,46152
267601,46150
240682,46150
289238,46150
33533,46149
125849,46148
162581,46148
67439,46147
256815,46145
201978,46144
241662,46144
203475,46143
2094,46143
213425,46141
286478,46140
268160,46140
132260,46140
165655,46139
263483,46139
198331,46138
246088,46138
285622,46138
273705,46137
235414,46137
176490,46134
24592,46133
49077,46133
12804,46133
125367,46131
216447,46130
178603,46130
209546,46130
85282,46129
219886,46129
112291,46129
200513,46128
112169,46128
184130,46128
68193,46127
138039,46126
98758,46126
15766,46125
56048,46124
143289,46124
191733,46123
254335,46123
23444,46122
145629,46122
179937,46122
285078,46120
238395,46120
78645,46119
239620,46119
238447,46118
196283,46118
122617,46118
192778,46118
296451,46117
58678,46116
262081,46116
225036,46115
261524,46114
274292,46113
235770,46113
136896,46112
105247,46112
260298,46112
211408,46112
217068,46111
282402,46111
256804,46109
232518,46109
178120,46108
173025,46108
101592,46107
153668,46106
29290,46106
234494,46104
21662,46104
145175,46103
204250,46103
162298,46102
230127,46102
12818,46102
37076,46101
246710,46099
243393,46099
260038,46098
287271,46098
14134,46098
168228,46098
271637,46097
211110,46097
295841,46097
25287,46097
35842,46096
237037,46095
222582,46094
218634,46094
225817,46094
255062,46094
231662,46092
214786,46092
261291,46091
249811,46090
19588,46090
44556,46089
131407,46088
6890,46087
204718,46087
211846,46086
260693,46086
139517,46085
229642,46084
16158,46084
284017,46083
269485,46083
257501,46082
272877,46082
207372,46082
124699,46081
260177,46081
231939,46081
248715,46080
222646,46080
223639,46079
215102,46078
162195,46078
195605,46078
226984,46077
51183,46077
38515,46077
199670,46077
25084,46077
158539,46075
167867,46074
191235,46073
263789,46073
221224,46072
269985,46071
201629,46071
242486,46070
278734,46070
283446,46070
276643,46069
239255,46069
205567,46068
293704,46068
105013,46068
262025,46068
252447,46067
282664,46067
55771,46067
291434,46066
208020,46066
292399,46066
19181,46066
192620,46066
87845,46064
249201,46064
179116,46064
214388,46064
167589,46063
239798,46063
201190,46062
235711,46062
151798,46062
178096,46061
235506,46061
273257,46061
272121,46061
255028,46060
227960,46060
207647,46060
152691,46058
210879,46058
231668,46058
170031,46057
196058,46057
296374,46057
207205,46056
435,46055
247564,46055
34830,46055
181129,46055
190959,46055
115,46055
195783,46054
288384,46053
168978,46053
283971,46053
12423,46053
132276,46052
116991,46051
272401,46051
248879,46050
22688,46050
217148,46050
281136,46050
222415,46049
170102,46049
270435,46049
249860,46049
274452,46049
296277,46049
263195,46049
239351,46047
209834,46047
191843,46047
181357,46047
292799,46047
267290,46047
288930,46047
276440,46046
112572,46046
189364,46045
238953,46044
104818,46044
194715,46044
208249,46044
158092,46043
285020,46042
160005,46041
194589,46040
109276,46039
242221,46039
241982,46038
118577,46038
234655,46037
98598,46036
113611,46035
262620,46035
186602,46035
286910,46033
254132,46033
57495,46033
57030,46032
1870,46032
241060,46032
244114,46032
219268,46031
149296,46031
180456,46031
173853,46031
104099,46030
153508,46030
116124,46030
89840,46030
118144,46030
273926,46029
263458,46029
129831,46028
177059,46028
93141,46028
210115,46027
275864,46027
285666,46027
294934,46026
109155,46026
215097,46025
96060,46025
27885,46025
92099,46025
892,46024
231287,46024
107175,46024
71944,46023
290645,46023
243635,46023
146292,46022
165007,46022
269883,46022
200868,46021
175290,46021
171292,46019
151841,46018
168679,46016
150622,46016
272119,46016
211242,46016
169844,46016
54356,46016
117009,46015
160793,46015
180123,46015
287277,46015
8639,46014
235058,46014
251128,46014
131466,46014
208027,46013
194542,46013
271823,46013
89392,46013
231790,46013
81425,46012
284931,46012
257202,46011
178702,46011
260376,46011
219172,46010
116029,46009
227497,46009
175411,46009
227610,46008
604,46008
24776,46007
242064,46006
205363,46006
33818,46005
289226,46005
21018,46004
265835,46004
2425,46003
264112,46002
50320,46002
205315,46002
253300,46002
228967,46002
4263,46002
155531,46001
5680,46001
283468,46001
257549,46000
290886,45999
84709,45999
279078,45999
145626,45999
182267,45998
163025,45998
77292,45998
153049,45998
187222,45996
238291,45996
288887,45996
98878,45996
250354,45995
265285,45995
229278,45995
95055,45994
279984,45994
224062,45993
197219,45993
290901,45993
242542,45991
272453,45990
93764,45990
282035,45989
274737,45989
178950,45989
291391,45988
216600,45988
250953,45986
22870,45986
239409,45986
777,45986
196458,45986
133905,45985
269670,45985
274036,45985
67479,45985
216549,45985
9312,45984
266434,45984
35198,45984
109068,45984
272849,45983
254387,45983
260113,45982
180059,45982
285518,45980
162713,45980
282005,45980
296229,45980
214190,45979
284905,45979
243845,45979
289906,45978
265395,45978
231226,45978
295992,45978
41401,45977
167758,45976
30295,45976
224224,45976
232894,45976
41685,45975
258670,45975
197455,45975
60858,45975
257390,45975
227737,45974
26707,45974
89866,45973
8815,45973
283737,45972
118615,45972
116957,45972
194889,45972
244928,45971
117153,45970
291501,45970
1459,45969
1137,45968
270457,45968
143375,45968
258169,45968
16788,45967
65655,45967
11363,45966
10243,45966
196152,45966
137197,45965
183846,45965
183463,45965
273107,45964
5687,45964
251286,45964
143031,45964
30350,45964
34199,45964
46896,45963
245510,45962
96196,45962
65401,45962
145311,45961
12313,45961
293917,45961
261816,45960
271122,45960
101914,45959
79080,45959
295221,45959
200676,45958
184285,45958
222217,45958
138310,45957
23430,45957
8323,45956
291234,45956
262649,45956
119920,45955
60032,45955
114144,45955
34221,45954
121303,45954
200542,45954
176342,45953
166668,45953
205185,45953
194825,45953
244467,45953
155953,45953
294287,45952
13476,45952
142539,45951
30279,45951
261907,45951
289208,45951
244963,45951
106056,45950
205898,45950
157242,45950
50602,45950
12109,45950
243840,45949
232861,45949
194285,45947
1076,45947
27428,45946
63905,45946
169918,45945
52198,45945
191904,45945
213999,45944
283885,45943
161989,45943
133519,45943
266097,45943
107559,45943
186720,45942
187098,45942
8944,45941
6087,45941
239581,45941
284459,45940
105618,45940
22811,45940
200213,45939
294599,45939
54868,45939
266838,45938
283016,45938
250570,45938
290131,45937
194916,45937
159024,45937
738,45936
281749,45936
218993,45935
164259,45935
171286,45934
289142,45933
4521,45933
68549,45933
294838,45933
268207,45932
63074,45932
9998,45932
247640,45931
181820,45931
111273,45931
181370,45930
184395,45929
181655,45929
204130,45928
272894,45928
123721,45928
175828,45927
279637,45927
244670,45927
171909,45927
260622,45927
276933,45926
283480,45926
260931,45926
21359,45925
95252,45924
287357,45924
188785,45923
247709,45923
290979,45922
178497,45922
102913,45922
223347,45920
201069,45920
191461,45920
184796,45920
291064,45919
243098,45918
229954,45918
132845,45918
35310,45917
236779,45917
143983,45917
267111,45916
245073,45916
292282,45915
21267,45915
240365,45914
82140,45914
274321,45913
286851,45913
282384,45913
92770,45912
142827,45912
249580,45912
261708,45912
179649,45911
99959,45911
232578,45911
291000,45911
32081,45911
115292,45911
11181,45910
286763,45910
173058,45910
284818,45910
214313,45909
162856,45909
224835,45909
161206,45908
266202,45908
235581,45908
4189,45908
235667,45907
162235,45907
235233,45905
142726,45904
260616,45903
140989,45903
43988,45903
288710,45903
18959,45902
273858,45902
20131,45902
286306,45901
280807,45901
189746,45901
81629,45900
124297,45900
222813,45899
284757,45898
205860,45897
125156,45897
79315,45896
259692,45896
151038,45896
10069,45896
211130,45896
102947,45895
260613,45895
8139,45894
203841,45894
275005,45894
189154,45894
200094,45894
227998,45894
4969,45893
173429,45892
15934,45892
81667,45892
81928,45892
134598,45892
205827,45892
216516,45891
253718,45891
131429,45891
206083,45890
287729,45889
188943,45889
260344,45889
190465,45889
140801,45889
271338,45888
20839,45888
161532,45888
141945,45888
134248,45887
280705,45887
260810,45887
79632,45885
285628,45885
142144,45885
89569,45885
192343,45885
199777,45885
214505,45884
16016,45884
112240,45883
276900,45883
53724,45883
236274,45881
296142,45880
34551,45880
192612,45880
182141,45880
108289,45880
206747,45879
5890,45879
44429,45879
218437,45878
270739,45878
33929,45878
164843,45877
1769,45877
247989,45877
293478,45876
278343,45875
136215,45875
294560,45875
265938,45875
96764,45874
20196,45874
286240,45874
237868,45873
254783,45873
176228,45872
118196,45871
179352,45871
153389,45871
179456,45870
257903,45869
96493,45869
259742,45869
284431,45869
11350,45869
167785,45868
557,45867
7419,45867
258113,45867
117781,45866
189842,45866
256619,45866
183613,45866
226457,45865
237115,45865
288151,45865
210797,45865
166357,45865
201546,45865
99047,45865
10096,45864
221250,45864
238837,45864
204024,45864
24650,45864
2551,45864
241853,45863
274608,45863
235913,45863
166551,45862
209889,45862
143684,45861
200218,45861
175873,45861
293668,45861
151778,45861
121106,45861
130224,45861
86176,45860
219384,45859
140679,45859
3318,45859
278603,45858
281074,45857
191640,45857
215761,45857
279187,45857
223202,45857
45327,45856
285497,45856
126388,45856
35605,45856
217837,45855
261626,45854
176337,45854
264068,45853
240136,45853
244692,45853
134590,45853
99176,45853
255036,45853
277281,45852
249118,45852
275514,45852
42527,45852
174299,45852
18923,45851
225421,45851
278316,45851
121399,45851
3936,45851
240013,45850
258756,45850
278038,45850
4186,45849
43022,45849
14359,45849
214184,45849
258379,45849
140087,45849
248633,45848
104771,45848
173041,45848
153505,45847
268512,45847
224894,45847
292122,45847
180554,45847
251486,45846
19059,45846
286747,45845
198141,45845
16329,45845
182795,45844
225376,45843
257749,45843
268621,45843
87773,45842
211135,45842
243612,45842
77168,45841
213407,45841
75073,45841
245488,45841
294094,45841
170609,45840
65073,45840
208932,45840
279474,45840
192081,45839
240404,45839
39452,45839
81993,45838
213786,45838
251409,45838
281116,45838
266329,45837
103363,45837
10802,45836
143881,45836
265904,45836
291022,45835
209894,45834
281237,45834
295598,45833
92495,45833
289234,45832
219274,45832
191388,45832
194525,45832
252675,45831
241799,45831
146089,45831
200866,45830
115602,45830
176508,45830
7760,45830
138160,45830
295516,45829
219371,45828
168212,45828
23793,45827
248145,45827
271392,45827
294727,45826
216466,45826
199920,45826
52979,45826
85632,45826
262315,45825
226628,45825
176381,45825
199343,45825
215746,45824
181162,45824
246387,45823
136389,45823
252182,45822
260661,45822
223285,45822
279170,45822
113364,45821
11169,45821
255167,45820
68729,45820
276937,45820
293177,45820
283793,45819
10810,45819
259656,45819
169311,45818
165134,45818
19274,45818
281881,45818
271180,45818
207356,45818
2559,45817
173636,45817
1214,45817
282276,45817
267367,45817
293861,45817
46804,45816
165324,45816
205025,45816
111814,45816
270406,45816
281908,45815
195797,45815
205811,45814
248840,45814
121647,45814
42994,45814
186590,45814
30740,45813
249039,45812
292502,45811
144331,45811
109250,45811
254136,45810
202366,45810
251661,45810
12596,45810
231097,45809
279901,45809
155770,45808
90066,45808
217040,45808
20224,45807
3586,45807
281791,45806
246685,45806
150961,45806
246862,45805
170380,45805
204556,45805
111312,45805
240781,45804
59495,45804
166898,45803
123980,45803
117760,45803
140239,45803
140430,45802
170233,45802
22860,45801
204051,45801
188851,45801
294535,45801
272115,45800
108629,45800
250954,45800
158478,45800
19122,45800
203960,45800
69325,45800
282271,45799
267443,45799
206124,45799
85578,45796
144580,45796
163181,45796
66136,45795
142062,45795
277887,45794
53186,45794
273631,45793
307,45793
218260,45793
200771,45793
265201,45793
261104,45792
240987,45792
199584,45792
101951,45792
221905,45791
290691,45790
167846,45790
166677,45790
155574,45789
134610,45789
212916,45788
245689,45788
154112,45788
293808,45788
649,45788
4916,45788
25042,45788
286231,45787
187862,45787
219822,45786
288882,45786
268096,45786
261717,45786
124089,45785
135275,45785
275298,45785
238643,45785
512,45785
23419,45784
191558,45783
153263,45783
256078,45783
6699,45782
43226,45782
31287,45782
264609,45782
232604,45781
119819,45781
161935,45781
242863,45781
48424,45780
214587,45780
77875,45779
87708,45779
128663,45779
128068,45778
282789,45778
203999,45778
118935,45778
236167,45778
204784,45777
296449,45777
224214,45777
227427,45776
161404,45776
164411,45776
285603,45776
276554,45776
74130,45776
248928,45776
223499,45776
36528,45775
5131,45774
219740,45774
96340,45774
180221,45773
117231,45773
122947,45772
166198,45772
94555,45771
210402,45771
278483,45771
9036,45770
171067,45770
251166,45770
278624,45770
28168,45769
252234,45768
79944,45767
232166,45767
225347,45767
63081,45767
86174,45767
192773,45766
196573,45766
141334,45766
290756,45766
263290,45766
128789,45765
256116,45765
60446,45765
278708,45764
222989,45764
34322,45764
285042,45763
112800,45763
171725,45763
164331,45763
162137,45762
231717,45762
228567,45762
282030,45762
48779,45762
212993,45761
69582,45761
113905,45761
228056,45761
190543,45761
157149,45760
267316,45760
420,45760
225911,45760
240593,45760
237337,45759
30728,45759
235809,45759
133428,45759
282641,45759
193716,45759
193526,45759
206380,45759
106917,45759
257757,45758
270292,45758
206338,45758
247641,45757
98973,45757
286120,45757
210365,45756
133988,45756
258876,45756
294474,45755
110720,45755
262866,45755
93110,45754
92643,45754
42733,45754
225437,45753
184269,45753
73354,45753
129620,45753
200115,45753
32029,45752
186583,45752
107403,45751
418,45750
146773,45750
267701,45750
254361,45750
137245,45750
236468,45750
2235,45749
132371,45749
9682,45749
260217,45748
112739,45748
10196,45748
234654,45748
186185,45748
253541,45748
191764,45748
247042,45747
135933,45747
156110,45747
110921,45746
16827,45746
123231,45746
234106,45746
552,45746
258148,45745
150638,45745
267737,45745
25722,45745
121055,45745
195184,45744
201459,45744
134872,45744
183455,45744
233379,45743
213050,45743
284851,45743
667,45743
152551,45743
191862,45742
1005,45742
59507,45742
239016,45742
208495,45741
194980,45741
4903,45741
176674,45741
194720,45740
10591,45740
59227,45740
251517,45740
198812,45739
229486,45739
41545,45739
234580,45739
257041,45738
258160,45738
38562,45737
212675,45737
279320,45737
284265,45737
201722,45737
13853,45736
15533,45736
253244,45736
251515,45736
210876,45736
34464,45736
209680,45735
230853,45735
77668,45735
150762,45735
249138,45735
212467,45734
70135,45734
266340,45734
293435,45733
279467,45733
188152,45733
226488,45733
13472,45733
283805,45732
32858,45732
149130,45732
182822,45732
164180,45731
237267,45731
82985,45731
225261,45731
182035,45730
141861,45730
262345,45729
222067,45729
84532,45729
228671,45729
290413,45729
96406,45729
293136,45728
131130,45728
9917,45728
198717,45728
59844,45728
266431,45727
272452,45727
133415,45727
276749,45726
233649,45726
246792,45726
159589,45724
255957,45724
230774,45724
133875,45724
2142,45724
271039,45724
208701,45723
36688,45722
191610,45721
196776,45720
168056,45720
99426,45720
97948,45719
237369,45719
273902,45719
7740,45719
293544,45719
262158,45718
286347,45718
44311,45718
251129,45718
101094,45718
100542,45718
104895,45717
232674,45717
